trial0001178, AA, 816.5, 4, 204.12, 4.00, 0.00000840, 0.00000152, GVWY, 2155.0, 16, 134.69, 8.62, 0.00000256, 0.00000022
trial0001179, AA, 441.5, 4, 110.38, 3.25, 0.00000931, 0.00000174, GVWY, 2441.0, 16, 152.56, 8.31, 0.00000278, 0.00000023
trial0001180, AA, 640.0, 4, 160.00, 3.25, 0.00000785, 0.00000145, GVWY, 2602.25, 16, 162.64, 8.38, 0.00000253, 0.00000021
trial0001181, AA, 511.5, 4, 127.88, 3.00, 0.00000743, 0.00000142, GVWY, 1938.5, 16, 121.16, 7.88, 0.00000259, 0.00000021
trial0001182, AA, 687.5, 4, 171.88, 4.50, 0.00000783, 0.00000150, GVWY, 2153.5, 16, 134.59, 7.69, 0.00000249, 0.00000021
trial0001183, AA, 724.0, 4, 181.00, 3.75, 0.00000771, 0.00000139, GVWY, 2275.0, 16, 142.19, 7.31, 0.00000246, 0.00000021
trial0001184, AA, 561.5, 4, 140.38, 4.00, 0.00000741, 0.00000139, GVWY, 1777.5, 16, 111.09, 7.69, 0.00000253, 0.00000021
trial0001185, AA, 801.5, 4, 200.38, 4.50, 0.00000774, 0.00000146, GVWY, 2134.0, 16, 133.38, 7.75, 0.00000276, 0.00000022
trial0001186, AA, 761.75, 4, 190.44, 4.25, 0.00000820, 0.00000162, GVWY, 1711.25, 16, 106.95, 7.50, 0.00000281, 0.00000022
trial0001187, AA, 679.5, 4, 169.88, 4.25, 0.00000720, 0.00000149, GVWY, 2423.0, 16, 151.44, 8.25, 0.00000260, 0.00000021
trial0001188, AA, 711.5, 4, 177.88, 5.00, 0.00000768, 0.00000148, GVWY, 1992.5, 16, 124.53, 7.62, 0.00000264, 0.00000022
trial0001189, AA, 501.5, 4, 125.38, 2.75, 0.00000794, 0.00000141, GVWY, 1791.75, 16, 111.98, 7.56, 0.00000261, 0.00000021
trial0001190, AA, 339.5, 4, 84.88, 1.50, 0.00000712, 0.00000138, GVWY, 2220.0, 16, 138.75, 8.38, 0.00000226, 0.00000020
trial0001191, AA, 296.0, 4, 74.00, 1.75, 0.00000798, 0.00000146, GVWY, 2449.0, 16, 153.06, 9.12, 0.00000258, 0.00000021
trial0001192, AA, 348.0, 4, 87.00, 2.25, 0.00000795, 0.00000132, GVWY, 2475.0, 16, 154.69, 8.12, 0.00000233, 0.00000021
trial0001193, AA, 414.0, 4, 103.50, 2.75, 0.00000799, 0.00000147, GVWY, 1655.25, 16, 103.45, 7.06, 0.00000245, 0.00000022
trial0001194, AA, 771.0, 4, 192.75, 4.75, 0.00000730, 0.00000141, GVWY, 2322.75, 16, 145.17, 7.81, 0.00000250, 0.00000022
trial0001195, AA, 369.5, 4, 92.38, 2.25, 0.00000744, 0.00000149, GVWY, 1769.5, 16, 110.59, 7.62, 0.00000270, 0.00000022
trial0001196, AA, 507.5, 4, 126.88, 2.75, 0.00000790, 0.00000158, GVWY, 1974.5, 16, 123.41, 7.62, 0.00000256, 0.00000021
trial0001197, AA, 593.0, 4, 148.25, 3.00, 0.00000860, 0.00000184, GVWY, 2049.5, 16, 128.09, 8.94, 0.00000288, 0.00000024
trial0001198, AA, 339.0, 4, 84.75, 2.00, 0.00000711, 0.00000152, GVWY, 2287.5, 16, 142.97, 8.44, 0.00000249, 0.00000022
trial0001199, AA, 946.5, 4, 236.62, 5.00, 0.00000827, 0.00000165, GVWY, 1914.0, 16, 119.62, 7.75, 0.00000270, 0.00000021
trial0001200, AA, 389.0, 4, 97.25, 2.25, 0.00000778, 0.00000147, GVWY, 1794.5, 16, 112.16, 7.31, 0.00000269, 0.00000022
trial0001201, AA, 519.0, 4, 129.75, 4.25, 0.00000751, 0.00000143, GVWY, 2212.75, 16, 138.30, 8.31, 0.00000251, 0.00000022
trial0001202, AA, 519.0, 4, 129.75, 3.25, 0.00000772, 0.00000159, GVWY, 1989.0, 16, 124.31, 8.06, 0.00000271, 0.00000022
trial0001203, AA, 401.0, 4, 100.25, 2.50, 0.00000713, 0.00000148, GVWY, 2090.5, 16, 130.66, 8.44, 0.00000262, 0.00000021
trial0001204, AA, 723.0, 4, 180.75, 4.25, 0.00000743, 0.00000145, GVWY, 2441.0, 16, 152.56, 9.00, 0.00000259, 0.00000021
trial0001205, AA, 209.0, 4, 52.25, 1.50, 0.00000889, 0.00000175, GVWY, 1900.0, 16, 118.75, 7.56, 0.00000312, 0.00000024
trial0001206, AA, 747.0, 4, 186.75, 4.50, 0.00000703, 0.00000154, GVWY, 1577.5, 16, 98.59, 7.19, 0.00000289, 0.00000022
trial0001207, AA, 413.0, 4, 103.25, 2.75, 0.00000746, 0.00000160, GVWY, 1559.5, 16, 97.47, 7.50, 0.00000256, 0.00000022
trial0001208, AA, 726.0, 4, 181.50, 5.00, 0.00000727, 0.00000140, GVWY, 1302.5, 16, 81.41, 6.25, 0.00000246, 0.00000022
trial0001209, AA, 680.0, 4, 170.00, 4.25, 0.00000748, 0.00000150, GVWY, 1822.5, 16, 113.91, 7.81, 0.00000261, 0.00000023
trial0001210, AA, 575.0, 4, 143.75, 3.25, 0.00000800, 0.00000160, GVWY, 1490.0, 16, 93.12, 7.56, 0.00000261, 0.00000021
trial0001211, AA, 269.5, 4, 67.38, 2.25, 0.00000772, 0.00000170, GVWY, 2202.75, 16, 137.67, 8.12, 0.00000265, 0.00000021
trial0001212, AA, 739.0, 4, 184.75, 4.25, 0.00000818, 0.00000149, GVWY, 1969.5, 16, 123.09, 7.81, 0.00000250, 0.00000021
trial0001213, AA, 434.5, 4, 108.62, 3.00, 0.00000792, 0.00000149, GVWY, 1885.5, 16, 117.84, 8.44, 0.00000273, 0.00000021
trial0001214, AA, 505.5, 4, 126.38, 3.00, 0.00000685, 0.00000143, GVWY, 1607.0, 16, 100.44, 8.25, 0.00000260, 0.00000022
trial0001215, AA, 260.75, 4, 65.19, 1.75, 0.00000837, 0.00000149, GVWY, 1999.25, 16, 124.95, 8.62, 0.00000258, 0.00000021
trial0001216, AA, 287.0, 4, 71.75, 2.25, 0.00000838, 0.00000164, GVWY, 2332.75, 16, 145.80, 8.75, 0.00000304, 0.00000023
trial0001217, AA, 562.0, 4, 140.50, 3.25, 0.00000772, 0.00000165, GVWY, 1864.75, 16, 116.55, 8.06, 0.00000263, 0.00000023
trial0001218, AA, 326.0, 4, 81.50, 2.25, 0.00000695, 0.00000141, GVWY, 1838.25, 16, 114.89, 7.88, 0.00000255, 0.00000021
trial0001219, AA, 252.0, 4, 63.00, 1.50, 0.00000836, 0.00000137, GVWY, 1835.5, 16, 114.72, 7.06, 0.00000246, 0.00000021
trial0001220, AA, 391.25, 4, 97.81, 2.00, 0.00000708, 0.00000136, GVWY, 1956.75, 16, 122.30, 7.62, 0.00000246, 0.00000020
trial0001221, AA, 603.0, 4, 150.75, 3.25, 0.00000721, 0.00000147, GVWY, 1757.75, 16, 109.86, 7.75, 0.00000266, 0.00000022
trial0001222, AA, 667.25, 4, 166.81, 4.00, 0.00000760, 0.00000152, GVWY, 2356.75, 16, 147.30, 8.62, 0.00000238, 0.00000021
trial0001223, AA, 496.5, 4, 124.12, 3.00, 0.00000768, 0.00000147, GVWY, 2066.5, 16, 129.16, 8.00, 0.00000279, 0.00000021
trial0001224, AA, 264.5, 4, 66.12, 2.75, 0.00000873, 0.00000173, GVWY, 1870.5, 16, 116.91, 7.88, 0.00000261, 0.00000022
trial0001225, AA, 668.0, 4, 167.00, 4.00, 0.00000640, 0.00000139, GVWY, 1858.75, 16, 116.17, 7.69, 0.00000235, 0.00000020
trial0001226, AA, 579.0, 4, 144.75, 3.75, 0.00000718, 0.00000138, GVWY, 1623.5, 16, 101.47, 7.88, 0.00000260, 0.00000020
trial0001227, AA, 593.5, 4, 148.38, 4.00, 0.00000749, 0.00000139, GVWY, 2122.0, 16, 132.62, 8.44, 0.00000263, 0.00000022
trial0001228, AA, 475.0, 4, 118.75, 3.50, 0.00000809, 0.00000147, GVWY, 2153.25, 16, 134.58, 8.94, 0.00000275, 0.00000022
trial0001229, AA, 370.5, 4, 92.62, 2.50, 0.00000862, 0.00000158, GVWY, 1784.5, 16, 111.53, 7.62, 0.00000253, 0.00000021
trial0001230, AA, 629.25, 4, 157.31, 4.00, 0.00000741, 0.00000146, GVWY, 1996.75, 16, 124.80, 8.00, 0.00000248, 0.00000021
trial0001231, AA, 448.0, 4, 112.00, 3.50, 0.00000750, 0.00000165, GVWY, 2205.5, 16, 137.84, 8.88, 0.00000269, 0.00000022
trial0001232, AA, 136.0, 4, 34.00, 1.25, 0.00000764, 0.00000139, GVWY, 1973.5, 16, 123.34, 7.94, 0.00000265, 0.00000021
trial0001233, AA, 408.5, 4, 102.12, 3.75, 0.00000766, 0.00000143, GVWY, 2195.0, 16, 137.19, 8.25, 0.00000268, 0.00000022
trial0001234, AA, 499.5, 4, 124.88, 3.00, 0.00000780, 0.00000143, GVWY, 1894.0, 16, 118.38, 7.88, 0.00000233, 0.00000021
trial0001235, AA, 982.5, 4, 245.62, 5.25, 0.00000782, 0.00000157, GVWY, 2133.5, 16, 133.34, 7.19, 0.00000255, 0.00000022
trial0001236, AA, 836.5, 4, 209.12, 4.25, 0.00000780, 0.00000149, GVWY, 1921.5, 16, 120.09, 7.38, 0.00000261, 0.00000021
trial0001237, AA, 576.75, 4, 144.19, 3.50, 0.00000807, 0.00000156, GVWY, 1932.0, 16, 120.75, 7.56, 0.00000274, 0.00000022
trial0001238, AA, 609.5, 4, 152.38, 3.25, 0.00000745, 0.00000134, GVWY, 1826.0, 16, 114.12, 7.31, 0.00000263, 0.00000022
trial0001239, AA, 341.0, 4, 85.25, 3.00, 0.00000754, 0.00000151, GVWY, 2168.0, 16, 135.50, 7.81, 0.00000274, 0.00000021
trial0001240, AA, 387.0, 4, 96.75, 2.00, 0.00000778, 0.00000140, GVWY, 1980.75, 16, 123.80, 8.50, 0.00000260, 0.00000022
trial0001241, AA, 640.5, 4, 160.12, 3.75, 0.00000772, 0.00000147, GVWY, 1817.75, 16, 113.61, 7.69, 0.00000266, 0.00000023
trial0001242, AA, 311.5, 4, 77.88, 3.25, 0.00000774, 0.00000151, GVWY, 2545.0, 16, 159.06, 9.06, 0.00000265, 0.00000021
trial0001243, AA, 532.0, 4, 133.00, 3.00, 0.00000702, 0.00000138, GVWY, 1903.0, 16, 118.94, 7.44, 0.00000228, 0.00000020
trial0001244, AA, 396.25, 4, 99.06, 2.50, 0.00000812, 0.00000150, GVWY, 1890.25, 16, 118.14, 7.88, 0.00000276, 0.00000023
trial0001245, AA, 444.5, 4, 111.12, 4.00, 0.00000858, 0.00000136, GVWY, 2201.5, 16, 137.59, 8.56, 0.00000264, 0.00000021
trial0001246, AA, 421.0, 4, 105.25, 3.25, 0.00000848, 0.00000179, GVWY, 1910.25, 16, 119.39, 7.56, 0.00000287, 0.00000024
trial0001247, AA, 409.25, 4, 102.31, 2.50, 0.00000856, 0.00000149, GVWY, 2031.0, 16, 126.94, 7.75, 0.00000246, 0.00000022
trial0001248, AA, 350.25, 4, 87.56, 2.25, 0.00000713, 0.00000152, GVWY, 1827.25, 16, 114.20, 7.81, 0.00000261, 0.00000022
trial0001249, AA, 173.5, 4, 43.38, 1.00, 0.00000717, 0.00000137, GVWY, 1595.0, 16, 99.69, 7.44, 0.00000239, 0.00000021
trial0001250, AA, 305.5, 4, 76.38, 2.25, 0.00000792, 0.00000161, GVWY, 1929.0, 16, 120.56, 7.88, 0.00000271, 0.00000021
trial0001251, AA, 387.0, 4, 96.75, 2.50, 0.00000868, 0.00000155, GVWY, 2126.5, 16, 132.91, 8.12, 0.00000268, 0.00000023
trial0001252, AA, 568.5, 4, 142.12, 2.75, 0.00000898, 0.00000159, GVWY, 2344.5, 16, 146.53, 8.44, 0.00000283, 0.00000022
trial0001253, AA, 706.5, 4, 176.62, 3.75, 0.00000748, 0.00000154, GVWY, 1857.25, 16, 116.08, 7.50, 0.00000277, 0.00000021
trial0001254, AA, 543.0, 4, 135.75, 4.00, 0.00000865, 0.00000134, GVWY, 1958.75, 16, 122.42, 7.81, 0.00000257, 0.00000022
trial0001255, AA, 773.0, 4, 193.25, 4.50, 0.00000741, 0.00000144, GVWY, 1725.25, 16, 107.83, 8.31, 0.00000250, 0.00000022
trial0001256, AA, 303.0, 4, 75.75, 2.25, 0.00000849, 0.00000152, GVWY, 1932.5, 16, 120.78, 7.75, 0.00000252, 0.00000021
trial0001257, AA, 201.5, 4, 50.38, 1.50, 0.00000750, 0.00000153, GVWY, 1962.75, 16, 122.67, 7.44, 0.00000246, 0.00000020
trial0001258, AA, 368.0, 4, 92.00, 3.25, 0.00000734, 0.00000137, GVWY, 1901.25, 16, 118.83, 8.94, 0.00000235, 0.00000020
trial0001259, AA, 403.5, 4, 100.88, 3.00, 0.00000820, 0.00000154, GVWY, 1766.5, 16, 110.41, 8.12, 0.00000239, 0.00000021
trial0001260, AA, 372.25, 4, 93.06, 3.00, 0.00000831, 0.00000151, GVWY, 1948.25, 16, 121.77, 8.19, 0.00000244, 0.00000022
trial0001261, AA, 768.0, 4, 192.00, 4.25, 0.00000771, 0.00000141, GVWY, 1731.0, 16, 108.19, 8.06, 0.00000248, 0.00000022
trial0001262, AA, 533.0, 4, 133.25, 3.00, 0.00000756, 0.00000153, GVWY, 2226.0, 16, 139.12, 9.06, 0.00000277, 0.00000022
trial0001263, AA, 467.75, 4, 116.94, 3.50, 0.00000773, 0.00000139, GVWY, 1709.0, 16, 106.81, 7.38, 0.00000259, 0.00000021
trial0001264, AA, 261.5, 4, 65.38, 1.50, 0.00000723, 0.00000140, GVWY, 2236.75, 16, 139.80, 8.38, 0.00000275, 0.00000022
trial0001265, AA, 497.5, 4, 124.38, 2.50, 0.00000716, 0.00000149, GVWY, 1920.25, 16, 120.02, 8.31, 0.00000254, 0.00000021
trial0001266, AA, 634.5, 4, 158.62, 4.50, 0.00000745, 0.00000134, GVWY, 1675.5, 16, 104.72, 7.06, 0.00000238, 0.00000021
trial0001267, AA, 492.0, 4, 123.00, 3.25, 0.00000696, 0.00000153, GVWY, 2100.5, 16, 131.28, 8.06, 0.00000257, 0.00000021
trial0001268, AA, 734.5, 4, 183.62, 4.50, 0.00000769, 0.00000151, GVWY, 2211.75, 16, 138.23, 8.44, 0.00000262, 0.00000022
trial0001269, AA, 595.0, 4, 148.75, 3.75, 0.00000756, 0.00000152, GVWY, 1763.5, 16, 110.22, 8.25, 0.00000263, 0.00000022
trial0001270, AA, 676.5, 4, 169.12, 3.75, 0.00000748, 0.00000145, GVWY, 1702.75, 16, 106.42, 7.81, 0.00000266, 0.00000022
trial0001271, AA, 587.25, 4, 146.81, 3.75, 0.00000742, 0.00000142, GVWY, 1921.0, 16, 120.06, 8.12, 0.00000257, 0.00000022
trial0001272, AA, 506.0, 4, 126.50, 3.25, 0.00000943, 0.00000155, GVWY, 1958.5, 16, 122.41, 8.00, 0.00000269, 0.00000021
trial0001273, AA, 292.0, 4, 73.00, 2.50, 0.00000796, 0.00000150, GVWY, 1582.5, 16, 98.91, 7.19, 0.00000250, 0.00000020
trial0001274, AA, 605.0, 4, 151.25, 4.00, 0.00000732, 0.00000155, GVWY, 1914.5, 16, 119.66, 7.44, 0.00000252, 0.00000021
trial0001275, AA, 492.0, 4, 123.00, 3.50, 0.00000701, 0.00000139, GVWY, 1970.5, 16, 123.16, 7.44, 0.00000266, 0.00000021
trial0001276, AA, 504.75, 4, 126.19, 4.00, 0.00000682, 0.00000142, GVWY, 1829.75, 16, 114.36, 9.12, 0.00000252, 0.00000022
trial0001277, AA, 406.0, 4, 101.50, 2.75, 0.00000748, 0.00000152, GVWY, 2173.0, 16, 135.81, 9.12, 0.00000282, 0.00000023
trial0001278, AA, 693.5, 4, 173.38, 4.50, 0.00000811, 0.00000160, GVWY, 1619.25, 16, 101.20, 7.25, 0.00000264, 0.00000021
trial0001279, AA, 408.0, 4, 102.00, 2.75, 0.00000699, 0.00000139, GVWY, 1777.5, 16, 111.09, 7.00, 0.00000233, 0.00000020
trial0001280, AA, 688.0, 4, 172.00, 3.75, 0.00000826, 0.00000142, GVWY, 2200.25, 16, 137.52, 7.69, 0.00000260, 0.00000022
trial0001281, AA, 545.5, 4, 136.38, 3.25, 0.00000827, 0.00000147, GVWY, 2022.5, 16, 126.41, 7.94, 0.00000265, 0.00000020
trial0001282, AA, 429.0, 4, 107.25, 2.75, 0.00000718, 0.00000140, GVWY, 2297.0, 16, 143.56, 8.00, 0.00000262, 0.00000021
trial0001283, AA, 151.5, 4, 37.88, 1.25, 0.00000798, 0.00000154, GVWY, 1770.0, 16, 110.62, 7.88, 0.00000260, 0.00000022
trial0001284, AA, 356.5, 4, 89.12, 3.00, 0.00000742, 0.00000151, GVWY, 2081.5, 16, 130.09, 8.19, 0.00000257, 0.00000022
trial0001285, AA, 310.0, 4, 77.50, 1.75, 0.00000800, 0.00000144, GVWY, 1946.0, 16, 121.62, 7.38, 0.00000268, 0.00000023
trial0001286, AA, 777.5, 4, 194.38, 4.50, 0.00000776, 0.00000143, GVWY, 2125.5, 16, 132.84, 7.94, 0.00000253, 0.00000022
trial0001287, AA, 619.75, 4, 154.94, 3.50, 0.00000789, 0.00000158, GVWY, 1634.25, 16, 102.14, 7.06, 0.00000259, 0.00000021
trial0001288, AA, 549.5, 4, 137.38, 3.25, 0.00000710, 0.00000143, GVWY, 1746.5, 16, 109.16, 7.81, 0.00000285, 0.00000022
trial0001289, AA, 961.0, 4, 240.25, 5.50, 0.00000762, 0.00000147, GVWY, 1543.5, 16, 96.47, 7.62, 0.00000258, 0.00000022
trial0001290, AA, 614.0, 4, 153.50, 3.25, 0.00000781, 0.00000156, GVWY, 1954.5, 16, 122.16, 8.50, 0.00000264, 0.00000022
trial0001291, AA, 397.0, 4, 99.25, 3.25, 0.00000813, 0.00000147, GVWY, 1698.75, 16, 106.17, 7.56, 0.00000273, 0.00000022
trial0001292, AA, 427.0, 4, 106.75, 2.75, 0.00000788, 0.00000147, GVWY, 1552.5, 16, 97.03, 7.12, 0.00000246, 0.00000022
trial0001293, AA, 754.5, 4, 188.62, 3.50, 0.00000727, 0.00000148, GVWY, 1989.0, 16, 124.31, 8.56, 0.00000261, 0.00000021
trial0001294, AA, 815.5, 4, 203.88, 4.50, 0.00000705, 0.00000151, GVWY, 2445.25, 16, 152.83, 8.00, 0.00000249, 0.00000021
trial0001295, AA, 495.5, 4, 123.88, 3.25, 0.00000719, 0.00000136, GVWY, 1746.0, 16, 109.12, 7.75, 0.00000245, 0.00000021
trial0001296, AA, 545.75, 4, 136.44, 3.50, 0.00000778, 0.00000150, GVWY, 1602.75, 16, 100.17, 8.00, 0.00000246, 0.00000020
trial0001297, AA, 503.5, 4, 125.88, 4.00, 0.00000865, 0.00000168, GVWY, 1988.5, 16, 124.28, 7.38, 0.00000271, 0.00000023
trial0001298, AA, 458.0, 4, 114.50, 3.50, 0.00000783, 0.00000144, GVWY, 1572.75, 16, 98.30, 7.12, 0.00000248, 0.00000021
trial0001299, AA, 483.5, 4, 120.88, 3.50, 0.00000835, 0.00000147, GVWY, 2072.75, 16, 129.55, 7.56, 0.00000271, 0.00000023
trial0001300, AA, 286.0, 4, 71.50, 2.00, 0.00000841, 0.00000156, GVWY, 1940.0, 16, 121.25, 8.25, 0.00000261, 0.00000022
trial0001301, AA, 411.0, 4, 102.75, 3.50, 0.00000715, 0.00000138, GVWY, 1686.5, 16, 105.41, 7.81, 0.00000233, 0.00000019
trial0001302, AA, 505.5, 4, 126.38, 4.00, 0.00000718, 0.00000146, GVWY, 1540.0, 16, 96.25, 8.06, 0.00000253, 0.00000021
trial0001303, AA, 393.5, 4, 98.38, 3.25, 0.00000820, 0.00000147, GVWY, 1742.75, 16, 108.92, 8.19, 0.00000244, 0.00000022
trial0001304, AA, 330.5, 4, 82.62, 2.25, 0.00000812, 0.00000152, GVWY, 1513.5, 16, 94.59, 6.94, 0.00000269, 0.00000022
trial0001305, AA, 281.5, 4, 70.38, 3.50, 0.00000777, 0.00000161, GVWY, 1519.75, 16, 94.98, 7.94, 0.00000274, 0.00000022
trial0001306, AA, 550.25, 4, 137.56, 4.50, 0.00000739, 0.00000135, GVWY, 1776.0, 16, 111.00, 8.12, 0.00000261, 0.00000022
trial0001307, AA, 189.0, 4, 47.25, 1.75, 0.00000720, 0.00000160, GVWY, 1886.25, 16, 117.89, 8.62, 0.00000258, 0.00000020
trial0001308, AA, 341.0, 4, 85.25, 2.50, 0.00000688, 0.00000138, GVWY, 1455.5, 16, 90.97, 7.44, 0.00000238, 0.00000021
trial0001309, AA, 579.25, 4, 144.81, 3.50, 0.00000860, 0.00000181, GVWY, 1955.25, 16, 122.20, 8.44, 0.00000277, 0.00000023
trial0001310, AA, 482.5, 4, 120.62, 3.75, 0.00000733, 0.00000158, GVWY, 1623.5, 16, 101.47, 7.38, 0.00000257, 0.00000020
trial0001311, AA, 536.0, 4, 134.00, 4.25, 0.00000754, 0.00000142, GVWY, 1256.5, 16, 78.53, 7.75, 0.00000277, 0.00000022
trial0001312, AA, 488.0, 4, 122.00, 3.50, 0.00000870, 0.00000151, GVWY, 1408.0, 16, 88.00, 7.75, 0.00000278, 0.00000022
trial0001313, AA, 516.75, 4, 129.19, 5.50, 0.00000722, 0.00000139, GVWY, 1734.25, 16, 108.39, 8.00, 0.00000250, 0.00000021
trial0001314, AA, 740.0, 4, 185.00, 5.75, 0.00000745, 0.00000156, GVWY, 1710.0, 16, 106.88, 8.44, 0.00000257, 0.00000021
trial0001315, AA, 374.0, 4, 93.50, 2.50, 0.00000747, 0.00000147, GVWY, 1677.0, 16, 104.81, 7.69, 0.00000249, 0.00000022
trial0001316, AA, 169.0, 4, 42.25, 1.75, 0.00001049, 0.00000147, GVWY, 1495.75, 16, 93.48, 7.88, 0.00000267, 0.00000021
trial0001317, AA, 562.0, 4, 140.50, 5.00, 0.00000766, 0.00000152, GVWY, 1752.0, 16, 109.50, 8.19, 0.00000239, 0.00000020
trial0001318, AA, 525.5, 4, 131.38, 4.50, 0.00000747, 0.00000144, GVWY, 1570.0, 16, 98.12, 7.88, 0.00000253, 0.00000021
trial0001319, AA, 668.0, 4, 167.00, 6.00, 0.00000783, 0.00000138, GVWY, 1371.0, 16, 85.69, 7.25, 0.00000263, 0.00000021
trial0001320, AA, 453.5, 4, 113.38, 4.00, 0.00000693, 0.00000146, GVWY, 1391.5, 16, 86.97, 7.88, 0.00000241, 0.00000020
trial0001321, AA, 310.5, 4, 77.62, 2.25, 0.00000749, 0.00000147, GVWY, 1554.25, 16, 97.14, 8.31, 0.00000231, 0.00000020
trial0001322, AA, 609.0, 4, 152.25, 4.75, 0.00000660, 0.00000129, GVWY, 1856.5, 16, 116.03, 9.25, 0.00000234, 0.00000020
trial0001323, AA, 447.0, 4, 111.75, 2.50, 0.00000714, 0.00000154, GVWY, 1698.75, 16, 106.17, 8.06, 0.00000241, 0.00000021
trial0001324, AA, 572.75, 4, 143.19, 4.50, 0.00000674, 0.00000145, GVWY, 1675.5, 16, 104.72, 8.25, 0.00000244, 0.00000020
trial0001325, AA, 210.5, 4, 52.62, 2.00, 0.00000741, 0.00000161, GVWY, 1705.5, 16, 106.59, 8.50, 0.00000254, 0.00000021
trial0001326, AA, 372.0, 4, 93.00, 4.00, 0.00000722, 0.00000140, GVWY, 1607.0, 16, 100.44, 7.75, 0.00000268, 0.00000020
trial0001327, AA, 581.5, 4, 145.38, 4.25, 0.00000863, 0.00000184, GVWY, 1861.5, 16, 116.34, 8.25, 0.00000293, 0.00000025
trial0001328, AA, 391.0, 4, 97.75, 4.50, 0.00000723, 0.00000158, GVWY, 1625.5, 16, 101.59, 7.75, 0.00000251, 0.00000022
trial0001329, AA, 312.0, 4, 78.00, 2.25, 0.00001004, 0.00000195, GVWY, 1344.25, 16, 84.02, 6.75, 0.00000325, 0.00000033
trial0001330, AA, 167.5, 4, 41.88, 2.00, 0.00001577, 0.00000301, GVWY, 1416.5, 16, 88.53, 7.25, 0.00000440, 0.00000048
trial0001331, AA, 310.0, 4, 77.50, 2.50, 0.00000791, 0.00000131, GVWY, 1766.5, 16, 110.41, 8.94, 0.00000285, 0.00000019
trial0001332, AA, 494.0, 4, 123.50, 4.00, 0.00000950, 0.00000146, GVWY, 1651.75, 16, 103.23, 8.06, 0.00000308, 0.00000019
trial0001333, AA, 497.5, 4, 124.38, 4.25, 0.00000906, 0.00000147, GVWY, 1446.5, 16, 90.41, 6.88, 0.00000298, 0.00000020
trial0001334, AA, 338.5, 4, 84.62, 2.25, 0.00000827, 0.00000168, GVWY, 1692.0, 16, 105.75, 8.69, 0.00000307, 0.00000019
trial0001335, AA, 371.0, 4, 92.75, 3.75, 0.00000872, 0.00000145, GVWY, 1881.5, 16, 117.59, 8.81, 0.00000290, 0.00000020
trial0001336, AA, 520.0, 4, 130.00, 3.50, 0.00000961, 0.00000157, GVWY, 1573.5, 16, 98.34, 8.12, 0.00000306, 0.00000018
trial0001337, AA, 382.5, 4, 95.62, 3.00, 0.00000929, 0.00000182, GVWY, 1762.5, 16, 110.16, 8.56, 0.00000323, 0.00000019
trial0001338, AA, 269.5, 4, 67.38, 2.75, 0.00000901, 0.00000155, GVWY, 1481.0, 16, 92.56, 7.75, 0.00000296, 0.00000018
trial0001339, AA, 492.75, 4, 123.19, 4.25, 0.00000944, 0.00000163, GVWY, 1815.25, 16, 113.45, 9.25, 0.00000304, 0.00000018
trial0001340, AA, 457.75, 4, 114.44, 3.50, 0.00000845, 0.00000134, GVWY, 1686.25, 16, 105.39, 8.56, 0.00000286, 0.00000019
trial0001341, AA, 354.5, 4, 88.62, 2.25, 0.00000844, 0.00000140, GVWY, 1629.5, 16, 101.84, 7.50, 0.00000289, 0.00000019
trial0001342, AA, 273.5, 4, 68.38, 2.25, 0.00000894, 0.00000147, GVWY, 1647.0, 16, 102.94, 8.56, 0.00000294, 0.00000018
trial0001343, AA, 246.25, 4, 61.56, 1.50, 0.00000910, 0.00000154, GVWY, 2042.25, 16, 127.64, 8.25, 0.00000319, 0.00000019
trial0001344, AA, 414.0, 4, 103.50, 3.25, 0.00001028, 0.00000164, GVWY, 1670.25, 16, 104.39, 8.06, 0.00000324, 0.00000019
trial0001345, AA, 482.0, 4, 120.50, 4.25, 0.00000822, 0.00000148, GVWY, 1699.5, 16, 106.22, 8.25, 0.00000305, 0.00000018
trial0001346, AA, 435.0, 4, 108.75, 3.75, 0.00000890, 0.00000144, GVWY, 1480.5, 16, 92.53, 8.25, 0.00000296, 0.00000019
trial0001347, AA, 363.5, 4, 90.88, 3.25, 0.00000886, 0.00000148, GVWY, 1631.5, 16, 101.97, 7.56, 0.00000313, 0.00000020
trial0001348, AA, 331.0, 4, 82.75, 2.50, 0.00000809, 0.00000142, GVWY, 1864.75, 16, 116.55, 7.62, 0.00000303, 0.00000019
trial0001349, AA, 363.0, 4, 90.75, 2.75, 0.00000946, 0.00000164, GVWY, 1366.75, 16, 85.42, 7.69, 0.00000305, 0.00000019
trial0001350, AA, 544.75, 4, 136.19, 3.50, 0.00000850, 0.00000129, GVWY, 1674.0, 16, 104.62, 8.06, 0.00000291, 0.00000018
trial0001351, AA, 391.0, 4, 97.75, 3.50, 0.00000925, 0.00000153, GVWY, 1691.5, 16, 105.72, 8.12, 0.00000297, 0.00000019
trial0001352, AA, 515.5, 4, 128.88, 3.25, 0.00000869, 0.00000147, GVWY, 1679.0, 16, 104.94, 8.12, 0.00000300, 0.00000018
trial0001353, AA, 429.0, 4, 107.25, 3.75, 0.00000918, 0.00000151, GVWY, 1392.5, 16, 87.03, 8.06, 0.00000304, 0.00000020
trial0001354, AA, 280.0, 4, 70.00, 2.00, 0.00000864, 0.00000159, GVWY, 1495.0, 16, 93.44, 8.12, 0.00000296, 0.00000019
