trial0005017, AA, 405.75, 12, 33.81, 2.92, 0.00000836, 0.00000163, GVWY, 334.75, 8, 41.84, 7.75, 0.00000332, 0.00000023
trial0005018, AA, 410.0, 12, 34.17, 3.17, 0.00000807, 0.00000160, GVWY, 434.0, 8, 54.25, 8.75, 0.00000325, 0.00000022
trial0005019, AA, 402.0, 12, 33.50, 2.42, 0.00000830, 0.00000158, GVWY, 418.0, 8, 52.25, 7.62, 0.00000322, 0.00000021
trial0005020, AA, 357.0, 12, 29.75, 2.92, 0.00000813, 0.00000155, GVWY, 423.0, 8, 52.88, 8.88, 0.00000291, 0.00000020
trial0005021, AA, 279.75, 12, 23.31, 1.58, 0.00000854, 0.00000171, GVWY, 360.25, 8, 45.03, 8.38, 0.00000312, 0.00000021
trial0005022, AA, 468.75, 12, 39.06, 3.33, 0.00000850, 0.00000164, GVWY, 356.25, 8, 44.53, 7.50, 0.00000324, 0.00000023
trial0005023, AA, 449.0, 12, 37.42, 3.00, 0.00000937, 0.00000165, GVWY, 418.25, 8, 52.28, 8.38, 0.00000333, 0.00000023
trial0005024, AA, 679.0, 12, 56.58, 4.33, 0.00000855, 0.00000159, GVWY, 385.75, 8, 48.22, 7.50, 0.00000319, 0.00000020
trial0005025, AA, 428.75, 12, 35.73, 3.00, 0.00000908, 0.00000170, GVWY, 421.25, 8, 52.66, 7.00, 0.00000322, 0.00000022
trial0005026, AA, 222.5, 12, 18.54, 1.33, 0.00000912, 0.00000159, GVWY, 279.5, 8, 34.94, 6.00, 0.00000313, 0.00000022
trial0005027, AA, 334.5, 12, 27.88, 2.50, 0.00000847, 0.00000162, GVWY, 350.5, 8, 43.81, 6.88, 0.00000318, 0.00000020
trial0005028, AA, 355.5, 12, 29.62, 2.92, 0.00000881, 0.00000166, GVWY, 468.75, 8, 58.59, 8.00, 0.00000367, 0.00000021
trial0005029, AA, 468.0, 12, 39.00, 3.08, 0.00000819, 0.00000170, GVWY, 396.0, 8, 49.50, 8.12, 0.00000335, 0.00000022
trial0005030, AA, 448.5, 12, 37.38, 3.33, 0.00000844, 0.00000166, GVWY, 311.0, 8, 38.88, 6.75, 0.00000346, 0.00000021
trial0005031, AA, 477.0, 12, 39.75, 3.58, 0.00000858, 0.00000165, GVWY, 348.5, 8, 43.56, 8.00, 0.00000305, 0.00000020
trial0005032, AA, 414.25, 12, 34.52, 2.75, 0.00000897, 0.00000169, GVWY, 250.75, 8, 31.34, 7.62, 0.00000305, 0.00000021
trial0005033, AA, 457.5, 12, 38.12, 3.17, 0.00000828, 0.00000157, GVWY, 377.0, 8, 47.12, 9.62, 0.00000343, 0.00000021
trial0005034, AA, 284.5, 12, 23.71, 2.25, 0.00000832, 0.00000173, GVWY, 363.25, 8, 45.41, 8.12, 0.00000350, 0.00000021
trial0005035, AA, 456.0, 12, 38.00, 3.08, 0.00000816, 0.00000148, GVWY, 351.75, 8, 43.97, 7.62, 0.00000297, 0.00000020
trial0005036, AA, 469.0, 12, 39.08, 2.75, 0.00000904, 0.00000169, GVWY, 278.5, 8, 34.81, 7.25, 0.00000326, 0.00000021
trial0005037, AA, 522.0, 12, 43.50, 3.33, 0.00000775, 0.00000153, GVWY, 428.25, 8, 53.53, 8.50, 0.00000303, 0.00000021
trial0005038, AA, 288.75, 12, 24.06, 2.33, 0.00000794, 0.00000168, GVWY, 325.75, 8, 40.72, 7.25, 0.00000312, 0.00000021
trial0005039, AA, 466.25, 12, 38.85, 3.75, 0.00000895, 0.00000166, GVWY, 356.25, 8, 44.53, 9.12, 0.00000310, 0.00000021
trial0005040, AA, 275.5, 12, 22.96, 1.75, 0.00000820, 0.00000163, GVWY, 381.25, 8, 47.66, 9.12, 0.00000323, 0.00000023
trial0005041, AA, 461.0, 12, 38.42, 3.25, 0.00000885, 0.00000177, GVWY, 390.0, 8, 48.75, 8.00, 0.00000309, 0.00000022
trial0005042, AA, 468.0, 12, 39.00, 3.17, 0.00000823, 0.00000138, GVWY, 361.0, 8, 45.12, 7.50, 0.00000303, 0.00000020
trial0005043, AA, 586.5, 12, 48.88, 3.42, 0.00000827, 0.00000139, GVWY, 343.5, 8, 42.94, 7.50, 0.00000316, 0.00000019
trial0005044, AA, 453.0, 12, 37.75, 3.42, 0.00000750, 0.00000128, GVWY, 267.25, 8, 33.41, 7.88, 0.00000293, 0.00000019
trial0005045, AA, 462.0, 12, 38.50, 3.25, 0.00000807, 0.00000126, GVWY, 296.5, 8, 37.06, 7.50, 0.00000288, 0.00000019
trial0005046, AA, 661.0, 12, 55.08, 4.25, 0.00000792, 0.00000132, GVWY, 353.0, 8, 44.12, 7.50, 0.00000291, 0.00000019
trial0005047, AA, 573.75, 12, 47.81, 4.00, 0.00000792, 0.00000139, GVWY, 375.75, 8, 46.97, 7.38, 0.00000304, 0.00000020
trial0005048, AA, 406.0, 12, 33.83, 2.83, 0.00000785, 0.00000129, GVWY, 197.5, 8, 24.69, 6.62, 0.00000294, 0.00000020
trial0005049, AA, 247.5, 12, 20.62, 1.92, 0.00000748, 0.00000131, GVWY, 312.0, 8, 39.00, 6.50, 0.00000285, 0.00000019
trial0005050, AA, 697.5, 12, 58.12, 3.58, 0.00000783, 0.00000136, GVWY, 295.0, 8, 36.88, 8.38, 0.00000286, 0.00000019
trial0005051, AA, 455.5, 12, 37.96, 3.08, 0.00000785, 0.00000147, GVWY, 463.5, 8, 57.94, 8.38, 0.00000281, 0.00000020
trial0005052, AA, 381.5, 12, 31.79, 2.42, 0.00000800, 0.00000134, GVWY, 328.75, 8, 41.09, 7.00, 0.00000300, 0.00000019
trial0005053, AA, 581.25, 12, 48.44, 4.08, 0.00000784, 0.00000136, GVWY, 247.5, 8, 30.94, 8.25, 0.00000309, 0.00000020
trial0005054, AA, 501.75, 12, 41.81, 3.25, 0.00000788, 0.00000127, GVWY, 309.5, 8, 38.69, 7.62, 0.00000292, 0.00000019
trial0005055, AA, 362.75, 12, 30.23, 3.00, 0.00000757, 0.00000138, GVWY, 350.5, 8, 43.81, 8.00, 0.00000299, 0.00000019
trial0005056, AA, 465.5, 12, 38.79, 3.17, 0.00000767, 0.00000127, GVWY, 297.5, 8, 37.19, 7.25, 0.00000303, 0.00000019
trial0005057, AA, 607.75, 12, 50.65, 4.08, 0.00000800, 0.00000143, GVWY, 344.75, 8, 43.09, 8.38, 0.00000281, 0.00000019
trial0005058, AA, 532.25, 12, 44.35, 3.83, 0.00000759, 0.00000133, GVWY, 374.75, 8, 46.84, 7.75, 0.00000309, 0.00000020
trial0005059, AA, 322.0, 12, 26.83, 2.50, 0.00000750, 0.00000136, GVWY, 354.5, 8, 44.31, 8.50, 0.00000321, 0.00000019
trial0005060, AA, 470.25, 12, 39.19, 3.92, 0.00000774, 0.00000142, GVWY, 387.75, 8, 48.47, 7.38, 0.00000287, 0.00000018
trial0005061, AA, 523.5, 12, 43.62, 3.58, 0.00000762, 0.00000127, GVWY, 318.5, 8, 39.81, 8.00, 0.00000283, 0.00000019
trial0005062, AA, 398.5, 12, 33.21, 3.17, 0.00000796, 0.00000132, GVWY, 429.0, 8, 53.62, 8.75, 0.00000297, 0.00000019
trial0005063, AA, 494.25, 12, 41.19, 2.92, 0.00000818, 0.00000127, GVWY, 274.75, 8, 34.34, 6.62, 0.00000315, 0.00000020
trial0005064, AA, 609.0, 12, 50.75, 3.83, 0.00000727, 0.00000128, GVWY, 348.0, 8, 43.50, 8.38, 0.00000283, 0.00000019
trial0005065, AA, 502.0, 12, 41.83, 3.33, 0.00000771, 0.00000134, GVWY, 330.0, 8, 41.25, 8.12, 0.00000301, 0.00000020
trial0005066, AA, 458.75, 12, 38.23, 3.42, 0.00000725, 0.00000133, GVWY, 239.75, 8, 29.97, 6.50, 0.00000314, 0.00000019
trial0005067, AA, 521.0, 12, 43.42, 3.42, 0.00000753, 0.00000131, GVWY, 286.5, 8, 35.81, 8.12, 0.00000317, 0.00000021
trial0005068, AA, 463.75, 12, 38.65, 3.42, 0.00000795, 0.00000137, GVWY, 390.25, 8, 48.78, 7.12, 0.00000288, 0.00000019
trial0005069, AA, 431.5, 12, 35.96, 3.00, 0.00000765, 0.00000129, GVWY, 320.75, 8, 40.09, 8.25, 0.00000291, 0.00000019
trial0005070, AA, 417.5, 12, 34.79, 3.08, 0.00000764, 0.00000127, GVWY, 308.5, 8, 38.56, 8.50, 0.00000278, 0.00000021
trial0005071, AA, 298.25, 12, 24.85, 2.17, 0.00000788, 0.00000151, GVWY, 309.75, 8, 38.72, 7.88, 0.00000310, 0.00000021
trial0005072, AA, 636.5, 12, 53.04, 4.08, 0.00000785, 0.00000139, GVWY, 280.5, 8, 35.06, 6.88, 0.00000321, 0.00000019
trial0005073, AA, 253.5, 12, 21.12, 1.58, 0.00000769, 0.00000118, GVWY, 339.5, 8, 42.44, 8.12, 0.00000295, 0.00000020
trial0005074, AA, 342.0, 12, 28.50, 2.33, 0.00000778, 0.00000124, GVWY, 357.5, 8, 44.69, 7.88, 0.00000288, 0.00000020
trial0005075, AA, 461.25, 12, 38.44, 3.58, 0.00000780, 0.00000135, GVWY, 281.5, 8, 35.19, 7.75, 0.00000306, 0.00000020
trial0005076, AA, 322.5, 12, 26.88, 2.08, 0.00000772, 0.00000131, GVWY, 354.0, 8, 44.25, 7.00, 0.00000292, 0.00000020
trial0005077, AA, 464.0, 12, 38.67, 3.25, 0.00000763, 0.00000127, GVWY, 299.0, 8, 37.38, 8.25, 0.00000302, 0.00000019
trial0005078, AA, 517.25, 12, 43.10, 3.50, 0.00000774, 0.00000139, GVWY, 236.0, 8, 29.50, 7.25, 0.00000299, 0.00000020
trial0005079, AA, 458.75, 12, 38.23, 2.50, 0.00000765, 0.00000141, GVWY, 323.0, 8, 40.38, 7.75, 0.00000310, 0.00000020
trial0005080, AA, 378.5, 12, 31.54, 3.08, 0.00000794, 0.00000141, GVWY, 286.5, 8, 35.81, 7.25, 0.00000301, 0.00000020
trial0005081, AA, 688.0, 12, 57.33, 4.67, 0.00000825, 0.00000138, GVWY, 285.25, 8, 35.66, 8.38, 0.00000319, 0.00000019
trial0005082, AA, 462.5, 12, 38.54, 3.42, 0.00000801, 0.00000127, GVWY, 358.25, 8, 44.78, 8.75, 0.00000315, 0.00000022
trial0005083, AA, 492.5, 12, 41.04, 3.50, 0.00000779, 0.00000136, GVWY, 405.25, 8, 50.66, 7.00, 0.00000308, 0.00000020
trial0005084, AA, 439.0, 12, 36.58, 3.00, 0.00000785, 0.00000132, GVWY, 329.0, 8, 41.12, 8.12, 0.00000292, 0.00000019
trial0005085, AA, 402.75, 12, 33.56, 2.83, 0.00000778, 0.00000131, GVWY, 288.25, 8, 36.03, 7.62, 0.00000285, 0.00000019
trial0005086, AA, 408.0, 12, 34.00, 3.33, 0.00000749, 0.00000134, GVWY, 337.0, 8, 42.12, 7.88, 0.00000312, 0.00000018
trial0005087, AA, 327.5, 12, 27.29, 2.42, 0.00000803, 0.00000136, GVWY, 355.25, 8, 44.41, 7.88, 0.00000303, 0.00000019
trial0005088, AA, 524.0, 12, 43.67, 3.92, 0.00000796, 0.00000135, GVWY, 263.5, 8, 32.94, 7.12, 0.00000310, 0.00000019
trial0005089, AA, 514.75, 12, 42.90, 3.42, 0.00000820, 0.00000142, GVWY, 250.0, 8, 31.25, 6.75, 0.00000293, 0.00000020
trial0005090, AA, 378.0, 12, 31.50, 2.42, 0.00000786, 0.00000141, GVWY, 254.5, 8, 31.81, 6.75, 0.00000277, 0.00000019
trial0005091, AA, 406.5, 12, 33.88, 2.83, 0.00000771, 0.00000133, GVWY, 279.0, 8, 34.88, 7.38, 0.00000300, 0.00000019
trial0005092, AA, 563.75, 12, 46.98, 3.33, 0.00000774, 0.00000144, GVWY, 260.25, 8, 32.53, 7.12, 0.00000325, 0.00000021
trial0005093, AA, 500.0, 12, 41.67, 3.58, 0.00000746, 0.00000138, GVWY, 394.25, 8, 49.28, 8.12, 0.00000292, 0.00000019
trial0005094, AA, 486.5, 12, 40.54, 2.75, 0.00000808, 0.00000141, GVWY, 348.0, 8, 43.50, 8.62, 0.00000285, 0.00000019
trial0005095, AA, 454.0, 12, 37.83, 2.92, 0.00000803, 0.00000128, GVWY, 325.0, 8, 40.62, 9.12, 0.00000301, 0.00000020
trial0005096, AA, 491.0, 12, 40.92, 3.50, 0.00000818, 0.00000143, GVWY, 477.75, 8, 59.72, 8.88, 0.00000307, 0.00000019
trial0005097, AA, 433.5, 12, 36.12, 3.25, 0.00000762, 0.00000129, GVWY, 340.5, 8, 42.56, 7.50, 0.00000290, 0.00000019
trial0005098, AA, 552.0, 12, 46.00, 3.42, 0.00000779, 0.00000137, GVWY, 322.0, 8, 40.25, 6.88, 0.00000298, 0.00000019
trial0005099, AA, 566.5, 12, 47.21, 3.58, 0.00000762, 0.00000129, GVWY, 414.25, 8, 51.78, 9.50, 0.00000304, 0.00000020
trial0005100, AA, 448.0, 12, 37.33, 2.67, 0.00000738, 0.00000132, GVWY, 360.0, 8, 45.00, 8.38, 0.00000293, 0.00000020
trial0005101, AA, 190.5, 12, 15.88, 3.83, 0.00000786, 0.00000129, GVWY, 105.5, 8, 13.19, 8.50, 0.00000327, 0.00000019
trial0005102, AA, 155.5, 12, 12.96, 3.42, 0.00000790, 0.00000122, GVWY, 81.5, 8, 10.19, 7.25, 0.00000293, 0.00000019
trial0005103, AA, 92.0, 12, 7.67, 1.92, 0.00000786, 0.00000122, GVWY, 99.5, 8, 12.44, 8.62, 0.00000307, 0.00000019
trial0005104, AA, 194.0, 12, 16.17, 4.00, 0.00000805, 0.00000137, GVWY, 106.5, 8, 13.31, 8.88, 0.00000284, 0.00000019
trial0005105, AA, 182.25, 12, 15.19, 4.08, 0.00000811, 0.00000145, GVWY, 88.0, 8, 11.00, 8.00, 0.00000316, 0.00000021
trial0005106, AA, 172.5, 12, 14.38, 3.50, 0.00000736, 0.00000130, GVWY, 101.0, 8, 12.62, 8.50, 0.00000277, 0.00000019
trial0005107, AA, 95.5, 12, 7.96, 2.42, 0.00000816, 0.00000127, GVWY, 104.0, 8, 13.00, 8.00, 0.00000296, 0.00000020
trial0005108, AA, 102.0, 12, 8.50, 2.25, 0.00000797, 0.00000129, GVWY, 86.75, 8, 10.84, 7.38, 0.00000330, 0.00000020
trial0005109, AA, 201.0, 12, 16.75, 4.42, 0.00000749, 0.00000135, GVWY, 85.0, 8, 10.62, 7.50, 0.00000284, 0.00000019
trial0005110, AA, 191.75, 12, 15.98, 4.17, 0.00000804, 0.00000140, GVWY, 140.5, 8, 17.56, 10.00, 0.00000298, 0.00000019
trial0005111, AA, 83.5, 12, 6.96, 1.58, 0.00000796, 0.00000124, GVWY, 124.0, 8, 15.50, 8.12, 0.00000304, 0.00000020
trial0005112, AA, 171.0, 12, 14.25, 3.08, 0.00000762, 0.00000125, GVWY, 105.25, 8, 13.16, 8.88, 0.00000313, 0.00000019
trial0005113, AA, 187.0, 12, 15.58, 3.92, 0.00000805, 0.00000129, GVWY, 125.25, 8, 15.66, 8.12, 0.00000287, 0.00000019
trial0005114, AA, 174.5, 12, 14.54, 4.00, 0.00000784, 0.00000130, GVWY, 103.0, 8, 12.88, 8.00, 0.00000297, 0.00000020
trial0005115, AA, 176.5, 12, 14.71, 4.00, 0.00000718, 0.00000134, GVWY, 107.0, 8, 13.38, 7.38, 0.00000307, 0.00000020
trial0005116, AA, 191.75, 12, 15.98, 4.17, 0.00000761, 0.00000127, GVWY, 130.75, 8, 16.34, 7.88, 0.00000292, 0.00000019
trial0005117, AA, 173.5, 12, 14.46, 3.58, 0.00000795, 0.00000139, GVWY, 110.0, 8, 13.75, 8.12, 0.00000297, 0.00000019
trial0005118, AA, 211.25, 12, 17.60, 4.50, 0.00000790, 0.00000123, GVWY, 112.0, 8, 14.00, 8.62, 0.00000325, 0.00000020
trial0005119, AA, 204.5, 12, 17.04, 4.25, 0.00000760, 0.00000137, GVWY, 129.75, 8, 16.22, 7.88, 0.00000312, 0.00000020
trial0005120, AA, 159.5, 12, 13.29, 3.17, 0.00000766, 0.00000127, GVWY, 97.5, 8, 12.19, 8.12, 0.00000295, 0.00000020
trial0005121, AA, 169.5, 12, 14.12, 4.25, 0.00000771, 0.00000129, GVWY, 93.5, 8, 11.69, 7.88, 0.00000296, 0.00000019
trial0005122, AA, 131.25, 12, 10.94, 3.08, 0.00000779, 0.00000142, GVWY, 130.75, 8, 16.34, 9.00, 0.00000297, 0.00000020
trial0005123, AA, 190.25, 12, 15.85, 3.67, 0.00000808, 0.00000129, GVWY, 92.5, 8, 11.56, 7.88, 0.00000312, 0.00000021
trial0005124, AA, 172.0, 12, 14.33, 2.92, 0.00000712, 0.00000127, GVWY, 108.5, 8, 13.56, 8.62, 0.00000292, 0.00000018
trial0005125, AA, 234.5, 12, 19.54, 4.58, 0.00000801, 0.00000131, GVWY, 112.75, 8, 14.09, 7.88, 0.00000292, 0.00000019
trial0005126, AA, 187.0, 12, 15.58, 3.67, 0.00000785, 0.00000152, GVWY, 114.75, 8, 14.34, 8.50, 0.00000282, 0.00000020
trial0005127, AA, 169.0, 12, 14.08, 3.75, 0.00000759, 0.00000124, GVWY, 104.0, 8, 13.00, 8.00, 0.00000290, 0.00000019
trial0005128, AA, 99.75, 12, 8.31, 2.00, 0.00000792, 0.00000123, GVWY, 106.75, 8, 13.34, 8.75, 0.00000297, 0.00000020
trial0005129, AA, 187.25, 12, 15.60, 4.00, 0.00000799, 0.00000122, GVWY, 92.75, 8, 11.59, 8.38, 0.00000298, 0.00000019
trial0005130, AA, 155.0, 12, 12.92, 3.25, 0.00000815, 0.00000140, GVWY, 109.25, 8, 13.66, 8.75, 0.00000288, 0.00000020
trial0005131, AA, 143.0, 12, 11.92, 3.58, 0.00000766, 0.00000123, GVWY, 113.5, 8, 14.19, 7.38, 0.00000307, 0.00000020
trial0005132, AA, 184.25, 12, 15.35, 4.58, 0.00000778, 0.00000129, GVWY, 83.75, 8, 10.47, 6.38, 0.00000300, 0.00000019
trial0005133, AA, 182.0, 12, 15.17, 4.08, 0.00000742, 0.00000124, GVWY, 133.0, 8, 16.62, 9.12, 0.00000285, 0.00000019
trial0005134, AA, 219.75, 12, 18.31, 4.58, 0.00000726, 0.00000131, GVWY, 95.25, 8, 11.91, 7.88, 0.00000300, 0.00000020
trial0005135, AA, 128.5, 12, 10.71, 2.58, 0.00000832, 0.00000138, GVWY, 118.25, 8, 14.78, 8.75, 0.00000277, 0.00000020
trial0005136, AA, 180.0, 12, 15.00, 4.25, 0.00000849, 0.00000136, GVWY, 111.5, 8, 13.94, 7.88, 0.00000299, 0.00000021
trial0005137, AA, 181.0, 12, 15.08, 4.50, 0.00000725, 0.00000144, GVWY, 117.5, 8, 14.69, 9.12, 0.00000302, 0.00000020
trial0005138, AA, 202.0, 12, 16.83, 3.67, 0.00000793, 0.00000128, GVWY, 99.0, 8, 12.38, 8.50, 0.00000286, 0.00000020
trial0005139, AA, 148.0, 12, 12.33, 3.33, 0.00000810, 0.00000138, GVWY, 129.0, 8, 16.12, 8.25, 0.00000305, 0.00000021
trial0005140, AA, 31.5, 12, 2.62, 0.58, 0.00000775, 0.00000128, GVWY, 81.5, 8, 10.19, 7.25, 0.00000302, 0.00000020
trial0005141, AA, 186.0, 12, 15.50, 3.75, 0.00000759, 0.00000132, GVWY, 86.0, 8, 10.75, 7.50, 0.00000297, 0.00000022
trial0005142, AA, 68.5, 12, 5.71, 1.08, 0.00000787, 0.00000126, GVWY, 126.0, 8, 15.75, 8.50, 0.00000273, 0.00000019
trial0005143, AA, 163.25, 12, 13.60, 3.75, 0.00000825, 0.00000134, GVWY, 111.25, 8, 13.91, 7.62, 0.00000280, 0.00000020
trial0005144, AA, 134.75, 12, 11.23, 3.08, 0.00000751, 0.00000122, GVWY, 126.75, 8, 15.84, 8.50, 0.00000299, 0.00000020
trial0005145, AA, 226.75, 12, 18.90, 4.58, 0.00000737, 0.00000121, GVWY, 116.5, 8, 14.56, 8.62, 0.00000313, 0.00000019
trial0005146, AA, 128.5, 12, 10.71, 2.67, 0.00000812, 0.00000131, GVWY, 129.5, 8, 16.19, 8.38, 0.00000293, 0.00000019
trial0005147, AA, 127.0, 12, 10.58, 3.42, 0.00000779, 0.00000130, GVWY, 107.0, 8, 13.38, 8.25, 0.00000283, 0.00000018
trial0005148, AA, 183.5, 12, 15.29, 3.75, 0.00000767, 0.00000131, GVWY, 95.0, 8, 11.88, 8.50, 0.00000311, 0.00000020
trial0005149, AA, 222.0, 12, 18.50, 4.50, 0.00000771, 0.00000142, GVWY, 113.5, 8, 14.19, 8.25, 0.00000291, 0.00000021
trial0005150, AA, 167.5, 12, 13.96, 4.33, 0.00000760, 0.00000129, GVWY, 97.0, 8, 12.12, 8.25, 0.00000296, 0.00000019
trial0005151, AA, 121.0, 12, 10.08, 2.08, 0.00000779, 0.00000128, GVWY, 95.25, 8, 11.91, 7.62, 0.00000287, 0.00000020
trial0005152, AA, 147.25, 12, 12.27, 3.17, 0.00000841, 0.00000128, GVWY, 103.5, 8, 12.94, 8.12, 0.00000300, 0.00000020
trial0005153, AA, 111.0, 12, 9.25, 2.83, 0.00000842, 0.00000131, GVWY, 90.5, 8, 11.31, 6.75, 0.00000294, 0.00000020
trial0005154, AA, 150.5, 12, 12.54, 3.25, 0.00000761, 0.00000134, GVWY, 103.5, 8, 12.94, 9.00, 0.00000296, 0.00000021
trial0005155, AA, 162.75, 12, 13.56, 3.83, 0.00000767, 0.00000138, GVWY, 136.25, 8, 17.03, 10.25, 0.00000291, 0.00000020
trial0005156, AA, 208.75, 12, 17.40, 4.33, 0.00000771, 0.00000126, GVWY, 107.5, 8, 13.44, 8.88, 0.00000311, 0.00000019
trial0005157, AA, 84.0, 12, 7.00, 2.08, 0.00000758, 0.00000125, GVWY, 105.5, 8, 13.19, 7.38, 0.00000312, 0.00000020
trial0005158, AA, 66.5, 12, 5.54, 1.50, 0.00000769, 0.00000122, GVWY, 81.5, 8, 10.19, 8.00, 0.00000296, 0.00000020
trial0005159, AA, 151.0, 12, 12.58, 3.50, 0.00000790, 0.00000132, GVWY, 86.0, 8, 10.75, 8.50, 0.00000304, 0.00000020
trial0005160, AA, 205.5, 12, 17.12, 4.42, 0.00000795, 0.00000140, GVWY, 113.75, 8, 14.22, 8.62, 0.00000287, 0.00000020
trial0005161, AA, 146.0, 12, 12.17, 3.42, 0.00000809, 0.00000122, GVWY, 99.0, 8, 12.38, 8.62, 0.00000290, 0.00000018
trial0005162, AA, 186.0, 12, 15.50, 3.67, 0.00000756, 0.00000124, GVWY, 81.0, 8, 10.12, 7.50, 0.00000305, 0.00000019
trial0005163, AA, 210.0, 12, 17.50, 4.08, 0.00000731, 0.00000123, GVWY, 124.0, 8, 15.50, 9.38, 0.00000293, 0.00000018
trial0005164, AA, 159.5, 12, 13.29, 3.83, 0.00000771, 0.00000125, GVWY, 114.5, 8, 14.31, 8.00, 0.00000305, 0.00000020
trial0005165, AA, 116.5, 12, 9.71, 2.42, 0.00000767, 0.00000130, GVWY, 123.5, 8, 15.44, 8.50, 0.00000282, 0.00000020
trial0005166, AA, 191.5, 12, 15.96, 4.67, 0.00000785, 0.00000129, GVWY, 72.5, 8, 9.06, 7.75, 0.00000310, 0.00000020
trial0005167, AA, 199.0, 12, 16.58, 4.33, 0.00000834, 0.00000125, GVWY, 110.0, 8, 13.75, 8.38, 0.00000294, 0.00000019
trial0005168, AA, 166.0, 12, 13.83, 3.17, 0.00000831, 0.00000128, GVWY, 139.0, 8, 17.38, 9.12, 0.00000291, 0.00000020
trial0005169, AA, 145.5, 12, 12.12, 3.50, 0.00000786, 0.00000132, GVWY, 115.5, 8, 14.44, 8.38, 0.00000301, 0.00000021
trial0005170, AA, 202.0, 12, 16.83, 4.33, 0.00000773, 0.00000129, GVWY, 114.0, 8, 14.25, 8.62, 0.00000293, 0.00000019
trial0005171, AA, 178.25, 12, 14.85, 4.08, 0.00000738, 0.00000133, GVWY, 111.25, 8, 13.91, 9.00, 0.00000276, 0.00000018
trial0005172, AA, 213.0, 12, 17.75, 4.17, 0.00000847, 0.00000131, GVWY, 103.25, 8, 12.91, 8.00, 0.00000297, 0.00000019
trial0005173, AA, 146.0, 12, 12.17, 3.08, 0.00000791, 0.00000132, GVWY, 85.0, 8, 10.62, 8.62, 0.00000274, 0.00000020
trial0005174, AA, 36.5, 12, 3.04, 0.58, 0.00000756, 0.00000117, GVWY, 81.5, 8, 10.19, 6.50, 0.00000286, 0.00000019
trial0005175, AA, 172.5, 12, 14.38, 4.08, 0.00000793, 0.00000131, GVWY, 100.25, 8, 12.53, 8.38, 0.00000305, 0.00000019
trial0005176, AA, 148.0, 12, 12.33, 4.00, 0.00000779, 0.00000125, GVWY, 128.5, 8, 16.06, 8.00, 0.00000287, 0.00000019
trial0005177, AA, 146.0, 12, 12.17, 3.42, 0.00000780, 0.00000127, GVWY, 103.0, 8, 12.88, 7.25, 0.00000300, 0.00000020
trial0005178, AA, 179.5, 12, 14.96, 3.42, 0.00000811, 0.00000122, GVWY, 86.5, 8, 10.81, 7.88, 0.00000312, 0.00000020
trial0005179, AA, 144.5, 12, 12.04, 3.25, 0.00000796, 0.00000134, GVWY, 140.75, 8, 17.59, 8.62, 0.00000306, 0.00000020
