trial0006178, AA, 1759.5, 14, 125.68, 2.86, 0.00000902, 0.00000174, GVWY, 1042.5, 6, 173.75, 7.00, 0.00000323, 0.00000022
trial0006179, AA, 1541.0, 14, 110.07, 2.14, 0.00000794, 0.00000160, GVWY, 1286.0, 6, 214.33, 8.67, 0.00000312, 0.00000022
trial0006180, AA, 1512.0, 14, 108.00, 2.50, 0.00000860, 0.00000166, GVWY, 1084.5, 6, 180.75, 7.50, 0.00000320, 0.00000021
trial0006181, AA, 1477.5, 14, 105.54, 2.21, 0.00000896, 0.00000168, GVWY, 821.0, 6, 136.83, 6.17, 0.00000342, 0.00000021
trial0006182, AA, 2758.0, 14, 197.00, 3.86, 0.00000863, 0.00000170, GVWY, 974.0, 6, 162.33, 8.33, 0.00000309, 0.00000020
trial0006183, AA, 2248.25, 14, 160.59, 4.00, 0.00000836, 0.00000178, GVWY, 779.25, 6, 129.88, 8.33, 0.00000331, 0.00000023
trial0006184, AA, 1713.5, 14, 122.39, 2.36, 0.00000814, 0.00000160, GVWY, 663.5, 6, 110.58, 5.67, 0.00000324, 0.00000022
trial0006185, AA, 1051.0, 14, 75.07, 1.00, 0.00000819, 0.00000153, GVWY, 1085.75, 6, 180.96, 7.83, 0.00000337, 0.00000022
trial0006186, AA, 1420.0, 14, 101.43, 2.14, 0.00000831, 0.00000164, GVWY, 720.5, 6, 120.08, 7.33, 0.00000322, 0.00000023
trial0006187, AA, 1965.0, 14, 140.36, 2.79, 0.00000889, 0.00000170, GVWY, 777.5, 6, 129.58, 7.33, 0.00000328, 0.00000022
trial0006188, AA, 1996.0, 14, 142.57, 2.07, 0.00000788, 0.00000151, GVWY, 829.5, 6, 138.25, 6.83, 0.00000313, 0.00000021
trial0006189, AA, 1580.75, 14, 112.91, 2.43, 0.00000852, 0.00000170, GVWY, 1085.5, 6, 180.92, 7.83, 0.00000325, 0.00000022
trial0006190, AA, 2016.75, 14, 144.05, 2.79, 0.00000853, 0.00000162, GVWY, 1084.25, 6, 180.71, 7.67, 0.00000306, 0.00000021
trial0006191, AA, 1478.0, 14, 105.57, 2.07, 0.00000794, 0.00000144, GVWY, 985.0, 6, 164.17, 7.67, 0.00000292, 0.00000020
trial0006192, AA, 1234.5, 14, 88.18, 1.79, 0.00000848, 0.00000148, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000315, 0.00000021
trial0006193, AA, 2178.5, 14, 155.61, 3.36, 0.00000886, 0.00000172, GVWY, 805.25, 6, 134.21, 7.17, 0.00000333, 0.00000024
trial0006194, AA, 1724.0, 14, 123.14, 2.57, 0.00000835, 0.00000178, GVWY, 996.75, 6, 166.12, 6.83, 0.00000347, 0.00000022
trial0006195, AA, 1510.0, 14, 107.86, 2.21, 0.00000834, 0.00000156, GVWY, 1002.5, 6, 167.08, 7.83, 0.00000315, 0.00000024
trial0006196, AA, 1941.5, 14, 138.68, 3.21, 0.00000793, 0.00000166, GVWY, 975.75, 6, 162.62, 7.33, 0.00000349, 0.00000020
trial0006197, AA, 1789.5, 14, 127.82, 2.29, 0.00000821, 0.00000166, GVWY, 882.5, 6, 147.08, 7.83, 0.00000319, 0.00000021
trial0006198, AA, 1853.25, 14, 132.38, 2.79, 0.00000871, 0.00000160, GVWY, 900.25, 6, 150.04, 7.17, 0.00000342, 0.00000022
trial0006199, AA, 1836.0, 14, 131.14, 3.14, 0.00001014, 0.00000178, GVWY, 1260.0, 6, 210.00, 8.17, 0.00000311, 0.00000023
trial0006200, AA, 1160.0, 14, 82.86, 1.93, 0.00000828, 0.00000168, GVWY, 1115.5, 6, 185.92, 7.00, 0.00000313, 0.00000020
trial0006201, AA, 708.5, 14, 50.61, 3.07, 0.00000857, 0.00000172, GVWY, 271.5, 6, 45.25, 7.33, 0.00000340, 0.00000021
trial0006202, AA, 630.5, 14, 45.04, 2.79, 0.00000838, 0.00000169, GVWY, 341.5, 6, 56.92, 7.83, 0.00000332, 0.00000023
trial0006203, AA, 596.75, 14, 42.62, 3.07, 0.00000885, 0.00000161, GVWY, 305.75, 6, 50.96, 7.50, 0.00000316, 0.00000020
trial0006204, AA, 669.0, 14, 47.79, 3.43, 0.00000812, 0.00000160, GVWY, 371.5, 6, 61.92, 9.00, 0.00000331, 0.00000021
trial0006205, AA, 759.75, 14, 54.27, 3.21, 0.00000799, 0.00000149, GVWY, 211.25, 6, 35.21, 6.17, 0.00000361, 0.00000022
trial0006206, AA, 593.0, 14, 42.36, 2.50, 0.00000827, 0.00000160, GVWY, 305.5, 6, 50.92, 7.00, 0.00000326, 0.00000021
trial0006207, AA, 817.5, 14, 58.39, 3.50, 0.00000884, 0.00000155, GVWY, 330.5, 6, 55.08, 7.00, 0.00000320, 0.00000020
trial0006208, AA, 655.0, 14, 46.79, 3.00, 0.00000814, 0.00000151, GVWY, 388.25, 6, 64.71, 7.17, 0.00000318, 0.00000020
trial0006209, AA, 569.5, 14, 40.68, 2.50, 0.00000835, 0.00000158, GVWY, 251.0, 6, 41.83, 6.17, 0.00000322, 0.00000021
trial0006210, AA, 870.0, 14, 62.14, 3.36, 0.00000849, 0.00000185, GVWY, 218.75, 6, 36.46, 7.33, 0.00000350, 0.00000024
trial0006211, AA, 563.5, 14, 40.25, 2.57, 0.00000821, 0.00000157, GVWY, 455.5, 6, 75.92, 8.17, 0.00000341, 0.00000022
trial0006212, AA, 590.75, 14, 42.20, 2.86, 0.00000796, 0.00000142, GVWY, 341.75, 6, 56.96, 6.33, 0.00000363, 0.00000021
trial0006213, AA, 680.75, 14, 48.62, 3.00, 0.00000870, 0.00000166, GVWY, 371.25, 6, 61.88, 7.00, 0.00000348, 0.00000023
trial0006214, AA, 635.0, 14, 45.36, 3.07, 0.00000839, 0.00000167, GVWY, 355.5, 6, 59.25, 7.17, 0.00000327, 0.00000022
trial0006215, AA, 469.5, 14, 33.54, 1.86, 0.00000832, 0.00000157, GVWY, 315.5, 6, 52.58, 7.00, 0.00000314, 0.00000019
trial0006216, AA, 590.5, 14, 42.18, 2.64, 0.00000803, 0.00000151, GVWY, 279.5, 6, 46.58, 6.50, 0.00000326, 0.00000021
trial0006217, AA, 283.0, 14, 20.21, 0.79, 0.00000807, 0.00000156, GVWY, 197.0, 6, 32.83, 5.50, 0.00000350, 0.00000021
trial0006218, AA, 672.0, 14, 48.00, 3.43, 0.00000854, 0.00000168, GVWY, 462.25, 6, 77.04, 9.33, 0.00000318, 0.00000021
trial0006219, AA, 733.5, 14, 52.39, 3.00, 0.00000868, 0.00000166, GVWY, 403.5, 6, 67.25, 8.67, 0.00000322, 0.00000022
trial0006220, AA, 400.5, 14, 28.61, 2.14, 0.00000777, 0.00000168, GVWY, 388.5, 6, 64.75, 8.17, 0.00000315, 0.00000023
trial0006221, AA, 512.25, 14, 36.59, 2.21, 0.00000802, 0.00000148, GVWY, 393.75, 6, 65.62, 7.67, 0.00000341, 0.00000020
trial0006222, AA, 838.5, 14, 59.89, 3.71, 0.00000841, 0.00000158, GVWY, 325.25, 6, 54.21, 6.50, 0.00000324, 0.00000022
trial0006223, AA, 403.25, 14, 28.80, 1.86, 0.00000836, 0.00000155, GVWY, 314.75, 6, 52.46, 7.00, 0.00000303, 0.00000019
trial0006224, AA, 336.5, 14, 24.04, 1.79, 0.00000814, 0.00000158, GVWY, 230.5, 6, 38.42, 6.33, 0.00000323, 0.00000022
trial0006225, AA, 547.5, 14, 39.11, 2.07, 0.00000835, 0.00000164, GVWY, 380.5, 6, 63.42, 7.67, 0.00000319, 0.00000023
trial0006226, AA, 552.5, 14, 39.46, 2.57, 0.00000851, 0.00000160, GVWY, 435.5, 6, 72.58, 8.50, 0.00000319, 0.00000022
trial0006227, AA, 632.5, 14, 45.18, 2.64, 0.00000817, 0.00000159, GVWY, 366.0, 6, 61.00, 8.83, 0.00000345, 0.00000022
trial0006228, AA, 630.0, 14, 45.00, 2.79, 0.00000803, 0.00000147, GVWY, 405.5, 6, 67.58, 8.17, 0.00000333, 0.00000021
trial0006229, AA, 760.25, 14, 54.30, 3.71, 0.00000854, 0.00000163, GVWY, 277.0, 6, 46.17, 6.33, 0.00000404, 0.00000023
trial0006230, AA, 149.5, 14, 10.68, 1.00, 0.00000788, 0.00000161, GVWY, 305.0, 6, 50.83, 7.17, 0.00000345, 0.00000021
trial0006231, AA, 565.5, 14, 40.39, 2.79, 0.00000841, 0.00000179, GVWY, 407.75, 6, 67.96, 6.50, 0.00000333, 0.00000022
trial0006232, AA, 481.0, 14, 34.36, 2.50, 0.00000805, 0.00000157, GVWY, 373.0, 6, 62.17, 8.00, 0.00000341, 0.00000023
trial0006233, AA, 656.0, 14, 46.86, 3.07, 0.00000853, 0.00000165, GVWY, 291.0, 6, 48.50, 8.17, 0.00000359, 0.00000021
trial0006234, AA, 580.0, 14, 41.43, 2.43, 0.00000891, 0.00000182, GVWY, 295.5, 6, 49.25, 7.00, 0.00000319, 0.00000021
trial0006235, AA, 531.0, 14, 37.93, 2.21, 0.00000773, 0.00000158, GVWY, 241.5, 6, 40.25, 6.50, 0.00000316, 0.00000021
trial0006236, AA, 518.0, 14, 37.00, 2.29, 0.00000885, 0.00000163, GVWY, 404.5, 6, 67.42, 8.00, 0.00000345, 0.00000022
trial0006237, AA, 544.5, 14, 38.89, 2.57, 0.00000867, 0.00000167, GVWY, 329.75, 6, 54.96, 6.83, 0.00000336, 0.00000021
trial0006238, AA, 564.0, 14, 40.29, 2.64, 0.00000791, 0.00000168, GVWY, 389.0, 6, 64.83, 7.83, 0.00000322, 0.00000021
trial0006239, AA, 379.5, 14, 27.11, 1.86, 0.00000866, 0.00000166, GVWY, 466.5, 6, 77.75, 7.83, 0.00000329, 0.00000021
trial0006240, AA, 427.5, 14, 30.54, 2.21, 0.00000853, 0.00000157, GVWY, 336.0, 6, 56.00, 8.00, 0.00000345, 0.00000020
trial0006241, AA, 593.5, 14, 42.39, 3.29, 0.00000800, 0.00000167, GVWY, 380.75, 6, 63.46, 6.83, 0.00000320, 0.00000022
trial0006242, AA, 583.75, 14, 41.70, 2.64, 0.00000839, 0.00000170, GVWY, 349.25, 6, 58.21, 8.17, 0.00000330, 0.00000024
trial0006243, AA, 752.0, 14, 53.71, 3.14, 0.00000846, 0.00000160, GVWY, 297.0, 6, 49.50, 7.33, 0.00000316, 0.00000021
trial0006244, AA, 387.25, 14, 27.66, 1.71, 0.00000819, 0.00000160, GVWY, 266.25, 6, 44.38, 6.17, 0.00000301, 0.00000020
trial0006245, AA, 683.0, 14, 48.79, 3.71, 0.00000853, 0.00000159, GVWY, 259.0, 6, 43.17, 6.67, 0.00000309, 0.00000021
trial0006246, AA, 659.5, 14, 47.11, 2.86, 0.00000820, 0.00000170, GVWY, 340.25, 6, 56.71, 8.67, 0.00000323, 0.00000022
trial0006247, AA, 478.75, 14, 34.20, 2.07, 0.00000839, 0.00000169, GVWY, 341.75, 6, 56.96, 7.17, 0.00000325, 0.00000021
trial0006248, AA, 708.75, 14, 50.62, 3.00, 0.00000933, 0.00000176, GVWY, 353.75, 6, 58.96, 7.67, 0.00000333, 0.00000022
trial0006249, AA, 581.5, 14, 41.54, 2.71, 0.00000837, 0.00000148, GVWY, 302.5, 6, 50.42, 7.00, 0.00000340, 0.00000022
trial0006250, AA, 493.0, 14, 35.21, 2.29, 0.00000830, 0.00000149, GVWY, 307.0, 6, 51.17, 7.67, 0.00000321, 0.00000021
trial0006251, AA, 644.5, 14, 46.04, 2.79, 0.00000830, 0.00000162, GVWY, 311.5, 6, 51.92, 6.33, 0.00000318, 0.00000020
trial0006252, AA, 826.5, 14, 59.04, 3.50, 0.00000800, 0.00000161, GVWY, 285.25, 6, 47.54, 7.50, 0.00000338, 0.00000022
trial0006253, AA, 569.5, 14, 40.68, 2.29, 0.00000895, 0.00000167, GVWY, 315.5, 6, 52.58, 8.50, 0.00000329, 0.00000021
trial0006254, AA, 522.75, 14, 37.34, 2.14, 0.00000846, 0.00000162, GVWY, 233.75, 6, 38.96, 6.50, 0.00000319, 0.00000025
trial0006255, AA, 301.0, 14, 21.50, 1.21, 0.00000837, 0.00000161, GVWY, 327.5, 6, 54.58, 7.00, 0.00000305, 0.00000022
trial0006256, AA, 355.0, 14, 25.36, 1.57, 0.00000788, 0.00000161, GVWY, 294.25, 6, 49.04, 7.00, 0.00000334, 0.00000021
trial0006257, AA, 626.0, 14, 44.71, 3.50, 0.00000906, 0.00000155, GVWY, 291.5, 6, 48.58, 7.50, 0.00000299, 0.00000020
trial0006258, AA, 437.0, 14, 31.21, 2.43, 0.00000866, 0.00000163, GVWY, 377.0, 6, 62.83, 8.50, 0.00000305, 0.00000021
trial0006259, AA, 435.25, 14, 31.09, 2.07, 0.00000884, 0.00000165, GVWY, 437.25, 6, 72.88, 7.83, 0.00000324, 0.00000023
trial0006260, AA, 606.75, 14, 43.34, 3.07, 0.00000838, 0.00000157, GVWY, 349.25, 6, 58.21, 7.17, 0.00000327, 0.00000022
trial0006261, AA, 663.5, 14, 47.39, 2.93, 0.00000847, 0.00000182, GVWY, 346.0, 6, 57.67, 8.33, 0.00000353, 0.00000023
trial0006262, AA, 607.5, 14, 43.39, 2.50, 0.00000897, 0.00000157, GVWY, 335.5, 6, 55.92, 7.00, 0.00000350, 0.00000021
trial0006263, AA, 701.0, 14, 50.07, 3.14, 0.00000844, 0.00000164, GVWY, 459.5, 6, 76.58, 8.33, 0.00000312, 0.00000021
trial0006264, AA, 654.5, 14, 46.75, 2.50, 0.00000909, 0.00000163, GVWY, 380.5, 6, 63.42, 8.67, 0.00000336, 0.00000022
trial0006265, AA, 664.0, 14, 47.43, 3.00, 0.00000827, 0.00000172, GVWY, 233.5, 6, 38.92, 7.00, 0.00000335, 0.00000020
trial0006266, AA, 407.5, 14, 29.11, 1.79, 0.00000827, 0.00000160, GVWY, 304.5, 6, 50.75, 7.17, 0.00000311, 0.00000021
trial0006267, AA, 868.0, 14, 62.00, 3.21, 0.00000828, 0.00000169, GVWY, 269.0, 6, 44.83, 7.67, 0.00000388, 0.00000020
trial0006268, AA, 791.5, 14, 56.54, 3.43, 0.00000785, 0.00000153, GVWY, 347.25, 6, 57.88, 7.17, 0.00000316, 0.00000020
trial0006269, AA, 609.0, 14, 43.50, 2.64, 0.00000819, 0.00000159, GVWY, 299.0, 6, 49.83, 7.33, 0.00000307, 0.00000021
trial0006270, AA, 968.0, 14, 69.14, 4.07, 0.00000790, 0.00000169, GVWY, 267.0, 6, 44.50, 7.33, 0.00000316, 0.00000022
trial0006271, AA, 740.5, 14, 52.89, 3.00, 0.00000885, 0.00000154, GVWY, 327.5, 6, 54.58, 7.83, 0.00000312, 0.00000022
trial0006272, AA, 596.75, 14, 42.62, 3.00, 0.00000808, 0.00000158, GVWY, 281.25, 6, 46.88, 6.67, 0.00000312, 0.00000024
trial0006273, AA, 685.0, 14, 48.93, 2.79, 0.00000843, 0.00000164, GVWY, 270.5, 6, 45.08, 8.00, 0.00000316, 0.00000020
trial0006274, AA, 399.0, 14, 28.50, 2.00, 0.00000869, 0.00000151, GVWY, 249.0, 6, 41.50, 8.17, 0.00000312, 0.00000020
trial0006275, AA, 820.75, 14, 58.62, 3.79, 0.00000843, 0.00000180, GVWY, 320.25, 6, 53.38, 7.50, 0.00000304, 0.00000022
trial0006276, AA, 876.5, 14, 62.61, 3.86, 0.00000852, 0.00000153, GVWY, 352.5, 6, 58.75, 7.50, 0.00000328, 0.00000020
trial0006277, AA, 581.0, 14, 41.50, 2.79, 0.00000796, 0.00000146, GVWY, 380.5, 6, 63.42, 7.17, 0.00000334, 0.00000021
trial0006278, AA, 964.5, 14, 68.89, 4.21, 0.00000778, 0.00000146, GVWY, 222.0, 6, 37.00, 7.33, 0.00000299, 0.00000020
trial0006279, AA, 687.5, 14, 49.11, 3.43, 0.00000807, 0.00000151, GVWY, 397.0, 6, 66.17, 7.67, 0.00000303, 0.00000021
trial0006280, AA, 514.5, 14, 36.75, 2.07, 0.00000843, 0.00000161, GVWY, 341.0, 6, 56.83, 7.50, 0.00000302, 0.00000022
trial0006281, AA, 582.5, 14, 41.61, 2.29, 0.00000850, 0.00000167, GVWY, 312.5, 6, 52.08, 8.33, 0.00000350, 0.00000023
trial0006282, AA, 642.0, 14, 45.86, 2.93, 0.00000787, 0.00000158, GVWY, 403.25, 6, 67.21, 9.50, 0.00000319, 0.00000022
trial0006283, AA, 622.5, 14, 44.46, 2.57, 0.00000863, 0.00000164, GVWY, 346.75, 6, 57.79, 7.00, 0.00000340, 0.00000022
trial0006284, AA, 570.0, 14, 40.71, 2.36, 0.00000806, 0.00000162, GVWY, 394.75, 6, 65.79, 7.33, 0.00000308, 0.00000020
trial0006285, AA, 686.0, 14, 49.00, 2.93, 0.00000832, 0.00000159, GVWY, 332.5, 6, 55.42, 7.50, 0.00000355, 0.00000021
trial0006286, AA, 669.5, 14, 47.82, 2.57, 0.00000785, 0.00000162, GVWY, 441.0, 6, 73.50, 8.50, 0.00000327, 0.00000021
trial0006287, AA, 721.5, 14, 51.54, 2.50, 0.00000840, 0.00000172, GVWY, 393.0, 6, 65.50, 7.83, 0.00000291, 0.00000022
trial0006288, AA, 589.25, 14, 42.09, 3.00, 0.00000881, 0.00000180, GVWY, 200.75, 6, 33.46, 6.67, 0.00000315, 0.00000021
trial0006289, AA, 667.75, 14, 47.70, 3.21, 0.00000827, 0.00000168, GVWY, 394.25, 6, 65.71, 9.17, 0.00000320, 0.00000021
trial0006290, AA, 783.0, 14, 55.93, 3.64, 0.00000845, 0.00000168, GVWY, 328.25, 6, 54.71, 7.50, 0.00000313, 0.00000022
trial0006291, AA, 394.25, 14, 28.16, 2.07, 0.00000928, 0.00000173, GVWY, 333.75, 6, 55.62, 7.50, 0.00000337, 0.00000024
trial0006292, AA, 521.5, 14, 37.25, 2.14, 0.00000828, 0.00000175, GVWY, 442.0, 6, 73.67, 9.17, 0.00000323, 0.00000021
trial0006293, AA, 517.25, 14, 36.95, 2.64, 0.00000822, 0.00000166, GVWY, 318.0, 6, 53.00, 6.83, 0.00000386, 0.00000021
trial0006294, AA, 458.5, 14, 32.75, 1.86, 0.00000850, 0.00000163, GVWY, 395.5, 6, 65.92, 8.83, 0.00000297, 0.00000022
trial0006295, AA, 405.5, 14, 28.96, 1.57, 0.00000831, 0.00000151, GVWY, 341.75, 6, 56.96, 7.50, 0.00000323, 0.00000022
trial0006296, AA, 610.25, 14, 43.59, 2.71, 0.00000827, 0.00000172, GVWY, 402.0, 6, 67.00, 8.17, 0.00000420, 0.00000022
trial0006297, AA, 721.75, 14, 51.55, 3.29, 0.00000834, 0.00000155, GVWY, 418.5, 6, 69.75, 8.50, 0.00000311, 0.00000020
trial0006298, AA, 691.5, 14, 49.39, 2.86, 0.00000841, 0.00000155, GVWY, 289.0, 6, 48.17, 8.00, 0.00000309, 0.00000021
trial0006299, AA, 514.5, 14, 36.75, 2.57, 0.00000899, 0.00000176, GVWY, 373.5, 6, 62.25, 9.33, 0.00000314, 0.00000023
trial0006300, AA, 734.5, 14, 52.46, 2.93, 0.00000834, 0.00000159, GVWY, 399.25, 6, 66.54, 7.00, 0.00000342, 0.00000023
trial0006301, AA, 2016.0, 14, 144.00, 2.29, 0.00000805, 0.00000147, GVWY, 815.5, 6, 135.92, 6.50, 0.00000318, 0.00000022
trial0006302, AA, 1983.0, 14, 141.64, 2.64, 0.00000852, 0.00000172, GVWY, 1046.5, 6, 174.42, 7.33, 0.00000358, 0.00000023
trial0006303, AA, 2135.25, 14, 152.52, 2.93, 0.00000856, 0.00000166, GVWY, 1299.0, 6, 216.50, 7.83, 0.00000320, 0.00000022
trial0006304, AA, 1609.0, 14, 114.93, 2.36, 0.00000793, 0.00000150, GVWY, 692.0, 6, 115.33, 6.00, 0.00000323, 0.00000024
trial0006305, AA, 1922.25, 14, 137.30, 2.29, 0.00000838, 0.00000171, GVWY, 1180.0, 6, 196.67, 7.83, 0.00000324, 0.00000020
trial0006306, AA, 1696.0, 14, 121.14, 2.43, 0.00000853, 0.00000156, GVWY, 875.75, 6, 145.96, 6.33, 0.00000351, 0.00000021
trial0006307, AA, 1616.5, 14, 115.46, 2.07, 0.00000856, 0.00000148, GVWY, 1182.5, 6, 197.08, 7.00, 0.00000336, 0.00000021
trial0006308, AA, 1901.5, 14, 135.82, 2.21, 0.00000843, 0.00000142, GVWY, 1144.5, 6, 190.75, 7.67, 0.00000326, 0.00000022
trial0006309, AA, 1760.75, 14, 125.77, 2.71, 0.00000821, 0.00000166, GVWY, 1145.0, 6, 190.83, 6.00, 0.00000345, 0.00000023
trial0006310, AA, 2632.5, 14, 188.04, 3.43, 0.00000886, 0.00000155, GVWY, 1279.5, 6, 213.25, 8.83, 0.00000339, 0.00000021
trial0006311, AA, 1275.5, 14, 91.11, 2.00, 0.00000839, 0.00000169, GVWY, 1559.75, 6, 259.96, 8.33, 0.00000339, 0.00000020
trial0006312, AA, 2079.0, 14, 148.50, 3.00, 0.00000864, 0.00000163, GVWY, 1078.25, 6, 179.71, 7.17, 0.00000317, 0.00000022
trial0006313, AA, 2069.75, 14, 147.84, 2.71, 0.00000840, 0.00000165, GVWY, 1242.75, 6, 207.12, 8.17, 0.00000304, 0.00000022
trial0006314, AA, 2676.0, 14, 191.14, 3.43, 0.00000891, 0.00000168, GVWY, 854.0, 6, 142.33, 7.33, 0.00000324, 0.00000021
trial0006315, AA, 1681.5, 14, 120.11, 1.79, 0.00000834, 0.00000155, GVWY, 785.25, 6, 130.88, 7.00, 0.00000305, 0.00000020
trial0006316, AA, 1995.0, 14, 142.50, 2.93, 0.00000817, 0.00000158, GVWY, 899.5, 6, 149.92, 7.00, 0.00000312, 0.00000021
trial0006317, AA, 1946.5, 14, 139.04, 2.71, 0.00000838, 0.00000178, GVWY, 899.0, 6, 149.83, 6.50, 0.00000322, 0.00000023
trial0006318, AA, 2037.75, 14, 145.55, 2.79, 0.00000814, 0.00000171, GVWY, 1082.25, 6, 180.38, 7.00, 0.00000327, 0.00000022
trial0006319, AA, 2122.0, 14, 151.57, 3.21, 0.00000947, 0.00000174, GVWY, 893.0, 6, 148.83, 7.50, 0.00000364, 0.00000023
trial0006320, AA, 1826.5, 14, 130.46, 2.14, 0.00000861, 0.00000167, GVWY, 937.0, 6, 156.17, 7.50, 0.00000321, 0.00000022
trial0006321, AA, 1690.5, 14, 120.75, 2.29, 0.00000836, 0.00000158, GVWY, 1138.75, 6, 189.79, 7.33, 0.00000328, 0.00000023
trial0006322, AA, 1632.0, 14, 116.57, 2.36, 0.00000839, 0.00000162, GVWY, 1329.0, 6, 221.50, 7.17, 0.00000327, 0.00000022
trial0006323, AA, 1555.5, 14, 111.11, 2.50, 0.00000809, 0.00000148, GVWY, 1290.5, 6, 215.08, 8.00, 0.00000347, 0.00000019
trial0006324, AA, 2233.25, 14, 159.52, 2.93, 0.00000831, 0.00000191, GVWY, 1340.5, 6, 223.42, 8.33, 0.00000371, 0.00000021
trial0006325, AA, 2043.0, 14, 145.93, 2.64, 0.00000843, 0.00000161, GVWY, 1780.5, 6, 296.75, 8.33, 0.00000323, 0.00000023
trial0006326, AA, 2351.5, 14, 167.96, 3.43, 0.00000879, 0.00000168, GVWY, 1041.25, 6, 173.54, 6.33, 0.00000340, 0.00000021
trial0006327, AA, 2178.0, 14, 155.57, 3.07, 0.00000835, 0.00000174, GVWY, 1017.25, 6, 169.54, 8.17, 0.00000321, 0.00000022
trial0006328, AA, 2736.5, 14, 195.46, 3.50, 0.00000881, 0.00000170, GVWY, 1151.0, 6, 191.83, 8.17, 0.00000299, 0.00000020
trial0006329, AA, 1855.5, 14, 132.54, 2.64, 0.00000856, 0.00000158, GVWY, 1050.0, 6, 175.00, 7.67, 0.00000320, 0.00000020
trial0006330, AA, 2572.25, 14, 183.73, 3.36, 0.00000865, 0.00000158, GVWY, 914.5, 6, 152.42, 7.00, 0.00000352, 0.00000021
trial0006331, AA, 1480.5, 14, 105.75, 2.00, 0.00000898, 0.00000154, GVWY, 1141.5, 6, 190.25, 7.17, 0.00000328, 0.00000023
trial0006332, AA, 1461.5, 14, 104.39, 2.14, 0.00000844, 0.00000174, GVWY, 1153.5, 6, 192.25, 8.17, 0.00000330, 0.00000025
trial0006333, AA, 1817.0, 14, 129.79, 2.71, 0.00000873, 0.00000167, GVWY, 1366.0, 6, 227.67, 7.83, 0.00000316, 0.00000021
trial0006334, AA, 2335.5, 14, 166.82, 2.86, 0.00000900, 0.00000164, GVWY, 1119.5, 6, 186.58, 7.33, 0.00000333, 0.00000021
trial0006335, AA, 1801.0, 14, 128.64, 2.36, 0.00000845, 0.00000154, GVWY, 1028.0, 6, 171.33, 7.50, 0.00000340, 0.00000025
trial0006336, AA, 2571.25, 14, 183.66, 3.07, 0.00000885, 0.00000153, GVWY, 726.25, 6, 121.04, 6.50, 0.00000315, 0.00000023
trial0006337, AA, 2146.5, 14, 153.32, 3.00, 0.00000843, 0.00000144, GVWY, 1055.0, 6, 175.83, 7.83, 0.00000306, 0.00000020
trial0006338, AA, 1849.25, 14, 132.09, 2.43, 0.00000814, 0.00000148, GVWY, 1128.5, 6, 188.08, 7.83, 0.00000314, 0.00000021
trial0006339, AA, 2005.0, 14, 143.21, 2.43, 0.00000810, 0.00000161, GVWY, 1379.25, 6, 229.88, 8.00, 0.00000318, 0.00000020
trial0006340, AA, 2061.5, 14, 147.25, 2.50, 0.00000825, 0.00000170, GVWY, 1477.75, 6, 246.29, 8.50, 0.00000294, 0.00000021
trial0006341, AA, 1723.0, 14, 123.07, 2.57, 0.00000809, 0.00000157, GVWY, 814.5, 6, 135.75, 7.67, 0.00000310, 0.00000019
trial0006342, AA, 1309.0, 14, 93.50, 2.21, 0.00000890, 0.00000181, GVWY, 1088.0, 6, 181.33, 6.33, 0.00000331, 0.00000024
trial0006343, AA, 1667.5, 14, 119.11, 2.07, 0.00000856, 0.00000184, GVWY, 1022.5, 6, 170.42, 7.50, 0.00000357, 0.00000023
trial0006344, AA, 706.5, 14, 50.46, 1.29, 0.00000984, 0.00000175, GVWY, 831.0, 6, 138.50, 6.67, 0.00000310, 0.00000022
trial0006345, AA, 2286.5, 14, 163.32, 2.86, 0.00000841, 0.00000178, GVWY, 1212.0, 6, 202.00, 7.83, 0.00000345, 0.00000022
trial0006346, AA, 2959.5, 14, 211.39, 4.29, 0.00000866, 0.00000168, GVWY, 1094.0, 6, 182.33, 6.67, 0.00000294, 0.00000021
trial0006347, AA, 2791.0, 14, 199.36, 3.21, 0.00000819, 0.00000164, GVWY, 1037.0, 6, 172.83, 8.00, 0.00000312, 0.00000022
trial0006348, AA, 2238.0, 14, 159.86, 2.86, 0.00000825, 0.00000154, GVWY, 645.75, 6, 107.62, 5.33, 0.00000308, 0.00000019
trial0006349, AA, 2276.75, 14, 162.62, 3.36, 0.00000802, 0.00000167, GVWY, 889.75, 6, 148.29, 7.00, 0.00000320, 0.00000022
trial0006350, AA, 1893.5, 14, 135.25, 2.64, 0.00000837, 0.00000160, GVWY, 1324.75, 6, 220.79, 8.67, 0.00000341, 0.00000022
trial0006351, AA, 1655.5, 14, 118.25, 2.29, 0.00000829, 0.00000174, GVWY, 1114.5, 6, 185.75, 7.00, 0.00000330, 0.00000024
trial0006352, AA, 2697.0, 14, 192.64, 3.21, 0.00000814, 0.00000165, GVWY, 1064.5, 6, 177.42, 7.17, 0.00000318, 0.00000021
trial0006353, AA, 1849.0, 14, 132.07, 2.71, 0.00000860, 0.00000165, GVWY, 941.25, 6, 156.88, 7.00, 0.00000395, 0.00000020
trial0006354, AA, 1913.25, 14, 136.66, 3.36, 0.00000851, 0.00000159, GVWY, 550.75, 6, 91.79, 5.00, 0.00000318, 0.00000021
