trial0008179, AA, 2749.5, 18, 152.75, 3.22, 0.00000879, 0.00000157, GVWY, 262.0, 2, 131.00, 8.00, 0.00000345, 0.00000020
trial0008180, AA, 1679.0, 18, 93.28, 2.00, 0.00000838, 0.00000164, GVWY, 262.0, 2, 131.00, 6.50, 0.00000354, 0.00000022
trial0008181, AA, 1768.25, 18, 98.24, 2.22, 0.00000793, 0.00000156, GVWY, 301.5, 2, 150.75, 8.00, 0.00000306, 0.00000022
trial0008182, AA, 1783.0, 18, 99.06, 1.94, 0.00000807, 0.00000154, GVWY, 271.5, 2, 135.75, 7.50, 0.00000328, 0.00000020
trial0008183, AA, 1885.5, 18, 104.75, 2.28, 0.00000837, 0.00000159, GVWY, 295.0, 2, 147.50, 7.50, 0.00000319, 0.00000021
trial0008184, AA, 672.5, 18, 37.36, 0.72, 0.00000809, 0.00000153, GVWY, 360.0, 2, 180.00, 7.00, 0.00000345, 0.00000022
trial0008185, AA, 1416.5, 18, 78.69, 1.89, 0.00000817, 0.00000158, GVWY, 309.5, 2, 154.75, 6.00, 0.00000305, 0.00000023
trial0008186, AA, 1829.0, 18, 101.61, 1.78, 0.00000808, 0.00000149, GVWY, 206.5, 2, 103.25, 5.50, 0.00000342, 0.00000022
trial0008187, AA, 1706.5, 18, 94.81, 2.17, 0.00000873, 0.00000160, GVWY, 450.5, 2, 225.25, 8.50, 0.00000326, 0.00000023
trial0008188, AA, 2117.25, 18, 117.62, 2.56, 0.00000843, 0.00000169, GVWY, 258.5, 2, 129.25, 5.50, 0.00000321, 0.00000020
trial0008189, AA, 1757.0, 18, 97.61, 2.39, 0.00000848, 0.00000150, GVWY, 368.5, 2, 184.25, 7.00, 0.00000403, 0.00000022
trial0008190, AA, 2217.0, 18, 123.17, 2.56, 0.00000789, 0.00000154, GVWY, 257.5, 2, 128.75, 9.00, 0.00000346, 0.00000025
trial0008191, AA, 2110.5, 18, 117.25, 2.11, 0.00000828, 0.00000158, GVWY, 245.5, 2, 122.75, 7.00, 0.00000305, 0.00000021
trial0008192, AA, 629.0, 18, 34.94, 0.56, 0.00000786, 0.00000149, GVWY, 215.0, 2, 107.50, 5.00, 0.00000333, 0.00000020
trial0008193, AA, 1569.75, 18, 87.21, 1.72, 0.00000831, 0.00000169, GVWY, 266.0, 2, 133.00, 6.50, 0.00000332, 0.00000021
trial0008194, AA, 1915.0, 18, 106.39, 2.50, 0.00000833, 0.00000155, GVWY, 318.0, 2, 159.00, 6.00, 0.00000392, 0.00000024
trial0008195, AA, 1826.0, 18, 101.44, 2.44, 0.00000847, 0.00000164, GVWY, 182.0, 2, 91.00, 7.00, 0.00000351, 0.00000026
trial0008196, AA, 1814.5, 18, 100.81, 1.83, 0.00000827, 0.00000167, GVWY, 398.0, 2, 199.00, 9.00, 0.00000313, 0.00000021
trial0008197, AA, 1358.0, 18, 75.44, 1.44, 0.00000790, 0.00000149, GVWY, 327.75, 2, 163.88, 7.50, 0.00000349, 0.00000023
trial0008198, AA, 1365.0, 18, 75.83, 1.67, 0.00000792, 0.00000158, GVWY, 470.0, 2, 235.00, 8.00, 0.00000352, 0.00000024
trial0008199, AA, 1199.0, 18, 66.61, 1.61, 0.00000845, 0.00000156, GVWY, 165.0, 2, 82.50, 4.50, 0.00000300, 0.00000022
trial0008200, AA, 1888.5, 18, 104.92, 2.28, 0.00000848, 0.00000156, GVWY, 414.0, 2, 207.00, 7.50, 0.00000311, 0.00000023
trial0008201, AA, 396.5, 18, 22.03, 0.50, 0.00000814, 0.00000166, GVWY, 115.25, 2, 57.62, 5.00, 0.00000326, 0.00000019
trial0008202, AA, 1706.5, 18, 94.81, 2.67, 0.00000850, 0.00000177, GVWY, 298.0, 2, 149.00, 7.00, 0.00000336, 0.00000023
trial0008203, AA, 1162.5, 18, 64.58, 1.89, 0.00000784, 0.00000156, GVWY, 161.75, 2, 80.88, 7.50, 0.00000279, 0.00000032
trial0008204, AA, 1364.0, 18, 75.78, 2.33, 0.00000844, 0.00000157, GVWY, 314.5, 2, 157.25, 9.00, 0.00000345, 0.00000021
trial0008205, AA, 1706.0, 18, 94.78, 2.56, 0.00000884, 0.00000171, GVWY, 234.5, 2, 117.25, 8.00, 0.00000332, 0.00000020
trial0008206, AA, 1445.5, 18, 80.31, 1.83, 0.00000862, 0.00000168, GVWY, 307.0, 2, 153.50, 8.00, 0.00000346, 0.00000021
trial0008207, AA, 1150.5, 18, 63.92, 1.89, 0.00000863, 0.00000163, GVWY, 288.5, 2, 144.25, 7.50, 0.00000320, 0.00000022
trial0008208, AA, 777.0, 18, 43.17, 0.83, 0.00000774, 0.00000144, GVWY, 226.5, 2, 113.25, 7.00, 0.00000301, 0.00000021
trial0008209, AA, 1590.5, 18, 88.36, 2.50, 0.00000820, 0.00000161, GVWY, 329.0, 2, 164.50, 9.00, 0.00000369, 0.00000024
trial0008210, AA, 1358.0, 18, 75.44, 1.94, 0.00000850, 0.00000164, GVWY, 358.5, 2, 179.25, 8.00, 0.00000324, 0.00000021
trial0008211, AA, 1086.5, 18, 60.36, 1.50, 0.00000813, 0.00000157, GVWY, 123.0, 2, 61.50, 7.50, 0.00000384, 0.00000023
trial0008212, AA, 1394.5, 18, 77.47, 2.06, 0.00000816, 0.00000161, GVWY, 191.5, 2, 95.75, 7.50, 0.00000334, 0.00000029
trial0008213, AA, 366.0, 18, 20.33, 0.50, 0.00000830, 0.00000161, GVWY, 229.5, 2, 114.75, 8.50, 0.00000342, 0.00000020
trial0008214, AA, 1619.0, 18, 89.94, 2.56, 0.00000854, 0.00000172, GVWY, 184.0, 2, 92.00, 9.00, 0.00000319, 0.00000024
trial0008215, AA, 819.5, 18, 45.53, 1.17, 0.00000823, 0.00000167, GVWY, 211.75, 2, 105.88, 7.00, 0.00000301, 0.00000022
trial0008216, AA, 1586.5, 18, 88.14, 2.44, 0.00000815, 0.00000151, GVWY, 135.5, 2, 67.75, 7.00, 0.00000295, 0.00000019
trial0008217, AA, 664.0, 18, 36.89, 0.72, 0.00000787, 0.00000163, GVWY, 164.5, 2, 82.25, 6.00, 0.00000315, 0.00000019
trial0008218, AA, 1756.75, 18, 97.60, 2.89, 0.00000837, 0.00000142, GVWY, 228.75, 2, 114.38, 8.00, 0.00000308, 0.00000020
trial0008219, AA, 1513.5, 18, 84.08, 2.44, 0.00000848, 0.00000143, GVWY, 258.5, 2, 129.25, 7.00, 0.00000323, 0.00000023
trial0008220, AA, 1232.5, 18, 68.47, 1.83, 0.00000848, 0.00000168, GVWY, 268.5, 2, 134.25, 9.00, 0.00000323, 0.00000020
trial0008221, AA, 2243.5, 18, 124.64, 3.89, 0.00000890, 0.00000166, GVWY, 170.0, 2, 85.00, 6.00, 0.00000381, 0.00000024
trial0008222, AA, 1587.75, 18, 88.21, 2.50, 0.00000850, 0.00000174, GVWY, 313.0, 2, 156.50, 8.50, 0.00000325, 0.00000023
trial0008223, AA, 1660.5, 18, 92.25, 2.56, 0.00000803, 0.00000163, GVWY, 207.0, 2, 103.50, 7.50, 0.00000294, 0.00000018
trial0008224, AA, 1901.0, 18, 105.61, 2.61, 0.00000838, 0.00000168, GVWY, 255.5, 2, 127.75, 9.50, 0.00000348, 0.00000023
trial0008225, AA, 1650.5, 18, 91.69, 2.61, 0.00000811, 0.00000156, GVWY, 237.0, 2, 118.50, 7.50, 0.00000334, 0.00000021
trial0008226, AA, 372.0, 18, 20.67, 0.61, 0.00000822, 0.00000163, GVWY, 52.0, 2, 26.00, 3.50, 0.00000330, 0.00000019
trial0008227, AA, 2126.5, 18, 118.14, 3.22, 0.00000866, 0.00000162, GVWY, 336.0, 2, 168.00, 7.50, 0.00000403, 0.00000022
trial0008228, AA, 1903.0, 18, 105.72, 2.61, 0.00000790, 0.00000150, GVWY, 212.0, 2, 106.00, 6.00, 0.00000314, 0.00000024
trial0008229, AA, 973.0, 18, 54.06, 1.61, 0.00000788, 0.00000141, GVWY, 85.0, 2, 42.50, 5.50, 0.00000360, 0.00000022
trial0008230, AA, 1264.0, 18, 70.22, 2.11, 0.00000852, 0.00000166, GVWY, 230.5, 2, 115.25, 8.00, 0.00000317, 0.00000022
trial0008231, AA, 1433.5, 18, 79.64, 2.33, 0.00000821, 0.00000163, GVWY, 179.0, 2, 89.50, 6.50, 0.00000356, 0.00000019
trial0008232, AA, 1519.5, 18, 84.42, 2.39, 0.00000897, 0.00000162, GVWY, 150.75, 2, 75.38, 7.00, 0.00000354, 0.00000024
trial0008233, AA, 1460.5, 18, 81.14, 2.56, 0.00000836, 0.00000158, GVWY, 496.0, 2, 248.00, 9.50, 0.00000385, 0.00000022
trial0008234, AA, 767.5, 18, 42.64, 0.83, 0.00000810, 0.00000163, GVWY, 277.0, 2, 138.50, 6.50, 0.00000397, 0.00000020
trial0008235, AA, 469.0, 18, 26.06, 0.61, 0.00000815, 0.00000167, GVWY, 191.0, 2, 95.50, 6.50, 0.00000360, 0.00000022
trial0008236, AA, 1626.0, 18, 90.33, 2.33, 0.00000812, 0.00000157, GVWY, 292.5, 2, 146.25, 7.50, 0.00000316, 0.00000023
trial0008237, AA, 1227.0, 18, 68.17, 2.06, 0.00000789, 0.00000148, GVWY, 231.5, 2, 115.75, 8.00, 0.00000392, 0.00000024
trial0008238, AA, 1470.5, 18, 81.69, 2.56, 0.00000844, 0.00000167, GVWY, 260.5, 2, 130.25, 7.00, 0.00000333, 0.00000021
trial0008239, AA, 1679.25, 18, 93.29, 2.89, 0.00000794, 0.00000153, GVWY, 325.5, 2, 162.75, 8.00, 0.00000290, 0.00000020
trial0008240, AA, 1230.0, 18, 68.33, 1.78, 0.00000834, 0.00000169, GVWY, 249.5, 2, 124.75, 6.00, 0.00000347, 0.00000030
trial0008241, AA, 1246.0, 18, 69.22, 2.22, 0.00000806, 0.00000166, GVWY, 190.0, 2, 95.00, 6.00, 0.00000334, 0.00000027
trial0008242, AA, 743.0, 18, 41.28, 0.89, 0.00000798, 0.00000154, GVWY, 276.5, 2, 138.25, 6.50, 0.00000306, 0.00000025
trial0008243, AA, 1238.0, 18, 68.78, 1.78, 0.00000806, 0.00000155, GVWY, 310.75, 2, 155.38, 7.50, 0.00000323, 0.00000022
trial0008244, AA, 1956.25, 18, 108.68, 3.06, 0.00000804, 0.00000155, GVWY, 333.75, 2, 166.88, 9.00, 0.00000381, 0.00000025
trial0008245, AA, 1702.25, 18, 94.57, 2.89, 0.00000831, 0.00000169, GVWY, 90.0, 2, 45.00, 5.50, 0.00000320, 0.00000022
trial0008246, AA, 851.5, 18, 47.31, 1.33, 0.00000840, 0.00000159, GVWY, 186.5, 2, 93.25, 6.00, 0.00000349, 0.00000022
trial0008247, AA, 1454.5, 18, 80.81, 2.28, 0.00000884, 0.00000157, GVWY, 268.5, 2, 134.25, 7.50, 0.00000322, 0.00000024
trial0008248, AA, 489.0, 18, 27.17, 0.72, 0.00000846, 0.00000147, GVWY, 129.0, 2, 64.50, 4.00, 0.00000329, 0.00000023
trial0008249, AA, 1513.0, 18, 84.06, 2.22, 0.00000816, 0.00000150, GVWY, 196.5, 2, 98.25, 8.50, 0.00000322, 0.00000021
trial0008250, AA, 1496.5, 18, 83.14, 2.67, 0.00000855, 0.00000148, GVWY, 276.0, 2, 138.00, 6.50, 0.00000324, 0.00000020
trial0008251, AA, 1523.5, 18, 84.64, 2.28, 0.00000830, 0.00000160, GVWY, 172.0, 2, 86.00, 5.50, 0.00000303, 0.00000023
trial0008252, AA, 1351.25, 18, 75.07, 2.06, 0.00000847, 0.00000165, GVWY, 326.5, 2, 163.25, 8.00, 0.00000323, 0.00000025
trial0008253, AA, 1382.5, 18, 76.81, 2.39, 0.00000802, 0.00000158, GVWY, 437.0, 2, 218.50, 8.50, 0.00000357, 0.00000020
trial0008254, AA, 567.5, 18, 31.53, 0.67, 0.00000795, 0.00000151, GVWY, 128.0, 2, 64.00, 5.50, 0.00000336, 0.00000026
trial0008255, AA, 1348.5, 18, 74.92, 2.00, 0.00000837, 0.00000159, GVWY, 200.0, 2, 100.00, 7.00, 0.00000344, 0.00000022
trial0008256, AA, 1706.0, 18, 94.78, 2.61, 0.00000845, 0.00000161, GVWY, 280.5, 2, 140.25, 8.50, 0.00000351, 0.00000020
trial0008257, AA, 1674.0, 18, 93.00, 2.78, 0.00000810, 0.00000153, GVWY, 161.5, 2, 80.75, 5.50, 0.00000308, 0.00000021
trial0008258, AA, 2009.5, 18, 111.64, 3.39, 0.00000885, 0.00000177, GVWY, 92.5, 2, 46.25, 4.50, 0.00000385, 0.00000024
trial0008259, AA, 1753.0, 18, 97.39, 2.61, 0.00000863, 0.00000181, GVWY, 245.0, 2, 122.50, 6.00, 0.00000338, 0.00000023
trial0008260, AA, 1426.5, 18, 79.25, 2.39, 0.00000833, 0.00000163, GVWY, 98.0, 2, 49.00, 5.50, 0.00000325, 0.00000020
trial0008261, AA, 2078.25, 18, 115.46, 3.22, 0.00000826, 0.00000159, GVWY, 430.5, 2, 215.25, 8.50, 0.00000339, 0.00000023
trial0008262, AA, 1229.0, 18, 68.28, 1.72, 0.00000837, 0.00000167, GVWY, 188.0, 2, 94.00, 8.00, 0.00000371, 0.00000047
trial0008263, AA, 1597.5, 18, 88.75, 2.28, 0.00000828, 0.00000145, GVWY, 248.0, 2, 124.00, 5.00, 0.00000313, 0.00000023
trial0008264, AA, 1286.5, 18, 71.47, 1.94, 0.00000844, 0.00000158, GVWY, 342.5, 2, 171.25, 7.50, 0.00000375, 0.00000022
trial0008265, AA, 845.0, 18, 46.94, 0.94, 0.00000824, 0.00000157, GVWY, 207.0, 2, 103.50, 5.00, 0.00000307, 0.00000021
trial0008266, AA, 1846.25, 18, 102.57, 3.00, 0.00000817, 0.00000175, GVWY, 279.0, 2, 139.50, 8.00, 0.00000312, 0.00000023
trial0008267, AA, 1823.0, 18, 101.28, 2.78, 0.00000885, 0.00000168, GVWY, 223.5, 2, 111.75, 5.50, 0.00000314, 0.00000024
trial0008268, AA, 1443.5, 18, 80.19, 2.22, 0.00000821, 0.00000176, GVWY, 319.5, 2, 159.75, 6.50, 0.00000335, 0.00000026
trial0008269, AA, 1141.5, 18, 63.42, 1.67, 0.00000881, 0.00000171, GVWY, 272.0, 2, 136.00, 8.50, 0.00000335, 0.00000022
trial0008270, AA, 1423.75, 18, 79.10, 2.39, 0.00000865, 0.00000161, GVWY, 202.25, 2, 101.12, 5.50, 0.00000299, 0.00000024
trial0008271, AA, 987.0, 18, 54.83, 1.22, 0.00000806, 0.00000146, GVWY, 201.0, 2, 100.50, 6.50, 0.00000323, 0.00000021
trial0008272, AA, 954.5, 18, 53.03, 1.33, 0.00000788, 0.00000147, GVWY, 115.0, 2, 57.50, 4.50, 0.00000351, 0.00000021
trial0008273, AA, 1230.5, 18, 68.36, 1.50, 0.00000880, 0.00000157, GVWY, 327.0, 2, 163.50, 7.50, 0.00000313, 0.00000021
trial0008274, AA, 821.0, 18, 45.61, 1.06, 0.00000903, 0.00000158, GVWY, 257.5, 2, 128.75, 7.50, 0.00000326, 0.00000022
trial0008275, AA, 1465.5, 18, 81.42, 2.11, 0.00000807, 0.00000158, GVWY, 232.0, 2, 116.00, 7.50, 0.00000315, 0.00000022
trial0008276, AA, 527.5, 18, 29.31, 0.56, 0.00000833, 0.00000173, GVWY, 264.0, 2, 132.00, 5.50, 0.00000367, 0.00000025
trial0008277, AA, 1396.0, 18, 77.56, 2.00, 0.00000806, 0.00000141, GVWY, 167.0, 2, 83.50, 6.50, 0.00000332, 0.00000023
trial0008278, AA, 1909.5, 18, 106.08, 2.78, 0.00000813, 0.00000145, GVWY, 256.5, 2, 128.25, 7.50, 0.00000322, 0.00000021
trial0008279, AA, 1694.5, 18, 94.14, 2.78, 0.00000831, 0.00000163, GVWY, 281.0, 2, 140.50, 7.50, 0.00000293, 0.00000019
trial0008280, AA, 1073.75, 18, 59.65, 1.67, 0.00000837, 0.00000164, GVWY, 332.25, 2, 166.12, 7.50, 0.00000346, 0.00000022
trial0008281, AA, 1416.75, 18, 78.71, 2.17, 0.00000822, 0.00000161, GVWY, 215.25, 2, 107.62, 7.50, 0.00000423, 0.00000021
trial0008282, AA, 1803.5, 18, 100.19, 2.83, 0.00000772, 0.00000148, GVWY, 169.0, 2, 84.50, 7.50, 0.00000330, 0.00000023
trial0008283, AA, 941.5, 18, 52.31, 1.56, 0.00000825, 0.00000171, GVWY, 263.75, 2, 131.88, 7.50, 0.00000342, 0.00000022
trial0008284, AA, 1788.5, 18, 99.36, 2.61, 0.00000858, 0.00000164, GVWY, 295.5, 2, 147.75, 8.00, 0.00000338, 0.00000025
trial0008285, AA, 2049.0, 18, 113.83, 2.78, 0.00000852, 0.00000165, GVWY, 221.5, 2, 110.75, 9.00, 0.00000304, 0.00000022
trial0008286, AA, 1206.5, 18, 67.03, 1.67, 0.00000866, 0.00000158, GVWY, 155.0, 2, 77.50, 7.00, 0.00000339, 0.00000023
trial0008287, AA, 1509.0, 18, 83.83, 2.06, 0.00000802, 0.00000152, GVWY, 158.5, 2, 79.25, 6.00, 0.00000312, 0.00000020
trial0008288, AA, 1971.5, 18, 109.53, 3.22, 0.00000802, 0.00000159, GVWY, 138.5, 2, 69.25, 6.50, 0.00000329, 0.00000023
trial0008289, AA, 1207.0, 18, 67.06, 2.00, 0.00000855, 0.00000162, GVWY, 296.5, 2, 148.25, 5.50, 0.00000304, 0.00000021
trial0008290, AA, 1027.0, 18, 57.06, 1.44, 0.00000807, 0.00000148, GVWY, 180.25, 2, 90.12, 8.50, 0.00000314, 0.00000018
trial0008291, AA, 1223.5, 18, 67.97, 1.61, 0.00000823, 0.00000146, GVWY, 228.75, 2, 114.38, 6.50, 0.00000344, 0.00000022
trial0008292, AA, 1631.0, 18, 90.61, 2.61, 0.00000803, 0.00000167, GVWY, 179.5, 2, 89.75, 6.50, 0.00000319, 0.00000021
trial0008293, AA, 802.5, 18, 44.58, 1.17, 0.00000849, 0.00000160, GVWY, 343.0, 2, 171.50, 8.50, 0.00000314, 0.00000021
trial0008294, AA, 1555.0, 18, 86.39, 2.33, 0.00000865, 0.00000175, GVWY, 347.5, 2, 173.75, 8.50, 0.00000339, 0.00000024
trial0008295, AA, 1659.0, 18, 92.17, 2.83, 0.00000836, 0.00000150, GVWY, 376.0, 2, 188.00, 7.50, 0.00000323, 0.00000023
trial0008296, AA, 2013.75, 18, 111.88, 2.61, 0.00000849, 0.00000170, GVWY, 297.25, 2, 148.62, 9.00, 0.00000345, 0.00000019
trial0008297, AA, 1943.5, 18, 107.97, 2.94, 0.00000865, 0.00000164, GVWY, 219.5, 2, 109.75, 7.50, 0.00000324, 0.00000020
trial0008298, AA, 1618.0, 18, 89.89, 2.61, 0.00000859, 0.00000169, GVWY, 183.5, 2, 91.75, 6.50, 0.00000342, 0.00000022
trial0008299, AA, 538.5, 18, 29.92, 0.61, 0.00000807, 0.00000172, GVWY, 209.0, 2, 104.50, 5.50, 0.00000330, 0.00000022
trial0008300, AA, 692.5, 18, 38.47, 0.78, 0.00000804, 0.00000149, GVWY, 116.0, 2, 58.00, 6.50, 0.00000327, 0.00000020
trial0008301, AA, 2399.5, 18, 133.31, 2.83, 0.00000800, 0.00000160, GVWY, 245.0, 2, 122.50, 8.00, 0.00000330, 0.00000026
trial0008302, AA, 1654.0, 18, 91.89, 2.11, 0.00000868, 0.00000160, GVWY, 202.5, 2, 101.25, 6.00, 0.00000395, 0.00000028
trial0008303, AA, 1409.0, 18, 78.28, 1.94, 0.00000830, 0.00000159, GVWY, 228.0, 2, 114.00, 7.00, 0.00000324, 0.00000020
trial0008304, AA, 1586.5, 18, 88.14, 1.94, 0.00000853, 0.00000170, GVWY, 216.5, 2, 108.25, 5.50, 0.00000392, 0.00000024
trial0008305, AA, 1527.0, 18, 84.83, 1.83, 0.00000826, 0.00000168, GVWY, 290.0, 2, 145.00, 7.50, 0.00000329, 0.00000020
trial0008306, AA, 1240.0, 18, 68.89, 1.83, 0.00000805, 0.00000146, GVWY, 276.5, 2, 138.25, 8.50, 0.00000311, 0.00000020
trial0008307, AA, 791.0, 18, 43.94, 0.83, 0.00000808, 0.00000147, GVWY, 234.0, 2, 117.00, 8.00, 0.00000318, 0.00000021
trial0008308, AA, 2010.5, 18, 111.69, 2.67, 0.00000871, 0.00000171, GVWY, 227.5, 2, 113.75, 6.50, 0.00000351, 0.00000029
trial0008309, AA, 1519.75, 18, 84.43, 2.06, 0.00000877, 0.00000162, GVWY, 96.0, 2, 48.00, 7.50, 0.00000434, 0.00000024
trial0008310, AA, 811.0, 18, 45.06, 1.00, 0.00000832, 0.00000175, GVWY, 86.0, 2, 43.00, 5.00, 0.00000315, 0.00000029
trial0008311, AA, 1653.0, 18, 91.83, 2.28, 0.00000821, 0.00000159, GVWY, 172.0, 2, 86.00, 5.50, 0.00000339, 0.00000022
trial0008312, AA, 879.0, 18, 48.83, 1.33, 0.00000880, 0.00000178, GVWY, 258.5, 2, 129.25, 8.50, 0.00000348, 0.00000025
trial0008313, AA, 1121.0, 18, 62.28, 1.06, 0.00000787, 0.00000144, GVWY, 221.5, 2, 110.75, 5.00, 0.00000314, 0.00000021
trial0008314, AA, 1870.75, 18, 103.93, 2.50, 0.00000805, 0.00000154, GVWY, 334.0, 2, 167.00, 6.50, 0.00000330, 0.00000022
trial0008315, AA, 1353.0, 18, 75.17, 1.89, 0.00000844, 0.00000164, GVWY, 175.0, 2, 87.50, 7.00, 0.00000368, 0.00000022
trial0008316, AA, 1752.0, 18, 97.33, 2.28, 0.00000872, 0.00000160, GVWY, 213.0, 2, 106.50, 7.00, 0.00000346, 0.00000020
trial0008317, AA, 1581.5, 18, 87.86, 1.89, 0.00000779, 0.00000153, GVWY, 193.5, 2, 96.75, 8.00, 0.00000345, 0.00000022
trial0008318, AA, 1530.5, 18, 85.03, 2.17, 0.00000855, 0.00000164, GVWY, 189.5, 2, 94.75, 7.00, 0.00000366, 0.00000023
trial0008319, AA, 1119.0, 18, 62.17, 1.33, 0.00000844, 0.00000160, GVWY, 298.5, 2, 149.25, 7.50, 0.00000400, 0.00000023
trial0008320, AA, 1478.0, 18, 82.11, 1.67, 0.00000895, 0.00000161, GVWY, 424.75, 2, 212.38, 8.50, 0.00000363, 0.00000021
trial0008321, AA, 1874.5, 18, 104.14, 2.33, 0.00000855, 0.00000152, GVWY, 350.0, 2, 175.00, 8.50, 0.00000326, 0.00000021
trial0008322, AA, 482.0, 18, 26.78, 0.50, 0.00000869, 0.00000154, GVWY, 81.5, 2, 40.75, 3.50, 0.00000329, 0.00000022
trial0008323, AA, 1820.0, 18, 101.11, 2.22, 0.00000876, 0.00000170, GVWY, 231.0, 2, 115.50, 6.50, 0.00000329, 0.00000022
trial0008324, AA, 2141.0, 18, 118.94, 2.72, 0.00000817, 0.00000158, GVWY, 295.0, 2, 147.50, 7.50, 0.00000312, 0.00000020
trial0008325, AA, 2179.25, 18, 121.07, 3.61, 0.00000808, 0.00000152, GVWY, 239.5, 2, 119.75, 6.50, 0.00000350, 0.00000020
trial0008326, AA, 1466.75, 18, 81.49, 2.11, 0.00000780, 0.00000147, GVWY, 312.25, 2, 156.12, 7.00, 0.00000338, 0.00000021
trial0008327, AA, 1904.5, 18, 105.81, 2.39, 0.00000820, 0.00000162, GVWY, 288.0, 2, 144.00, 7.00, 0.00000329, 0.00000022
trial0008328, AA, 1059.0, 18, 58.83, 1.28, 0.00000847, 0.00000158, GVWY, 330.5, 2, 165.25, 8.00, 0.00000370, 0.00000022
trial0008329, AA, 1461.0, 18, 81.17, 2.22, 0.00000888, 0.00000177, GVWY, 189.5, 2, 94.75, 5.50, 0.00000364, 0.00000025
trial0008330, AA, 1197.0, 18, 66.50, 1.72, 0.00000849, 0.00000157, GVWY, 240.0, 2, 120.00, 5.50, 0.00000341, 0.00000027
trial0008331, AA, 1197.0, 18, 66.50, 1.89, 0.00000883, 0.00000159, GVWY, 231.0, 2, 115.50, 7.50, 0.00000421, 0.00000025
trial0008332, AA, 1223.5, 18, 67.97, 1.56, 0.00000842, 0.00000151, GVWY, 224.0, 2, 112.00, 7.00, 0.00000327, 0.00000025
trial0008333, AA, 856.0, 18, 47.56, 1.50, 0.00000847, 0.00000155, GVWY, 227.25, 2, 113.62, 7.50, 0.00000308, 0.00000020
trial0008334, AA, 1870.0, 18, 103.89, 2.83, 0.00000802, 0.00000144, GVWY, 253.0, 2, 126.50, 5.00, 0.00000310, 0.00000022
trial0008335, AA, 2292.0, 18, 127.33, 3.56, 0.00000873, 0.00000146, GVWY, 192.5, 2, 96.25, 7.00, 0.00000370, 0.00000023
trial0008336, AA, 1704.5, 18, 94.69, 2.22, 0.00000884, 0.00000149, GVWY, 271.5, 2, 135.75, 6.50, 0.00000321, 0.00000022
trial0008337, AA, 576.5, 18, 32.03, 0.61, 0.00000802, 0.00000144, GVWY, 338.5, 2, 169.25, 7.00, 0.00000313, 0.00000019
trial0008338, AA, 1292.0, 18, 71.78, 1.61, 0.00000814, 0.00000162, GVWY, 346.0, 2, 173.00, 8.00, 0.00000338, 0.00000022
trial0008339, AA, 1719.75, 18, 95.54, 2.39, 0.00000814, 0.00000163, GVWY, 291.75, 2, 145.88, 10.00, 0.00000327, 0.00000022
trial0008340, AA, 1512.0, 18, 84.00, 2.39, 0.00000881, 0.00000159, GVWY, 319.0, 2, 159.50, 9.50, 0.00000461, 0.00000021
trial0008341, AA, 1011.0, 18, 56.17, 1.00, 0.00000842, 0.00000149, GVWY, 373.0, 2, 186.50, 7.50, 0.00000313, 0.00000021
trial0008342, AA, 1482.0, 18, 82.33, 1.67, 0.00000868, 0.00000168, GVWY, 113.0, 2, 56.50, 6.00, 0.00000394, 0.00000020
trial0008343, AA, 1423.5, 18, 79.08, 2.00, 0.00000824, 0.00000160, GVWY, 337.5, 2, 168.75, 9.00, 0.00000307, 0.00000021
trial0008344, AA, 1219.0, 18, 67.72, 1.22, 0.00000811, 0.00000156, GVWY, 346.0, 2, 173.00, 5.50, 0.00000315, 0.00000021
trial0008345, AA, 1602.0, 18, 89.00, 2.06, 0.00000851, 0.00000173, GVWY, 318.0, 2, 159.00, 8.50, 0.00000382, 0.00000022
trial0008346, AA, 1940.5, 18, 107.81, 2.00, 0.00000822, 0.00000160, GVWY, 263.5, 2, 131.75, 7.50, 0.00000424, 0.00000022
trial0008347, AA, 1804.0, 18, 100.22, 2.33, 0.00000830, 0.00000162, GVWY, 323.0, 2, 161.50, 9.50, 0.00000317, 0.00000023
trial0008348, AA, 1242.75, 18, 69.04, 1.67, 0.00000873, 0.00000167, GVWY, 301.5, 2, 150.75, 9.00, 0.00000338, 0.00000020
trial0008349, AA, 2498.0, 18, 138.78, 3.50, 0.00000827, 0.00000159, GVWY, 403.0, 2, 201.50, 7.50, 0.00000392, 0.00000024
trial0008350, AA, 1308.0, 18, 72.67, 1.61, 0.00000803, 0.00000160, GVWY, 264.5, 2, 132.25, 8.50, 0.00000320, 0.00000022
trial0008351, AA, 2007.0, 18, 111.50, 3.00, 0.00000833, 0.00000165, GVWY, 348.0, 2, 174.00, 7.00, 0.00000379, 0.00000019
trial0008352, AA, 1403.75, 18, 77.99, 2.22, 0.00000850, 0.00000163, GVWY, 131.0, 2, 65.50, 4.00, 0.00000311, 0.00000023
trial0008353, AA, 2338.5, 18, 129.92, 3.22, 0.00000893, 0.00000159, GVWY, 201.5, 2, 100.75, 5.50, 0.00000341, 0.00000026
trial0008354, AA, 2266.5, 18, 125.92, 2.44, 0.00000847, 0.00000163, GVWY, 178.5, 2, 89.25, 6.00, 0.00000368, 0.00000021
trial0008355, AA, 1535.5, 18, 85.31, 2.44, 0.00000833, 0.00000160, GVWY, 555.5, 2, 277.75, 10.50, 0.00000354, 0.00000023
