trial0007179, AA, 477.5, 16, 29.84, 1.38, 0.00000829, 0.00000152, GVWY, 186.5, 4, 46.62, 6.00, 0.00000299, 0.00000022
trial0007180, AA, 1064.75, 16, 66.55, 3.12, 0.00000804, 0.00000174, GVWY, 156.75, 4, 39.19, 5.50, 0.00000299, 0.00000025
trial0007181, AA, 744.0, 16, 46.50, 2.50, 0.00000838, 0.00000164, GVWY, 357.5, 4, 89.38, 8.75, 0.00000318, 0.00000020
trial0007182, AA, 419.0, 16, 26.19, 1.00, 0.00000825, 0.00000159, GVWY, 179.5, 4, 44.88, 6.25, 0.00000311, 0.00000021
trial0007183, AA, 508.0, 16, 31.75, 1.31, 0.00000793, 0.00000158, GVWY, 89.0, 4, 22.25, 4.75, 0.00000342, 0.00000020
trial0007184, AA, 947.0, 16, 59.19, 2.81, 0.00000858, 0.00000166, GVWY, 208.0, 4, 52.00, 8.00, 0.00000309, 0.00000020
trial0007185, AA, 667.5, 16, 41.72, 2.19, 0.00000885, 0.00000170, GVWY, 311.0, 4, 77.75, 6.25, 0.00000353, 0.00000023
trial0007186, AA, 687.5, 16, 42.97, 2.00, 0.00000890, 0.00000159, GVWY, 345.0, 4, 86.25, 7.50, 0.00000351, 0.00000024
trial0007187, AA, 290.5, 16, 18.16, 1.50, 0.00000806, 0.00000161, GVWY, 266.0, 4, 66.50, 6.25, 0.00000325, 0.00000020
trial0007188, AA, 730.5, 16, 45.66, 2.12, 0.00000788, 0.00000147, GVWY, 280.5, 4, 70.12, 8.50, 0.00000316, 0.00000021
trial0007189, AA, 766.0, 16, 47.88, 2.69, 0.00000798, 0.00000160, GVWY, 249.0, 4, 62.25, 7.00, 0.00000332, 0.00000024
trial0007190, AA, 584.0, 16, 36.50, 2.12, 0.00000789, 0.00000142, GVWY, 292.75, 4, 73.19, 7.50, 0.00000302, 0.00000022
trial0007191, AA, 356.5, 16, 22.28, 0.81, 0.00000856, 0.00000153, GVWY, 225.0, 4, 56.25, 7.50, 0.00000361, 0.00000022
trial0007192, AA, 548.0, 16, 34.25, 1.69, 0.00000803, 0.00000162, GVWY, 221.0, 4, 55.25, 7.00, 0.00000338, 0.00000023
trial0007193, AA, 615.5, 16, 38.47, 1.25, 0.00000848, 0.00000157, GVWY, 280.25, 4, 70.06, 9.25, 0.00000339, 0.00000023
trial0007194, AA, 728.0, 16, 45.50, 2.38, 0.00000854, 0.00000156, GVWY, 327.5, 4, 81.88, 8.50, 0.00000327, 0.00000021
trial0007195, AA, 1139.0, 16, 71.19, 3.38, 0.00000777, 0.00000148, GVWY, 255.0, 4, 63.75, 7.50, 0.00000316, 0.00000021
trial0007196, AA, 693.0, 16, 43.31, 2.06, 0.00000817, 0.00000172, GVWY, 271.5, 4, 67.88, 6.50, 0.00000301, 0.00000022
trial0007197, AA, 1080.0, 16, 67.50, 2.75, 0.00000839, 0.00000157, GVWY, 268.75, 4, 67.19, 6.75, 0.00000349, 0.00000021
trial0007198, AA, 946.0, 16, 59.12, 2.94, 0.00000844, 0.00000152, GVWY, 191.75, 4, 47.94, 6.75, 0.00000316, 0.00000022
trial0007199, AA, 948.0, 16, 59.25, 3.06, 0.00000827, 0.00000170, GVWY, 231.75, 4, 57.94, 6.25, 0.00000351, 0.00000025
trial0007200, AA, 427.5, 16, 26.72, 1.12, 0.00000785, 0.00000156, GVWY, 236.75, 4, 59.19, 6.75, 0.00000322, 0.00000022
trial0007201, AA, 1234.75, 16, 77.17, 1.38, 0.00000803, 0.00000153, GVWY, 524.25, 4, 131.06, 6.50, 0.00000308, 0.00000023
trial0007202, AA, 2231.5, 16, 139.47, 3.19, 0.00000807, 0.00000170, GVWY, 909.5, 4, 227.38, 8.00, 0.00000292, 0.00000021
trial0007203, AA, 1815.0, 16, 113.44, 2.25, 0.00000807, 0.00000162, GVWY, 571.5, 4, 142.88, 6.50, 0.00000303, 0.00000021
trial0007204, AA, 1741.5, 16, 108.84, 2.38, 0.00000834, 0.00000157, GVWY, 443.5, 4, 110.88, 7.25, 0.00000310, 0.00000019
trial0007205, AA, 1705.0, 16, 106.56, 2.44, 0.00000834, 0.00000160, GVWY, 414.5, 4, 103.62, 7.50, 0.00000357, 0.00000022
trial0007206, AA, 1523.0, 16, 95.19, 2.12, 0.00000851, 0.00000156, GVWY, 424.0, 4, 106.00, 6.00, 0.00000336, 0.00000022
trial0007207, AA, 1973.25, 16, 123.33, 2.56, 0.00000811, 0.00000177, GVWY, 705.25, 4, 176.31, 7.75, 0.00000356, 0.00000022
trial0007208, AA, 2012.0, 16, 125.75, 2.75, 0.00000883, 0.00000174, GVWY, 625.5, 4, 156.38, 7.25, 0.00000354, 0.00000027
trial0007209, AA, 1160.0, 16, 72.50, 1.44, 0.00000777, 0.00000151, GVWY, 471.75, 4, 117.94, 6.25, 0.00000319, 0.00000021
trial0007210, AA, 1638.5, 16, 102.41, 2.44, 0.00000805, 0.00000164, GVWY, 698.0, 4, 174.50, 7.75, 0.00000325, 0.00000020
trial0007211, AA, 473.5, 16, 29.59, 0.56, 0.00000821, 0.00000155, GVWY, 374.0, 4, 93.50, 5.00, 0.00000317, 0.00000020
trial0007212, AA, 586.5, 16, 36.66, 1.19, 0.00000804, 0.00000158, GVWY, 415.75, 4, 103.94, 6.50, 0.00000299, 0.00000021
trial0007213, AA, 601.5, 16, 37.59, 0.75, 0.00000874, 0.00000161, GVWY, 354.5, 4, 88.62, 6.00, 0.00000331, 0.00000023
trial0007214, AA, 1288.0, 16, 80.50, 2.31, 0.00000847, 0.00000163, GVWY, 537.5, 4, 134.38, 6.75, 0.00000340, 0.00000023
trial0007215, AA, 1951.5, 16, 121.97, 2.56, 0.00000865, 0.00000163, GVWY, 385.75, 4, 96.44, 5.75, 0.00000303, 0.00000022
trial0007216, AA, 1314.5, 16, 82.16, 1.31, 0.00000858, 0.00000157, GVWY, 603.5, 4, 150.88, 8.00, 0.00000301, 0.00000021
trial0007217, AA, 1853.5, 16, 115.84, 2.31, 0.00000863, 0.00000155, GVWY, 642.0, 4, 160.50, 5.75, 0.00000327, 0.00000022
trial0007218, AA, 1750.5, 16, 109.41, 2.75, 0.00000833, 0.00000153, GVWY, 685.0, 4, 171.25, 7.00, 0.00000332, 0.00000021
trial0007219, AA, 1919.0, 16, 119.94, 3.00, 0.00000778, 0.00000148, GVWY, 686.5, 4, 171.62, 6.75, 0.00000322, 0.00000021
trial0007220, AA, 2088.0, 16, 130.50, 2.62, 0.00000847, 0.00000156, GVWY, 676.0, 4, 169.00, 8.50, 0.00000319, 0.00000022
trial0007221, AA, 1386.0, 16, 86.62, 1.69, 0.00000871, 0.00000162, GVWY, 808.25, 4, 202.06, 8.25, 0.00000325, 0.00000022
trial0007222, AA, 1977.5, 16, 123.59, 2.69, 0.00000840, 0.00000170, GVWY, 390.5, 4, 97.62, 7.25, 0.00000346, 0.00000022
trial0007223, AA, 2131.5, 16, 133.22, 2.81, 0.00000874, 0.00000150, GVWY, 605.25, 4, 151.31, 8.00, 0.00000318, 0.00000022
trial0007224, AA, 1795.0, 16, 112.19, 2.38, 0.00000835, 0.00000162, GVWY, 517.5, 4, 129.38, 6.50, 0.00000355, 0.00000023
trial0007225, AA, 1812.75, 16, 113.30, 2.19, 0.00000846, 0.00000153, GVWY, 745.0, 4, 186.25, 7.00, 0.00000304, 0.00000020
trial0007226, AA, 2208.25, 16, 138.02, 3.25, 0.00000840, 0.00000174, GVWY, 606.0, 4, 151.50, 6.75, 0.00000360, 0.00000022
trial0007227, AA, 2092.5, 16, 130.78, 3.00, 0.00000822, 0.00000155, GVWY, 776.25, 4, 194.06, 8.00, 0.00000328, 0.00000021
trial0007228, AA, 1879.0, 16, 117.44, 2.69, 0.00000823, 0.00000160, GVWY, 889.5, 4, 222.38, 7.75, 0.00000340, 0.00000020
trial0007229, AA, 1236.5, 16, 77.28, 1.25, 0.00000844, 0.00000156, GVWY, 680.0, 4, 170.00, 9.00, 0.00000312, 0.00000023
trial0007230, AA, 1529.25, 16, 95.58, 2.50, 0.00000825, 0.00000161, GVWY, 588.25, 4, 147.06, 7.25, 0.00000322, 0.00000020
trial0007231, AA, 1518.0, 16, 94.88, 2.00, 0.00000817, 0.00000172, GVWY, 420.0, 4, 105.00, 6.25, 0.00000302, 0.00000021
trial0007232, AA, 1545.0, 16, 96.56, 2.38, 0.00000857, 0.00000153, GVWY, 719.5, 4, 179.88, 7.50, 0.00000329, 0.00000021
trial0007233, AA, 2084.75, 16, 130.30, 2.94, 0.00000841, 0.00000155, GVWY, 503.25, 4, 125.81, 7.25, 0.00000312, 0.00000021
trial0007234, AA, 1862.5, 16, 116.41, 2.81, 0.00000832, 0.00000149, GVWY, 357.5, 4, 89.38, 5.50, 0.00000342, 0.00000020
trial0007235, AA, 1843.5, 16, 115.22, 2.62, 0.00000832, 0.00000157, GVWY, 610.0, 4, 152.50, 6.50, 0.00000322, 0.00000021
trial0007236, AA, 2117.5, 16, 132.34, 2.75, 0.00000865, 0.00000186, GVWY, 501.0, 4, 125.25, 6.75, 0.00000326, 0.00000022
trial0007237, AA, 1527.5, 16, 95.47, 1.88, 0.00000842, 0.00000164, GVWY, 573.5, 4, 143.38, 6.75, 0.00000347, 0.00000022
trial0007238, AA, 2000.0, 16, 125.00, 2.38, 0.00000902, 0.00000156, GVWY, 586.5, 4, 146.62, 8.25, 0.00000325, 0.00000020
trial0007239, AA, 2507.0, 16, 156.69, 3.38, 0.00000880, 0.00000171, GVWY, 501.5, 4, 125.38, 6.50, 0.00000337, 0.00000022
trial0007240, AA, 1296.5, 16, 81.03, 1.69, 0.00000823, 0.00000159, GVWY, 375.0, 4, 93.75, 7.75, 0.00000332, 0.00000019
trial0007241, AA, 2123.0, 16, 132.69, 2.75, 0.00000826, 0.00000160, GVWY, 553.25, 4, 138.31, 6.50, 0.00000324, 0.00000020
trial0007242, AA, 1940.0, 16, 121.25, 2.25, 0.00000812, 0.00000159, GVWY, 675.0, 4, 168.75, 7.50, 0.00000318, 0.00000022
trial0007243, AA, 1171.0, 16, 73.19, 1.38, 0.00000852, 0.00000157, GVWY, 476.5, 4, 119.12, 6.50, 0.00000336, 0.00000021
trial0007244, AA, 1530.5, 16, 95.66, 1.88, 0.00000860, 0.00000149, GVWY, 435.25, 4, 108.81, 6.25, 0.00000337, 0.00000022
trial0007245, AA, 1996.75, 16, 124.80, 3.12, 0.00000791, 0.00000174, GVWY, 510.25, 4, 127.56, 7.75, 0.00000383, 0.00000023
trial0007246, AA, 2154.0, 16, 134.62, 3.38, 0.00000823, 0.00000160, GVWY, 748.5, 4, 187.12, 7.00, 0.00000304, 0.00000023
trial0007247, AA, 2038.5, 16, 127.41, 2.75, 0.00000902, 0.00000173, GVWY, 795.5, 4, 198.88, 8.00, 0.00000320, 0.00000024
trial0007248, AA, 2112.25, 16, 132.02, 2.62, 0.00000847, 0.00000164, GVWY, 839.5, 4, 209.88, 7.75, 0.00000363, 0.00000021
trial0007249, AA, 2344.75, 16, 146.55, 3.56, 0.00000756, 0.00000140, GVWY, 597.75, 4, 149.44, 8.75, 0.00000274, 0.00000020
trial0007250, AA, 1858.0, 16, 116.12, 2.75, 0.00000854, 0.00000167, GVWY, 542.75, 4, 135.69, 7.00, 0.00000317, 0.00000020
trial0007251, AA, 2050.0, 16, 128.12, 2.81, 0.00000959, 0.00000173, GVWY, 617.0, 4, 154.25, 7.50, 0.00000330, 0.00000025
trial0007252, AA, 1644.0, 16, 102.75, 2.38, 0.00000940, 0.00000161, GVWY, 578.5, 4, 144.62, 6.00, 0.00000360, 0.00000022
trial0007253, AA, 826.5, 16, 51.66, 1.12, 0.00000853, 0.00000158, GVWY, 689.0, 4, 172.25, 8.75, 0.00000349, 0.00000022
trial0007254, AA, 1858.0, 16, 116.12, 2.69, 0.00000811, 0.00000159, GVWY, 511.5, 4, 127.88, 6.00, 0.00000321, 0.00000021
trial0007255, AA, 1929.25, 16, 120.58, 2.56, 0.00000829, 0.00000154, GVWY, 498.0, 4, 124.50, 7.50, 0.00000319, 0.00000021
trial0007256, AA, 2133.5, 16, 133.34, 2.50, 0.00000823, 0.00000163, GVWY, 780.5, 4, 195.12, 9.25, 0.00000334, 0.00000023
trial0007257, AA, 1975.0, 16, 123.44, 2.56, 0.00000770, 0.00000156, GVWY, 650.5, 4, 162.62, 7.75, 0.00000307, 0.00000020
trial0007258, AA, 2532.5, 16, 158.28, 2.81, 0.00000863, 0.00000164, GVWY, 617.0, 4, 154.25, 6.75, 0.00000360, 0.00000023
trial0007259, AA, 1524.0, 16, 95.25, 1.81, 0.00000835, 0.00000172, GVWY, 338.75, 4, 84.69, 5.50, 0.00000311, 0.00000022
trial0007260, AA, 1968.5, 16, 123.03, 3.06, 0.00000846, 0.00000148, GVWY, 696.5, 4, 174.12, 8.50, 0.00000331, 0.00000021
trial0007261, AA, 1911.0, 16, 119.44, 2.56, 0.00000863, 0.00000154, GVWY, 689.0, 4, 172.25, 7.75, 0.00000328, 0.00000023
trial0007262, AA, 1124.5, 16, 70.28, 1.50, 0.00000853, 0.00000176, GVWY, 825.75, 4, 206.44, 8.25, 0.00000324, 0.00000020
trial0007263, AA, 1943.0, 16, 121.44, 3.00, 0.00000790, 0.00000160, GVWY, 521.5, 4, 130.38, 6.00, 0.00000321, 0.00000020
trial0007264, AA, 2050.5, 16, 128.16, 3.12, 0.00000802, 0.00000165, GVWY, 313.5, 4, 78.38, 5.75, 0.00000313, 0.00000023
trial0007265, AA, 785.5, 16, 49.09, 0.88, 0.00000839, 0.00000164, GVWY, 652.25, 4, 163.06, 8.00, 0.00000328, 0.00000024
trial0007266, AA, 1760.0, 16, 110.00, 2.56, 0.00000871, 0.00000160, GVWY, 702.75, 4, 175.69, 6.75, 0.00000344, 0.00000025
trial0007267, AA, 1741.5, 16, 108.84, 2.62, 0.00000844, 0.00000177, GVWY, 633.5, 4, 158.38, 8.50, 0.00000335, 0.00000022
trial0007268, AA, 1539.0, 16, 96.19, 2.38, 0.00000860, 0.00000163, GVWY, 342.0, 4, 85.50, 5.25, 0.00000351, 0.00000021
trial0007269, AA, 1958.5, 16, 122.41, 2.56, 0.00000840, 0.00000161, GVWY, 440.5, 4, 110.12, 6.25, 0.00000355, 0.00000024
trial0007270, AA, 1558.5, 16, 97.41, 2.19, 0.00000871, 0.00000156, GVWY, 536.0, 4, 134.00, 6.75, 0.00000329, 0.00000021
trial0007271, AA, 1680.25, 16, 105.02, 1.88, 0.00000793, 0.00000156, GVWY, 927.0, 4, 231.75, 8.75, 0.00000378, 0.00000021
trial0007272, AA, 1420.5, 16, 88.78, 2.50, 0.00000852, 0.00000175, GVWY, 639.5, 4, 159.88, 7.50, 0.00000327, 0.00000023
trial0007273, AA, 1539.5, 16, 96.22, 2.31, 0.00000845, 0.00000153, GVWY, 589.5, 4, 147.38, 7.50, 0.00000324, 0.00000022
trial0007274, AA, 1784.0, 16, 111.50, 2.69, 0.00000862, 0.00000162, GVWY, 582.0, 4, 145.50, 7.50, 0.00000337, 0.00000023
trial0007275, AA, 1663.5, 16, 103.97, 2.56, 0.00000881, 0.00000167, GVWY, 577.5, 4, 144.38, 7.25, 0.00000345, 0.00000022
trial0007276, AA, 1733.5, 16, 108.34, 2.25, 0.00000851, 0.00000157, GVWY, 501.5, 4, 125.38, 7.00, 0.00000309, 0.00000020
trial0007277, AA, 1498.0, 16, 93.62, 2.12, 0.00000884, 0.00000161, GVWY, 483.5, 4, 120.88, 6.25, 0.00000325, 0.00000021
trial0007278, AA, 1604.25, 16, 100.27, 2.38, 0.00000770, 0.00000144, GVWY, 715.25, 4, 178.81, 8.50, 0.00000337, 0.00000022
trial0007279, AA, 2080.0, 16, 130.00, 3.06, 0.00000801, 0.00000163, GVWY, 876.5, 4, 219.12, 8.25, 0.00000311, 0.00000021
trial0007280, AA, 1732.0, 16, 108.25, 2.56, 0.00000817, 0.00000162, GVWY, 695.25, 4, 173.81, 8.75, 0.00000301, 0.00000021
trial0007281, AA, 2450.5, 16, 153.16, 2.56, 0.00000836, 0.00000171, GVWY, 545.0, 4, 136.25, 7.75, 0.00000426, 0.00000021
trial0007282, AA, 1941.0, 16, 121.31, 2.19, 0.00000845, 0.00000162, GVWY, 427.0, 4, 106.75, 6.75, 0.00000308, 0.00000021
trial0007283, AA, 1569.75, 16, 98.11, 2.25, 0.00000840, 0.00000157, GVWY, 519.25, 4, 129.81, 6.75, 0.00000381, 0.00000025
trial0007284, AA, 1562.0, 16, 97.62, 2.06, 0.00000827, 0.00000154, GVWY, 672.5, 4, 168.12, 7.50, 0.00000328, 0.00000024
trial0007285, AA, 1457.5, 16, 91.09, 1.62, 0.00000800, 0.00000159, GVWY, 440.5, 4, 110.12, 6.50, 0.00000314, 0.00000023
trial0007286, AA, 1957.0, 16, 122.31, 2.44, 0.00000843, 0.00000165, GVWY, 548.0, 4, 137.00, 6.50, 0.00000308, 0.00000022
trial0007287, AA, 1364.0, 16, 85.25, 1.75, 0.00000860, 0.00000154, GVWY, 688.5, 4, 172.12, 8.25, 0.00000332, 0.00000023
trial0007288, AA, 1699.0, 16, 106.19, 2.50, 0.00000799, 0.00000155, GVWY, 710.0, 4, 177.50, 6.25, 0.00000319, 0.00000021
trial0007289, AA, 2055.0, 16, 128.44, 2.88, 0.00000923, 0.00000184, GVWY, 863.5, 4, 215.88, 8.50, 0.00000326, 0.00000024
trial0007290, AA, 1794.5, 16, 112.16, 2.56, 0.00000823, 0.00000172, GVWY, 627.5, 4, 156.88, 7.50, 0.00000328, 0.00000022
trial0007291, AA, 1237.0, 16, 77.31, 2.12, 0.00000859, 0.00000168, GVWY, 439.5, 4, 109.88, 6.25, 0.00000314, 0.00000022
trial0007292, AA, 2434.0, 16, 152.12, 3.56, 0.00000822, 0.00000162, GVWY, 536.5, 4, 134.12, 8.00, 0.00000316, 0.00000025
trial0007293, AA, 1937.75, 16, 121.11, 2.31, 0.00000817, 0.00000164, GVWY, 611.75, 4, 152.94, 7.75, 0.00000322, 0.00000021
trial0007294, AA, 1759.0, 16, 109.94, 2.00, 0.00000855, 0.00000157, GVWY, 474.0, 4, 118.50, 4.75, 0.00000358, 0.00000021
trial0007295, AA, 1960.5, 16, 122.53, 2.94, 0.00000854, 0.00000165, GVWY, 520.25, 4, 130.06, 6.75, 0.00000312, 0.00000019
trial0007296, AA, 1736.5, 16, 108.53, 2.00, 0.00000825, 0.00000190, GVWY, 596.5, 4, 149.12, 8.75, 0.00000327, 0.00000023
trial0007297, AA, 2011.5, 16, 125.72, 3.06, 0.00000810, 0.00000156, GVWY, 552.0, 4, 138.00, 7.75, 0.00000336, 0.00000022
trial0007298, AA, 1558.5, 16, 97.41, 2.12, 0.00000801, 0.00000158, GVWY, 376.5, 4, 94.12, 7.00, 0.00000314, 0.00000023
trial0007299, AA, 1612.0, 16, 100.75, 2.50, 0.00000841, 0.00000168, GVWY, 677.0, 4, 169.25, 7.50, 0.00000324, 0.00000022
trial0007300, AA, 2004.5, 16, 125.28, 3.12, 0.00000835, 0.00000158, GVWY, 494.0, 4, 123.50, 5.50, 0.00000337, 0.00000022
trial0007301, AA, 1315.5, 16, 82.22, 2.75, 0.00000838, 0.00000168, GVWY, 454.5, 4, 113.62, 8.00, 0.00000330, 0.00000024
trial0007302, AA, 946.25, 16, 59.14, 2.31, 0.00000848, 0.00000166, GVWY, 375.5, 4, 93.88, 6.75, 0.00000326, 0.00000026
trial0007303, AA, 1538.5, 16, 96.16, 3.31, 0.00000823, 0.00000158, GVWY, 471.0, 4, 117.75, 7.75, 0.00000310, 0.00000021
trial0007304, AA, 740.5, 16, 46.28, 1.56, 0.00000820, 0.00000162, GVWY, 316.0, 4, 79.00, 7.75, 0.00000299, 0.00000022
trial0007305, AA, 1390.5, 16, 86.91, 3.12, 0.00000819, 0.00000164, GVWY, 410.5, 4, 102.62, 7.25, 0.00000323, 0.00000022
trial0007306, AA, 740.0, 16, 46.25, 1.69, 0.00000864, 0.00000154, GVWY, 261.75, 4, 65.44, 6.50, 0.00000352, 0.00000023
trial0007307, AA, 1040.0, 16, 65.00, 2.50, 0.00000850, 0.00000153, GVWY, 351.75, 4, 87.94, 7.00, 0.00000325, 0.00000020
trial0007308, AA, 567.5, 16, 35.47, 1.38, 0.00000820, 0.00000151, GVWY, 307.5, 4, 76.88, 7.00, 0.00000334, 0.00000021
trial0007309, AA, 1167.25, 16, 72.95, 2.88, 0.00000842, 0.00000159, GVWY, 451.75, 4, 112.94, 6.50, 0.00000326, 0.00000023
trial0007310, AA, 1006.5, 16, 62.91, 2.38, 0.00000822, 0.00000160, GVWY, 225.0, 4, 56.25, 5.50, 0.00000308, 0.00000020
trial0007311, AA, 586.5, 16, 36.66, 1.31, 0.00000799, 0.00000153, GVWY, 501.5, 4, 125.38, 6.25, 0.00000327, 0.00000021
trial0007312, AA, 1108.0, 16, 69.25, 2.56, 0.00000919, 0.00000155, GVWY, 355.0, 4, 88.75, 6.75, 0.00000316, 0.00000022
trial0007313, AA, 1239.75, 16, 77.48, 2.88, 0.00000812, 0.00000166, GVWY, 507.5, 4, 126.88, 8.25, 0.00000302, 0.00000021
trial0007314, AA, 666.0, 16, 41.62, 1.31, 0.00000801, 0.00000147, GVWY, 335.5, 4, 83.88, 6.50, 0.00000321, 0.00000022
trial0007315, AA, 625.0, 16, 39.06, 1.50, 0.00000803, 0.00000156, GVWY, 365.0, 4, 91.25, 5.75, 0.00000340, 0.00000021
trial0007316, AA, 591.0, 16, 36.94, 1.38, 0.00000819, 0.00000179, GVWY, 190.0, 4, 47.50, 6.00, 0.00000322, 0.00000026
trial0007317, AA, 840.0, 16, 52.50, 2.00, 0.00000851, 0.00000157, GVWY, 333.5, 4, 83.38, 6.25, 0.00000323, 0.00000022
trial0007318, AA, 462.5, 16, 28.91, 0.88, 0.00000844, 0.00000169, GVWY, 496.5, 4, 124.12, 7.75, 0.00000322, 0.00000023
trial0007319, AA, 966.25, 16, 60.39, 2.06, 0.00000851, 0.00000171, GVWY, 394.25, 4, 98.56, 6.75, 0.00000381, 0.00000021
trial0007320, AA, 279.25, 16, 17.45, 0.69, 0.00000834, 0.00000152, GVWY, 389.5, 4, 97.38, 7.75, 0.00000336, 0.00000019
trial0007321, AA, 938.5, 16, 58.66, 2.38, 0.00000867, 0.00000166, GVWY, 410.25, 4, 102.56, 8.75, 0.00000301, 0.00000022
trial0007322, AA, 828.5, 16, 51.78, 1.94, 0.00000869, 0.00000172, GVWY, 310.75, 4, 77.69, 6.50, 0.00000298, 0.00000021
trial0007323, AA, 1318.25, 16, 82.39, 3.19, 0.00000782, 0.00000138, GVWY, 331.75, 4, 82.94, 6.25, 0.00000285, 0.00000020
trial0007324, AA, 1014.5, 16, 63.41, 2.12, 0.00000857, 0.00000161, GVWY, 402.0, 4, 100.50, 7.25, 0.00000340, 0.00000021
trial0007325, AA, 1017.5, 16, 63.59, 2.62, 0.00000830, 0.00000161, GVWY, 306.0, 4, 76.50, 7.75, 0.00000322, 0.00000022
trial0007326, AA, 353.0, 16, 22.06, 0.69, 0.00000837, 0.00000168, GVWY, 539.0, 4, 134.75, 7.25, 0.00000328, 0.00000022
trial0007327, AA, 963.5, 16, 60.22, 1.94, 0.00000833, 0.00000159, GVWY, 385.0, 4, 96.25, 6.25, 0.00000322, 0.00000028
trial0007328, AA, 1331.75, 16, 83.23, 2.62, 0.00000808, 0.00000162, GVWY, 369.75, 4, 92.44, 8.50, 0.00000354, 0.00000022
trial0007329, AA, 798.5, 16, 49.91, 1.88, 0.00000864, 0.00000162, GVWY, 429.0, 4, 107.25, 8.25, 0.00000341, 0.00000022
trial0007330, AA, 1339.5, 16, 83.72, 3.12, 0.00000817, 0.00000168, GVWY, 349.0, 4, 87.25, 6.50, 0.00000354, 0.00000022
trial0007331, AA, 1264.0, 16, 79.00, 3.25, 0.00000832, 0.00000159, GVWY, 442.0, 4, 110.50, 6.75, 0.00000297, 0.00000020
trial0007332, AA, 660.0, 16, 41.25, 1.75, 0.00000789, 0.00000165, GVWY, 408.25, 4, 102.06, 6.75, 0.00000351, 0.00000024
trial0007333, AA, 1137.0, 16, 71.06, 3.31, 0.00000828, 0.00000156, GVWY, 292.5, 4, 73.12, 7.50, 0.00000299, 0.00000019
trial0007334, AA, 937.0, 16, 58.56, 2.62, 0.00000846, 0.00000158, GVWY, 347.0, 4, 86.75, 6.25, 0.00000390, 0.00000023
trial0007335, AA, 844.0, 16, 52.75, 1.56, 0.00000837, 0.00000155, GVWY, 405.0, 4, 101.25, 6.75, 0.00000331, 0.00000022
trial0007336, AA, 1094.5, 16, 68.41, 2.44, 0.00000851, 0.00000158, GVWY, 489.0, 4, 122.25, 8.25, 0.00000310, 0.00000021
trial0007337, AA, 1199.5, 16, 74.97, 2.88, 0.00000811, 0.00000147, GVWY, 440.5, 4, 110.12, 8.50, 0.00000311, 0.00000020
trial0007338, AA, 1053.0, 16, 65.81, 2.31, 0.00000886, 0.00000170, GVWY, 279.5, 4, 69.88, 6.50, 0.00000336, 0.00000020
trial0007339, AA, 997.0, 16, 62.31, 2.12, 0.00000872, 0.00000153, GVWY, 451.75, 4, 112.94, 7.75, 0.00000329, 0.00000023
trial0007340, AA, 1108.5, 16, 69.28, 2.38, 0.00000897, 0.00000173, GVWY, 463.0, 4, 115.75, 7.50, 0.00000327, 0.00000022
trial0007341, AA, 1176.5, 16, 73.53, 2.75, 0.00000910, 0.00000167, GVWY, 332.5, 4, 83.12, 7.00, 0.00000320, 0.00000022
trial0007342, AA, 716.5, 16, 44.78, 1.62, 0.00000819, 0.00000155, GVWY, 266.5, 4, 66.62, 7.25, 0.00000339, 0.00000024
trial0007343, AA, 918.0, 16, 57.38, 2.38, 0.00000834, 0.00000155, GVWY, 494.75, 4, 123.69, 7.50, 0.00000348, 0.00000020
trial0007344, AA, 1046.0, 16, 65.38, 2.31, 0.00000849, 0.00000163, GVWY, 309.25, 4, 77.31, 7.00, 0.00000324, 0.00000022
trial0007345, AA, 822.5, 16, 51.41, 1.88, 0.00000796, 0.00000165, GVWY, 526.25, 4, 131.56, 9.00, 0.00000328, 0.00000022
trial0007346, AA, 950.5, 16, 59.41, 2.06, 0.00000849, 0.00000165, GVWY, 352.0, 4, 88.00, 7.25, 0.00000345, 0.00000023
trial0007347, AA, 1160.5, 16, 72.53, 2.56, 0.00000882, 0.00000167, GVWY, 360.5, 4, 90.12, 7.50, 0.00000381, 0.00000022
trial0007348, AA, 1410.0, 16, 88.12, 3.12, 0.00000855, 0.00000152, GVWY, 341.0, 4, 85.25, 7.00, 0.00000317, 0.00000020
trial0007349, AA, 1299.5, 16, 81.22, 3.31, 0.00000840, 0.00000174, GVWY, 349.25, 4, 87.31, 8.50, 0.00000319, 0.00000021
trial0007350, AA, 1329.5, 16, 83.09, 3.06, 0.00000804, 0.00000165, GVWY, 211.0, 4, 52.75, 5.50, 0.00000371, 0.00000022
trial0007351, AA, 925.25, 16, 57.83, 1.81, 0.00000837, 0.00000174, GVWY, 398.25, 4, 99.56, 8.50, 0.00000357, 0.00000023
trial0007352, AA, 474.25, 16, 29.64, 0.88, 0.00000832, 0.00000160, GVWY, 463.5, 4, 115.88, 7.00, 0.00000324, 0.00000020
trial0007353, AA, 1070.0, 16, 66.88, 2.62, 0.00000854, 0.00000161, GVWY, 293.5, 4, 73.38, 6.25, 0.00000316, 0.00000022
trial0007354, AA, 1295.5, 16, 80.97, 3.44, 0.00000848, 0.00000157, GVWY, 414.5, 4, 103.62, 7.00, 0.00000316, 0.00000021
trial0007355, AA, 1048.0, 16, 65.50, 2.81, 0.00000877, 0.00000161, GVWY, 178.5, 4, 44.62, 6.00, 0.00000326, 0.00000023
