trial0004050, GVWY, 1912.5, 10, 191.25, 8.20, 0.00000331, 0.00000026, MAG, 2114.5, 10, 211.45, 8.40, 0.00006043, 0.00000026
trial0004051, GVWY, 1831.25, 10, 183.12, 8.70, 0.00000337, 0.00000027, MAG, 1971.5, 10, 197.15, 8.70, 0.00006406, 0.00000031
trial0004052, GVWY, 2249.0, 10, 224.90, 8.30, 0.00000378, 0.00000031, MAG, 2144.5, 10, 214.45, 7.70, 0.00006667, 0.00000030
trial0004053, GVWY, 2413.0, 10, 241.30, 7.70, 0.00000339, 0.00000028, MAG, 1984.0, 10, 198.40, 7.40, 0.00006522, 0.00000031
trial0004054, GVWY, 2522.0, 10, 252.20, 9.50, 0.00000333, 0.00000028, MAG, 2173.25, 10, 217.32, 8.20, 0.00006263, 0.00000028
trial0004055, GVWY, 1989.25, 10, 198.93, 7.50, 0.00000358, 0.00000028, MAG, 1903.5, 10, 190.35, 7.40, 0.00006138, 0.00000027
trial0004056, GVWY, 2206.5, 10, 220.65, 6.60, 0.00000348, 0.00000027, MAG, 2152.5, 10, 215.25, 8.20, 0.00006099, 0.00000027
trial0004057, GVWY, 2142.0, 10, 214.20, 8.30, 0.00000314, 0.00000027, MAG, 1926.0, 10, 192.60, 8.00, 0.00006008, 0.00000027
trial0004058, GVWY, 1989.5, 10, 198.95, 6.70, 0.00000360, 0.00000028, MAG, 1978.0, 10, 197.80, 6.00, 0.00006569, 0.00000029
trial0004059, GVWY, 2056.0, 10, 205.60, 8.10, 0.00000309, 0.00000026, MAG, 2103.5, 10, 210.35, 8.30, 0.00006095, 0.00000027
trial0004060, GVWY, 2475.5, 10, 247.55, 8.60, 0.00000302, 0.00000024, MAG, 2188.25, 10, 218.82, 8.80, 0.00005692, 0.00000025
trial0004061, GVWY, 1951.25, 10, 195.12, 6.90, 0.00000359, 0.00000026, MAG, 1870.75, 10, 187.07, 7.80, 0.00006672, 0.00000028
trial0004062, GVWY, 2252.5, 10, 225.25, 9.10, 0.00000327, 0.00000029, MAG, 1873.5, 10, 187.35, 7.90, 0.00006264, 0.00000026
trial0004063, GVWY, 2002.75, 10, 200.28, 7.00, 0.00000355, 0.00000029, MAG, 1944.25, 10, 194.43, 7.70, 0.00006366, 0.00000028
trial0004064, GVWY, 1804.5, 10, 180.45, 7.50, 0.00000349, 0.00000028, MAG, 2495.25, 10, 249.53, 8.60, 0.00006056, 0.00000027
trial0004065, GVWY, 1734.5, 10, 173.45, 7.40, 0.00000326, 0.00000026, MAG, 1777.25, 10, 177.72, 7.60, 0.00005935, 0.00000026
trial0004066, GVWY, 2059.0, 10, 205.90, 7.50, 0.00000362, 0.00000028, MAG, 1550.25, 10, 155.03, 6.60, 0.00006007, 0.00000029
trial0004067, GVWY, 1797.0, 10, 179.70, 6.10, 0.00000374, 0.00000030, MAG, 1943.5, 10, 194.35, 8.00, 0.00006647, 0.00000028
trial0004068, GVWY, 2213.0, 10, 221.30, 6.40, 0.00000353, 0.00000027, MAG, 1787.5, 10, 178.75, 8.10, 0.00006247, 0.00000028
trial0004069, GVWY, 1977.0, 10, 197.70, 8.20, 0.00000356, 0.00000030, MAG, 2235.5, 10, 223.55, 6.90, 0.00006679, 0.00000032
trial0004070, GVWY, 1991.5, 10, 199.15, 8.20, 0.00000327, 0.00000029, MAG, 2391.25, 10, 239.12, 8.50, 0.00006401, 0.00000029
trial0004071, GVWY, 2177.75, 10, 217.78, 8.10, 0.00000334, 0.00000027, MAG, 1924.25, 10, 192.43, 7.70, 0.00006466, 0.00000031
trial0004072, GVWY, 2285.75, 10, 228.57, 7.80, 0.00000362, 0.00000027, MAG, 1819.25, 10, 181.93, 8.10, 0.00006517, 0.00000028
trial0004073, GVWY, 2184.0, 10, 218.40, 8.20, 0.00000347, 0.00000028, MAG, 2391.5, 10, 239.15, 7.90, 0.00006892, 0.00000030
trial0004074, GVWY, 1995.0, 10, 199.50, 6.40, 0.00000354, 0.00000028, MAG, 1821.75, 10, 182.18, 7.80, 0.00006238, 0.00000026
trial0004075, GVWY, 1875.75, 10, 187.57, 7.20, 0.00000344, 0.00000027, MAG, 2366.75, 10, 236.68, 8.40, 0.00006194, 0.00000026
trial0004076, GVWY, 1893.0, 10, 189.30, 7.10, 0.00000329, 0.00000029, MAG, 1617.0, 10, 161.70, 7.50, 0.00006099, 0.00000027
trial0004077, GVWY, 1767.0, 10, 176.70, 7.50, 0.00000335, 0.00000028, MAG, 2830.5, 10, 283.05, 9.10, 0.00005943, 0.00000028
trial0004078, GVWY, 1917.75, 10, 191.78, 7.50, 0.00000355, 0.00000028, MAG, 2057.75, 10, 205.78, 7.90, 0.00006209, 0.00000030
trial0004079, GVWY, 2226.75, 10, 222.68, 8.30, 0.00000336, 0.00000029, MAG, 2086.25, 10, 208.62, 8.00, 0.00006119, 0.00000027
trial0004080, GVWY, 2111.25, 10, 211.12, 7.50, 0.00000346, 0.00000028, MAG, 1939.75, 10, 193.97, 8.00, 0.00006355, 0.00000028
trial0004081, GVWY, 2421.75, 10, 242.18, 8.10, 0.00000344, 0.00000028, MAG, 2017.0, 10, 201.70, 7.70, 0.00006623, 0.00000028
trial0004082, GVWY, 2238.75, 10, 223.88, 7.30, 0.00000337, 0.00000026, MAG, 1815.0, 10, 181.50, 6.80, 0.00005996, 0.00000028
trial0004083, GVWY, 1723.75, 10, 172.38, 7.50, 0.00000333, 0.00000027, MAG, 1901.75, 10, 190.18, 6.60, 0.00005958, 0.00000029
trial0004084, GVWY, 2441.5, 10, 244.15, 8.10, 0.00000326, 0.00000027, MAG, 1978.0, 10, 197.80, 8.00, 0.00006301, 0.00000026
trial0004085, GVWY, 2392.5, 10, 239.25, 7.80, 0.00000359, 0.00000031, MAG, 2142.5, 10, 214.25, 7.50, 0.00006430, 0.00000030
trial0004086, GVWY, 1696.25, 10, 169.62, 6.70, 0.00000353, 0.00000027, MAG, 2124.25, 10, 212.43, 8.20, 0.00006603, 0.00000031
trial0004087, GVWY, 2295.25, 10, 229.53, 7.50, 0.00000344, 0.00000028, MAG, 2033.0, 10, 203.30, 7.50, 0.00006470, 0.00000030
trial0004088, GVWY, 2314.75, 10, 231.47, 9.40, 0.00000328, 0.00000028, MAG, 2580.75, 10, 258.07, 8.80, 0.00006585, 0.00000029
trial0004089, GVWY, 2081.75, 10, 208.18, 7.20, 0.00000347, 0.00000027, MAG, 2520.0, 10, 252.00, 7.40, 0.00006111, 0.00000027
trial0004090, GVWY, 1550.5, 10, 155.05, 6.70, 0.00000310, 0.00000028, MAG, 2083.25, 10, 208.32, 7.70, 0.00006018, 0.00000027
trial0004091, GVWY, 2243.5, 10, 224.35, 7.90, 0.00000345, 0.00000028, MAG, 1979.5, 10, 197.95, 8.80, 0.00006445, 0.00000028
trial0004092, GVWY, 1979.25, 10, 197.93, 8.50, 0.00000311, 0.00000028, MAG, 2252.5, 10, 225.25, 8.20, 0.00006163, 0.00000029
trial0004093, GVWY, 2081.5, 10, 208.15, 7.40, 0.00000357, 0.00000029, MAG, 2079.5, 10, 207.95, 8.00, 0.00006305, 0.00000030
trial0004094, GVWY, 1772.75, 10, 177.28, 6.70, 0.00000349, 0.00000028, MAG, 2572.25, 10, 257.23, 8.00, 0.00006447, 0.00000028
trial0004095, GVWY, 2262.0, 10, 226.20, 8.20, 0.00000347, 0.00000029, MAG, 2041.0, 10, 204.10, 7.20, 0.00006454, 0.00000028
trial0004096, GVWY, 2099.25, 10, 209.93, 7.60, 0.00000379, 0.00000032, MAG, 1797.75, 10, 179.78, 7.70, 0.00006554, 0.00000028
trial0004097, GVWY, 2192.5, 10, 219.25, 7.50, 0.00000347, 0.00000027, MAG, 2501.25, 10, 250.12, 8.10, 0.00005985, 0.00000027
trial0004098, GVWY, 2266.5, 10, 226.65, 8.50, 0.00000399, 0.00000029, MAG, 2028.25, 10, 202.82, 7.30, 0.00006246, 0.00000030
trial0004099, GVWY, 2049.0, 10, 204.90, 8.00, 0.00000335, 0.00000027, MAG, 2158.0, 10, 215.80, 9.50, 0.00006429, 0.00000026
trial0004100, GVWY, 2327.25, 10, 232.72, 8.80, 0.00000349, 0.00000031, MAG, 2379.25, 10, 237.93, 7.70, 0.00006281, 0.00000029
trial0004101, GVWY, 2672.5, 10, 267.25, 8.20, 0.00000332, 0.00000025, MAG, 2826.5, 10, 282.65, 8.30, 0.00005960, 0.00000031
trial0004102, GVWY, 3135.25, 10, 313.52, 8.90, 0.00000345, 0.00000029, MAG, 2095.0, 10, 209.50, 8.10, 0.00006456, 0.00000027
trial0004103, GVWY, 2921.0, 10, 292.10, 9.00, 0.00000322, 0.00000027, MAG, 2171.0, 10, 217.10, 6.90, 0.00005820, 0.00000028
trial0004104, GVWY, 2523.0, 10, 252.30, 8.00, 0.00000375, 0.00000031, MAG, 2409.0, 10, 240.90, 7.80, 0.00006342, 0.00000029
trial0004105, GVWY, 2766.75, 10, 276.68, 8.70, 0.00000345, 0.00000028, MAG, 2134.75, 10, 213.47, 8.10, 0.00007028, 0.00000029
trial0004106, GVWY, 2010.5, 10, 201.05, 7.00, 0.00000372, 0.00000029, MAG, 2639.25, 10, 263.93, 8.60, 0.00006407, 0.00000030
trial0004107, GVWY, 2551.75, 10, 255.18, 8.00, 0.00000327, 0.00000028, MAG, 2273.75, 10, 227.38, 7.20, 0.00006271, 0.00000028
trial0004108, GVWY, 2202.75, 10, 220.28, 6.90, 0.00000383, 0.00000028, MAG, 2193.5, 10, 219.35, 8.60, 0.00006412, 0.00000032
trial0004109, GVWY, 2374.25, 10, 237.43, 8.60, 0.00000367, 0.00000027, MAG, 2635.0, 10, 263.50, 8.60, 0.00006330, 0.00000026
trial0004110, GVWY, 2228.0, 10, 222.80, 7.40, 0.00000355, 0.00000029, MAG, 2214.0, 10, 221.40, 8.50, 0.00006488, 0.00000028
trial0004111, GVWY, 2234.5, 10, 223.45, 7.10, 0.00000335, 0.00000026, MAG, 2730.75, 10, 273.07, 9.00, 0.00006242, 0.00000028
trial0004112, GVWY, 2024.5, 10, 202.45, 8.30, 0.00000354, 0.00000029, MAG, 2584.75, 10, 258.48, 8.60, 0.00006365, 0.00000028
trial0004113, GVWY, 1870.25, 10, 187.03, 6.70, 0.00000371, 0.00000029, MAG, 1835.75, 10, 183.57, 7.10, 0.00006020, 0.00000027
trial0004114, GVWY, 2507.0, 10, 250.70, 7.80, 0.00000304, 0.00000027, MAG, 2705.25, 10, 270.52, 8.10, 0.00005945, 0.00000029
trial0004115, GVWY, 2126.5, 10, 212.65, 8.70, 0.00000316, 0.00000026, MAG, 2750.0, 10, 275.00, 8.10, 0.00006499, 0.00000028
trial0004116, GVWY, 2649.0, 10, 264.90, 7.80, 0.00000352, 0.00000027, MAG, 2336.0, 10, 233.60, 8.10, 0.00006006, 0.00000026
trial0004117, GVWY, 2307.5, 10, 230.75, 7.60, 0.00000357, 0.00000029, MAG, 2001.25, 10, 200.12, 7.70, 0.00006161, 0.00000027
trial0004118, GVWY, 2696.5, 10, 269.65, 8.70, 0.00000347, 0.00000029, MAG, 2359.75, 10, 235.97, 7.30, 0.00006980, 0.00000030
trial0004119, GVWY, 1953.25, 10, 195.32, 7.20, 0.00000280, 0.00000022, MAG, 2283.0, 10, 228.30, 6.50, 0.00005307, 0.00000023
trial0004120, GVWY, 2634.25, 10, 263.43, 8.50, 0.00000340, 0.00000030, MAG, 3132.0, 10, 313.20, 8.40, 0.00006187, 0.00000026
trial0004121, GVWY, 2338.25, 10, 233.82, 7.70, 0.00000333, 0.00000026, MAG, 2589.5, 10, 258.95, 8.00, 0.00006437, 0.00000027
trial0004122, GVWY, 2157.5, 10, 215.75, 7.40, 0.00000338, 0.00000029, MAG, 2200.75, 10, 220.07, 8.20, 0.00006539, 0.00000028
trial0004123, GVWY, 2283.25, 10, 228.32, 6.70, 0.00000351, 0.00000028, MAG, 2753.0, 10, 275.30, 8.00, 0.00006468, 0.00000028
trial0004124, GVWY, 3006.75, 10, 300.68, 9.70, 0.00000335, 0.00000027, MAG, 2582.5, 10, 258.25, 8.90, 0.00006672, 0.00000028
trial0004125, GVWY, 2205.0, 10, 220.50, 7.00, 0.00000331, 0.00000028, MAG, 2359.5, 10, 235.95, 7.70, 0.00006280, 0.00000028
trial0004126, GVWY, 2491.75, 10, 249.18, 7.30, 0.00000346, 0.00000029, MAG, 2346.5, 10, 234.65, 7.60, 0.00006188, 0.00000027
trial0004127, GVWY, 2634.0, 10, 263.40, 8.10, 0.00000356, 0.00000027, MAG, 2855.75, 10, 285.57, 8.00, 0.00006132, 0.00000027
trial0004128, GVWY, 2345.0, 10, 234.50, 8.40, 0.00000349, 0.00000025, MAG, 2950.5, 10, 295.05, 8.60, 0.00005932, 0.00000026
trial0004129, GVWY, 2157.75, 10, 215.78, 7.90, 0.00000334, 0.00000027, MAG, 2865.25, 10, 286.52, 8.30, 0.00005993, 0.00000027
trial0004130, GVWY, 2102.5, 10, 210.25, 7.30, 0.00000322, 0.00000027, MAG, 2839.75, 10, 283.98, 8.80, 0.00006031, 0.00000029
trial0004131, GVWY, 2024.5, 10, 202.45, 7.40, 0.00000331, 0.00000027, MAG, 2416.5, 10, 241.65, 7.40, 0.00006136, 0.00000030
trial0004132, GVWY, 2090.25, 10, 209.03, 8.00, 0.00000316, 0.00000027, MAG, 2860.25, 10, 286.02, 7.50, 0.00005952, 0.00000027
trial0004133, GVWY, 2527.75, 10, 252.78, 8.00, 0.00000332, 0.00000027, MAG, 2951.0, 10, 295.10, 8.30, 0.00006128, 0.00000032
trial0004134, GVWY, 2512.5, 10, 251.25, 7.90, 0.00000336, 0.00000028, MAG, 3385.75, 10, 338.57, 10.10, 0.00006343, 0.00000029
trial0004135, GVWY, 3103.75, 10, 310.38, 8.20, 0.00000363, 0.00000029, MAG, 2666.5, 10, 266.65, 8.10, 0.00006268, 0.00000029
trial0004136, GVWY, 2449.5, 10, 244.95, 8.70, 0.00000342, 0.00000027, MAG, 2384.25, 10, 238.43, 8.20, 0.00005926, 0.00000029
trial0004137, GVWY, 2299.5, 10, 229.95, 7.30, 0.00000337, 0.00000025, MAG, 2708.25, 10, 270.82, 8.20, 0.00005922, 0.00000027
trial0004138, GVWY, 2207.25, 10, 220.72, 7.10, 0.00000339, 0.00000027, MAG, 2406.0, 10, 240.60, 7.90, 0.00006182, 0.00000026
trial0004139, GVWY, 2672.25, 10, 267.23, 7.50, 0.00000359, 0.00000028, MAG, 2692.75, 10, 269.27, 8.70, 0.00006411, 0.00000029
trial0004140, GVWY, 2352.25, 10, 235.22, 8.10, 0.00000332, 0.00000027, MAG, 2307.75, 10, 230.78, 8.20, 0.00006565, 0.00000029
trial0004141, GVWY, 2180.75, 10, 218.07, 7.20, 0.00000349, 0.00000028, MAG, 2645.5, 10, 264.55, 8.20, 0.00006225, 0.00000028
trial0004142, GVWY, 2624.0, 10, 262.40, 7.20, 0.00000331, 0.00000029, MAG, 3039.0, 10, 303.90, 8.90, 0.00006379, 0.00000026
trial0004143, GVWY, 1956.75, 10, 195.68, 8.20, 0.00000374, 0.00000030, MAG, 2600.25, 10, 260.02, 8.00, 0.00006711, 0.00000029
trial0004144, GVWY, 2531.75, 10, 253.18, 7.90, 0.00000351, 0.00000028, MAG, 2341.0, 10, 234.10, 6.50, 0.00006305, 0.00000031
trial0004145, GVWY, 3082.5, 10, 308.25, 9.10, 0.00000351, 0.00000029, MAG, 2632.25, 10, 263.23, 8.60, 0.00006103, 0.00000028
trial0004146, GVWY, 2250.0, 10, 225.00, 8.40, 0.00000362, 0.00000026, MAG, 2132.0, 10, 213.20, 6.90, 0.00006172, 0.00000027
trial0004147, GVWY, 2297.5, 10, 229.75, 6.90, 0.00000373, 0.00000028, MAG, 2777.25, 10, 277.73, 7.70, 0.00006656, 0.00000029
trial0004148, GVWY, 2707.75, 10, 270.77, 8.40, 0.00000318, 0.00000024, MAG, 2575.75, 10, 257.57, 8.10, 0.00005600, 0.00000025
trial0004149, GVWY, 2746.0, 10, 274.60, 9.00, 0.00000307, 0.00000025, MAG, 2312.5, 10, 231.25, 7.20, 0.00006130, 0.00000025
trial0004150, GVWY, 2420.25, 10, 242.03, 8.50, 0.00000362, 0.00000025, MAG, 2473.5, 10, 247.35, 8.20, 0.00006274, 0.00000027
trial0004151, GVWY, 2752.5, 10, 275.25, 9.00, 0.00000338, 0.00000026, MAG, 2619.0, 10, 261.90, 8.50, 0.00006077, 0.00000031
trial0004152, GVWY, 2606.0, 10, 260.60, 7.90, 0.00000362, 0.00000027, MAG, 3289.25, 10, 328.93, 9.10, 0.00006838, 0.00000029
trial0004153, GVWY, 1987.5, 10, 198.75, 7.30, 0.00000362, 0.00000027, MAG, 2436.0, 10, 243.60, 8.20, 0.00006363, 0.00000027
trial0004154, GVWY, 1947.0, 10, 194.70, 6.40, 0.00000371, 0.00000027, MAG, 2033.0, 10, 203.30, 7.40, 0.00006202, 0.00000028
trial0004155, GVWY, 2455.0, 10, 245.50, 7.90, 0.00000342, 0.00000028, MAG, 2499.75, 10, 249.97, 8.70, 0.00006362, 0.00000027
trial0004156, GVWY, 2370.0, 10, 237.00, 8.90, 0.00000332, 0.00000026, MAG, 2518.0, 10, 251.80, 8.30, 0.00006107, 0.00000029
trial0004157, GVWY, 2638.25, 10, 263.82, 8.20, 0.00000357, 0.00000026, MAG, 2624.25, 10, 262.43, 8.80, 0.00005990, 0.00000029
trial0004158, GVWY, 2664.0, 10, 266.40, 8.60, 0.00000356, 0.00000028, MAG, 2305.0, 10, 230.50, 7.70, 0.00006264, 0.00000027
trial0004159, GVWY, 2421.75, 10, 242.18, 8.00, 0.00000345, 0.00000027, MAG, 2143.75, 10, 214.38, 6.60, 0.00006059, 0.00000029
trial0004160, GVWY, 2076.5, 10, 207.65, 8.80, 0.00000366, 0.00000027, MAG, 2316.0, 10, 231.60, 7.50, 0.00006399, 0.00000030
trial0004161, GVWY, 2385.75, 10, 238.57, 7.70, 0.00000357, 0.00000026, MAG, 2645.25, 10, 264.52, 8.90, 0.00006424, 0.00000030
trial0004162, GVWY, 3051.25, 10, 305.12, 8.20, 0.00000340, 0.00000027, MAG, 2891.5, 10, 289.15, 9.10, 0.00006169, 0.00000028
trial0004163, GVWY, 2368.0, 10, 236.80, 7.10, 0.00000339, 0.00000026, MAG, 2486.5, 10, 248.65, 8.40, 0.00005991, 0.00000026
trial0004164, GVWY, 2248.0, 10, 224.80, 7.00, 0.00000374, 0.00000029, MAG, 2314.25, 10, 231.43, 7.80, 0.00006582, 0.00000027
trial0004165, GVWY, 1697.75, 10, 169.78, 6.60, 0.00000348, 0.00000029, MAG, 2143.5, 10, 214.35, 7.10, 0.00006381, 0.00000029
trial0004166, GVWY, 3034.5, 10, 303.45, 9.70, 0.00000335, 0.00000027, MAG, 2887.75, 10, 288.77, 9.60, 0.00005880, 0.00000026
trial0004167, GVWY, 2297.25, 10, 229.72, 8.30, 0.00000338, 0.00000028, MAG, 2659.0, 10, 265.90, 8.10, 0.00006432, 0.00000027
trial0004168, GVWY, 2490.75, 10, 249.07, 7.40, 0.00000334, 0.00000030, MAG, 2343.75, 10, 234.38, 8.90, 0.00006100, 0.00000026
trial0004169, GVWY, 2316.5, 10, 231.65, 8.50, 0.00000328, 0.00000029, MAG, 2151.5, 10, 215.15, 7.30, 0.00006252, 0.00000028
trial0004170, GVWY, 2106.5, 10, 210.65, 7.40, 0.00000350, 0.00000028, MAG, 2092.0, 10, 209.20, 7.50, 0.00006589, 0.00000028
trial0004171, GVWY, 2505.75, 10, 250.57, 6.70, 0.00000341, 0.00000027, MAG, 2183.25, 10, 218.32, 8.50, 0.00006279, 0.00000029
trial0004172, GVWY, 2003.75, 10, 200.38, 7.10, 0.00000378, 0.00000029, MAG, 2804.75, 10, 280.48, 7.70, 0.00006534, 0.00000031
