trial0000176, GVWY, 291.75, 2, 145.88, 7.50, 0.00000347, 0.00000022, MAG, 3542.25, 18, 196.79, 7.78, 0.00005793, 0.00000024
trial0000177, GVWY, 419.0, 2, 209.50, 8.50, 0.00000327, 0.00000022, MAG, 3803.25, 18, 211.29, 8.17, 0.00005327, 0.00000022
trial0000178, GVWY, 452.0, 2, 226.00, 8.00, 0.00000431, 0.00000024, MAG, 3146.25, 18, 174.79, 7.50, 0.00005225, 0.00000022
trial0000179, GVWY, 300.75, 2, 150.38, 8.00, 0.00000350, 0.00000027, MAG, 3374.75, 18, 187.49, 7.83, 0.00005445, 0.00000025
trial0000180, GVWY, 313.0, 2, 156.50, 8.00, 0.00000342, 0.00000024, MAG, 3067.0, 18, 170.39, 7.28, 0.00005505, 0.00000023
trial0000181, GVWY, 349.5, 2, 174.75, 8.00, 0.00000319, 0.00000021, MAG, 3487.5, 18, 193.75, 7.89, 0.00005330, 0.00000022
trial0000182, GVWY, 484.0, 2, 242.00, 10.00, 0.00000331, 0.00000024, MAG, 3243.25, 18, 180.18, 7.44, 0.00005456, 0.00000022
trial0000183, GVWY, 180.5, 2, 90.25, 7.50, 0.00000342, 0.00000021, MAG, 3634.0, 18, 201.89, 8.83, 0.00005187, 0.00000021
trial0000184, GVWY, 399.0, 2, 199.50, 10.00, 0.00000341, 0.00000025, MAG, 3531.5, 18, 196.19, 7.83, 0.00005318, 0.00000021
trial0000185, GVWY, 393.5, 2, 196.75, 9.00, 0.00000363, 0.00000022, MAG, 3224.0, 18, 179.11, 7.78, 0.00005435, 0.00000023
trial0000186, GVWY, 282.5, 2, 141.25, 7.00, 0.00000353, 0.00000023, MAG, 3240.0, 18, 180.00, 7.78, 0.00005311, 0.00000024
trial0000187, GVWY, 493.5, 2, 246.75, 7.00, 0.00000336, 0.00000025, MAG, 3289.5, 18, 182.75, 7.50, 0.00005229, 0.00000023
trial0000188, GVWY, 287.25, 2, 143.62, 8.00, 0.00000378, 0.00000026, MAG, 3698.25, 18, 205.46, 8.33, 0.00005617, 0.00000023
trial0000189, GVWY, 570.0, 2, 285.00, 11.00, 0.00000333, 0.00000025, MAG, 3593.0, 18, 199.61, 8.28, 0.00005345, 0.00000023
trial0000190, GVWY, 598.0, 2, 299.00, 8.50, 0.00000357, 0.00000023, MAG, 3118.0, 18, 173.22, 8.50, 0.00005650, 0.00000023
trial0000191, GVWY, 462.5, 2, 231.25, 9.50, 0.00000333, 0.00000022, MAG, 3336.75, 18, 185.38, 8.44, 0.00005452, 0.00000022
trial0000192, GVWY, 475.5, 2, 237.75, 9.00, 0.00000350, 0.00000022, MAG, 3630.25, 18, 201.68, 8.17, 0.00005317, 0.00000022
trial0000193, GVWY, 361.5, 2, 180.75, 8.50, 0.00000384, 0.00000020, MAG, 3008.5, 18, 167.14, 7.44, 0.00005508, 0.00000023
trial0000194, GVWY, 182.0, 2, 91.00, 4.50, 0.00000537, 0.00000020, MAG, 3208.5, 18, 178.25, 8.00, 0.00005623, 0.00000024
trial0000195, GVWY, 226.5, 2, 113.25, 5.00, 0.00000347, 0.00000025, MAG, 3582.0, 18, 199.00, 8.28, 0.00005648, 0.00000024
trial0000196, GVWY, 294.0, 2, 147.00, 8.00, 0.00000331, 0.00000023, MAG, 4271.75, 18, 237.32, 7.78, 0.00005299, 0.00000023
trial0000197, GVWY, 596.25, 2, 298.12, 9.50, 0.00000351, 0.00000025, MAG, 3315.75, 18, 184.21, 7.78, 0.00005527, 0.00000025
trial0000198, GVWY, 280.0, 2, 140.00, 4.50, 0.00000332, 0.00000021, MAG, 2943.0, 18, 163.50, 6.94, 0.00005372, 0.00000024
trial0000199, GVWY, 419.0, 2, 209.50, 8.00, 0.00000357, 0.00000022, MAG, 3435.0, 18, 190.83, 8.00, 0.00005523, 0.00000023
trial0000200, GVWY, 624.0, 2, 312.00, 9.50, 0.00000410, 0.00000024, MAG, 3290.0, 18, 182.78, 8.22, 0.00005678, 0.00000024
trial0000201, GVWY, 193.5, 2, 96.75, 7.50, 0.00000382, 0.00000023, MAG, 2657.75, 18, 147.65, 6.72, 0.00005428, 0.00000022
trial0000202, GVWY, 312.5, 2, 156.25, 8.00, 0.00000327, 0.00000024, MAG, 2844.75, 18, 158.04, 7.28, 0.00005217, 0.00000022
trial0000203, GVWY, 302.5, 2, 151.25, 9.00, 0.00000349, 0.00000022, MAG, 2727.0, 18, 151.50, 7.28, 0.00005264, 0.00000025
trial0000204, GVWY, 328.0, 2, 164.00, 8.50, 0.00000347, 0.00000027, MAG, 2584.75, 18, 143.60, 6.89, 0.00005471, 0.00000023
trial0000205, GVWY, 398.5, 2, 199.25, 7.50, 0.00000357, 0.00000023, MAG, 2371.0, 18, 131.72, 7.44, 0.00005380, 0.00000022
trial0000206, GVWY, 339.75, 2, 169.88, 6.50, 0.00000319, 0.00000020, MAG, 2955.25, 18, 164.18, 9.61, 0.00005483, 0.00000025
trial0000207, GVWY, 214.0, 2, 107.00, 7.00, 0.00000354, 0.00000024, MAG, 2642.25, 18, 146.79, 8.33, 0.00005215, 0.00000021
trial0000208, GVWY, 313.0, 2, 156.50, 6.50, 0.00000313, 0.00000021, MAG, 2276.25, 18, 126.46, 7.33, 0.00005564, 0.00000023
trial0000209, GVWY, 438.5, 2, 219.25, 9.00, 0.00000349, 0.00000024, MAG, 2845.25, 18, 158.07, 7.94, 0.00005809, 0.00000025
trial0000210, GVWY, 412.5, 2, 206.25, 8.00, 0.00000371, 0.00000024, MAG, 2384.0, 18, 132.44, 7.72, 0.00005477, 0.00000024
trial0000211, GVWY, 279.25, 2, 139.62, 7.50, 0.00000332, 0.00000023, MAG, 2980.0, 18, 165.56, 8.28, 0.00005485, 0.00000023
trial0000212, GVWY, 378.5, 2, 189.25, 7.50, 0.00000352, 0.00000025, MAG, 2818.5, 18, 156.58, 8.33, 0.00005276, 0.00000021
trial0000213, GVWY, 428.25, 2, 214.12, 9.00, 0.00000376, 0.00000025, MAG, 2666.0, 18, 148.11, 7.67, 0.00005305, 0.00000021
trial0000214, GVWY, 370.75, 2, 185.38, 8.00, 0.00000335, 0.00000038, MAG, 3088.25, 18, 171.57, 8.22, 0.00005239, 0.00000023
trial0000215, GVWY, 402.5, 2, 201.25, 10.00, 0.00000351, 0.00000019, MAG, 3156.5, 18, 175.36, 9.11, 0.00005575, 0.00000026
trial0000216, GVWY, 189.25, 2, 94.62, 5.50, 0.00000330, 0.00000023, MAG, 2909.5, 18, 161.64, 7.06, 0.00005469, 0.00000023
trial0000217, GVWY, 344.25, 2, 172.12, 8.50, 0.00000322, 0.00000024, MAG, 2914.75, 18, 161.93, 8.11, 0.00005370, 0.00000023
trial0000218, GVWY, 307.75, 2, 153.88, 8.00, 0.00000420, 0.00000025, MAG, 2361.5, 18, 131.19, 7.44, 0.00005444, 0.00000023
trial0000219, GVWY, 341.75, 2, 170.88, 11.00, 0.00000316, 0.00000022, MAG, 2860.25, 18, 158.90, 8.67, 0.00005600, 0.00000024
trial0000220, GVWY, 446.0, 2, 223.00, 8.50, 0.00000392, 0.00000023, MAG, 2610.0, 18, 145.00, 7.61, 0.00005530, 0.00000023
trial0000221, GVWY, 269.0, 2, 134.50, 7.00, 0.00000364, 0.00000025, MAG, 2653.75, 18, 147.43, 7.72, 0.00005519, 0.00000025
trial0000222, GVWY, 242.0, 2, 121.00, 7.50, 0.00000298, 0.00000020, MAG, 2838.25, 18, 157.68, 8.22, 0.00005171, 0.00000020
trial0000223, GVWY, 353.75, 2, 176.88, 8.00, 0.00000359, 0.00000021, MAG, 2674.5, 18, 148.58, 7.67, 0.00005327, 0.00000023
trial0000224, GVWY, 378.0, 2, 189.00, 8.00, 0.00000344, 0.00000022, MAG, 2712.0, 18, 150.67, 8.17, 0.00005412, 0.00000023
trial0000225, GVWY, 399.5, 2, 199.75, 7.50, 0.00000360, 0.00000023, MAG, 2607.0, 18, 144.83, 7.00, 0.00005508, 0.00000023
trial0000226, GVWY, 253.0, 2, 126.50, 7.00, 0.00000377, 0.00000024, MAG, 3379.0, 18, 187.72, 8.67, 0.00005471, 0.00000023
trial0000227, GVWY, 437.5, 2, 218.75, 11.50, 0.00000319, 0.00000023, MAG, 2947.5, 18, 163.75, 8.22, 0.00005519, 0.00000023
trial0000228, GVWY, 250.0, 2, 125.00, 10.50, 0.00000387, 0.00000025, MAG, 2884.75, 18, 160.26, 8.67, 0.00005410, 0.00000023
trial0000229, GVWY, 390.25, 2, 195.12, 10.00, 0.00000376, 0.00000024, MAG, 2923.25, 18, 162.40, 7.56, 0.00005184, 0.00000022
trial0000230, GVWY, 289.25, 2, 144.62, 10.00, 0.00000384, 0.00000030, MAG, 3016.0, 18, 167.56, 9.33, 0.00005723, 0.00000025
trial0000231, GVWY, 295.0, 2, 147.50, 8.50, 0.00000367, 0.00000021, MAG, 2766.75, 18, 153.71, 7.28, 0.00005483, 0.00000024
trial0000232, GVWY, 157.75, 2, 78.88, 6.00, 0.00000329, 0.00000024, MAG, 3112.5, 18, 172.92, 7.94, 0.00005299, 0.00000022
trial0000233, GVWY, 425.75, 2, 212.88, 9.00, 0.00000369, 0.00000025, MAG, 2585.75, 18, 143.65, 7.39, 0.00005498, 0.00000024
trial0000234, GVWY, 410.5, 2, 205.25, 10.50, 0.00000373, 0.00000028, MAG, 2590.25, 18, 143.90, 7.56, 0.00005453, 0.00000023
trial0000235, GVWY, 520.75, 2, 260.38, 9.00, 0.00000343, 0.00000022, MAG, 2643.25, 18, 146.85, 7.89, 0.00005383, 0.00000023
trial0000236, GVWY, 316.5, 2, 158.25, 7.00, 0.00000361, 0.00000027, MAG, 2954.25, 18, 164.12, 7.50, 0.00005437, 0.00000025
trial0000237, GVWY, 309.0, 2, 154.50, 10.50, 0.00000319, 0.00000023, MAG, 3649.75, 18, 202.76, 8.44, 0.00005465, 0.00000024
trial0000238, GVWY, 283.0, 2, 141.50, 7.00, 0.00000387, 0.00000024, MAG, 2596.5, 18, 144.25, 8.50, 0.00005489, 0.00000022
trial0000239, GVWY, 153.5, 2, 76.75, 7.00, 0.00000340, 0.00000026, MAG, 2399.5, 18, 133.31, 7.28, 0.00005426, 0.00000023
trial0000240, GVWY, 312.0, 2, 156.00, 8.00, 0.00000387, 0.00000024, MAG, 2697.25, 18, 149.85, 7.94, 0.00005425, 0.00000023
trial0000241, GVWY, 299.0, 2, 149.50, 8.50, 0.00000315, 0.00000022, MAG, 3172.0, 18, 176.22, 8.94, 0.00005483, 0.00000022
trial0000242, GVWY, 240.0, 2, 120.00, 6.50, 0.00000337, 0.00000020, MAG, 2723.25, 18, 151.29, 8.22, 0.00005451, 0.00000021
trial0000243, GVWY, 440.25, 2, 220.12, 9.00, 0.00000372, 0.00000022, MAG, 2673.75, 18, 148.54, 8.28, 0.00005335, 0.00000022
trial0000244, GVWY, 417.5, 2, 208.75, 7.50, 0.00000390, 0.00000026, MAG, 2838.5, 18, 157.69, 7.56, 0.00005328, 0.00000022
trial0000245, GVWY, 354.25, 2, 177.12, 8.00, 0.00000381, 0.00000029, MAG, 2924.5, 18, 162.47, 7.72, 0.00005450, 0.00000024
trial0000246, GVWY, 224.75, 2, 112.38, 6.50, 0.00000395, 0.00000026, MAG, 2960.25, 18, 164.46, 8.00, 0.00005526, 0.00000024
trial0000247, GVWY, 429.75, 2, 214.88, 8.50, 0.00000332, 0.00000025, MAG, 2952.75, 18, 164.04, 8.06, 0.00005349, 0.00000022
trial0000248, GVWY, 287.5, 2, 143.75, 6.50, 0.00000329, 0.00000021, MAG, 3159.25, 18, 175.51, 8.72, 0.00005296, 0.00000022
trial0000249, GVWY, 318.5, 2, 159.25, 9.50, 0.00000371, 0.00000025, MAG, 2784.75, 18, 154.71, 7.50, 0.00005671, 0.00000025
trial0000250, GVWY, 415.5, 2, 207.75, 6.00, 0.00000330, 0.00000022, MAG, 2645.0, 18, 146.94, 7.89, 0.00005528, 0.00000024
trial0000251, GVWY, 280.75, 2, 140.38, 8.00, 0.00000348, 0.00000024, MAG, 2787.5, 18, 154.86, 8.72, 0.00005398, 0.00000023
trial0000252, GVWY, 283.25, 2, 141.62, 7.50, 0.00000339, 0.00000023, MAG, 3206.25, 18, 178.12, 8.94, 0.00005659, 0.00000025
trial0000253, GVWY, 361.0, 2, 180.50, 8.00, 0.00000334, 0.00000023, MAG, 2505.25, 18, 139.18, 7.50, 0.00005549, 0.00000023
trial0000254, GVWY, 327.5, 2, 163.75, 8.50, 0.00000434, 0.00000024, MAG, 2887.0, 18, 160.39, 8.39, 0.00005438, 0.00000023
trial0000255, GVWY, 314.5, 2, 157.25, 9.00, 0.00000370, 0.00000022, MAG, 3133.25, 18, 174.07, 8.39, 0.00005387, 0.00000022
trial0000256, GVWY, 367.0, 2, 183.50, 9.50, 0.00000331, 0.00000022, MAG, 2946.5, 18, 163.69, 8.28, 0.00005512, 0.00000026
trial0000257, GVWY, 453.0, 2, 226.50, 9.50, 0.00000333, 0.00000022, MAG, 2996.25, 18, 166.46, 8.28, 0.00005579, 0.00000023
trial0000258, GVWY, 366.5, 2, 183.25, 8.50, 0.00000324, 0.00000023, MAG, 2936.5, 18, 163.14, 8.33, 0.00005631, 0.00000024
trial0000259, GVWY, 256.0, 2, 128.00, 4.00, 0.00000359, 0.00000022, MAG, 3037.75, 18, 168.76, 8.00, 0.00005473, 0.00000025
trial0000260, GVWY, 296.0, 2, 148.00, 8.00, 0.00000420, 0.00000027, MAG, 2939.0, 18, 163.28, 8.44, 0.00005462, 0.00000024
trial0000261, GVWY, 212.5, 2, 106.25, 7.00, 0.00000564, 0.00000024, MAG, 2775.25, 18, 154.18, 7.94, 0.00005287, 0.00000023
trial0000262, GVWY, 379.75, 2, 189.88, 8.00, 0.00000375, 0.00000020, MAG, 2621.75, 18, 145.65, 8.22, 0.00005497, 0.00000023
trial0000263, GVWY, 153.0, 2, 76.50, 6.00, 0.00000350, 0.00000021, MAG, 2929.0, 18, 162.72, 7.56, 0.00004968, 0.00000021
trial0000264, GVWY, 224.5, 2, 112.25, 9.00, 0.00000351, 0.00000022, MAG, 2488.0, 18, 138.22, 8.00, 0.00005233, 0.00000022
trial0000265, GVWY, 70.5, 2, 35.25, 3.50, 0.00000366, 0.00000023, MAG, 2648.75, 18, 147.15, 7.72, 0.00005442, 0.00000023
trial0000266, GVWY, 227.0, 2, 113.50, 6.00, 0.00000365, 0.00000021, MAG, 2893.25, 18, 160.74, 8.06, 0.00005660, 0.00000023
trial0000267, GVWY, 321.25, 2, 160.62, 9.50, 0.00000414, 0.00000024, MAG, 2339.25, 18, 129.96, 6.61, 0.00005278, 0.00000023
trial0000268, GVWY, 134.5, 2, 67.25, 7.50, 0.00000339, 0.00000023, MAG, 3096.25, 18, 172.01, 8.44, 0.00005343, 0.00000023
trial0000269, GVWY, 271.5, 2, 135.75, 8.50, 0.00000362, 0.00000024, MAG, 2401.5, 18, 133.42, 7.50, 0.00005343, 0.00000022
trial0000270, GVWY, 165.0, 2, 82.50, 7.00, 0.00000329, 0.00000021, MAG, 3043.25, 18, 169.07, 8.78, 0.00005085, 0.00000021
trial0000271, GVWY, 239.5, 2, 119.75, 8.00, 0.00000351, 0.00000020, MAG, 3020.0, 18, 167.78, 9.28, 0.00005209, 0.00000020
trial0000272, GVWY, 362.0, 2, 181.00, 10.50, 0.00000333, 0.00000024, MAG, 2871.25, 18, 159.51, 8.22, 0.00005515, 0.00000022
trial0000273, GVWY, 256.5, 2, 128.25, 9.00, 0.00000346, 0.00000024, MAG, 2996.5, 18, 166.47, 8.61, 0.00005624, 0.00000023
trial0000274, GVWY, 184.5, 2, 92.25, 6.50, 0.00000339, 0.00000022, MAG, 2571.0, 18, 142.83, 7.67, 0.00005606, 0.00000025
trial0000275, GVWY, 351.0, 2, 175.50, 7.50, 0.00000393, 0.00000023, MAG, 2232.5, 18, 124.03, 7.78, 0.00005277, 0.00000021
trial0000276, GVWY, 365.0, 2, 182.50, 9.00, 0.00000378, 0.00000022, MAG, 2762.75, 18, 153.49, 8.17, 0.00005328, 0.00000023
trial0000277, GVWY, 375.5, 2, 187.75, 9.00, 0.00000398, 0.00000022, MAG, 2353.0, 18, 130.72, 6.72, 0.00005417, 0.00000024
trial0000278, GVWY, 188.0, 2, 94.00, 5.50, 0.00000375, 0.00000024, MAG, 2730.25, 18, 151.68, 8.28, 0.00005357, 0.00000024
trial0000279, GVWY, 375.75, 2, 187.88, 7.00, 0.00000381, 0.00000034, MAG, 2824.5, 18, 156.92, 7.33, 0.00005275, 0.00000024
trial0000280, GVWY, 277.0, 2, 138.50, 7.00, 0.00000392, 0.00000023, MAG, 2275.75, 18, 126.43, 7.44, 0.00005677, 0.00000024
trial0000281, GVWY, 231.5, 2, 115.75, 7.00, 0.00000317, 0.00000023, MAG, 3197.25, 18, 177.62, 8.83, 0.00005427, 0.00000023
trial0000282, GVWY, 224.5, 2, 112.25, 8.50, 0.00000365, 0.00000028, MAG, 2460.25, 18, 136.68, 7.28, 0.00005292, 0.00000022
trial0000283, GVWY, 495.0, 2, 247.50, 9.50, 0.00000376, 0.00000028, MAG, 3028.0, 18, 168.22, 8.33, 0.00005660, 0.00000026
trial0000284, GVWY, 260.75, 2, 130.38, 7.50, 0.00000373, 0.00000022, MAG, 2513.75, 18, 139.65, 8.00, 0.00005250, 0.00000022
trial0000285, GVWY, 188.75, 2, 94.38, 7.00, 0.00000335, 0.00000024, MAG, 2505.5, 18, 139.19, 7.50, 0.00005470, 0.00000024
trial0000286, GVWY, 372.5, 2, 186.25, 6.50, 0.00000388, 0.00000024, MAG, 2958.25, 18, 164.35, 8.22, 0.00005335, 0.00000023
trial0000287, GVWY, 170.0, 2, 85.00, 7.50, 0.00000346, 0.00000025, MAG, 2403.75, 18, 133.54, 7.50, 0.00005489, 0.00000023
trial0000288, GVWY, 280.5, 2, 140.25, 7.50, 0.00000356, 0.00000021, MAG, 2735.5, 18, 151.97, 7.61, 0.00005510, 0.00000022
trial0000289, GVWY, 313.25, 2, 156.62, 8.50, 0.00000409, 0.00000025, MAG, 2916.75, 18, 162.04, 7.94, 0.00005693, 0.00000024
trial0000290, GVWY, 621.5, 2, 310.75, 10.00, 0.00000324, 0.00000021, MAG, 2640.0, 18, 146.67, 7.72, 0.00005513, 0.00000025
trial0000291, GVWY, 260.5, 2, 130.25, 8.00, 0.00000353, 0.00000023, MAG, 3039.75, 18, 168.88, 8.06, 0.00005551, 0.00000023
trial0000292, GVWY, 406.5, 2, 203.25, 9.00, 0.00000331, 0.00000024, MAG, 2639.0, 18, 146.61, 7.44, 0.00005185, 0.00000022
trial0000293, GVWY, 160.0, 2, 80.00, 7.00, 0.00000351, 0.00000028, MAG, 2369.0, 18, 131.61, 7.56, 0.00005427, 0.00000022
trial0000294, GVWY, 182.5, 2, 91.25, 7.50, 0.00000325, 0.00000021, MAG, 2941.25, 18, 163.40, 8.56, 0.00005284, 0.00000021
trial0000295, GVWY, 229.5, 2, 114.75, 6.50, 0.00000371, 0.00000032, MAG, 2977.75, 18, 165.43, 8.56, 0.00005536, 0.00000024
trial0000296, GVWY, 257.0, 2, 128.50, 7.00, 0.00000398, 0.00000024, MAG, 2574.5, 18, 143.03, 7.06, 0.00005556, 0.00000025
trial0000297, GVWY, 324.5, 2, 162.25, 9.00, 0.00000362, 0.00000025, MAG, 2871.0, 18, 159.50, 8.00, 0.00005447, 0.00000023
trial0000298, GVWY, 213.5, 2, 106.75, 7.50, 0.00000362, 0.00000023, MAG, 2682.5, 18, 149.03, 7.56, 0.00005299, 0.00000022
trial0000299, GVWY, 286.75, 2, 143.38, 10.50, 0.00000350, 0.00000021, MAG, 2834.75, 18, 157.49, 8.83, 0.00005365, 0.00000022
trial0000300, GVWY, 612.0, 2, 306.00, 10.50, 0.00000332, 0.00000021, MAG, 2488.0, 18, 138.22, 8.33, 0.00005135, 0.00000021
trial0000301, GVWY, 498.5, 2, 249.25, 10.00, 0.00000359, 0.00000028, MAG, 4891.25, 18, 271.74, 7.50, 0.00005208, 0.00000023
trial0000302, GVWY, 413.25, 2, 206.62, 5.50, 0.00000342, 0.00000023, MAG, 5249.75, 18, 291.65, 7.94, 0.00005296, 0.00000023
trial0000303, GVWY, 644.25, 2, 322.12, 9.00, 0.00000337, 0.00000023, MAG, 4734.0, 18, 263.00, 7.11, 0.00005412, 0.00000023
trial0000304, GVWY, 621.25, 2, 310.62, 9.50, 0.00000352, 0.00000021, MAG, 4669.25, 18, 259.40, 7.94, 0.00005234, 0.00000021
trial0000305, GVWY, 455.0, 2, 227.50, 8.00, 0.00000357, 0.00000021, MAG, 5098.0, 18, 283.22, 7.22, 0.00005346, 0.00000022
trial0000306, GVWY, 612.5, 2, 306.25, 10.00, 0.00000322, 0.00000027, MAG, 4692.25, 18, 260.68, 7.67, 0.00005218, 0.00000022
trial0000307, GVWY, 493.0, 2, 246.50, 9.00, 0.00000363, 0.00000028, MAG, 5369.0, 18, 298.28, 8.06, 0.00005681, 0.00000023
trial0000308, GVWY, 471.5, 2, 235.75, 7.00, 0.00000383, 0.00000024, MAG, 5588.5, 18, 310.47, 8.78, 0.00005760, 0.00000024
trial0000309, GVWY, 569.0, 2, 284.50, 8.00, 0.00000349, 0.00000025, MAG, 5229.0, 18, 290.50, 7.61, 0.00005394, 0.00000024
trial0000310, GVWY, 640.0, 2, 320.00, 8.50, 0.00000360, 0.00000023, MAG, 4358.5, 18, 242.14, 6.89, 0.00005488, 0.00000023
trial0000311, GVWY, 608.25, 2, 304.12, 9.00, 0.00000376, 0.00000020, MAG, 4770.5, 18, 265.03, 7.94, 0.00007035, 0.00000024
trial0000312, GVWY, 615.75, 2, 307.88, 8.00, 0.00000357, 0.00000024, MAG, 4979.5, 18, 276.64, 7.78, 0.00005459, 0.00000022
trial0000313, GVWY, 342.0, 2, 171.00, 8.00, 0.00000332, 0.00000024, MAG, 5157.0, 18, 286.50, 8.39, 0.00005234, 0.00000022
trial0000314, GVWY, 383.0, 2, 191.50, 10.00, 0.00000369, 0.00000022, MAG, 4666.5, 18, 259.25, 7.56, 0.00005113, 0.00000022
trial0000315, GVWY, 248.5, 2, 124.25, 7.50, 0.00000343, 0.00000023, MAG, 4527.0, 18, 251.50, 8.06, 0.00005458, 0.00000022
trial0000316, GVWY, 725.75, 2, 362.88, 11.00, 0.00000337, 0.00000023, MAG, 5774.0, 18, 320.78, 8.22, 0.00005563, 0.00000024
trial0000317, GVWY, 581.75, 2, 290.88, 8.50, 0.00000340, 0.00000023, MAG, 4350.0, 18, 241.67, 7.56, 0.00005261, 0.00000024
trial0000318, GVWY, 532.0, 2, 266.00, 9.50, 0.00000332, 0.00000025, MAG, 5150.0, 18, 286.11, 8.17, 0.00005293, 0.00000024
trial0000319, GVWY, 868.75, 2, 434.38, 9.50, 0.00000378, 0.00000024, MAG, 5961.25, 18, 331.18, 8.44, 0.00005539, 0.00000025
trial0000320, GVWY, 858.0, 2, 429.00, 9.00, 0.00000356, 0.00000023, MAG, 4181.75, 18, 232.32, 7.44, 0.00005329, 0.00000024
trial0000321, GVWY, 391.5, 2, 195.75, 7.00, 0.00000348, 0.00000022, MAG, 4955.25, 18, 275.29, 8.50, 0.00005229, 0.00000021
trial0000322, GVWY, 599.25, 2, 299.62, 8.50, 0.00000382, 0.00000021, MAG, 4373.25, 18, 242.96, 7.67, 0.00005273, 0.00000021
trial0000323, GVWY, 449.0, 2, 224.50, 9.00, 0.00000363, 0.00000027, MAG, 4655.75, 18, 258.65, 7.39, 0.00005277, 0.00000022
trial0000324, GVWY, 381.0, 2, 190.50, 6.00, 0.00000354, 0.00000023, MAG, 4979.75, 18, 276.65, 7.28, 0.00005597, 0.00000024
trial0000325, GVWY, 574.5, 2, 287.25, 5.50, 0.00000336, 0.00000021, MAG, 5093.0, 18, 282.94, 7.67, 0.00005221, 0.00000023
trial0000326, GVWY, 670.75, 2, 335.38, 9.00, 0.00000369, 0.00000024, MAG, 5585.5, 18, 310.31, 7.83, 0.00005507, 0.00000022
trial0000327, GVWY, 347.75, 2, 173.88, 5.50, 0.00000344, 0.00000022, MAG, 5579.5, 18, 309.97, 7.78, 0.00005286, 0.00000022
trial0000328, GVWY, 528.75, 2, 264.38, 8.50, 0.00000386, 0.00000025, MAG, 5356.75, 18, 297.60, 8.00, 0.00005462, 0.00000021
trial0000329, GVWY, 621.5, 2, 310.75, 9.00, 0.00000357, 0.00000024, MAG, 5066.25, 18, 281.46, 7.67, 0.00005374, 0.00000023
trial0000330, GVWY, 569.0, 2, 284.50, 10.50, 0.00000332, 0.00000024, MAG, 5701.0, 18, 316.72, 8.39, 0.00005269, 0.00000021
trial0000331, GVWY, 706.75, 2, 353.38, 9.50, 0.00000373, 0.00000026, MAG, 5345.25, 18, 296.96, 9.00, 0.00005533, 0.00000023
trial0000332, GVWY, 831.25, 2, 415.62, 8.50, 0.00000396, 0.00000020, MAG, 5374.75, 18, 298.60, 8.00, 0.00005468, 0.00000022
trial0000333, GVWY, 358.0, 2, 179.00, 6.50, 0.00000400, 0.00000022, MAG, 5195.0, 18, 288.61, 8.00, 0.00005205, 0.00000022
trial0000334, GVWY, 417.0, 2, 208.50, 7.00, 0.00000372, 0.00000023, MAG, 4986.0, 18, 277.00, 8.39, 0.00005316, 0.00000023
trial0000335, GVWY, 595.0, 2, 297.50, 9.50, 0.00000356, 0.00000026, MAG, 5151.0, 18, 286.17, 7.28, 0.00005283, 0.00000023
trial0000336, GVWY, 497.5, 2, 248.75, 7.50, 0.00000346, 0.00000022, MAG, 5355.0, 18, 297.50, 8.50, 0.00005467, 0.00000023
trial0000337, GVWY, 601.0, 2, 300.50, 6.50, 0.00000408, 0.00000022, MAG, 4585.25, 18, 254.74, 8.28, 0.00005737, 0.00000024
trial0000338, GVWY, 460.5, 2, 230.25, 5.00, 0.00000434, 0.00000022, MAG, 5551.0, 18, 308.39, 7.83, 0.00005368, 0.00000023
trial0000339, GVWY, 575.5, 2, 287.75, 9.50, 0.00000314, 0.00000021, MAG, 4700.25, 18, 261.12, 7.78, 0.00005567, 0.00000024
trial0000340, GVWY, 854.25, 2, 427.12, 8.50, 0.00000334, 0.00000021, MAG, 5502.75, 18, 305.71, 8.78, 0.00005862, 0.00000025
trial0000341, GVWY, 242.25, 2, 121.12, 6.50, 0.00000360, 0.00000027, MAG, 5020.25, 18, 278.90, 7.72, 0.00005554, 0.00000024
trial0000342, GVWY, 589.25, 2, 294.62, 9.00, 0.00000380, 0.00000027, MAG, 5821.75, 18, 323.43, 8.89, 0.00005499, 0.00000023
trial0000343, GVWY, 548.0, 2, 274.00, 7.00, 0.00000389, 0.00000026, MAG, 5313.5, 18, 295.19, 8.33, 0.00005104, 0.00000022
trial0000344, GVWY, 384.75, 2, 192.38, 7.00, 0.00000325, 0.00000023, MAG, 4548.75, 18, 252.71, 7.33, 0.00005480, 0.00000025
trial0000345, GVWY, 594.5, 2, 297.25, 6.50, 0.00000358, 0.00000022, MAG, 5177.75, 18, 287.65, 8.06, 0.00005419, 0.00000023
trial0000346, GVWY, 291.25, 2, 145.62, 6.50, 0.00000343, 0.00000021, MAG, 4274.75, 18, 237.49, 7.17, 0.00005720, 0.00000025
trial0000347, GVWY, 541.5, 2, 270.75, 10.00, 0.00000332, 0.00000024, MAG, 4695.5, 18, 260.86, 7.22, 0.00005476, 0.00000023
trial0000348, GVWY, 732.75, 2, 366.38, 9.00, 0.00000381, 0.00000024, MAG, 4955.0, 18, 275.28, 7.83, 0.00005422, 0.00000024
trial0000349, GVWY, 229.25, 2, 114.62, 5.50, 0.00000366, 0.00000024, MAG, 4423.0, 18, 245.72, 7.44, 0.00005435, 0.00000024
trial0000350, GVWY, 515.0, 2, 257.50, 7.50, 0.00000333, 0.00000025, MAG, 4873.5, 18, 270.75, 7.56, 0.00005166, 0.00000022
