trial0002175, GVWY, 954.5, 6, 159.08, 6.50, 0.00000347, 0.00000028, MAG, 2674.5, 14, 191.04, 6.29, 0.00006051, 0.00000028
trial0002176, GVWY, 1164.25, 6, 194.04, 6.83, 0.00000352, 0.00000028, MAG, 3039.5, 14, 217.11, 8.21, 0.00006197, 0.00000029
trial0002177, GVWY, 1585.5, 6, 264.25, 9.50, 0.00000310, 0.00000031, MAG, 3546.5, 14, 253.32, 8.71, 0.00005895, 0.00000026
trial0002178, GVWY, 1666.25, 6, 277.71, 10.17, 0.00000363, 0.00000029, MAG, 3075.5, 14, 219.68, 7.79, 0.00006028, 0.00000027
trial0002179, GVWY, 1702.75, 6, 283.79, 8.67, 0.00000331, 0.00000028, MAG, 2447.0, 14, 174.79, 7.36, 0.00005916, 0.00000027
trial0002180, GVWY, 1798.0, 6, 299.67, 8.50, 0.00000298, 0.00000023, MAG, 3535.0, 14, 252.50, 7.64, 0.00005391, 0.00000026
trial0002181, GVWY, 1415.0, 6, 235.83, 7.67, 0.00000346, 0.00000030, MAG, 3348.5, 14, 239.18, 7.86, 0.00006080, 0.00000027
trial0002182, GVWY, 1155.75, 6, 192.62, 8.67, 0.00000334, 0.00000026, MAG, 3078.5, 14, 219.89, 8.14, 0.00005929, 0.00000029
trial0002183, GVWY, 1384.25, 6, 230.71, 7.67, 0.00000326, 0.00000029, MAG, 3454.75, 14, 246.77, 8.50, 0.00005950, 0.00000026
trial0002184, GVWY, 1765.0, 6, 294.17, 9.67, 0.00000356, 0.00000028, MAG, 3225.0, 14, 230.36, 8.79, 0.00006036, 0.00000029
trial0002185, GVWY, 1426.5, 6, 237.75, 8.17, 0.00000338, 0.00000026, MAG, 2903.0, 14, 207.36, 7.36, 0.00005931, 0.00000026
trial0002186, GVWY, 1191.0, 6, 198.50, 8.17, 0.00000348, 0.00000026, MAG, 3017.0, 14, 215.50, 8.21, 0.00006323, 0.00000028
trial0002187, GVWY, 1255.0, 6, 209.17, 7.67, 0.00000364, 0.00000025, MAG, 3492.75, 14, 249.48, 8.79, 0.00006157, 0.00000026
trial0002188, GVWY, 1741.0, 6, 290.17, 8.33, 0.00000342, 0.00000026, MAG, 2735.0, 14, 195.36, 7.64, 0.00005940, 0.00000027
trial0002189, GVWY, 1435.25, 6, 239.21, 7.67, 0.00000351, 0.00000027, MAG, 3250.0, 14, 232.14, 7.43, 0.00005807, 0.00000028
trial0002190, GVWY, 1291.5, 6, 215.25, 9.67, 0.00000356, 0.00000028, MAG, 2649.5, 14, 189.25, 8.43, 0.00005890, 0.00000027
trial0002191, GVWY, 1586.25, 6, 264.38, 8.17, 0.00000346, 0.00000026, MAG, 3327.0, 14, 237.64, 9.14, 0.00006116, 0.00000027
trial0002192, GVWY, 1357.25, 6, 226.21, 8.17, 0.00000368, 0.00000028, MAG, 2871.75, 14, 205.12, 8.36, 0.00006090, 0.00000026
trial0002193, GVWY, 1427.75, 6, 237.96, 8.67, 0.00000337, 0.00000026, MAG, 3371.0, 14, 240.79, 8.36, 0.00006059, 0.00000029
trial0002194, GVWY, 1450.5, 6, 241.75, 7.67, 0.00000351, 0.00000024, MAG, 3413.5, 14, 243.82, 8.36, 0.00006076, 0.00000027
trial0002195, GVWY, 1000.0, 6, 166.67, 6.33, 0.00000366, 0.00000026, MAG, 3081.5, 14, 220.11, 8.21, 0.00005974, 0.00000028
trial0002196, GVWY, 1693.0, 6, 282.17, 9.67, 0.00000367, 0.00000032, MAG, 2855.0, 14, 203.93, 7.50, 0.00006202, 0.00000027
trial0002197, GVWY, 1360.5, 6, 226.75, 9.00, 0.00000331, 0.00000025, MAG, 3317.0, 14, 236.93, 8.43, 0.00006050, 0.00000027
trial0002198, GVWY, 1141.0, 6, 190.17, 6.50, 0.00000327, 0.00000031, MAG, 2833.5, 14, 202.39, 7.79, 0.00006085, 0.00000026
trial0002199, GVWY, 1538.0, 6, 256.33, 7.33, 0.00000421, 0.00000032, MAG, 3775.5, 14, 269.68, 9.36, 0.00006236, 0.00000028
trial0002200, GVWY, 1128.75, 6, 188.12, 7.83, 0.00000360, 0.00000027, MAG, 3453.25, 14, 246.66, 8.29, 0.00006052, 0.00000029
trial0002201, GVWY, 1120.25, 6, 186.71, 9.17, 0.00000318, 0.00000024, MAG, 2481.0, 14, 177.21, 8.21, 0.00005963, 0.00000027
trial0002202, GVWY, 720.5, 6, 120.08, 6.67, 0.00000365, 0.00000026, MAG, 2581.5, 14, 184.39, 8.86, 0.00005744, 0.00000028
trial0002203, GVWY, 960.0, 6, 160.00, 7.33, 0.00000339, 0.00000026, MAG, 2226.5, 14, 159.04, 8.29, 0.00006015, 0.00000026
trial0002204, GVWY, 1072.25, 6, 178.71, 7.83, 0.00000345, 0.00000026, MAG, 2289.0, 14, 163.50, 7.64, 0.00005850, 0.00000026
trial0002205, GVWY, 1173.5, 6, 195.58, 9.00, 0.00000329, 0.00000027, MAG, 2044.75, 14, 146.05, 7.71, 0.00006099, 0.00000028
trial0002206, GVWY, 1034.75, 6, 172.46, 8.17, 0.00000327, 0.00000026, MAG, 1997.0, 14, 142.64, 7.00, 0.00005930, 0.00000028
trial0002207, GVWY, 1239.0, 6, 206.50, 9.67, 0.00000335, 0.00000026, MAG, 2340.25, 14, 167.16, 8.00, 0.00006231, 0.00000029
trial0002208, GVWY, 835.5, 6, 139.25, 8.00, 0.00000356, 0.00000028, MAG, 2697.0, 14, 192.64, 8.07, 0.00005869, 0.00000025
trial0002209, GVWY, 1111.5, 6, 185.25, 9.17, 0.00000313, 0.00000026, MAG, 2125.75, 14, 151.84, 7.57, 0.00005453, 0.00000026
trial0002210, GVWY, 1009.5, 6, 168.25, 9.00, 0.00000330, 0.00000027, MAG, 2073.0, 14, 148.07, 8.21, 0.00005735, 0.00000025
trial0002211, GVWY, 1179.75, 6, 196.62, 9.00, 0.00000350, 0.00000028, MAG, 2280.25, 14, 162.88, 8.79, 0.00006133, 0.00000027
trial0002212, GVWY, 882.0, 6, 147.00, 7.67, 0.00000337, 0.00000026, MAG, 2534.0, 14, 181.00, 8.86, 0.00005941, 0.00000026
trial0002213, GVWY, 741.25, 6, 123.54, 7.33, 0.00000373, 0.00000027, MAG, 2110.25, 14, 150.73, 9.29, 0.00006353, 0.00000026
trial0002214, GVWY, 1065.0, 6, 177.50, 9.00, 0.00000323, 0.00000028, MAG, 2386.5, 14, 170.46, 7.57, 0.00005742, 0.00000025
trial0002215, GVWY, 845.5, 6, 140.92, 8.00, 0.00000328, 0.00000025, MAG, 2087.0, 14, 149.07, 8.21, 0.00005911, 0.00000026
trial0002216, GVWY, 808.5, 6, 134.75, 8.33, 0.00000369, 0.00000029, MAG, 2010.25, 14, 143.59, 7.64, 0.00006198, 0.00000028
trial0002217, GVWY, 1144.5, 6, 190.75, 8.00, 0.00000372, 0.00000027, MAG, 2296.0, 14, 164.00, 7.71, 0.00006371, 0.00000028
trial0002218, GVWY, 958.75, 6, 159.79, 8.50, 0.00000337, 0.00000027, MAG, 1854.0, 14, 132.43, 7.07, 0.00005859, 0.00000027
trial0002219, GVWY, 709.75, 6, 118.29, 6.83, 0.00000353, 0.00000025, MAG, 2415.5, 14, 172.54, 7.71, 0.00006053, 0.00000027
trial0002220, GVWY, 1102.75, 6, 183.79, 8.17, 0.00000322, 0.00000027, MAG, 2030.25, 14, 145.02, 7.43, 0.00006188, 0.00000026
trial0002221, GVWY, 1064.0, 6, 177.33, 8.00, 0.00000336, 0.00000027, MAG, 2342.0, 14, 167.29, 8.43, 0.00006280, 0.00000028
trial0002222, GVWY, 986.5, 6, 164.42, 8.50, 0.00000335, 0.00000026, MAG, 2456.25, 14, 175.45, 8.57, 0.00005983, 0.00000028
trial0002223, GVWY, 1288.25, 6, 214.71, 6.83, 0.00000325, 0.00000026, MAG, 2481.5, 14, 177.25, 8.36, 0.00005714, 0.00000026
trial0002224, GVWY, 1121.5, 6, 186.92, 8.17, 0.00000361, 0.00000028, MAG, 1946.0, 14, 139.00, 6.71, 0.00005614, 0.00000027
trial0002225, GVWY, 935.0, 6, 155.83, 8.17, 0.00000329, 0.00000027, MAG, 2424.75, 14, 173.20, 9.00, 0.00006216, 0.00000027
trial0002226, GVWY, 1067.25, 6, 177.88, 8.67, 0.00000340, 0.00000026, MAG, 1501.25, 14, 107.23, 6.29, 0.00005897, 0.00000027
trial0002227, GVWY, 889.25, 6, 148.21, 7.50, 0.00000328, 0.00000026, MAG, 2350.5, 14, 167.89, 8.07, 0.00006261, 0.00000027
trial0002228, GVWY, 917.75, 6, 152.96, 7.67, 0.00000353, 0.00000027, MAG, 2262.75, 14, 161.62, 8.00, 0.00006198, 0.00000026
trial0002229, GVWY, 1123.5, 6, 187.25, 8.00, 0.00000345, 0.00000033, MAG, 2510.0, 14, 179.29, 7.71, 0.00006084, 0.00000028
trial0002230, GVWY, 953.5, 6, 158.92, 6.67, 0.00000327, 0.00000026, MAG, 2151.25, 14, 153.66, 7.50, 0.00006053, 0.00000028
trial0002231, GVWY, 1082.0, 6, 180.33, 7.83, 0.00000328, 0.00000026, MAG, 2270.75, 14, 162.20, 7.71, 0.00005927, 0.00000028
trial0002232, GVWY, 624.75, 6, 104.12, 5.83, 0.00000346, 0.00000028, MAG, 1944.25, 14, 138.88, 6.86, 0.00005834, 0.00000027
trial0002233, GVWY, 926.5, 6, 154.42, 8.00, 0.00000362, 0.00000026, MAG, 2302.75, 14, 164.48, 7.86, 0.00005880, 0.00000028
trial0002234, GVWY, 654.25, 6, 109.04, 6.17, 0.00000367, 0.00000029, MAG, 2061.75, 14, 147.27, 7.14, 0.00005964, 0.00000028
trial0002235, GVWY, 849.75, 6, 141.62, 7.50, 0.00000350, 0.00000036, MAG, 2463.25, 14, 175.95, 8.43, 0.00005915, 0.00000028
trial0002236, GVWY, 994.0, 6, 165.67, 8.17, 0.00000352, 0.00000026, MAG, 2607.0, 14, 186.21, 9.43, 0.00006017, 0.00000026
trial0002237, GVWY, 856.25, 6, 142.71, 7.83, 0.00000347, 0.00000025, MAG, 2545.75, 14, 181.84, 8.29, 0.00005880, 0.00000025
trial0002238, GVWY, 1207.0, 6, 201.17, 8.00, 0.00000314, 0.00000026, MAG, 2015.5, 14, 143.96, 6.93, 0.00005566, 0.00000025
trial0002239, GVWY, 772.5, 6, 128.75, 7.67, 0.00000306, 0.00000025, MAG, 2262.75, 14, 161.62, 8.07, 0.00005693, 0.00000025
trial0002240, GVWY, 810.25, 6, 135.04, 8.00, 0.00000343, 0.00000029, MAG, 2420.5, 14, 172.89, 7.79, 0.00005807, 0.00000030
trial0002241, GVWY, 910.25, 6, 151.71, 8.17, 0.00000319, 0.00000026, MAG, 2404.0, 14, 171.71, 8.29, 0.00005887, 0.00000028
trial0002242, GVWY, 839.75, 6, 139.96, 6.00, 0.00000378, 0.00000025, MAG, 2134.25, 14, 152.45, 7.00, 0.00006082, 0.00000027
trial0002243, GVWY, 857.75, 6, 142.96, 7.83, 0.00000322, 0.00000026, MAG, 2331.75, 14, 166.55, 7.64, 0.00005556, 0.00000026
trial0002244, GVWY, 783.0, 6, 130.50, 6.67, 0.00000323, 0.00000027, MAG, 1505.75, 14, 107.55, 6.57, 0.00005571, 0.00000026
trial0002245, GVWY, 1086.25, 6, 181.04, 8.17, 0.00000361, 0.00000027, MAG, 2289.0, 14, 163.50, 8.07, 0.00006391, 0.00000030
trial0002246, GVWY, 791.0, 6, 131.83, 7.83, 0.00000350, 0.00000031, MAG, 2149.0, 14, 153.50, 7.57, 0.00005936, 0.00000027
trial0002247, GVWY, 769.75, 6, 128.29, 7.17, 0.00000313, 0.00000028, MAG, 2845.25, 14, 203.23, 8.93, 0.00005589, 0.00000025
trial0002248, GVWY, 684.0, 6, 114.00, 6.50, 0.00000374, 0.00000031, MAG, 2512.0, 14, 179.43, 8.57, 0.00006404, 0.00000028
trial0002249, GVWY, 934.0, 6, 155.67, 8.17, 0.00000356, 0.00000030, MAG, 2190.25, 14, 156.45, 8.29, 0.00006447, 0.00000030
trial0002250, GVWY, 835.5, 6, 139.25, 7.17, 0.00000368, 0.00000026, MAG, 2298.0, 14, 164.14, 8.43, 0.00005870, 0.00000028
trial0002251, GVWY, 994.0, 6, 165.67, 7.00, 0.00000308, 0.00000025, MAG, 2378.0, 14, 169.86, 7.64, 0.00005171, 0.00000024
trial0002252, GVWY, 1046.5, 6, 174.42, 7.50, 0.00000334, 0.00000026, MAG, 2463.0, 14, 175.93, 7.29, 0.00005636, 0.00000028
trial0002253, GVWY, 1254.0, 6, 209.00, 9.33, 0.00000314, 0.00000024, MAG, 2546.75, 14, 181.91, 9.07, 0.00005455, 0.00000024
trial0002254, GVWY, 852.25, 6, 142.04, 7.00, 0.00000359, 0.00000027, MAG, 1908.5, 14, 136.32, 7.50, 0.00005863, 0.00000027
trial0002255, GVWY, 830.5, 6, 138.42, 8.17, 0.00000368, 0.00000026, MAG, 2366.75, 14, 169.05, 7.64, 0.00007980, 0.00000028
trial0002256, GVWY, 994.5, 6, 165.75, 7.00, 0.00000396, 0.00000027, MAG, 2170.75, 14, 155.05, 8.43, 0.00006200, 0.00000026
trial0002257, GVWY, 1104.0, 6, 184.00, 8.33, 0.00000330, 0.00000026, MAG, 2328.0, 14, 166.29, 7.93, 0.00006027, 0.00000028
trial0002258, GVWY, 973.75, 6, 162.29, 8.00, 0.00000367, 0.00000029, MAG, 2017.5, 14, 144.11, 7.00, 0.00006188, 0.00000027
trial0002259, GVWY, 1096.25, 6, 182.71, 9.00, 0.00000385, 0.00000028, MAG, 2289.25, 14, 163.52, 7.86, 0.00005964, 0.00000026
trial0002260, GVWY, 929.0, 6, 154.83, 8.17, 0.00000374, 0.00000030, MAG, 2447.5, 14, 174.82, 8.86, 0.00006297, 0.00000030
trial0002261, GVWY, 1007.0, 6, 167.83, 7.67, 0.00000356, 0.00000024, MAG, 2135.5, 14, 152.54, 8.14, 0.00006074, 0.00000027
trial0002262, GVWY, 1020.0, 6, 170.00, 7.83, 0.00000350, 0.00000030, MAG, 2406.5, 14, 171.89, 7.43, 0.00006108, 0.00000027
trial0002263, GVWY, 1160.5, 6, 193.42, 9.17, 0.00000326, 0.00000026, MAG, 2736.25, 14, 195.45, 8.36, 0.00005911, 0.00000028
trial0002264, GVWY, 824.5, 6, 137.42, 7.33, 0.00000382, 0.00000028, MAG, 2692.25, 14, 192.30, 8.14, 0.00006169, 0.00000029
trial0002265, GVWY, 885.5, 6, 147.58, 8.50, 0.00000334, 0.00000027, MAG, 2401.0, 14, 171.50, 7.50, 0.00005990, 0.00000028
trial0002266, GVWY, 843.5, 6, 140.58, 7.17, 0.00000348, 0.00000029, MAG, 2416.5, 14, 172.61, 7.71, 0.00005711, 0.00000028
trial0002267, GVWY, 882.75, 6, 147.12, 8.17, 0.00000380, 0.00000025, MAG, 2182.0, 14, 155.86, 7.21, 0.00006013, 0.00000026
trial0002268, GVWY, 943.5, 6, 157.25, 9.00, 0.00000299, 0.00000023, MAG, 2538.5, 14, 181.32, 8.64, 0.00005425, 0.00000025
trial0002269, GVWY, 1096.25, 6, 182.71, 9.00, 0.00000352, 0.00000025, MAG, 2297.5, 14, 164.11, 8.14, 0.00005954, 0.00000025
trial0002270, GVWY, 772.5, 6, 128.75, 7.83, 0.00000337, 0.00000025, MAG, 2577.0, 14, 184.07, 8.57, 0.00005751, 0.00000025
trial0002271, GVWY, 934.75, 6, 155.79, 8.17, 0.00000354, 0.00000026, MAG, 2437.75, 14, 174.12, 7.86, 0.00007188, 0.00000026
trial0002272, GVWY, 933.5, 6, 155.58, 8.33, 0.00000372, 0.00000027, MAG, 2434.0, 14, 173.86, 8.21, 0.00005849, 0.00000027
trial0002273, GVWY, 1033.75, 6, 172.29, 7.33, 0.00000345, 0.00000029, MAG, 1819.5, 14, 129.96, 7.36, 0.00006223, 0.00000027
trial0002274, GVWY, 1057.5, 6, 176.25, 9.00, 0.00000347, 0.00000027, MAG, 2144.75, 14, 153.20, 8.71, 0.00006098, 0.00000027
trial0002275, GVWY, 1319.25, 6, 219.88, 9.17, 0.00000332, 0.00000029, MAG, 2420.75, 14, 172.91, 8.71, 0.00006123, 0.00000028
trial0002276, GVWY, 1107.75, 6, 184.62, 10.67, 0.00000342, 0.00000028, MAG, 2159.5, 14, 154.25, 7.50, 0.00005944, 0.00000028
trial0002277, GVWY, 941.5, 6, 156.92, 7.83, 0.00000345, 0.00000026, MAG, 2417.5, 14, 172.68, 8.00, 0.00006282, 0.00000028
trial0002278, GVWY, 1093.5, 6, 182.25, 9.50, 0.00000347, 0.00000029, MAG, 1769.5, 14, 126.39, 7.71, 0.00005918, 0.00000026
trial0002279, GVWY, 979.75, 6, 163.29, 9.00, 0.00000325, 0.00000027, MAG, 2734.25, 14, 195.30, 8.57, 0.00006235, 0.00000027
trial0002280, GVWY, 1117.75, 6, 186.29, 8.17, 0.00000327, 0.00000026, MAG, 2473.75, 14, 176.70, 8.29, 0.00005703, 0.00000027
trial0002281, GVWY, 877.75, 6, 146.29, 8.00, 0.00000343, 0.00000026, MAG, 2084.25, 14, 148.88, 7.71, 0.00006041, 0.00000027
trial0002282, GVWY, 1070.75, 6, 178.46, 8.00, 0.00000356, 0.00000026, MAG, 2159.25, 14, 154.23, 7.57, 0.00005902, 0.00000026
trial0002283, GVWY, 1111.0, 6, 185.17, 8.33, 0.00000345, 0.00000028, MAG, 2029.25, 14, 144.95, 7.79, 0.00006001, 0.00000029
trial0002284, GVWY, 1021.0, 6, 170.17, 8.83, 0.00000346, 0.00000030, MAG, 2052.75, 14, 146.62, 7.36, 0.00006098, 0.00000027
trial0002285, GVWY, 933.25, 6, 155.54, 8.33, 0.00000330, 0.00000025, MAG, 2966.25, 14, 211.88, 8.36, 0.00005898, 0.00000026
trial0002286, GVWY, 892.75, 6, 148.79, 7.67, 0.00000363, 0.00000027, MAG, 2007.5, 14, 143.39, 7.64, 0.00006267, 0.00000028
trial0002287, GVWY, 1027.0, 6, 171.17, 8.00, 0.00000314, 0.00000027, MAG, 2799.75, 14, 199.98, 8.86, 0.00005949, 0.00000026
trial0002288, GVWY, 1207.75, 6, 201.29, 8.50, 0.00000336, 0.00000026, MAG, 2518.75, 14, 179.91, 8.50, 0.00006192, 0.00000028
trial0002289, GVWY, 1047.0, 6, 174.50, 8.50, 0.00000344, 0.00000026, MAG, 2657.0, 14, 189.79, 8.14, 0.00006057, 0.00000026
trial0002290, GVWY, 1050.75, 6, 175.12, 7.83, 0.00000331, 0.00000026, MAG, 2521.0, 14, 180.07, 8.79, 0.00006037, 0.00000030
trial0002291, GVWY, 1101.5, 6, 183.58, 7.50, 0.00000326, 0.00000027, MAG, 2045.75, 14, 146.12, 7.21, 0.00005908, 0.00000027
trial0002292, GVWY, 1112.75, 6, 185.46, 8.50, 0.00000319, 0.00000028, MAG, 2080.25, 14, 148.59, 7.14, 0.00005938, 0.00000028
trial0002293, GVWY, 1141.5, 6, 190.25, 9.00, 0.00000366, 0.00000029, MAG, 1859.75, 14, 132.84, 7.71, 0.00006523, 0.00000029
trial0002294, GVWY, 892.75, 6, 148.79, 6.83, 0.00000360, 0.00000029, MAG, 2176.5, 14, 155.46, 7.86, 0.00006061, 0.00000028
trial0002295, GVWY, 784.75, 6, 130.79, 7.33, 0.00000388, 0.00000028, MAG, 2484.5, 14, 177.46, 8.43, 0.00005884, 0.00000026
trial0002296, GVWY, 859.5, 6, 143.25, 8.00, 0.00000347, 0.00000027, MAG, 2064.0, 14, 147.43, 7.79, 0.00006100, 0.00000028
trial0002297, GVWY, 1076.25, 6, 179.38, 7.67, 0.00000297, 0.00000022, MAG, 1852.0, 14, 132.29, 8.21, 0.00005509, 0.00000025
trial0002298, GVWY, 927.25, 6, 154.54, 8.17, 0.00000346, 0.00000025, MAG, 2619.75, 14, 187.12, 8.57, 0.00005663, 0.00000027
trial0002299, GVWY, 944.5, 6, 157.42, 8.00, 0.00000345, 0.00000029, MAG, 2286.0, 14, 163.29, 7.64, 0.00006212, 0.00000028
trial0002300, GVWY, 1140.5, 6, 190.08, 9.17, 0.00000320, 0.00000025, MAG, 1771.5, 14, 126.54, 7.71, 0.00006149, 0.00000026
trial0002301, GVWY, 395.25, 6, 65.88, 7.67, 0.00000395, 0.00000028, MAG, 1121.75, 14, 80.12, 8.00, 0.00006011, 0.00000027
trial0002302, GVWY, 439.5, 6, 73.25, 8.50, 0.00000366, 0.00000029, MAG, 1011.75, 14, 72.27, 7.79, 0.00005957, 0.00000029
trial0002303, GVWY, 485.0, 6, 80.83, 8.00, 0.00000328, 0.00000025, MAG, 1132.75, 14, 80.91, 8.64, 0.00005714, 0.00000026
trial0002304, GVWY, 489.5, 6, 81.58, 8.67, 0.00000365, 0.00000028, MAG, 1110.25, 14, 79.30, 7.57, 0.00006202, 0.00000027
trial0002305, GVWY, 377.5, 6, 62.92, 7.50, 0.00000359, 0.00000025, MAG, 1032.75, 14, 73.77, 7.93, 0.00006154, 0.00000027
trial0002306, GVWY, 533.75, 6, 88.96, 8.33, 0.00000376, 0.00000027, MAG, 1015.5, 14, 72.54, 7.43, 0.00006450, 0.00000029
trial0002307, GVWY, 592.0, 6, 98.67, 8.67, 0.00000361, 0.00000025, MAG, 1056.0, 14, 75.43, 7.79, 0.00005889, 0.00000029
trial0002308, GVWY, 521.5, 6, 86.92, 9.83, 0.00000339, 0.00000027, MAG, 1112.0, 14, 79.43, 8.57, 0.00006030, 0.00000027
trial0002309, GVWY, 449.0, 6, 74.83, 8.17, 0.00000375, 0.00000028, MAG, 964.25, 14, 68.88, 8.07, 0.00006170, 0.00000029
trial0002310, GVWY, 433.5, 6, 72.25, 7.33, 0.00000354, 0.00000027, MAG, 1110.25, 14, 79.30, 8.21, 0.00005853, 0.00000026
trial0002311, GVWY, 622.0, 6, 103.67, 10.33, 0.00000341, 0.00000028, MAG, 1195.75, 14, 85.41, 8.64, 0.00006442, 0.00000029
trial0002312, GVWY, 401.5, 6, 66.92, 8.00, 0.00000356, 0.00000027, MAG, 1061.0, 14, 75.79, 7.57, 0.00006080, 0.00000029
trial0002313, GVWY, 545.0, 6, 90.83, 7.50, 0.00000357, 0.00000026, MAG, 1219.5, 14, 87.11, 8.71, 0.00006182, 0.00000028
trial0002314, GVWY, 424.25, 6, 70.71, 7.67, 0.00000350, 0.00000027, MAG, 1135.25, 14, 81.09, 8.50, 0.00005958, 0.00000029
trial0002315, GVWY, 426.0, 6, 71.00, 9.33, 0.00000335, 0.00000026, MAG, 1137.0, 14, 81.21, 7.79, 0.00006055, 0.00000028
trial0002316, GVWY, 567.0, 6, 94.50, 8.50, 0.00000330, 0.00000030, MAG, 1145.25, 14, 81.80, 7.93, 0.00006077, 0.00000028
trial0002317, GVWY, 514.5, 6, 85.75, 8.00, 0.00000432, 0.00000029, MAG, 1179.75, 14, 84.27, 7.71, 0.00006265, 0.00000029
trial0002318, GVWY, 273.0, 6, 45.50, 7.17, 0.00000352, 0.00000024, MAG, 1251.75, 14, 89.41, 7.50, 0.00006162, 0.00000028
trial0002319, GVWY, 514.25, 6, 85.71, 9.00, 0.00000356, 0.00000029, MAG, 937.75, 14, 66.98, 7.21, 0.00006034, 0.00000027
trial0002320, GVWY, 497.0, 6, 82.83, 7.50, 0.00000344, 0.00000026, MAG, 973.0, 14, 69.50, 7.21, 0.00006174, 0.00000028
trial0002321, GVWY, 518.0, 6, 86.33, 8.00, 0.00000333, 0.00000029, MAG, 997.5, 14, 71.25, 7.79, 0.00006064, 0.00000028
trial0002322, GVWY, 589.0, 6, 98.17, 8.17, 0.00000414, 0.00000031, MAG, 1121.0, 14, 80.07, 7.93, 0.00006269, 0.00000027
trial0002323, GVWY, 424.25, 6, 70.71, 7.33, 0.00000299, 0.00000023, MAG, 1030.75, 14, 73.62, 8.00, 0.00005765, 0.00000026
trial0002324, GVWY, 519.75, 6, 86.62, 9.83, 0.00000348, 0.00000027, MAG, 1149.0, 14, 82.07, 8.29, 0.00005848, 0.00000027
trial0002325, GVWY, 518.5, 6, 86.42, 8.67, 0.00000312, 0.00000027, MAG, 1012.5, 14, 72.32, 8.14, 0.00005859, 0.00000024
trial0002326, GVWY, 544.75, 6, 90.79, 8.17, 0.00000324, 0.00000025, MAG, 1080.5, 14, 77.18, 7.21, 0.00005488, 0.00000027
trial0002327, GVWY, 503.25, 6, 83.88, 7.33, 0.00000328, 0.00000025, MAG, 1129.0, 14, 80.64, 7.50, 0.00005663, 0.00000024
trial0002328, GVWY, 561.5, 6, 93.58, 7.50, 0.00000316, 0.00000025, MAG, 1070.25, 14, 76.45, 8.07, 0.00006123, 0.00000026
trial0002329, GVWY, 473.75, 6, 78.96, 7.17, 0.00000368, 0.00000026, MAG, 1080.25, 14, 77.16, 8.79, 0.00006229, 0.00000028
trial0002330, GVWY, 453.75, 6, 75.62, 7.67, 0.00000316, 0.00000024, MAG, 1153.5, 14, 82.39, 8.07, 0.00005593, 0.00000025
trial0002331, GVWY, 450.25, 6, 75.04, 7.83, 0.00000342, 0.00000026, MAG, 1328.25, 14, 94.88, 8.86, 0.00006060, 0.00000026
trial0002332, GVWY, 413.75, 6, 68.96, 7.17, 0.00000323, 0.00000026, MAG, 1057.0, 14, 75.50, 7.50, 0.00006035, 0.00000028
trial0002333, GVWY, 340.0, 6, 56.67, 7.33, 0.00000348, 0.00000031, MAG, 1099.5, 14, 78.54, 7.86, 0.00006357, 0.00000028
trial0002334, GVWY, 438.0, 6, 73.00, 7.33, 0.00000389, 0.00000027, MAG, 847.0, 14, 60.50, 6.64, 0.00006255, 0.00000028
trial0002335, GVWY, 542.25, 6, 90.38, 9.50, 0.00000322, 0.00000027, MAG, 1016.5, 14, 72.61, 8.00, 0.00006082, 0.00000028
trial0002336, GVWY, 473.0, 6, 78.83, 8.50, 0.00000328, 0.00000027, MAG, 1088.75, 14, 77.77, 8.50, 0.00006270, 0.00000027
trial0002337, GVWY, 596.0, 6, 99.33, 9.00, 0.00000313, 0.00000024, MAG, 1210.0, 14, 86.43, 7.86, 0.00005873, 0.00000026
trial0002338, GVWY, 443.25, 6, 73.88, 8.17, 0.00000331, 0.00000027, MAG, 853.75, 14, 60.98, 8.14, 0.00005968, 0.00000026
trial0002339, GVWY, 561.0, 6, 93.50, 9.00, 0.00000354, 0.00000028, MAG, 1141.0, 14, 81.50, 8.64, 0.00006071, 0.00000028
trial0002340, GVWY, 524.5, 6, 87.42, 7.50, 0.00000371, 0.00000030, MAG, 948.75, 14, 67.77, 7.86, 0.00006029, 0.00000028
trial0002341, GVWY, 576.0, 6, 96.00, 9.33, 0.00000373, 0.00000028, MAG, 906.5, 14, 64.75, 8.14, 0.00005876, 0.00000027
trial0002342, GVWY, 444.75, 6, 74.12, 8.17, 0.00000338, 0.00000026, MAG, 1087.25, 14, 77.66, 7.93, 0.00005490, 0.00000025
trial0002343, GVWY, 433.75, 6, 72.29, 8.00, 0.00000339, 0.00000025, MAG, 1097.75, 14, 78.41, 7.93, 0.00005734, 0.00000027
trial0002344, GVWY, 460.75, 6, 76.79, 7.67, 0.00000315, 0.00000027, MAG, 1244.25, 14, 88.88, 8.07, 0.00005892, 0.00000027
trial0002345, GVWY, 515.0, 6, 85.83, 9.50, 0.00000341, 0.00000028, MAG, 1060.75, 14, 75.77, 7.36, 0.00005744, 0.00000026
trial0002346, GVWY, 507.75, 6, 84.62, 8.00, 0.00000350, 0.00000028, MAG, 1010.75, 14, 72.20, 7.71, 0.00006046, 0.00000026
trial0002347, GVWY, 474.5, 6, 79.08, 8.67, 0.00000380, 0.00000028, MAG, 1081.25, 14, 77.23, 8.43, 0.00006179, 0.00000029
trial0002348, GVWY, 417.0, 6, 69.50, 8.33, 0.00000331, 0.00000028, MAG, 1095.0, 14, 78.21, 7.86, 0.00006113, 0.00000028
