trial0001058, GVWY, 594.0, 4, 148.50, 7.25, 0.00000411, 0.00000027, MAG, 2484.0, 16, 155.25, 7.81, 0.00005641, 0.00000024
trial0001059, GVWY, 600.5, 4, 150.12, 8.00, 0.00000360, 0.00000028, MAG, 2795.5, 16, 174.72, 7.00, 0.00005530, 0.00000024
trial0001060, GVWY, 769.25, 4, 192.31, 9.00, 0.00000374, 0.00000024, MAG, 3178.5, 16, 198.66, 8.50, 0.00005651, 0.00000023
trial0001061, GVWY, 815.0, 4, 203.75, 8.50, 0.00000357, 0.00000023, MAG, 2838.75, 16, 177.42, 8.38, 0.00005355, 0.00000023
trial0001062, GVWY, 708.0, 4, 177.00, 7.25, 0.00000336, 0.00000023, MAG, 2811.25, 16, 175.70, 8.94, 0.00005404, 0.00000023
trial0001063, GVWY, 549.75, 4, 137.44, 9.75, 0.00000338, 0.00000021, MAG, 2943.0, 16, 183.94, 8.50, 0.00005277, 0.00000022
trial0001064, GVWY, 697.0, 4, 174.25, 8.75, 0.00000310, 0.00000026, MAG, 2773.25, 16, 173.33, 8.25, 0.00005321, 0.00000021
trial0001065, GVWY, 717.25, 4, 179.31, 7.25, 0.00000324, 0.00000021, MAG, 2586.75, 16, 161.67, 8.00, 0.00005410, 0.00000022
trial0001066, GVWY, 637.25, 4, 159.31, 7.50, 0.00000336, 0.00000023, MAG, 2883.5, 16, 180.22, 7.06, 0.00005480, 0.00000024
trial0001067, GVWY, 724.25, 4, 181.06, 7.25, 0.00000358, 0.00000024, MAG, 2460.0, 16, 153.75, 6.81, 0.00005401, 0.00000022
trial0001068, GVWY, 662.5, 4, 165.62, 8.50, 0.00000358, 0.00000026, MAG, 3061.5, 16, 191.34, 8.81, 0.00005460, 0.00000023
trial0001069, GVWY, 704.0, 4, 176.00, 9.25, 0.00000325, 0.00000023, MAG, 2699.0, 16, 168.69, 9.44, 0.00005584, 0.00000024
trial0001070, GVWY, 736.5, 4, 184.12, 9.25, 0.00000339, 0.00000022, MAG, 3125.5, 16, 195.34, 8.75, 0.00005720, 0.00000021
trial0001071, GVWY, 508.0, 4, 127.00, 6.75, 0.00000361, 0.00000025, MAG, 2858.0, 16, 178.62, 7.56, 0.00005634, 0.00000023
trial0001072, GVWY, 909.75, 4, 227.44, 8.75, 0.00000370, 0.00000022, MAG, 2739.0, 16, 171.19, 7.88, 0.00005518, 0.00000023
trial0001073, GVWY, 739.25, 4, 184.81, 7.75, 0.00000324, 0.00000022, MAG, 2797.0, 16, 174.81, 7.88, 0.00005531, 0.00000021
trial0001074, GVWY, 1045.5, 4, 261.38, 8.75, 0.00000314, 0.00000021, MAG, 3056.75, 16, 191.05, 8.19, 0.00005445, 0.00000023
trial0001075, GVWY, 854.0, 4, 213.50, 8.75, 0.00000329, 0.00000022, MAG, 2595.5, 16, 162.22, 8.38, 0.00005249, 0.00000021
trial0001076, GVWY, 658.5, 4, 164.62, 7.75, 0.00000325, 0.00000025, MAG, 2833.25, 16, 177.08, 8.62, 0.00005578, 0.00000022
trial0001077, GVWY, 438.5, 4, 109.62, 7.25, 0.00000346, 0.00000023, MAG, 2809.5, 16, 175.59, 9.62, 0.00005566, 0.00000024
trial0001078, GVWY, 718.0, 4, 179.50, 8.00, 0.00000345, 0.00000022, MAG, 3125.5, 16, 195.34, 7.88, 0.00005776, 0.00000023
trial0001079, GVWY, 623.75, 4, 155.94, 7.00, 0.00000356, 0.00000023, MAG, 2874.5, 16, 179.66, 8.38, 0.00005810, 0.00000022
trial0001080, GVWY, 680.0, 4, 170.00, 7.25, 0.00000401, 0.00000024, MAG, 2734.25, 16, 170.89, 6.94, 0.00005373, 0.00000023
trial0001081, GVWY, 717.75, 4, 179.44, 8.25, 0.00000360, 0.00000022, MAG, 2905.25, 16, 181.58, 8.56, 0.00005456, 0.00000025
trial0001082, GVWY, 529.25, 4, 132.31, 6.50, 0.00000328, 0.00000024, MAG, 3093.75, 16, 193.36, 7.62, 0.00005511, 0.00000025
trial0001083, GVWY, 658.5, 4, 164.62, 8.50, 0.00000350, 0.00000023, MAG, 2689.5, 16, 168.09, 7.12, 0.00005816, 0.00000028
trial0001084, GVWY, 640.5, 4, 160.12, 7.25, 0.00000335, 0.00000026, MAG, 2874.5, 16, 179.66, 7.94, 0.00005475, 0.00000022
trial0001085, GVWY, 848.0, 4, 212.00, 10.25, 0.00000328, 0.00000023, MAG, 3570.0, 16, 223.12, 8.94, 0.00005714, 0.00000025
trial0001086, GVWY, 946.75, 4, 236.69, 8.50, 0.00000350, 0.00000021, MAG, 2548.25, 16, 159.27, 7.81, 0.00005506, 0.00000024
trial0001087, GVWY, 718.75, 4, 179.69, 7.25, 0.00000338, 0.00000021, MAG, 2836.75, 16, 177.30, 8.31, 0.00005436, 0.00000024
trial0001088, GVWY, 659.75, 4, 164.94, 8.00, 0.00000342, 0.00000022, MAG, 3024.25, 16, 189.02, 8.56, 0.00005380, 0.00000022
trial0001089, GVWY, 645.5, 4, 161.38, 7.50, 0.00000304, 0.00000021, MAG, 2979.75, 16, 186.23, 7.31, 0.00005518, 0.00000023
trial0001090, GVWY, 531.0, 4, 132.75, 6.25, 0.00000323, 0.00000024, MAG, 2963.5, 16, 185.22, 8.38, 0.00005479, 0.00000023
trial0001091, GVWY, 750.5, 4, 187.62, 8.50, 0.00000349, 0.00000025, MAG, 3410.5, 16, 213.16, 8.50, 0.00005418, 0.00000023
trial0001092, GVWY, 672.5, 4, 168.12, 7.25, 0.00000366, 0.00000024, MAG, 2942.0, 16, 183.88, 7.81, 0.00005472, 0.00000023
trial0001093, GVWY, 782.25, 4, 195.56, 8.75, 0.00000327, 0.00000020, MAG, 2684.75, 16, 167.80, 8.44, 0.00005482, 0.00000022
trial0001094, GVWY, 505.0, 4, 126.25, 7.25, 0.00000312, 0.00000020, MAG, 2497.5, 16, 156.09, 7.44, 0.00005282, 0.00000021
trial0001095, GVWY, 839.25, 4, 209.81, 8.75, 0.00000319, 0.00000025, MAG, 2456.25, 16, 153.52, 7.94, 0.00005503, 0.00000023
trial0001096, GVWY, 728.5, 4, 182.12, 8.00, 0.00000360, 0.00000024, MAG, 2773.5, 16, 173.34, 8.25, 0.00005523, 0.00000022
trial0001097, GVWY, 928.0, 4, 232.00, 8.25, 0.00000324, 0.00000021, MAG, 3288.75, 16, 205.55, 8.50, 0.00005524, 0.00000023
trial0001098, GVWY, 888.75, 4, 222.19, 9.00, 0.00000317, 0.00000021, MAG, 2483.0, 16, 155.19, 7.25, 0.00005313, 0.00000021
trial0001099, GVWY, 1080.5, 4, 270.12, 8.00, 0.00000334, 0.00000023, MAG, 2841.5, 16, 177.59, 7.88, 0.00005468, 0.00000024
trial0001100, GVWY, 682.0, 4, 170.50, 7.75, 0.00000344, 0.00000021, MAG, 3194.0, 16, 199.62, 8.62, 0.00005448, 0.00000024
trial0001101, GVWY, 136.75, 4, 34.19, 9.00, 0.00000342, 0.00000025, MAG, 428.5, 16, 26.78, 8.06, 0.00005565, 0.00000028
trial0001102, GVWY, 84.0, 4, 21.00, 7.25, 0.00000359, 0.00000023, MAG, 437.0, 16, 27.31, 7.62, 0.00005420, 0.00000024
trial0001103, GVWY, 105.75, 4, 26.44, 7.25, 0.00000344, 0.00000024, MAG, 432.0, 16, 27.00, 7.50, 0.00005599, 0.00000022
trial0001104, GVWY, 97.5, 4, 24.38, 7.25, 0.00000362, 0.00000021, MAG, 412.0, 16, 25.75, 8.38, 0.00005413, 0.00000022
trial0001105, GVWY, 148.25, 4, 37.06, 9.50, 0.00000316, 0.00000022, MAG, 532.5, 16, 33.28, 9.56, 0.00005779, 0.00000025
trial0001106, GVWY, 129.5, 4, 32.38, 9.00, 0.00000352, 0.00000027, MAG, 506.25, 16, 31.64, 9.19, 0.00005602, 0.00000021
trial0001107, GVWY, 100.5, 4, 25.12, 7.25, 0.00000340, 0.00000023, MAG, 493.5, 16, 30.84, 8.19, 0.00005348, 0.00000023
trial0001108, GVWY, 130.5, 4, 32.62, 9.00, 0.00000337, 0.00000023, MAG, 443.0, 16, 27.69, 9.19, 0.00005530, 0.00000024
trial0001109, GVWY, 91.25, 4, 22.81, 7.25, 0.00000330, 0.00000025, MAG, 528.0, 16, 33.00, 9.19, 0.00005638, 0.00000023
trial0001110, GVWY, 75.75, 4, 18.94, 8.75, 0.00000342, 0.00000022, MAG, 440.25, 16, 27.52, 8.31, 0.00005804, 0.00000024
trial0001111, GVWY, 122.25, 4, 30.56, 9.50, 0.00000371, 0.00000025, MAG, 475.0, 16, 29.69, 8.56, 0.00005521, 0.00000024
trial0001112, GVWY, 110.25, 4, 27.56, 8.00, 0.00000342, 0.00000022, MAG, 444.75, 16, 27.80, 8.62, 0.00005674, 0.00000024
trial0001113, GVWY, 107.25, 4, 26.81, 7.75, 0.00000335, 0.00000023, MAG, 344.0, 16, 21.50, 7.06, 0.00005369, 0.00000023
trial0001114, GVWY, 91.5, 4, 22.88, 8.75, 0.00000329, 0.00000021, MAG, 450.5, 16, 28.16, 8.19, 0.00005325, 0.00000023
trial0001115, GVWY, 98.0, 4, 24.50, 9.00, 0.00000304, 0.00000023, MAG, 398.0, 16, 24.88, 8.00, 0.00005339, 0.00000022
trial0001116, GVWY, 119.5, 4, 29.88, 8.75, 0.00000308, 0.00000022, MAG, 439.25, 16, 27.45, 8.06, 0.00005350, 0.00000022
trial0001117, GVWY, 89.0, 4, 22.25, 7.25, 0.00000397, 0.00000023, MAG, 451.0, 16, 28.19, 8.31, 0.00005305, 0.00000022
trial0001118, GVWY, 99.75, 4, 24.94, 7.75, 0.00000335, 0.00000028, MAG, 371.0, 16, 23.19, 7.75, 0.00005755, 0.00000024
trial0001119, GVWY, 104.75, 4, 26.19, 7.75, 0.00000331, 0.00000023, MAG, 410.75, 16, 25.67, 8.31, 0.00005754, 0.00000023
trial0001120, GVWY, 98.75, 4, 24.69, 9.00, 0.00000330, 0.00000023, MAG, 494.0, 16, 30.88, 8.00, 0.00005547, 0.00000023
trial0001121, GVWY, 113.0, 4, 28.25, 8.00, 0.00000347, 0.00000024, MAG, 444.0, 16, 27.75, 8.19, 0.00005347, 0.00000023
trial0001122, GVWY, 118.0, 4, 29.50, 7.75, 0.00000326, 0.00000022, MAG, 482.5, 16, 30.16, 8.56, 0.00005454, 0.00000023
trial0001123, GVWY, 94.25, 4, 23.56, 8.50, 0.00000335, 0.00000022, MAG, 518.75, 16, 32.42, 9.38, 0.00005238, 0.00000021
trial0001124, GVWY, 78.5, 4, 19.62, 7.25, 0.00000332, 0.00000021, MAG, 451.75, 16, 28.23, 8.00, 0.00005284, 0.00000023
trial0001125, GVWY, 101.0, 4, 25.25, 6.25, 0.00000343, 0.00000027, MAG, 484.0, 16, 30.25, 8.38, 0.00005764, 0.00000024
trial0001126, GVWY, 146.75, 4, 36.69, 9.25, 0.00000322, 0.00000023, MAG, 451.0, 16, 28.19, 8.31, 0.00005604, 0.00000025
trial0001127, GVWY, 147.5, 4, 36.88, 8.25, 0.00000347, 0.00000021, MAG, 434.5, 16, 27.16, 8.56, 0.00005336, 0.00000023
trial0001128, GVWY, 90.5, 4, 22.62, 7.50, 0.00000334, 0.00000026, MAG, 441.25, 16, 27.58, 7.31, 0.00005570, 0.00000023
trial0001129, GVWY, 100.75, 4, 25.19, 8.25, 0.00000331, 0.00000021, MAG, 492.5, 16, 30.78, 8.38, 0.00005401, 0.00000022
trial0001130, GVWY, 91.75, 4, 22.94, 7.75, 0.00000356, 0.00000026, MAG, 422.25, 16, 26.39, 8.31, 0.00005780, 0.00000025
trial0001131, GVWY, 114.25, 4, 28.56, 9.25, 0.00000360, 0.00000028, MAG, 497.75, 16, 31.11, 7.94, 0.00005369, 0.00000022
trial0001132, GVWY, 127.25, 4, 31.81, 7.25, 0.00000366, 0.00000022, MAG, 443.75, 16, 27.73, 7.75, 0.00005505, 0.00000024
trial0001133, GVWY, 83.0, 4, 20.75, 6.25, 0.00000360, 0.00000025, MAG, 470.0, 16, 29.38, 7.31, 0.00005771, 0.00000027
trial0001134, GVWY, 114.25, 4, 28.56, 7.50, 0.00000354, 0.00000025, MAG, 482.0, 16, 30.12, 8.81, 0.00005651, 0.00000024
trial0001135, GVWY, 136.5, 4, 34.12, 8.50, 0.00000326, 0.00000024, MAG, 404.5, 16, 25.28, 8.31, 0.00005570, 0.00000024
trial0001136, GVWY, 114.5, 4, 28.62, 8.25, 0.00000339, 0.00000023, MAG, 386.75, 16, 24.17, 7.56, 0.00005465, 0.00000022
trial0001137, GVWY, 115.5, 4, 28.88, 8.75, 0.00000335, 0.00000022, MAG, 416.75, 16, 26.05, 9.06, 0.00005542, 0.00000023
trial0001138, GVWY, 60.0, 4, 15.00, 5.50, 0.00000393, 0.00000023, MAG, 450.25, 16, 28.14, 8.25, 0.00005587, 0.00000025
trial0001139, GVWY, 98.25, 4, 24.56, 9.00, 0.00000344, 0.00000023, MAG, 417.0, 16, 26.06, 8.19, 0.00005615, 0.00000023
trial0001140, GVWY, 115.5, 4, 28.88, 8.50, 0.00000322, 0.00000025, MAG, 519.0, 16, 32.44, 10.12, 0.00005584, 0.00000023
trial0001141, GVWY, 162.75, 4, 40.69, 9.25, 0.00000333, 0.00000023, MAG, 428.25, 16, 26.77, 8.88, 0.00005377, 0.00000025
trial0001142, GVWY, 111.5, 4, 27.88, 6.50, 0.00000350, 0.00000024, MAG, 497.75, 16, 31.11, 8.44, 0.00005483, 0.00000022
trial0001143, GVWY, 113.75, 4, 28.44, 8.25, 0.00000352, 0.00000024, MAG, 416.75, 16, 26.05, 8.94, 0.00005699, 0.00000023
trial0001144, GVWY, 156.75, 4, 39.19, 10.75, 0.00000353, 0.00000022, MAG, 473.5, 16, 29.59, 9.19, 0.00005555, 0.00000024
trial0001145, GVWY, 90.5, 4, 22.62, 7.75, 0.00000356, 0.00000022, MAG, 422.75, 16, 26.42, 8.00, 0.00005465, 0.00000025
trial0001146, GVWY, 106.5, 4, 26.62, 6.75, 0.00000338, 0.00000023, MAG, 417.0, 16, 26.06, 7.75, 0.00005623, 0.00000024
trial0001147, GVWY, 88.0, 4, 22.00, 9.00, 0.00000317, 0.00000023, MAG, 509.75, 16, 31.86, 8.19, 0.00005458, 0.00000023
trial0001148, GVWY, 116.5, 4, 29.12, 8.25, 0.00000340, 0.00000022, MAG, 431.75, 16, 26.98, 7.19, 0.00005484, 0.00000023
trial0001149, GVWY, 118.75, 4, 29.69, 8.50, 0.00000487, 0.00000024, MAG, 447.75, 16, 27.98, 8.69, 0.00005594, 0.00000024
trial0001150, GVWY, 109.75, 4, 27.44, 8.25, 0.00000388, 0.00000024, MAG, 416.25, 16, 26.02, 7.50, 0.00005583, 0.00000024
trial0001151, GVWY, 105.5, 4, 26.38, 8.25, 0.00000320, 0.00000023, MAG, 368.0, 16, 23.00, 8.31, 0.00005407, 0.00000023
trial0001152, GVWY, 111.5, 4, 27.88, 8.25, 0.00000305, 0.00000020, MAG, 393.5, 16, 24.59, 7.25, 0.00005222, 0.00000021
trial0001153, GVWY, 130.5, 4, 32.62, 8.75, 0.00000333, 0.00000023, MAG, 508.5, 16, 31.78, 8.94, 0.00005716, 0.00000022
trial0001154, GVWY, 109.0, 4, 27.25, 7.25, 0.00000356, 0.00000026, MAG, 440.5, 16, 27.53, 8.38, 0.00005500, 0.00000023
trial0001155, GVWY, 125.0, 4, 31.25, 8.75, 0.00000310, 0.00000022, MAG, 445.0, 16, 27.81, 8.69, 0.00005333, 0.00000023
trial0001156, GVWY, 118.25, 4, 29.56, 9.00, 0.00000318, 0.00000020, MAG, 471.0, 16, 29.44, 8.38, 0.00005737, 0.00000023
trial0001157, GVWY, 89.0, 4, 22.25, 8.25, 0.00000351, 0.00000025, MAG, 395.25, 16, 24.70, 7.69, 0.00005850, 0.00000028
trial0001158, GVWY, 118.25, 4, 29.56, 7.50, 0.00000334, 0.00000021, MAG, 441.25, 16, 27.58, 8.69, 0.00005506, 0.00000023
trial0001159, GVWY, 140.25, 4, 35.06, 7.75, 0.00000312, 0.00000021, MAG, 445.75, 16, 27.86, 7.50, 0.00005547, 0.00000024
trial0001160, GVWY, 126.25, 4, 31.56, 8.00, 0.00000331, 0.00000023, MAG, 481.0, 16, 30.06, 8.56, 0.00005459, 0.00000022
trial0001161, GVWY, 158.5, 4, 39.62, 11.00, 0.00000375, 0.00000025, MAG, 529.75, 16, 33.11, 8.62, 0.00005610, 0.00000023
trial0001162, GVWY, 134.0, 4, 33.50, 8.25, 0.00000339, 0.00000026, MAG, 468.0, 16, 29.25, 7.75, 0.00005517, 0.00000024
trial0001163, GVWY, 101.75, 4, 25.44, 7.50, 0.00000367, 0.00000023, MAG, 370.5, 16, 23.16, 7.44, 0.00005639, 0.00000024
trial0001164, GVWY, 112.25, 4, 28.06, 9.75, 0.00000332, 0.00000026, MAG, 485.75, 16, 30.36, 8.00, 0.00005577, 0.00000025
trial0001165, GVWY, 95.75, 4, 23.94, 8.00, 0.00000350, 0.00000023, MAG, 367.0, 16, 22.94, 7.12, 0.00005481, 0.00000024
trial0001166, GVWY, 110.0, 4, 27.50, 7.50, 0.00000353, 0.00000021, MAG, 464.0, 16, 29.00, 8.19, 0.00005320, 0.00000023
trial0001167, GVWY, 85.5, 4, 21.38, 7.50, 0.00000332, 0.00000022, MAG, 387.5, 16, 24.22, 7.88, 0.00005377, 0.00000024
trial0001168, GVWY, 140.75, 4, 35.19, 10.75, 0.00000361, 0.00000026, MAG, 477.25, 16, 29.83, 8.06, 0.00005564, 0.00000023
trial0001169, GVWY, 141.75, 4, 35.44, 9.25, 0.00000326, 0.00000021, MAG, 441.75, 16, 27.61, 8.81, 0.00005600, 0.00000023
trial0001170, GVWY, 102.0, 4, 25.50, 6.25, 0.00000368, 0.00000025, MAG, 394.0, 16, 24.62, 7.75, 0.00005612, 0.00000025
trial0001171, GVWY, 133.0, 4, 33.25, 8.00, 0.00000338, 0.00000021, MAG, 425.0, 16, 26.56, 8.06, 0.00005316, 0.00000022
trial0001172, GVWY, 140.0, 4, 35.00, 8.50, 0.00000381, 0.00000021, MAG, 479.75, 16, 29.98, 8.75, 0.00005440, 0.00000024
trial0001173, GVWY, 111.75, 4, 27.94, 8.75, 0.00000338, 0.00000025, MAG, 440.5, 16, 27.53, 8.25, 0.00005803, 0.00000025
trial0001174, GVWY, 139.5, 4, 34.88, 9.00, 0.00000361, 0.00000022, MAG, 411.5, 16, 25.72, 8.00, 0.00005658, 0.00000023
trial0001175, GVWY, 90.0, 4, 22.50, 8.50, 0.00000339, 0.00000022, MAG, 296.25, 16, 18.52, 7.25, 0.00005480, 0.00000021
