trial0006020, GVWY, 1979.75, 14, 141.41, 7.71, 0.00000369, 0.00000027, MAG, 964.75, 6, 160.79, 8.00, 0.00006606, 0.00000029
trial0006021, GVWY, 2123.75, 14, 151.70, 7.93, 0.00000333, 0.00000027, MAG, 981.25, 6, 163.54, 8.50, 0.00006601, 0.00000027
trial0006022, GVWY, 2829.0, 14, 202.07, 9.00, 0.00000354, 0.00000027, MAG, 1317.25, 6, 219.54, 10.33, 0.00006440, 0.00000028
trial0006023, GVWY, 2290.0, 14, 163.57, 8.43, 0.00000350, 0.00000029, MAG, 912.25, 6, 152.04, 8.33, 0.00006968, 0.00000027
trial0006024, GVWY, 2701.0, 14, 192.93, 9.14, 0.00000365, 0.00000029, MAG, 1084.5, 6, 180.75, 8.33, 0.00006692, 0.00000030
trial0006025, GVWY, 2048.5, 14, 146.32, 7.50, 0.00000348, 0.00000028, MAG, 845.0, 6, 140.83, 7.83, 0.00006723, 0.00000031
trial0006026, GVWY, 1985.0, 14, 141.79, 8.07, 0.00000350, 0.00000029, MAG, 1097.0, 6, 182.83, 8.50, 0.00006688, 0.00000029
trial0006027, GVWY, 2325.75, 14, 166.12, 8.64, 0.00000325, 0.00000028, MAG, 961.0, 6, 160.17, 6.83, 0.00006353, 0.00000031
trial0006028, GVWY, 2643.5, 14, 188.82, 7.93, 0.00000345, 0.00000029, MAG, 853.0, 6, 142.17, 8.83, 0.00006883, 0.00000028
trial0006029, GVWY, 2365.75, 14, 168.98, 8.79, 0.00000304, 0.00000024, MAG, 845.0, 6, 140.83, 7.83, 0.00005483, 0.00000023
trial0006030, GVWY, 2454.5, 14, 175.32, 8.79, 0.00000342, 0.00000028, MAG, 1035.0, 6, 172.50, 8.67, 0.00006479, 0.00000026
trial0006031, GVWY, 2084.25, 14, 148.88, 7.86, 0.00000350, 0.00000027, MAG, 963.75, 6, 160.62, 7.17, 0.00006428, 0.00000028
trial0006032, GVWY, 2642.75, 14, 188.77, 8.71, 0.00000331, 0.00000029, MAG, 567.0, 6, 94.50, 6.67, 0.00006826, 0.00000029
trial0006033, GVWY, 2510.0, 14, 179.29, 8.43, 0.00000350, 0.00000029, MAG, 773.0, 6, 128.83, 6.67, 0.00006670, 0.00000029
trial0006034, GVWY, 2036.75, 14, 145.48, 7.64, 0.00000348, 0.00000028, MAG, 822.25, 6, 137.04, 7.67, 0.00006653, 0.00000031
trial0006035, GVWY, 2046.5, 14, 146.18, 7.86, 0.00000326, 0.00000028, MAG, 971.0, 6, 161.83, 8.50, 0.00006546, 0.00000028
trial0006036, GVWY, 2191.5, 14, 156.54, 7.71, 0.00000331, 0.00000028, MAG, 560.0, 6, 93.33, 7.83, 0.00006802, 0.00000027
trial0006037, GVWY, 1743.0, 14, 124.50, 8.43, 0.00000365, 0.00000028, MAG, 1045.5, 6, 174.25, 9.17, 0.00006623, 0.00000028
trial0006038, GVWY, 2139.0, 14, 152.79, 7.57, 0.00000340, 0.00000027, MAG, 1142.5, 6, 190.42, 7.83, 0.00006560, 0.00000031
trial0006039, GVWY, 2748.0, 14, 196.29, 8.21, 0.00000348, 0.00000027, MAG, 1161.25, 6, 193.54, 8.00, 0.00006688, 0.00000028
trial0006040, GVWY, 2122.75, 14, 151.62, 8.14, 0.00000366, 0.00000029, MAG, 1008.25, 6, 168.04, 7.00, 0.00006627, 0.00000028
trial0006041, GVWY, 2298.5, 14, 164.18, 8.43, 0.00000352, 0.00000029, MAG, 972.5, 6, 162.08, 8.17, 0.00006891, 0.00000031
trial0006042, GVWY, 2675.0, 14, 191.07, 9.14, 0.00000356, 0.00000028, MAG, 1332.0, 6, 222.00, 8.83, 0.00006356, 0.00000026
trial0006043, GVWY, 2449.0, 14, 174.93, 8.14, 0.00000338, 0.00000030, MAG, 733.75, 6, 122.29, 7.00, 0.00006581, 0.00000032
trial0006044, GVWY, 2836.5, 14, 202.61, 8.64, 0.00000362, 0.00000029, MAG, 1176.25, 6, 196.04, 9.50, 0.00006927, 0.00000029
trial0006045, GVWY, 2218.25, 14, 158.45, 8.86, 0.00000352, 0.00000030, MAG, 988.25, 6, 164.71, 8.67, 0.00007005, 0.00000030
trial0006046, GVWY, 2893.75, 14, 206.70, 9.36, 0.00000322, 0.00000026, MAG, 789.0, 6, 131.50, 7.33, 0.00006136, 0.00000025
trial0006047, GVWY, 3104.25, 14, 221.73, 9.43, 0.00000330, 0.00000028, MAG, 706.25, 6, 117.71, 7.83, 0.00006783, 0.00000028
trial0006048, GVWY, 2537.75, 14, 181.27, 8.93, 0.00000341, 0.00000030, MAG, 1173.5, 6, 195.58, 9.50, 0.00006613, 0.00000025
trial0006049, GVWY, 2355.25, 14, 168.23, 7.86, 0.00000328, 0.00000028, MAG, 1061.25, 6, 176.88, 7.83, 0.00006821, 0.00000029
trial0006050, GVWY, 2548.75, 14, 182.05, 9.21, 0.00000350, 0.00000029, MAG, 957.0, 6, 159.50, 8.33, 0.00006678, 0.00000025
trial0006051, GVWY, 2251.75, 14, 160.84, 8.36, 0.00000362, 0.00000030, MAG, 1038.0, 6, 173.00, 8.00, 0.00006690, 0.00000028
trial0006052, GVWY, 1779.5, 14, 127.11, 6.29, 0.00000360, 0.00000031, MAG, 1326.0, 6, 221.00, 9.50, 0.00007241, 0.00000028
trial0006053, GVWY, 1713.0, 14, 122.36, 7.36, 0.00000337, 0.00000028, MAG, 987.5, 6, 164.58, 8.33, 0.00006619, 0.00000030
trial0006054, GVWY, 2775.5, 14, 198.25, 8.64, 0.00000333, 0.00000027, MAG, 812.5, 6, 135.42, 7.67, 0.00006861, 0.00000029
trial0006055, GVWY, 2612.0, 14, 186.57, 8.29, 0.00000351, 0.00000025, MAG, 972.5, 6, 162.08, 7.67, 0.00006464, 0.00000027
trial0006056, GVWY, 2533.5, 14, 180.96, 8.79, 0.00000357, 0.00000029, MAG, 949.5, 6, 158.25, 9.00, 0.00006660, 0.00000031
trial0006057, GVWY, 2029.25, 14, 144.95, 7.36, 0.00000360, 0.00000029, MAG, 878.75, 6, 146.46, 8.50, 0.00006657, 0.00000027
trial0006058, GVWY, 2213.0, 14, 158.07, 8.43, 0.00000343, 0.00000028, MAG, 1099.25, 6, 183.21, 8.33, 0.00006292, 0.00000031
trial0006059, GVWY, 2555.25, 14, 182.52, 8.36, 0.00000301, 0.00000025, MAG, 1128.25, 6, 188.04, 6.17, 0.00006175, 0.00000027
trial0006060, GVWY, 2128.0, 14, 152.00, 7.64, 0.00000349, 0.00000029, MAG, 1024.0, 6, 170.67, 8.00, 0.00006844, 0.00000028
trial0006061, GVWY, 2156.75, 14, 154.05, 8.57, 0.00000369, 0.00000028, MAG, 1021.25, 6, 170.21, 9.00, 0.00006729, 0.00000029
trial0006062, GVWY, 1687.25, 14, 120.52, 7.14, 0.00000346, 0.00000029, MAG, 1203.0, 6, 200.50, 8.33, 0.00006574, 0.00000029
trial0006063, GVWY, 2319.0, 14, 165.64, 7.79, 0.00000357, 0.00000028, MAG, 978.5, 6, 163.08, 8.67, 0.00007083, 0.00000028
trial0006064, GVWY, 2446.25, 14, 174.73, 7.71, 0.00000349, 0.00000029, MAG, 1179.25, 6, 196.54, 8.00, 0.00006954, 0.00000029
trial0006065, GVWY, 1811.5, 14, 129.39, 8.00, 0.00000348, 0.00000028, MAG, 1008.75, 6, 168.12, 8.00, 0.00006514, 0.00000027
trial0006066, GVWY, 2622.75, 14, 187.34, 8.21, 0.00000374, 0.00000028, MAG, 1021.75, 6, 170.29, 8.33, 0.00006834, 0.00000031
trial0006067, GVWY, 2245.5, 14, 160.39, 7.43, 0.00000367, 0.00000028, MAG, 1189.75, 6, 198.29, 8.83, 0.00007100, 0.00000031
trial0006068, GVWY, 2378.0, 14, 169.86, 8.50, 0.00000356, 0.00000029, MAG, 937.0, 6, 156.17, 7.67, 0.00006838, 0.00000029
trial0006069, GVWY, 1967.0, 14, 140.50, 8.07, 0.00000339, 0.00000028, MAG, 1273.0, 6, 212.17, 7.50, 0.00006258, 0.00000025
trial0006070, GVWY, 2563.5, 14, 183.11, 7.50, 0.00000348, 0.00000028, MAG, 792.0, 6, 132.00, 7.67, 0.00006843, 0.00000028
trial0006071, GVWY, 2728.5, 14, 194.89, 9.14, 0.00000338, 0.00000028, MAG, 1015.5, 6, 169.25, 8.00, 0.00006377, 0.00000028
trial0006072, GVWY, 2529.25, 14, 180.66, 8.29, 0.00000341, 0.00000029, MAG, 1035.0, 6, 172.50, 8.67, 0.00007170, 0.00000030
trial0006073, GVWY, 1861.0, 14, 132.93, 7.21, 0.00000370, 0.00000029, MAG, 1173.5, 6, 195.58, 8.50, 0.00006713, 0.00000030
trial0006074, GVWY, 2237.5, 14, 159.82, 8.79, 0.00000312, 0.00000026, MAG, 826.5, 6, 137.75, 6.67, 0.00006350, 0.00000029
trial0006075, GVWY, 2680.25, 14, 191.45, 9.21, 0.00000336, 0.00000029, MAG, 873.0, 6, 145.50, 7.00, 0.00006768, 0.00000031
trial0006076, GVWY, 2529.0, 14, 180.64, 8.64, 0.00000346, 0.00000029, MAG, 1013.75, 6, 168.96, 7.83, 0.00006784, 0.00000028
trial0006077, GVWY, 2373.75, 14, 169.55, 8.14, 0.00000346, 0.00000028, MAG, 916.0, 6, 152.67, 9.67, 0.00006520, 0.00000028
trial0006078, GVWY, 2438.75, 14, 174.20, 7.57, 0.00000361, 0.00000027, MAG, 1196.25, 6, 199.38, 9.33, 0.00006592, 0.00000027
trial0006079, GVWY, 1790.25, 14, 127.88, 7.07, 0.00000341, 0.00000028, MAG, 632.5, 6, 105.42, 6.83, 0.00006307, 0.00000027
trial0006080, GVWY, 2412.0, 14, 172.29, 8.50, 0.00000343, 0.00000026, MAG, 733.5, 6, 122.25, 7.83, 0.00006508, 0.00000029
trial0006081, GVWY, 2574.5, 14, 183.89, 8.14, 0.00000372, 0.00000030, MAG, 754.5, 6, 125.75, 7.33, 0.00006725, 0.00000030
trial0006082, GVWY, 2940.75, 14, 210.05, 8.64, 0.00000332, 0.00000030, MAG, 1323.25, 6, 220.54, 8.50, 0.00006500, 0.00000029
trial0006083, GVWY, 2218.5, 14, 158.46, 8.14, 0.00000352, 0.00000029, MAG, 1058.75, 6, 176.46, 8.50, 0.00006758, 0.00000027
trial0006084, GVWY, 2378.0, 14, 169.86, 8.07, 0.00000359, 0.00000030, MAG, 1078.0, 6, 179.67, 8.50, 0.00006522, 0.00000031
trial0006085, GVWY, 2202.25, 14, 157.30, 7.79, 0.00000359, 0.00000028, MAG, 1056.25, 6, 176.04, 7.50, 0.00006746, 0.00000029
trial0006086, GVWY, 2136.75, 14, 152.62, 7.86, 0.00000341, 0.00000027, MAG, 1000.5, 6, 166.75, 8.33, 0.00006739, 0.00000029
trial0006087, GVWY, 2119.5, 14, 151.39, 7.86, 0.00000344, 0.00000028, MAG, 1098.0, 6, 183.00, 8.33, 0.00006856, 0.00000029
trial0006088, GVWY, 2493.5, 14, 178.11, 8.57, 0.00000313, 0.00000025, MAG, 1435.75, 6, 239.29, 8.67, 0.00006261, 0.00000026
trial0006089, GVWY, 2504.75, 14, 178.91, 9.00, 0.00000349, 0.00000028, MAG, 1095.5, 6, 182.58, 8.67, 0.00006401, 0.00000030
trial0006090, GVWY, 2697.75, 14, 192.70, 9.00, 0.00000369, 0.00000029, MAG, 1443.25, 6, 240.54, 9.83, 0.00006981, 0.00000031
trial0006091, GVWY, 2101.0, 14, 150.07, 8.86, 0.00000365, 0.00000028, MAG, 805.5, 6, 134.25, 7.17, 0.00006618, 0.00000029
trial0006092, GVWY, 2228.75, 14, 159.20, 8.21, 0.00000341, 0.00000027, MAG, 771.0, 6, 128.50, 7.83, 0.00006931, 0.00000027
trial0006093, GVWY, 1972.5, 14, 140.89, 8.43, 0.00000345, 0.00000029, MAG, 1091.0, 6, 181.83, 8.67, 0.00006754, 0.00000029
trial0006094, GVWY, 2344.25, 14, 167.45, 8.29, 0.00000346, 0.00000029, MAG, 1097.5, 6, 182.92, 8.00, 0.00006687, 0.00000029
trial0006095, GVWY, 2512.0, 14, 179.43, 8.36, 0.00000369, 0.00000027, MAG, 878.75, 6, 146.46, 6.50, 0.00006526, 0.00000031
trial0006096, GVWY, 2671.0, 14, 190.79, 8.29, 0.00000354, 0.00000029, MAG, 1065.5, 6, 177.58, 8.00, 0.00006694, 0.00000028
trial0006097, GVWY, 2325.75, 14, 166.12, 8.14, 0.00000346, 0.00000028, MAG, 872.25, 6, 145.38, 6.67, 0.00006556, 0.00000037
trial0006098, GVWY, 2224.75, 14, 158.91, 8.57, 0.00000361, 0.00000029, MAG, 909.5, 6, 151.58, 8.17, 0.00006528, 0.00000030
trial0006099, GVWY, 2207.5, 14, 157.68, 7.86, 0.00000332, 0.00000027, MAG, 999.0, 6, 166.50, 7.00, 0.00006613, 0.00000027
trial0006100, GVWY, 2897.0, 14, 206.93, 8.21, 0.00000369, 0.00000028, MAG, 1300.75, 6, 216.79, 8.00, 0.00006371, 0.00000027
trial0006101, GVWY, 949.75, 14, 67.84, 7.86, 0.00000328, 0.00000029, MAG, 447.25, 6, 74.54, 9.00, 0.00006653, 0.00000028
trial0006102, GVWY, 1105.75, 14, 78.98, 9.57, 0.00000316, 0.00000027, MAG, 500.0, 6, 83.33, 9.33, 0.00006295, 0.00000028
trial0006103, GVWY, 971.5, 14, 69.39, 8.57, 0.00000346, 0.00000027, MAG, 379.0, 6, 63.17, 7.83, 0.00006401, 0.00000026
trial0006104, GVWY, 1023.0, 14, 73.07, 8.57, 0.00000361, 0.00000029, MAG, 494.25, 6, 82.38, 9.67, 0.00007007, 0.00000028
trial0006105, GVWY, 701.5, 14, 50.11, 6.93, 0.00000335, 0.00000029, MAG, 329.5, 6, 54.92, 8.17, 0.00006514, 0.00000029
trial0006106, GVWY, 990.25, 14, 70.73, 8.93, 0.00000343, 0.00000028, MAG, 523.75, 6, 87.29, 9.00, 0.00006948, 0.00000028
trial0006107, GVWY, 911.0, 14, 65.07, 8.43, 0.00000340, 0.00000028, MAG, 511.25, 6, 85.21, 9.33, 0.00006778, 0.00000030
trial0006108, GVWY, 1221.0, 14, 87.21, 10.00, 0.00000354, 0.00000028, MAG, 452.75, 6, 75.46, 8.17, 0.00006491, 0.00000028
trial0006109, GVWY, 1136.25, 14, 81.16, 8.64, 0.00000353, 0.00000030, MAG, 391.0, 6, 65.17, 8.00, 0.00006676, 0.00000028
trial0006110, GVWY, 906.75, 14, 64.77, 8.93, 0.00000330, 0.00000028, MAG, 406.25, 6, 67.71, 8.67, 0.00006313, 0.00000027
trial0006111, GVWY, 925.25, 14, 66.09, 7.86, 0.00000345, 0.00000029, MAG, 440.75, 6, 73.46, 8.33, 0.00006187, 0.00000026
trial0006112, GVWY, 845.25, 14, 60.38, 7.79, 0.00000362, 0.00000029, MAG, 490.25, 6, 81.71, 8.33, 0.00006397, 0.00000026
trial0006113, GVWY, 968.5, 14, 69.18, 9.00, 0.00000339, 0.00000027, MAG, 342.75, 6, 57.12, 8.00, 0.00006060, 0.00000025
trial0006114, GVWY, 1243.75, 14, 88.84, 9.43, 0.00000381, 0.00000027, MAG, 363.75, 6, 60.62, 8.00, 0.00006747, 0.00000030
trial0006115, GVWY, 952.25, 14, 68.02, 7.07, 0.00000351, 0.00000030, MAG, 433.75, 6, 72.29, 8.67, 0.00006852, 0.00000033
trial0006116, GVWY, 944.25, 14, 67.45, 8.07, 0.00000355, 0.00000031, MAG, 464.5, 6, 77.42, 7.67, 0.00006650, 0.00000029
trial0006117, GVWY, 1009.75, 14, 72.12, 8.86, 0.00000307, 0.00000026, MAG, 372.75, 6, 62.12, 7.67, 0.00006206, 0.00000025
trial0006118, GVWY, 925.0, 14, 66.07, 8.50, 0.00000319, 0.00000026, MAG, 321.0, 6, 53.50, 6.50, 0.00006211, 0.00000028
trial0006119, GVWY, 930.0, 14, 66.43, 7.64, 0.00000346, 0.00000028, MAG, 416.75, 6, 69.46, 9.33, 0.00006739, 0.00000028
trial0006120, GVWY, 800.5, 14, 57.18, 7.71, 0.00000326, 0.00000025, MAG, 371.5, 6, 61.92, 7.50, 0.00006602, 0.00000027
trial0006121, GVWY, 928.0, 14, 66.29, 8.43, 0.00000343, 0.00000029, MAG, 370.0, 6, 61.67, 8.67, 0.00006870, 0.00000031
trial0006122, GVWY, 1070.5, 14, 76.46, 9.36, 0.00000379, 0.00000030, MAG, 410.25, 6, 68.38, 8.00, 0.00006613, 0.00000031
trial0006123, GVWY, 898.25, 14, 64.16, 7.57, 0.00000341, 0.00000027, MAG, 304.25, 6, 50.71, 7.33, 0.00006341, 0.00000027
trial0006124, GVWY, 982.0, 14, 70.14, 8.57, 0.00000362, 0.00000029, MAG, 493.25, 6, 82.21, 9.17, 0.00006685, 0.00000027
trial0006125, GVWY, 966.5, 14, 69.04, 8.21, 0.00000375, 0.00000027, MAG, 387.5, 6, 64.58, 8.67, 0.00006720, 0.00000030
trial0006126, GVWY, 1078.25, 14, 77.02, 8.43, 0.00000336, 0.00000029, MAG, 424.75, 6, 70.79, 9.17, 0.00006659, 0.00000026
trial0006127, GVWY, 881.5, 14, 62.96, 8.00, 0.00000356, 0.00000031, MAG, 482.75, 6, 80.46, 8.67, 0.00006801, 0.00000030
trial0006128, GVWY, 803.75, 14, 57.41, 8.21, 0.00000345, 0.00000028, MAG, 317.25, 6, 52.88, 8.33, 0.00006700, 0.00000030
trial0006129, GVWY, 983.5, 14, 70.25, 8.79, 0.00000331, 0.00000027, MAG, 424.25, 6, 70.71, 8.00, 0.00006906, 0.00000028
trial0006130, GVWY, 981.75, 14, 70.12, 8.43, 0.00000338, 0.00000030, MAG, 455.25, 6, 75.88, 7.83, 0.00006837, 0.00000028
trial0006131, GVWY, 971.0, 14, 69.36, 9.00, 0.00000348, 0.00000028, MAG, 397.0, 6, 66.17, 7.33, 0.00006783, 0.00000027
trial0006132, GVWY, 874.75, 14, 62.48, 7.57, 0.00000354, 0.00000029, MAG, 357.25, 6, 59.54, 7.67, 0.00006391, 0.00000027
trial0006133, GVWY, 1106.5, 14, 79.04, 8.50, 0.00000361, 0.00000028, MAG, 435.5, 6, 72.58, 7.83, 0.00006980, 0.00000029
trial0006134, GVWY, 748.25, 14, 53.45, 7.79, 0.00000343, 0.00000028, MAG, 529.75, 6, 88.29, 9.50, 0.00006860, 0.00000028
trial0006135, GVWY, 812.5, 14, 58.04, 6.79, 0.00000334, 0.00000028, MAG, 452.5, 6, 75.42, 8.33, 0.00006818, 0.00000029
trial0006136, GVWY, 979.0, 14, 69.93, 8.57, 0.00000368, 0.00000029, MAG, 286.0, 6, 47.67, 7.67, 0.00006574, 0.00000029
trial0006137, GVWY, 879.75, 14, 62.84, 7.79, 0.00000344, 0.00000030, MAG, 422.5, 6, 70.42, 7.67, 0.00006841, 0.00000029
trial0006138, GVWY, 998.25, 14, 71.30, 7.64, 0.00000337, 0.00000028, MAG, 356.25, 6, 59.38, 7.67, 0.00006402, 0.00000028
trial0006139, GVWY, 831.25, 14, 59.38, 7.21, 0.00000337, 0.00000029, MAG, 446.75, 6, 74.46, 8.67, 0.00006980, 0.00000030
trial0006140, GVWY, 967.5, 14, 69.11, 8.29, 0.00000348, 0.00000030, MAG, 413.5, 6, 68.92, 7.67, 0.00006988, 0.00000030
trial0006141, GVWY, 1068.25, 14, 76.30, 8.07, 0.00000348, 0.00000029, MAG, 289.5, 6, 48.25, 7.50, 0.00006033, 0.00000026
trial0006142, GVWY, 1125.25, 14, 80.38, 8.07, 0.00000356, 0.00000029, MAG, 391.25, 6, 65.21, 7.67, 0.00006754, 0.00000027
trial0006143, GVWY, 958.75, 14, 68.48, 8.29, 0.00000350, 0.00000028, MAG, 368.5, 6, 61.42, 7.67, 0.00006502, 0.00000028
trial0006144, GVWY, 934.0, 14, 66.71, 9.21, 0.00000337, 0.00000028, MAG, 370.75, 6, 61.79, 7.17, 0.00006742, 0.00000030
trial0006145, GVWY, 964.25, 14, 68.88, 8.64, 0.00000341, 0.00000029, MAG, 451.75, 6, 75.29, 9.67, 0.00006758, 0.00000030
trial0006146, GVWY, 926.5, 14, 66.18, 7.64, 0.00000324, 0.00000026, MAG, 383.5, 6, 63.92, 6.33, 0.00005878, 0.00000027
trial0006147, GVWY, 851.25, 14, 60.80, 7.43, 0.00000314, 0.00000026, MAG, 299.0, 6, 49.83, 7.83, 0.00006467, 0.00000024
trial0006148, GVWY, 864.0, 14, 61.71, 7.79, 0.00000351, 0.00000027, MAG, 423.5, 6, 70.58, 8.33, 0.00007002, 0.00000032
trial0006149, GVWY, 983.25, 14, 70.23, 7.71, 0.00000350, 0.00000028, MAG, 407.5, 6, 67.92, 7.83, 0.00006687, 0.00000029
trial0006150, GVWY, 944.0, 14, 67.43, 8.57, 0.00000359, 0.00000029, MAG, 400.5, 6, 66.75, 7.83, 0.00006965, 0.00000029
trial0006151, GVWY, 934.5, 14, 66.75, 8.43, 0.00000376, 0.00000030, MAG, 514.0, 6, 85.67, 9.17, 0.00007023, 0.00000028
trial0006152, GVWY, 970.75, 14, 69.34, 9.07, 0.00000329, 0.00000027, MAG, 622.75, 6, 103.79, 10.17, 0.00006989, 0.00000027
trial0006153, GVWY, 927.0, 14, 66.21, 8.29, 0.00000349, 0.00000031, MAG, 400.0, 6, 66.67, 8.00, 0.00006552, 0.00000031
trial0006154, GVWY, 878.75, 14, 62.77, 7.86, 0.00000337, 0.00000027, MAG, 394.75, 6, 65.79, 9.00, 0.00007053, 0.00000031
trial0006155, GVWY, 977.0, 14, 69.79, 8.36, 0.00000372, 0.00000029, MAG, 318.5, 6, 53.08, 8.33, 0.00006645, 0.00000028
trial0006156, GVWY, 944.0, 14, 67.43, 8.14, 0.00000367, 0.00000028, MAG, 352.5, 6, 58.75, 7.50, 0.00006654, 0.00000030
trial0006157, GVWY, 1012.0, 14, 72.29, 8.93, 0.00000336, 0.00000026, MAG, 367.0, 6, 61.17, 7.17, 0.00006513, 0.00000027
trial0006158, GVWY, 1027.75, 14, 73.41, 8.07, 0.00000363, 0.00000031, MAG, 328.5, 6, 54.75, 7.00, 0.00006991, 0.00000029
trial0006159, GVWY, 879.5, 14, 62.82, 8.14, 0.00000347, 0.00000027, MAG, 315.5, 6, 52.58, 7.50, 0.00006501, 0.00000028
trial0006160, GVWY, 948.25, 14, 67.73, 8.00, 0.00000340, 0.00000030, MAG, 472.75, 6, 78.79, 8.67, 0.00006656, 0.00000027
trial0006161, GVWY, 946.0, 14, 67.57, 7.93, 0.00000362, 0.00000027, MAG, 370.25, 6, 61.71, 7.83, 0.00006580, 0.00000028
trial0006162, GVWY, 810.25, 14, 57.88, 7.79, 0.00000357, 0.00000029, MAG, 433.25, 6, 72.21, 8.50, 0.00007079, 0.00000031
trial0006163, GVWY, 843.25, 14, 60.23, 6.93, 0.00000338, 0.00000029, MAG, 482.5, 6, 80.42, 8.67, 0.00006489, 0.00000026
trial0006164, GVWY, 883.0, 14, 63.07, 7.57, 0.00000346, 0.00000028, MAG, 352.5, 6, 58.75, 7.50, 0.00006597, 0.00000028
trial0006165, GVWY, 949.0, 14, 67.79, 8.79, 0.00000341, 0.00000028, MAG, 354.25, 6, 59.04, 7.33, 0.00006701, 0.00000028
trial0006166, GVWY, 1031.75, 14, 73.70, 9.36, 0.00000358, 0.00000028, MAG, 361.5, 6, 60.25, 9.33, 0.00006732, 0.00000029
trial0006167, GVWY, 933.5, 14, 66.68, 8.43, 0.00000353, 0.00000028, MAG, 473.0, 6, 78.83, 9.67, 0.00007159, 0.00000033
trial0006168, GVWY, 1004.0, 14, 71.71, 8.43, 0.00000369, 0.00000028, MAG, 452.0, 6, 75.33, 8.33, 0.00006896, 0.00000029
trial0006169, GVWY, 1065.5, 14, 76.11, 8.36, 0.00000349, 0.00000029, MAG, 434.0, 6, 72.33, 8.17, 0.00006782, 0.00000029
trial0006170, GVWY, 1016.0, 14, 72.57, 8.29, 0.00000343, 0.00000027, MAG, 387.75, 6, 64.62, 9.33, 0.00006583, 0.00000026
trial0006171, GVWY, 826.25, 14, 59.02, 8.14, 0.00000365, 0.00000032, MAG, 353.75, 6, 58.96, 9.50, 0.00006689, 0.00000029
trial0006172, GVWY, 1005.0, 14, 71.79, 8.00, 0.00000340, 0.00000027, MAG, 402.75, 6, 67.12, 8.00, 0.00006495, 0.00000026
trial0006173, GVWY, 823.5, 14, 58.82, 8.21, 0.00000345, 0.00000028, MAG, 349.5, 6, 58.25, 7.33, 0.00006625, 0.00000030
trial0006174, GVWY, 1029.0, 14, 73.50, 8.50, 0.00000316, 0.00000027, MAG, 410.5, 6, 68.42, 7.50, 0.00006279, 0.00000028
trial0006175, GVWY, 1014.5, 14, 72.46, 8.14, 0.00000349, 0.00000029, MAG, 404.5, 6, 67.42, 8.67, 0.00006963, 0.00000031
