trial0008044, GVWY, 2769.75, 18, 153.88, 8.33, 0.00000341, 0.00000029, MAG, 277.5, 2, 138.75, 8.50, 0.00007160, 0.00000031
trial0008045, GVWY, 2781.25, 18, 154.51, 8.33, 0.00000342, 0.00000028, MAG, 301.0, 2, 150.50, 9.50, 0.00007242, 0.00000030
trial0008046, GVWY, 2585.0, 18, 143.61, 6.94, 0.00000350, 0.00000028, MAG, 244.5, 2, 122.25, 6.50, 0.00008352, 0.00000032
trial0008047, GVWY, 2763.5, 18, 153.53, 7.78, 0.00000349, 0.00000027, MAG, 332.75, 2, 166.38, 7.00, 0.00007214, 0.00000032
trial0008048, GVWY, 2358.75, 18, 131.04, 7.56, 0.00000362, 0.00000028, MAG, 311.0, 2, 155.50, 10.00, 0.00007302, 0.00000027
trial0008049, GVWY, 2816.5, 18, 156.47, 8.22, 0.00000347, 0.00000030, MAG, 288.25, 2, 144.12, 8.00, 0.00007518, 0.00000027
trial0008050, GVWY, 2773.25, 18, 154.07, 8.67, 0.00000356, 0.00000029, MAG, 205.5, 2, 102.75, 8.00, 0.00007582, 0.00000028
trial0008051, GVWY, 2589.0, 18, 143.83, 7.72, 0.00000357, 0.00000030, MAG, 238.0, 2, 119.00, 8.00, 0.00007928, 0.00000030
trial0008052, GVWY, 2067.75, 18, 114.88, 7.72, 0.00000346, 0.00000029, MAG, 191.5, 2, 95.75, 7.50, 0.00007413, 0.00000036
trial0008053, GVWY, 3125.5, 18, 173.64, 8.22, 0.00000359, 0.00000029, MAG, 366.75, 2, 183.38, 9.50, 0.00007367, 0.00000028
trial0008054, GVWY, 2758.5, 18, 153.25, 7.83, 0.00000353, 0.00000029, MAG, 406.0, 2, 203.00, 8.50, 0.00007168, 0.00000027
trial0008055, GVWY, 3436.0, 18, 190.89, 9.17, 0.00000357, 0.00000029, MAG, 246.0, 2, 123.00, 8.50, 0.00007380, 0.00000030
trial0008056, GVWY, 2238.75, 18, 124.38, 7.89, 0.00000358, 0.00000028, MAG, 439.25, 2, 219.62, 10.00, 0.00007647, 0.00000031
trial0008057, GVWY, 2334.75, 18, 129.71, 7.00, 0.00000312, 0.00000027, MAG, 283.25, 2, 141.62, 8.50, 0.00006913, 0.00000027
trial0008058, GVWY, 2595.5, 18, 144.19, 8.78, 0.00000348, 0.00000028, MAG, 251.5, 2, 125.75, 7.50, 0.00007695, 0.00000028
trial0008059, GVWY, 2946.0, 18, 163.67, 8.17, 0.00000328, 0.00000028, MAG, 369.0, 2, 184.50, 8.00, 0.00007082, 0.00000032
trial0008060, GVWY, 3149.0, 18, 174.94, 8.39, 0.00000364, 0.00000029, MAG, 237.5, 2, 118.75, 7.50, 0.00007572, 0.00000029
trial0008061, GVWY, 2443.25, 18, 135.74, 7.61, 0.00000356, 0.00000029, MAG, 314.0, 2, 157.00, 8.00, 0.00007243, 0.00000037
trial0008062, GVWY, 2906.0, 18, 161.44, 8.67, 0.00000348, 0.00000029, MAG, 278.0, 2, 139.00, 8.00, 0.00007994, 0.00000034
trial0008063, GVWY, 2443.0, 18, 135.72, 7.00, 0.00000331, 0.00000031, MAG, 170.75, 2, 85.38, 6.50, 0.00006931, 0.00000026
trial0008064, GVWY, 2861.25, 18, 158.96, 7.89, 0.00000354, 0.00000030, MAG, 337.0, 2, 168.50, 8.50, 0.00008677, 0.00000029
trial0008065, GVWY, 2568.0, 18, 142.67, 7.44, 0.00000344, 0.00000027, MAG, 329.5, 2, 164.75, 6.50, 0.00007982, 0.00000029
trial0008066, GVWY, 2268.75, 18, 126.04, 7.33, 0.00000351, 0.00000026, MAG, 294.75, 2, 147.38, 8.50, 0.00008496, 0.00000034
trial0008067, GVWY, 2506.5, 18, 139.25, 7.56, 0.00000353, 0.00000030, MAG, 293.5, 2, 146.75, 8.00, 0.00007405, 0.00000028
trial0008068, GVWY, 2815.5, 18, 156.42, 8.22, 0.00000370, 0.00000030, MAG, 193.5, 2, 96.75, 7.50, 0.00007594, 0.00000030
trial0008069, GVWY, 2378.5, 18, 132.14, 7.44, 0.00000339, 0.00000028, MAG, 266.25, 2, 133.12, 7.50, 0.00007330, 0.00000029
trial0008070, GVWY, 2445.0, 18, 135.83, 7.72, 0.00000357, 0.00000028, MAG, 320.5, 2, 160.25, 9.00, 0.00007463, 0.00000030
trial0008071, GVWY, 3012.5, 18, 167.36, 8.50, 0.00000343, 0.00000027, MAG, 353.5, 2, 176.75, 9.50, 0.00007304, 0.00000029
trial0008072, GVWY, 2908.5, 18, 161.58, 8.17, 0.00000369, 0.00000028, MAG, 309.75, 2, 154.88, 9.00, 0.00007800, 0.00000031
trial0008073, GVWY, 2588.0, 18, 143.78, 7.61, 0.00000374, 0.00000029, MAG, 225.0, 2, 112.50, 7.50, 0.00007492, 0.00000027
trial0008074, GVWY, 2701.0, 18, 150.06, 7.83, 0.00000363, 0.00000028, MAG, 257.25, 2, 128.62, 8.50, 0.00007826, 0.00000030
trial0008075, GVWY, 2477.5, 18, 137.64, 7.78, 0.00000328, 0.00000026, MAG, 299.5, 2, 149.75, 7.50, 0.00007063, 0.00000027
trial0008076, GVWY, 2459.0, 18, 136.61, 7.67, 0.00000344, 0.00000029, MAG, 197.5, 2, 98.75, 7.50, 0.00007697, 0.00000028
trial0008077, GVWY, 2444.5, 18, 135.81, 7.33, 0.00000365, 0.00000026, MAG, 235.0, 2, 117.50, 9.00, 0.00007118, 0.00000025
trial0008078, GVWY, 2205.0, 18, 122.50, 7.22, 0.00000347, 0.00000028, MAG, 290.0, 2, 145.00, 8.00, 0.00007246, 0.00000030
trial0008079, GVWY, 3177.5, 18, 176.53, 8.56, 0.00000350, 0.00000028, MAG, 374.5, 2, 187.25, 10.50, 0.00007249, 0.00000025
trial0008080, GVWY, 2551.25, 18, 141.74, 7.78, 0.00000340, 0.00000030, MAG, 281.5, 2, 140.75, 8.00, 0.00007333, 0.00000027
trial0008081, GVWY, 2665.5, 18, 148.08, 8.39, 0.00000328, 0.00000027, MAG, 376.5, 2, 188.25, 9.50, 0.00007780, 0.00000036
trial0008082, GVWY, 2369.0, 18, 131.61, 7.39, 0.00000355, 0.00000029, MAG, 275.5, 2, 137.75, 5.50, 0.00007129, 0.00000034
trial0008083, GVWY, 2700.25, 18, 150.01, 7.39, 0.00000351, 0.00000027, MAG, 278.25, 2, 139.12, 7.50, 0.00007272, 0.00000027
trial0008084, GVWY, 2275.0, 18, 126.39, 7.06, 0.00000337, 0.00000030, MAG, 389.0, 2, 194.50, 7.50, 0.00007318, 0.00000033
trial0008085, GVWY, 2523.25, 18, 140.18, 7.61, 0.00000340, 0.00000027, MAG, 191.0, 2, 95.50, 7.50, 0.00007208, 0.00000031
trial0008086, GVWY, 2150.75, 18, 119.49, 8.00, 0.00000310, 0.00000026, MAG, 372.0, 2, 186.00, 7.00, 0.00007532, 0.00000026
trial0008087, GVWY, 2576.5, 18, 143.14, 9.67, 0.00000325, 0.00000027, MAG, 400.0, 2, 200.00, 7.50, 0.00006936, 0.00000031
trial0008088, GVWY, 2796.0, 18, 155.33, 8.11, 0.00000336, 0.00000028, MAG, 331.25, 2, 165.62, 12.00, 0.00007217, 0.00000024
trial0008089, GVWY, 2812.75, 18, 156.26, 7.11, 0.00000349, 0.00000029, MAG, 358.0, 2, 179.00, 9.50, 0.00008019, 0.00000030
trial0008090, GVWY, 2797.75, 18, 155.43, 8.22, 0.00000342, 0.00000027, MAG, 307.5, 2, 153.75, 9.00, 0.00007774, 0.00000028
trial0008091, GVWY, 2469.0, 18, 137.17, 7.94, 0.00000345, 0.00000029, MAG, 300.0, 2, 150.00, 9.50, 0.00008017, 0.00000036
trial0008092, GVWY, 2692.25, 18, 149.57, 7.67, 0.00000369, 0.00000028, MAG, 366.25, 2, 183.12, 9.00, 0.00007650, 0.00000034
trial0008093, GVWY, 3155.25, 18, 175.29, 9.50, 0.00000344, 0.00000030, MAG, 248.5, 2, 124.25, 8.50, 0.00007751, 0.00000032
trial0008094, GVWY, 2361.25, 18, 131.18, 8.11, 0.00000358, 0.00000031, MAG, 342.5, 2, 171.25, 7.50, 0.00007607, 0.00000028
trial0008095, GVWY, 2685.75, 18, 149.21, 8.00, 0.00000329, 0.00000029, MAG, 283.75, 2, 141.88, 6.00, 0.00007804, 0.00000033
trial0008096, GVWY, 2905.25, 18, 161.40, 8.11, 0.00000341, 0.00000028, MAG, 310.25, 2, 155.12, 7.00, 0.00006984, 0.00000026
trial0008097, GVWY, 2728.5, 18, 151.58, 8.39, 0.00000365, 0.00000030, MAG, 231.25, 2, 115.62, 7.00, 0.00007568, 0.00000035
trial0008098, GVWY, 2982.0, 18, 165.67, 8.00, 0.00000360, 0.00000033, MAG, 195.5, 2, 97.75, 8.00, 0.00007254, 0.00000025
trial0008099, GVWY, 2642.5, 18, 146.81, 7.50, 0.00000358, 0.00000028, MAG, 274.5, 2, 137.25, 8.00, 0.00007125, 0.00000028
trial0008100, GVWY, 2603.5, 18, 144.64, 7.28, 0.00000355, 0.00000027, MAG, 308.0, 2, 154.00, 8.50, 0.00007720, 0.00000026
trial0008101, GVWY, 2585.25, 18, 143.62, 8.28, 0.00000344, 0.00000029, MAG, 206.0, 2, 103.00, 6.00, 0.00007099, 0.00000027
trial0008102, GVWY, 2437.75, 18, 135.43, 8.17, 0.00000355, 0.00000030, MAG, 220.0, 2, 110.00, 6.50, 0.00007242, 0.00000031
trial0008103, GVWY, 2270.75, 18, 126.15, 7.22, 0.00000352, 0.00000030, MAG, 316.25, 2, 158.12, 8.50, 0.00008028, 0.00000031
trial0008104, GVWY, 2705.5, 18, 150.31, 9.11, 0.00000370, 0.00000028, MAG, 425.5, 2, 212.75, 10.00, 0.00007578, 0.00000029
trial0008105, GVWY, 2034.0, 18, 113.00, 8.00, 0.00000350, 0.00000029, MAG, 233.75, 2, 116.88, 7.50, 0.00007146, 0.00000029
trial0008106, GVWY, 2619.5, 18, 145.53, 7.56, 0.00000336, 0.00000029, MAG, 260.0, 2, 130.00, 7.00, 0.00007203, 0.00000030
trial0008107, GVWY, 2522.0, 18, 140.11, 8.44, 0.00000356, 0.00000027, MAG, 262.5, 2, 131.25, 6.50, 0.00007413, 0.00000029
trial0008108, GVWY, 1994.5, 18, 110.81, 7.72, 0.00000337, 0.00000026, MAG, 427.75, 2, 213.88, 11.50, 0.00007570, 0.00000033
trial0008109, GVWY, 2944.75, 18, 163.60, 8.83, 0.00000353, 0.00000029, MAG, 88.0, 2, 44.00, 6.00, 0.00007371, 0.00000027
trial0008110, GVWY, 2651.5, 18, 147.31, 8.00, 0.00000348, 0.00000029, MAG, 371.5, 2, 185.75, 8.00, 0.00007597, 0.00000028
trial0008111, GVWY, 2294.5, 18, 127.47, 8.44, 0.00000346, 0.00000027, MAG, 270.0, 2, 135.00, 6.00, 0.00007383, 0.00000028
trial0008112, GVWY, 3147.5, 18, 174.86, 9.61, 0.00000326, 0.00000027, MAG, 414.0, 2, 207.00, 10.00, 0.00007126, 0.00000030
trial0008113, GVWY, 2912.75, 18, 161.82, 9.44, 0.00000361, 0.00000028, MAG, 330.75, 2, 165.38, 8.50, 0.00008050, 0.00000031
trial0008114, GVWY, 1662.75, 18, 92.38, 7.17, 0.00000340, 0.00000028, MAG, 212.5, 2, 106.25, 9.00, 0.00007813, 0.00000028
trial0008115, GVWY, 2343.5, 18, 130.19, 7.33, 0.00000333, 0.00000027, MAG, 225.0, 2, 112.50, 8.00, 0.00006788, 0.00000034
trial0008116, GVWY, 2439.25, 18, 135.51, 8.22, 0.00000305, 0.00000024, MAG, 292.0, 2, 146.00, 10.00, 0.00006887, 0.00000025
trial0008117, GVWY, 2261.75, 18, 125.65, 7.33, 0.00000323, 0.00000026, MAG, 218.25, 2, 109.12, 5.50, 0.00007473, 0.00000025
trial0008118, GVWY, 2481.25, 18, 137.85, 8.50, 0.00000343, 0.00000030, MAG, 338.0, 2, 169.00, 9.00, 0.00007519, 0.00000030
trial0008119, GVWY, 2685.0, 18, 149.17, 8.33, 0.00000371, 0.00000028, MAG, 314.25, 2, 157.12, 7.00, 0.00007453, 0.00000032
trial0008120, GVWY, 2429.5, 18, 134.97, 8.11, 0.00000341, 0.00000029, MAG, 326.5, 2, 163.25, 10.50, 0.00007661, 0.00000032
trial0008121, GVWY, 2430.0, 18, 135.00, 8.06, 0.00000362, 0.00000029, MAG, 417.0, 2, 208.50, 9.50, 0.00008531, 0.00000035
trial0008122, GVWY, 2760.5, 18, 153.36, 8.56, 0.00000349, 0.00000027, MAG, 377.75, 2, 188.88, 10.00, 0.00007838, 0.00000031
trial0008123, GVWY, 1873.25, 18, 104.07, 7.33, 0.00000368, 0.00000031, MAG, 120.25, 2, 60.12, 6.50, 0.00007518, 0.00000031
trial0008124, GVWY, 2669.5, 18, 148.31, 8.61, 0.00000350, 0.00000028, MAG, 339.75, 2, 169.88, 10.00, 0.00007873, 0.00000031
trial0008125, GVWY, 2697.25, 18, 149.85, 8.44, 0.00000347, 0.00000028, MAG, 287.0, 2, 143.50, 8.50, 0.00007719, 0.00000028
trial0008126, GVWY, 2679.75, 18, 148.88, 8.17, 0.00000343, 0.00000028, MAG, 243.25, 2, 121.62, 8.00, 0.00007790, 0.00000031
trial0008127, GVWY, 2654.0, 18, 147.44, 8.61, 0.00000366, 0.00000028, MAG, 183.0, 2, 91.50, 5.00, 0.00007785, 0.00000031
trial0008128, GVWY, 2440.25, 18, 135.57, 8.28, 0.00000375, 0.00000030, MAG, 184.75, 2, 92.38, 7.00, 0.00008216, 0.00000033
trial0008129, GVWY, 2994.5, 18, 166.36, 9.11, 0.00000313, 0.00000027, MAG, 272.5, 2, 136.25, 8.00, 0.00006997, 0.00000031
trial0008130, GVWY, 2591.5, 18, 143.97, 7.67, 0.00000372, 0.00000029, MAG, 328.5, 2, 164.25, 11.50, 0.00008350, 0.00000028
trial0008131, GVWY, 2351.25, 18, 130.62, 7.56, 0.00000344, 0.00000028, MAG, 242.0, 2, 121.00, 6.00, 0.00006869, 0.00000030
trial0008132, GVWY, 2500.5, 18, 138.92, 8.17, 0.00000366, 0.00000030, MAG, 100.0, 2, 50.00, 6.50, 0.00007166, 0.00000025
trial0008133, GVWY, 2713.0, 18, 150.72, 8.56, 0.00000350, 0.00000027, MAG, 234.0, 2, 117.00, 7.00, 0.00007489, 0.00000029
trial0008134, GVWY, 3275.25, 18, 181.96, 9.44, 0.00000341, 0.00000028, MAG, 225.5, 2, 112.75, 7.50, 0.00008239, 0.00000028
trial0008135, GVWY, 2658.0, 18, 147.67, 8.50, 0.00000370, 0.00000030, MAG, 242.5, 2, 121.25, 7.00, 0.00007332, 0.00000030
trial0008136, GVWY, 2415.5, 18, 134.19, 7.50, 0.00000349, 0.00000028, MAG, 242.75, 2, 121.38, 7.50, 0.00007175, 0.00000031
trial0008137, GVWY, 2586.5, 18, 143.69, 9.00, 0.00000356, 0.00000029, MAG, 368.75, 2, 184.38, 12.50, 0.00007592, 0.00000028
trial0008138, GVWY, 2525.25, 18, 140.29, 7.78, 0.00000349, 0.00000028, MAG, 278.5, 2, 139.25, 7.50, 0.00007350, 0.00000032
trial0008139, GVWY, 2605.5, 18, 144.75, 8.39, 0.00000357, 0.00000029, MAG, 301.0, 2, 150.50, 9.50, 0.00008207, 0.00000030
trial0008140, GVWY, 2594.25, 18, 144.12, 9.17, 0.00000337, 0.00000028, MAG, 217.0, 2, 108.50, 7.50, 0.00007697, 0.00000031
trial0008141, GVWY, 2552.75, 18, 141.82, 8.28, 0.00000364, 0.00000029, MAG, 198.75, 2, 99.38, 7.50, 0.00008357, 0.00000030
trial0008142, GVWY, 2621.5, 18, 145.64, 7.94, 0.00000333, 0.00000028, MAG, 155.5, 2, 77.75, 7.00, 0.00007119, 0.00000027
trial0008143, GVWY, 2263.25, 18, 125.74, 7.44, 0.00000348, 0.00000028, MAG, 194.25, 2, 97.12, 5.00, 0.00007400, 0.00000027
trial0008144, GVWY, 2471.0, 18, 137.28, 7.94, 0.00000358, 0.00000029, MAG, 154.25, 2, 77.12, 7.00, 0.00006958, 0.00000032
trial0008145, GVWY, 2731.75, 18, 151.76, 7.78, 0.00000313, 0.00000025, MAG, 240.0, 2, 120.00, 7.00, 0.00005969, 0.00000025
trial0008146, GVWY, 2342.75, 18, 130.15, 7.83, 0.00000325, 0.00000027, MAG, 151.5, 2, 75.75, 6.00, 0.00006837, 0.00000026
trial0008147, GVWY, 2508.75, 18, 139.38, 7.50, 0.00000366, 0.00000030, MAG, 411.75, 2, 205.88, 11.00, 0.00008423, 0.00000030
trial0008148, GVWY, 2597.25, 18, 144.29, 8.28, 0.00000378, 0.00000030, MAG, 234.5, 2, 117.25, 7.00, 0.00007699, 0.00000032
trial0008149, GVWY, 2800.75, 18, 155.60, 8.61, 0.00000337, 0.00000028, MAG, 323.75, 2, 161.88, 8.50, 0.00007166, 0.00000028
trial0008150, GVWY, 2590.75, 18, 143.93, 8.11, 0.00000360, 0.00000030, MAG, 238.75, 2, 119.38, 8.50, 0.00007754, 0.00000033
trial0008151, GVWY, 2757.0, 18, 153.17, 8.83, 0.00000361, 0.00000029, MAG, 265.5, 2, 132.75, 8.50, 0.00007221, 0.00000032
trial0008152, GVWY, 2637.25, 18, 146.51, 8.39, 0.00000358, 0.00000029, MAG, 317.25, 2, 158.62, 8.50, 0.00007751, 0.00000032
trial0008153, GVWY, 2329.5, 18, 129.42, 7.72, 0.00000358, 0.00000028, MAG, 194.25, 2, 97.12, 8.00, 0.00007517, 0.00000029
trial0008154, GVWY, 2012.5, 18, 111.81, 7.39, 0.00000345, 0.00000031, MAG, 223.5, 2, 111.75, 7.00, 0.00007305, 0.00000030
trial0008155, GVWY, 2553.5, 18, 141.86, 7.67, 0.00000331, 0.00000028, MAG, 363.25, 2, 181.62, 9.50, 0.00007421, 0.00000027
trial0008156, GVWY, 2400.25, 18, 133.35, 8.11, 0.00000346, 0.00000029, MAG, 346.5, 2, 173.25, 8.00, 0.00006828, 0.00000031
trial0008157, GVWY, 2864.5, 18, 159.14, 8.67, 0.00000371, 0.00000028, MAG, 291.25, 2, 145.62, 8.00, 0.00007553, 0.00000031
trial0008158, GVWY, 2660.25, 18, 147.79, 7.89, 0.00000339, 0.00000028, MAG, 450.0, 2, 225.00, 9.50, 0.00007719, 0.00000029
trial0008159, GVWY, 2652.0, 18, 147.33, 7.39, 0.00000348, 0.00000028, MAG, 287.0, 2, 143.50, 9.00, 0.00007468, 0.00000032
trial0008160, GVWY, 2930.0, 18, 162.78, 8.67, 0.00000355, 0.00000030, MAG, 210.0, 2, 105.00, 7.50, 0.00007423, 0.00000032
trial0008161, GVWY, 2396.5, 18, 133.14, 7.89, 0.00000344, 0.00000028, MAG, 120.0, 2, 60.00, 7.00, 0.00007636, 0.00000029
trial0008162, GVWY, 3003.25, 18, 166.85, 8.28, 0.00000354, 0.00000030, MAG, 363.75, 2, 181.88, 8.50, 0.00007714, 0.00000030
trial0008163, GVWY, 2264.5, 18, 125.81, 7.83, 0.00000338, 0.00000028, MAG, 311.0, 2, 155.50, 9.50, 0.00007338, 0.00000029
trial0008164, GVWY, 2443.5, 18, 135.75, 8.28, 0.00000343, 0.00000028, MAG, 318.5, 2, 159.25, 9.50, 0.00007693, 0.00000036
trial0008165, GVWY, 2158.0, 18, 119.89, 7.50, 0.00000346, 0.00000028, MAG, 245.0, 2, 122.50, 8.50, 0.00008244, 0.00000030
trial0008166, GVWY, 3084.5, 18, 171.36, 8.17, 0.00000339, 0.00000028, MAG, 379.0, 2, 189.50, 10.50, 0.00007843, 0.00000029
trial0008167, GVWY, 2655.5, 18, 147.53, 8.33, 0.00000338, 0.00000028, MAG, 344.0, 2, 172.00, 8.00, 0.00007463, 0.00000028
trial0008168, GVWY, 2253.5, 18, 125.19, 7.67, 0.00000358, 0.00000029, MAG, 205.75, 2, 102.88, 5.50, 0.00007146, 0.00000030
trial0008169, GVWY, 2859.5, 18, 158.86, 8.17, 0.00000346, 0.00000029, MAG, 139.5, 2, 69.75, 9.50, 0.00007461, 0.00000029
trial0008170, GVWY, 2823.75, 18, 156.88, 8.72, 0.00000367, 0.00000030, MAG, 180.75, 2, 90.38, 4.50, 0.00007173, 0.00000028
trial0008171, GVWY, 2064.5, 18, 114.69, 7.33, 0.00000339, 0.00000031, MAG, 300.5, 2, 150.25, 9.00, 0.00007822, 0.00000032
trial0008172, GVWY, 2856.75, 18, 158.71, 8.28, 0.00000339, 0.00000028, MAG, 268.5, 2, 134.25, 7.50, 0.00007344, 0.00000028
trial0008173, GVWY, 2550.0, 18, 141.67, 7.89, 0.00000339, 0.00000029, MAG, 258.0, 2, 129.00, 8.00, 0.00007072, 0.00000031
trial0008174, GVWY, 2689.75, 18, 149.43, 7.94, 0.00000321, 0.00000027, MAG, 283.0, 2, 141.50, 10.00, 0.00007223, 0.00000027
trial0008175, GVWY, 2715.0, 18, 150.83, 8.78, 0.00000324, 0.00000028, MAG, 245.5, 2, 122.75, 8.50, 0.00008271, 0.00000029
