trial0007023, GVWY, 1479.0, 16, 92.44, 7.44, 0.00000366, 0.00000031, MAG, 471.0, 4, 117.75, 10.00, 0.00007364, 0.00000028
trial0007024, GVWY, 1757.75, 16, 109.86, 8.19, 0.00000331, 0.00000028, MAG, 439.75, 4, 109.94, 7.50, 0.00007002, 0.00000031
trial0007025, GVWY, 2133.5, 16, 133.34, 8.56, 0.00000354, 0.00000027, MAG, 481.0, 4, 120.25, 9.25, 0.00007237, 0.00000030
trial0007026, GVWY, 1662.5, 16, 103.91, 8.00, 0.00000333, 0.00000029, MAG, 455.5, 4, 113.88, 7.25, 0.00006995, 0.00000029
trial0007027, GVWY, 1810.5, 16, 113.16, 7.75, 0.00000364, 0.00000032, MAG, 347.75, 4, 86.94, 8.50, 0.00007353, 0.00000031
trial0007028, GVWY, 2024.5, 16, 126.53, 8.88, 0.00000313, 0.00000027, MAG, 620.75, 4, 155.19, 9.75, 0.00006865, 0.00000030
trial0007029, GVWY, 2132.5, 16, 133.28, 8.88, 0.00000337, 0.00000026, MAG, 474.0, 4, 118.50, 8.00, 0.00006332, 0.00000026
trial0007030, GVWY, 1917.5, 16, 119.84, 8.44, 0.00000341, 0.00000028, MAG, 475.25, 4, 118.81, 7.25, 0.00006799, 0.00000028
trial0007031, GVWY, 1653.75, 16, 103.36, 7.00, 0.00000367, 0.00000028, MAG, 561.0, 4, 140.25, 8.00, 0.00006942, 0.00000028
trial0007032, GVWY, 1615.0, 16, 100.94, 8.00, 0.00000360, 0.00000028, MAG, 509.5, 4, 127.38, 8.50, 0.00007166, 0.00000030
trial0007033, GVWY, 2002.25, 16, 125.14, 7.69, 0.00000341, 0.00000028, MAG, 664.75, 4, 166.19, 9.25, 0.00007560, 0.00000027
trial0007034, GVWY, 1711.0, 16, 106.94, 8.06, 0.00000338, 0.00000031, MAG, 633.0, 4, 158.25, 9.50, 0.00007998, 0.00000031
trial0007035, GVWY, 1857.75, 16, 116.11, 7.50, 0.00000365, 0.00000031, MAG, 504.25, 4, 126.06, 9.00, 0.00007449, 0.00000029
trial0007036, GVWY, 2060.0, 16, 128.75, 8.31, 0.00000349, 0.00000028, MAG, 631.75, 4, 157.94, 9.25, 0.00006769, 0.00000030
trial0007037, GVWY, 2185.5, 16, 136.59, 8.88, 0.00000323, 0.00000027, MAG, 559.75, 4, 139.94, 7.75, 0.00006489, 0.00000030
trial0007038, GVWY, 2392.25, 16, 149.52, 8.75, 0.00000381, 0.00000029, MAG, 544.75, 4, 136.19, 8.00, 0.00006783, 0.00000028
trial0007039, GVWY, 1863.0, 16, 116.44, 8.25, 0.00000343, 0.00000029, MAG, 456.5, 4, 114.12, 8.50, 0.00007049, 0.00000035
trial0007040, GVWY, 1899.25, 16, 118.70, 8.00, 0.00000346, 0.00000029, MAG, 430.0, 4, 107.50, 7.50, 0.00006841, 0.00000028
trial0007041, GVWY, 2095.0, 16, 130.94, 8.06, 0.00000355, 0.00000029, MAG, 448.25, 4, 112.06, 8.25, 0.00006750, 0.00000029
trial0007042, GVWY, 1778.5, 16, 111.16, 7.88, 0.00000350, 0.00000029, MAG, 428.25, 4, 107.06, 7.75, 0.00007040, 0.00000032
trial0007043, GVWY, 2051.75, 16, 128.23, 9.38, 0.00000344, 0.00000030, MAG, 363.25, 4, 90.81, 6.50, 0.00006939, 0.00000030
trial0007044, GVWY, 2285.5, 16, 142.84, 9.00, 0.00000359, 0.00000031, MAG, 566.5, 4, 141.62, 8.25, 0.00007140, 0.00000032
trial0007045, GVWY, 1995.75, 16, 124.73, 7.75, 0.00000370, 0.00000026, MAG, 540.75, 4, 135.19, 9.25, 0.00006816, 0.00000032
trial0007046, GVWY, 2259.75, 16, 141.23, 8.88, 0.00000332, 0.00000026, MAG, 284.0, 4, 71.00, 6.50, 0.00006673, 0.00000030
trial0007047, GVWY, 1863.0, 16, 116.44, 8.06, 0.00000375, 0.00000029, MAG, 430.5, 4, 107.62, 9.00, 0.00007516, 0.00000032
trial0007048, GVWY, 1762.75, 16, 110.17, 7.56, 0.00000346, 0.00000028, MAG, 510.0, 4, 127.50, 7.25, 0.00007107, 0.00000031
trial0007049, GVWY, 2016.75, 16, 126.05, 9.00, 0.00000332, 0.00000028, MAG, 358.25, 4, 89.56, 7.00, 0.00006394, 0.00000029
trial0007050, GVWY, 1992.5, 16, 124.53, 8.31, 0.00000319, 0.00000027, MAG, 439.25, 4, 109.81, 8.00, 0.00006645, 0.00000027
trial0007051, GVWY, 2015.25, 16, 125.95, 8.31, 0.00000373, 0.00000029, MAG, 471.75, 4, 117.94, 8.50, 0.00007175, 0.00000027
trial0007052, GVWY, 1969.0, 16, 123.06, 9.00, 0.00000321, 0.00000028, MAG, 480.5, 4, 120.12, 8.00, 0.00007289, 0.00000033
trial0007053, GVWY, 1847.5, 16, 115.47, 8.19, 0.00000363, 0.00000028, MAG, 577.0, 4, 144.25, 9.50, 0.00006725, 0.00000024
trial0007054, GVWY, 1788.0, 16, 111.75, 8.38, 0.00000345, 0.00000028, MAG, 519.5, 4, 129.88, 8.25, 0.00006907, 0.00000026
trial0007055, GVWY, 2275.75, 16, 142.23, 8.94, 0.00000344, 0.00000030, MAG, 350.5, 4, 87.62, 7.00, 0.00006918, 0.00000027
trial0007056, GVWY, 1812.75, 16, 113.30, 8.31, 0.00000344, 0.00000029, MAG, 551.75, 4, 137.94, 8.50, 0.00006802, 0.00000029
trial0007057, GVWY, 1739.5, 16, 108.72, 7.75, 0.00000333, 0.00000028, MAG, 453.75, 4, 113.44, 7.50, 0.00006762, 0.00000027
trial0007058, GVWY, 1960.75, 16, 122.55, 8.50, 0.00000288, 0.00000023, MAG, 451.25, 4, 112.81, 9.25, 0.00005961, 0.00000023
trial0007059, GVWY, 1773.25, 16, 110.83, 7.94, 0.00000349, 0.00000028, MAG, 459.0, 4, 114.75, 8.50, 0.00006759, 0.00000028
trial0007060, GVWY, 1965.0, 16, 122.81, 7.62, 0.00000354, 0.00000028, MAG, 563.5, 4, 140.88, 9.75, 0.00007155, 0.00000028
trial0007061, GVWY, 1852.5, 16, 115.78, 7.62, 0.00000348, 0.00000030, MAG, 336.0, 4, 84.00, 7.75, 0.00007069, 0.00000030
trial0007062, GVWY, 1976.75, 16, 123.55, 9.00, 0.00000348, 0.00000028, MAG, 451.0, 4, 112.75, 8.00, 0.00006954, 0.00000028
trial0007063, GVWY, 1779.0, 16, 111.19, 8.12, 0.00000364, 0.00000028, MAG, 372.75, 4, 93.19, 7.50, 0.00007047, 0.00000028
trial0007064, GVWY, 2028.25, 16, 126.77, 8.12, 0.00000352, 0.00000027, MAG, 446.75, 4, 111.69, 9.00, 0.00006683, 0.00000027
trial0007065, GVWY, 1940.75, 16, 121.30, 7.94, 0.00000355, 0.00000028, MAG, 435.25, 4, 108.81, 8.75, 0.00006590, 0.00000028
trial0007066, GVWY, 2036.5, 16, 127.28, 8.62, 0.00000383, 0.00000029, MAG, 420.5, 4, 105.12, 8.00, 0.00007290, 0.00000031
trial0007067, GVWY, 2085.0, 16, 130.31, 7.88, 0.00000370, 0.00000028, MAG, 424.75, 4, 106.19, 8.00, 0.00006933, 0.00000028
trial0007068, GVWY, 2135.75, 16, 133.48, 8.12, 0.00000361, 0.00000030, MAG, 653.0, 4, 163.25, 9.00, 0.00007335, 0.00000036
trial0007069, GVWY, 2135.5, 16, 133.47, 8.62, 0.00000334, 0.00000028, MAG, 540.25, 4, 135.06, 8.75, 0.00007340, 0.00000027
trial0007070, GVWY, 2104.5, 16, 131.53, 7.62, 0.00000334, 0.00000027, MAG, 354.5, 4, 88.62, 5.75, 0.00006374, 0.00000032
trial0007071, GVWY, 2482.5, 16, 155.16, 9.06, 0.00000360, 0.00000028, MAG, 484.0, 4, 121.00, 8.50, 0.00006958, 0.00000026
trial0007072, GVWY, 2067.25, 16, 129.20, 7.69, 0.00000334, 0.00000027, MAG, 417.75, 4, 104.44, 6.50, 0.00006794, 0.00000028
trial0007073, GVWY, 1909.0, 16, 119.31, 7.81, 0.00000355, 0.00000029, MAG, 277.0, 4, 69.25, 6.50, 0.00007056, 0.00000029
trial0007074, GVWY, 1958.5, 16, 122.41, 8.62, 0.00000349, 0.00000028, MAG, 582.0, 4, 145.50, 9.00, 0.00006918, 0.00000030
trial0007075, GVWY, 1963.0, 16, 122.69, 8.69, 0.00000364, 0.00000028, MAG, 293.75, 4, 73.44, 7.75, 0.00006991, 0.00000028
trial0007076, GVWY, 1851.0, 16, 115.69, 7.62, 0.00000345, 0.00000026, MAG, 592.0, 4, 148.00, 8.50, 0.00006588, 0.00000029
trial0007077, GVWY, 1957.25, 16, 122.33, 7.69, 0.00000340, 0.00000028, MAG, 552.0, 4, 138.00, 9.50, 0.00006679, 0.00000026
trial0007078, GVWY, 2304.75, 16, 144.05, 8.38, 0.00000363, 0.00000029, MAG, 586.5, 4, 146.62, 10.00, 0.00007056, 0.00000026
trial0007079, GVWY, 1895.5, 16, 118.47, 8.12, 0.00000374, 0.00000027, MAG, 338.25, 4, 84.56, 6.50, 0.00006828, 0.00000030
trial0007080, GVWY, 1790.75, 16, 111.92, 7.94, 0.00000337, 0.00000029, MAG, 511.5, 4, 127.88, 8.50, 0.00006737, 0.00000028
trial0007081, GVWY, 1713.5, 16, 107.09, 7.44, 0.00000343, 0.00000027, MAG, 315.25, 4, 78.81, 6.75, 0.00006867, 0.00000029
trial0007082, GVWY, 1715.25, 16, 107.20, 8.06, 0.00000361, 0.00000030, MAG, 498.25, 4, 124.56, 8.25, 0.00006720, 0.00000028
trial0007083, GVWY, 2109.0, 16, 131.81, 7.75, 0.00000349, 0.00000029, MAG, 423.0, 4, 105.75, 9.50, 0.00007007, 0.00000028
trial0007084, GVWY, 1681.25, 16, 105.08, 7.88, 0.00000346, 0.00000028, MAG, 594.0, 4, 148.50, 9.00, 0.00006424, 0.00000024
trial0007085, GVWY, 2035.0, 16, 127.19, 7.94, 0.00000330, 0.00000029, MAG, 460.75, 4, 115.19, 7.75, 0.00006835, 0.00000030
trial0007086, GVWY, 2184.0, 16, 136.50, 8.25, 0.00000366, 0.00000029, MAG, 453.25, 4, 113.31, 8.25, 0.00006893, 0.00000028
trial0007087, GVWY, 1892.0, 16, 118.25, 8.81, 0.00000315, 0.00000025, MAG, 427.5, 4, 106.88, 8.00, 0.00006200, 0.00000023
trial0007088, GVWY, 2144.75, 16, 134.05, 7.88, 0.00000335, 0.00000026, MAG, 400.0, 4, 100.00, 8.00, 0.00006845, 0.00000028
trial0007089, GVWY, 2242.75, 16, 140.17, 9.00, 0.00000351, 0.00000028, MAG, 510.0, 4, 127.50, 6.75, 0.00007042, 0.00000033
trial0007090, GVWY, 1716.5, 16, 107.28, 7.38, 0.00000356, 0.00000031, MAG, 360.0, 4, 90.00, 7.25, 0.00007253, 0.00000035
trial0007091, GVWY, 1730.75, 16, 108.17, 8.44, 0.00000358, 0.00000027, MAG, 490.75, 4, 122.69, 6.50, 0.00006858, 0.00000030
trial0007092, GVWY, 2035.25, 16, 127.20, 7.56, 0.00000345, 0.00000028, MAG, 577.75, 4, 144.44, 8.50, 0.00006847, 0.00000027
trial0007093, GVWY, 1977.0, 16, 123.56, 7.75, 0.00000366, 0.00000029, MAG, 570.0, 4, 142.50, 9.25, 0.00007794, 0.00000030
trial0007094, GVWY, 2200.0, 16, 137.50, 8.44, 0.00000356, 0.00000029, MAG, 524.5, 4, 131.12, 9.00, 0.00007073, 0.00000029
trial0007095, GVWY, 1959.0, 16, 122.44, 7.00, 0.00000327, 0.00000029, MAG, 647.25, 4, 161.81, 8.50, 0.00006820, 0.00000028
trial0007096, GVWY, 1889.5, 16, 118.09, 8.50, 0.00000313, 0.00000026, MAG, 497.75, 4, 124.44, 7.50, 0.00006490, 0.00000028
trial0007097, GVWY, 1948.25, 16, 121.77, 7.75, 0.00000330, 0.00000028, MAG, 721.0, 4, 180.25, 9.75, 0.00006737, 0.00000029
trial0007098, GVWY, 2213.0, 16, 138.31, 8.06, 0.00000364, 0.00000029, MAG, 408.5, 4, 102.12, 7.00, 0.00007046, 0.00000032
trial0007099, GVWY, 1938.5, 16, 121.16, 7.94, 0.00000344, 0.00000028, MAG, 580.75, 4, 145.19, 9.50, 0.00006888, 0.00000029
trial0007100, GVWY, 1843.0, 16, 115.19, 8.62, 0.00000331, 0.00000028, MAG, 715.25, 4, 178.81, 10.00, 0.00007171, 0.00000027
trial0007101, GVWY, 1256.5, 16, 78.53, 8.00, 0.00000347, 0.00000028, MAG, 350.5, 4, 87.62, 7.50, 0.00006882, 0.00000028
trial0007102, GVWY, 1197.25, 16, 74.83, 8.00, 0.00000339, 0.00000027, MAG, 242.5, 4, 60.62, 6.75, 0.00006500, 0.00000026
trial0007103, GVWY, 1420.0, 16, 88.75, 8.50, 0.00000347, 0.00000028, MAG, 463.5, 4, 115.88, 9.25, 0.00006758, 0.00000028
trial0007104, GVWY, 1128.0, 16, 70.50, 8.06, 0.00000323, 0.00000028, MAG, 369.5, 4, 92.38, 8.00, 0.00007001, 0.00000028
trial0007105, GVWY, 1294.75, 16, 80.92, 8.81, 0.00000359, 0.00000028, MAG, 391.5, 4, 97.88, 8.75, 0.00007152, 0.00000030
trial0007106, GVWY, 1382.25, 16, 86.39, 8.81, 0.00000350, 0.00000028, MAG, 255.0, 4, 63.75, 7.75, 0.00007030, 0.00000025
trial0007107, GVWY, 1190.5, 16, 74.41, 7.44, 0.00000329, 0.00000028, MAG, 414.5, 4, 103.62, 8.75, 0.00007268, 0.00000028
trial0007108, GVWY, 1048.5, 16, 65.53, 7.69, 0.00000369, 0.00000027, MAG, 210.25, 4, 52.56, 5.75, 0.00006763, 0.00000031
trial0007109, GVWY, 1217.5, 16, 76.09, 7.25, 0.00000354, 0.00000028, MAG, 266.75, 4, 66.69, 7.00, 0.00006438, 0.00000036
trial0007110, GVWY, 1245.0, 16, 77.81, 7.81, 0.00000330, 0.00000028, MAG, 407.25, 4, 101.81, 8.50, 0.00006753, 0.00000029
trial0007111, GVWY, 1645.0, 16, 102.81, 9.31, 0.00000339, 0.00000028, MAG, 325.5, 4, 81.38, 8.00, 0.00007032, 0.00000032
trial0007112, GVWY, 1492.25, 16, 93.27, 8.38, 0.00000348, 0.00000029, MAG, 292.0, 4, 73.00, 7.25, 0.00006593, 0.00000026
trial0007113, GVWY, 1261.5, 16, 78.84, 7.62, 0.00000331, 0.00000027, MAG, 383.5, 4, 95.88, 7.50, 0.00006687, 0.00000029
trial0007114, GVWY, 1432.75, 16, 89.55, 8.00, 0.00000366, 0.00000030, MAG, 287.75, 4, 71.94, 7.50, 0.00007204, 0.00000031
trial0007115, GVWY, 1318.25, 16, 82.39, 7.75, 0.00000343, 0.00000028, MAG, 278.75, 4, 69.69, 8.25, 0.00006831, 0.00000032
trial0007116, GVWY, 1436.5, 16, 89.78, 8.56, 0.00000316, 0.00000025, MAG, 408.5, 4, 102.12, 8.00, 0.00006315, 0.00000028
trial0007117, GVWY, 1367.0, 16, 85.44, 8.38, 0.00000307, 0.00000026, MAG, 337.75, 4, 84.44, 7.50, 0.00006770, 0.00000028
trial0007118, GVWY, 1250.75, 16, 78.17, 8.19, 0.00000364, 0.00000027, MAG, 325.5, 4, 81.38, 8.25, 0.00006971, 0.00000029
trial0007119, GVWY, 1295.5, 16, 80.97, 8.31, 0.00000338, 0.00000029, MAG, 334.5, 4, 83.62, 9.00, 0.00007341, 0.00000032
trial0007120, GVWY, 1113.75, 16, 69.61, 7.81, 0.00000331, 0.00000026, MAG, 303.25, 4, 75.81, 7.50, 0.00006593, 0.00000029
trial0007121, GVWY, 1447.5, 16, 90.47, 8.31, 0.00000348, 0.00000029, MAG, 295.0, 4, 73.75, 7.00, 0.00006635, 0.00000026
trial0007122, GVWY, 1441.5, 16, 90.09, 8.25, 0.00000350, 0.00000027, MAG, 227.5, 4, 56.88, 8.50, 0.00007390, 0.00000031
trial0007123, GVWY, 1480.0, 16, 92.50, 8.56, 0.00000359, 0.00000032, MAG, 484.25, 4, 121.06, 10.75, 0.00007316, 0.00000029
trial0007124, GVWY, 1387.25, 16, 86.70, 8.12, 0.00000334, 0.00000029, MAG, 246.0, 4, 61.50, 7.25, 0.00007098, 0.00000031
trial0007125, GVWY, 1330.25, 16, 83.14, 7.94, 0.00000341, 0.00000028, MAG, 471.5, 4, 117.88, 8.50, 0.00007295, 0.00000030
trial0007126, GVWY, 1335.5, 16, 83.47, 7.12, 0.00000354, 0.00000029, MAG, 293.0, 4, 73.25, 5.50, 0.00006884, 0.00000026
trial0007127, GVWY, 1403.25, 16, 87.70, 9.06, 0.00000358, 0.00000027, MAG, 307.25, 4, 76.81, 10.00, 0.00006810, 0.00000030
trial0007128, GVWY, 1552.0, 16, 97.00, 7.88, 0.00000313, 0.00000026, MAG, 298.75, 4, 74.69, 8.75, 0.00006271, 0.00000029
trial0007129, GVWY, 1356.5, 16, 84.78, 8.50, 0.00000335, 0.00000028, MAG, 248.25, 4, 62.06, 9.00, 0.00006768, 0.00000029
trial0007130, GVWY, 1486.75, 16, 92.92, 9.00, 0.00000330, 0.00000028, MAG, 258.75, 4, 64.69, 7.00, 0.00006553, 0.00000028
trial0007131, GVWY, 1558.0, 16, 97.38, 8.56, 0.00000353, 0.00000029, MAG, 445.75, 4, 111.44, 8.00, 0.00006839, 0.00000030
trial0007132, GVWY, 1548.0, 16, 96.75, 8.25, 0.00000367, 0.00000028, MAG, 247.5, 4, 61.88, 7.00, 0.00006837, 0.00000026
trial0007133, GVWY, 1336.75, 16, 83.55, 8.38, 0.00000348, 0.00000027, MAG, 343.0, 4, 85.75, 9.25, 0.00006991, 0.00000034
trial0007134, GVWY, 1514.0, 16, 94.62, 9.19, 0.00000330, 0.00000029, MAG, 367.75, 4, 91.94, 8.25, 0.00006542, 0.00000032
trial0007135, GVWY, 1308.75, 16, 81.80, 8.25, 0.00000331, 0.00000031, MAG, 419.0, 4, 104.75, 8.50, 0.00006712, 0.00000031
trial0007136, GVWY, 1655.25, 16, 103.45, 8.81, 0.00000332, 0.00000028, MAG, 343.0, 4, 85.75, 8.50, 0.00007077, 0.00000028
trial0007137, GVWY, 1137.25, 16, 71.08, 7.94, 0.00000370, 0.00000028, MAG, 266.25, 4, 66.56, 7.75, 0.00006948, 0.00000030
trial0007138, GVWY, 1430.5, 16, 89.41, 8.38, 0.00000372, 0.00000028, MAG, 388.5, 4, 97.12, 9.25, 0.00007128, 0.00000032
trial0007139, GVWY, 1493.25, 16, 93.33, 8.69, 0.00000335, 0.00000028, MAG, 459.0, 4, 114.75, 8.75, 0.00006967, 0.00000029
trial0007140, GVWY, 1195.25, 16, 74.70, 7.69, 0.00000343, 0.00000030, MAG, 389.25, 4, 97.31, 7.75, 0.00006376, 0.00000029
trial0007141, GVWY, 1314.25, 16, 82.14, 8.19, 0.00000344, 0.00000029, MAG, 360.0, 4, 90.00, 8.50, 0.00006760, 0.00000029
trial0007142, GVWY, 1494.5, 16, 93.41, 8.12, 0.00000372, 0.00000029, MAG, 362.25, 4, 90.56, 9.25, 0.00007476, 0.00000030
trial0007143, GVWY, 1547.0, 16, 96.69, 8.06, 0.00000362, 0.00000029, MAG, 207.0, 4, 51.75, 7.50, 0.00007304, 0.00000031
trial0007144, GVWY, 1296.25, 16, 81.02, 7.75, 0.00000354, 0.00000027, MAG, 376.25, 4, 94.06, 7.00, 0.00006928, 0.00000029
trial0007145, GVWY, 1619.5, 16, 101.22, 8.56, 0.00000336, 0.00000028, MAG, 281.25, 4, 70.31, 8.00, 0.00007058, 0.00000031
trial0007146, GVWY, 1107.5, 16, 69.22, 8.06, 0.00000289, 0.00000024, MAG, 315.5, 4, 78.88, 7.75, 0.00005962, 0.00000023
trial0007147, GVWY, 1423.0, 16, 88.94, 8.06, 0.00000347, 0.00000028, MAG, 315.75, 4, 78.94, 8.25, 0.00007244, 0.00000027
trial0007148, GVWY, 1541.5, 16, 96.34, 8.12, 0.00000347, 0.00000030, MAG, 379.5, 4, 94.88, 8.25, 0.00007051, 0.00000028
trial0007149, GVWY, 1647.25, 16, 102.95, 8.94, 0.00000348, 0.00000029, MAG, 260.0, 4, 65.00, 8.25, 0.00007415, 0.00000030
trial0007150, GVWY, 1396.0, 16, 87.25, 8.44, 0.00000351, 0.00000028, MAG, 390.25, 4, 97.56, 8.25, 0.00007081, 0.00000030
trial0007151, GVWY, 1298.25, 16, 81.14, 9.06, 0.00000353, 0.00000029, MAG, 341.25, 4, 85.31, 8.50, 0.00007156, 0.00000031
trial0007152, GVWY, 1265.25, 16, 79.08, 8.00, 0.00000334, 0.00000027, MAG, 220.5, 4, 55.12, 8.25, 0.00006681, 0.00000029
trial0007153, GVWY, 1184.25, 16, 74.02, 7.31, 0.00000334, 0.00000030, MAG, 203.25, 4, 50.81, 8.00, 0.00006698, 0.00000027
trial0007154, GVWY, 1670.0, 16, 104.38, 8.88, 0.00000363, 0.00000028, MAG, 437.0, 4, 109.25, 9.00, 0.00006998, 0.00000029
trial0007155, GVWY, 1406.0, 16, 87.88, 8.44, 0.00000364, 0.00000030, MAG, 321.0, 4, 80.25, 6.50, 0.00006923, 0.00000029
trial0007156, GVWY, 1115.75, 16, 69.73, 7.12, 0.00000349, 0.00000027, MAG, 153.5, 4, 38.38, 6.50, 0.00006984, 0.00000029
trial0007157, GVWY, 1474.0, 16, 92.12, 7.94, 0.00000360, 0.00000028, MAG, 280.25, 4, 70.06, 8.25, 0.00006879, 0.00000027
trial0007158, GVWY, 1612.5, 16, 100.78, 9.56, 0.00000358, 0.00000028, MAG, 508.0, 4, 127.00, 8.25, 0.00007257, 0.00000031
trial0007159, GVWY, 1316.25, 16, 82.27, 8.25, 0.00000349, 0.00000030, MAG, 389.5, 4, 97.38, 7.00, 0.00006968, 0.00000029
trial0007160, GVWY, 1272.5, 16, 79.53, 8.06, 0.00000345, 0.00000026, MAG, 255.5, 4, 63.88, 5.75, 0.00006934, 0.00000029
trial0007161, GVWY, 1437.5, 16, 89.84, 8.69, 0.00000338, 0.00000030, MAG, 238.0, 4, 59.50, 5.75, 0.00006658, 0.00000025
trial0007162, GVWY, 1386.75, 16, 86.67, 8.56, 0.00000352, 0.00000030, MAG, 418.25, 4, 104.56, 8.00, 0.00007037, 0.00000036
trial0007163, GVWY, 1253.0, 16, 78.31, 7.44, 0.00000340, 0.00000028, MAG, 331.5, 4, 82.88, 7.00, 0.00006936, 0.00000031
trial0007164, GVWY, 1441.75, 16, 90.11, 8.44, 0.00000323, 0.00000027, MAG, 313.25, 4, 78.31, 9.00, 0.00006895, 0.00000026
trial0007165, GVWY, 1375.25, 16, 85.95, 7.69, 0.00000335, 0.00000027, MAG, 354.25, 4, 88.56, 8.50, 0.00007228, 0.00000030
trial0007166, GVWY, 1302.75, 16, 81.42, 8.38, 0.00000353, 0.00000029, MAG, 340.5, 4, 85.12, 7.75, 0.00006666, 0.00000031
trial0007167, GVWY, 1165.5, 16, 72.84, 7.50, 0.00000327, 0.00000027, MAG, 420.0, 4, 105.00, 9.25, 0.00006933, 0.00000028
trial0007168, GVWY, 1354.75, 16, 84.67, 7.44, 0.00000356, 0.00000030, MAG, 336.75, 4, 84.19, 8.50, 0.00007196, 0.00000030
trial0007169, GVWY, 1302.0, 16, 81.38, 8.44, 0.00000336, 0.00000027, MAG, 324.5, 4, 81.12, 7.50, 0.00006578, 0.00000027
trial0007170, GVWY, 1288.25, 16, 80.52, 7.88, 0.00000347, 0.00000029, MAG, 381.0, 4, 95.25, 7.00, 0.00006643, 0.00000030
trial0007171, GVWY, 1221.75, 16, 76.36, 7.94, 0.00000356, 0.00000028, MAG, 310.5, 4, 77.62, 7.50, 0.00007048, 0.00000034
trial0007172, GVWY, 1464.5, 16, 91.53, 8.31, 0.00000323, 0.00000028, MAG, 299.0, 4, 74.75, 8.50, 0.00006824, 0.00000029
trial0007173, GVWY, 1085.5, 16, 67.84, 7.50, 0.00000345, 0.00000028, MAG, 273.25, 4, 68.31, 7.50, 0.00006766, 0.00000026
trial0007174, GVWY, 1364.5, 16, 85.28, 7.56, 0.00000372, 0.00000029, MAG, 388.0, 4, 97.00, 8.50, 0.00007075, 0.00000028
trial0007175, GVWY, 1310.25, 16, 81.89, 9.00, 0.00000328, 0.00000026, MAG, 357.75, 4, 89.44, 6.75, 0.00006050, 0.00000028
