trial0005026, GVWY, 2349.75, 12, 195.81, 6.83, 0.00000357, 0.00000028, MAG, 1577.25, 8, 197.16, 8.38, 0.00006476, 0.00000030
trial0005027, GVWY, 3117.5, 12, 259.79, 8.17, 0.00000359, 0.00000027, MAG, 1579.0, 8, 197.38, 8.38, 0.00006432, 0.00000032
trial0005028, GVWY, 2521.0, 12, 210.08, 8.17, 0.00000365, 0.00000029, MAG, 1310.5, 8, 163.81, 6.88, 0.00006544, 0.00000028
trial0005029, GVWY, 3374.0, 12, 281.17, 9.17, 0.00000347, 0.00000027, MAG, 2065.25, 8, 258.16, 9.00, 0.00006192, 0.00000027
trial0005030, GVWY, 2495.0, 12, 207.92, 7.92, 0.00000283, 0.00000023, MAG, 2281.0, 8, 285.12, 9.00, 0.00005755, 0.00000025
trial0005031, GVWY, 2221.5, 12, 185.12, 7.17, 0.00000347, 0.00000027, MAG, 1924.5, 8, 240.56, 8.50, 0.00006402, 0.00000025
trial0005032, GVWY, 2353.0, 12, 196.08, 7.50, 0.00000342, 0.00000026, MAG, 2211.0, 8, 276.38, 8.50, 0.00006029, 0.00000026
trial0005033, GVWY, 2475.25, 12, 206.27, 8.42, 0.00000319, 0.00000026, MAG, 1467.75, 8, 183.47, 7.50, 0.00006234, 0.00000026
trial0005034, GVWY, 2241.25, 12, 186.77, 7.50, 0.00000365, 0.00000029, MAG, 1352.75, 8, 169.09, 6.88, 0.00006614, 0.00000028
trial0005035, GVWY, 2439.75, 12, 203.31, 7.17, 0.00000342, 0.00000028, MAG, 1894.25, 8, 236.78, 7.38, 0.00006675, 0.00000029
trial0005036, GVWY, 2554.25, 12, 212.85, 8.17, 0.00000347, 0.00000027, MAG, 1831.5, 8, 228.94, 8.75, 0.00006389, 0.00000031
trial0005037, GVWY, 2547.75, 12, 212.31, 7.83, 0.00000359, 0.00000027, MAG, 1289.0, 8, 161.12, 7.38, 0.00006281, 0.00000027
trial0005038, GVWY, 2723.5, 12, 226.96, 8.75, 0.00000364, 0.00000029, MAG, 1742.0, 8, 217.75, 7.50, 0.00006297, 0.00000027
trial0005039, GVWY, 2731.5, 12, 227.62, 8.67, 0.00000364, 0.00000029, MAG, 1180.0, 8, 147.50, 6.12, 0.00006292, 0.00000030
trial0005040, GVWY, 2204.25, 12, 183.69, 7.75, 0.00000349, 0.00000026, MAG, 1895.0, 8, 236.88, 7.62, 0.00006332, 0.00000028
trial0005041, GVWY, 2325.25, 12, 193.77, 7.75, 0.00000316, 0.00000026, MAG, 1997.75, 8, 249.72, 9.12, 0.00006325, 0.00000027
trial0005042, GVWY, 2295.5, 12, 191.29, 7.75, 0.00000343, 0.00000030, MAG, 1479.75, 8, 184.97, 7.50, 0.00006980, 0.00000030
trial0005043, GVWY, 2392.75, 12, 199.40, 8.83, 0.00000343, 0.00000028, MAG, 2656.25, 8, 332.03, 9.75, 0.00006603, 0.00000029
trial0005044, GVWY, 3074.25, 12, 256.19, 8.92, 0.00000355, 0.00000028, MAG, 1495.0, 8, 186.88, 7.88, 0.00006550, 0.00000027
trial0005045, GVWY, 2319.75, 12, 193.31, 8.17, 0.00000338, 0.00000028, MAG, 1689.25, 8, 211.16, 8.62, 0.00006453, 0.00000029
trial0005046, GVWY, 2526.25, 12, 210.52, 8.08, 0.00000344, 0.00000028, MAG, 1677.0, 8, 209.62, 7.62, 0.00006389, 0.00000028
trial0005047, GVWY, 2573.5, 12, 214.46, 7.33, 0.00000347, 0.00000028, MAG, 1910.5, 8, 238.81, 8.75, 0.00006480, 0.00000029
trial0005048, GVWY, 2599.25, 12, 216.60, 8.08, 0.00000350, 0.00000027, MAG, 1743.25, 8, 217.91, 7.62, 0.00006449, 0.00000029
trial0005049, GVWY, 2676.25, 12, 223.02, 7.92, 0.00000339, 0.00000027, MAG, 1426.5, 8, 178.31, 8.25, 0.00006484, 0.00000030
trial0005050, GVWY, 2419.25, 12, 201.60, 7.83, 0.00000319, 0.00000027, MAG, 1508.75, 8, 188.59, 6.62, 0.00006415, 0.00000030
trial0005051, GVWY, 3094.75, 12, 257.90, 8.92, 0.00000340, 0.00000028, MAG, 1399.75, 8, 174.97, 7.12, 0.00006487, 0.00000028
trial0005052, GVWY, 2314.5, 12, 192.88, 7.25, 0.00000370, 0.00000028, MAG, 2026.0, 8, 253.25, 7.75, 0.00006610, 0.00000027
trial0005053, GVWY, 2591.5, 12, 215.96, 8.50, 0.00000347, 0.00000029, MAG, 1866.0, 8, 233.25, 8.50, 0.00006432, 0.00000027
trial0005054, GVWY, 2798.0, 12, 233.17, 8.17, 0.00000349, 0.00000028, MAG, 1691.0, 8, 211.38, 8.25, 0.00006704, 0.00000028
trial0005055, GVWY, 2635.0, 12, 219.58, 8.00, 0.00000360, 0.00000029, MAG, 1519.0, 8, 189.88, 6.88, 0.00006351, 0.00000027
trial0005056, GVWY, 2969.5, 12, 247.46, 8.50, 0.00000323, 0.00000029, MAG, 2164.0, 8, 270.50, 8.62, 0.00006535, 0.00000031
trial0005057, GVWY, 2575.75, 12, 214.65, 8.08, 0.00000320, 0.00000030, MAG, 1627.75, 8, 203.47, 7.38, 0.00006094, 0.00000027
trial0005058, GVWY, 2854.75, 12, 237.90, 8.58, 0.00000359, 0.00000027, MAG, 1960.5, 8, 245.06, 9.00, 0.00006467, 0.00000030
trial0005059, GVWY, 3214.25, 12, 267.85, 10.33, 0.00000305, 0.00000026, MAG, 1590.5, 8, 198.81, 8.38, 0.00006037, 0.00000027
trial0005060, GVWY, 2277.0, 12, 189.75, 6.75, 0.00000331, 0.00000026, MAG, 2013.5, 8, 251.69, 9.12, 0.00006491, 0.00000027
trial0005061, GVWY, 2280.25, 12, 190.02, 7.50, 0.00000349, 0.00000026, MAG, 1657.75, 8, 207.22, 8.00, 0.00006220, 0.00000027
trial0005062, GVWY, 2682.0, 12, 223.50, 7.50, 0.00000359, 0.00000032, MAG, 1723.0, 8, 215.38, 7.75, 0.00006695, 0.00000029
trial0005063, GVWY, 2348.0, 12, 195.67, 7.75, 0.00000360, 0.00000029, MAG, 2338.25, 8, 292.28, 8.12, 0.00006328, 0.00000029
trial0005064, GVWY, 2437.0, 12, 203.08, 8.25, 0.00000357, 0.00000027, MAG, 1459.0, 8, 182.38, 5.25, 0.00006567, 0.00000028
trial0005065, GVWY, 2785.75, 12, 232.15, 8.33, 0.00000369, 0.00000029, MAG, 1731.25, 8, 216.41, 8.75, 0.00006733, 0.00000033
trial0005066, GVWY, 2793.25, 12, 232.77, 8.33, 0.00000357, 0.00000031, MAG, 1666.75, 8, 208.34, 7.62, 0.00006441, 0.00000028
trial0005067, GVWY, 2518.25, 12, 209.85, 8.08, 0.00000348, 0.00000026, MAG, 1818.25, 8, 227.28, 8.38, 0.00006120, 0.00000027
trial0005068, GVWY, 2661.5, 12, 221.79, 7.83, 0.00000363, 0.00000028, MAG, 1861.75, 8, 232.72, 8.88, 0.00006709, 0.00000030
trial0005069, GVWY, 2837.75, 12, 236.48, 7.58, 0.00000357, 0.00000031, MAG, 1964.75, 8, 245.59, 9.12, 0.00006745, 0.00000032
trial0005070, GVWY, 3081.5, 12, 256.79, 8.50, 0.00000370, 0.00000029, MAG, 1745.0, 8, 218.12, 7.50, 0.00008949, 0.00000029
trial0005071, GVWY, 2729.25, 12, 227.44, 8.58, 0.00000352, 0.00000027, MAG, 1734.75, 8, 216.84, 8.38, 0.00006771, 0.00000029
trial0005072, GVWY, 1861.75, 12, 155.15, 7.42, 0.00000376, 0.00000028, MAG, 2118.0, 8, 264.75, 8.62, 0.00006425, 0.00000028
trial0005073, GVWY, 2875.25, 12, 239.60, 7.58, 0.00000357, 0.00000030, MAG, 2265.5, 8, 283.19, 8.00, 0.00006454, 0.00000031
trial0005074, GVWY, 2340.5, 12, 195.04, 8.50, 0.00000347, 0.00000029, MAG, 1191.5, 8, 148.94, 6.38, 0.00006640, 0.00000029
trial0005075, GVWY, 2582.25, 12, 215.19, 7.50, 0.00000381, 0.00000029, MAG, 1675.75, 8, 209.47, 7.75, 0.00006417, 0.00000027
trial0005076, GVWY, 2493.75, 12, 207.81, 7.25, 0.00000349, 0.00000027, MAG, 1505.75, 8, 188.22, 8.12, 0.00006204, 0.00000026
trial0005077, GVWY, 2609.0, 12, 217.42, 7.83, 0.00000355, 0.00000027, MAG, 2345.0, 8, 293.12, 8.50, 0.00006356, 0.00000031
trial0005078, GVWY, 2957.5, 12, 246.46, 7.58, 0.00000346, 0.00000028, MAG, 1678.5, 8, 209.81, 6.50, 0.00006785, 0.00000031
trial0005079, GVWY, 2375.0, 12, 197.92, 7.42, 0.00000338, 0.00000028, MAG, 1980.25, 8, 247.53, 9.00, 0.00006194, 0.00000027
trial0005080, GVWY, 2848.5, 12, 237.38, 8.92, 0.00000358, 0.00000026, MAG, 1704.25, 8, 213.03, 8.62, 0.00006722, 0.00000028
trial0005081, GVWY, 2917.5, 12, 243.12, 8.42, 0.00000333, 0.00000028, MAG, 1670.0, 8, 208.75, 7.12, 0.00006407, 0.00000027
trial0005082, GVWY, 2997.5, 12, 249.79, 9.58, 0.00000345, 0.00000028, MAG, 1601.0, 8, 200.12, 8.00, 0.00006484, 0.00000028
trial0005083, GVWY, 3097.0, 12, 258.08, 8.58, 0.00000355, 0.00000028, MAG, 1970.0, 8, 246.25, 9.00, 0.00006149, 0.00000026
trial0005084, GVWY, 2752.5, 12, 229.38, 7.67, 0.00000345, 0.00000026, MAG, 1063.5, 8, 132.94, 7.12, 0.00006037, 0.00000031
trial0005085, GVWY, 2579.5, 12, 214.96, 7.33, 0.00000344, 0.00000029, MAG, 2134.0, 8, 266.75, 9.00, 0.00006518, 0.00000028
trial0005086, GVWY, 2646.0, 12, 220.50, 8.00, 0.00000335, 0.00000027, MAG, 1453.25, 8, 181.66, 8.12, 0.00006313, 0.00000029
trial0005087, GVWY, 2302.5, 12, 191.88, 7.08, 0.00000316, 0.00000029, MAG, 1469.75, 8, 183.72, 6.62, 0.00006079, 0.00000028
trial0005088, GVWY, 2545.25, 12, 212.10, 7.92, 0.00000330, 0.00000027, MAG, 1307.25, 8, 163.41, 6.88, 0.00005960, 0.00000028
trial0005089, GVWY, 2660.0, 12, 221.67, 8.25, 0.00000290, 0.00000022, MAG, 1775.5, 8, 221.94, 7.38, 0.00005573, 0.00000025
trial0005090, GVWY, 2393.25, 12, 199.44, 8.17, 0.00000348, 0.00000027, MAG, 1395.25, 8, 174.41, 7.25, 0.00006268, 0.00000026
trial0005091, GVWY, 2611.75, 12, 217.65, 7.33, 0.00000332, 0.00000027, MAG, 1840.5, 8, 230.06, 8.25, 0.00006210, 0.00000030
trial0005092, GVWY, 2479.5, 12, 206.62, 6.75, 0.00000368, 0.00000031, MAG, 1787.25, 8, 223.41, 7.25, 0.00006929, 0.00000029
trial0005093, GVWY, 2813.75, 12, 234.48, 7.58, 0.00000345, 0.00000029, MAG, 2340.75, 8, 292.59, 9.38, 0.00006493, 0.00000027
trial0005094, GVWY, 2738.5, 12, 228.21, 7.25, 0.00000410, 0.00000028, MAG, 2108.25, 8, 263.53, 8.12, 0.00006876, 0.00000031
trial0005095, GVWY, 3195.0, 12, 266.25, 8.50, 0.00000340, 0.00000026, MAG, 1664.25, 8, 208.03, 7.62, 0.00006340, 0.00000026
trial0005096, GVWY, 2516.25, 12, 209.69, 8.08, 0.00000337, 0.00000027, MAG, 1920.0, 8, 240.00, 7.88, 0.00006461, 0.00000030
trial0005097, GVWY, 4046.0, 12, 337.17, 9.25, 0.00000340, 0.00000029, MAG, 2075.75, 8, 259.47, 9.25, 0.00006380, 0.00000029
trial0005098, GVWY, 2965.0, 12, 247.08, 8.83, 0.00000337, 0.00000027, MAG, 2161.5, 8, 270.19, 9.12, 0.00006205, 0.00000027
trial0005099, GVWY, 2684.5, 12, 223.71, 8.17, 0.00000319, 0.00000028, MAG, 1478.0, 8, 184.75, 6.75, 0.00006280, 0.00000030
trial0005100, GVWY, 2835.5, 12, 236.29, 8.08, 0.00000350, 0.00000029, MAG, 2219.5, 8, 277.44, 9.88, 0.00006747, 0.00000029
trial0005101, GVWY, 2468.75, 12, 205.73, 8.50, 0.00000337, 0.00000026, MAG, 1764.75, 8, 220.59, 8.25, 0.00006482, 0.00000029
trial0005102, GVWY, 2769.5, 12, 230.79, 7.67, 0.00000311, 0.00000027, MAG, 1463.25, 8, 182.91, 7.25, 0.00005876, 0.00000029
trial0005103, GVWY, 2698.5, 12, 224.88, 7.75, 0.00000345, 0.00000054, MAG, 1887.0, 8, 235.88, 7.62, 0.00006627, 0.00000028
trial0005104, GVWY, 2792.75, 12, 232.73, 8.33, 0.00000353, 0.00000028, MAG, 1722.5, 8, 215.31, 6.88, 0.00006619, 0.00000031
trial0005105, GVWY, 2593.5, 12, 216.12, 8.00, 0.00000378, 0.00000028, MAG, 2276.75, 8, 284.59, 8.00, 0.00006492, 0.00000029
trial0005106, GVWY, 2882.25, 12, 240.19, 6.92, 0.00000346, 0.00000029, MAG, 1794.25, 8, 224.28, 8.62, 0.00006591, 0.00000029
trial0005107, GVWY, 2387.5, 12, 198.96, 7.92, 0.00000357, 0.00000028, MAG, 2506.5, 8, 313.31, 8.75, 0.00006653, 0.00000028
trial0005108, GVWY, 3262.5, 12, 271.88, 7.42, 0.00000350, 0.00000027, MAG, 1595.75, 8, 199.47, 8.12, 0.00006110, 0.00000028
trial0005109, GVWY, 3418.25, 12, 284.85, 9.67, 0.00000354, 0.00000027, MAG, 1915.25, 8, 239.41, 8.25, 0.00006748, 0.00000027
trial0005110, GVWY, 2932.5, 12, 244.38, 7.83, 0.00000353, 0.00000030, MAG, 1445.0, 8, 180.62, 7.75, 0.00006620, 0.00000032
trial0005111, GVWY, 2988.25, 12, 249.02, 8.00, 0.00000388, 0.00000031, MAG, 1824.75, 8, 228.09, 7.62, 0.00006639, 0.00000033
trial0005112, GVWY, 3129.75, 12, 260.81, 8.17, 0.00000336, 0.00000029, MAG, 1909.5, 8, 238.69, 8.12, 0.00006393, 0.00000029
trial0005113, GVWY, 2483.25, 12, 206.94, 6.50, 0.00000381, 0.00000027, MAG, 1506.0, 8, 188.25, 7.88, 0.00006365, 0.00000032
trial0005114, GVWY, 2780.5, 12, 231.71, 7.08, 0.00000345, 0.00000027, MAG, 1732.5, 8, 216.56, 8.25, 0.00006399, 0.00000028
trial0005115, GVWY, 2586.0, 12, 215.50, 7.58, 0.00000372, 0.00000029, MAG, 1907.5, 8, 238.44, 8.00, 0.00006589, 0.00000028
trial0005116, GVWY, 2322.0, 12, 193.50, 8.00, 0.00000322, 0.00000028, MAG, 2114.0, 8, 264.25, 7.75, 0.00006345, 0.00000031
trial0005117, GVWY, 2756.25, 12, 229.69, 8.42, 0.00000340, 0.00000028, MAG, 1610.5, 8, 201.31, 7.25, 0.00006176, 0.00000027
trial0005118, GVWY, 2771.5, 12, 230.96, 8.08, 0.00000306, 0.00000024, MAG, 2205.25, 8, 275.66, 8.00, 0.00005937, 0.00000025
trial0005119, GVWY, 2906.25, 12, 242.19, 8.17, 0.00000350, 0.00000028, MAG, 1650.75, 8, 206.34, 8.50, 0.00006427, 0.00000029
trial0005120, GVWY, 2900.75, 12, 241.73, 8.00, 0.00000353, 0.00000027, MAG, 1883.5, 8, 235.44, 7.38, 0.00006593, 0.00000031
trial0005121, GVWY, 3320.75, 12, 276.73, 8.83, 0.00000318, 0.00000027, MAG, 2371.25, 8, 296.41, 9.38, 0.00006242, 0.00000029
trial0005122, GVWY, 2934.75, 12, 244.56, 7.83, 0.00000359, 0.00000028, MAG, 1974.0, 8, 246.75, 7.38, 0.00006272, 0.00000027
trial0005123, GVWY, 2850.5, 12, 237.54, 8.08, 0.00000393, 0.00000029, MAG, 1587.75, 8, 198.47, 8.12, 0.00006868, 0.00000031
trial0005124, GVWY, 3034.75, 12, 252.90, 8.00, 0.00000373, 0.00000030, MAG, 1710.25, 8, 213.78, 8.12, 0.00006871, 0.00000033
trial0005125, GVWY, 2859.25, 12, 238.27, 7.92, 0.00000344, 0.00000029, MAG, 1740.25, 8, 217.53, 8.00, 0.00006694, 0.00000028
trial0005126, GVWY, 2575.25, 12, 214.60, 8.08, 0.00000345, 0.00000027, MAG, 2192.25, 8, 274.03, 7.50, 0.00006331, 0.00000029
trial0005127, GVWY, 2430.5, 12, 202.54, 7.00, 0.00000347, 0.00000029, MAG, 1604.0, 8, 200.50, 6.62, 0.00006399, 0.00000028
trial0005128, GVWY, 3154.0, 12, 262.83, 8.50, 0.00000334, 0.00000027, MAG, 2447.0, 8, 305.88, 9.00, 0.00006413, 0.00000030
trial0005129, GVWY, 2897.75, 12, 241.48, 7.92, 0.00000340, 0.00000027, MAG, 2120.25, 8, 265.03, 8.00, 0.00006115, 0.00000026
trial0005130, GVWY, 3093.75, 12, 257.81, 8.42, 0.00000376, 0.00000029, MAG, 1710.75, 8, 213.84, 8.25, 0.00006399, 0.00000028
trial0005131, GVWY, 2811.5, 12, 234.29, 7.50, 0.00000340, 0.00000028, MAG, 2321.25, 8, 290.16, 8.75, 0.00006356, 0.00000028
trial0005132, GVWY, 2593.75, 12, 216.15, 7.83, 0.00000329, 0.00000029, MAG, 1869.0, 8, 233.62, 8.62, 0.00006024, 0.00000030
trial0005133, GVWY, 2254.75, 12, 187.90, 7.42, 0.00000359, 0.00000029, MAG, 1860.25, 8, 232.53, 7.50, 0.00006177, 0.00000028
trial0005134, GVWY, 3221.0, 12, 268.42, 8.08, 0.00000343, 0.00000029, MAG, 1089.75, 8, 136.22, 6.75, 0.00006317, 0.00000028
trial0005135, GVWY, 2299.0, 12, 191.58, 7.50, 0.00000359, 0.00000027, MAG, 1599.5, 8, 199.94, 8.38, 0.00006127, 0.00000029
trial0005136, GVWY, 3387.25, 12, 282.27, 8.33, 0.00000348, 0.00000030, MAG, 1863.75, 8, 232.97, 8.50, 0.00006802, 0.00000029
trial0005137, GVWY, 2848.25, 12, 237.35, 8.17, 0.00000359, 0.00000027, MAG, 1758.25, 8, 219.78, 7.88, 0.00006411, 0.00000027
trial0005138, GVWY, 2177.75, 12, 181.48, 6.75, 0.00000354, 0.00000029, MAG, 1993.0, 8, 249.12, 8.38, 0.00006699, 0.00000029
trial0005139, GVWY, 2465.5, 12, 205.46, 7.67, 0.00000369, 0.00000029, MAG, 1786.0, 8, 223.25, 7.88, 0.00006458, 0.00000026
trial0005140, GVWY, 2634.5, 12, 219.54, 8.00, 0.00000362, 0.00000028, MAG, 1877.25, 8, 234.66, 8.38, 0.00006440, 0.00000029
trial0005141, GVWY, 2632.0, 12, 219.33, 7.83, 0.00000343, 0.00000028, MAG, 2044.0, 8, 255.50, 8.62, 0.00007039, 0.00000031
trial0005142, GVWY, 2416.0, 12, 201.33, 6.83, 0.00000369, 0.00000030, MAG, 2085.5, 8, 260.69, 9.00, 0.00006407, 0.00000029
trial0005143, GVWY, 3024.75, 12, 252.06, 8.92, 0.00000332, 0.00000028, MAG, 2330.0, 8, 291.25, 9.75, 0.00006604, 0.00000029
trial0005144, GVWY, 3003.25, 12, 250.27, 8.50, 0.00000332, 0.00000028, MAG, 1921.25, 8, 240.16, 7.75, 0.00006296, 0.00000035
trial0005145, GVWY, 2657.5, 12, 221.46, 7.42, 0.00000361, 0.00000030, MAG, 1381.25, 8, 172.66, 8.62, 0.00006784, 0.00000028
trial0005146, GVWY, 2956.25, 12, 246.35, 8.33, 0.00000332, 0.00000028, MAG, 1821.5, 8, 227.69, 8.38, 0.00006222, 0.00000026
trial0005147, GVWY, 3158.25, 12, 263.19, 9.08, 0.00000325, 0.00000026, MAG, 1703.25, 8, 212.91, 8.38, 0.00005989, 0.00000028
trial0005148, GVWY, 2541.75, 12, 211.81, 8.33, 0.00000304, 0.00000026, MAG, 1580.0, 8, 197.50, 7.50, 0.00005917, 0.00000027
trial0005149, GVWY, 2244.0, 12, 187.00, 6.33, 0.00000348, 0.00000029, MAG, 2278.5, 8, 284.81, 8.12, 0.00006408, 0.00000028
trial0005150, GVWY, 2288.5, 12, 190.71, 8.00, 0.00000351, 0.00000028, MAG, 1434.0, 8, 179.25, 7.38, 0.00006266, 0.00000027
trial0005151, GVWY, 2214.0, 12, 184.50, 7.58, 0.00000373, 0.00000028, MAG, 1710.25, 8, 213.78, 8.38, 0.00006371, 0.00000027
trial0005152, GVWY, 2672.25, 12, 222.69, 7.17, 0.00000359, 0.00000027, MAG, 1506.5, 8, 188.31, 7.50, 0.00006150, 0.00000027
trial0005153, GVWY, 2822.5, 12, 235.21, 8.67, 0.00000328, 0.00000027, MAG, 1601.0, 8, 200.12, 8.62, 0.00006521, 0.00000030
trial0005154, GVWY, 2160.75, 12, 180.06, 7.17, 0.00000326, 0.00000027, MAG, 2039.75, 8, 254.97, 8.75, 0.00006324, 0.00000026
trial0005155, GVWY, 3071.75, 12, 255.98, 7.92, 0.00000344, 0.00000026, MAG, 2092.0, 8, 261.50, 8.62, 0.00006217, 0.00000030
trial0005156, GVWY, 2562.75, 12, 213.56, 7.75, 0.00000356, 0.00000030, MAG, 1691.0, 8, 211.38, 7.38, 0.00006253, 0.00000029
trial0005157, GVWY, 2940.0, 12, 245.00, 7.42, 0.00000348, 0.00000028, MAG, 2188.5, 8, 273.56, 8.50, 0.00006644, 0.00000029
trial0005158, GVWY, 3559.0, 12, 296.58, 8.67, 0.00000351, 0.00000027, MAG, 1633.5, 8, 204.19, 7.50, 0.00006103, 0.00000028
trial0005159, GVWY, 2713.0, 12, 226.08, 8.25, 0.00000327, 0.00000030, MAG, 1596.75, 8, 199.59, 8.62, 0.00006716, 0.00000031
trial0005160, GVWY, 2666.0, 12, 222.17, 8.17, 0.00000357, 0.00000027, MAG, 2263.0, 8, 282.88, 9.12, 0.00006488, 0.00000028
trial0005161, GVWY, 2597.25, 12, 216.44, 8.75, 0.00000337, 0.00000027, MAG, 1869.5, 8, 233.69, 7.25, 0.00006374, 0.00000025
trial0005162, GVWY, 3408.25, 12, 284.02, 9.42, 0.00000343, 0.00000028, MAG, 2016.5, 8, 252.06, 8.50, 0.00006450, 0.00000031
trial0005163, GVWY, 3394.25, 12, 282.85, 8.67, 0.00000341, 0.00000027, MAG, 1787.5, 8, 223.44, 8.25, 0.00006404, 0.00000028
trial0005164, GVWY, 2723.5, 12, 226.96, 8.58, 0.00000350, 0.00000027, MAG, 1822.75, 8, 227.84, 7.62, 0.00006550, 0.00000028
trial0005165, GVWY, 3576.0, 12, 298.00, 9.58, 0.00000349, 0.00000026, MAG, 1982.75, 8, 247.84, 8.62, 0.00006112, 0.00000028
trial0005166, GVWY, 2308.75, 12, 192.40, 7.92, 0.00000353, 0.00000028, MAG, 1567.75, 8, 195.97, 7.62, 0.00006562, 0.00000027
trial0005167, GVWY, 2833.75, 12, 236.15, 8.17, 0.00000378, 0.00000028, MAG, 1836.0, 8, 229.50, 8.00, 0.00006196, 0.00000031
trial0005168, GVWY, 2844.0, 12, 237.00, 8.17, 0.00000378, 0.00000028, MAG, 1728.5, 8, 216.06, 8.12, 0.00006747, 0.00000029
trial0005169, GVWY, 2907.75, 12, 242.31, 8.00, 0.00000355, 0.00000027, MAG, 2025.75, 8, 253.22, 8.00, 0.00006354, 0.00000025
trial0005170, GVWY, 2609.25, 12, 217.44, 8.17, 0.00000337, 0.00000028, MAG, 2524.5, 8, 315.56, 9.62, 0.00006416, 0.00000030
trial0005171, GVWY, 2743.0, 12, 228.58, 8.25, 0.00000327, 0.00000030, MAG, 1969.5, 8, 246.19, 8.62, 0.00006495, 0.00000031
trial0005172, GVWY, 3160.75, 12, 263.40, 8.25, 0.00000351, 0.00000029, MAG, 1688.25, 8, 211.03, 6.88, 0.00006497, 0.00000028
