trial0003044, GVWY, 954.25, 8, 119.28, 7.62, 0.00000346, 0.00000029, MAG, 1250.25, 12, 104.19, 7.17, 0.00006107, 0.00000028
trial0003045, GVWY, 869.75, 8, 108.72, 8.38, 0.00000332, 0.00000028, MAG, 1392.0, 12, 116.00, 7.83, 0.00005823, 0.00000026
trial0003046, GVWY, 1116.75, 8, 139.59, 9.75, 0.00000354, 0.00000030, MAG, 1095.5, 12, 91.29, 7.17, 0.00006323, 0.00000029
trial0003047, GVWY, 874.25, 8, 109.28, 8.50, 0.00000310, 0.00000027, MAG, 1072.5, 12, 89.38, 7.67, 0.00005957, 0.00000028
trial0003048, GVWY, 925.5, 8, 115.69, 8.12, 0.00000339, 0.00000029, MAG, 1499.75, 12, 124.98, 8.92, 0.00005999, 0.00000026
trial0003049, GVWY, 737.0, 8, 92.12, 7.75, 0.00000324, 0.00000027, MAG, 1325.5, 12, 110.46, 8.92, 0.00006314, 0.00000029
trial0003050, GVWY, 984.25, 8, 123.03, 8.00, 0.00000340, 0.00000027, MAG, 1366.25, 12, 113.85, 7.25, 0.00006251, 0.00000030
trial0003051, GVWY, 714.25, 8, 89.28, 7.88, 0.00000357, 0.00000027, MAG, 1234.25, 12, 102.85, 7.83, 0.00006367, 0.00000030
trial0003052, GVWY, 1053.0, 8, 131.62, 8.50, 0.00000357, 0.00000029, MAG, 1180.0, 12, 98.33, 8.17, 0.00006171, 0.00000028
trial0003053, GVWY, 761.25, 8, 95.16, 7.88, 0.00000337, 0.00000028, MAG, 1205.25, 12, 100.44, 8.08, 0.00005970, 0.00000028
trial0003054, GVWY, 631.75, 8, 78.97, 7.62, 0.00000341, 0.00000027, MAG, 1357.0, 12, 113.08, 8.08, 0.00006343, 0.00000027
trial0003055, GVWY, 1115.5, 8, 139.44, 8.75, 0.00000348, 0.00000028, MAG, 1438.5, 12, 119.88, 8.08, 0.00006257, 0.00000029
trial0003056, GVWY, 769.25, 8, 96.16, 7.62, 0.00000333, 0.00000030, MAG, 1731.25, 12, 144.27, 8.58, 0.00006383, 0.00000028
trial0003057, GVWY, 887.25, 8, 110.91, 8.25, 0.00000338, 0.00000026, MAG, 1246.75, 12, 103.90, 7.75, 0.00005976, 0.00000026
trial0003058, GVWY, 1010.25, 8, 126.28, 8.50, 0.00000337, 0.00000026, MAG, 1428.0, 12, 119.00, 8.67, 0.00006079, 0.00000029
trial0003059, GVWY, 809.0, 8, 101.12, 7.25, 0.00000343, 0.00000026, MAG, 1801.0, 12, 150.08, 8.08, 0.00005794, 0.00000026
trial0003060, GVWY, 844.75, 8, 105.59, 7.75, 0.00000342, 0.00000028, MAG, 1476.0, 12, 123.00, 8.25, 0.00006226, 0.00000028
trial0003061, GVWY, 752.0, 8, 94.00, 7.50, 0.00000312, 0.00000026, MAG, 1238.5, 12, 103.21, 7.58, 0.00005500, 0.00000024
trial0003062, GVWY, 959.25, 8, 119.91, 9.38, 0.00000334, 0.00000025, MAG, 1453.75, 12, 121.15, 9.50, 0.00005884, 0.00000028
trial0003063, GVWY, 954.5, 8, 119.31, 9.12, 0.00000321, 0.00000029, MAG, 1415.25, 12, 117.94, 7.33, 0.00006131, 0.00000028
trial0003064, GVWY, 773.25, 8, 96.66, 8.88, 0.00000358, 0.00000030, MAG, 1440.75, 12, 120.06, 8.92, 0.00006168, 0.00000027
trial0003065, GVWY, 936.5, 8, 117.06, 8.00, 0.00000324, 0.00000028, MAG, 1551.5, 12, 129.29, 9.17, 0.00006042, 0.00000027
trial0003066, GVWY, 854.5, 8, 106.81, 9.00, 0.00000331, 0.00000027, MAG, 1599.5, 12, 133.29, 9.25, 0.00006492, 0.00000030
trial0003067, GVWY, 920.5, 8, 115.06, 7.75, 0.00000363, 0.00000028, MAG, 1362.5, 12, 113.54, 7.33, 0.00006172, 0.00000027
trial0003068, GVWY, 760.25, 8, 95.03, 7.12, 0.00000401, 0.00000028, MAG, 1606.0, 12, 133.83, 8.50, 0.00006236, 0.00000030
trial0003069, GVWY, 959.25, 8, 119.91, 8.50, 0.00000335, 0.00000027, MAG, 1153.25, 12, 96.10, 8.25, 0.00006015, 0.00000027
trial0003070, GVWY, 795.5, 8, 99.44, 6.88, 0.00000359, 0.00000026, MAG, 1310.75, 12, 109.23, 8.17, 0.00005860, 0.00000026
trial0003071, GVWY, 856.75, 8, 107.09, 7.88, 0.00000341, 0.00000029, MAG, 1275.0, 12, 106.25, 7.83, 0.00005917, 0.00000027
trial0003072, GVWY, 838.0, 8, 104.75, 8.12, 0.00000334, 0.00000027, MAG, 1264.25, 12, 105.35, 8.33, 0.00005957, 0.00000027
trial0003073, GVWY, 763.0, 8, 95.38, 7.75, 0.00000343, 0.00000026, MAG, 1179.25, 12, 98.27, 7.25, 0.00006280, 0.00000028
trial0003074, GVWY, 922.0, 8, 115.25, 9.12, 0.00000328, 0.00000027, MAG, 1403.0, 12, 116.92, 8.42, 0.00005798, 0.00000026
trial0003075, GVWY, 1122.5, 8, 140.31, 8.75, 0.00000348, 0.00000028, MAG, 1259.5, 12, 104.96, 8.58, 0.00006214, 0.00000028
trial0003076, GVWY, 935.5, 8, 116.94, 8.00, 0.00000390, 0.00000026, MAG, 1594.5, 12, 132.88, 9.25, 0.00006462, 0.00000029
trial0003077, GVWY, 837.5, 8, 104.69, 8.62, 0.00000331, 0.00000027, MAG, 1301.25, 12, 108.44, 7.58, 0.00005835, 0.00000025
trial0003078, GVWY, 966.0, 8, 120.75, 8.75, 0.00000337, 0.00000026, MAG, 1260.75, 12, 105.06, 8.50, 0.00005952, 0.00000028
trial0003079, GVWY, 809.75, 8, 101.22, 7.25, 0.00000345, 0.00000027, MAG, 1710.5, 12, 142.54, 10.17, 0.00006437, 0.00000028
trial0003080, GVWY, 946.75, 8, 118.34, 7.50, 0.00000326, 0.00000027, MAG, 1569.75, 12, 130.81, 9.00, 0.00006263, 0.00000029
trial0003081, GVWY, 1045.0, 8, 130.62, 8.88, 0.00000311, 0.00000028, MAG, 1706.0, 12, 142.17, 9.00, 0.00006020, 0.00000028
trial0003082, GVWY, 970.0, 8, 121.25, 7.50, 0.00000326, 0.00000026, MAG, 1087.75, 12, 90.65, 7.17, 0.00006011, 0.00000028
trial0003083, GVWY, 1080.5, 8, 135.06, 8.62, 0.00000339, 0.00000028, MAG, 1368.5, 12, 114.04, 8.42, 0.00006058, 0.00000026
trial0003084, GVWY, 850.75, 8, 106.34, 7.75, 0.00000345, 0.00000024, MAG, 1423.0, 12, 118.58, 7.92, 0.00006021, 0.00000028
trial0003085, GVWY, 1001.75, 8, 125.22, 10.00, 0.00000350, 0.00000029, MAG, 1571.75, 12, 130.98, 9.25, 0.00006084, 0.00000027
trial0003086, GVWY, 833.75, 8, 104.22, 8.00, 0.00000334, 0.00000030, MAG, 1214.0, 12, 101.17, 7.25, 0.00006500, 0.00000032
trial0003087, GVWY, 754.5, 8, 94.31, 7.62, 0.00000363, 0.00000028, MAG, 1569.25, 12, 130.77, 9.50, 0.00006363, 0.00000029
trial0003088, GVWY, 910.75, 8, 113.84, 8.12, 0.00000346, 0.00000028, MAG, 1000.25, 12, 83.35, 6.75, 0.00006042, 0.00000027
trial0003089, GVWY, 1008.5, 8, 126.06, 8.00, 0.00000345, 0.00000028, MAG, 1513.25, 12, 126.10, 8.08, 0.00005706, 0.00000026
trial0003090, GVWY, 909.25, 8, 113.66, 8.25, 0.00000294, 0.00000027, MAG, 1256.25, 12, 104.69, 7.92, 0.00005672, 0.00000025
trial0003091, GVWY, 991.25, 8, 123.91, 9.88, 0.00000300, 0.00000025, MAG, 1595.25, 12, 132.94, 8.08, 0.00005527, 0.00000023
trial0003092, GVWY, 792.0, 8, 99.00, 9.38, 0.00000345, 0.00000027, MAG, 1149.0, 12, 95.75, 8.42, 0.00006296, 0.00000027
trial0003093, GVWY, 700.25, 8, 87.53, 7.12, 0.00000366, 0.00000028, MAG, 1473.75, 12, 122.81, 8.83, 0.00006264, 0.00000027
trial0003094, GVWY, 738.0, 8, 92.25, 8.00, 0.00000379, 0.00000029, MAG, 1433.0, 12, 119.42, 7.75, 0.00006094, 0.00000026
trial0003095, GVWY, 860.25, 8, 107.53, 8.38, 0.00000353, 0.00000029, MAG, 1302.0, 12, 108.50, 7.75, 0.00006107, 0.00000026
trial0003096, GVWY, 670.25, 8, 83.78, 6.25, 0.00000353, 0.00000029, MAG, 1421.25, 12, 118.44, 8.58, 0.00006158, 0.00000029
trial0003097, GVWY, 653.0, 8, 81.62, 6.62, 0.00000370, 0.00000030, MAG, 1343.75, 12, 111.98, 7.67, 0.00006409, 0.00000028
trial0003098, GVWY, 694.5, 8, 86.81, 7.62, 0.00000388, 0.00000029, MAG, 1401.75, 12, 116.81, 9.00, 0.00006285, 0.00000028
trial0003099, GVWY, 963.75, 8, 120.47, 7.88, 0.00000344, 0.00000027, MAG, 1188.5, 12, 99.04, 7.33, 0.00005988, 0.00000026
trial0003100, GVWY, 1114.25, 8, 139.28, 9.12, 0.00000345, 0.00000027, MAG, 1469.25, 12, 122.44, 8.58, 0.00006077, 0.00000025
trial0003101, GVWY, 1019.25, 8, 127.41, 8.62, 0.00000313, 0.00000027, MAG, 1649.0, 12, 137.42, 9.08, 0.00006117, 0.00000027
trial0003102, GVWY, 1231.25, 8, 153.91, 7.62, 0.00000366, 0.00000029, MAG, 1544.0, 12, 128.67, 7.83, 0.00006160, 0.00000028
trial0003103, GVWY, 1328.75, 8, 166.09, 9.25, 0.00000373, 0.00000027, MAG, 1737.0, 12, 144.75, 8.00, 0.00006158, 0.00000029
trial0003104, GVWY, 1124.0, 8, 140.50, 7.25, 0.00000348, 0.00000029, MAG, 1397.75, 12, 116.48, 6.83, 0.00006336, 0.00000026
trial0003105, GVWY, 986.0, 8, 123.25, 7.38, 0.00000373, 0.00000026, MAG, 1910.75, 12, 159.23, 8.42, 0.00005912, 0.00000027
trial0003106, GVWY, 1137.75, 8, 142.22, 7.88, 0.00000333, 0.00000029, MAG, 1926.25, 12, 160.52, 8.42, 0.00006267, 0.00000028
trial0003107, GVWY, 747.75, 8, 93.47, 7.38, 0.00000347, 0.00000026, MAG, 1620.25, 12, 135.02, 8.25, 0.00006196, 0.00000028
trial0003108, GVWY, 1223.75, 8, 152.97, 7.88, 0.00000351, 0.00000026, MAG, 1632.75, 12, 136.06, 8.17, 0.00006462, 0.00000027
trial0003109, GVWY, 993.25, 8, 124.16, 8.38, 0.00000362, 0.00000029, MAG, 1470.25, 12, 122.52, 7.33, 0.00006076, 0.00000027
trial0003110, GVWY, 1311.75, 8, 163.97, 8.62, 0.00000331, 0.00000027, MAG, 1928.75, 12, 160.73, 8.00, 0.00006099, 0.00000027
trial0003111, GVWY, 963.5, 8, 120.44, 7.00, 0.00000368, 0.00000026, MAG, 2047.5, 12, 170.62, 9.50, 0.00006589, 0.00000028
trial0003112, GVWY, 1022.75, 8, 127.84, 6.50, 0.00000361, 0.00000032, MAG, 1616.25, 12, 134.69, 7.42, 0.00005956, 0.00000026
trial0003113, GVWY, 1043.75, 8, 130.47, 7.88, 0.00000328, 0.00000027, MAG, 1818.5, 12, 151.54, 8.17, 0.00005982, 0.00000028
trial0003114, GVWY, 1292.0, 8, 161.50, 8.12, 0.00000334, 0.00000030, MAG, 1598.75, 12, 133.23, 7.67, 0.00006162, 0.00000029
trial0003115, GVWY, 1328.75, 8, 166.09, 9.50, 0.00000350, 0.00000028, MAG, 1850.75, 12, 154.23, 8.75, 0.00006300, 0.00000031
trial0003116, GVWY, 808.25, 8, 101.03, 6.75, 0.00000354, 0.00000029, MAG, 1437.25, 12, 119.77, 6.83, 0.00006119, 0.00000028
trial0003117, GVWY, 1132.5, 8, 141.56, 7.75, 0.00000336, 0.00000028, MAG, 1781.75, 12, 148.48, 8.42, 0.00006070, 0.00000030
trial0003118, GVWY, 1144.5, 8, 143.06, 8.12, 0.00000336, 0.00000029, MAG, 1855.0, 12, 154.58, 8.83, 0.00006346, 0.00000028
trial0003119, GVWY, 1256.5, 8, 157.06, 7.38, 0.00000357, 0.00000027, MAG, 1923.0, 12, 160.25, 8.00, 0.00006250, 0.00000027
trial0003120, GVWY, 1097.75, 8, 137.22, 8.25, 0.00000299, 0.00000025, MAG, 1921.25, 12, 160.10, 8.25, 0.00005469, 0.00000024
trial0003121, GVWY, 1306.5, 8, 163.31, 8.12, 0.00000355, 0.00000026, MAG, 1786.25, 12, 148.85, 7.83, 0.00006036, 0.00000028
trial0003122, GVWY, 833.25, 8, 104.16, 7.38, 0.00000358, 0.00000028, MAG, 1673.5, 12, 139.46, 8.25, 0.00006342, 0.00000030
trial0003123, GVWY, 1203.75, 8, 150.47, 7.38, 0.00000338, 0.00000027, MAG, 2045.5, 12, 170.46, 8.83, 0.00006418, 0.00000028
trial0003124, GVWY, 1156.75, 8, 144.59, 7.25, 0.00000335, 0.00000026, MAG, 1610.75, 12, 134.23, 7.42, 0.00005858, 0.00000028
trial0003125, GVWY, 1075.0, 8, 134.38, 8.12, 0.00000329, 0.00000027, MAG, 1501.25, 12, 125.10, 7.17, 0.00006023, 0.00000029
trial0003126, GVWY, 1574.5, 8, 196.81, 9.38, 0.00000337, 0.00000027, MAG, 1600.0, 12, 133.33, 8.50, 0.00006120, 0.00000026
trial0003127, GVWY, 1149.75, 8, 143.72, 8.38, 0.00000342, 0.00000027, MAG, 1842.0, 12, 153.50, 8.75, 0.00005979, 0.00000027
trial0003128, GVWY, 1254.75, 8, 156.84, 8.88, 0.00000358, 0.00000029, MAG, 1685.75, 12, 140.48, 6.92, 0.00006400, 0.00000030
trial0003129, GVWY, 1289.5, 8, 161.19, 8.25, 0.00000369, 0.00000026, MAG, 1842.0, 12, 153.50, 8.00, 0.00006498, 0.00000029
trial0003130, GVWY, 1248.5, 8, 156.06, 9.00, 0.00000351, 0.00000028, MAG, 1797.75, 12, 149.81, 8.58, 0.00006273, 0.00000027
trial0003131, GVWY, 1182.0, 8, 147.75, 8.62, 0.00000356, 0.00000025, MAG, 1913.5, 12, 159.46, 9.08, 0.00005825, 0.00000026
trial0003132, GVWY, 1062.75, 8, 132.84, 7.62, 0.00000370, 0.00000028, MAG, 1786.75, 12, 148.90, 8.25, 0.00006559, 0.00000029
trial0003133, GVWY, 1539.0, 8, 192.38, 7.75, 0.00000326, 0.00000027, MAG, 1835.75, 12, 152.98, 8.17, 0.00005894, 0.00000026
trial0003134, GVWY, 1225.25, 8, 153.16, 8.25, 0.00000332, 0.00000027, MAG, 1307.25, 12, 108.94, 6.83, 0.00006060, 0.00000029
trial0003135, GVWY, 1070.0, 8, 133.75, 6.75, 0.00000351, 0.00000027, MAG, 1775.0, 12, 147.92, 8.17, 0.00006384, 0.00000029
trial0003136, GVWY, 1261.5, 8, 157.69, 8.25, 0.00000316, 0.00000026, MAG, 1688.5, 12, 140.71, 8.42, 0.00005712, 0.00000025
trial0003137, GVWY, 1048.5, 8, 131.06, 7.25, 0.00000346, 0.00000027, MAG, 1633.25, 12, 136.10, 8.17, 0.00005791, 0.00000025
trial0003138, GVWY, 1022.0, 8, 127.75, 7.50, 0.00000331, 0.00000026, MAG, 1325.5, 12, 110.46, 7.25, 0.00006034, 0.00000028
trial0003139, GVWY, 1233.5, 8, 154.19, 9.38, 0.00000370, 0.00000027, MAG, 1742.5, 12, 145.21, 9.08, 0.00006358, 0.00000028
trial0003140, GVWY, 1229.25, 8, 153.66, 7.75, 0.00000348, 0.00000027, MAG, 1470.75, 12, 122.56, 8.17, 0.00006379, 0.00000029
trial0003141, GVWY, 1064.75, 8, 133.09, 7.38, 0.00000333, 0.00000027, MAG, 1845.25, 12, 153.77, 8.75, 0.00006044, 0.00000025
trial0003142, GVWY, 1141.75, 8, 142.72, 8.38, 0.00000338, 0.00000025, MAG, 2079.0, 12, 173.25, 9.50, 0.00006016, 0.00000028
trial0003143, GVWY, 1170.5, 8, 146.31, 8.75, 0.00000354, 0.00000029, MAG, 1634.25, 12, 136.19, 8.50, 0.00006277, 0.00000028
trial0003144, GVWY, 1378.0, 8, 172.25, 9.38, 0.00000318, 0.00000025, MAG, 1986.0, 12, 165.50, 8.58, 0.00006132, 0.00000027
trial0003145, GVWY, 1412.75, 8, 176.59, 8.88, 0.00000348, 0.00000028, MAG, 1711.0, 12, 142.58, 7.08, 0.00006067, 0.00000027
trial0003146, GVWY, 852.5, 8, 106.56, 6.50, 0.00000346, 0.00000028, MAG, 1512.0, 12, 126.00, 7.17, 0.00006144, 0.00000027
trial0003147, GVWY, 1547.5, 8, 193.44, 9.00, 0.00000359, 0.00000030, MAG, 1975.5, 12, 164.62, 8.33, 0.00005882, 0.00000029
trial0003148, GVWY, 1206.25, 8, 150.78, 8.25, 0.00000332, 0.00000028, MAG, 1712.5, 12, 142.71, 7.33, 0.00006102, 0.00000028
trial0003149, GVWY, 1128.75, 8, 141.09, 9.00, 0.00000323, 0.00000025, MAG, 1373.5, 12, 114.46, 7.33, 0.00005618, 0.00000025
trial0003150, GVWY, 1269.0, 8, 158.62, 8.38, 0.00000324, 0.00000026, MAG, 1651.0, 12, 137.58, 8.00, 0.00005884, 0.00000026
trial0003151, GVWY, 1269.75, 8, 158.72, 8.00, 0.00000426, 0.00000028, MAG, 1500.0, 12, 125.00, 7.17, 0.00006263, 0.00000028
trial0003152, GVWY, 1277.5, 8, 159.69, 8.62, 0.00000340, 0.00000030, MAG, 1675.0, 12, 139.58, 8.50, 0.00006235, 0.00000028
trial0003153, GVWY, 1117.75, 8, 139.72, 8.38, 0.00000340, 0.00000028, MAG, 1459.0, 12, 121.58, 8.33, 0.00006268, 0.00000030
trial0003154, GVWY, 1092.5, 8, 136.56, 8.75, 0.00000365, 0.00000029, MAG, 1540.0, 12, 128.33, 7.17, 0.00006257, 0.00000032
trial0003155, GVWY, 985.0, 8, 123.12, 8.25, 0.00000343, 0.00000027, MAG, 1890.25, 12, 157.52, 8.25, 0.00006243, 0.00000029
trial0003156, GVWY, 981.25, 8, 122.66, 7.75, 0.00000323, 0.00000028, MAG, 1622.25, 12, 135.19, 7.67, 0.00006108, 0.00000026
trial0003157, GVWY, 1383.75, 8, 172.97, 10.12, 0.00000322, 0.00000028, MAG, 1654.25, 12, 137.85, 8.17, 0.00006366, 0.00000029
trial0003158, GVWY, 1198.5, 8, 149.81, 9.38, 0.00000345, 0.00000027, MAG, 1708.5, 12, 142.38, 7.83, 0.00006264, 0.00000027
trial0003159, GVWY, 1125.75, 8, 140.72, 7.00, 0.00000360, 0.00000027, MAG, 1699.0, 12, 141.58, 7.25, 0.00005733, 0.00000026
trial0003160, GVWY, 1634.0, 8, 204.25, 11.12, 0.00000340, 0.00000030, MAG, 1552.75, 12, 129.40, 8.67, 0.00006232, 0.00000030
trial0003161, GVWY, 1303.0, 8, 162.88, 8.38, 0.00000334, 0.00000029, MAG, 1816.5, 12, 151.38, 7.75, 0.00006399, 0.00000028
trial0003162, GVWY, 1654.0, 8, 206.75, 10.25, 0.00000335, 0.00000026, MAG, 1566.5, 12, 130.54, 7.00, 0.00006188, 0.00000026
trial0003163, GVWY, 962.75, 8, 120.34, 8.38, 0.00000342, 0.00000026, MAG, 1680.5, 12, 140.04, 8.42, 0.00006416, 0.00000029
trial0003164, GVWY, 1009.75, 8, 126.22, 7.75, 0.00000333, 0.00000028, MAG, 1362.0, 12, 113.50, 7.00, 0.00006191, 0.00000031
trial0003165, GVWY, 1376.5, 8, 172.06, 9.00, 0.00000343, 0.00000028, MAG, 1905.25, 12, 158.77, 8.00, 0.00006368, 0.00000028
trial0003166, GVWY, 920.75, 8, 115.09, 7.75, 0.00000378, 0.00000030, MAG, 1851.75, 12, 154.31, 9.08, 0.00006154, 0.00000028
trial0003167, GVWY, 1515.5, 8, 189.44, 8.62, 0.00000359, 0.00000028, MAG, 1383.25, 12, 115.27, 6.92, 0.00005828, 0.00000025
trial0003168, GVWY, 1514.0, 8, 189.25, 9.50, 0.00000352, 0.00000027, MAG, 1855.0, 12, 154.58, 8.75, 0.00006077, 0.00000030
trial0003169, GVWY, 1233.75, 8, 154.22, 9.12, 0.00000338, 0.00000030, MAG, 1806.5, 12, 150.54, 7.50, 0.00006178, 0.00000028
trial0003170, GVWY, 1075.5, 8, 134.44, 8.25, 0.00000354, 0.00000026, MAG, 1515.0, 12, 126.25, 6.75, 0.00005938, 0.00000026
trial0003171, GVWY, 1124.25, 8, 140.53, 7.38, 0.00000345, 0.00000029, MAG, 1861.0, 12, 155.08, 8.50, 0.00006278, 0.00000030
trial0003172, GVWY, 1328.5, 8, 166.06, 8.25, 0.00000359, 0.00000028, MAG, 1872.25, 12, 156.02, 8.42, 0.00006237, 0.00000029
trial0003173, GVWY, 1117.25, 8, 139.66, 8.50, 0.00000373, 0.00000027, MAG, 1742.25, 12, 145.19, 8.75, 0.00006382, 0.00000030
trial0003174, GVWY, 1281.25, 8, 160.16, 8.75, 0.00000350, 0.00000029, MAG, 1315.25, 12, 109.60, 7.00, 0.00005791, 0.00000026
