trial0002036, AA, 554.75, 6, 92.46, 3.67, 0.00000971, 0.00000383, ZIP, 1287.5, 14, 91.96, 4.29, 0.00000471, 0.00000369
trial0002037, AA, 303.0, 6, 50.50, 2.17, 0.00000908, 0.00000345, ZIP, 1441.0, 14, 102.93, 5.14, 0.00000431, 0.00000363
trial0002038, AA, 401.25, 6, 66.88, 3.00, 0.00001111, 0.00000370, ZIP, 1212.25, 14, 86.59, 4.14, 0.00000440, 0.00000367
trial0002039, AA, 645.0, 6, 107.50, 3.83, 0.00000866, 0.00000419, ZIP, 1199.0, 14, 85.64, 4.50, 0.00000445, 0.00000380
trial0002040, AA, 546.5, 6, 91.08, 4.00, 0.00000836, 0.00000446, ZIP, 1352.5, 14, 96.61, 4.71, 0.00000434, 0.00000346
trial0002041, AA, 438.5, 6, 73.08, 3.17, 0.00000822, 0.00000289, ZIP, 987.5, 14, 70.54, 3.64, 0.00000354, 0.00000301
trial0002042, AA, 376.0, 6, 62.67, 3.17, 0.00001033, 0.00000387, ZIP, 1127.25, 14, 80.52, 4.07, 0.00000439, 0.00000385
trial0002043, AA, 474.25, 6, 79.04, 4.17, 0.00000845, 0.00000376, ZIP, 1507.25, 14, 107.66, 5.29, 0.00000416, 0.00000368
trial0002044, AA, 370.75, 6, 61.79, 3.00, 0.00001054, 0.00000376, ZIP, 1328.25, 14, 94.88, 4.07, 0.00000440, 0.00000358
trial0002045, AA, 337.5, 6, 56.25, 2.50, 0.00001090, 0.00000349, ZIP, 1357.75, 14, 96.98, 4.36, 0.00000432, 0.00000367
trial0002046, AA, 379.5, 6, 63.25, 2.83, 0.00000872, 0.00000389, ZIP, 1608.75, 14, 114.91, 5.00, 0.00000415, 0.00000354
trial0002047, AA, 685.5, 6, 114.25, 4.50, 0.00000931, 0.00000416, ZIP, 1044.25, 14, 74.59, 4.07, 0.00000411, 0.00000366
trial0002048, AA, 445.5, 6, 74.25, 2.50, 0.00000928, 0.00000360, ZIP, 1332.0, 14, 95.14, 4.14, 0.00000435, 0.00000350
trial0002049, AA, 541.0, 6, 90.17, 3.33, 0.00001001, 0.00000388, ZIP, 1516.0, 14, 108.29, 5.00, 0.00000412, 0.00000407
trial0002050, AA, 424.0, 6, 70.67, 2.33, 0.00000898, 0.00000342, ZIP, 1086.75, 14, 77.62, 4.21, 0.00000411, 0.00000343
trial0002051, AA, 327.0, 6, 54.50, 2.83, 0.00001008, 0.00000378, ZIP, 1297.25, 14, 92.66, 4.07, 0.00000430, 0.00000373
trial0002052, AA, 627.0, 6, 104.50, 3.67, 0.00000881, 0.00000420, ZIP, 1412.0, 14, 100.86, 5.00, 0.00000425, 0.00000389
trial0002053, AA, 599.0, 6, 99.83, 3.33, 0.00000956, 0.00000409, ZIP, 1109.75, 14, 79.27, 3.64, 0.00000443, 0.00000382
trial0002054, AA, 383.5, 6, 63.92, 2.33, 0.00000911, 0.00000419, ZIP, 2029.5, 14, 144.96, 6.43, 0.00000417, 0.00000367
trial0002055, AA, 443.5, 6, 73.92, 3.17, 0.00000900, 0.00000406, ZIP, 1232.0, 14, 88.00, 4.00, 0.00000442, 0.00000392
trial0002056, AA, 537.75, 6, 89.62, 3.67, 0.00000967, 0.00000439, ZIP, 1342.5, 14, 95.89, 4.29, 0.00000442, 0.00000396
trial0002057, AA, 534.25, 6, 89.04, 3.50, 0.00000966, 0.00000393, ZIP, 1458.5, 14, 104.18, 4.57, 0.00000416, 0.00000381
trial0002058, AA, 440.25, 6, 73.38, 4.00, 0.00000975, 0.00000443, ZIP, 1676.75, 14, 119.77, 5.86, 0.00000412, 0.00000397
trial0002059, AA, 298.0, 6, 49.67, 2.67, 0.00000909, 0.00000402, ZIP, 1626.75, 14, 116.20, 5.43, 0.00000433, 0.00000403
trial0002060, AA, 311.25, 6, 51.88, 1.83, 0.00001004, 0.00000338, ZIP, 1046.25, 14, 74.73, 3.79, 0.00000424, 0.00000362
trial0002061, AA, 406.5, 6, 67.75, 2.83, 0.00000987, 0.00000380, ZIP, 1217.0, 14, 86.93, 4.07, 0.00000396, 0.00000363
trial0002062, AA, 672.25, 6, 112.04, 4.17, 0.00000906, 0.00000352, ZIP, 1261.75, 14, 90.12, 4.64, 0.00000425, 0.00000378
trial0002063, AA, 491.0, 6, 81.83, 3.17, 0.00001095, 0.00000366, ZIP, 1365.0, 14, 97.50, 4.71, 0.00000453, 0.00000379
trial0002064, AA, 651.5, 6, 108.58, 4.33, 0.00000972, 0.00000424, ZIP, 1520.0, 14, 108.57, 4.93, 0.00000437, 0.00000422
trial0002065, AA, 507.75, 6, 84.62, 2.83, 0.00000960, 0.00000487, ZIP, 1602.75, 14, 114.48, 5.71, 0.00000449, 0.00000392
trial0002066, AA, 632.5, 6, 105.42, 3.67, 0.00000906, 0.00000367, ZIP, 1521.75, 14, 108.70, 4.50, 0.00000421, 0.00000380
trial0002067, AA, 362.25, 6, 60.38, 2.50, 0.00000968, 0.00000372, ZIP, 1283.0, 14, 91.64, 4.29, 0.00000448, 0.00000359
trial0002068, AA, 496.5, 6, 82.75, 2.83, 0.00001046, 0.00000387, ZIP, 1413.0, 14, 100.93, 4.14, 0.00000410, 0.00000377
trial0002069, AA, 563.5, 6, 93.92, 4.67, 0.00000981, 0.00000387, ZIP, 1455.5, 14, 103.96, 4.21, 0.00000416, 0.00000361
trial0002070, AA, 529.0, 6, 88.17, 3.83, 0.00000864, 0.00000356, ZIP, 1483.0, 14, 105.93, 5.14, 0.00000379, 0.00000336
trial0002071, AA, 518.25, 6, 86.38, 3.17, 0.00000923, 0.00000396, ZIP, 1460.25, 14, 104.30, 4.71, 0.00000414, 0.00000339
trial0002072, AA, 677.5, 6, 112.92, 4.00, 0.00000941, 0.00000440, ZIP, 1772.0, 14, 126.57, 5.71, 0.00000462, 0.00000381
trial0002073, AA, 587.5, 6, 97.92, 3.67, 0.00000950, 0.00000369, ZIP, 1597.25, 14, 114.09, 4.57, 0.00000407, 0.00000344
trial0002074, AA, 738.5, 6, 123.08, 4.83, 0.00000937, 0.00000402, ZIP, 1260.0, 14, 90.00, 4.21, 0.00000419, 0.00000383
trial0002075, AA, 397.0, 6, 66.17, 2.67, 0.00000980, 0.00000390, ZIP, 1366.25, 14, 97.59, 5.07, 0.00000443, 0.00000368
trial0002076, AA, 496.0, 6, 82.67, 3.00, 0.00000995, 0.00000397, ZIP, 1103.5, 14, 78.82, 3.79, 0.00000454, 0.00000391
trial0002077, AA, 540.75, 6, 90.12, 4.17, 0.00000872, 0.00000338, ZIP, 1044.25, 14, 74.59, 3.36, 0.00000438, 0.00000331
trial0002078, AA, 473.5, 6, 78.92, 3.67, 0.00000974, 0.00000356, ZIP, 1161.75, 14, 82.98, 3.29, 0.00000450, 0.00000347
trial0002079, AA, 452.75, 6, 75.46, 4.00, 0.00001044, 0.00000391, ZIP, 1133.75, 14, 80.98, 4.14, 0.00000439, 0.00000352
trial0002080, AA, 419.0, 6, 69.83, 3.00, 0.00001030, 0.00000398, ZIP, 1441.5, 14, 102.96, 4.86, 0.00000427, 0.00000346
trial0002081, AA, 451.0, 6, 75.17, 2.83, 0.00000847, 0.00000396, ZIP, 1197.0, 14, 85.50, 4.43, 0.00000426, 0.00000383
trial0002082, AA, 457.5, 6, 76.25, 4.17, 0.00000995, 0.00000384, ZIP, 1047.0, 14, 74.79, 3.79, 0.00000472, 0.00000361
trial0002083, AA, 334.75, 6, 55.79, 2.33, 0.00001009, 0.00000391, ZIP, 1576.5, 14, 112.61, 5.21, 0.00000428, 0.00000366
trial0002084, AA, 439.25, 6, 73.21, 3.50, 0.00000900, 0.00000420, ZIP, 1542.5, 14, 110.18, 5.14, 0.00000404, 0.00000377
trial0002085, AA, 386.0, 6, 64.33, 2.83, 0.00000988, 0.00000381, ZIP, 1314.25, 14, 93.88, 4.36, 0.00000428, 0.00000355
trial0002086, AA, 561.0, 6, 93.50, 3.83, 0.00000920, 0.00000341, ZIP, 1173.5, 14, 83.82, 4.00, 0.00000432, 0.00000336
trial0002087, AA, 314.75, 6, 52.46, 3.00, 0.00001085, 0.00000390, ZIP, 1076.25, 14, 76.88, 4.21, 0.00000437, 0.00000380
trial0002088, AA, 370.0, 6, 61.67, 2.50, 0.00001015, 0.00000379, ZIP, 1508.0, 14, 107.71, 4.86, 0.00000403, 0.00000356
trial0002089, AA, 392.5, 6, 65.42, 2.33, 0.00001006, 0.00000358, ZIP, 1457.25, 14, 104.09, 4.93, 0.00000442, 0.00000350
trial0002090, AA, 404.0, 6, 67.33, 2.67, 0.00001080, 0.00000362, ZIP, 1074.5, 14, 76.75, 3.71, 0.00000440, 0.00000362
trial0002091, AA, 707.0, 6, 117.83, 4.33, 0.00000904, 0.00000417, ZIP, 1282.75, 14, 91.62, 4.79, 0.00000410, 0.00000389
trial0002092, AA, 480.0, 6, 80.00, 3.17, 0.00000900, 0.00000378, ZIP, 1043.25, 14, 74.52, 3.86, 0.00000393, 0.00000385
trial0002093, AA, 509.0, 6, 84.83, 3.33, 0.00000910, 0.00000344, ZIP, 1267.25, 14, 90.52, 4.00, 0.00000418, 0.00000329
trial0002094, AA, 428.25, 6, 71.38, 3.00, 0.00000919, 0.00000446, ZIP, 1381.5, 14, 98.68, 5.14, 0.00000402, 0.00000340
trial0002095, AA, 330.5, 6, 55.08, 2.50, 0.00001045, 0.00000397, ZIP, 1602.5, 14, 114.46, 5.21, 0.00000427, 0.00000378
trial0002096, AA, 508.5, 6, 84.75, 3.17, 0.00000970, 0.00000402, ZIP, 1338.75, 14, 95.62, 4.86, 0.00000433, 0.00000373
trial0002097, AA, 515.0, 6, 85.83, 3.00, 0.00000978, 0.00000389, ZIP, 1408.5, 14, 100.61, 4.86, 0.00000439, 0.00000347
trial0002098, AA, 417.25, 6, 69.54, 3.00, 0.00000991, 0.00000351, ZIP, 1298.25, 14, 92.73, 4.50, 0.00000430, 0.00000334
trial0002099, AA, 388.5, 6, 64.75, 3.00, 0.00000876, 0.00000400, ZIP, 1445.5, 14, 103.25, 3.93, 0.00000402, 0.00000352
trial0002100, AA, 510.25, 6, 85.04, 4.50, 0.00000874, 0.00000312, ZIP, 1036.75, 14, 74.05, 3.57, 0.00000394, 0.00000322
trial0002101, AA, 1274.25, 6, 212.38, 3.50, 0.00001003, 0.00000380, ZIP, 3904.25, 14, 278.88, 5.43, 0.00000461, 0.00000343
trial0002102, AA, 773.0, 6, 128.83, 2.33, 0.00001228, 0.00000429, ZIP, 3595.0, 14, 256.79, 5.43, 0.00000448, 0.00000368
trial0002103, AA, 800.75, 6, 133.46, 2.50, 0.00001046, 0.00000381, ZIP, 3215.75, 14, 229.70, 4.93, 0.00000447, 0.00000370
trial0002104, AA, 689.0, 6, 114.83, 2.33, 0.00000947, 0.00000352, ZIP, 2757.0, 14, 196.93, 4.36, 0.00000451, 0.00000356
trial0002105, AA, 1245.25, 6, 207.54, 3.33, 0.00000941, 0.00000441, ZIP, 3123.75, 14, 223.12, 5.07, 0.00000445, 0.00000373
trial0002106, AA, 845.5, 6, 140.92, 2.50, 0.00001050, 0.00000456, ZIP, 3897.75, 14, 278.41, 6.29, 0.00000414, 0.00000399
trial0002107, AA, 614.75, 6, 102.46, 2.00, 0.00000972, 0.00000396, ZIP, 3433.0, 14, 245.21, 5.21, 0.00000452, 0.00000382
trial0002108, AA, 802.0, 6, 133.67, 2.33, 0.00000898, 0.00000359, ZIP, 2780.5, 14, 198.61, 4.14, 0.00000464, 0.00000350
trial0002109, AA, 747.75, 6, 124.62, 2.50, 0.00001031, 0.00000464, ZIP, 3744.75, 14, 267.48, 5.64, 0.00000456, 0.00000415
trial0002110, AA, 926.75, 6, 154.46, 3.00, 0.00000978, 0.00000394, ZIP, 4101.25, 14, 292.95, 5.93, 0.00000431, 0.00000379
trial0002111, AA, 1272.75, 6, 212.12, 3.83, 0.00001009, 0.00000431, ZIP, 4122.75, 14, 294.48, 6.29, 0.00000454, 0.00000364
trial0002112, AA, 1004.0, 6, 167.33, 2.83, 0.00001001, 0.00000341, ZIP, 2843.5, 14, 203.11, 5.21, 0.00000442, 0.00000338
trial0002113, AA, 1090.0, 6, 181.67, 2.67, 0.00000991, 0.00000390, ZIP, 3035.5, 14, 216.82, 4.86, 0.00000451, 0.00000352
trial0002114, AA, 688.0, 6, 114.67, 1.83, 0.00000936, 0.00000412, ZIP, 3916.75, 14, 279.77, 6.00, 0.00000402, 0.00000387
trial0002115, AA, 1155.5, 6, 192.58, 3.17, 0.00000970, 0.00000392, ZIP, 3325.0, 14, 237.50, 5.93, 0.00000446, 0.00000397
trial0002116, AA, 1010.0, 6, 168.33, 2.83, 0.00001106, 0.00000366, ZIP, 2958.75, 14, 211.34, 4.57, 0.00000468, 0.00000369
trial0002117, AA, 895.0, 6, 149.17, 3.00, 0.00001029, 0.00000376, ZIP, 3065.0, 14, 218.93, 4.50, 0.00000471, 0.00000388
trial0002118, AA, 1129.25, 6, 188.21, 4.17, 0.00001019, 0.00000386, ZIP, 3615.25, 14, 258.23, 5.64, 0.00000414, 0.00000376
trial0002119, AA, 996.5, 6, 166.08, 3.17, 0.00000970, 0.00000402, ZIP, 3197.75, 14, 228.41, 5.14, 0.00000430, 0.00000397
trial0002120, AA, 617.0, 6, 102.83, 2.00, 0.00001016, 0.00000452, ZIP, 3584.0, 14, 256.00, 5.71, 0.00000461, 0.00000396
trial0002121, AA, 934.0, 6, 155.67, 3.00, 0.00001049, 0.00000415, ZIP, 3510.25, 14, 250.73, 5.71, 0.00000447, 0.00000378
trial0002122, AA, 752.0, 6, 125.33, 2.33, 0.00000936, 0.00000390, ZIP, 4101.75, 14, 292.98, 6.29, 0.00000403, 0.00000387
trial0002123, AA, 760.25, 6, 126.71, 2.67, 0.00000988, 0.00000488, ZIP, 3687.25, 14, 263.38, 5.14, 0.00000462, 0.00000381
trial0002124, AA, 628.5, 6, 104.75, 2.00, 0.00000934, 0.00000437, ZIP, 3814.25, 14, 272.45, 5.93, 0.00000410, 0.00000357
trial0002125, AA, 1436.5, 6, 239.42, 3.83, 0.00001045, 0.00000400, ZIP, 2484.0, 14, 177.43, 3.71, 0.00000442, 0.00000399
trial0002126, AA, 1196.25, 6, 199.38, 3.33, 0.00000938, 0.00000402, ZIP, 3415.25, 14, 243.95, 5.14, 0.00000417, 0.00000374
trial0002127, AA, 767.5, 6, 127.92, 2.83, 0.00000941, 0.00000405, ZIP, 2909.0, 14, 207.79, 4.57, 0.00000430, 0.00000362
trial0002128, AA, 1143.5, 6, 190.58, 3.50, 0.00001010, 0.00000383, ZIP, 3448.0, 14, 246.29, 5.36, 0.00000451, 0.00000386
trial0002129, AA, 914.5, 6, 152.42, 3.17, 0.00000827, 0.00000372, ZIP, 4313.5, 14, 308.11, 6.21, 0.00000349, 0.00000326
trial0002130, AA, 1338.5, 6, 223.08, 4.00, 0.00001053, 0.00000375, ZIP, 3620.25, 14, 258.59, 5.29, 0.00000444, 0.00000326
trial0002131, AA, 828.0, 6, 138.00, 2.83, 0.00000951, 0.00000395, ZIP, 3339.5, 14, 238.54, 4.93, 0.00000437, 0.00000379
trial0002132, AA, 964.25, 6, 160.71, 3.33, 0.00000977, 0.00000442, ZIP, 3238.25, 14, 231.30, 5.14, 0.00000429, 0.00000377
trial0002133, AA, 500.5, 6, 83.42, 1.50, 0.00000991, 0.00000473, ZIP, 3623.25, 14, 258.80, 5.50, 0.00000447, 0.00000379
trial0002134, AA, 1341.5, 6, 223.58, 4.17, 0.00000936, 0.00000356, ZIP, 3308.25, 14, 236.30, 5.21, 0.00000415, 0.00000359
trial0002135, AA, 634.5, 6, 105.75, 1.67, 0.00000979, 0.00000387, ZIP, 3723.0, 14, 265.93, 5.79, 0.00000467, 0.00000387
trial0002136, AA, 945.0, 6, 157.50, 2.83, 0.00001017, 0.00000486, ZIP, 3364.5, 14, 240.32, 5.64, 0.00000487, 0.00000367
trial0002137, AA, 723.5, 6, 120.58, 1.83, 0.00001011, 0.00000379, ZIP, 3307.5, 14, 236.25, 4.93, 0.00000441, 0.00000361
trial0002138, AA, 779.25, 6, 129.88, 2.50, 0.00000974, 0.00000436, ZIP, 3608.75, 14, 257.77, 5.50, 0.00000434, 0.00000404
trial0002139, AA, 898.5, 6, 149.75, 3.00, 0.00000972, 0.00000373, ZIP, 3194.5, 14, 228.18, 5.36, 0.00000441, 0.00000378
trial0002140, AA, 1075.25, 6, 179.21, 3.83, 0.00000967, 0.00000400, ZIP, 3794.0, 14, 271.00, 5.79, 0.00000451, 0.00000386
trial0002141, AA, 1066.25, 6, 177.71, 3.00, 0.00001085, 0.00000395, ZIP, 3079.0, 14, 219.93, 4.57, 0.00000436, 0.00000355
trial0002142, AA, 1529.5, 6, 254.92, 4.17, 0.00001009, 0.00000450, ZIP, 2958.5, 14, 211.32, 4.79, 0.00000448, 0.00000362
trial0002143, AA, 925.0, 6, 154.17, 2.50, 0.00000957, 0.00000408, ZIP, 3398.0, 14, 242.71, 4.93, 0.00000443, 0.00000376
trial0002144, AA, 1000.25, 6, 166.71, 3.17, 0.00000939, 0.00000407, ZIP, 3884.0, 14, 277.43, 6.21, 0.00000445, 0.00000368
trial0002145, AA, 820.0, 6, 136.67, 2.83, 0.00000951, 0.00000418, ZIP, 3078.0, 14, 219.86, 4.64, 0.00000455, 0.00000376
trial0002146, AA, 658.0, 6, 109.67, 2.00, 0.00000982, 0.00000450, ZIP, 3257.5, 14, 232.68, 5.21, 0.00000463, 0.00000379
trial0002147, AA, 1271.25, 6, 211.88, 3.17, 0.00000947, 0.00000425, ZIP, 3637.5, 14, 259.82, 5.36, 0.00000449, 0.00000393
trial0002148, AA, 820.75, 6, 136.79, 2.67, 0.00000999, 0.00000383, ZIP, 3822.0, 14, 273.00, 5.71, 0.00000449, 0.00000371
trial0002149, AA, 1008.5, 6, 168.08, 3.00, 0.00000946, 0.00000320, ZIP, 2243.0, 14, 160.21, 4.14, 0.00000452, 0.00000354
trial0002150, AA, 1233.0, 6, 205.50, 3.33, 0.00001202, 0.00000438, ZIP, 3035.5, 14, 216.82, 5.00, 0.00000421, 0.00000361
trial0002151, AA, 952.75, 6, 158.79, 3.00, 0.00000946, 0.00000413, ZIP, 3511.75, 14, 250.84, 5.79, 0.00000452, 0.00000372
trial0002152, AA, 902.5, 6, 150.42, 2.17, 0.00001035, 0.00000426, ZIP, 3100.5, 14, 221.46, 4.93, 0.00000441, 0.00000341
trial0002153, AA, 853.0, 6, 142.17, 3.00, 0.00000994, 0.00000360, ZIP, 3584.0, 14, 256.00, 5.50, 0.00000442, 0.00000389
trial0002154, AA, 1199.25, 6, 199.88, 4.33, 0.00000980, 0.00000412, ZIP, 3868.0, 14, 276.29, 5.43, 0.00000446, 0.00000387
trial0002155, AA, 1005.75, 6, 167.62, 3.33, 0.00000982, 0.00000425, ZIP, 3576.0, 14, 255.43, 4.50, 0.00000450, 0.00000369
trial0002156, AA, 975.5, 6, 162.58, 2.83, 0.00001018, 0.00000457, ZIP, 3686.25, 14, 263.30, 5.36, 0.00000480, 0.00000373
trial0002157, AA, 1380.0, 6, 230.00, 4.33, 0.00000957, 0.00000384, ZIP, 3546.25, 14, 253.30, 5.29, 0.00000444, 0.00000395
trial0002158, AA, 1341.0, 6, 223.50, 3.67, 0.00000895, 0.00000332, ZIP, 3569.0, 14, 254.93, 5.07, 0.00000384, 0.00000328
trial0002159, AA, 1393.0, 6, 232.17, 3.67, 0.00000936, 0.00000357, ZIP, 2246.5, 14, 160.46, 4.29, 0.00000399, 0.00000331
trial0002160, AA, 1552.75, 6, 258.79, 4.17, 0.00000997, 0.00000434, ZIP, 3734.0, 14, 266.71, 4.93, 0.00000441, 0.00000396
trial0002161, AA, 647.75, 6, 107.96, 2.33, 0.00000998, 0.00000403, ZIP, 3667.5, 14, 261.96, 5.86, 0.00000436, 0.00000388
trial0002162, AA, 1199.75, 6, 199.96, 3.00, 0.00001054, 0.00000408, ZIP, 3264.25, 14, 233.16, 5.86, 0.00000435, 0.00000372
trial0002163, AA, 747.0, 6, 124.50, 2.50, 0.00000949, 0.00000412, ZIP, 3342.75, 14, 238.77, 5.21, 0.00000430, 0.00000409
trial0002164, AA, 891.25, 6, 148.54, 3.17, 0.00001047, 0.00000426, ZIP, 3609.75, 14, 257.84, 5.00, 0.00000440, 0.00000395
trial0002165, AA, 531.0, 6, 88.50, 1.83, 0.00001017, 0.00000386, ZIP, 2845.25, 14, 203.23, 4.50, 0.00000481, 0.00000378
trial0002166, AA, 1387.5, 6, 231.25, 4.00, 0.00000964, 0.00000456, ZIP, 3593.25, 14, 256.66, 5.21, 0.00000449, 0.00000391
trial0002167, AA, 704.5, 6, 117.42, 1.67, 0.00000995, 0.00000366, ZIP, 3188.25, 14, 227.73, 5.00, 0.00000417, 0.00000352
trial0002168, AA, 730.5, 6, 121.75, 2.33, 0.00000907, 0.00000389, ZIP, 3264.25, 14, 233.16, 5.36, 0.00000434, 0.00000370
trial0002169, AA, 923.5, 6, 153.92, 2.83, 0.00000979, 0.00000460, ZIP, 3924.25, 14, 280.30, 5.79, 0.00000458, 0.00000398
trial0002170, AA, 1090.0, 6, 181.67, 3.50, 0.00000988, 0.00000442, ZIP, 3387.0, 14, 241.93, 5.36, 0.00000417, 0.00000373
trial0002171, AA, 996.0, 6, 166.00, 3.33, 0.00000961, 0.00000425, ZIP, 3336.25, 14, 238.30, 5.50, 0.00000464, 0.00000394
trial0002172, AA, 1152.75, 6, 192.12, 4.17, 0.00000913, 0.00000428, ZIP, 3748.0, 14, 267.71, 5.86, 0.00000437, 0.00000408
trial0002173, AA, 1221.5, 6, 203.58, 3.17, 0.00000964, 0.00000456, ZIP, 4850.5, 14, 346.46, 7.36, 0.00000437, 0.00000398
trial0002174, AA, 878.5, 6, 146.42, 3.33, 0.00001099, 0.00000385, ZIP, 2918.0, 14, 208.43, 4.21, 0.00000448, 0.00000368
trial0002175, AA, 785.0, 6, 130.83, 2.17, 0.00000949, 0.00000416, ZIP, 2510.5, 14, 179.32, 4.43, 0.00000430, 0.00000361
trial0002176, AA, 1006.25, 6, 167.71, 3.17, 0.00000969, 0.00000375, ZIP, 3218.75, 14, 229.91, 4.86, 0.00000426, 0.00000351
