trial0007179, AA, 623.25, 16, 38.95, 1.81, 0.00000959, 0.00000334, ZIP, 317.0, 4, 79.25, 5.25, 0.00000490, 0.00000423
trial0007180, AA, 985.75, 16, 61.61, 2.31, 0.00000994, 0.00000336, ZIP, 321.5, 4, 80.38, 4.00, 0.00000518, 0.00000391
trial0007181, AA, 1390.5, 16, 86.91, 3.69, 0.00000888, 0.00000393, ZIP, 311.5, 4, 77.88, 4.50, 0.00000416, 0.00000410
trial0007182, AA, 1073.5, 16, 67.09, 3.12, 0.00000927, 0.00000357, ZIP, 599.25, 4, 149.81, 7.00, 0.00000454, 0.00000402
trial0007183, AA, 842.0, 16, 52.62, 2.12, 0.00000924, 0.00000381, ZIP, 508.25, 4, 127.06, 6.00, 0.00000493, 0.00000389
trial0007184, AA, 934.0, 16, 58.38, 2.12, 0.00000967, 0.00000363, ZIP, 431.0, 4, 107.75, 4.75, 0.00000464, 0.00000393
trial0007185, AA, 1245.0, 16, 77.81, 3.25, 0.00000944, 0.00000363, ZIP, 342.5, 4, 85.62, 4.75, 0.00000452, 0.00000387
trial0007186, AA, 1097.0, 16, 68.56, 3.25, 0.00001010, 0.00000341, ZIP, 497.0, 4, 124.25, 5.25, 0.00000479, 0.00000454
trial0007187, AA, 1035.25, 16, 64.70, 2.69, 0.00000968, 0.00000324, ZIP, 250.5, 4, 62.62, 4.50, 0.00000500, 0.00000413
trial0007188, AA, 919.0, 16, 57.44, 2.62, 0.00000878, 0.00000250, ZIP, 245.25, 4, 61.31, 3.25, 0.00000377, 0.00000330
trial0007189, AA, 691.75, 16, 43.23, 1.56, 0.00000928, 0.00000303, ZIP, 387.25, 4, 96.81, 5.00, 0.00000466, 0.00000395
trial0007190, AA, 572.0, 16, 35.75, 1.56, 0.00000963, 0.00000321, ZIP, 482.0, 4, 120.50, 4.50, 0.00000421, 0.00000351
trial0007191, AA, 1265.5, 16, 79.09, 3.44, 0.00000968, 0.00000354, ZIP, 412.5, 4, 103.12, 5.00, 0.00000481, 0.00000405
trial0007192, AA, 1516.5, 16, 94.78, 4.19, 0.00000906, 0.00000367, ZIP, 458.25, 4, 114.56, 5.75, 0.00000503, 0.00000425
trial0007193, AA, 1181.0, 16, 73.81, 3.38, 0.00000923, 0.00000372, ZIP, 380.5, 4, 95.12, 5.25, 0.00000447, 0.00000409
trial0007194, AA, 1563.0, 16, 97.69, 4.06, 0.00000899, 0.00000357, ZIP, 285.5, 4, 71.38, 4.00, 0.00000428, 0.00000391
trial0007195, AA, 1152.0, 16, 72.00, 3.12, 0.00000956, 0.00000376, ZIP, 423.75, 4, 105.94, 5.00, 0.00000443, 0.00000403
trial0007196, AA, 1348.25, 16, 84.27, 3.50, 0.00000951, 0.00000382, ZIP, 560.25, 4, 140.06, 6.50, 0.00000442, 0.00000366
trial0007197, AA, 652.25, 16, 40.77, 2.25, 0.00000945, 0.00000377, ZIP, 431.0, 4, 107.75, 4.75, 0.00000478, 0.00000417
trial0007198, AA, 1475.5, 16, 92.22, 3.94, 0.00001000, 0.00000383, ZIP, 531.5, 4, 132.88, 6.50, 0.00000489, 0.00000447
trial0007199, AA, 998.0, 16, 62.38, 3.00, 0.00000898, 0.00000331, ZIP, 258.25, 4, 64.56, 4.00, 0.00000429, 0.00000383
trial0007200, AA, 839.5, 16, 52.47, 1.88, 0.00001004, 0.00000348, ZIP, 361.5, 4, 90.38, 6.25, 0.00000553, 0.00000432
trial0007201, AA, 1461.5, 16, 91.34, 3.38, 0.00000943, 0.00000382, ZIP, 467.5, 4, 116.88, 6.25, 0.00000434, 0.00000401
trial0007202, AA, 809.5, 16, 50.59, 1.62, 0.00000947, 0.00000337, ZIP, 405.0, 4, 101.25, 5.25, 0.00000442, 0.00000418
trial0007203, AA, 1693.25, 16, 105.83, 3.75, 0.00000947, 0.00000375, ZIP, 705.0, 4, 176.25, 7.00, 0.00000417, 0.00000424
trial0007204, AA, 988.0, 16, 61.75, 2.62, 0.00001012, 0.00000339, ZIP, 370.0, 4, 92.50, 4.75, 0.00000433, 0.00000387
trial0007205, AA, 1516.75, 16, 94.80, 3.50, 0.00000918, 0.00000344, ZIP, 700.75, 4, 175.19, 7.50, 0.00000463, 0.00000417
trial0007206, AA, 1153.0, 16, 72.06, 2.62, 0.00000890, 0.00000351, ZIP, 429.5, 4, 107.38, 6.00, 0.00000456, 0.00000416
trial0007207, AA, 1236.0, 16, 77.25, 2.88, 0.00000922, 0.00000344, ZIP, 443.5, 4, 110.88, 6.00, 0.00000449, 0.00000388
trial0007208, AA, 1455.0, 16, 90.94, 3.56, 0.00000951, 0.00000363, ZIP, 537.0, 4, 134.25, 4.50, 0.00000445, 0.00000416
trial0007209, AA, 1121.5, 16, 70.09, 2.50, 0.00000954, 0.00000392, ZIP, 462.0, 4, 115.50, 5.00, 0.00000459, 0.00000434
trial0007210, AA, 1246.5, 16, 77.91, 3.00, 0.00000923, 0.00000349, ZIP, 440.75, 4, 110.19, 4.25, 0.00000484, 0.00000380
trial0007211, AA, 884.25, 16, 55.27, 2.25, 0.00001004, 0.00000309, ZIP, 317.5, 4, 79.38, 3.00, 0.00000502, 0.00000402
trial0007212, AA, 1162.0, 16, 72.62, 2.44, 0.00000933, 0.00000366, ZIP, 411.0, 4, 102.75, 4.50, 0.00000481, 0.00000411
trial0007213, AA, 1088.75, 16, 68.05, 2.69, 0.00000907, 0.00000372, ZIP, 463.25, 4, 115.81, 4.75, 0.00000521, 0.00000387
trial0007214, AA, 872.0, 16, 54.50, 2.44, 0.00000952, 0.00000324, ZIP, 595.5, 4, 148.88, 6.00, 0.00000445, 0.00000399
trial0007215, AA, 1186.25, 16, 74.14, 2.94, 0.00000991, 0.00000365, ZIP, 374.0, 4, 93.50, 4.50, 0.00000502, 0.00000429
trial0007216, AA, 1480.75, 16, 92.55, 4.00, 0.00000948, 0.00000408, ZIP, 405.0, 4, 101.25, 4.50, 0.00000425, 0.00000411
trial0007217, AA, 939.25, 16, 58.70, 2.19, 0.00000766, 0.00000288, ZIP, 566.0, 4, 141.50, 5.50, 0.00000382, 0.00000347
trial0007218, AA, 946.75, 16, 59.17, 2.31, 0.00001013, 0.00000326, ZIP, 416.0, 4, 104.00, 5.75, 0.00000486, 0.00000364
trial0007219, AA, 1553.75, 16, 97.11, 3.38, 0.00000924, 0.00000361, ZIP, 329.25, 4, 82.31, 3.50, 0.00000442, 0.00000407
trial0007220, AA, 1390.5, 16, 86.91, 3.44, 0.00000985, 0.00000366, ZIP, 401.0, 4, 100.25, 4.50, 0.00000492, 0.00000429
trial0007221, AA, 1575.0, 16, 98.44, 3.50, 0.00000929, 0.00000349, ZIP, 288.0, 4, 72.00, 3.75, 0.00000460, 0.00000399
trial0007222, AA, 858.0, 16, 53.62, 1.88, 0.00000962, 0.00000331, ZIP, 351.5, 4, 87.88, 4.25, 0.00000490, 0.00000421
trial0007223, AA, 1515.0, 16, 94.69, 3.94, 0.00000933, 0.00000359, ZIP, 479.0, 4, 119.75, 5.00, 0.00000461, 0.00000424
trial0007224, AA, 1351.0, 16, 84.44, 3.81, 0.00000929, 0.00000374, ZIP, 368.0, 4, 92.00, 4.50, 0.00000486, 0.00000392
trial0007225, AA, 950.0, 16, 59.38, 2.38, 0.00000896, 0.00000359, ZIP, 341.0, 4, 85.25, 4.00, 0.00000464, 0.00000410
trial0007226, AA, 1394.5, 16, 87.16, 3.38, 0.00000883, 0.00000326, ZIP, 544.5, 4, 136.12, 5.25, 0.00000449, 0.00000379
trial0007227, AA, 1053.25, 16, 65.83, 2.88, 0.00000953, 0.00000369, ZIP, 656.75, 4, 164.19, 8.00, 0.00000445, 0.00000393
trial0007228, AA, 1452.0, 16, 90.75, 4.06, 0.00000949, 0.00000377, ZIP, 269.0, 4, 67.25, 4.25, 0.00000493, 0.00000414
trial0007229, AA, 947.5, 16, 59.22, 2.56, 0.00000954, 0.00000315, ZIP, 360.25, 4, 90.06, 6.25, 0.00000435, 0.00000375
trial0007230, AA, 1244.0, 16, 77.75, 3.12, 0.00000929, 0.00000390, ZIP, 623.25, 4, 155.81, 5.50, 0.00000434, 0.00000399
trial0007231, AA, 1074.0, 16, 67.12, 2.81, 0.00000979, 0.00000370, ZIP, 444.5, 4, 111.12, 5.75, 0.00000471, 0.00000408
trial0007232, AA, 1111.0, 16, 69.44, 2.94, 0.00000971, 0.00000349, ZIP, 470.5, 4, 117.62, 6.25, 0.00000504, 0.00000435
trial0007233, AA, 1266.5, 16, 79.16, 3.38, 0.00000910, 0.00000338, ZIP, 437.5, 4, 109.38, 4.75, 0.00000444, 0.00000387
trial0007234, AA, 1023.5, 16, 63.97, 2.56, 0.00000906, 0.00000327, ZIP, 475.0, 4, 118.75, 6.25, 0.00000437, 0.00000374
trial0007235, AA, 1613.25, 16, 100.83, 4.19, 0.00000987, 0.00000355, ZIP, 525.25, 4, 131.31, 6.50, 0.00000470, 0.00000459
trial0007236, AA, 1298.0, 16, 81.12, 3.19, 0.00000911, 0.00000360, ZIP, 524.5, 4, 131.12, 5.75, 0.00000439, 0.00000419
trial0007237, AA, 2017.0, 16, 126.06, 4.31, 0.00000891, 0.00000356, ZIP, 321.0, 4, 80.25, 4.00, 0.00000456, 0.00000411
trial0007238, AA, 1100.5, 16, 68.78, 2.94, 0.00001047, 0.00000371, ZIP, 356.5, 4, 89.12, 4.25, 0.00000416, 0.00000385
trial0007239, AA, 1032.0, 16, 64.50, 2.62, 0.00000996, 0.00000348, ZIP, 473.5, 4, 118.38, 5.25, 0.00000535, 0.00000398
trial0007240, AA, 1390.5, 16, 86.91, 3.31, 0.00000935, 0.00000336, ZIP, 343.5, 4, 85.88, 4.25, 0.00000417, 0.00000380
trial0007241, AA, 1349.0, 16, 84.31, 3.38, 0.00000909, 0.00000375, ZIP, 433.0, 4, 108.25, 5.50, 0.00000458, 0.00000369
trial0007242, AA, 1331.75, 16, 83.23, 3.12, 0.00000908, 0.00000377, ZIP, 434.25, 4, 108.56, 6.50, 0.00000488, 0.00000422
trial0007243, AA, 1114.75, 16, 69.67, 2.94, 0.00000925, 0.00000345, ZIP, 603.75, 4, 150.94, 7.00, 0.00000443, 0.00000413
trial0007244, AA, 1261.25, 16, 78.83, 3.25, 0.00000941, 0.00000364, ZIP, 618.0, 4, 154.50, 5.75, 0.00000407, 0.00000416
trial0007245, AA, 1115.75, 16, 69.73, 3.25, 0.00000944, 0.00000353, ZIP, 378.25, 4, 94.56, 5.25, 0.00000466, 0.00000400
trial0007246, AA, 1207.25, 16, 75.45, 3.31, 0.00000828, 0.00000317, ZIP, 579.5, 4, 144.88, 6.00, 0.00000435, 0.00000417
trial0007247, AA, 1423.25, 16, 88.95, 3.56, 0.00000892, 0.00000336, ZIP, 571.0, 4, 142.75, 5.25, 0.00000405, 0.00000354
trial0007248, AA, 1146.75, 16, 71.67, 2.81, 0.00000966, 0.00000379, ZIP, 583.0, 4, 145.75, 6.00, 0.00000501, 0.00000422
trial0007249, AA, 1294.0, 16, 80.88, 2.94, 0.00000983, 0.00000372, ZIP, 406.25, 4, 101.56, 4.00, 0.00000456, 0.00000397
trial0007250, AA, 972.0, 16, 60.75, 2.25, 0.00000976, 0.00000313, ZIP, 425.5, 4, 106.38, 5.00, 0.00000459, 0.00000380
trial0007251, AA, 1158.5, 16, 72.41, 2.50, 0.00001009, 0.00000326, ZIP, 498.0, 4, 124.50, 5.25, 0.00000501, 0.00000404
trial0007252, AA, 1283.75, 16, 80.23, 3.38, 0.00000942, 0.00000405, ZIP, 498.0, 4, 124.50, 6.00, 0.00000430, 0.00000418
trial0007253, AA, 1466.75, 16, 91.67, 3.56, 0.00000983, 0.00000337, ZIP, 563.0, 4, 140.75, 6.00, 0.00000510, 0.00000399
trial0007254, AA, 1144.25, 16, 71.52, 2.81, 0.00000915, 0.00000348, ZIP, 523.0, 4, 130.75, 5.75, 0.00000480, 0.00000418
trial0007255, AA, 1560.5, 16, 97.53, 3.44, 0.00000898, 0.00000353, ZIP, 451.0, 4, 112.75, 4.75, 0.00000499, 0.00000425
trial0007256, AA, 1602.0, 16, 100.12, 3.69, 0.00000885, 0.00000378, ZIP, 658.25, 4, 164.56, 7.00, 0.00000463, 0.00000417
trial0007257, AA, 1322.0, 16, 82.62, 2.75, 0.00000950, 0.00000342, ZIP, 416.0, 4, 104.00, 4.50, 0.00000523, 0.00000458
trial0007258, AA, 1249.75, 16, 78.11, 3.06, 0.00000972, 0.00000328, ZIP, 580.75, 4, 145.19, 5.50, 0.00000450, 0.00000371
trial0007259, AA, 1070.75, 16, 66.92, 2.81, 0.00000994, 0.00000361, ZIP, 510.0, 4, 127.50, 6.00, 0.00000440, 0.00000442
trial0007260, AA, 960.75, 16, 60.05, 2.00, 0.00000982, 0.00000303, ZIP, 516.25, 4, 129.06, 5.50, 0.00000467, 0.00000412
trial0007261, AA, 1068.75, 16, 66.80, 3.00, 0.00000982, 0.00000356, ZIP, 412.25, 4, 103.06, 5.00, 0.00000433, 0.00000414
trial0007262, AA, 1222.75, 16, 76.42, 2.75, 0.00000974, 0.00000323, ZIP, 335.75, 4, 83.94, 3.75, 0.00000507, 0.00000419
trial0007263, AA, 1410.0, 16, 88.12, 3.25, 0.00000977, 0.00000315, ZIP, 569.5, 4, 142.38, 5.50, 0.00000427, 0.00000379
trial0007264, AA, 1059.5, 16, 66.22, 2.62, 0.00000900, 0.00000337, ZIP, 399.0, 4, 99.75, 6.00, 0.00000468, 0.00000412
trial0007265, AA, 1274.75, 16, 79.67, 3.19, 0.00000905, 0.00000361, ZIP, 462.0, 4, 115.50, 4.50, 0.00000417, 0.00000417
trial0007266, AA, 1701.25, 16, 106.33, 4.06, 0.00000943, 0.00000349, ZIP, 382.5, 4, 95.62, 4.75, 0.00000428, 0.00000369
trial0007267, AA, 1087.5, 16, 67.97, 3.25, 0.00000907, 0.00000354, ZIP, 421.5, 4, 105.38, 5.25, 0.00000383, 0.00000417
trial0007268, AA, 1004.25, 16, 62.77, 2.38, 0.00000933, 0.00000388, ZIP, 370.5, 4, 92.62, 4.75, 0.00000439, 0.00000446
trial0007269, AA, 984.5, 16, 61.53, 2.56, 0.00001018, 0.00000379, ZIP, 432.0, 4, 108.00, 5.25, 0.00000547, 0.00000416
trial0007270, AA, 921.25, 16, 57.58, 2.25, 0.00000969, 0.00000356, ZIP, 415.0, 4, 103.75, 4.75, 0.00000416, 0.00000374
trial0007271, AA, 1209.0, 16, 75.56, 2.75, 0.00000950, 0.00000329, ZIP, 504.5, 4, 126.12, 5.50, 0.00000425, 0.00000436
trial0007272, AA, 1439.75, 16, 89.98, 3.56, 0.00000848, 0.00000392, ZIP, 528.25, 4, 132.06, 5.50, 0.00000457, 0.00000395
trial0007273, AA, 1188.0, 16, 74.25, 2.94, 0.00001002, 0.00000328, ZIP, 376.75, 4, 94.19, 4.00, 0.00000445, 0.00000380
trial0007274, AA, 1608.5, 16, 100.53, 4.50, 0.00000908, 0.00000392, ZIP, 278.0, 4, 69.50, 4.50, 0.00000475, 0.00000393
trial0007275, AA, 1193.75, 16, 74.61, 2.75, 0.00000945, 0.00000344, ZIP, 411.0, 4, 102.75, 4.25, 0.00000477, 0.00000378
trial0007276, AA, 596.5, 16, 37.28, 1.50, 0.00000824, 0.00000284, ZIP, 361.0, 4, 90.25, 4.00, 0.00000390, 0.00000318
trial0007277, AA, 1305.75, 16, 81.61, 3.00, 0.00000997, 0.00000340, ZIP, 390.0, 4, 97.50, 4.00, 0.00000437, 0.00000394
trial0007278, AA, 1685.75, 16, 105.36, 4.25, 0.00000898, 0.00000442, ZIP, 374.25, 4, 93.56, 5.00, 0.00000427, 0.00000449
trial0007279, AA, 967.0, 16, 60.44, 2.06, 0.00000990, 0.00000371, ZIP, 328.5, 4, 82.12, 4.75, 0.00000493, 0.00000414
trial0007280, AA, 1294.75, 16, 80.92, 3.06, 0.00000938, 0.00000315, ZIP, 285.75, 4, 71.44, 3.50, 0.00000482, 0.00000381
trial0007281, AA, 1114.25, 16, 69.64, 2.75, 0.00000875, 0.00000387, ZIP, 659.0, 4, 164.75, 6.75, 0.00000425, 0.00000399
trial0007282, AA, 1445.0, 16, 90.31, 3.81, 0.00000935, 0.00000365, ZIP, 507.75, 4, 126.94, 5.00, 0.00000470, 0.00000392
trial0007283, AA, 1460.0, 16, 91.25, 3.81, 0.00000926, 0.00000365, ZIP, 449.5, 4, 112.38, 5.00, 0.00000458, 0.00000394
trial0007284, AA, 1514.5, 16, 94.66, 3.94, 0.00000986, 0.00000389, ZIP, 425.0, 4, 106.25, 5.00, 0.00000482, 0.00000391
trial0007285, AA, 1522.5, 16, 95.16, 3.62, 0.00000907, 0.00000376, ZIP, 511.25, 4, 127.81, 5.50, 0.00000458, 0.00000432
trial0007286, AA, 1312.5, 16, 82.03, 2.69, 0.00000961, 0.00000363, ZIP, 459.0, 4, 114.75, 5.75, 0.00000444, 0.00000370
trial0007287, AA, 1582.5, 16, 98.91, 3.94, 0.00000978, 0.00000369, ZIP, 401.5, 4, 100.38, 4.00, 0.00000469, 0.00000413
trial0007288, AA, 1372.5, 16, 85.78, 3.31, 0.00000975, 0.00000402, ZIP, 372.25, 4, 93.06, 5.25, 0.00000420, 0.00000434
trial0007289, AA, 1610.25, 16, 100.64, 3.81, 0.00000969, 0.00000425, ZIP, 649.75, 4, 162.44, 6.75, 0.00000467, 0.00000442
trial0007290, AA, 867.0, 16, 54.19, 1.88, 0.00000922, 0.00000349, ZIP, 445.0, 4, 111.25, 4.75, 0.00000462, 0.00000399
trial0007291, AA, 1154.0, 16, 72.12, 3.00, 0.00000939, 0.00000311, ZIP, 374.25, 4, 93.56, 4.25, 0.00000440, 0.00000358
trial0007292, AA, 1401.0, 16, 87.56, 2.75, 0.00000960, 0.00000361, ZIP, 383.75, 4, 95.94, 4.50, 0.00000427, 0.00000407
trial0007293, AA, 2133.5, 16, 133.34, 5.00, 0.00000930, 0.00000436, ZIP, 615.25, 4, 153.81, 6.25, 0.00000460, 0.00000438
trial0007294, AA, 1081.5, 16, 67.59, 2.62, 0.00001076, 0.00000329, ZIP, 231.0, 4, 57.75, 4.25, 0.00000466, 0.00000411
trial0007295, AA, 1034.5, 16, 64.66, 2.44, 0.00001046, 0.00000361, ZIP, 198.5, 4, 49.62, 3.50, 0.00000448, 0.00000407
trial0007296, AA, 1188.0, 16, 74.25, 3.25, 0.00000974, 0.00000337, ZIP, 366.0, 4, 91.50, 5.00, 0.00000473, 0.00000413
trial0007297, AA, 1422.5, 16, 88.91, 3.81, 0.00000966, 0.00000384, ZIP, 309.0, 4, 77.25, 4.25, 0.00000467, 0.00000423
trial0007298, AA, 1609.5, 16, 100.59, 4.50, 0.00000930, 0.00000381, ZIP, 422.0, 4, 105.50, 6.25, 0.00000459, 0.00000431
trial0007299, AA, 836.5, 16, 52.28, 1.88, 0.00000934, 0.00000328, ZIP, 504.5, 4, 126.12, 5.00, 0.00000433, 0.00000386
trial0007300, AA, 1530.25, 16, 95.64, 3.56, 0.00000965, 0.00000317, ZIP, 490.5, 4, 122.62, 4.75, 0.00000489, 0.00000394
trial0007301, AA, 620.25, 16, 38.77, 2.19, 0.00001017, 0.00000341, ZIP, 367.75, 4, 91.94, 6.25, 0.00000490, 0.00000402
trial0007302, AA, 636.75, 16, 39.80, 2.38, 0.00000962, 0.00000348, ZIP, 305.5, 4, 76.38, 4.25, 0.00000472, 0.00000394
trial0007303, AA, 648.5, 16, 40.53, 2.62, 0.00000896, 0.00000299, ZIP, 278.0, 4, 69.50, 3.50, 0.00000453, 0.00000365
trial0007304, AA, 438.0, 16, 27.38, 1.75, 0.00000988, 0.00000296, ZIP, 261.5, 4, 65.38, 4.50, 0.00000459, 0.00000365
trial0007305, AA, 633.5, 16, 39.59, 2.12, 0.00000842, 0.00000306, ZIP, 326.5, 4, 81.62, 6.25, 0.00000466, 0.00000348
trial0007306, AA, 725.5, 16, 45.34, 2.44, 0.00000912, 0.00000326, ZIP, 199.5, 4, 49.88, 4.50, 0.00000425, 0.00000402
trial0007307, AA, 1284.5, 16, 80.28, 5.19, 0.00000935, 0.00000357, ZIP, 279.5, 4, 69.88, 5.00, 0.00000442, 0.00000427
trial0007308, AA, 673.75, 16, 42.11, 2.56, 0.00000937, 0.00000324, ZIP, 152.25, 4, 38.06, 3.00, 0.00000441, 0.00000421
trial0007309, AA, 920.25, 16, 57.52, 3.62, 0.00000965, 0.00000354, ZIP, 353.25, 4, 88.31, 5.25, 0.00000471, 0.00000409
trial0007310, AA, 878.0, 16, 54.88, 3.19, 0.00000985, 0.00000337, ZIP, 317.5, 4, 79.38, 4.75, 0.00000518, 0.00000387
trial0007311, AA, 775.25, 16, 48.45, 3.25, 0.00000943, 0.00000324, ZIP, 228.75, 4, 57.19, 3.75, 0.00000437, 0.00000412
trial0007312, AA, 851.5, 16, 53.22, 3.19, 0.00000937, 0.00000387, ZIP, 275.0, 4, 68.75, 5.00, 0.00000486, 0.00000399
trial0007313, AA, 887.25, 16, 55.45, 3.12, 0.00000995, 0.00000356, ZIP, 177.0, 4, 44.25, 3.00, 0.00000447, 0.00000443
trial0007314, AA, 817.0, 16, 51.06, 3.69, 0.00001026, 0.00000370, ZIP, 237.25, 4, 59.31, 4.00, 0.00000486, 0.00000451
trial0007315, AA, 525.5, 16, 32.84, 1.75, 0.00000965, 0.00000322, ZIP, 156.5, 4, 39.12, 3.00, 0.00000462, 0.00000372
trial0007316, AA, 807.25, 16, 50.45, 2.75, 0.00000981, 0.00000349, ZIP, 289.0, 4, 72.25, 4.25, 0.00000464, 0.00000404
trial0007317, AA, 643.25, 16, 40.20, 2.88, 0.00000984, 0.00000356, ZIP, 321.75, 4, 80.44, 4.50, 0.00000482, 0.00000423
trial0007318, AA, 624.25, 16, 39.02, 2.75, 0.00000976, 0.00000306, ZIP, 282.5, 4, 70.62, 4.25, 0.00000506, 0.00000394
trial0007319, AA, 521.0, 16, 32.56, 2.19, 0.00001027, 0.00000330, ZIP, 317.5, 4, 79.38, 4.75, 0.00000443, 0.00000387
trial0007320, AA, 840.0, 16, 52.50, 3.44, 0.00000922, 0.00000335, ZIP, 226.5, 4, 56.62, 4.00, 0.00000486, 0.00000423
trial0007321, AA, 537.0, 16, 33.56, 2.12, 0.00000928, 0.00000298, ZIP, 158.25, 4, 39.56, 3.75, 0.00000463, 0.00000396
trial0007322, AA, 926.0, 16, 57.88, 3.56, 0.00000901, 0.00000359, ZIP, 200.0, 4, 50.00, 4.50, 0.00000521, 0.00000396
trial0007323, AA, 647.5, 16, 40.47, 2.56, 0.00000986, 0.00000357, ZIP, 305.0, 4, 76.25, 5.50, 0.00000449, 0.00000407
trial0007324, AA, 636.75, 16, 39.80, 2.69, 0.00000925, 0.00000354, ZIP, 377.75, 4, 94.44, 5.75, 0.00000403, 0.00000383
trial0007325, AA, 825.25, 16, 51.58, 3.38, 0.00000958, 0.00000362, ZIP, 230.75, 4, 57.69, 4.25, 0.00000466, 0.00000418
trial0007326, AA, 740.5, 16, 46.28, 3.06, 0.00001009, 0.00000304, ZIP, 214.0, 4, 53.50, 2.50, 0.00000476, 0.00000368
trial0007327, AA, 1008.0, 16, 63.00, 3.88, 0.00000990, 0.00000363, ZIP, 278.5, 4, 69.62, 4.25, 0.00000458, 0.00000406
trial0007328, AA, 571.5, 16, 35.72, 2.44, 0.00000902, 0.00000349, ZIP, 227.5, 4, 56.88, 4.00, 0.00000443, 0.00000378
trial0007329, AA, 461.0, 16, 28.81, 2.00, 0.00000905, 0.00000349, ZIP, 337.0, 4, 84.25, 4.25, 0.00000473, 0.00000402
trial0007330, AA, 695.25, 16, 43.45, 2.56, 0.00001082, 0.00000322, ZIP, 282.75, 4, 70.69, 5.25, 0.00000445, 0.00000420
trial0007331, AA, 450.5, 16, 28.16, 1.88, 0.00000924, 0.00000380, ZIP, 223.0, 4, 55.75, 3.75, 0.00000438, 0.00000412
trial0007332, AA, 879.25, 16, 54.95, 3.50, 0.00001062, 0.00000357, ZIP, 218.75, 4, 54.69, 3.00, 0.00000441, 0.00000390
trial0007333, AA, 674.0, 16, 42.12, 2.62, 0.00000948, 0.00000401, ZIP, 329.25, 4, 82.31, 5.25, 0.00000445, 0.00000439
trial0007334, AA, 748.5, 16, 46.78, 3.19, 0.00000909, 0.00000372, ZIP, 370.25, 4, 92.56, 6.50, 0.00000457, 0.00000391
trial0007335, AA, 611.25, 16, 38.20, 2.44, 0.00000816, 0.00000278, ZIP, 297.0, 4, 74.25, 5.00, 0.00000385, 0.00000314
trial0007336, AA, 830.5, 16, 51.91, 3.25, 0.00000944, 0.00000324, ZIP, 269.5, 4, 67.38, 4.25, 0.00000452, 0.00000387
trial0007337, AA, 578.5, 16, 36.16, 2.38, 0.00001040, 0.00000328, ZIP, 349.0, 4, 87.25, 5.50, 0.00000459, 0.00000355
trial0007338, AA, 724.25, 16, 45.27, 3.00, 0.00000997, 0.00000338, ZIP, 300.0, 4, 75.00, 4.50, 0.00000464, 0.00000398
trial0007339, AA, 668.25, 16, 41.77, 2.19, 0.00001025, 0.00000364, ZIP, 129.0, 4, 32.25, 3.25, 0.00000482, 0.00000404
trial0007340, AA, 538.0, 16, 33.62, 2.19, 0.00000985, 0.00000343, ZIP, 322.5, 4, 80.62, 5.25, 0.00000531, 0.00000418
trial0007341, AA, 622.75, 16, 38.92, 2.69, 0.00000932, 0.00000317, ZIP, 249.75, 4, 62.44, 4.25, 0.00000433, 0.00000395
trial0007342, AA, 327.25, 16, 20.45, 1.38, 0.00000922, 0.00000341, ZIP, 146.25, 4, 36.56, 3.75, 0.00000500, 0.00000373
trial0007343, AA, 649.0, 16, 40.56, 2.56, 0.00000906, 0.00000300, ZIP, 257.5, 4, 64.38, 3.75, 0.00000428, 0.00000363
trial0007344, AA, 568.75, 16, 35.55, 2.31, 0.00000903, 0.00000336, ZIP, 308.25, 4, 77.06, 5.00, 0.00000464, 0.00000394
trial0007345, AA, 709.5, 16, 44.34, 3.00, 0.00000953, 0.00000377, ZIP, 236.25, 4, 59.06, 4.25, 0.00000439, 0.00000393
trial0007346, AA, 902.0, 16, 56.38, 3.12, 0.00000995, 0.00000337, ZIP, 165.5, 4, 41.38, 3.50, 0.00000447, 0.00000409
trial0007347, AA, 662.5, 16, 41.41, 2.69, 0.00000983, 0.00000330, ZIP, 290.5, 4, 72.62, 4.25, 0.00000479, 0.00000340
trial0007348, AA, 818.5, 16, 51.16, 3.00, 0.00000947, 0.00000335, ZIP, 195.0, 4, 48.75, 4.00, 0.00000467, 0.00000371
trial0007349, AA, 732.25, 16, 45.77, 3.00, 0.00000972, 0.00000402, ZIP, 428.5, 4, 107.12, 6.00, 0.00000432, 0.00000424
trial0007350, AA, 371.5, 16, 23.22, 1.12, 0.00000978, 0.00000297, ZIP, 149.0, 4, 37.25, 2.75, 0.00000448, 0.00000371
trial0007351, AA, 898.0, 16, 56.12, 3.44, 0.00000853, 0.00000352, ZIP, 409.0, 4, 102.25, 7.25, 0.00000453, 0.00000407
trial0007352, AA, 737.75, 16, 46.11, 3.12, 0.00000968, 0.00000355, ZIP, 262.5, 4, 65.62, 4.25, 0.00000467, 0.00000382
trial0007353, AA, 643.25, 16, 40.20, 2.69, 0.00000888, 0.00000380, ZIP, 234.0, 4, 58.50, 5.00, 0.00000467, 0.00000386
trial0007354, AA, 954.5, 16, 59.66, 3.38, 0.00000980, 0.00000336, ZIP, 350.25, 4, 87.56, 5.75, 0.00000445, 0.00000392
trial0007355, AA, 856.0, 16, 53.50, 3.25, 0.00000876, 0.00000351, ZIP, 333.0, 4, 83.25, 5.75, 0.00000430, 0.00000389
trial0007356, AA, 413.0, 16, 25.81, 1.56, 0.00000971, 0.00000325, ZIP, 250.5, 4, 62.62, 6.00, 0.00000480, 0.00000400
