trial0006020, AA, 1370.75, 14, 97.91, 3.50, 0.00000959, 0.00000358, ZIP, 627.5, 6, 104.58, 4.67, 0.00000478, 0.00000424
trial0006021, AA, 1017.0, 14, 72.64, 2.71, 0.00000966, 0.00000363, ZIP, 590.25, 6, 98.38, 4.83, 0.00000449, 0.00000380
trial0006022, AA, 1181.0, 14, 84.36, 3.07, 0.00000982, 0.00000370, ZIP, 942.0, 6, 157.00, 6.33, 0.00000476, 0.00000364
trial0006023, AA, 1323.0, 14, 94.50, 4.14, 0.00000918, 0.00000356, ZIP, 865.75, 6, 144.29, 6.17, 0.00000463, 0.00000393
trial0006024, AA, 1096.25, 14, 78.30, 2.86, 0.00001000, 0.00000396, ZIP, 771.25, 6, 128.54, 6.17, 0.00000468, 0.00000409
trial0006025, AA, 1307.5, 14, 93.39, 3.00, 0.00000990, 0.00000370, ZIP, 901.5, 6, 150.25, 5.67, 0.00000452, 0.00000416
trial0006026, AA, 1064.75, 14, 76.05, 2.79, 0.00000965, 0.00000335, ZIP, 783.25, 6, 130.54, 4.50, 0.00000475, 0.00000381
trial0006027, AA, 1042.0, 14, 74.43, 2.93, 0.00000936, 0.00000428, ZIP, 646.5, 6, 107.75, 5.17, 0.00000509, 0.00000412
trial0006028, AA, 1275.25, 14, 91.09, 3.21, 0.00001003, 0.00000380, ZIP, 678.75, 6, 113.12, 4.83, 0.00000470, 0.00000394
trial0006029, AA, 1415.25, 14, 101.09, 3.43, 0.00001008, 0.00000387, ZIP, 942.5, 6, 157.08, 5.83, 0.00000489, 0.00000437
trial0006030, AA, 1294.25, 14, 92.45, 3.14, 0.00001031, 0.00000374, ZIP, 477.5, 6, 79.58, 4.00, 0.00000435, 0.00000412
trial0006031, AA, 1303.25, 14, 93.09, 3.21, 0.00000939, 0.00000331, ZIP, 677.75, 6, 112.96, 4.83, 0.00000497, 0.00000342
trial0006032, AA, 1138.5, 14, 81.32, 2.50, 0.00000870, 0.00000401, ZIP, 631.5, 6, 105.25, 4.50, 0.00000440, 0.00000375
trial0006033, AA, 1082.0, 14, 77.29, 2.79, 0.00001064, 0.00000406, ZIP, 1092.25, 6, 182.04, 5.67, 0.00000479, 0.00000441
trial0006034, AA, 1065.25, 14, 76.09, 2.43, 0.00000987, 0.00000422, ZIP, 639.75, 6, 106.62, 5.00, 0.00000482, 0.00000417
trial0006035, AA, 717.75, 14, 51.27, 1.93, 0.00001053, 0.00000384, ZIP, 870.0, 6, 145.00, 5.50, 0.00000483, 0.00000441
trial0006036, AA, 1215.5, 14, 86.82, 2.86, 0.00001001, 0.00000387, ZIP, 819.5, 6, 136.58, 5.67, 0.00000473, 0.00000431
trial0006037, AA, 1283.0, 14, 91.64, 2.86, 0.00001034, 0.00000387, ZIP, 738.25, 6, 123.04, 4.50, 0.00000467, 0.00000428
trial0006038, AA, 1292.25, 14, 92.30, 2.86, 0.00000956, 0.00000382, ZIP, 605.5, 6, 100.92, 3.83, 0.00000526, 0.00000402
trial0006039, AA, 1244.0, 14, 88.86, 3.14, 0.00000917, 0.00000377, ZIP, 1066.5, 6, 177.75, 6.83, 0.00000468, 0.00000372
trial0006040, AA, 749.5, 14, 53.54, 2.29, 0.00000941, 0.00000355, ZIP, 875.5, 6, 145.92, 5.83, 0.00000443, 0.00000377
trial0006041, AA, 1245.0, 14, 88.93, 2.71, 0.00000835, 0.00000294, ZIP, 835.75, 6, 139.29, 6.17, 0.00000392, 0.00000322
trial0006042, AA, 1200.5, 14, 85.75, 3.43, 0.00000967, 0.00000397, ZIP, 818.0, 6, 136.33, 5.50, 0.00000451, 0.00000390
trial0006043, AA, 906.5, 14, 64.75, 2.57, 0.00001001, 0.00000343, ZIP, 386.0, 6, 64.33, 3.50, 0.00000516, 0.00000411
trial0006044, AA, 1166.5, 14, 83.32, 3.29, 0.00001003, 0.00000374, ZIP, 892.0, 6, 148.67, 5.50, 0.00000476, 0.00000401
trial0006045, AA, 1555.5, 14, 111.11, 3.93, 0.00001008, 0.00000399, ZIP, 862.5, 6, 143.75, 5.83, 0.00000454, 0.00000449
trial0006046, AA, 1091.0, 14, 77.93, 2.79, 0.00000960, 0.00000422, ZIP, 610.75, 6, 101.79, 4.17, 0.00000447, 0.00000414
trial0006047, AA, 1449.0, 14, 103.50, 3.29, 0.00000946, 0.00000387, ZIP, 704.5, 6, 117.42, 5.17, 0.00000440, 0.00000375
trial0006048, AA, 1327.0, 14, 94.79, 3.57, 0.00000909, 0.00000417, ZIP, 988.75, 6, 164.79, 6.33, 0.00000479, 0.00000386
trial0006049, AA, 1326.5, 14, 94.75, 3.21, 0.00000962, 0.00000372, ZIP, 732.25, 6, 122.04, 5.17, 0.00000473, 0.00000414
trial0006050, AA, 1106.0, 14, 79.00, 2.86, 0.00001002, 0.00000382, ZIP, 890.0, 6, 148.33, 5.67, 0.00000498, 0.00000402
trial0006051, AA, 1249.25, 14, 89.23, 3.07, 0.00000974, 0.00000387, ZIP, 921.75, 6, 153.62, 6.50, 0.00000458, 0.00000404
trial0006052, AA, 1026.0, 14, 73.29, 2.86, 0.00000922, 0.00000397, ZIP, 647.0, 6, 107.83, 4.83, 0.00000428, 0.00000404
trial0006053, AA, 1269.0, 14, 90.64, 2.86, 0.00000981, 0.00000359, ZIP, 801.75, 6, 133.62, 5.50, 0.00000477, 0.00000362
trial0006054, AA, 876.25, 14, 62.59, 2.36, 0.00000996, 0.00000342, ZIP, 758.75, 6, 126.46, 5.33, 0.00000455, 0.00000389
trial0006055, AA, 1035.25, 14, 73.95, 2.71, 0.00000907, 0.00000386, ZIP, 717.25, 6, 119.54, 5.17, 0.00000443, 0.00000390
trial0006056, AA, 1035.5, 14, 73.96, 2.43, 0.00000980, 0.00000403, ZIP, 795.0, 6, 132.50, 5.33, 0.00000491, 0.00000391
trial0006057, AA, 1209.5, 14, 86.39, 2.93, 0.00000945, 0.00000378, ZIP, 783.75, 6, 130.62, 5.67, 0.00000445, 0.00000433
trial0006058, AA, 1075.75, 14, 76.84, 2.57, 0.00000933, 0.00000328, ZIP, 968.5, 6, 161.42, 5.50, 0.00000475, 0.00000376
trial0006059, AA, 949.0, 14, 67.79, 2.29, 0.00001006, 0.00000394, ZIP, 869.5, 6, 144.92, 5.33, 0.00000460, 0.00000430
trial0006060, AA, 969.0, 14, 69.21, 2.21, 0.00000971, 0.00000350, ZIP, 685.25, 6, 114.21, 4.83, 0.00000425, 0.00000390
trial0006061, AA, 1374.75, 14, 98.20, 3.36, 0.00000987, 0.00000350, ZIP, 561.25, 6, 93.54, 4.83, 0.00000461, 0.00000380
trial0006062, AA, 1411.5, 14, 100.82, 3.79, 0.00000924, 0.00000452, ZIP, 889.5, 6, 148.25, 6.50, 0.00000403, 0.00000436
trial0006063, AA, 1292.5, 14, 92.32, 3.86, 0.00000976, 0.00000398, ZIP, 709.5, 6, 118.25, 5.00, 0.00000463, 0.00000455
trial0006064, AA, 1235.0, 14, 88.21, 3.14, 0.00000893, 0.00000365, ZIP, 796.75, 6, 132.79, 4.50, 0.00000456, 0.00000395
trial0006065, AA, 1398.0, 14, 99.86, 3.50, 0.00000944, 0.00000382, ZIP, 986.5, 6, 164.42, 7.50, 0.00000410, 0.00000396
trial0006066, AA, 1495.5, 14, 106.82, 3.71, 0.00000897, 0.00000424, ZIP, 987.0, 6, 164.50, 6.00, 0.00000451, 0.00000422
trial0006067, AA, 1099.0, 14, 78.50, 2.50, 0.00000965, 0.00000376, ZIP, 903.0, 6, 150.50, 5.50, 0.00000448, 0.00000448
trial0006068, AA, 1267.5, 14, 90.54, 2.71, 0.00000996, 0.00000393, ZIP, 895.0, 6, 149.17, 6.33, 0.00000512, 0.00000401
trial0006069, AA, 926.0, 14, 66.14, 2.43, 0.00000970, 0.00000363, ZIP, 783.5, 6, 130.58, 5.00, 0.00000448, 0.00000402
trial0006070, AA, 953.0, 14, 68.07, 2.21, 0.00000899, 0.00000296, ZIP, 725.0, 6, 120.83, 4.33, 0.00000427, 0.00000356
trial0006071, AA, 503.5, 14, 35.96, 1.50, 0.00000872, 0.00000327, ZIP, 928.5, 6, 154.75, 5.33, 0.00000429, 0.00000354
trial0006072, AA, 1107.0, 14, 79.07, 3.21, 0.00000954, 0.00000383, ZIP, 867.25, 6, 144.54, 6.17, 0.00000478, 0.00000424
trial0006073, AA, 1270.0, 14, 90.71, 3.79, 0.00000960, 0.00000367, ZIP, 745.75, 6, 124.29, 5.17, 0.00000512, 0.00000401
trial0006074, AA, 1335.5, 14, 95.39, 3.57, 0.00000916, 0.00000334, ZIP, 519.5, 6, 86.58, 3.67, 0.00000451, 0.00000366
trial0006075, AA, 1262.0, 14, 90.14, 3.29, 0.00000926, 0.00000358, ZIP, 433.5, 6, 72.25, 3.50, 0.00000442, 0.00000388
trial0006076, AA, 879.5, 14, 62.82, 2.43, 0.00000967, 0.00000404, ZIP, 819.0, 6, 136.50, 6.67, 0.00000479, 0.00000395
trial0006077, AA, 712.5, 14, 50.89, 1.79, 0.00000980, 0.00000372, ZIP, 760.75, 6, 126.79, 5.17, 0.00000457, 0.00000393
trial0006078, AA, 984.25, 14, 70.30, 2.71, 0.00000969, 0.00000400, ZIP, 790.75, 6, 131.79, 5.33, 0.00000443, 0.00000430
trial0006079, AA, 1423.5, 14, 101.68, 3.64, 0.00000929, 0.00000327, ZIP, 570.5, 6, 95.08, 4.00, 0.00000445, 0.00000352
trial0006080, AA, 1184.25, 14, 84.59, 3.50, 0.00000977, 0.00000407, ZIP, 840.25, 6, 140.04, 5.50, 0.00000438, 0.00000427
trial0006081, AA, 986.75, 14, 70.48, 2.71, 0.00000972, 0.00000389, ZIP, 698.25, 6, 116.38, 5.67, 0.00000432, 0.00000416
trial0006082, AA, 1245.5, 14, 88.96, 3.14, 0.00000923, 0.00000394, ZIP, 802.5, 6, 133.75, 5.33, 0.00000477, 0.00000419
trial0006083, AA, 1163.75, 14, 83.12, 3.21, 0.00000966, 0.00000357, ZIP, 604.25, 6, 100.71, 3.83, 0.00000476, 0.00000405
trial0006084, AA, 1413.0, 14, 100.93, 3.21, 0.00000943, 0.00000320, ZIP, 839.5, 6, 139.92, 4.67, 0.00000470, 0.00000386
trial0006085, AA, 1131.0, 14, 80.79, 3.29, 0.00000957, 0.00000392, ZIP, 623.25, 6, 103.88, 4.17, 0.00000485, 0.00000430
trial0006086, AA, 1289.25, 14, 92.09, 3.43, 0.00001010, 0.00000487, ZIP, 819.75, 6, 136.62, 6.50, 0.00000498, 0.00000447
trial0006087, AA, 1512.75, 14, 108.05, 4.21, 0.00001006, 0.00000401, ZIP, 774.75, 6, 129.12, 5.83, 0.00000440, 0.00000437
trial0006088, AA, 1032.5, 14, 73.75, 2.86, 0.00001025, 0.00000342, ZIP, 621.0, 6, 103.50, 4.00, 0.00000524, 0.00000381
trial0006089, AA, 1374.5, 14, 98.18, 3.71, 0.00000935, 0.00000383, ZIP, 1012.0, 6, 168.67, 6.17, 0.00000476, 0.00000403
trial0006090, AA, 1308.5, 14, 93.46, 3.21, 0.00000964, 0.00000347, ZIP, 699.0, 6, 116.50, 4.83, 0.00000492, 0.00000387
trial0006091, AA, 1315.75, 14, 93.98, 3.43, 0.00000939, 0.00000346, ZIP, 809.75, 6, 134.96, 6.50, 0.00000437, 0.00000406
trial0006092, AA, 1737.5, 14, 124.11, 4.71, 0.00000931, 0.00000428, ZIP, 1009.0, 6, 168.17, 7.00, 0.00000451, 0.00000431
trial0006093, AA, 1518.0, 14, 108.43, 3.36, 0.00000958, 0.00000401, ZIP, 783.75, 6, 130.62, 5.33, 0.00000446, 0.00000428
trial0006094, AA, 1001.0, 14, 71.50, 2.50, 0.00000985, 0.00000400, ZIP, 798.5, 6, 133.08, 5.33, 0.00000419, 0.00000380
trial0006095, AA, 808.75, 14, 57.77, 2.64, 0.00000921, 0.00000391, ZIP, 792.25, 6, 132.04, 5.33, 0.00000415, 0.00000439
trial0006096, AA, 1271.25, 14, 90.80, 3.00, 0.00000970, 0.00000357, ZIP, 886.0, 6, 147.67, 5.17, 0.00000476, 0.00000405
trial0006097, AA, 1127.5, 14, 80.54, 2.43, 0.00001033, 0.00000372, ZIP, 688.5, 6, 114.75, 4.83, 0.00000469, 0.00000425
trial0006098, AA, 1237.5, 14, 88.39, 2.93, 0.00000960, 0.00000398, ZIP, 710.25, 6, 118.38, 5.17, 0.00000451, 0.00000418
trial0006099, AA, 1070.0, 14, 76.43, 2.71, 0.00000952, 0.00000373, ZIP, 852.0, 6, 142.00, 5.50, 0.00000430, 0.00000403
trial0006100, AA, 1207.0, 14, 86.21, 2.71, 0.00000884, 0.00000326, ZIP, 962.0, 6, 160.33, 6.83, 0.00000390, 0.00000358
trial0006101, AA, 474.0, 14, 33.86, 2.79, 0.00001009, 0.00000386, ZIP, 371.0, 6, 61.83, 5.50, 0.00000443, 0.00000395
trial0006102, AA, 531.0, 14, 37.93, 2.93, 0.00000955, 0.00000382, ZIP, 318.0, 6, 53.00, 4.83, 0.00000471, 0.00000376
trial0006103, AA, 488.75, 14, 34.91, 2.79, 0.00000908, 0.00000370, ZIP, 333.0, 6, 55.50, 4.83, 0.00000463, 0.00000391
trial0006104, AA, 490.0, 14, 35.00, 2.93, 0.00000973, 0.00000342, ZIP, 267.5, 6, 44.58, 3.83, 0.00000435, 0.00000396
trial0006105, AA, 356.5, 14, 25.46, 1.93, 0.00000998, 0.00000402, ZIP, 438.75, 6, 73.12, 5.00, 0.00000451, 0.00000377
trial0006106, AA, 559.25, 14, 39.95, 3.43, 0.00000908, 0.00000378, ZIP, 334.75, 6, 55.79, 5.33, 0.00000455, 0.00000412
trial0006107, AA, 304.5, 14, 21.75, 1.86, 0.00001042, 0.00000322, ZIP, 279.5, 6, 46.58, 4.67, 0.00000473, 0.00000387
trial0006108, AA, 582.0, 14, 41.57, 3.07, 0.00000934, 0.00000395, ZIP, 435.0, 6, 72.50, 5.50, 0.00000476, 0.00000399
trial0006109, AA, 583.0, 14, 41.64, 2.86, 0.00001065, 0.00000424, ZIP, 472.0, 6, 78.67, 6.00, 0.00000469, 0.00000414
trial0006110, AA, 581.0, 14, 41.50, 3.43, 0.00001020, 0.00000391, ZIP, 254.5, 6, 42.42, 3.83, 0.00000437, 0.00000388
trial0006111, AA, 704.5, 14, 50.32, 4.00, 0.00000986, 0.00000407, ZIP, 320.25, 6, 53.38, 4.33, 0.00000470, 0.00000443
trial0006112, AA, 578.5, 14, 41.32, 2.93, 0.00000975, 0.00000370, ZIP, 298.5, 6, 49.75, 4.33, 0.00000477, 0.00000414
trial0006113, AA, 438.0, 14, 31.29, 2.14, 0.00000934, 0.00000367, ZIP, 329.0, 6, 54.83, 4.33, 0.00000456, 0.00000389
trial0006114, AA, 592.0, 14, 42.29, 3.29, 0.00001084, 0.00000385, ZIP, 227.5, 6, 37.92, 4.67, 0.00000467, 0.00000415
trial0006115, AA, 558.5, 14, 39.89, 3.21, 0.00000953, 0.00000358, ZIP, 318.0, 6, 53.00, 4.50, 0.00000445, 0.00000368
trial0006116, AA, 551.5, 14, 39.39, 3.50, 0.00000929, 0.00000382, ZIP, 326.5, 6, 54.42, 4.50, 0.00000439, 0.00000415
trial0006117, AA, 590.75, 14, 42.20, 3.43, 0.00000994, 0.00000368, ZIP, 267.5, 6, 44.58, 3.50, 0.00000451, 0.00000397
trial0006118, AA, 575.75, 14, 41.12, 3.86, 0.00000965, 0.00000413, ZIP, 462.25, 6, 77.04, 7.50, 0.00000489, 0.00000422
trial0006119, AA, 591.5, 14, 42.25, 4.21, 0.00000924, 0.00000404, ZIP, 406.5, 6, 67.75, 5.17, 0.00000468, 0.00000396
trial0006120, AA, 347.0, 14, 24.79, 1.93, 0.00000969, 0.00000351, ZIP, 286.5, 6, 47.75, 3.83, 0.00000461, 0.00000404
trial0006121, AA, 569.0, 14, 40.64, 3.21, 0.00000971, 0.00000372, ZIP, 309.75, 6, 51.62, 3.83, 0.00000450, 0.00000403
trial0006122, AA, 297.0, 14, 21.21, 1.86, 0.00000979, 0.00000305, ZIP, 234.5, 6, 39.08, 3.33, 0.00000481, 0.00000378
trial0006123, AA, 646.5, 14, 46.18, 3.43, 0.00001012, 0.00000352, ZIP, 240.5, 6, 40.08, 3.67, 0.00000446, 0.00000433
trial0006124, AA, 423.25, 14, 30.23, 2.57, 0.00000926, 0.00000321, ZIP, 160.0, 6, 26.67, 2.17, 0.00000472, 0.00000391
trial0006125, AA, 560.75, 14, 40.05, 3.21, 0.00001034, 0.00000382, ZIP, 298.5, 6, 49.75, 3.50, 0.00000478, 0.00000386
trial0006126, AA, 384.5, 14, 27.46, 2.21, 0.00001007, 0.00000360, ZIP, 271.25, 6, 45.21, 4.67, 0.00000475, 0.00000391
trial0006127, AA, 418.0, 14, 29.86, 2.43, 0.00000917, 0.00000340, ZIP, 338.5, 6, 56.42, 4.50, 0.00000478, 0.00000376
trial0006128, AA, 597.0, 14, 42.64, 3.93, 0.00000946, 0.00000399, ZIP, 299.0, 6, 49.83, 4.50, 0.00000450, 0.00000398
trial0006129, AA, 549.25, 14, 39.23, 3.43, 0.00000824, 0.00000285, ZIP, 341.75, 6, 56.96, 4.00, 0.00000385, 0.00000353
trial0006130, AA, 692.5, 14, 49.46, 3.36, 0.00000942, 0.00000359, ZIP, 165.25, 6, 27.54, 2.50, 0.00000463, 0.00000370
trial0006131, AA, 475.5, 14, 33.96, 2.86, 0.00000957, 0.00000345, ZIP, 260.75, 6, 43.46, 4.83, 0.00000466, 0.00000442
trial0006132, AA, 564.0, 14, 40.29, 3.43, 0.00001002, 0.00000360, ZIP, 354.75, 6, 59.12, 5.00, 0.00000491, 0.00000386
trial0006133, AA, 735.5, 14, 52.54, 4.36, 0.00000959, 0.00000444, ZIP, 418.25, 6, 69.71, 6.17, 0.00000443, 0.00000449
trial0006134, AA, 714.25, 14, 51.02, 3.50, 0.00000968, 0.00000407, ZIP, 374.25, 6, 62.38, 6.33, 0.00000464, 0.00000435
trial0006135, AA, 450.0, 14, 32.14, 2.93, 0.00000938, 0.00000354, ZIP, 260.0, 6, 43.33, 4.50, 0.00000495, 0.00000438
trial0006136, AA, 460.0, 14, 32.86, 2.86, 0.00000933, 0.00000423, ZIP, 333.0, 6, 55.50, 5.33, 0.00000442, 0.00000380
trial0006137, AA, 482.0, 14, 34.43, 2.43, 0.00000993, 0.00000324, ZIP, 241.5, 6, 40.25, 3.50, 0.00000432, 0.00000372
trial0006138, AA, 624.75, 14, 44.62, 3.36, 0.00000997, 0.00000372, ZIP, 366.25, 6, 61.04, 5.17, 0.00000481, 0.00000428
trial0006139, AA, 424.0, 14, 30.29, 2.14, 0.00000944, 0.00000320, ZIP, 243.5, 6, 40.58, 3.67, 0.00000462, 0.00000378
trial0006140, AA, 583.75, 14, 41.70, 3.07, 0.00000972, 0.00000359, ZIP, 311.0, 6, 51.83, 4.67, 0.00000430, 0.00000394
trial0006141, AA, 513.0, 14, 36.64, 3.57, 0.00001043, 0.00000380, ZIP, 314.0, 6, 52.33, 4.50, 0.00000486, 0.00000432
trial0006142, AA, 579.5, 14, 41.39, 3.14, 0.00001009, 0.00000363, ZIP, 161.0, 6, 26.83, 3.33, 0.00000448, 0.00000402
trial0006143, AA, 370.25, 14, 26.45, 2.71, 0.00000962, 0.00000401, ZIP, 340.5, 6, 56.75, 4.67, 0.00000473, 0.00000410
trial0006144, AA, 401.0, 14, 28.64, 2.21, 0.00000865, 0.00000317, ZIP, 120.0, 6, 20.00, 2.67, 0.00000450, 0.00000348
trial0006145, AA, 470.5, 14, 33.61, 2.57, 0.00001006, 0.00000383, ZIP, 283.0, 6, 47.17, 4.33, 0.00000454, 0.00000419
trial0006146, AA, 458.5, 14, 32.75, 3.21, 0.00000936, 0.00000372, ZIP, 330.0, 6, 55.00, 5.17, 0.00000490, 0.00000385
trial0006147, AA, 599.25, 14, 42.80, 3.57, 0.00000913, 0.00000413, ZIP, 276.0, 6, 46.00, 5.00, 0.00000427, 0.00000422
trial0006148, AA, 622.25, 14, 44.45, 3.71, 0.00000931, 0.00000428, ZIP, 328.0, 6, 54.67, 4.83, 0.00000509, 0.00000423
trial0006149, AA, 969.25, 14, 69.23, 5.36, 0.00000955, 0.00000426, ZIP, 378.75, 6, 63.12, 5.33, 0.00000489, 0.00000415
trial0006150, AA, 673.5, 14, 48.11, 3.29, 0.00000916, 0.00000373, ZIP, 256.5, 6, 42.75, 3.17, 0.00000460, 0.00000441
trial0006151, AA, 404.25, 14, 28.88, 2.36, 0.00000943, 0.00000336, ZIP, 326.75, 6, 54.46, 5.00, 0.00000455, 0.00000387
trial0006152, AA, 648.0, 14, 46.29, 3.64, 0.00001010, 0.00000357, ZIP, 277.0, 6, 46.17, 5.00, 0.00000463, 0.00000407
trial0006153, AA, 517.0, 14, 36.93, 2.79, 0.00000982, 0.00000335, ZIP, 316.75, 6, 52.79, 4.33, 0.00000454, 0.00000377
trial0006154, AA, 478.0, 14, 34.14, 3.21, 0.00000876, 0.00000359, ZIP, 347.5, 6, 57.92, 4.33, 0.00000413, 0.00000425
trial0006155, AA, 648.0, 14, 46.29, 3.93, 0.00000977, 0.00000343, ZIP, 416.0, 6, 69.33, 4.83, 0.00000460, 0.00000380
trial0006156, AA, 623.25, 14, 44.52, 3.29, 0.00000946, 0.00000340, ZIP, 279.0, 6, 46.50, 3.83, 0.00000472, 0.00000413
trial0006157, AA, 474.25, 14, 33.88, 2.64, 0.00000955, 0.00000374, ZIP, 441.75, 6, 73.62, 5.33, 0.00000433, 0.00000437
trial0006158, AA, 508.25, 14, 36.30, 2.50, 0.00000843, 0.00000298, ZIP, 249.75, 6, 41.62, 3.67, 0.00000402, 0.00000324
trial0006159, AA, 512.0, 14, 36.57, 2.43, 0.00000921, 0.00000277, ZIP, 285.0, 6, 47.50, 3.67, 0.00000430, 0.00000338
trial0006160, AA, 329.0, 14, 23.50, 2.29, 0.00000995, 0.00000314, ZIP, 176.5, 6, 29.42, 2.83, 0.00000433, 0.00000370
trial0006161, AA, 554.0, 14, 39.57, 3.00, 0.00000958, 0.00000348, ZIP, 250.5, 6, 41.75, 3.50, 0.00000455, 0.00000361
trial0006162, AA, 438.25, 14, 31.30, 2.71, 0.00000909, 0.00000350, ZIP, 268.5, 6, 44.75, 4.33, 0.00000439, 0.00000381
trial0006163, AA, 477.5, 14, 34.11, 2.29, 0.00001006, 0.00000354, ZIP, 379.5, 6, 63.25, 5.67, 0.00000468, 0.00000400
trial0006164, AA, 407.5, 14, 29.11, 2.64, 0.00001035, 0.00000343, ZIP, 288.25, 6, 48.04, 3.83, 0.00000481, 0.00000415
trial0006165, AA, 425.0, 14, 30.36, 2.43, 0.00000975, 0.00000319, ZIP, 368.5, 6, 61.42, 5.17, 0.00000465, 0.00000368
trial0006166, AA, 323.5, 14, 23.11, 1.79, 0.00001079, 0.00000313, ZIP, 264.5, 6, 44.08, 3.50, 0.00000466, 0.00000404
trial0006167, AA, 563.0, 14, 40.21, 2.86, 0.00000971, 0.00000388, ZIP, 368.75, 6, 61.46, 4.67, 0.00000454, 0.00000384
trial0006168, AA, 558.5, 14, 39.89, 3.29, 0.00000896, 0.00000368, ZIP, 187.0, 6, 31.17, 2.83, 0.00000460, 0.00000372
trial0006169, AA, 582.5, 14, 41.61, 3.21, 0.00000959, 0.00000411, ZIP, 352.0, 6, 58.67, 4.67, 0.00000460, 0.00000428
trial0006170, AA, 274.75, 14, 19.62, 1.79, 0.00000941, 0.00000346, ZIP, 173.25, 6, 28.88, 3.50, 0.00000438, 0.00000374
trial0006171, AA, 525.25, 14, 37.52, 3.57, 0.00001006, 0.00000377, ZIP, 283.0, 6, 47.17, 4.00, 0.00000473, 0.00000385
trial0006172, AA, 584.75, 14, 41.77, 3.36, 0.00000962, 0.00000413, ZIP, 397.75, 6, 66.29, 5.83, 0.00000472, 0.00000448
trial0006173, AA, 815.5, 14, 58.25, 4.14, 0.00000930, 0.00000407, ZIP, 342.0, 6, 57.00, 4.83, 0.00000449, 0.00000421
trial0006174, AA, 378.5, 14, 27.04, 2.29, 0.00000998, 0.00000370, ZIP, 306.5, 6, 51.08, 4.17, 0.00000434, 0.00000373
trial0006175, AA, 704.0, 14, 50.29, 3.71, 0.00000953, 0.00000390, ZIP, 351.0, 6, 58.50, 5.83, 0.00000448, 0.00000439
trial0006176, AA, 310.5, 14, 22.18, 1.93, 0.00000969, 0.00000344, ZIP, 337.75, 6, 56.29, 5.00, 0.00000428, 0.00000370
trial0006177, AA, 408.75, 14, 29.20, 1.79, 0.00001040, 0.00000335, ZIP, 295.75, 6, 49.29, 4.33, 0.00000486, 0.00000422
trial0006178, AA, 631.5, 14, 45.11, 3.21, 0.00000974, 0.00000394, ZIP, 271.0, 6, 45.17, 4.67, 0.00000466, 0.00000419
