trial0001017, AA, 409.5, 4, 102.38, 3.00, 0.00001091, 0.00000380, ZIP, 2034.0, 16, 127.12, 5.06, 0.00000451, 0.00000371
trial0001018, AA, 593.5, 4, 148.38, 4.00, 0.00001133, 0.00000435, ZIP, 2226.5, 16, 139.16, 5.38, 0.00000442, 0.00000380
trial0001019, AA, 293.25, 4, 73.31, 2.50, 0.00001033, 0.00000429, ZIP, 2052.25, 16, 128.27, 4.94, 0.00000446, 0.00000359
trial0001020, AA, 475.5, 4, 118.88, 3.25, 0.00001004, 0.00000406, ZIP, 2119.25, 16, 132.45, 5.12, 0.00000403, 0.00000334
trial0001021, AA, 321.5, 4, 80.38, 2.75, 0.00001078, 0.00000412, ZIP, 1954.25, 16, 122.14, 5.31, 0.00000420, 0.00000377
trial0001022, AA, 378.0, 4, 94.50, 3.50, 0.00000957, 0.00000369, ZIP, 2018.5, 16, 126.16, 4.69, 0.00000439, 0.00000361
trial0001023, AA, 371.0, 4, 92.75, 3.50, 0.00001028, 0.00000375, ZIP, 1915.5, 16, 119.72, 4.44, 0.00000451, 0.00000345
trial0001024, AA, 251.5, 4, 62.88, 2.50, 0.00001109, 0.00000442, ZIP, 1915.5, 16, 119.72, 4.88, 0.00000425, 0.00000386
trial0001025, AA, 482.5, 4, 120.62, 3.75, 0.00000970, 0.00000444, ZIP, 2505.25, 16, 156.58, 6.00, 0.00000430, 0.00000344
trial0001026, AA, 305.0, 4, 76.25, 3.00, 0.00001029, 0.00000418, ZIP, 2142.75, 16, 133.92, 5.25, 0.00000425, 0.00000362
trial0001027, AA, 230.0, 4, 57.50, 2.25, 0.00001126, 0.00000477, ZIP, 2599.0, 16, 162.44, 6.00, 0.00000435, 0.00000373
trial0001028, AA, 361.0, 4, 90.25, 3.00, 0.00001095, 0.00000395, ZIP, 1960.0, 16, 122.50, 5.25, 0.00000431, 0.00000332
trial0001029, AA, 430.0, 4, 107.50, 3.75, 0.00001126, 0.00000387, ZIP, 1648.5, 16, 103.03, 4.12, 0.00000436, 0.00000357
trial0001030, AA, 243.5, 4, 60.88, 2.25, 0.00000968, 0.00000462, ZIP, 2155.75, 16, 134.73, 5.12, 0.00000414, 0.00000353
trial0001031, AA, 160.0, 4, 40.00, 2.00, 0.00000962, 0.00000408, ZIP, 2061.0, 16, 128.81, 4.94, 0.00000440, 0.00000355
trial0001032, AA, 255.0, 4, 63.75, 2.75, 0.00000994, 0.00000395, ZIP, 1614.25, 16, 100.89, 4.12, 0.00000467, 0.00000366
trial0001033, AA, 331.25, 4, 82.81, 2.75, 0.00000978, 0.00000491, ZIP, 2209.75, 16, 138.11, 5.69, 0.00000454, 0.00000378
trial0001034, AA, 244.0, 4, 61.00, 3.00, 0.00001087, 0.00000460, ZIP, 2735.25, 16, 170.95, 6.19, 0.00000452, 0.00000393
trial0001035, AA, 434.25, 4, 108.56, 4.00, 0.00001103, 0.00000389, ZIP, 2421.25, 16, 151.33, 6.00, 0.00000420, 0.00000353
trial0001036, AA, 283.5, 4, 70.88, 2.50, 0.00000929, 0.00000433, ZIP, 1799.5, 16, 112.47, 5.31, 0.00000417, 0.00000360
trial0001037, AA, 456.0, 4, 114.00, 4.50, 0.00000976, 0.00000383, ZIP, 2254.5, 16, 140.91, 5.25, 0.00000428, 0.00000353
trial0001038, AA, 371.25, 4, 92.81, 3.00, 0.00000922, 0.00000454, ZIP, 2098.75, 16, 131.17, 5.94, 0.00000424, 0.00000380
trial0001039, AA, 203.5, 4, 50.88, 2.25, 0.00001052, 0.00000428, ZIP, 2102.25, 16, 131.39, 5.19, 0.00000454, 0.00000395
trial0001040, AA, 411.0, 4, 102.75, 3.50, 0.00000949, 0.00000401, ZIP, 2228.0, 16, 139.25, 5.88, 0.00000412, 0.00000345
trial0001041, AA, 489.25, 4, 122.31, 3.25, 0.00000852, 0.00000396, ZIP, 1925.5, 16, 120.34, 4.75, 0.00000398, 0.00000338
trial0001042, AA, 218.0, 4, 54.50, 2.00, 0.00000965, 0.00000358, ZIP, 1695.75, 16, 105.98, 4.12, 0.00000442, 0.00000322
trial0001043, AA, 492.0, 4, 123.00, 4.25, 0.00000878, 0.00000500, ZIP, 2222.0, 16, 138.88, 5.25, 0.00000437, 0.00000385
trial0001044, AA, 288.0, 4, 72.00, 2.50, 0.00000951, 0.00000408, ZIP, 2342.0, 16, 146.38, 5.31, 0.00000426, 0.00000389
trial0001045, AA, 383.25, 4, 95.81, 3.50, 0.00001036, 0.00000460, ZIP, 1732.25, 16, 108.27, 5.31, 0.00000474, 0.00000373
trial0001046, AA, 369.25, 4, 92.31, 3.00, 0.00001005, 0.00000393, ZIP, 2320.25, 16, 145.02, 5.75, 0.00000432, 0.00000333
trial0001047, AA, 279.0, 4, 69.75, 2.25, 0.00001057, 0.00000462, ZIP, 2253.5, 16, 140.84, 5.81, 0.00000443, 0.00000372
trial0001048, AA, 252.0, 4, 63.00, 2.25, 0.00000875, 0.00000443, ZIP, 1873.25, 16, 117.08, 5.19, 0.00000431, 0.00000375
trial0001049, AA, 210.75, 4, 52.69, 2.25, 0.00000944, 0.00000384, ZIP, 2409.25, 16, 150.58, 5.81, 0.00000421, 0.00000352
trial0001050, AA, 314.75, 4, 78.69, 3.00, 0.00001057, 0.00000447, ZIP, 1894.25, 16, 118.39, 4.75, 0.00000453, 0.00000370
trial0001051, AA, 512.0, 4, 128.00, 3.50, 0.00001015, 0.00000413, ZIP, 1711.0, 16, 106.94, 4.69, 0.00000425, 0.00000346
trial0001052, AA, 257.5, 4, 64.38, 2.00, 0.00001002, 0.00000442, ZIP, 2376.25, 16, 148.52, 5.81, 0.00000433, 0.00000373
trial0001053, AA, 354.75, 4, 88.69, 4.00, 0.00000997, 0.00000443, ZIP, 2091.25, 16, 130.70, 5.44, 0.00000458, 0.00000384
trial0001054, AA, 435.5, 4, 108.88, 3.75, 0.00001119, 0.00000494, ZIP, 2513.75, 16, 157.11, 6.44, 0.00000431, 0.00000375
trial0001055, AA, 272.0, 4, 68.00, 1.75, 0.00001053, 0.00000388, ZIP, 2059.25, 16, 128.70, 5.31, 0.00000442, 0.00000355
trial0001056, AA, 470.5, 4, 117.62, 4.25, 0.00001137, 0.00000444, ZIP, 2217.25, 16, 138.58, 5.38, 0.00000439, 0.00000373
trial0001057, AA, 304.5, 4, 76.12, 3.00, 0.00000914, 0.00000346, ZIP, 2008.25, 16, 125.52, 5.12, 0.00000448, 0.00000361
trial0001058, AA, 199.0, 4, 49.75, 2.00, 0.00001075, 0.00000393, ZIP, 1810.0, 16, 113.12, 4.81, 0.00000460, 0.00000334
trial0001059, AA, 385.25, 4, 96.31, 3.75, 0.00001028, 0.00000448, ZIP, 2636.75, 16, 164.80, 6.06, 0.00000459, 0.00000365
trial0001060, AA, 189.75, 4, 47.44, 1.75, 0.00001020, 0.00000409, ZIP, 2093.25, 16, 130.83, 5.31, 0.00000418, 0.00000376
trial0001061, AA, 220.5, 4, 55.12, 2.00, 0.00000870, 0.00000360, ZIP, 2212.0, 16, 138.25, 5.25, 0.00000430, 0.00000344
trial0001062, AA, 391.0, 4, 97.75, 3.00, 0.00001185, 0.00000390, ZIP, 1900.0, 16, 118.75, 4.88, 0.00000420, 0.00000352
trial0001063, AA, 370.0, 4, 92.50, 2.75, 0.00001115, 0.00000413, ZIP, 2120.75, 16, 132.55, 5.31, 0.00000458, 0.00000402
trial0001064, AA, 644.5, 4, 161.12, 4.75, 0.00000986, 0.00000416, ZIP, 2546.25, 16, 159.14, 6.06, 0.00000411, 0.00000378
trial0001065, AA, 630.5, 4, 157.62, 5.50, 0.00000988, 0.00000404, ZIP, 1739.5, 16, 108.72, 4.44, 0.00000417, 0.00000361
trial0001066, AA, 424.5, 4, 106.12, 4.00, 0.00000824, 0.00000390, ZIP, 2119.5, 16, 132.47, 5.00, 0.00000426, 0.00000367
trial0001067, AA, 336.0, 4, 84.00, 3.00, 0.00001071, 0.00000402, ZIP, 1677.0, 16, 104.81, 4.00, 0.00000444, 0.00000353
trial0001068, AA, 424.5, 4, 106.12, 3.00, 0.00001059, 0.00000404, ZIP, 2037.5, 16, 127.34, 5.06, 0.00000466, 0.00000363
trial0001069, AA, 387.75, 4, 96.94, 3.25, 0.00001080, 0.00000322, ZIP, 1789.5, 16, 111.84, 4.44, 0.00000444, 0.00000358
trial0001070, AA, 403.0, 4, 100.75, 4.00, 0.00000938, 0.00000413, ZIP, 1922.75, 16, 120.17, 4.50, 0.00000424, 0.00000343
trial0001071, AA, 389.75, 4, 97.44, 3.00, 0.00000890, 0.00000371, ZIP, 1839.5, 16, 114.97, 4.69, 0.00000396, 0.00000325
trial0001072, AA, 378.0, 4, 94.50, 2.75, 0.00001054, 0.00000458, ZIP, 1748.5, 16, 109.28, 5.12, 0.00000438, 0.00000351
trial0001073, AA, 285.0, 4, 71.25, 2.00, 0.00000957, 0.00000470, ZIP, 1639.0, 16, 102.44, 4.50, 0.00000440, 0.00000343
trial0001074, AA, 155.25, 4, 38.81, 1.25, 0.00001120, 0.00000450, ZIP, 2149.5, 16, 134.34, 5.19, 0.00000439, 0.00000368
trial0001075, AA, 422.5, 4, 105.62, 3.50, 0.00001017, 0.00000423, ZIP, 1938.75, 16, 121.17, 5.00, 0.00000418, 0.00000363
trial0001076, AA, 440.5, 4, 110.12, 5.25, 0.00000994, 0.00000399, ZIP, 1879.0, 16, 117.44, 4.81, 0.00000440, 0.00000380
trial0001077, AA, 335.0, 4, 83.75, 3.25, 0.00000931, 0.00000436, ZIP, 2203.0, 16, 137.69, 5.75, 0.00000422, 0.00000382
trial0001078, AA, 245.25, 4, 61.31, 2.75, 0.00000950, 0.00000463, ZIP, 2449.0, 16, 153.06, 6.50, 0.00000441, 0.00000373
trial0001079, AA, 356.0, 4, 89.00, 2.50, 0.00000950, 0.00000414, ZIP, 2139.25, 16, 133.70, 4.94, 0.00000454, 0.00000362
trial0001080, AA, 288.5, 4, 72.12, 1.75, 0.00000947, 0.00000422, ZIP, 1940.0, 16, 121.25, 4.94, 0.00000432, 0.00000354
trial0001081, AA, 497.75, 4, 124.44, 4.00, 0.00000953, 0.00000363, ZIP, 2548.0, 16, 159.25, 5.88, 0.00000446, 0.00000392
trial0001082, AA, 221.25, 4, 55.31, 2.25, 0.00001022, 0.00000447, ZIP, 2015.0, 16, 125.94, 5.00, 0.00000432, 0.00000384
trial0001083, AA, 334.5, 4, 83.62, 3.50, 0.00001056, 0.00000453, ZIP, 1889.0, 16, 118.06, 4.38, 0.00000446, 0.00000374
trial0001084, AA, 483.25, 4, 120.81, 3.75, 0.00000943, 0.00000462, ZIP, 2345.75, 16, 146.61, 5.50, 0.00000427, 0.00000379
trial0001085, AA, 274.25, 4, 68.56, 1.75, 0.00000959, 0.00000399, ZIP, 2081.25, 16, 130.08, 4.50, 0.00000416, 0.00000342
trial0001086, AA, 276.5, 4, 69.12, 3.25, 0.00000978, 0.00000394, ZIP, 1743.0, 16, 108.94, 4.44, 0.00000424, 0.00000383
trial0001087, AA, 446.0, 4, 111.50, 3.50, 0.00000895, 0.00000416, ZIP, 2200.0, 16, 137.50, 4.81, 0.00000455, 0.00000365
trial0001088, AA, 254.0, 4, 63.50, 2.75, 0.00001046, 0.00000343, ZIP, 2164.0, 16, 135.25, 4.75, 0.00000435, 0.00000362
trial0001089, AA, 378.75, 4, 94.69, 4.00, 0.00000943, 0.00000400, ZIP, 2085.75, 16, 130.36, 5.12, 0.00000444, 0.00000345
trial0001090, AA, 345.0, 4, 86.25, 2.50, 0.00000910, 0.00000348, ZIP, 1782.75, 16, 111.42, 4.69, 0.00000415, 0.00000361
trial0001091, AA, 237.0, 4, 59.25, 2.75, 0.00000981, 0.00000433, ZIP, 2635.25, 16, 164.70, 5.94, 0.00000456, 0.00000363
trial0001092, AA, 265.25, 4, 66.31, 2.00, 0.00001024, 0.00000432, ZIP, 1965.25, 16, 122.83, 4.69, 0.00000454, 0.00000396
trial0001093, AA, 349.5, 4, 87.38, 3.00, 0.00001165, 0.00000365, ZIP, 1557.75, 16, 97.36, 3.81, 0.00000431, 0.00000374
trial0001094, AA, 246.5, 4, 61.62, 1.75, 0.00000981, 0.00000465, ZIP, 2071.5, 16, 129.47, 5.31, 0.00000445, 0.00000374
trial0001095, AA, 520.75, 4, 130.19, 4.50, 0.00000968, 0.00000375, ZIP, 2488.5, 16, 155.53, 4.88, 0.00000447, 0.00000368
trial0001096, AA, 100.5, 4, 25.12, 1.00, 0.00000931, 0.00000395, ZIP, 1991.75, 16, 124.48, 5.06, 0.00000419, 0.00000337
trial0001097, AA, 164.0, 4, 41.00, 2.25, 0.00001114, 0.00000392, ZIP, 2063.5, 16, 128.97, 5.00, 0.00000439, 0.00000350
trial0001098, AA, 354.75, 4, 88.69, 4.00, 0.00000979, 0.00000432, ZIP, 2035.5, 16, 127.22, 5.56, 0.00000405, 0.00000390
trial0001099, AA, 340.75, 4, 85.19, 2.50, 0.00000919, 0.00000400, ZIP, 1964.0, 16, 122.75, 5.06, 0.00000458, 0.00000369
trial0001100, AA, 246.75, 4, 61.69, 2.00, 0.00000817, 0.00000409, ZIP, 2425.75, 16, 151.61, 5.38, 0.00000360, 0.00000697
trial0001101, AA, 332.5, 4, 83.12, 2.50, 0.00000874, 0.00000415, ZIP, 1933.5, 16, 120.84, 4.31, 0.00000408, 0.00000369
trial0001102, AA, 514.25, 4, 128.56, 4.50, 0.00000978, 0.00000416, ZIP, 2121.25, 16, 132.58, 4.38, 0.00000449, 0.00000334
trial0001103, AA, 207.25, 4, 51.81, 1.25, 0.00001024, 0.00000413, ZIP, 2289.75, 16, 143.11, 4.38, 0.00000430, 0.00000347
trial0001104, AA, 427.0, 4, 106.75, 2.75, 0.00000852, 0.00000425, ZIP, 2242.75, 16, 140.17, 4.81, 0.00000410, 0.00000373
trial0001105, AA, 402.0, 4, 100.50, 3.25, 0.00001097, 0.00000454, ZIP, 2621.25, 16, 163.83, 5.94, 0.00000458, 0.00000372
trial0001106, AA, 492.5, 4, 123.12, 3.75, 0.00000908, 0.00000391, ZIP, 2288.5, 16, 143.03, 4.75, 0.00000443, 0.00000365
trial0001107, AA, 446.5, 4, 111.62, 2.75, 0.00000917, 0.00000446, ZIP, 1772.75, 16, 110.80, 3.94, 0.00000445, 0.00000354
trial0001108, AA, 380.75, 4, 95.19, 2.75, 0.00000932, 0.00000415, ZIP, 2457.75, 16, 153.61, 5.06, 0.00000435, 0.00000361
trial0001109, AA, 267.5, 4, 66.88, 2.25, 0.00001068, 0.00000443, ZIP, 1777.75, 16, 111.11, 3.81, 0.00000430, 0.00000368
trial0001110, AA, 311.0, 4, 77.75, 2.75, 0.00001191, 0.00000427, ZIP, 2610.25, 16, 163.14, 5.31, 0.00000443, 0.00000366
trial0001111, AA, 216.5, 4, 54.12, 1.75, 0.00001116, 0.00000420, ZIP, 2122.5, 16, 132.66, 4.88, 0.00000447, 0.00000374
trial0001112, AA, 482.5, 4, 120.62, 3.00, 0.00000954, 0.00000434, ZIP, 2618.75, 16, 163.67, 4.88, 0.00000453, 0.00000402
trial0001113, AA, 426.75, 4, 106.69, 2.50, 0.00000899, 0.00000388, ZIP, 2799.75, 16, 174.98, 5.50, 0.00000437, 0.00000338
trial0001114, AA, 366.5, 4, 91.62, 2.75, 0.00001264, 0.00000378, ZIP, 2332.25, 16, 145.77, 5.06, 0.00000434, 0.00000362
trial0001115, AA, 543.5, 4, 135.88, 3.75, 0.00001142, 0.00000462, ZIP, 2311.25, 16, 144.45, 4.31, 0.00000450, 0.00000381
trial0001116, AA, 378.75, 4, 94.69, 2.75, 0.00001142, 0.00000387, ZIP, 2107.0, 16, 131.69, 4.25, 0.00000418, 0.00000357
trial0001117, AA, 350.25, 4, 87.56, 3.00, 0.00001208, 0.00000487, ZIP, 2781.25, 16, 173.83, 5.69, 0.00000421, 0.00000395
trial0001118, AA, 441.0, 4, 110.25, 3.50, 0.00001032, 0.00000412, ZIP, 2117.5, 16, 132.34, 4.38, 0.00000454, 0.00000359
trial0001119, AA, 228.0, 4, 57.00, 1.25, 0.00001060, 0.00000449, ZIP, 2495.0, 16, 155.94, 5.69, 0.00000438, 0.00000378
trial0001120, AA, 302.5, 4, 75.62, 2.25, 0.00001108, 0.00000398, ZIP, 1981.75, 16, 123.86, 4.00, 0.00000445, 0.00000366
trial0001121, AA, 255.5, 4, 63.88, 2.25, 0.00001103, 0.00000431, ZIP, 2097.0, 16, 131.06, 4.06, 0.00000447, 0.00000353
trial0001122, AA, 535.25, 4, 133.81, 3.25, 0.00001062, 0.00000353, ZIP, 2729.5, 16, 170.59, 5.44, 0.00000405, 0.00000349
trial0001123, AA, 408.0, 4, 102.00, 3.25, 0.00001132, 0.00000406, ZIP, 2733.25, 16, 170.83, 5.44, 0.00000438, 0.00000359
trial0001124, AA, 365.5, 4, 91.38, 2.25, 0.00001042, 0.00000424, ZIP, 2663.0, 16, 166.44, 5.19, 0.00000446, 0.00000368
trial0001125, AA, 396.5, 4, 99.12, 3.50, 0.00000920, 0.00000440, ZIP, 2460.25, 16, 153.77, 5.19, 0.00000443, 0.00000412
trial0001126, AA, 388.5, 4, 97.12, 3.00, 0.00000987, 0.00000464, ZIP, 2245.5, 16, 140.34, 4.88, 0.00000406, 0.00000366
trial0001127, AA, 612.25, 4, 153.06, 3.50, 0.00001061, 0.00000379, ZIP, 1951.75, 16, 121.98, 4.12, 0.00000463, 0.00000364
trial0001128, AA, 449.0, 4, 112.25, 3.00, 0.00000960, 0.00000358, ZIP, 2231.25, 16, 139.45, 4.44, 0.00000444, 0.00000367
trial0001129, AA, 470.5, 4, 117.62, 3.50, 0.00000911, 0.00000397, ZIP, 2515.5, 16, 157.22, 5.81, 0.00000407, 0.00000345
trial0001130, AA, 356.25, 4, 89.06, 2.75, 0.00000906, 0.00000307, ZIP, 2765.75, 16, 172.86, 5.56, 0.00000397, 0.00000314
trial0001131, AA, 528.0, 4, 132.00, 3.75, 0.00001025, 0.00000470, ZIP, 2625.75, 16, 164.11, 5.06, 0.00000460, 0.00000374
trial0001132, AA, 531.75, 4, 132.94, 3.75, 0.00001015, 0.00000422, ZIP, 2627.75, 16, 164.23, 5.12, 0.00000419, 0.00000354
trial0001133, AA, 385.5, 4, 96.38, 3.50, 0.00001096, 0.00000456, ZIP, 2680.75, 16, 167.55, 5.31, 0.00000465, 0.00000381
trial0001134, AA, 428.0, 4, 107.00, 3.50, 0.00001011, 0.00000400, ZIP, 1542.75, 16, 96.42, 3.50, 0.00000443, 0.00000357
trial0001135, AA, 473.5, 4, 118.38, 3.50, 0.00001022, 0.00000404, ZIP, 2844.0, 16, 177.75, 5.69, 0.00000466, 0.00000345
trial0001136, AA, 727.0, 4, 181.75, 4.25, 0.00000992, 0.00000422, ZIP, 2391.0, 16, 149.44, 5.50, 0.00000450, 0.00000401
trial0001137, AA, 478.5, 4, 119.62, 3.50, 0.00001042, 0.00000406, ZIP, 1928.0, 16, 120.50, 4.31, 0.00000433, 0.00000370
trial0001138, AA, 370.0, 4, 92.50, 2.50, 0.00001061, 0.00000365, ZIP, 2237.75, 16, 139.86, 4.50, 0.00000446, 0.00000360
trial0001139, AA, 495.0, 4, 123.75, 3.50, 0.00000861, 0.00000377, ZIP, 2163.5, 16, 135.22, 5.31, 0.00000403, 0.00000628
trial0001140, AA, 430.0, 4, 107.50, 2.75, 0.00001020, 0.00000394, ZIP, 2552.25, 16, 159.52, 4.81, 0.00000451, 0.00000346
trial0001141, AA, 201.5, 4, 50.38, 1.75, 0.00001031, 0.00000460, ZIP, 1988.0, 16, 124.25, 4.38, 0.00000442, 0.00000393
trial0001142, AA, 675.5, 4, 168.88, 5.25, 0.00001083, 0.00000419, ZIP, 2099.75, 16, 131.23, 4.25, 0.00000436, 0.00000379
trial0001143, AA, 338.0, 4, 84.50, 3.00, 0.00001001, 0.00000406, ZIP, 2498.25, 16, 156.14, 5.44, 0.00000441, 0.00000347
trial0001144, AA, 249.5, 4, 62.38, 1.75, 0.00000962, 0.00000413, ZIP, 2415.5, 16, 150.97, 5.31, 0.00000429, 0.00000355
trial0001145, AA, 438.0, 4, 109.50, 3.25, 0.00001121, 0.00000504, ZIP, 2441.75, 16, 152.61, 5.75, 0.00000441, 0.00000412
trial0001146, AA, 310.5, 4, 77.62, 2.00, 0.00000959, 0.00000425, ZIP, 1989.75, 16, 124.36, 4.19, 0.00000436, 0.00000348
trial0001147, AA, 584.0, 4, 146.00, 4.00, 0.00000948, 0.00000460, ZIP, 2598.5, 16, 162.41, 5.12, 0.00000430, 0.00000385
trial0001148, AA, 412.75, 4, 103.19, 3.50, 0.00001055, 0.00000420, ZIP, 1907.5, 16, 119.22, 3.94, 0.00000436, 0.00000374
trial0001149, AA, 626.5, 4, 156.62, 3.50, 0.00001157, 0.00000443, ZIP, 1776.0, 16, 111.00, 3.69, 0.00000439, 0.00000409
trial0001150, AA, 368.0, 4, 92.00, 3.00, 0.00001092, 0.00000423, ZIP, 2309.25, 16, 144.33, 4.69, 0.00000455, 0.00000375
trial0001151, AA, 584.75, 4, 146.19, 4.00, 0.00001000, 0.00000412, ZIP, 2684.0, 16, 167.75, 5.12, 0.00000426, 0.00000377
trial0001152, AA, 561.75, 4, 140.44, 4.25, 0.00000980, 0.00000413, ZIP, 2435.5, 16, 152.22, 5.31, 0.00000450, 0.00000356
trial0001153, AA, 431.5, 4, 107.88, 3.25, 0.00001050, 0.00000424, ZIP, 2535.0, 16, 158.44, 5.12, 0.00000434, 0.00000370
trial0001154, AA, 234.5, 4, 58.62, 2.00, 0.00000941, 0.00000411, ZIP, 2738.5, 16, 171.16, 5.31, 0.00000452, 0.00000368
trial0001155, AA, 383.0, 4, 95.75, 2.50, 0.00000962, 0.00000372, ZIP, 2233.0, 16, 139.56, 4.88, 0.00000433, 0.00000341
trial0001156, AA, 530.75, 4, 132.69, 3.50, 0.00000991, 0.00000364, ZIP, 2353.0, 16, 147.06, 4.94, 0.00000456, 0.00000376
trial0001157, AA, 556.5, 4, 139.12, 4.75, 0.00001052, 0.00000436, ZIP, 2707.5, 16, 169.22, 5.62, 0.00000428, 0.00000374
trial0001158, AA, 515.0, 4, 128.75, 2.75, 0.00000941, 0.00000369, ZIP, 2106.25, 16, 131.64, 3.94, 0.00000439, 0.00000362
trial0001159, AA, 352.75, 4, 88.19, 3.00, 0.00000964, 0.00000387, ZIP, 2267.75, 16, 141.73, 5.25, 0.00000373, 0.00000311
trial0001160, AA, 395.75, 4, 98.94, 4.00, 0.00000904, 0.00000427, ZIP, 2171.5, 16, 135.72, 4.62, 0.00000422, 0.00000393
trial0001161, AA, 233.5, 4, 58.38, 1.50, 0.00001171, 0.00000412, ZIP, 2609.25, 16, 163.08, 5.44, 0.00000437, 0.00000390
trial0001162, AA, 275.5, 4, 68.88, 2.50, 0.00000872, 0.00000406, ZIP, 2524.75, 16, 157.80, 5.12, 0.00000407, 0.00000372
trial0001163, AA, 423.5, 4, 105.88, 4.00, 0.00001013, 0.00000437, ZIP, 2707.5, 16, 169.22, 5.50, 0.00000447, 0.00000384
trial0001164, AA, 384.75, 4, 96.19, 2.75, 0.00000896, 0.00000385, ZIP, 2645.75, 16, 165.36, 5.25, 0.00000440, 0.00000357
trial0001165, AA, 345.5, 4, 86.38, 3.25, 0.00001039, 0.00000362, ZIP, 2067.0, 16, 129.19, 4.31, 0.00000433, 0.00000355
trial0001166, AA, 478.5, 4, 119.62, 4.00, 0.00000993, 0.00000330, ZIP, 2121.0, 16, 132.56, 3.81, 0.00000435, 0.00000388
trial0001167, AA, 463.5, 4, 115.88, 3.75, 0.00000914, 0.00000429, ZIP, 2602.75, 16, 162.67, 5.12, 0.00000433, 0.00000388
trial0001168, AA, 437.0, 4, 109.25, 2.75, 0.00000938, 0.00000473, ZIP, 2509.0, 16, 156.81, 5.38, 0.00000439, 0.00000395
trial0001169, AA, 217.0, 4, 54.25, 1.25, 0.00001015, 0.00000422, ZIP, 2266.0, 16, 141.62, 4.88, 0.00000452, 0.00000377
trial0001170, AA, 538.25, 4, 134.56, 3.25, 0.00000958, 0.00000462, ZIP, 2534.0, 16, 158.38, 4.69, 0.00000427, 0.00000385
trial0001171, AA, 420.75, 4, 105.19, 2.75, 0.00001033, 0.00000432, ZIP, 2098.25, 16, 131.14, 4.81, 0.00000463, 0.00000364
trial0001172, AA, 436.0, 4, 109.00, 3.50, 0.00000890, 0.00000435, ZIP, 1900.75, 16, 118.80, 4.12, 0.00000429, 0.00000353
trial0001173, AA, 452.75, 4, 113.19, 4.00, 0.00001073, 0.00000333, ZIP, 2343.25, 16, 146.45, 4.31, 0.00000459, 0.00000381
trial0001174, AA, 343.25, 4, 85.81, 2.25, 0.00001124, 0.00000437, ZIP, 2187.0, 16, 136.69, 4.62, 0.00000479, 0.00000369
trial0001175, AA, 399.5, 4, 99.88, 3.50, 0.00000893, 0.00000448, ZIP, 2507.0, 16, 156.69, 5.44, 0.00000436, 0.00000368
trial0001176, AA, 407.0, 4, 101.75, 3.00, 0.00001023, 0.00000438, ZIP, 2335.75, 16, 145.98, 5.12, 0.00000437, 0.00000388
trial0001177, AA, 191.5, 4, 47.88, 1.50, 0.00001091, 0.00000417, ZIP, 2231.75, 16, 139.48, 5.25, 0.00000447, 0.00000364
