trial0003179, AA, 616.5, 8, 77.06, 3.00, 0.00000894, 0.00000395, ZIP, 1712.5, 12, 142.71, 5.83, 0.00000431, 0.00000405
trial0003180, AA, 589.5, 8, 73.69, 2.88, 0.00000978, 0.00000382, ZIP, 1603.5, 12, 133.62, 4.33, 0.00000447, 0.00000382
trial0003181, AA, 818.5, 8, 102.31, 3.75, 0.00001070, 0.00000410, ZIP, 1535.5, 12, 127.96, 4.83, 0.00000436, 0.00000388
trial0003182, AA, 683.5, 8, 85.44, 3.12, 0.00000960, 0.00000376, ZIP, 1305.0, 12, 108.75, 3.58, 0.00000438, 0.00000396
trial0003183, AA, 1064.5, 8, 133.06, 4.00, 0.00000977, 0.00000407, ZIP, 1280.75, 12, 106.73, 4.58, 0.00000454, 0.00000382
trial0003184, AA, 714.0, 8, 89.25, 3.25, 0.00000947, 0.00000432, ZIP, 1681.25, 12, 140.10, 5.00, 0.00000453, 0.00000393
trial0003185, AA, 869.5, 8, 108.69, 3.62, 0.00000972, 0.00000394, ZIP, 1754.0, 12, 146.17, 6.00, 0.00000437, 0.00000388
trial0003186, AA, 737.25, 8, 92.16, 3.00, 0.00000919, 0.00000339, ZIP, 1119.5, 12, 93.29, 3.50, 0.00000439, 0.00000368
trial0003187, AA, 1010.0, 8, 126.25, 3.88, 0.00000966, 0.00000395, ZIP, 1354.0, 12, 112.83, 4.58, 0.00000425, 0.00000391
trial0003188, AA, 968.0, 8, 121.00, 4.00, 0.00000900, 0.00000348, ZIP, 1366.0, 12, 113.83, 4.75, 0.00000389, 0.00000348
trial0003189, AA, 436.5, 8, 54.56, 1.88, 0.00000948, 0.00000414, ZIP, 1926.5, 12, 160.54, 5.58, 0.00000404, 0.00000383
trial0003190, AA, 773.5, 8, 96.69, 3.50, 0.00001092, 0.00000448, ZIP, 1786.75, 12, 148.90, 5.08, 0.00000456, 0.00000426
trial0003191, AA, 556.5, 8, 69.56, 2.50, 0.00000863, 0.00000397, ZIP, 1891.5, 12, 157.62, 5.25, 0.00000411, 0.00000368
trial0003192, AA, 813.0, 8, 101.62, 3.50, 0.00000957, 0.00000405, ZIP, 1442.0, 12, 120.17, 5.50, 0.00000437, 0.00000398
trial0003193, AA, 707.75, 8, 88.47, 2.62, 0.00000979, 0.00000379, ZIP, 1212.25, 12, 101.02, 4.17, 0.00000463, 0.00000357
trial0003194, AA, 748.0, 8, 93.50, 2.88, 0.00000941, 0.00000393, ZIP, 2013.25, 12, 167.77, 6.75, 0.00000414, 0.00000398
trial0003195, AA, 977.25, 8, 122.16, 4.00, 0.00001016, 0.00000422, ZIP, 1740.5, 12, 145.04, 5.58, 0.00000436, 0.00000384
trial0003196, AA, 261.5, 8, 32.69, 1.75, 0.00000937, 0.00000346, ZIP, 1419.75, 12, 118.31, 4.33, 0.00000450, 0.00000350
trial0003197, AA, 784.25, 8, 98.03, 3.50, 0.00000962, 0.00000379, ZIP, 1550.5, 12, 129.21, 5.08, 0.00000415, 0.00000370
trial0003198, AA, 759.5, 8, 94.94, 2.88, 0.00000947, 0.00000376, ZIP, 1646.0, 12, 137.17, 5.42, 0.00000448, 0.00000377
trial0003199, AA, 467.5, 8, 58.44, 3.00, 0.00000996, 0.00000429, ZIP, 1545.0, 12, 128.75, 4.50, 0.00000447, 0.00000380
trial0003200, AA, 752.0, 8, 94.00, 3.12, 0.00000905, 0.00000418, ZIP, 1838.5, 12, 153.21, 6.17, 0.00000448, 0.00000396
trial0003201, AA, 899.0, 8, 112.38, 3.00, 0.00000871, 0.00000392, ZIP, 1693.0, 12, 141.08, 4.75, 0.00000415, 0.00000364
trial0003202, AA, 644.5, 8, 80.56, 2.62, 0.00000971, 0.00000371, ZIP, 1893.5, 12, 157.79, 4.75, 0.00000462, 0.00000351
trial0003203, AA, 876.75, 8, 109.59, 2.88, 0.00000941, 0.00000379, ZIP, 2110.25, 12, 175.85, 4.83, 0.00000435, 0.00000389
trial0003204, AA, 745.0, 8, 93.12, 2.50, 0.00000868, 0.00000339, ZIP, 1380.5, 12, 115.04, 4.08, 0.00000425, 0.00000387
trial0003205, AA, 399.5, 8, 49.94, 1.50, 0.00000890, 0.00000407, ZIP, 1437.0, 12, 119.75, 4.42, 0.00000474, 0.00000394
trial0003206, AA, 1127.5, 8, 140.94, 3.75, 0.00000950, 0.00000390, ZIP, 1726.5, 12, 143.88, 5.25, 0.00000430, 0.00000380
trial0003207, AA, 861.25, 8, 107.66, 3.00, 0.00000966, 0.00000444, ZIP, 1940.0, 12, 161.67, 5.33, 0.00000436, 0.00000429
trial0003208, AA, 824.0, 8, 103.00, 2.62, 0.00000947, 0.00000378, ZIP, 1641.5, 12, 136.79, 4.83, 0.00000484, 0.00000361
trial0003209, AA, 999.5, 8, 124.94, 2.88, 0.00000920, 0.00000418, ZIP, 1788.0, 12, 149.00, 4.83, 0.00000434, 0.00000384
trial0003210, AA, 1088.0, 8, 136.00, 4.12, 0.00000873, 0.00000433, ZIP, 2018.5, 12, 168.21, 5.83, 0.00000442, 0.00000421
trial0003211, AA, 921.0, 8, 115.12, 3.25, 0.00000920, 0.00000329, ZIP, 1759.25, 12, 146.60, 5.42, 0.00000388, 0.00000360
trial0003212, AA, 1077.0, 8, 134.62, 4.00, 0.00001049, 0.00000366, ZIP, 1876.75, 12, 156.40, 4.58, 0.00000440, 0.00000353
trial0003213, AA, 965.0, 8, 120.62, 3.00, 0.00000876, 0.00000440, ZIP, 1631.5, 12, 135.96, 4.92, 0.00000473, 0.00000405
trial0003214, AA, 882.5, 8, 110.31, 3.25, 0.00000950, 0.00000385, ZIP, 1644.0, 12, 137.00, 5.08, 0.00000445, 0.00000397
trial0003215, AA, 1064.75, 8, 133.09, 3.50, 0.00000923, 0.00000466, ZIP, 1935.0, 12, 161.25, 5.00, 0.00000490, 0.00000392
trial0003216, AA, 909.5, 8, 113.69, 3.38, 0.00000972, 0.00000404, ZIP, 2232.25, 12, 186.02, 5.50, 0.00000448, 0.00000397
trial0003217, AA, 737.5, 8, 92.19, 3.62, 0.00000922, 0.00000383, ZIP, 2028.25, 12, 169.02, 5.50, 0.00000392, 0.00000370
trial0003218, AA, 1058.0, 8, 132.25, 3.38, 0.00000755, 0.00000343, ZIP, 1596.5, 12, 133.04, 4.33, 0.00000374, 0.00000344
trial0003219, AA, 986.5, 8, 123.31, 3.62, 0.00001083, 0.00000448, ZIP, 2084.75, 12, 173.73, 5.75, 0.00000440, 0.00000403
trial0003220, AA, 916.75, 8, 114.59, 3.12, 0.00000950, 0.00000420, ZIP, 2171.75, 12, 180.98, 6.00, 0.00000426, 0.00000414
trial0003221, AA, 998.0, 8, 124.75, 4.12, 0.00000843, 0.00000418, ZIP, 1651.25, 12, 137.60, 5.00, 0.00000446, 0.00000419
trial0003222, AA, 890.5, 8, 111.31, 2.62, 0.00000936, 0.00000399, ZIP, 1977.0, 12, 164.75, 4.83, 0.00000453, 0.00000333
trial0003223, AA, 999.75, 8, 124.97, 3.25, 0.00000954, 0.00000369, ZIP, 1886.5, 12, 157.21, 4.42, 0.00000430, 0.00000374
trial0003224, AA, 987.5, 8, 123.44, 3.75, 0.00000934, 0.00000440, ZIP, 2064.0, 12, 172.00, 5.75, 0.00000423, 0.00000388
trial0003225, AA, 1092.0, 8, 136.50, 3.00, 0.00001040, 0.00000436, ZIP, 2186.0, 12, 182.17, 6.08, 0.00000439, 0.00000384
trial0003226, AA, 948.0, 8, 118.50, 3.25, 0.00001018, 0.00000427, ZIP, 2523.75, 12, 210.31, 6.00, 0.00000464, 0.00000398
trial0003227, AA, 1056.5, 8, 132.06, 2.88, 0.00001015, 0.00000362, ZIP, 1916.5, 12, 159.71, 4.58, 0.00000434, 0.00000397
trial0003228, AA, 842.75, 8, 105.34, 3.00, 0.00000996, 0.00000381, ZIP, 1921.25, 12, 160.10, 4.67, 0.00000451, 0.00000357
trial0003229, AA, 818.0, 8, 102.25, 2.75, 0.00000859, 0.00000339, ZIP, 1551.5, 12, 129.29, 3.75, 0.00000424, 0.00000380
trial0003230, AA, 785.5, 8, 98.19, 2.75, 0.00001001, 0.00000425, ZIP, 2332.5, 12, 194.38, 5.50, 0.00000434, 0.00000397
trial0003231, AA, 570.0, 8, 71.25, 2.12, 0.00000995, 0.00000375, ZIP, 1921.0, 12, 160.08, 5.08, 0.00000465, 0.00000384
trial0003232, AA, 1324.0, 8, 165.50, 4.62, 0.00000977, 0.00000375, ZIP, 1580.0, 12, 131.67, 4.00, 0.00000415, 0.00000365
trial0003233, AA, 588.5, 8, 73.56, 2.12, 0.00000904, 0.00000374, ZIP, 1704.25, 12, 142.02, 4.67, 0.00000433, 0.00000408
trial0003234, AA, 1085.25, 8, 135.66, 3.38, 0.00000981, 0.00000402, ZIP, 2811.75, 12, 234.31, 6.42, 0.00000418, 0.00000372
trial0003235, AA, 1332.5, 8, 166.56, 4.62, 0.00000959, 0.00000428, ZIP, 1974.75, 12, 164.56, 5.00, 0.00000424, 0.00000402
trial0003236, AA, 816.25, 8, 102.03, 3.12, 0.00000973, 0.00000414, ZIP, 2036.75, 12, 169.73, 5.50, 0.00000407, 0.00000390
trial0003237, AA, 858.0, 8, 107.25, 2.88, 0.00001067, 0.00000391, ZIP, 1986.5, 12, 165.54, 4.92, 0.00000438, 0.00000400
trial0003238, AA, 1043.25, 8, 130.41, 3.50, 0.00000958, 0.00000432, ZIP, 1625.75, 12, 135.48, 4.42, 0.00000451, 0.00000431
trial0003239, AA, 871.0, 8, 108.88, 2.88, 0.00000937, 0.00000403, ZIP, 1875.5, 12, 156.29, 5.58, 0.00000448, 0.00000375
trial0003240, AA, 1014.0, 8, 126.75, 3.38, 0.00000900, 0.00000428, ZIP, 2867.5, 12, 238.96, 7.17, 0.00000419, 0.00000438
trial0003241, AA, 850.0, 8, 106.25, 3.00, 0.00001008, 0.00000391, ZIP, 1612.75, 12, 134.40, 4.17, 0.00000463, 0.00000368
trial0003242, AA, 1333.75, 8, 166.72, 4.50, 0.00000948, 0.00000479, ZIP, 1945.5, 12, 162.12, 5.33, 0.00000437, 0.00000407
trial0003243, AA, 1159.75, 8, 144.97, 3.50, 0.00001054, 0.00000433, ZIP, 1983.75, 12, 165.31, 4.92, 0.00000412, 0.00000401
trial0003244, AA, 643.0, 8, 80.38, 2.75, 0.00000894, 0.00000415, ZIP, 1814.75, 12, 151.23, 5.17, 0.00000445, 0.00000413
trial0003245, AA, 1225.75, 8, 153.22, 4.00, 0.00001115, 0.00000418, ZIP, 1934.75, 12, 161.23, 4.83, 0.00000437, 0.00000391
trial0003246, AA, 788.5, 8, 98.56, 2.25, 0.00000901, 0.00000358, ZIP, 1869.25, 12, 155.77, 5.17, 0.00000439, 0.00000367
trial0003247, AA, 765.5, 8, 95.69, 2.50, 0.00000917, 0.00000341, ZIP, 2231.0, 12, 185.92, 5.75, 0.00000360, 0.00000330
trial0003248, AA, 762.0, 8, 95.25, 2.50, 0.00000878, 0.00000427, ZIP, 1932.5, 12, 161.04, 5.33, 0.00000408, 0.00000357
trial0003249, AA, 795.5, 8, 99.44, 2.75, 0.00000946, 0.00000357, ZIP, 1556.5, 12, 129.71, 4.33, 0.00000433, 0.00000367
trial0003250, AA, 944.5, 8, 118.06, 3.00, 0.00000878, 0.00000420, ZIP, 2129.0, 12, 177.42, 5.75, 0.00000445, 0.00000383
trial0003251, AA, 857.0, 8, 107.12, 3.00, 0.00000964, 0.00000408, ZIP, 2246.0, 12, 187.17, 5.50, 0.00000441, 0.00000388
trial0003252, AA, 755.25, 8, 94.41, 3.12, 0.00000959, 0.00000333, ZIP, 1840.75, 12, 153.40, 4.42, 0.00000439, 0.00000377
trial0003253, AA, 911.25, 8, 113.91, 3.12, 0.00000992, 0.00000429, ZIP, 1612.5, 12, 134.38, 4.58, 0.00000437, 0.00000386
trial0003254, AA, 945.25, 8, 118.16, 2.88, 0.00000863, 0.00000404, ZIP, 1890.0, 12, 157.50, 4.83, 0.00000416, 0.00000387
trial0003255, AA, 818.5, 8, 102.31, 2.88, 0.00000954, 0.00000342, ZIP, 1847.75, 12, 153.98, 5.08, 0.00000451, 0.00000363
trial0003256, AA, 928.75, 8, 116.09, 3.12, 0.00000922, 0.00000421, ZIP, 2211.0, 12, 184.25, 5.67, 0.00000420, 0.00000428
trial0003257, AA, 906.0, 8, 113.25, 3.25, 0.00000897, 0.00000441, ZIP, 2401.5, 12, 200.12, 6.25, 0.00000425, 0.00000431
trial0003258, AA, 1024.0, 8, 128.00, 3.50, 0.00000948, 0.00000421, ZIP, 2078.0, 12, 173.17, 5.58, 0.00000451, 0.00000407
trial0003259, AA, 836.0, 8, 104.50, 2.25, 0.00000928, 0.00000363, ZIP, 1668.5, 12, 139.04, 4.83, 0.00000433, 0.00000382
trial0003260, AA, 853.0, 8, 106.62, 3.00, 0.00000999, 0.00000359, ZIP, 2174.0, 12, 181.17, 5.25, 0.00000448, 0.00000373
trial0003261, AA, 806.5, 8, 100.81, 2.25, 0.00001050, 0.00000438, ZIP, 1543.5, 12, 128.62, 4.25, 0.00000487, 0.00000394
trial0003262, AA, 1231.25, 8, 153.91, 3.25, 0.00000929, 0.00000388, ZIP, 1523.75, 12, 126.98, 4.17, 0.00000453, 0.00000396
trial0003263, AA, 737.5, 8, 92.19, 2.88, 0.00000963, 0.00000356, ZIP, 1774.0, 12, 147.83, 4.42, 0.00000442, 0.00000400
trial0003264, AA, 852.75, 8, 106.59, 2.88, 0.00001003, 0.00000368, ZIP, 2272.25, 12, 189.35, 5.33, 0.00000448, 0.00000390
trial0003265, AA, 951.5, 8, 118.94, 3.00, 0.00000843, 0.00000371, ZIP, 1878.0, 12, 156.50, 4.75, 0.00000415, 0.00000364
trial0003266, AA, 971.0, 8, 121.38, 3.25, 0.00000953, 0.00000405, ZIP, 1718.0, 12, 143.17, 4.58, 0.00000429, 0.00000368
trial0003267, AA, 794.0, 8, 99.25, 2.75, 0.00000944, 0.00000332, ZIP, 1438.0, 12, 119.83, 4.00, 0.00000428, 0.00000362
trial0003268, AA, 801.5, 8, 100.19, 3.50, 0.00000925, 0.00000392, ZIP, 2316.0, 12, 193.00, 5.25, 0.00000422, 0.00000367
trial0003269, AA, 742.25, 8, 92.78, 2.88, 0.00001030, 0.00000424, ZIP, 1877.25, 12, 156.44, 5.42, 0.00000434, 0.00000380
trial0003270, AA, 1291.75, 8, 161.47, 4.12, 0.00000949, 0.00000404, ZIP, 1670.0, 12, 139.17, 4.83, 0.00000435, 0.00000372
trial0003271, AA, 863.0, 8, 107.88, 3.00, 0.00001195, 0.00000419, ZIP, 2209.25, 12, 184.10, 5.08, 0.00000473, 0.00000397
trial0003272, AA, 586.5, 8, 73.31, 2.00, 0.00000978, 0.00000380, ZIP, 1652.5, 12, 137.71, 4.67, 0.00000437, 0.00000380
trial0003273, AA, 1276.25, 8, 159.53, 4.12, 0.00000953, 0.00000407, ZIP, 1922.25, 12, 160.19, 4.50, 0.00000443, 0.00000406
trial0003274, AA, 499.25, 8, 62.41, 1.88, 0.00000921, 0.00000328, ZIP, 1763.75, 12, 146.98, 4.42, 0.00000430, 0.00000320
trial0003275, AA, 829.0, 8, 103.62, 2.88, 0.00000937, 0.00000389, ZIP, 2292.0, 12, 191.00, 5.75, 0.00000407, 0.00000373
trial0003276, AA, 970.0, 8, 121.25, 3.50, 0.00000845, 0.00000384, ZIP, 2318.25, 12, 193.19, 6.25, 0.00000394, 0.00000347
trial0003277, AA, 959.5, 8, 119.94, 3.12, 0.00000971, 0.00000362, ZIP, 1857.25, 12, 154.77, 5.42, 0.00000411, 0.00000335
trial0003278, AA, 859.0, 8, 107.38, 2.62, 0.00000993, 0.00000348, ZIP, 1714.75, 12, 142.90, 4.83, 0.00000447, 0.00000330
trial0003279, AA, 887.5, 8, 110.94, 2.75, 0.00000880, 0.00000375, ZIP, 1959.25, 12, 163.27, 5.17, 0.00000436, 0.00000382
trial0003280, AA, 900.0, 8, 112.50, 3.75, 0.00000899, 0.00000396, ZIP, 2206.0, 12, 183.83, 5.58, 0.00000435, 0.00000404
trial0003281, AA, 903.0, 8, 112.88, 2.88, 0.00001030, 0.00000384, ZIP, 1777.0, 12, 148.08, 5.08, 0.00000438, 0.00000354
trial0003282, AA, 1415.75, 8, 176.97, 4.62, 0.00000930, 0.00000380, ZIP, 2193.0, 12, 182.75, 5.42, 0.00000452, 0.00000370
trial0003283, AA, 714.75, 8, 89.34, 3.00, 0.00001004, 0.00000391, ZIP, 2117.0, 12, 176.42, 5.75, 0.00000414, 0.00000379
trial0003284, AA, 918.0, 8, 114.75, 2.75, 0.00000933, 0.00000394, ZIP, 1973.5, 12, 164.46, 5.17, 0.00000420, 0.00000359
trial0003285, AA, 591.0, 8, 73.88, 2.12, 0.00001004, 0.00000429, ZIP, 1960.25, 12, 163.35, 5.92, 0.00000450, 0.00000385
trial0003286, AA, 785.0, 8, 98.12, 3.25, 0.00001044, 0.00000397, ZIP, 1456.5, 12, 121.38, 4.25, 0.00000458, 0.00000387
trial0003287, AA, 659.5, 8, 82.44, 2.25, 0.00000941, 0.00000342, ZIP, 1734.75, 12, 144.56, 4.33, 0.00000407, 0.00000355
trial0003288, AA, 683.5, 8, 85.44, 3.12, 0.00000971, 0.00000426, ZIP, 2159.75, 12, 179.98, 5.50, 0.00000401, 0.00000404
trial0003289, AA, 1103.75, 8, 137.97, 3.75, 0.00000930, 0.00000393, ZIP, 2337.25, 12, 194.77, 5.67, 0.00000464, 0.00000416
trial0003290, AA, 686.0, 8, 85.75, 2.38, 0.00000881, 0.00000389, ZIP, 2321.0, 12, 193.42, 5.83, 0.00000445, 0.00000359
trial0003291, AA, 564.0, 8, 70.50, 2.25, 0.00001015, 0.00000380, ZIP, 1950.25, 12, 162.52, 5.08, 0.00000457, 0.00000365
trial0003292, AA, 672.5, 8, 84.06, 2.50, 0.00000992, 0.00000407, ZIP, 2238.25, 12, 186.52, 5.83, 0.00000472, 0.00000393
trial0003293, AA, 854.0, 8, 106.75, 3.12, 0.00000983, 0.00000406, ZIP, 1913.5, 12, 159.46, 4.50, 0.00000444, 0.00000394
trial0003294, AA, 1076.25, 8, 134.53, 3.12, 0.00000994, 0.00000404, ZIP, 2133.25, 12, 177.77, 5.58, 0.00000424, 0.00000392
trial0003295, AA, 721.0, 8, 90.12, 2.25, 0.00001006, 0.00000417, ZIP, 1923.5, 12, 160.29, 5.25, 0.00000446, 0.00000382
trial0003296, AA, 685.25, 8, 85.66, 2.50, 0.00000946, 0.00000407, ZIP, 1916.75, 12, 159.73, 5.25, 0.00000430, 0.00000341
trial0003297, AA, 1220.0, 8, 152.50, 4.88, 0.00000923, 0.00000393, ZIP, 2270.25, 12, 189.19, 6.08, 0.00000423, 0.00000396
trial0003298, AA, 1097.5, 8, 137.19, 3.50, 0.00000886, 0.00000436, ZIP, 1695.5, 12, 141.29, 4.17, 0.00000423, 0.00000368
trial0003299, AA, 887.25, 8, 110.91, 3.00, 0.00000960, 0.00000423, ZIP, 1693.5, 12, 141.12, 4.42, 0.00000420, 0.00000394
trial0003300, AA, 737.75, 8, 92.22, 2.38, 0.00000884, 0.00000405, ZIP, 1921.5, 12, 160.12, 5.17, 0.00000407, 0.00000373
trial0003301, AA, 587.75, 8, 73.47, 3.12, 0.00000966, 0.00000394, ZIP, 1820.5, 12, 151.71, 5.25, 0.00000442, 0.00000390
trial0003302, AA, 474.0, 8, 59.25, 2.50, 0.00000924, 0.00000438, ZIP, 1533.5, 12, 127.79, 5.50, 0.00000461, 0.00000374
trial0003303, AA, 618.0, 8, 77.25, 3.00, 0.00001017, 0.00000366, ZIP, 1758.0, 12, 146.50, 5.92, 0.00000421, 0.00000365
trial0003304, AA, 901.0, 8, 112.62, 3.88, 0.00000939, 0.00000390, ZIP, 1736.0, 12, 144.67, 5.33, 0.00000421, 0.00000372
trial0003305, AA, 612.0, 8, 76.50, 2.62, 0.00000932, 0.00000481, ZIP, 1864.5, 12, 155.38, 6.08, 0.00000440, 0.00000413
trial0003306, AA, 550.5, 8, 68.81, 2.75, 0.00000763, 0.00000305, ZIP, 1292.0, 12, 107.67, 4.67, 0.00000366, 0.00000318
trial0003307, AA, 580.0, 8, 72.50, 2.25, 0.00001007, 0.00000361, ZIP, 1948.0, 12, 162.33, 5.75, 0.00000400, 0.00000389
trial0003308, AA, 877.0, 8, 109.62, 3.88, 0.00000993, 0.00000444, ZIP, 2062.0, 12, 171.83, 5.92, 0.00000435, 0.00000412
trial0003309, AA, 811.5, 8, 101.44, 3.50, 0.00000921, 0.00000364, ZIP, 1448.25, 12, 120.69, 4.92, 0.00000436, 0.00000362
trial0003310, AA, 408.5, 8, 51.06, 1.88, 0.00001024, 0.00000375, ZIP, 1494.75, 12, 124.56, 4.83, 0.00000438, 0.00000383
trial0003311, AA, 677.75, 8, 84.72, 2.50, 0.00000983, 0.00000384, ZIP, 1556.0, 12, 129.67, 4.92, 0.00000463, 0.00000390
trial0003312, AA, 524.0, 8, 65.50, 2.38, 0.00001055, 0.00000372, ZIP, 1036.25, 12, 86.35, 3.67, 0.00000478, 0.00000382
trial0003313, AA, 711.0, 8, 88.88, 3.00, 0.00000951, 0.00000394, ZIP, 1287.75, 12, 107.31, 4.50, 0.00000404, 0.00000370
trial0003314, AA, 690.0, 8, 86.25, 2.88, 0.00000931, 0.00000381, ZIP, 1207.0, 12, 100.58, 4.00, 0.00000466, 0.00000399
trial0003315, AA, 611.25, 8, 76.41, 2.50, 0.00000934, 0.00000431, ZIP, 1675.75, 12, 139.65, 6.00, 0.00000432, 0.00000372
trial0003316, AA, 690.25, 8, 86.28, 3.38, 0.00000944, 0.00000415, ZIP, 1922.75, 12, 160.23, 5.92, 0.00000412, 0.00000395
trial0003317, AA, 692.0, 8, 86.50, 3.62, 0.00001024, 0.00000411, ZIP, 1667.75, 12, 138.98, 5.42, 0.00000439, 0.00000434
trial0003318, AA, 703.5, 8, 87.94, 3.00, 0.00001031, 0.00000426, ZIP, 1826.5, 12, 152.21, 6.50, 0.00000445, 0.00000387
trial0003319, AA, 358.0, 8, 44.75, 1.88, 0.00000951, 0.00000392, ZIP, 1741.5, 12, 145.12, 6.00, 0.00000435, 0.00000386
trial0003320, AA, 687.0, 8, 85.88, 2.75, 0.00000927, 0.00000401, ZIP, 1517.75, 12, 126.48, 4.75, 0.00000459, 0.00000400
trial0003321, AA, 390.5, 8, 48.81, 2.00, 0.00000948, 0.00000408, ZIP, 2045.5, 12, 170.46, 6.25, 0.00000438, 0.00000392
trial0003322, AA, 844.0, 8, 105.50, 3.50, 0.00000994, 0.00000451, ZIP, 1730.5, 12, 144.21, 6.50, 0.00000446, 0.00000398
trial0003323, AA, 506.5, 8, 63.31, 2.38, 0.00001010, 0.00000359, ZIP, 1450.25, 12, 120.85, 4.67, 0.00000462, 0.00000359
trial0003324, AA, 411.0, 8, 51.38, 1.88, 0.00001022, 0.00000422, ZIP, 1894.0, 12, 157.83, 5.92, 0.00000497, 0.00000402
trial0003325, AA, 958.25, 8, 119.78, 3.38, 0.00000963, 0.00000411, ZIP, 1635.25, 12, 136.27, 5.42, 0.00000432, 0.00000389
trial0003326, AA, 282.0, 8, 35.25, 1.75, 0.00000995, 0.00000384, ZIP, 1272.25, 12, 106.02, 4.00, 0.00000421, 0.00000380
trial0003327, AA, 672.0, 8, 84.00, 3.00, 0.00000994, 0.00000366, ZIP, 1609.0, 12, 134.08, 5.00, 0.00000448, 0.00000388
trial0003328, AA, 665.5, 8, 83.19, 2.88, 0.00001017, 0.00000398, ZIP, 1642.0, 12, 136.83, 5.17, 0.00000443, 0.00000373
trial0003329, AA, 886.75, 8, 110.84, 4.00, 0.00001103, 0.00000441, ZIP, 1721.25, 12, 143.44, 5.33, 0.00000442, 0.00000443
trial0003330, AA, 964.5, 8, 120.56, 3.88, 0.00000922, 0.00000407, ZIP, 1441.5, 12, 120.12, 4.67, 0.00000433, 0.00000384
trial0003331, AA, 583.25, 8, 72.91, 2.50, 0.00000907, 0.00000476, ZIP, 1684.5, 12, 140.38, 5.75, 0.00000426, 0.00000378
trial0003332, AA, 718.5, 8, 89.81, 3.12, 0.00001045, 0.00000440, ZIP, 1710.75, 12, 142.56, 5.58, 0.00000430, 0.00000405
trial0003333, AA, 501.5, 8, 62.69, 2.38, 0.00001026, 0.00000388, ZIP, 1452.5, 12, 121.04, 5.58, 0.00000455, 0.00000386
trial0003334, AA, 869.25, 8, 108.66, 3.38, 0.00000919, 0.00000398, ZIP, 1673.5, 12, 139.46, 5.67, 0.00000463, 0.00000382
trial0003335, AA, 725.5, 8, 90.69, 3.50, 0.00000923, 0.00000355, ZIP, 1325.5, 12, 110.46, 4.50, 0.00000410, 0.00000354
trial0003336, AA, 751.0, 8, 93.88, 2.75, 0.00001009, 0.00000462, ZIP, 1611.75, 12, 134.31, 5.58, 0.00000432, 0.00000413
trial0003337, AA, 671.0, 8, 83.88, 2.88, 0.00001005, 0.00000368, ZIP, 1746.0, 12, 145.50, 5.17, 0.00000428, 0.00000357
trial0003338, AA, 654.5, 8, 81.81, 2.75, 0.00000972, 0.00000423, ZIP, 1505.0, 12, 125.42, 5.17, 0.00000442, 0.00000379
trial0003339, AA, 722.25, 8, 90.28, 2.62, 0.00000964, 0.00000406, ZIP, 1582.75, 12, 131.90, 5.25, 0.00000436, 0.00000377
trial0003340, AA, 642.25, 8, 80.28, 2.50, 0.00001023, 0.00000378, ZIP, 1484.5, 12, 123.71, 4.58, 0.00000460, 0.00000399
trial0003341, AA, 619.0, 8, 77.38, 3.00, 0.00000990, 0.00000457, ZIP, 1410.0, 12, 117.50, 4.58, 0.00000447, 0.00000414
trial0003342, AA, 640.0, 8, 80.00, 2.62, 0.00000968, 0.00000365, ZIP, 2075.25, 12, 172.94, 5.75, 0.00000444, 0.00000372
trial0003343, AA, 610.0, 8, 76.25, 3.38, 0.00000911, 0.00000383, ZIP, 1304.5, 12, 108.71, 4.92, 0.00000423, 0.00000375
trial0003344, AA, 588.5, 8, 73.56, 2.75, 0.00001028, 0.00000361, ZIP, 1428.5, 12, 119.04, 4.75, 0.00000436, 0.00000352
trial0003345, AA, 797.25, 8, 99.66, 3.25, 0.00000991, 0.00000405, ZIP, 1901.5, 12, 158.46, 6.33, 0.00000460, 0.00000373
trial0003346, AA, 1061.5, 8, 132.69, 4.00, 0.00001036, 0.00000369, ZIP, 1322.25, 12, 110.19, 4.83, 0.00000441, 0.00000377
trial0003347, AA, 509.0, 8, 63.62, 1.75, 0.00000999, 0.00000356, ZIP, 1590.75, 12, 132.56, 5.08, 0.00000461, 0.00000406
trial0003348, AA, 702.25, 8, 87.78, 3.00, 0.00000913, 0.00000432, ZIP, 1833.25, 12, 152.77, 6.08, 0.00000427, 0.00000400
trial0003349, AA, 837.25, 8, 104.66, 3.00, 0.00001049, 0.00000401, ZIP, 1285.75, 12, 107.15, 5.00, 0.00000436, 0.00000373
trial0003350, AA, 779.5, 8, 97.44, 2.75, 0.00001089, 0.00000390, ZIP, 1512.75, 12, 126.06, 4.92, 0.00000452, 0.00000385
trial0003351, AA, 565.5, 8, 70.69, 2.50, 0.00001016, 0.00000364, ZIP, 1664.5, 12, 138.71, 5.58, 0.00000445, 0.00000369
trial0003352, AA, 610.75, 8, 76.34, 2.62, 0.00000976, 0.00000388, ZIP, 1449.75, 12, 120.81, 5.17, 0.00000460, 0.00000387
trial0003353, AA, 769.5, 8, 96.19, 3.00, 0.00000890, 0.00000395, ZIP, 1543.5, 12, 128.62, 5.33, 0.00000427, 0.00000387
trial0003354, AA, 410.5, 8, 51.31, 2.12, 0.00000908, 0.00000373, ZIP, 1688.0, 12, 140.67, 4.58, 0.00000477, 0.00000364
