trial0005020, AA, 672.5, 12, 56.04, 2.58, 0.00000905, 0.00000326, ZIP, 590.25, 8, 73.78, 3.62, 0.00000475, 0.00000378
trial0005021, AA, 426.25, 12, 35.52, 2.33, 0.00000925, 0.00000381, ZIP, 794.5, 8, 99.31, 4.50, 0.00000444, 0.00000365
trial0005022, AA, 862.25, 12, 71.85, 3.58, 0.00000948, 0.00000375, ZIP, 863.75, 8, 107.97, 5.38, 0.00000455, 0.00000385
trial0005023, AA, 653.5, 12, 54.46, 2.58, 0.00000864, 0.00000323, ZIP, 337.0, 8, 42.12, 2.88, 0.00000465, 0.00000379
trial0005024, AA, 919.0, 12, 76.58, 4.25, 0.00000987, 0.00000457, ZIP, 587.25, 8, 73.41, 4.62, 0.00000458, 0.00000437
trial0005025, AA, 495.0, 12, 41.25, 2.00, 0.00001005, 0.00000407, ZIP, 685.0, 8, 85.62, 4.62, 0.00000466, 0.00000390
trial0005026, AA, 588.0, 12, 49.00, 2.42, 0.00001006, 0.00000403, ZIP, 948.0, 8, 118.50, 6.12, 0.00000465, 0.00000420
trial0005027, AA, 657.0, 12, 54.75, 2.75, 0.00000938, 0.00000377, ZIP, 782.0, 8, 97.75, 4.88, 0.00000416, 0.00000396
trial0005028, AA, 663.0, 12, 55.25, 2.50, 0.00000959, 0.00000389, ZIP, 854.25, 8, 106.78, 5.38, 0.00000481, 0.00000409
trial0005029, AA, 763.5, 12, 63.62, 3.33, 0.00001002, 0.00000425, ZIP, 522.5, 8, 65.31, 4.75, 0.00000468, 0.00000395
trial0005030, AA, 604.5, 12, 50.38, 2.08, 0.00000886, 0.00000378, ZIP, 821.25, 8, 102.66, 5.12, 0.00000450, 0.00000404
trial0005031, AA, 737.0, 12, 61.42, 2.83, 0.00000942, 0.00000355, ZIP, 544.0, 8, 68.00, 4.38, 0.00000434, 0.00000393
trial0005032, AA, 527.5, 12, 43.96, 2.00, 0.00000986, 0.00000403, ZIP, 701.0, 8, 87.62, 5.25, 0.00000478, 0.00000386
trial0005033, AA, 977.5, 12, 81.46, 4.17, 0.00000880, 0.00000430, ZIP, 829.0, 8, 103.62, 5.38, 0.00000484, 0.00000447
trial0005034, AA, 582.5, 12, 48.54, 2.67, 0.00000968, 0.00000371, ZIP, 575.0, 8, 71.88, 3.62, 0.00000443, 0.00000416
trial0005035, AA, 1184.25, 12, 98.69, 5.17, 0.00000898, 0.00000447, ZIP, 615.0, 8, 76.88, 4.50, 0.00000497, 0.00000412
trial0005036, AA, 713.0, 12, 59.42, 2.92, 0.00000995, 0.00000390, ZIP, 711.75, 8, 88.97, 5.38, 0.00000432, 0.00000369
trial0005037, AA, 683.5, 12, 56.96, 3.17, 0.00001034, 0.00000330, ZIP, 490.0, 8, 61.25, 4.00, 0.00000438, 0.00000372
trial0005038, AA, 807.75, 12, 67.31, 2.83, 0.00000973, 0.00000390, ZIP, 675.75, 8, 84.47, 4.50, 0.00000459, 0.00000405
trial0005039, AA, 820.5, 12, 68.38, 3.50, 0.00000927, 0.00000378, ZIP, 983.0, 8, 122.88, 6.12, 0.00000468, 0.00000392
trial0005040, AA, 465.0, 12, 38.75, 2.17, 0.00000909, 0.00000397, ZIP, 671.5, 8, 83.94, 5.12, 0.00000402, 0.00000392
trial0005041, AA, 775.0, 12, 64.58, 3.42, 0.00000914, 0.00000331, ZIP, 670.75, 8, 83.84, 4.62, 0.00000419, 0.00000346
trial0005042, AA, 690.0, 12, 57.50, 2.42, 0.00000963, 0.00000343, ZIP, 557.5, 8, 69.69, 4.50, 0.00000405, 0.00000351
trial0005043, AA, 840.75, 12, 70.06, 4.08, 0.00000994, 0.00000399, ZIP, 723.5, 8, 90.44, 5.25, 0.00000465, 0.00000443
trial0005044, AA, 840.0, 12, 70.00, 3.75, 0.00000940, 0.00000385, ZIP, 582.75, 8, 72.84, 4.38, 0.00000429, 0.00000406
trial0005045, AA, 513.0, 12, 42.75, 2.58, 0.00000996, 0.00000463, ZIP, 687.5, 8, 85.94, 5.12, 0.00000444, 0.00000401
trial0005046, AA, 689.0, 12, 57.42, 2.67, 0.00000925, 0.00000385, ZIP, 439.0, 8, 54.88, 3.88, 0.00000472, 0.00000396
trial0005047, AA, 567.0, 12, 47.25, 2.42, 0.00001012, 0.00000373, ZIP, 789.0, 8, 98.62, 5.25, 0.00000466, 0.00000402
trial0005048, AA, 538.5, 12, 44.88, 2.33, 0.00000939, 0.00000387, ZIP, 702.75, 8, 87.84, 5.12, 0.00000438, 0.00000368
trial0005049, AA, 1061.5, 12, 88.46, 4.00, 0.00000968, 0.00000379, ZIP, 691.25, 8, 86.41, 4.88, 0.00000445, 0.00000376
trial0005050, AA, 927.25, 12, 77.27, 4.00, 0.00000927, 0.00000422, ZIP, 569.0, 8, 71.12, 4.12, 0.00000446, 0.00000412
trial0005051, AA, 773.0, 12, 64.42, 2.92, 0.00001015, 0.00000402, ZIP, 510.0, 8, 63.75, 4.62, 0.00000433, 0.00000431
trial0005052, AA, 544.25, 12, 45.35, 2.17, 0.00001013, 0.00000380, ZIP, 793.25, 8, 99.16, 6.25, 0.00000441, 0.00000407
trial0005053, AA, 1095.0, 12, 91.25, 3.50, 0.00000916, 0.00000350, ZIP, 704.75, 8, 88.09, 5.38, 0.00000435, 0.00000366
trial0005054, AA, 758.5, 12, 63.21, 3.33, 0.00000913, 0.00000423, ZIP, 791.0, 8, 98.88, 5.00, 0.00000440, 0.00000412
trial0005055, AA, 430.0, 12, 35.83, 2.25, 0.00000974, 0.00000414, ZIP, 695.5, 8, 86.94, 5.38, 0.00000488, 0.00000408
trial0005056, AA, 668.5, 12, 55.71, 2.33, 0.00000999, 0.00000358, ZIP, 664.0, 8, 83.00, 4.12, 0.00000492, 0.00000361
trial0005057, AA, 496.0, 12, 41.33, 2.50, 0.00001006, 0.00000398, ZIP, 532.5, 8, 66.56, 4.00, 0.00000460, 0.00000407
trial0005058, AA, 765.5, 12, 63.79, 3.00, 0.00000948, 0.00000376, ZIP, 698.5, 8, 87.31, 5.00, 0.00000438, 0.00000392
trial0005059, AA, 793.0, 12, 66.08, 3.25, 0.00000962, 0.00000398, ZIP, 686.5, 8, 85.81, 4.50, 0.00000437, 0.00000384
trial0005060, AA, 828.0, 12, 69.00, 3.42, 0.00000979, 0.00000426, ZIP, 417.75, 8, 52.22, 3.75, 0.00000489, 0.00000419
trial0005061, AA, 359.5, 12, 29.96, 1.83, 0.00000949, 0.00000356, ZIP, 840.75, 8, 105.09, 6.00, 0.00000442, 0.00000370
trial0005062, AA, 676.0, 12, 56.33, 2.42, 0.00000908, 0.00000389, ZIP, 660.75, 8, 82.59, 4.50, 0.00000452, 0.00000410
trial0005063, AA, 850.0, 12, 70.83, 3.92, 0.00001013, 0.00000398, ZIP, 750.25, 8, 93.78, 4.50, 0.00000461, 0.00000410
trial0005064, AA, 832.5, 12, 69.38, 3.58, 0.00000994, 0.00000375, ZIP, 743.0, 8, 92.88, 5.00, 0.00000469, 0.00000404
trial0005065, AA, 579.75, 12, 48.31, 2.50, 0.00000918, 0.00000362, ZIP, 621.75, 8, 77.72, 4.12, 0.00000428, 0.00000398
trial0005066, AA, 994.5, 12, 82.88, 3.58, 0.00001028, 0.00000394, ZIP, 619.0, 8, 77.38, 4.50, 0.00000472, 0.00000405
trial0005067, AA, 710.25, 12, 59.19, 3.08, 0.00001005, 0.00000435, ZIP, 638.75, 8, 79.84, 4.75, 0.00000449, 0.00000424
trial0005068, AA, 721.5, 12, 60.12, 3.17, 0.00000923, 0.00000334, ZIP, 680.5, 8, 85.06, 4.75, 0.00000432, 0.00000389
trial0005069, AA, 486.5, 12, 40.54, 2.17, 0.00001015, 0.00000336, ZIP, 589.25, 8, 73.66, 3.88, 0.00000462, 0.00000358
trial0005070, AA, 688.25, 12, 57.35, 3.58, 0.00000890, 0.00000333, ZIP, 580.75, 8, 72.59, 4.62, 0.00000429, 0.00000357
trial0005071, AA, 666.5, 12, 55.54, 2.67, 0.00000905, 0.00000317, ZIP, 733.25, 8, 91.66, 4.62, 0.00000430, 0.00000348
trial0005072, AA, 579.25, 12, 48.27, 2.83, 0.00000963, 0.00000346, ZIP, 704.5, 8, 88.06, 4.62, 0.00000445, 0.00000382
trial0005073, AA, 822.25, 12, 68.52, 3.00, 0.00000927, 0.00000394, ZIP, 654.75, 8, 81.84, 5.00, 0.00000468, 0.00000400
trial0005074, AA, 883.5, 12, 73.62, 3.75, 0.00000932, 0.00000545, ZIP, 634.0, 8, 79.25, 5.50, 0.00000436, 0.00000433
trial0005075, AA, 805.25, 12, 67.10, 3.50, 0.00000958, 0.00000388, ZIP, 701.0, 8, 87.62, 4.50, 0.00000455, 0.00000446
trial0005076, AA, 500.75, 12, 41.73, 2.58, 0.00001049, 0.00000355, ZIP, 600.25, 8, 75.03, 4.50, 0.00000511, 0.00000430
trial0005077, AA, 889.5, 12, 74.12, 4.58, 0.00000937, 0.00000390, ZIP, 672.25, 8, 84.03, 5.25, 0.00000418, 0.00000419
trial0005078, AA, 445.75, 12, 37.15, 2.08, 0.00000958, 0.00000380, ZIP, 646.5, 8, 80.81, 5.00, 0.00000463, 0.00000397
trial0005079, AA, 1234.0, 12, 102.83, 4.75, 0.00000972, 0.00000409, ZIP, 814.25, 8, 101.78, 5.38, 0.00000419, 0.00000411
trial0005080, AA, 813.25, 12, 67.77, 3.50, 0.00000969, 0.00000389, ZIP, 906.5, 8, 113.31, 6.38, 0.00000412, 0.00000383
trial0005081, AA, 881.25, 12, 73.44, 3.42, 0.00000901, 0.00000376, ZIP, 522.75, 8, 65.34, 3.88, 0.00000465, 0.00000362
trial0005082, AA, 796.25, 12, 66.35, 3.00, 0.00000945, 0.00000383, ZIP, 640.5, 8, 80.06, 4.75, 0.00000440, 0.00000390
trial0005083, AA, 644.5, 12, 53.71, 3.00, 0.00000980, 0.00000357, ZIP, 782.75, 8, 97.84, 5.00, 0.00000492, 0.00000415
trial0005084, AA, 576.0, 12, 48.00, 2.75, 0.00000972, 0.00000366, ZIP, 628.5, 8, 78.56, 3.88, 0.00000449, 0.00000377
trial0005085, AA, 736.5, 12, 61.38, 2.58, 0.00001007, 0.00000368, ZIP, 598.5, 8, 74.81, 4.50, 0.00000452, 0.00000385
trial0005086, AA, 716.0, 12, 59.67, 3.33, 0.00000935, 0.00000412, ZIP, 694.25, 8, 86.78, 5.38, 0.00000437, 0.00000440
trial0005087, AA, 661.0, 12, 55.08, 2.50, 0.00001021, 0.00000366, ZIP, 829.25, 8, 103.66, 5.12, 0.00000424, 0.00000401
trial0005088, AA, 586.0, 12, 48.83, 1.92, 0.00000928, 0.00000409, ZIP, 829.0, 8, 103.62, 4.88, 0.00000484, 0.00000405
trial0005089, AA, 731.5, 12, 60.96, 2.83, 0.00000967, 0.00000377, ZIP, 580.0, 8, 72.50, 4.25, 0.00000468, 0.00000374
trial0005090, AA, 612.5, 12, 51.04, 2.50, 0.00001086, 0.00000342, ZIP, 716.0, 8, 89.50, 4.50, 0.00000458, 0.00000370
trial0005091, AA, 562.5, 12, 46.88, 2.08, 0.00001038, 0.00000307, ZIP, 859.0, 8, 107.38, 5.88, 0.00000439, 0.00000377
trial0005092, AA, 754.25, 12, 62.85, 2.83, 0.00001014, 0.00000439, ZIP, 602.0, 8, 75.25, 4.38, 0.00000477, 0.00000423
trial0005093, AA, 663.5, 12, 55.29, 2.92, 0.00001060, 0.00000355, ZIP, 758.75, 8, 94.84, 5.12, 0.00000457, 0.00000375
trial0005094, AA, 770.0, 12, 64.17, 3.42, 0.00000966, 0.00000382, ZIP, 782.0, 8, 97.75, 5.12, 0.00000463, 0.00000373
trial0005095, AA, 661.5, 12, 55.12, 2.50, 0.00001012, 0.00000374, ZIP, 589.0, 8, 73.62, 5.12, 0.00000427, 0.00000357
trial0005096, AA, 854.0, 12, 71.17, 3.67, 0.00000963, 0.00000358, ZIP, 546.0, 8, 68.25, 3.50, 0.00000431, 0.00000388
trial0005097, AA, 670.25, 12, 55.85, 2.92, 0.00001016, 0.00000403, ZIP, 711.0, 8, 88.88, 5.50, 0.00000437, 0.00000390
trial0005098, AA, 735.25, 12, 61.27, 2.92, 0.00001006, 0.00000401, ZIP, 842.75, 8, 105.34, 5.75, 0.00000450, 0.00000429
trial0005099, AA, 653.5, 12, 54.46, 3.17, 0.00000950, 0.00000371, ZIP, 570.75, 8, 71.34, 4.25, 0.00000446, 0.00000385
trial0005100, AA, 778.5, 12, 64.88, 2.92, 0.00000808, 0.00000331, ZIP, 695.5, 8, 86.94, 4.88, 0.00000374, 0.00000300
trial0005101, AA, 4.0, 12, 0.33, 0.42, 0.00000974, 0.00000277, ZIP, 18.0, 8, 2.25, 1.50, 0.00000422, 0.00000344
trial0005102, AA, 50.0, 12, 4.17, 2.25, 0.00000929, 0.00000346, ZIP, 44.0, 8, 5.50, 2.12, 0.00000482, 0.00000351
trial0005103, AA, 93.5, 12, 7.79, 2.42, 0.00001003, 0.00000329, ZIP, 24.0, 8, 3.00, 1.62, 0.00000478, 0.00000376
trial0005104, AA, 42.5, 12, 3.54, 1.83, 0.00001027, 0.00000328, ZIP, 27.5, 8, 3.44, 1.62, 0.00000472, 0.00000389
trial0005105, AA, 85.5, 12, 7.12, 2.33, 0.00000995, 0.00000291, ZIP, 6.0, 8, 0.75, 0.38, 0.00000467, 0.00000344
trial0005106, AA, 64.0, 12, 5.33, 1.58, 0.00000989, 0.00000311, ZIP, 30.0, 8, 3.75, 2.25, 0.00000463, 0.00000384
trial0005107, AA, 18.5, 12, 1.54, 0.58, 0.00000931, 0.00000282, ZIP, 11.0, 8, 1.38, 0.62, 0.00000484, 0.00000357
trial0005108, AA, 155.5, 12, 12.96, 3.83, 0.00001021, 0.00000388, ZIP, 38.0, 8, 4.75, 1.25, 0.00000446, 0.00000392
trial0005109, AA, 76.5, 12, 6.38, 2.75, 0.00000996, 0.00000331, ZIP, 16.5, 8, 2.06, 0.75, 0.00000445, 0.00000394
trial0005110, AA, 80.75, 12, 6.73, 2.25, 0.00000919, 0.00000335, ZIP, 46.5, 8, 5.81, 2.62, 0.00000470, 0.00000366
trial0005111, AA, 155.75, 12, 12.98, 3.42, 0.00000970, 0.00000342, ZIP, 18.0, 8, 2.25, 1.00, 0.00000448, 0.00000398
trial0005112, AA, 132.0, 12, 11.00, 2.75, 0.00001047, 0.00000361, ZIP, 21.5, 8, 2.69, 0.75, 0.00000466, 0.00000376
trial0005113, AA, 36.0, 12, 3.00, 1.92, 0.00000902, 0.00000318, ZIP, 13.0, 8, 1.62, 0.88, 0.00000451, 0.00000356
trial0005114, AA, 162.0, 12, 13.50, 3.33, 0.00000981, 0.00000352, ZIP, 7.5, 8, 0.94, 0.50, 0.00000492, 0.00000374
trial0005115, AA, 134.5, 12, 11.21, 2.92, 0.00000935, 0.00000356, ZIP, 53.25, 8, 6.66, 2.50, 0.00000447, 0.00000392
trial0005116, AA, 77.0, 12, 6.42, 1.50, 0.00000962, 0.00000291, ZIP, 16.5, 8, 2.06, 1.38, 0.00000474, 0.00000370
trial0005117, AA, 42.5, 12, 3.54, 1.50, 0.00000906, 0.00000325, ZIP, 16.5, 8, 2.06, 1.12, 0.00000421, 0.00000345
trial0005118, AA, 115.0, 12, 9.58, 2.17, 0.00001017, 0.00000330, ZIP, 21.5, 8, 2.69, 1.25, 0.00000497, 0.00000358
trial0005119, AA, 136.5, 12, 11.38, 4.17, 0.00000941, 0.00000340, ZIP, 20.0, 8, 2.50, 1.75, 0.00000472, 0.00000384
trial0005120, AA, 139.5, 12, 11.62, 2.92, 0.00000983, 0.00000309, ZIP, 31.25, 8, 3.91, 1.62, 0.00000483, 0.00000373
trial0005121, AA, 6.0, 12, 0.50, 0.08, 0.00000939, 0.00000236, ZIP, 9.5, 8, 1.19, 0.62, 0.00000449, 0.00000311
trial0005122, AA, 69.5, 12, 5.79, 2.75, 0.00000978, 0.00000316, ZIP, 23.0, 8, 2.88, 1.38, 0.00000453, 0.00000340
trial0005123, AA, 50.0, 12, 4.17, 1.42, 0.00001017, 0.00000292, ZIP, 8.0, 8, 1.00, 0.75, 0.00000467, 0.00000340
trial0005124, AA, 82.5, 12, 6.88, 2.33, 0.00000929, 0.00000341, ZIP, 30.5, 8, 3.81, 2.12, 0.00000489, 0.00000407
trial0005125, AA, 92.5, 12, 7.71, 2.75, 0.00000992, 0.00000315, ZIP, 24.0, 8, 3.00, 1.50, 0.00000455, 0.00000364
trial0005126, AA, 104.5, 12, 8.71, 3.00, 0.00000880, 0.00000375, ZIP, 33.0, 8, 4.12, 2.00, 0.00000466, 0.00000919
trial0005127, AA, 75.5, 12, 6.29, 3.17, 0.00000956, 0.00000350, ZIP, 25.0, 8, 3.12, 0.75, 0.00000459, 0.00000363
trial0005128, AA, 57.0, 12, 4.75, 2.25, 0.00000898, 0.00000313, ZIP, 20.5, 8, 2.56, 1.75, 0.00000422, 0.00000347
trial0005129, AA, 61.0, 12, 5.08, 2.00, 0.00000984, 0.00000270, ZIP, 15.5, 8, 1.94, 1.25, 0.00000428, 0.00000319
trial0005130, AA, 67.5, 12, 5.62, 2.25, 0.00000933, 0.00000304, ZIP, 31.0, 8, 3.88, 2.25, 0.00000464, 0.00000349
trial0005131, AA, 63.0, 12, 5.25, 2.08, 0.00001013, 0.00000306, ZIP, 13.0, 8, 1.62, 0.88, 0.00000448, 0.00000326
trial0005132, AA, 88.0, 12, 7.33, 2.50, 0.00000967, 0.00000325, ZIP, 24.0, 8, 3.00, 1.50, 0.00000484, 0.00000373
trial0005133, AA, 68.0, 12, 5.67, 2.83, 0.00000948, 0.00000424, ZIP, 40.25, 8, 5.03, 2.00, 0.00000449, 0.00000369
trial0005134, AA, 146.0, 12, 12.17, 3.42, 0.00000904, 0.00000349, ZIP, 32.0, 8, 4.00, 1.88, 0.00000469, 0.00000363
trial0005135, AA, 87.5, 12, 7.29, 3.08, 0.00001012, 0.00000368, ZIP, 30.0, 8, 3.75, 1.88, 0.00000417, 0.00000407
trial0005136, AA, 114.5, 12, 9.54, 3.17, 0.00000953, 0.00000329, ZIP, 17.25, 8, 2.16, 1.00, 0.00000433, 0.00000363
trial0005137, AA, 100.0, 12, 8.33, 2.25, 0.00001023, 0.00000321, ZIP, 19.0, 8, 2.38, 1.12, 0.00000507, 0.00000380
trial0005138, AA, 106.75, 12, 8.90, 3.33, 0.00001035, 0.00000375, ZIP, 21.25, 8, 2.66, 1.12, 0.00000446, 0.00000387
trial0005139, AA, 217.5, 12, 18.12, 4.00, 0.00000973, 0.00000383, ZIP, 45.25, 8, 5.66, 2.88, 0.00000474, 0.00000407
trial0005140, AA, 109.5, 12, 9.12, 2.58, 0.00000936, 0.00000320, ZIP, 3.0, 8, 0.38, 0.50, 0.00000485, 0.00000380
trial0005141, AA, 39.5, 12, 3.29, 2.00, 0.00000931, 0.00000326, ZIP, 18.5, 8, 2.31, 1.00, 0.00000486, 0.00000379
trial0005142, AA, 99.25, 12, 8.27, 2.33, 0.00001047, 0.00000368, ZIP, 23.0, 8, 2.88, 1.62, 0.00000479, 0.00000382
trial0005143, AA, 81.0, 12, 6.75, 2.08, 0.00001074, 0.00000288, ZIP, 0.0, 8, 0.00, 0.00, 0.00000511, 0.00000335
trial0005144, AA, 45.0, 12, 3.75, 1.92, 0.00000977, 0.00000327, ZIP, 14.5, 8, 1.81, 0.88, 0.00000445, 0.00000376
trial0005145, AA, 203.0, 12, 16.92, 3.17, 0.00000980, 0.00000340, ZIP, 28.0, 8, 3.50, 1.38, 0.00000475, 0.00000986
trial0005146, AA, 128.5, 12, 10.71, 3.25, 0.00000938, 0.00000335, ZIP, 20.0, 8, 2.50, 1.00, 0.00000451, 0.00000341
trial0005147, AA, 135.0, 12, 11.25, 2.83, 0.00000941, 0.00000309, ZIP, 33.75, 8, 4.22, 1.38, 0.00000464, 0.00000389
trial0005148, AA, 70.5, 12, 5.88, 2.25, 0.00000963, 0.00000328, ZIP, 19.0, 8, 2.38, 1.50, 0.00000440, 0.00000386
trial0005149, AA, 115.5, 12, 9.62, 2.83, 0.00000915, 0.00000373, ZIP, 31.0, 8, 3.88, 1.75, 0.00000526, 0.00000410
trial0005150, AA, 118.5, 12, 9.88, 4.08, 0.00000949, 0.00000369, ZIP, 14.0, 8, 1.75, 0.75, 0.00000522, 0.00000407
trial0005151, AA, 93.0, 12, 7.75, 3.42, 0.00001063, 0.00000321, ZIP, 30.0, 8, 3.75, 1.62, 0.00000463, 0.00000392
trial0005152, AA, 205.0, 12, 17.08, 4.00, 0.00000962, 0.00000366, ZIP, 38.0, 8, 4.75, 2.38, 0.00000453, 0.00000392
trial0005153, AA, 89.5, 12, 7.46, 2.25, 0.00000962, 0.00000327, ZIP, 1.0, 8, 0.12, 0.12, 0.00000459, 0.00000384
trial0005154, AA, 192.0, 12, 16.00, 3.67, 0.00000995, 0.00000330, ZIP, 12.0, 8, 1.50, 1.38, 0.00000502, 0.00000399
trial0005155, AA, 93.75, 12, 7.81, 2.50, 0.00000966, 0.00000302, ZIP, 20.0, 8, 2.50, 1.38, 0.00000464, 0.00000380
trial0005156, AA, 101.5, 12, 8.46, 2.75, 0.00000960, 0.00000373, ZIP, 32.75, 8, 4.09, 2.50, 0.00000452, 0.00000410
trial0005157, AA, 52.0, 12, 4.33, 2.33, 0.00001019, 0.00000336, ZIP, 26.5, 8, 3.31, 1.38, 0.00000456, 0.00000380
trial0005158, AA, 114.0, 12, 9.50, 2.83, 0.00000896, 0.00000314, ZIP, 20.0, 8, 2.50, 1.00, 0.00000435, 0.00000333
trial0005159, AA, 111.5, 12, 9.29, 2.67, 0.00000835, 0.00000285, ZIP, 28.0, 8, 3.50, 1.50, 0.00000431, 0.00000340
trial0005160, AA, 75.5, 12, 6.29, 1.92, 0.00000999, 0.00000322, ZIP, 16.0, 8, 2.00, 1.00, 0.00000465, 0.00000373
trial0005161, AA, 151.75, 12, 12.65, 2.33, 0.00000968, 0.00000330, ZIP, 18.0, 8, 2.25, 0.88, 0.00000428, 0.00000390
trial0005162, AA, 97.5, 12, 8.12, 3.58, 0.00001039, 0.00000353, ZIP, 21.0, 8, 2.62, 1.12, 0.00000465, 0.00000402
trial0005163, AA, 160.5, 12, 13.38, 2.58, 0.00000990, 0.00000301, ZIP, 31.75, 8, 3.97, 1.50, 0.00000449, 0.00000383
trial0005164, AA, 51.5, 12, 4.29, 1.58, 0.00000947, 0.00000303, ZIP, 11.5, 8, 1.44, 0.75, 0.00000449, 0.00000342
trial0005165, AA, 183.5, 12, 15.29, 3.17, 0.00000904, 0.00000306, ZIP, 26.0, 8, 3.25, 1.62, 0.00000444, 0.00000375
trial0005166, AA, 228.75, 12, 19.06, 4.67, 0.00000954, 0.00000374, ZIP, 42.25, 8, 5.28, 2.75, 0.00000440, 0.00000396
trial0005167, AA, 84.5, 12, 7.04, 3.00, 0.00000983, 0.00000300, ZIP, 25.0, 8, 3.12, 1.25, 0.00000485, 0.00000361
trial0005168, AA, 110.0, 12, 9.17, 3.67, 0.00001031, 0.00000342, ZIP, 29.75, 8, 3.72, 2.25, 0.00000473, 0.00000392
trial0005169, AA, 116.5, 12, 9.71, 3.33, 0.00000947, 0.00000323, ZIP, 40.0, 8, 5.00, 2.25, 0.00000466, 0.00000403
trial0005170, AA, 34.0, 12, 2.83, 1.25, 0.00001021, 0.00000275, ZIP, 16.0, 8, 2.00, 0.88, 0.00000492, 0.00000361
trial0005171, AA, 86.0, 12, 7.17, 3.50, 0.00000959, 0.00000344, ZIP, 40.0, 8, 5.00, 2.12, 0.00000476, 0.00000395
trial0005172, AA, 51.75, 12, 4.31, 1.92, 0.00001000, 0.00000277, ZIP, 37.5, 8, 4.69, 2.25, 0.00000446, 0.00000324
trial0005173, AA, 59.25, 12, 4.94, 2.25, 0.00000941, 0.00000323, ZIP, 14.25, 8, 1.78, 0.75, 0.00000445, 0.00000363
trial0005174, AA, 120.5, 12, 10.04, 1.83, 0.00000978, 0.00000309, ZIP, 29.0, 8, 3.62, 1.50, 0.00000489, 0.00000378
trial0005175, AA, 21.0, 12, 1.75, 1.00, 0.00000961, 0.00000309, ZIP, 6.5, 8, 0.81, 0.50, 0.00000487, 0.00000346
trial0005176, AA, 76.5, 12, 6.38, 2.25, 0.00001089, 0.00000328, ZIP, 24.25, 8, 3.03, 1.25, 0.00000476, 0.00000398
trial0005177, AA, 162.5, 12, 13.54, 3.33, 0.00000986, 0.00000386, ZIP, 16.5, 8, 2.06, 1.75, 0.00000458, 0.00000395
trial0005178, AA, 229.0, 12, 19.08, 4.17, 0.00000975, 0.00000328, ZIP, 21.75, 8, 2.72, 1.62, 0.00000442, 0.00000399
trial0005179, AA, 63.5, 12, 5.29, 1.58, 0.00000975, 0.00000302, ZIP, 12.0, 8, 1.50, 0.62, 0.00000450, 0.00000340
