trial0000019, AA, 142.0, 2, 71.00, 1.50, 0.00000883, 0.00000396, ZIP, 3629.5, 18, 201.64, 5.06, 0.00000368, 0.00000275
trial0000020, AA, 99.0, 2, 49.50, 1.00, 0.00000915, 0.00000323, ZIP, 2915.75, 18, 161.99, 4.39, 0.00000393, 0.00000280
trial0000021, AA, 323.0, 2, 161.50, 3.50, 0.00000998, 0.00000299, ZIP, 2738.0, 18, 152.11, 4.06, 0.00000375, 0.00000268
trial0000022, AA, 330.0, 2, 165.00, 4.00, 0.00000967, 0.00000301, ZIP, 3029.75, 18, 168.32, 4.50, 0.00000358, 0.00000288
trial0000023, AA, 107.5, 2, 53.75, 1.50, 0.00001003, 0.00000264, ZIP, 3080.25, 18, 171.12, 4.67, 0.00000384, 0.00000268
trial0000024, AA, 258.25, 2, 129.12, 3.50, 0.00000912, 0.00000314, ZIP, 3667.5, 18, 203.75, 5.33, 0.00000358, 0.00000514
trial0000025, AA, 232.5, 2, 116.25, 2.50, 0.00000921, 0.00000365, ZIP, 3287.0, 18, 182.61, 5.39, 0.00000360, 0.00000251
trial0000026, AA, 286.25, 2, 143.12, 2.50, 0.00001194, 0.00000402, ZIP, 3775.5, 18, 209.75, 5.50, 0.00000413, 0.00000279
trial0000027, AA, 341.0, 2, 170.50, 4.00, 0.00001107, 0.00000317, ZIP, 3622.25, 18, 201.24, 5.17, 0.00000397, 0.00000274
trial0000028, AA, 254.0, 2, 127.00, 2.50, 0.00000826, 0.00000337, ZIP, 3632.75, 18, 201.82, 5.44, 0.00000375, 0.00000277
trial0000029, AA, 282.0, 2, 141.00, 2.50, 0.00000840, 0.00000365, ZIP, 3446.5, 18, 191.47, 4.94, 0.00000386, 0.00000283
trial0000030, AA, 247.0, 2, 123.50, 3.50, 0.00000931, 0.00000322, ZIP, 3147.5, 18, 174.86, 4.72, 0.00000372, 0.00000262
trial0000031, AA, 148.0, 2, 74.00, 2.00, 0.00000843, 0.00000290, ZIP, 3259.5, 18, 181.08, 4.61, 0.00000352, 0.00000263
trial0000032, AA, 207.5, 2, 103.75, 2.50, 0.00000860, 0.00000274, ZIP, 3424.5, 18, 190.25, 4.61, 0.00000387, 0.00000266
trial0000033, AA, 139.0, 2, 69.50, 1.50, 0.00000919, 0.00000359, ZIP, 4162.0, 18, 231.22, 5.44, 0.00000387, 0.00000292
trial0000034, AA, 156.5, 2, 78.25, 3.50, 0.00000839, 0.00000309, ZIP, 3113.0, 18, 172.94, 4.83, 0.00000393, 0.00000282
trial0000035, AA, 200.5, 2, 100.25, 2.00, 0.00000883, 0.00000355, ZIP, 3719.75, 18, 206.65, 5.28, 0.00000376, 0.00000301
trial0000036, AA, 199.0, 2, 99.50, 2.50, 0.00000915, 0.00000319, ZIP, 3246.75, 18, 180.38, 5.11, 0.00000384, 0.00000295
trial0000037, AA, 235.25, 2, 117.62, 4.50, 0.00000842, 0.00000259, ZIP, 3324.25, 18, 184.68, 4.50, 0.00000368, 0.00000262
trial0000038, AA, 163.0, 2, 81.50, 2.50, 0.00000819, 0.00000397, ZIP, 3347.75, 18, 185.99, 4.78, 0.00000361, 0.00000285
trial0000039, AA, 258.5, 2, 129.25, 2.50, 0.00000858, 0.00000378, ZIP, 3241.0, 18, 180.06, 4.94, 0.00000369, 0.00000318
trial0000040, AA, 155.5, 2, 77.75, 1.50, 0.00000998, 0.00000343, ZIP, 3165.75, 18, 175.88, 5.11, 0.00000410, 0.00000294
trial0000041, AA, 381.0, 2, 190.50, 4.00, 0.00000790, 0.00000349, ZIP, 3987.5, 18, 221.53, 6.00, 0.00000321, 0.00000237
trial0000042, AA, 155.5, 2, 77.75, 1.50, 0.00000888, 0.00000336, ZIP, 3384.5, 18, 188.03, 5.33, 0.00000389, 0.00000309
trial0000043, AA, 264.0, 2, 132.00, 2.50, 0.00000924, 0.00000388, ZIP, 3660.0, 18, 203.33, 5.33, 0.00000349, 0.00000279
trial0000044, AA, 253.5, 2, 126.75, 2.50, 0.00000846, 0.00000286, ZIP, 3280.25, 18, 182.24, 4.94, 0.00000342, 0.00000254
trial0000045, AA, 169.5, 2, 84.75, 1.50, 0.00000840, 0.00000268, ZIP, 2603.0, 18, 144.61, 3.67, 0.00000350, 0.00000266
trial0000046, AA, 373.0, 2, 186.50, 3.50, 0.00000873, 0.00000323, ZIP, 3399.0, 18, 188.83, 5.17, 0.00000361, 0.00000292
trial0000047, AA, 235.0, 2, 117.50, 3.00, 0.00000824, 0.00000301, ZIP, 3531.25, 18, 196.18, 5.06, 0.00000399, 0.00000282
trial0000048, AA, 223.0, 2, 111.50, 2.00, 0.00000958, 0.00000340, ZIP, 3631.25, 18, 201.74, 5.06, 0.00000377, 0.00000292
trial0000049, AA, 274.5, 2, 137.25, 3.00, 0.00000831, 0.00000391, ZIP, 3604.25, 18, 200.24, 5.22, 0.00000383, 0.00000292
trial0000050, AA, 116.75, 2, 58.38, 1.00, 0.00000833, 0.00000318, ZIP, 3274.25, 18, 181.90, 4.94, 0.00000382, 0.00000289
trial0000051, AA, 308.75, 2, 154.38, 3.50, 0.00001208, 0.00000310, ZIP, 3127.0, 18, 173.72, 4.67, 0.00000377, 0.00000287
trial0000052, AA, 131.5, 2, 65.75, 1.50, 0.00000933, 0.00000396, ZIP, 3802.75, 18, 211.26, 5.61, 0.00000330, 0.00000287
trial0000053, AA, 149.5, 2, 74.75, 1.50, 0.00001063, 0.00000329, ZIP, 3218.5, 18, 178.81, 4.22, 0.00000369, 0.00000288
trial0000054, AA, 266.5, 2, 133.25, 4.00, 0.00000884, 0.00000352, ZIP, 2917.0, 18, 162.06, 4.33, 0.00000363, 0.00000269
trial0000055, AA, 183.0, 2, 91.50, 2.50, 0.00000887, 0.00000259, ZIP, 3381.25, 18, 187.85, 4.78, 0.00000351, 0.00000276
trial0000056, AA, 176.75, 2, 88.38, 2.00, 0.00000888, 0.00000383, ZIP, 3713.5, 18, 206.31, 5.33, 0.00000381, 0.00000254
trial0000057, AA, 74.5, 2, 37.25, 1.00, 0.00000948, 0.00000317, ZIP, 3051.0, 18, 169.50, 4.28, 0.00000379, 0.00000274
trial0000058, AA, 279.5, 2, 139.75, 2.00, 0.00000969, 0.00000360, ZIP, 3345.5, 18, 185.86, 4.78, 0.00000359, 0.00000275
trial0000059, AA, 174.5, 2, 87.25, 2.50, 0.00000841, 0.00000289, ZIP, 3377.25, 18, 187.62, 4.89, 0.00000370, 0.00000278
trial0000060, AA, 367.75, 2, 183.88, 4.50, 0.00000818, 0.00000357, ZIP, 3593.25, 18, 199.62, 5.11, 0.00000362, 0.00000270
trial0000061, AA, 206.0, 2, 103.00, 2.00, 0.00001073, 0.00000294, ZIP, 3727.25, 18, 207.07, 5.50, 0.00000365, 0.00000251
trial0000062, AA, 151.5, 2, 75.75, 2.00, 0.00001016, 0.00000359, ZIP, 3292.0, 18, 182.89, 4.83, 0.00000389, 0.00000291
trial0000063, AA, 185.0, 2, 92.50, 3.00, 0.00001065, 0.00000328, ZIP, 3450.25, 18, 191.68, 5.50, 0.00000383, 0.00000287
trial0000064, AA, 357.5, 2, 178.75, 5.00, 0.00000955, 0.00000321, ZIP, 3281.25, 18, 182.29, 4.50, 0.00000376, 0.00000274
trial0000065, AA, 274.5, 2, 137.25, 2.50, 0.00000891, 0.00000289, ZIP, 2782.5, 18, 154.58, 4.56, 0.00000385, 0.00000286
trial0000066, AA, 222.25, 2, 111.12, 2.50, 0.00000771, 0.00000292, ZIP, 3160.75, 18, 175.60, 4.39, 0.00000383, 0.00000286
trial0000067, AA, 133.0, 2, 66.50, 1.50, 0.00001202, 0.00000398, ZIP, 3100.75, 18, 172.26, 4.56, 0.00000376, 0.00000270
trial0000068, AA, 459.25, 2, 229.62, 4.50, 0.00000950, 0.00000321, ZIP, 3606.5, 18, 200.36, 5.00, 0.00000420, 0.00000314
trial0000069, AA, 62.0, 2, 31.00, 1.00, 0.00000787, 0.00000324, ZIP, 3512.25, 18, 195.12, 5.06, 0.00000376, 0.00000272
trial0000070, AA, 190.0, 2, 95.00, 3.00, 0.00000879, 0.00000280, ZIP, 3323.5, 18, 184.64, 4.67, 0.00000329, 0.00000257
trial0000071, AA, 223.0, 2, 111.50, 3.00, 0.00000892, 0.00000353, ZIP, 3859.75, 18, 214.43, 5.44, 0.00000372, 0.00000280
trial0000072, AA, 194.5, 2, 97.25, 3.00, 0.00000818, 0.00000377, ZIP, 3377.75, 18, 187.65, 4.72, 0.00000387, 0.00000322
trial0000073, AA, 286.0, 2, 143.00, 3.50, 0.00000826, 0.00000335, ZIP, 3257.5, 18, 180.97, 4.67, 0.00000380, 0.00000291
trial0000074, AA, 100.5, 2, 50.25, 2.00, 0.00000887, 0.00000321, ZIP, 3257.25, 18, 180.96, 4.83, 0.00000395, 0.00000285
trial0000075, AA, 304.0, 2, 152.00, 2.50, 0.00000894, 0.00000358, ZIP, 2815.0, 18, 156.39, 4.56, 0.00000379, 0.00000336
trial0000076, AA, 193.25, 2, 96.62, 2.50, 0.00001087, 0.00000371, ZIP, 4022.5, 18, 223.47, 5.67, 0.00000360, 0.00000286
trial0000077, AA, 173.5, 2, 86.75, 2.00, 0.00000798, 0.00000365, ZIP, 3582.75, 18, 199.04, 5.56, 0.00000374, 0.00000296
trial0000078, AA, 68.5, 2, 34.25, 1.00, 0.00000856, 0.00000342, ZIP, 3173.5, 18, 176.31, 4.72, 0.00000374, 0.00000286
trial0000079, AA, 211.75, 2, 105.88, 3.00, 0.00001072, 0.00000250, ZIP, 2892.0, 18, 160.67, 4.17, 0.00000368, 0.00000286
trial0000080, AA, 151.5, 2, 75.75, 2.00, 0.00000871, 0.00000291, ZIP, 3430.75, 18, 190.60, 5.11, 0.00000369, 0.00000272
trial0000081, AA, 238.0, 2, 119.00, 3.00, 0.00000791, 0.00000265, ZIP, 3344.25, 18, 185.79, 4.89, 0.00000368, 0.00000284
trial0000082, AA, 137.25, 2, 68.62, 2.50, 0.00000980, 0.00000314, ZIP, 2817.75, 18, 156.54, 4.44, 0.00000358, 0.00000268
trial0000083, AA, 126.0, 2, 63.00, 2.00, 0.00000939, 0.00000339, ZIP, 3260.5, 18, 181.14, 5.33, 0.00000365, 0.00000284
trial0000084, AA, 137.5, 2, 68.75, 1.50, 0.00000785, 0.00000317, ZIP, 3159.75, 18, 175.54, 4.56, 0.00000367, 0.00000258
trial0000085, AA, 114.0, 2, 57.00, 1.00, 0.00000830, 0.00000385, ZIP, 3608.25, 18, 200.46, 5.11, 0.00000352, 0.00000287
trial0000086, AA, 312.0, 2, 156.00, 3.00, 0.00000910, 0.00000342, ZIP, 3761.25, 18, 208.96, 5.33, 0.00000378, 0.00000259
trial0000087, AA, 222.75, 2, 111.38, 3.00, 0.00000881, 0.00000336, ZIP, 3138.25, 18, 174.35, 4.39, 0.00000359, 0.00000283
trial0000088, AA, 443.0, 2, 221.50, 4.00, 0.00000850, 0.00000302, ZIP, 3035.0, 18, 168.61, 4.44, 0.00000381, 0.00000284
trial0000089, AA, 361.5, 2, 180.75, 2.50, 0.00000934, 0.00000335, ZIP, 2867.5, 18, 159.31, 4.33, 0.00000424, 0.00000283
trial0000090, AA, 240.5, 2, 120.25, 3.50, 0.00001021, 0.00000384, ZIP, 4092.0, 18, 227.33, 5.78, 0.00000418, 0.00000298
trial0000091, AA, 264.75, 2, 132.38, 2.50, 0.00000807, 0.00000333, ZIP, 3623.0, 18, 201.28, 5.39, 0.00000356, 0.00000279
trial0000092, AA, 309.25, 2, 154.62, 3.50, 0.00000751, 0.00000288, ZIP, 2898.25, 18, 161.01, 4.33, 0.00000386, 0.00000280
trial0000093, AA, 371.0, 2, 185.50, 4.00, 0.00000832, 0.00000269, ZIP, 3400.0, 18, 188.89, 5.06, 0.00000393, 0.00000289
trial0000094, AA, 290.25, 2, 145.12, 3.50, 0.00000769, 0.00000297, ZIP, 3284.5, 18, 182.47, 4.61, 0.00000368, 0.00000273
trial0000095, AA, 166.5, 2, 83.25, 3.00, 0.00000827, 0.00000288, ZIP, 3716.0, 18, 206.44, 5.17, 0.00000385, 0.00000280
trial0000096, AA, 335.0, 2, 167.50, 3.00, 0.00000837, 0.00000339, ZIP, 3637.5, 18, 202.08, 5.17, 0.00000393, 0.00000284
trial0000097, AA, 420.0, 2, 210.00, 4.50, 0.00000962, 0.00000348, ZIP, 3466.75, 18, 192.60, 4.94, 0.00000376, 0.00000275
trial0000098, AA, 175.75, 2, 87.88, 2.00, 0.00000871, 0.00000314, ZIP, 3403.0, 18, 189.06, 4.72, 0.00000358, 0.00000273
trial0000099, AA, 214.0, 2, 107.00, 2.50, 0.00000913, 0.00000382, ZIP, 4477.5, 18, 248.75, 6.22, 0.00000380, 0.00000325
trial0000100, AA, 145.5, 2, 72.75, 2.00, 0.00000806, 0.00000273, ZIP, 3377.75, 18, 187.65, 5.39, 0.00000346, 0.00000268
trial0000101, AA, 190.0, 2, 95.00, 3.00, 0.00001074, 0.00000294, ZIP, 3486.0, 18, 193.67, 4.28, 0.00000349, 0.00000263
trial0000102, AA, 97.5, 2, 48.75, 2.00, 0.00000732, 0.00000333, ZIP, 3371.0, 18, 187.28, 5.50, 0.00000389, 0.00000294
trial0000103, AA, 215.0, 2, 107.50, 3.00, 0.00000840, 0.00000260, ZIP, 2997.5, 18, 166.53, 4.50, 0.00000388, 0.00000263
trial0000104, AA, 231.5, 2, 115.75, 3.00, 0.00000915, 0.00000293, ZIP, 3826.0, 18, 212.56, 5.33, 0.00000355, 0.00000269
trial0000105, AA, 139.5, 2, 69.75, 2.00, 0.00001061, 0.00000378, ZIP, 4306.75, 18, 239.26, 6.06, 0.00000377, 0.00000318
trial0000106, AA, 160.5, 2, 80.25, 1.50, 0.00000937, 0.00000356, ZIP, 3618.25, 18, 201.01, 5.22, 0.00000365, 0.00000290
trial0000107, AA, 167.5, 2, 83.75, 2.00, 0.00000897, 0.00000275, ZIP, 3606.25, 18, 200.35, 4.39, 0.00000383, 0.00000269
trial0000108, AA, 242.0, 2, 121.00, 2.00, 0.00000888, 0.00000348, ZIP, 3832.75, 18, 212.93, 4.89, 0.00000378, 0.00000307
trial0000109, AA, 365.75, 2, 182.88, 4.00, 0.00000858, 0.00000319, ZIP, 3290.75, 18, 182.82, 4.72, 0.00000351, 0.00000279
trial0000110, AA, 98.5, 2, 49.25, 2.00, 0.00000866, 0.00000278, ZIP, 3485.0, 18, 193.61, 5.00, 0.00000377, 0.00000277
trial0000111, AA, 350.75, 2, 175.38, 3.50, 0.00000953, 0.00000298, ZIP, 3112.0, 18, 172.89, 4.11, 0.00000388, 0.00000281
trial0000112, AA, 235.0, 2, 117.50, 2.00, 0.00000952, 0.00000332, ZIP, 3518.0, 18, 195.44, 4.61, 0.00000375, 0.00000276
trial0000113, AA, 198.0, 2, 99.00, 2.50, 0.00000807, 0.00000371, ZIP, 3931.0, 18, 218.39, 5.50, 0.00000347, 0.00000279
trial0000114, AA, 61.5, 2, 30.75, 1.00, 0.00000979, 0.00000345, ZIP, 3021.5, 18, 167.86, 4.11, 0.00000371, 0.00000291
trial0000115, AA, 2.5, 2, 1.25, 0.50, 0.00000921, 0.00000303, ZIP, 3148.25, 18, 174.90, 4.44, 0.00000376, 0.00000279
trial0000116, AA, 173.5, 2, 86.75, 2.00, 0.00001094, 0.00000306, ZIP, 3465.0, 18, 192.50, 5.00, 0.00000388, 0.00000284
trial0000117, AA, 339.75, 2, 169.88, 3.50, 0.00000968, 0.00000338, ZIP, 3643.0, 18, 202.39, 5.17, 0.00000366, 0.00000265
trial0000118, AA, 255.5, 2, 127.75, 4.00, 0.00001083, 0.00000360, ZIP, 3157.5, 18, 175.42, 4.83, 0.00000371, 0.00000309
trial0000119, AA, 391.25, 2, 195.62, 4.50, 0.00000937, 0.00000349, ZIP, 3497.25, 18, 194.29, 5.11, 0.00000376, 0.00000269
trial0000120, AA, 302.5, 2, 151.25, 3.50, 0.00000803, 0.00000334, ZIP, 3255.0, 18, 180.83, 4.56, 0.00000358, 0.00000265
trial0000121, AA, 69.75, 2, 34.88, 1.00, 0.00000887, 0.00000254, ZIP, 2871.75, 18, 159.54, 3.94, 0.00000379, 0.00000269
trial0000122, AA, 85.5, 2, 42.75, 1.00, 0.00000849, 0.00000334, ZIP, 3629.75, 18, 201.65, 4.28, 0.00000364, 0.00000289
trial0000123, AA, 320.25, 2, 160.12, 3.50, 0.00000920, 0.00000320, ZIP, 3952.75, 18, 219.60, 5.33, 0.00000363, 0.00000293
trial0000124, AA, 174.5, 2, 87.25, 1.50, 0.00000789, 0.00000337, ZIP, 3605.5, 18, 200.31, 5.06, 0.00000371, 0.00000303
trial0000125, AA, 342.5, 2, 171.25, 3.50, 0.00000896, 0.00000340, ZIP, 3970.0, 18, 220.56, 5.39, 0.00000357, 0.00000294
trial0000126, AA, 409.0, 2, 204.50, 3.00, 0.00000958, 0.00000343, ZIP, 3097.0, 18, 172.06, 4.61, 0.00000378, 0.00000283
trial0000127, AA, 323.0, 2, 161.50, 3.50, 0.00001086, 0.00000353, ZIP, 3434.5, 18, 190.81, 5.17, 0.00000363, 0.00000308
trial0000128, AA, 101.0, 2, 50.50, 1.50, 0.00000996, 0.00000332, ZIP, 3968.5, 18, 220.47, 5.11, 0.00000368, 0.00000290
trial0000129, AA, 414.0, 2, 207.00, 3.50, 0.00000749, 0.00000335, ZIP, 3296.25, 18, 183.12, 4.67, 0.00000360, 0.00000283
trial0000130, AA, 549.5, 2, 274.75, 5.00, 0.00000945, 0.00000347, ZIP, 4467.0, 18, 248.17, 5.83, 0.00000349, 0.00000272
trial0000131, AA, 283.5, 2, 141.75, 2.50, 0.00000791, 0.00000363, ZIP, 3237.25, 18, 179.85, 4.78, 0.00000366, 0.00000275
trial0000132, AA, 44.0, 2, 22.00, 1.00, 0.00000914, 0.00000362, ZIP, 3557.5, 18, 197.64, 5.00, 0.00000386, 0.00000291
trial0000133, AA, 333.5, 2, 166.75, 3.00, 0.00000818, 0.00000353, ZIP, 3851.25, 18, 213.96, 4.94, 0.00000380, 0.00000274
trial0000134, AA, 334.0, 2, 167.00, 3.50, 0.00000828, 0.00000290, ZIP, 3480.5, 18, 193.36, 4.78, 0.00000368, 0.00000300
trial0000135, AA, 90.0, 2, 45.00, 1.00, 0.00000873, 0.00000323, ZIP, 3958.5, 18, 219.92, 5.50, 0.00000372, 0.00000286
trial0000136, AA, 314.0, 2, 157.00, 3.50, 0.00000990, 0.00000342, ZIP, 3339.5, 18, 185.53, 4.89, 0.00000360, 0.00000250
trial0000137, AA, 168.0, 2, 84.00, 2.00, 0.00000908, 0.00000376, ZIP, 4132.75, 18, 229.60, 5.33, 0.00000422, 0.00000284
trial0000138, AA, 274.25, 2, 137.12, 3.00, 0.00000848, 0.00000288, ZIP, 3438.0, 18, 191.00, 4.67, 0.00000374, 0.00000284
trial0000139, AA, 360.0, 2, 180.00, 5.00, 0.00000756, 0.00000317, ZIP, 3024.5, 18, 168.03, 4.44, 0.00000371, 0.00000279
trial0000140, AA, 87.0, 2, 43.50, 1.50, 0.00000769, 0.00000335, ZIP, 3675.75, 18, 204.21, 5.22, 0.00000390, 0.00000286
trial0000141, AA, 14.5, 2, 7.25, 0.50, 0.00000939, 0.00000411, ZIP, 3276.75, 18, 182.04, 4.89, 0.00000369, 0.00000321
trial0000142, AA, 223.0, 2, 111.50, 2.50, 0.00000905, 0.00000256, ZIP, 3160.0, 18, 175.56, 4.94, 0.00000362, 0.00000285
trial0000143, AA, 269.0, 2, 134.50, 2.50, 0.00000905, 0.00000296, ZIP, 2756.0, 18, 153.11, 3.89, 0.00000363, 0.00000284
trial0000144, AA, 295.0, 2, 147.50, 2.50, 0.00000867, 0.00000331, ZIP, 3488.25, 18, 193.79, 4.78, 0.00000382, 0.00000292
trial0000145, AA, 227.5, 2, 113.75, 2.50, 0.00000888, 0.00000342, ZIP, 3248.0, 18, 180.44, 4.72, 0.00000382, 0.00000290
trial0000146, AA, 147.75, 2, 73.88, 2.00, 0.00000936, 0.00000321, ZIP, 4051.75, 18, 225.10, 5.28, 0.00000365, 0.00000290
trial0000147, AA, 248.0, 2, 124.00, 2.50, 0.00001000, 0.00000334, ZIP, 3545.5, 18, 196.97, 4.61, 0.00000375, 0.00000304
trial0000148, AA, 400.0, 2, 200.00, 4.00, 0.00000866, 0.00000347, ZIP, 3419.5, 18, 189.97, 4.94, 0.00000389, 0.00000313
trial0000149, AA, 282.5, 2, 141.25, 2.50, 0.00000764, 0.00000319, ZIP, 2790.5, 18, 155.03, 4.00, 0.00000381, 0.00000293
trial0000150, AA, 452.25, 2, 226.12, 3.50, 0.00000812, 0.00000323, ZIP, 4339.0, 18, 241.06, 6.06, 0.00000393, 0.00000278
trial0000151, AA, 223.5, 2, 111.75, 3.00, 0.00000997, 0.00000325, ZIP, 3383.25, 18, 187.96, 5.33, 0.00000388, 0.00000287
trial0000152, AA, 288.0, 2, 144.00, 4.00, 0.00000737, 0.00000329, ZIP, 4007.25, 18, 222.62, 5.56, 0.00000365, 0.00000265
trial0000153, AA, 172.5, 2, 86.25, 2.50, 0.00001026, 0.00000360, ZIP, 3516.0, 18, 195.33, 5.00, 0.00000364, 0.00000295
trial0000154, AA, 543.75, 2, 271.88, 6.50, 0.00000852, 0.00000274, ZIP, 3314.0, 18, 184.11, 4.56, 0.00000392, 0.00000274
trial0000155, AA, 209.0, 2, 104.50, 2.00, 0.00001033, 0.00000395, ZIP, 3338.25, 18, 185.46, 4.50, 0.00000363, 0.00000277
trial0000156, AA, 424.0, 2, 212.00, 3.00, 0.00000931, 0.00000429, ZIP, 3219.25, 18, 178.85, 4.78, 0.00000443, 0.00000301
trial0000157, AA, 280.0, 2, 140.00, 2.50, 0.00000824, 0.00000355, ZIP, 3188.5, 18, 177.14, 4.39, 0.00000388, 0.00000291
trial0000158, AA, 135.5, 2, 67.75, 1.50, 0.00000854, 0.00000331, ZIP, 3138.5, 18, 174.36, 4.33, 0.00000391, 0.00000266
trial0000159, AA, 142.0, 2, 71.00, 2.00, 0.00000925, 0.00000321, ZIP, 3528.0, 18, 196.00, 4.83, 0.00000319, 0.00000243
trial0000160, AA, 437.5, 2, 218.75, 4.50, 0.00000990, 0.00000361, ZIP, 3175.0, 18, 176.39, 4.50, 0.00000367, 0.00000453
trial0000161, AA, 176.25, 2, 88.12, 3.00, 0.00000958, 0.00000308, ZIP, 3415.25, 18, 189.74, 4.83, 0.00000392, 0.00000295
trial0000162, AA, 190.5, 2, 95.25, 2.00, 0.00000948, 0.00000323, ZIP, 3138.0, 18, 174.33, 4.61, 0.00000363, 0.00000261
trial0000163, AA, 48.0, 2, 24.00, 1.00, 0.00000818, 0.00000276, ZIP, 3829.75, 18, 212.76, 4.78, 0.00000366, 0.00000273
trial0000164, AA, 156.5, 2, 78.25, 2.00, 0.00001125, 0.00000292, ZIP, 2839.5, 18, 157.75, 4.06, 0.00000390, 0.00000292
trial0000165, AA, 314.0, 2, 157.00, 2.50, 0.00000908, 0.00000328, ZIP, 3148.75, 18, 174.93, 5.00, 0.00000367, 0.00000280
trial0000166, AA, 322.5, 2, 161.25, 4.00, 0.00000846, 0.00000316, ZIP, 3494.0, 18, 194.11, 4.78, 0.00000377, 0.00000284
trial0000167, AA, 347.0, 2, 173.50, 3.00, 0.00000932, 0.00000309, ZIP, 3251.5, 18, 180.64, 4.39, 0.00000351, 0.00000266
trial0000168, AA, 276.75, 2, 138.38, 2.50, 0.00000849, 0.00000328, ZIP, 3142.25, 18, 174.57, 4.67, 0.00000370, 0.00000253
trial0000169, AA, 234.0, 2, 117.00, 2.50, 0.00000998, 0.00000391, ZIP, 3279.5, 18, 182.19, 5.06, 0.00000376, 0.00000283
trial0000170, AA, 282.0, 2, 141.00, 3.00, 0.00000981, 0.00000366, ZIP, 3693.0, 18, 205.17, 4.56, 0.00000370, 0.00000282
trial0000171, AA, 298.0, 2, 149.00, 3.00, 0.00000979, 0.00000288, ZIP, 3587.25, 18, 199.29, 4.61, 0.00000372, 0.00000281
trial0000172, AA, 272.0, 2, 136.00, 2.50, 0.00000949, 0.00000239, ZIP, 3454.5, 18, 191.92, 4.33, 0.00000381, 0.00000266
trial0000173, AA, 157.5, 2, 78.75, 2.00, 0.00001029, 0.00000384, ZIP, 2531.5, 18, 140.64, 3.83, 0.00000404, 0.00000301
trial0000174, AA, 209.0, 2, 104.50, 2.00, 0.00000869, 0.00000394, ZIP, 3890.5, 18, 216.14, 5.39, 0.00000372, 0.00000289
trial0000175, AA, 345.25, 2, 172.62, 2.50, 0.00000908, 0.00000391, ZIP, 3420.75, 18, 190.04, 5.28, 0.00000366, 0.00000261
trial0000176, AA, 421.75, 2, 210.88, 4.00, 0.00000825, 0.00000253, ZIP, 3618.0, 18, 201.00, 5.22, 0.00000363, 0.00000268
trial0000177, AA, 225.75, 2, 112.88, 2.50, 0.00001092, 0.00000256, ZIP, 4096.75, 18, 227.60, 5.17, 0.00000385, 0.00000273
