trial0008027, AA, 2446.25, 18, 135.90, 2.78, 0.00000871, 0.00000354, ZIP, 626.75, 2, 313.38, 8.50, 0.00000459, 0.00000451
trial0008028, AA, 2055.0, 18, 114.17, 2.33, 0.00001013, 0.00000321, ZIP, 412.0, 2, 206.00, 5.00, 0.00000477, 0.00000392
trial0008029, AA, 2344.0, 18, 130.22, 2.89, 0.00000947, 0.00000314, ZIP, 408.5, 2, 204.25, 5.00, 0.00000464, 0.00000387
trial0008030, AA, 2462.5, 18, 136.81, 3.44, 0.00000925, 0.00000315, ZIP, 142.25, 2, 71.12, 3.00, 0.00000481, 0.00000409
trial0008031, AA, 2756.5, 18, 153.14, 3.22, 0.00000899, 0.00000371, ZIP, 398.5, 2, 199.25, 5.50, 0.00000412, 0.00000442
trial0008032, AA, 2109.0, 18, 117.17, 2.72, 0.00000959, 0.00000293, ZIP, 433.0, 2, 216.50, 6.00, 0.00000450, 0.00000402
trial0008033, AA, 1955.5, 18, 108.64, 2.56, 0.00000914, 0.00000354, ZIP, 494.0, 2, 247.00, 6.00, 0.00000482, 0.00000361
trial0008034, AA, 2778.25, 18, 154.35, 3.78, 0.00000941, 0.00000335, ZIP, 440.5, 2, 220.25, 7.00, 0.00000462, 0.00000432
trial0008035, AA, 2743.0, 18, 152.39, 3.39, 0.00000916, 0.00000318, ZIP, 260.5, 2, 130.25, 4.50, 0.00000440, 0.00000375
trial0008036, AA, 2182.75, 18, 121.26, 2.44, 0.00000922, 0.00000331, ZIP, 614.0, 2, 307.00, 7.00, 0.00000421, 0.00000389
trial0008037, AA, 1998.5, 18, 111.03, 2.89, 0.00001003, 0.00000321, ZIP, 320.0, 2, 160.00, 4.50, 0.00000707, 0.00000347
trial0008038, AA, 2547.0, 18, 141.50, 3.00, 0.00000975, 0.00000322, ZIP, 275.0, 2, 137.50, 5.50, 0.00000443, 0.00000388
trial0008039, AA, 2760.5, 18, 153.36, 2.83, 0.00000968, 0.00000349, ZIP, 722.0, 2, 361.00, 6.50, 0.00000411, 0.00000357
trial0008040, AA, 1759.5, 18, 97.75, 2.22, 0.00000816, 0.00000263, ZIP, 405.0, 2, 202.50, 5.50, 0.00000477, 0.00000327
trial0008041, AA, 2339.0, 18, 129.94, 2.50, 0.00000880, 0.00000295, ZIP, 405.0, 2, 202.50, 5.00, 0.00000453, 0.00000350
trial0008042, AA, 1755.0, 18, 97.50, 2.00, 0.00000900, 0.00000292, ZIP, 329.25, 2, 164.62, 7.00, 0.00000465, 0.00000372
trial0008043, AA, 2772.5, 18, 154.03, 2.94, 0.00000954, 0.00000323, ZIP, 297.0, 2, 148.50, 2.50, 0.00000447, 0.00000401
trial0008044, AA, 3050.5, 18, 169.47, 3.06, 0.00001000, 0.00000336, ZIP, 325.75, 2, 162.88, 5.00, 0.00000453, 0.00000410
trial0008045, AA, 1818.5, 18, 101.03, 2.00, 0.00000916, 0.00000306, ZIP, 339.0, 2, 169.50, 5.00, 0.00000447, 0.00000359
trial0008046, AA, 2901.5, 18, 161.19, 3.61, 0.00000998, 0.00000384, ZIP, 631.0, 2, 315.50, 7.00, 0.00000461, 0.00000453
trial0008047, AA, 2185.25, 18, 121.40, 2.72, 0.00000937, 0.00000296, ZIP, 245.0, 2, 122.50, 4.00, 0.00000438, 0.00000350
trial0008048, AA, 2433.0, 18, 135.17, 3.39, 0.00000941, 0.00000340, ZIP, 350.5, 2, 175.25, 5.00, 0.00000509, 0.00000473
trial0008049, AA, 1929.0, 18, 107.17, 2.11, 0.00000845, 0.00000338, ZIP, 509.25, 2, 254.62, 6.00, 0.00000470, 0.00000435
trial0008050, AA, 3664.5, 18, 203.58, 4.56, 0.00000897, 0.00000414, ZIP, 528.0, 2, 264.00, 6.50, 0.00000526, 0.00000485
trial0008051, AA, 2920.0, 18, 162.22, 3.28, 0.00000946, 0.00000324, ZIP, 310.5, 2, 155.25, 5.00, 0.00000504, 0.00000371
trial0008052, AA, 1803.0, 18, 100.17, 2.06, 0.00000933, 0.00000333, ZIP, 127.5, 2, 63.75, 3.00, 0.00000391, 0.00000383
trial0008053, AA, 1748.0, 18, 97.11, 2.17, 0.00000926, 0.00000271, ZIP, 288.0, 2, 144.00, 5.00, 0.00000449, 0.00000408
trial0008054, AA, 2271.25, 18, 126.18, 2.72, 0.00001010, 0.00000303, ZIP, 451.75, 2, 225.88, 5.50, 0.00000447, 0.00000384
trial0008055, AA, 2770.5, 18, 153.92, 3.61, 0.00000868, 0.00000334, ZIP, 518.0, 2, 259.00, 6.50, 0.00000463, 0.00000378
trial0008056, AA, 2674.0, 18, 148.56, 3.17, 0.00000911, 0.00000381, ZIP, 339.75, 2, 169.88, 5.50, 0.00000460, 0.00000418
trial0008057, AA, 1681.5, 18, 93.42, 2.17, 0.00000909, 0.00000279, ZIP, 629.0, 2, 314.50, 7.50, 0.00000483, 0.00000375
trial0008058, AA, 2726.75, 18, 151.49, 3.33, 0.00000922, 0.00000362, ZIP, 628.25, 2, 314.12, 7.50, 0.00000424, 0.00000440
trial0008059, AA, 2414.5, 18, 134.14, 2.94, 0.00000907, 0.00000342, ZIP, 590.25, 2, 295.12, 6.50, 0.00000502, 0.00000378
trial0008060, AA, 2507.5, 18, 139.31, 2.94, 0.00000943, 0.00000330, ZIP, 466.0, 2, 233.00, 5.00, 0.00000457, 0.00000401
trial0008061, AA, 3223.0, 18, 179.06, 3.67, 0.00000953, 0.00000381, ZIP, 432.25, 2, 216.12, 7.00, 0.00000561, 0.00000394
trial0008062, AA, 2170.5, 18, 120.58, 2.56, 0.00000963, 0.00000349, ZIP, 281.75, 2, 140.88, 4.00, 0.00000507, 0.00000456
trial0008063, AA, 1844.0, 18, 102.44, 2.06, 0.00000926, 0.00000324, ZIP, 424.0, 2, 212.00, 5.50, 0.00000505, 0.00000429
trial0008064, AA, 2021.0, 18, 112.28, 2.33, 0.00000971, 0.00000346, ZIP, 622.75, 2, 311.38, 6.50, 0.00000455, 0.00000435
trial0008065, AA, 3416.75, 18, 189.82, 4.56, 0.00000914, 0.00000380, ZIP, 591.5, 2, 295.75, 8.50, 0.00000425, 0.00000428
trial0008066, AA, 2731.0, 18, 151.72, 3.50, 0.00000924, 0.00000360, ZIP, 429.0, 2, 214.50, 7.50, 0.00000488, 0.00000438
trial0008067, AA, 2383.5, 18, 132.42, 3.00, 0.00000907, 0.00000316, ZIP, 381.75, 2, 190.88, 6.00, 0.00000404, 0.00000384
trial0008068, AA, 1618.0, 18, 89.89, 2.06, 0.00000977, 0.00000351, ZIP, 284.75, 2, 142.38, 6.00, 0.00000445, 0.00000373
trial0008069, AA, 2669.5, 18, 148.31, 3.22, 0.00000916, 0.00000296, ZIP, 309.0, 2, 154.50, 5.00, 0.00000507, 0.00000324
trial0008070, AA, 2833.75, 18, 157.43, 3.33, 0.00000800, 0.00000289, ZIP, 599.5, 2, 299.75, 6.50, 0.00000361, 0.00000367
trial0008071, AA, 2485.75, 18, 138.10, 3.06, 0.00000902, 0.00000359, ZIP, 400.75, 2, 200.38, 5.50, 0.00000433, 0.00000390
trial0008072, AA, 2110.25, 18, 117.24, 2.39, 0.00000940, 0.00000347, ZIP, 427.5, 2, 213.75, 5.00, 0.00000461, 0.00000440
trial0008073, AA, 3178.25, 18, 176.57, 3.72, 0.00000936, 0.00000437, ZIP, 447.5, 2, 223.75, 7.00, 0.00000438, 0.00000445
trial0008074, AA, 2528.25, 18, 140.46, 2.72, 0.00000981, 0.00000399, ZIP, 880.0, 2, 440.00, 8.00, 0.00000446, 0.00002817
trial0008075, AA, 1982.0, 18, 110.11, 2.72, 0.00000955, 0.00000341, ZIP, 497.0, 2, 248.50, 5.50, 0.00000426, 0.00000398
trial0008076, AA, 2279.75, 18, 126.65, 3.00, 0.00000944, 0.00000378, ZIP, 597.0, 2, 298.50, 7.00, 0.00000452, 0.00000438
trial0008077, AA, 2088.5, 18, 116.03, 2.89, 0.00000892, 0.00000360, ZIP, 237.0, 2, 118.50, 3.50, 0.00000515, 0.00000415
trial0008078, AA, 2151.25, 18, 119.51, 2.89, 0.00000932, 0.00000353, ZIP, 500.0, 2, 250.00, 6.50, 0.00000429, 0.00000488
trial0008079, AA, 2482.25, 18, 137.90, 3.22, 0.00000906, 0.00000335, ZIP, 506.5, 2, 253.25, 5.00, 0.00000479, 0.00000416
trial0008080, AA, 2660.0, 18, 147.78, 2.83, 0.00000899, 0.00000334, ZIP, 667.0, 2, 333.50, 6.50, 0.00000597, 0.00000361
trial0008081, AA, 2516.75, 18, 139.82, 3.06, 0.00000918, 0.00000366, ZIP, 467.25, 2, 233.62, 6.00, 0.00000525, 0.00000399
trial0008082, AA, 2417.5, 18, 134.31, 2.50, 0.00000878, 0.00000322, ZIP, 171.5, 2, 85.75, 4.00, 0.00000444, 0.00000396
trial0008083, AA, 2287.5, 18, 127.08, 2.94, 0.00000954, 0.00000332, ZIP, 568.5, 2, 284.25, 6.00, 0.00000516, 0.00000367
trial0008084, AA, 2243.5, 18, 124.64, 2.67, 0.00000963, 0.00000338, ZIP, 505.0, 2, 252.50, 6.50, 0.00000470, 0.00000462
trial0008085, AA, 2483.0, 18, 137.94, 2.56, 0.00000913, 0.00000327, ZIP, 535.5, 2, 267.75, 8.50, 0.00000392, 0.00000405
trial0008086, AA, 2044.5, 18, 113.58, 2.50, 0.00000910, 0.00000335, ZIP, 368.0, 2, 184.00, 6.00, 0.00000451, 0.00000469
trial0008087, AA, 2364.5, 18, 131.36, 2.61, 0.00000923, 0.00000328, ZIP, 560.25, 2, 280.12, 7.00, 0.00000489, 0.00000368
trial0008088, AA, 2659.25, 18, 147.74, 3.06, 0.00000894, 0.00000397, ZIP, 632.0, 2, 316.00, 9.00, 0.00000450, 0.00000396
trial0008089, AA, 2884.75, 18, 160.26, 3.56, 0.00000945, 0.00000371, ZIP, 497.5, 2, 248.75, 7.00, 0.00000451, 0.00000416
trial0008090, AA, 2990.5, 18, 166.14, 3.50, 0.00000962, 0.00000353, ZIP, 571.75, 2, 285.88, 6.00, 0.00000477, 0.00000413
trial0008091, AA, 2614.25, 18, 145.24, 3.22, 0.00000927, 0.00000337, ZIP, 468.0, 2, 234.00, 6.00, 0.00000492, 0.00000393
trial0008092, AA, 3309.25, 18, 183.85, 4.22, 0.00000895, 0.00000355, ZIP, 627.5, 2, 313.75, 9.50, 0.00000428, 0.00000423
trial0008093, AA, 1565.25, 18, 86.96, 1.56, 0.00000975, 0.00000313, ZIP, 296.5, 2, 148.25, 5.00, 0.00000476, 0.00000352
trial0008094, AA, 2665.25, 18, 148.07, 3.61, 0.00000895, 0.00000325, ZIP, 371.0, 2, 185.50, 5.50, 0.00000447, 0.00000375
trial0008095, AA, 1560.25, 18, 86.68, 2.11, 0.00000968, 0.00000327, ZIP, 382.25, 2, 191.12, 5.50, 0.00000481, 0.00000392
trial0008096, AA, 2206.5, 18, 122.58, 2.61, 0.00000953, 0.00000365, ZIP, 258.5, 2, 129.25, 4.00, 0.00000458, 0.00000418
trial0008097, AA, 2008.5, 18, 111.58, 2.33, 0.00000946, 0.00000320, ZIP, 490.5, 2, 245.25, 5.50, 0.00000486, 0.00000395
trial0008098, AA, 1903.0, 18, 105.72, 2.44, 0.00000961, 0.00000323, ZIP, 449.0, 2, 224.50, 6.00, 0.00000495, 0.00000347
trial0008099, AA, 2828.5, 18, 157.14, 3.44, 0.00000849, 0.00000294, ZIP, 353.0, 2, 176.50, 6.00, 0.00000467, 0.00000345
trial0008100, AA, 2070.75, 18, 115.04, 1.89, 0.00000906, 0.00000266, ZIP, 422.75, 2, 211.38, 7.00, 0.00000393, 0.00000356
trial0008101, AA, 1750.25, 18, 97.24, 2.56, 0.00000875, 0.00000339, ZIP, 511.5, 2, 255.75, 6.50, 0.00000453, 0.00000425
trial0008102, AA, 1755.0, 18, 97.50, 2.56, 0.00000936, 0.00000366, ZIP, 321.5, 2, 160.75, 5.00, 0.00000464, 0.00000421
trial0008103, AA, 2458.25, 18, 136.57, 3.28, 0.00000900, 0.00000371, ZIP, 676.75, 2, 338.38, 8.50, 0.00000507, 0.00000441
trial0008104, AA, 1571.5, 18, 87.31, 2.11, 0.00000947, 0.00000337, ZIP, 394.0, 2, 197.00, 5.00, 0.00000476, 0.00000373
trial0008105, AA, 1645.75, 18, 91.43, 2.22, 0.00000934, 0.00000341, ZIP, 423.0, 2, 211.50, 6.50, 0.00000454, 0.00000407
trial0008106, AA, 2258.5, 18, 125.47, 2.89, 0.00001036, 0.00000354, ZIP, 486.0, 2, 243.00, 6.00, 0.00000570, 0.00000429
trial0008107, AA, 2001.25, 18, 111.18, 2.72, 0.00000944, 0.00000344, ZIP, 315.0, 2, 157.50, 5.50, 0.00000451, 0.00000425
trial0008108, AA, 2698.0, 18, 149.89, 3.28, 0.00000973, 0.00000390, ZIP, 281.5, 2, 140.75, 4.50, 0.00000458, 0.00000478
trial0008109, AA, 1260.5, 18, 70.03, 1.94, 0.00001047, 0.00000310, ZIP, 329.0, 2, 164.50, 4.50, 0.00000539, 0.00000429
trial0008110, AA, 1796.5, 18, 99.81, 2.83, 0.00000984, 0.00000349, ZIP, 403.5, 2, 201.75, 6.50, 0.00000465, 0.00000428
trial0008111, AA, 1777.5, 18, 98.75, 2.22, 0.00000901, 0.00000350, ZIP, 592.5, 2, 296.25, 6.50, 0.00000515, 0.00000422
trial0008112, AA, 2117.0, 18, 117.61, 3.17, 0.00000971, 0.00000355, ZIP, 677.5, 2, 338.75, 9.50, 0.00000436, 0.00000372
trial0008113, AA, 2076.25, 18, 115.35, 2.89, 0.00000991, 0.00000375, ZIP, 342.5, 2, 171.25, 7.00, 0.00000501, 0.00000431
trial0008114, AA, 1859.5, 18, 103.31, 2.44, 0.00000922, 0.00000357, ZIP, 494.0, 2, 247.00, 7.00, 0.00000492, 0.00000434
trial0008115, AA, 1969.5, 18, 109.42, 2.72, 0.00000895, 0.00000304, ZIP, 170.0, 2, 85.00, 3.50, 0.00000486, 0.00000413
trial0008116, AA, 1196.0, 18, 66.44, 1.61, 0.00000940, 0.00000295, ZIP, 429.0, 2, 214.50, 5.50, 0.00000449, 0.00000312
trial0008117, AA, 1616.5, 18, 89.81, 2.50, 0.00000913, 0.00000337, ZIP, 337.5, 2, 168.75, 3.50, 0.00000478, 0.00000433
trial0008118, AA, 1794.0, 18, 99.67, 2.78, 0.00000897, 0.00000374, ZIP, 556.25, 2, 278.12, 7.00, 0.00000499, 0.00000379
trial0008119, AA, 2021.75, 18, 112.32, 2.33, 0.00000935, 0.00000337, ZIP, 498.25, 2, 249.12, 7.00, 0.00000509, 0.00000410
trial0008120, AA, 2182.5, 18, 121.25, 3.17, 0.00000921, 0.00000322, ZIP, 312.0, 2, 156.00, 5.50, 0.00000502, 0.00000482
trial0008121, AA, 2239.75, 18, 124.43, 3.17, 0.00000850, 0.00000346, ZIP, 382.75, 2, 191.38, 5.50, 0.00000470, 0.00000356
trial0008122, AA, 1608.5, 18, 89.36, 2.22, 0.00000953, 0.00000305, ZIP, 240.5, 2, 120.25, 3.50, 0.00000474, 0.00000374
trial0008123, AA, 2541.5, 18, 141.19, 3.72, 0.00000874, 0.00000312, ZIP, 272.5, 2, 136.25, 4.50, 0.00000437, 0.00000370
trial0008124, AA, 2203.0, 18, 122.39, 3.44, 0.00000977, 0.00000354, ZIP, 376.5, 2, 188.25, 4.50, 0.00000554, 0.00000477
trial0008125, AA, 1822.75, 18, 101.26, 2.11, 0.00000939, 0.00000322, ZIP, 567.0, 2, 283.50, 7.00, 0.00000424, 0.00000432
trial0008126, AA, 1903.5, 18, 105.75, 2.33, 0.00000991, 0.00000376, ZIP, 318.0, 2, 159.00, 5.00, 0.00000456, 0.00000452
trial0008127, AA, 1386.25, 18, 77.01, 2.17, 0.00000935, 0.00000319, ZIP, 421.5, 2, 210.75, 7.00, 0.00000448, 0.00000397
trial0008128, AA, 1445.25, 18, 80.29, 2.28, 0.00000908, 0.00000287, ZIP, 315.25, 2, 157.62, 3.50, 0.00000580, 0.00000339
trial0008129, AA, 2573.5, 18, 142.97, 3.06, 0.00000865, 0.00000303, ZIP, 278.5, 2, 139.25, 4.00, 0.00000432, 0.00000366
trial0008130, AA, 2589.5, 18, 143.86, 3.44, 0.00000887, 0.00000340, ZIP, 478.5, 2, 239.25, 6.50, 0.00000424, 0.00000437
trial0008131, AA, 2130.5, 18, 118.36, 2.72, 0.00000941, 0.00000360, ZIP, 327.5, 2, 163.75, 7.00, 0.00000461, 0.00000428
trial0008132, AA, 1774.0, 18, 98.56, 2.56, 0.00000909, 0.00000345, ZIP, 352.5, 2, 176.25, 5.00, 0.00000514, 0.00000414
trial0008133, AA, 2940.0, 18, 163.33, 3.56, 0.00000942, 0.00000336, ZIP, 331.5, 2, 165.75, 6.50, 0.00000426, 0.00000379
trial0008134, AA, 1928.25, 18, 107.12, 2.50, 0.00000867, 0.00000340, ZIP, 423.0, 2, 211.50, 7.00, 0.00000419, 0.00000384
trial0008135, AA, 2042.25, 18, 113.46, 2.78, 0.00000916, 0.00000349, ZIP, 225.5, 2, 112.75, 5.00, 0.00000408, 0.00000392
trial0008136, AA, 1728.5, 18, 96.03, 2.17, 0.00000895, 0.00000354, ZIP, 201.75, 2, 100.88, 4.50, 0.00000426, 0.00000434
trial0008137, AA, 2175.5, 18, 120.86, 3.56, 0.00000916, 0.00000365, ZIP, 385.5, 2, 192.75, 6.00, 0.00000384, 0.00000358
trial0008138, AA, 2432.0, 18, 135.11, 3.22, 0.00000955, 0.00000364, ZIP, 344.5, 2, 172.25, 5.00, 0.00000457, 0.00000453
trial0008139, AA, 2080.75, 18, 115.60, 3.06, 0.00000949, 0.00000346, ZIP, 411.5, 2, 205.75, 6.00, 0.00000475, 0.00000374
trial0008140, AA, 1556.5, 18, 86.47, 2.28, 0.00000917, 0.00000369, ZIP, 449.5, 2, 224.75, 6.00, 0.00000508, 0.00000477
trial0008141, AA, 1429.5, 18, 79.42, 2.33, 0.00001030, 0.00000319, ZIP, 559.5, 2, 279.75, 6.00, 0.00000462, 0.00000407
trial0008142, AA, 2255.5, 18, 125.31, 3.00, 0.00000992, 0.00000353, ZIP, 394.0, 2, 197.00, 5.00, 0.00000544, 0.00000379
trial0008143, AA, 2220.5, 18, 123.36, 2.78, 0.00000945, 0.00000330, ZIP, 328.0, 2, 164.00, 5.00, 0.00000432, 0.00000376
trial0008144, AA, 2278.0, 18, 126.56, 3.56, 0.00000954, 0.00000352, ZIP, 337.0, 2, 168.50, 3.50, 0.00000498, 0.00000438
trial0008145, AA, 2401.5, 18, 133.42, 3.39, 0.00000894, 0.00000363, ZIP, 325.0, 2, 162.50, 4.50, 0.00000432, 0.00000411
trial0008146, AA, 1946.0, 18, 108.11, 2.78, 0.00000980, 0.00000370, ZIP, 529.75, 2, 264.88, 5.50, 0.00000450, 0.00000415
trial0008147, AA, 1675.0, 18, 93.06, 2.17, 0.00000983, 0.00000337, ZIP, 282.0, 2, 141.00, 4.00, 0.00000496, 0.00000396
trial0008148, AA, 1806.75, 18, 100.38, 2.72, 0.00000934, 0.00000342, ZIP, 200.5, 2, 100.25, 3.50, 0.00000507, 0.00000383
trial0008149, AA, 2098.0, 18, 116.56, 2.89, 0.00000945, 0.00000345, ZIP, 518.0, 2, 259.00, 8.50, 0.00000574, 0.00000381
trial0008150, AA, 2109.5, 18, 117.19, 2.67, 0.00000919, 0.00000345, ZIP, 195.75, 2, 97.88, 4.50, 0.00000423, 0.00000433
trial0008151, AA, 1885.0, 18, 104.72, 2.72, 0.00000895, 0.00000334, ZIP, 439.0, 2, 219.50, 6.00, 0.00000457, 0.00000367
trial0008152, AA, 2191.0, 18, 121.72, 2.89, 0.00000948, 0.00000341, ZIP, 341.0, 2, 170.50, 4.00, 0.00000477, 0.00000372
trial0008153, AA, 2071.0, 18, 115.06, 3.17, 0.00000957, 0.00000319, ZIP, 374.5, 2, 187.25, 7.00, 0.00000490, 0.00000402
trial0008154, AA, 1851.75, 18, 102.88, 2.28, 0.00000894, 0.00000365, ZIP, 403.25, 2, 201.62, 6.00, 0.00000458, 0.00000396
trial0008155, AA, 1589.5, 18, 88.31, 2.44, 0.00000907, 0.00000334, ZIP, 279.5, 2, 139.75, 4.50, 0.00000372, 0.00000386
trial0008156, AA, 2611.0, 18, 145.06, 3.61, 0.00000897, 0.00000374, ZIP, 256.75, 2, 128.38, 4.50, 0.00000433, 0.00000453
trial0008157, AA, 2247.25, 18, 124.85, 3.00, 0.00000914, 0.00000365, ZIP, 404.5, 2, 202.25, 7.00, 0.00000396, 0.00000426
trial0008158, AA, 1830.75, 18, 101.71, 2.39, 0.00000773, 0.00000275, ZIP, 210.75, 2, 105.38, 3.50, 0.00000385, 0.00000307
trial0008159, AA, 1923.0, 18, 106.83, 2.94, 0.00000957, 0.00000341, ZIP, 153.5, 2, 76.75, 4.00, 0.00000441, 0.00000394
trial0008160, AA, 1480.75, 18, 82.26, 1.89, 0.00000937, 0.00000336, ZIP, 510.5, 2, 255.25, 6.50, 0.00000477, 0.00000459
trial0008161, AA, 1850.5, 18, 102.81, 3.00, 0.00000927, 0.00000343, ZIP, 305.75, 2, 152.88, 5.50, 0.00000434, 0.00000396
trial0008162, AA, 1828.25, 18, 101.57, 2.83, 0.00000943, 0.00000333, ZIP, 462.5, 2, 231.25, 5.50, 0.00000388, 0.00000410
trial0008163, AA, 2739.75, 18, 152.21, 3.89, 0.00000945, 0.00000347, ZIP, 522.0, 2, 261.00, 7.00, 0.00000424, 0.00000421
trial0008164, AA, 2679.0, 18, 148.83, 3.50, 0.00000950, 0.00000348, ZIP, 337.5, 2, 168.75, 4.50, 0.00000509, 0.00000356
trial0008165, AA, 1677.0, 18, 93.17, 2.78, 0.00000971, 0.00000343, ZIP, 397.0, 2, 198.50, 6.50, 0.00000462, 0.00000414
trial0008166, AA, 1684.75, 18, 93.60, 2.39, 0.00000922, 0.00000326, ZIP, 368.75, 2, 184.38, 5.00, 0.00000447, 0.00000324
trial0008167, AA, 1819.5, 18, 101.08, 2.78, 0.00000997, 0.00000364, ZIP, 399.75, 2, 199.88, 5.50, 0.00000466, 0.00000423
trial0008168, AA, 2232.5, 18, 124.03, 2.94, 0.00000979, 0.00000360, ZIP, 217.5, 2, 108.75, 4.50, 0.00000433, 0.00000418
trial0008169, AA, 1859.75, 18, 103.32, 2.78, 0.00000913, 0.00000362, ZIP, 474.0, 2, 237.00, 6.50, 0.00000444, 0.00000437
trial0008170, AA, 2242.5, 18, 124.58, 3.11, 0.00000943, 0.00000310, ZIP, 412.5, 2, 206.25, 5.50, 0.00000409, 0.00000387
trial0008171, AA, 1998.5, 18, 111.03, 3.06, 0.00000922, 0.00000318, ZIP, 227.0, 2, 113.50, 5.50, 0.00000395, 0.00000385
trial0008172, AA, 1954.5, 18, 108.58, 2.61, 0.00000928, 0.00000308, ZIP, 456.5, 2, 228.25, 6.50, 0.00000451, 0.00000436
trial0008173, AA, 2870.5, 18, 159.47, 3.78, 0.00000995, 0.00000314, ZIP, 429.5, 2, 214.75, 5.50, 0.00000587, 0.00000373
trial0008174, AA, 1313.5, 18, 72.97, 1.89, 0.00001002, 0.00000347, ZIP, 322.0, 2, 161.00, 4.50, 0.00000429, 0.00000396
trial0008175, AA, 2267.25, 18, 125.96, 3.00, 0.00000909, 0.00000316, ZIP, 283.0, 2, 141.50, 5.50, 0.00000515, 0.00000421
trial0008176, AA, 1597.25, 18, 88.74, 2.00, 0.00000942, 0.00000347, ZIP, 426.75, 2, 213.38, 6.00, 0.00000468, 0.00000405
trial0008177, AA, 2662.25, 18, 147.90, 3.72, 0.00000896, 0.00000325, ZIP, 340.0, 2, 170.00, 4.00, 0.00000580, 0.00000414
