trial0004035, AA, 1363.5, 10, 136.35, 3.50, 0.00001082, 0.00000389, ZIP, 1512.0, 10, 151.20, 4.40, 0.00000449, 0.00000388
trial0004036, AA, 736.25, 10, 73.62, 2.00, 0.00000968, 0.00000427, ZIP, 1987.5, 10, 198.75, 6.30, 0.00000448, 0.00000405
trial0004037, AA, 976.5, 10, 97.65, 2.80, 0.00000899, 0.00000390, ZIP, 1920.75, 10, 192.07, 5.80, 0.00000433, 0.00000388
trial0004038, AA, 1038.0, 10, 103.80, 2.60, 0.00001061, 0.00000404, ZIP, 1861.5, 10, 186.15, 5.60, 0.00000476, 0.00000421
trial0004039, AA, 1276.25, 10, 127.62, 3.30, 0.00001075, 0.00000448, ZIP, 1996.75, 10, 199.68, 5.90, 0.00000478, 0.00000389
trial0004040, AA, 1527.0, 10, 152.70, 3.80, 0.00001045, 0.00000442, ZIP, 1773.0, 10, 177.30, 5.60, 0.00000444, 0.00000399
trial0004041, AA, 1149.25, 10, 114.92, 2.80, 0.00000831, 0.00000315, ZIP, 1604.5, 10, 160.45, 5.20, 0.00000373, 0.00000338
trial0004042, AA, 1033.75, 10, 103.38, 3.30, 0.00001006, 0.00000332, ZIP, 2015.5, 10, 201.55, 5.30, 0.00000436, 0.00000371
trial0004043, AA, 743.75, 10, 74.38, 2.40, 0.00000875, 0.00000358, ZIP, 1791.75, 10, 179.18, 5.80, 0.00000417, 0.00000380
trial0004044, AA, 1377.75, 10, 137.78, 3.40, 0.00000964, 0.00000397, ZIP, 1893.0, 10, 189.30, 5.90, 0.00000438, 0.00000426
trial0004045, AA, 1058.75, 10, 105.88, 3.10, 0.00001080, 0.00000352, ZIP, 1773.75, 10, 177.38, 5.10, 0.00000461, 0.00000382
trial0004046, AA, 1613.5, 10, 161.35, 3.90, 0.00000908, 0.00000412, ZIP, 1707.75, 10, 170.78, 5.10, 0.00000477, 0.00000387
trial0004047, AA, 945.25, 10, 94.53, 2.50, 0.00000964, 0.00000392, ZIP, 1771.0, 10, 177.10, 5.60, 0.00000452, 0.00000400
trial0004048, AA, 1141.5, 10, 114.15, 3.00, 0.00000989, 0.00000417, ZIP, 1728.75, 10, 172.88, 5.50, 0.00000468, 0.00000406
trial0004049, AA, 1206.5, 10, 120.65, 3.70, 0.00000966, 0.00000428, ZIP, 1752.5, 10, 175.25, 5.50, 0.00000444, 0.00000405
trial0004050, AA, 912.5, 10, 91.25, 2.50, 0.00000940, 0.00000344, ZIP, 1923.0, 10, 192.30, 5.50, 0.00000424, 0.00000359
trial0004051, AA, 963.0, 10, 96.30, 2.80, 0.00000981, 0.00000387, ZIP, 2497.25, 10, 249.72, 7.00, 0.00000412, 0.00000385
trial0004052, AA, 791.0, 10, 79.10, 2.50, 0.00001133, 0.00000385, ZIP, 1447.0, 10, 144.70, 5.20, 0.00000455, 0.00000386
trial0004053, AA, 1582.5, 10, 158.25, 4.10, 0.00001002, 0.00000388, ZIP, 1814.5, 10, 181.45, 5.80, 0.00000420, 0.00000390
trial0004054, AA, 835.0, 10, 83.50, 1.60, 0.00001034, 0.00000371, ZIP, 2013.0, 10, 201.30, 5.70, 0.00000473, 0.00000393
trial0004055, AA, 1203.0, 10, 120.30, 3.70, 0.00000960, 0.00000397, ZIP, 1602.5, 10, 160.25, 4.40, 0.00000478, 0.00000402
trial0004056, AA, 1088.5, 10, 108.85, 2.50, 0.00000939, 0.00000408, ZIP, 2088.25, 10, 208.82, 5.50, 0.00000465, 0.00000377
trial0004057, AA, 1124.75, 10, 112.47, 2.30, 0.00001008, 0.00000411, ZIP, 1271.0, 10, 127.10, 4.20, 0.00000468, 0.00000379
trial0004058, AA, 1250.25, 10, 125.03, 2.60, 0.00000961, 0.00000384, ZIP, 1841.75, 10, 184.18, 5.30, 0.00000454, 0.00000378
trial0004059, AA, 930.25, 10, 93.03, 2.50, 0.00000948, 0.00000372, ZIP, 1530.25, 10, 153.03, 4.70, 0.00000437, 0.00000369
trial0004060, AA, 1204.0, 10, 120.40, 2.90, 0.00001009, 0.00000377, ZIP, 1776.0, 10, 177.60, 5.00, 0.00000440, 0.00000374
trial0004061, AA, 1078.75, 10, 107.88, 2.80, 0.00001022, 0.00000420, ZIP, 1587.75, 10, 158.78, 4.50, 0.00000453, 0.00000387
trial0004062, AA, 1039.5, 10, 103.95, 2.60, 0.00000970, 0.00000451, ZIP, 1799.0, 10, 179.90, 5.80, 0.00000454, 0.00000391
trial0004063, AA, 996.25, 10, 99.62, 2.60, 0.00000954, 0.00000404, ZIP, 1418.5, 10, 141.85, 4.80, 0.00000454, 0.00000385
trial0004064, AA, 1090.25, 10, 109.03, 2.70, 0.00001009, 0.00000435, ZIP, 1615.25, 10, 161.53, 5.40, 0.00000474, 0.00000412
trial0004065, AA, 1320.0, 10, 132.00, 2.70, 0.00000985, 0.00000418, ZIP, 1589.0, 10, 158.90, 5.40, 0.00000475, 0.00000410
trial0004066, AA, 1288.0, 10, 128.80, 3.30, 0.00000980, 0.00000423, ZIP, 1699.25, 10, 169.93, 5.00, 0.00000450, 0.00000381
trial0004067, AA, 1692.5, 10, 169.25, 3.80, 0.00000942, 0.00000366, ZIP, 1760.25, 10, 176.03, 5.40, 0.00000450, 0.00000387
trial0004068, AA, 980.5, 10, 98.05, 2.80, 0.00001039, 0.00000467, ZIP, 1798.5, 10, 179.85, 5.90, 0.00000463, 0.00000407
trial0004069, AA, 1030.0, 10, 103.00, 3.40, 0.00000885, 0.00000386, ZIP, 2003.5, 10, 200.35, 6.20, 0.00000420, 0.00000395
trial0004070, AA, 1252.75, 10, 125.28, 2.90, 0.00000988, 0.00000329, ZIP, 1961.5, 10, 196.15, 5.70, 0.00000420, 0.00000353
trial0004071, AA, 1158.25, 10, 115.83, 3.10, 0.00000860, 0.00000429, ZIP, 1846.0, 10, 184.60, 5.60, 0.00000388, 0.00000362
trial0004072, AA, 605.0, 10, 60.50, 1.70, 0.00001010, 0.00000392, ZIP, 1633.0, 10, 163.30, 5.30, 0.00000480, 0.00000399
trial0004073, AA, 1032.75, 10, 103.28, 3.20, 0.00001044, 0.00000399, ZIP, 1627.75, 10, 162.78, 4.80, 0.00000433, 0.00000403
trial0004074, AA, 1585.5, 10, 158.55, 4.30, 0.00000987, 0.00000366, ZIP, 1836.25, 10, 183.62, 5.20, 0.00000470, 0.00000354
trial0004075, AA, 979.25, 10, 97.92, 2.60, 0.00000921, 0.00000376, ZIP, 1832.5, 10, 183.25, 5.20, 0.00000450, 0.00000405
trial0004076, AA, 723.25, 10, 72.33, 1.90, 0.00000899, 0.00000431, ZIP, 1883.5, 10, 188.35, 5.00, 0.00000436, 0.00000394
trial0004077, AA, 839.0, 10, 83.90, 2.30, 0.00000948, 0.00000350, ZIP, 1948.25, 10, 194.82, 6.20, 0.00000465, 0.00000386
trial0004078, AA, 1217.5, 10, 121.75, 3.00, 0.00001072, 0.00000384, ZIP, 1751.0, 10, 175.10, 5.70, 0.00000447, 0.00000407
trial0004079, AA, 1333.0, 10, 133.30, 3.20, 0.00000956, 0.00000405, ZIP, 1642.5, 10, 164.25, 5.40, 0.00000442, 0.00000390
trial0004080, AA, 1036.0, 10, 103.60, 2.90, 0.00001001, 0.00000413, ZIP, 1635.75, 10, 163.57, 5.20, 0.00000447, 0.00000406
trial0004081, AA, 1242.0, 10, 124.20, 3.10, 0.00001000, 0.00000371, ZIP, 2093.0, 10, 209.30, 6.30, 0.00000450, 0.00000380
trial0004082, AA, 1099.0, 10, 109.90, 3.40, 0.00000973, 0.00000428, ZIP, 1238.75, 10, 123.88, 4.20, 0.00000454, 0.00000393
trial0004083, AA, 872.5, 10, 87.25, 2.10, 0.00000929, 0.00000412, ZIP, 1877.0, 10, 187.70, 6.20, 0.00000434, 0.00000348
trial0004084, AA, 1014.75, 10, 101.47, 2.50, 0.00001032, 0.00000384, ZIP, 1730.5, 10, 173.05, 5.40, 0.00000439, 0.00000388
trial0004085, AA, 1326.0, 10, 132.60, 3.60, 0.00000978, 0.00000401, ZIP, 1832.0, 10, 183.20, 5.00, 0.00000425, 0.00000380
trial0004086, AA, 597.0, 10, 59.70, 1.80, 0.00001135, 0.00000355, ZIP, 1430.5, 10, 143.05, 4.40, 0.00000488, 0.00000376
trial0004087, AA, 1178.75, 10, 117.88, 3.20, 0.00001050, 0.00000387, ZIP, 1533.75, 10, 153.38, 5.30, 0.00000457, 0.00000429
trial0004088, AA, 1107.0, 10, 110.70, 2.40, 0.00001017, 0.00000386, ZIP, 1639.75, 10, 163.97, 5.20, 0.00000448, 0.00000396
trial0004089, AA, 843.75, 10, 84.38, 2.30, 0.00000953, 0.00000378, ZIP, 1746.0, 10, 174.60, 4.60, 0.00000473, 0.00000352
trial0004090, AA, 1236.5, 10, 123.65, 2.90, 0.00001051, 0.00000377, ZIP, 1772.5, 10, 177.25, 5.20, 0.00000438, 0.00000364
trial0004091, AA, 817.0, 10, 81.70, 2.10, 0.00000999, 0.00000411, ZIP, 1858.0, 10, 185.80, 6.00, 0.00000445, 0.00000390
trial0004092, AA, 1591.5, 10, 159.15, 4.00, 0.00000938, 0.00000463, ZIP, 1884.5, 10, 188.45, 5.40, 0.00000452, 0.00000417
trial0004093, AA, 1575.0, 10, 157.50, 4.10, 0.00001055, 0.00000444, ZIP, 2209.0, 10, 220.90, 6.10, 0.00000473, 0.00000417
trial0004094, AA, 964.25, 10, 96.42, 2.60, 0.00000930, 0.00000352, ZIP, 1798.25, 10, 179.82, 5.20, 0.00000447, 0.00000394
trial0004095, AA, 863.25, 10, 86.33, 2.80, 0.00000999, 0.00000375, ZIP, 1810.75, 10, 181.07, 5.40, 0.00000427, 0.00000390
trial0004096, AA, 1019.0, 10, 101.90, 2.50, 0.00000960, 0.00000397, ZIP, 1725.75, 10, 172.57, 5.80, 0.00000443, 0.00000365
trial0004097, AA, 1298.0, 10, 129.80, 3.00, 0.00001013, 0.00000383, ZIP, 1481.75, 10, 148.18, 5.10, 0.00000481, 0.00000385
trial0004098, AA, 1091.0, 10, 109.10, 2.50, 0.00000973, 0.00000386, ZIP, 1728.0, 10, 172.80, 5.40, 0.00000447, 0.00000398
trial0004099, AA, 1336.75, 10, 133.68, 3.50, 0.00000937, 0.00000383, ZIP, 2280.5, 10, 228.05, 5.90, 0.00000445, 0.00000362
trial0004100, AA, 1573.5, 10, 157.35, 3.80, 0.00000780, 0.00000338, ZIP, 1731.5, 10, 173.15, 5.90, 0.00000376, 0.00000342
trial0004101, AA, 842.5, 10, 84.25, 2.30, 0.00000924, 0.00000402, ZIP, 1960.0, 10, 196.00, 6.30, 0.00000467, 0.00000380
trial0004102, AA, 918.75, 10, 91.88, 2.80, 0.00001045, 0.00000344, ZIP, 1914.0, 10, 191.40, 6.00, 0.00000472, 0.00000393
trial0004103, AA, 1019.0, 10, 101.90, 3.10, 0.00001005, 0.00000400, ZIP, 1557.25, 10, 155.72, 5.70, 0.00000438, 0.00000387
trial0004104, AA, 701.0, 10, 70.10, 2.00, 0.00000982, 0.00000391, ZIP, 1041.5, 10, 104.15, 4.00, 0.00000481, 0.00000380
trial0004105, AA, 639.25, 10, 63.92, 1.80, 0.00001018, 0.00000373, ZIP, 1504.5, 10, 150.45, 4.70, 0.00000422, 0.00000373
trial0004106, AA, 1315.0, 10, 131.50, 4.10, 0.00000948, 0.00000448, ZIP, 1519.0, 10, 151.90, 5.80, 0.00000442, 0.00000407
trial0004107, AA, 969.25, 10, 96.92, 3.10, 0.00000961, 0.00000365, ZIP, 1844.25, 10, 184.43, 6.30, 0.00000462, 0.00000370
trial0004108, AA, 824.25, 10, 82.42, 3.10, 0.00000989, 0.00000407, ZIP, 1639.75, 10, 163.97, 5.50, 0.00000457, 0.00000394
trial0004109, AA, 979.5, 10, 97.95, 2.80, 0.00001030, 0.00000400, ZIP, 1522.75, 10, 152.28, 5.10, 0.00000451, 0.00000384
trial0004110, AA, 882.5, 10, 88.25, 2.40, 0.00001004, 0.00000412, ZIP, 1492.0, 10, 149.20, 5.00, 0.00000437, 0.00000387
trial0004111, AA, 960.0, 10, 96.00, 3.30, 0.00001040, 0.00000367, ZIP, 1189.75, 10, 118.97, 5.00, 0.00000430, 0.00000376
trial0004112, AA, 922.0, 10, 92.20, 2.80, 0.00000934, 0.00000455, ZIP, 1817.75, 10, 181.78, 6.20, 0.00000464, 0.00000436
trial0004113, AA, 890.0, 10, 89.00, 2.80, 0.00000994, 0.00000406, ZIP, 1475.0, 10, 147.50, 5.10, 0.00000433, 0.00000385
trial0004114, AA, 1299.0, 10, 129.90, 3.70, 0.00001012, 0.00000384, ZIP, 1719.0, 10, 171.90, 5.30, 0.00000456, 0.00000403
trial0004115, AA, 1160.25, 10, 116.03, 3.30, 0.00000853, 0.00000408, ZIP, 1398.0, 10, 139.80, 4.60, 0.00000481, 0.00000361
trial0004116, AA, 1035.0, 10, 103.50, 2.90, 0.00000993, 0.00000416, ZIP, 1387.25, 10, 138.72, 4.30, 0.00000471, 0.00000389
trial0004117, AA, 1047.5, 10, 104.75, 3.40, 0.00000940, 0.00000439, ZIP, 1934.5, 10, 193.45, 5.90, 0.00000464, 0.00000407
trial0004118, AA, 631.5, 10, 63.15, 1.80, 0.00001009, 0.00000398, ZIP, 1456.25, 10, 145.62, 5.60, 0.00000469, 0.00000413
trial0004119, AA, 648.5, 10, 64.85, 1.70, 0.00000958, 0.00000344, ZIP, 1680.25, 10, 168.03, 5.50, 0.00000427, 0.00000354
trial0004120, AA, 953.0, 10, 95.30, 2.80, 0.00000964, 0.00000417, ZIP, 1116.5, 10, 111.65, 4.70, 0.00000443, 0.00000368
trial0004121, AA, 884.75, 10, 88.47, 2.90, 0.00000936, 0.00000384, ZIP, 1313.75, 10, 131.38, 4.60, 0.00000438, 0.00000364
trial0004122, AA, 1140.25, 10, 114.03, 3.50, 0.00000981, 0.00000441, ZIP, 1616.25, 10, 161.62, 5.40, 0.00000439, 0.00000431
trial0004123, AA, 1030.0, 10, 103.00, 3.30, 0.00000969, 0.00000488, ZIP, 1867.0, 10, 186.70, 6.50, 0.00000443, 0.00000449
trial0004124, AA, 919.0, 10, 91.90, 2.90, 0.00000915, 0.00000416, ZIP, 1526.0, 10, 152.60, 6.40, 0.00000476, 0.00000399
trial0004125, AA, 892.0, 10, 89.20, 2.80, 0.00000897, 0.00000381, ZIP, 1597.25, 10, 159.72, 5.40, 0.00000489, 0.00000395
trial0004126, AA, 1074.5, 10, 107.45, 2.90, 0.00000970, 0.00000416, ZIP, 1411.5, 10, 141.15, 5.10, 0.00000426, 0.00000384
trial0004127, AA, 1083.25, 10, 108.33, 3.10, 0.00000936, 0.00000416, ZIP, 1657.75, 10, 165.78, 5.70, 0.00000410, 0.00000381
trial0004128, AA, 879.75, 10, 87.97, 3.10, 0.00000943, 0.00000481, ZIP, 1708.0, 10, 170.80, 6.40, 0.00000488, 0.00000459
trial0004129, AA, 975.0, 10, 97.50, 3.20, 0.00000849, 0.00000356, ZIP, 1328.25, 10, 132.82, 5.80, 0.00000374, 0.00000371
trial0004130, AA, 743.5, 10, 74.35, 2.60, 0.00000860, 0.00000373, ZIP, 1503.0, 10, 150.30, 5.70, 0.00000466, 0.00000368
trial0004131, AA, 863.0, 10, 86.30, 2.10, 0.00000998, 0.00000407, ZIP, 1148.75, 10, 114.88, 4.10, 0.00000480, 0.00000381
trial0004132, AA, 851.5, 10, 85.15, 2.60, 0.00000939, 0.00000387, ZIP, 1410.75, 10, 141.07, 5.50, 0.00000449, 0.00000388
trial0004133, AA, 969.5, 10, 96.95, 2.90, 0.00001000, 0.00000418, ZIP, 1650.5, 10, 165.05, 4.90, 0.00000430, 0.00000389
trial0004134, AA, 1029.25, 10, 102.92, 3.20, 0.00000881, 0.00000412, ZIP, 1278.25, 10, 127.83, 4.60, 0.00000438, 0.00000382
trial0004135, AA, 1191.5, 10, 119.15, 3.30, 0.00000962, 0.00000389, ZIP, 1538.0, 10, 153.80, 5.50, 0.00000431, 0.00000384
trial0004136, AA, 787.0, 10, 78.70, 3.00, 0.00001010, 0.00000416, ZIP, 1418.75, 10, 141.88, 5.30, 0.00000451, 0.00000409
trial0004137, AA, 729.0, 10, 72.90, 2.30, 0.00000935, 0.00000417, ZIP, 1536.5, 10, 153.65, 5.90, 0.00000451, 0.00000398
trial0004138, AA, 998.25, 10, 99.83, 2.90, 0.00000917, 0.00000384, ZIP, 1461.0, 10, 146.10, 5.40, 0.00000420, 0.00000381
trial0004139, AA, 709.5, 10, 70.95, 2.30, 0.00000946, 0.00000413, ZIP, 1419.5, 10, 141.95, 5.40, 0.00000434, 0.00000397
trial0004140, AA, 1020.25, 10, 102.03, 3.20, 0.00001009, 0.00000419, ZIP, 1166.5, 10, 116.65, 5.20, 0.00000446, 0.00000399
trial0004141, AA, 1223.25, 10, 122.33, 4.50, 0.00001015, 0.00000385, ZIP, 1476.75, 10, 147.68, 5.10, 0.00000435, 0.00000393
trial0004142, AA, 703.5, 10, 70.35, 2.60, 0.00000991, 0.00000427, ZIP, 1355.0, 10, 135.50, 5.20, 0.00000450, 0.00000398
trial0004143, AA, 785.0, 10, 78.50, 2.40, 0.00000884, 0.00000380, ZIP, 1810.75, 10, 181.07, 6.30, 0.00000445, 0.00000395
trial0004144, AA, 1228.5, 10, 122.85, 3.50, 0.00000947, 0.00000379, ZIP, 1467.0, 10, 146.70, 5.80, 0.00000435, 0.00000392
trial0004145, AA, 923.75, 10, 92.38, 2.60, 0.00001057, 0.00000401, ZIP, 1328.5, 10, 132.85, 4.90, 0.00000440, 0.00000374
trial0004146, AA, 813.5, 10, 81.35, 2.50, 0.00000999, 0.00000373, ZIP, 1379.25, 10, 137.93, 5.50, 0.00000454, 0.00000382
trial0004147, AA, 1103.5, 10, 110.35, 2.90, 0.00000984, 0.00000368, ZIP, 1385.75, 10, 138.57, 5.30, 0.00000455, 0.00000390
trial0004148, AA, 913.0, 10, 91.30, 2.70, 0.00000916, 0.00000383, ZIP, 1591.5, 10, 159.15, 6.20, 0.00000462, 0.00000416
trial0004149, AA, 1098.25, 10, 109.83, 3.10, 0.00000942, 0.00000416, ZIP, 1658.0, 10, 165.80, 6.10, 0.00000459, 0.00000384
trial0004150, AA, 645.75, 10, 64.58, 2.40, 0.00001042, 0.00000392, ZIP, 1689.0, 10, 168.90, 4.90, 0.00000446, 0.00000357
trial0004151, AA, 1050.75, 10, 105.08, 3.10, 0.00001042, 0.00000434, ZIP, 1578.75, 10, 157.88, 5.30, 0.00000470, 0.00000422
trial0004152, AA, 1152.5, 10, 115.25, 3.60, 0.00000980, 0.00000445, ZIP, 1541.0, 10, 154.10, 5.10, 0.00000419, 0.00000365
trial0004153, AA, 1113.75, 10, 111.38, 3.60, 0.00000928, 0.00000424, ZIP, 1778.75, 10, 177.88, 6.90, 0.00000455, 0.00000430
trial0004154, AA, 950.0, 10, 95.00, 2.60, 0.00000931, 0.00000376, ZIP, 1953.5, 10, 195.35, 7.20, 0.00000450, 0.00000396
trial0004155, AA, 1239.5, 10, 123.95, 3.60, 0.00000963, 0.00000380, ZIP, 1539.0, 10, 153.90, 5.00, 0.00000462, 0.00000372
trial0004156, AA, 779.5, 10, 77.95, 2.50, 0.00001048, 0.00000361, ZIP, 1677.0, 10, 167.70, 6.10, 0.00000438, 0.00000401
trial0004157, AA, 738.25, 10, 73.83, 2.50, 0.00000937, 0.00000397, ZIP, 1583.25, 10, 158.32, 5.40, 0.00000468, 0.00000392
trial0004158, AA, 747.75, 10, 74.78, 2.60, 0.00000902, 0.00000348, ZIP, 1719.5, 10, 171.95, 6.00, 0.00000430, 0.00000365
trial0004159, AA, 961.5, 10, 96.15, 3.20, 0.00000839, 0.00000289, ZIP, 1374.0, 10, 137.40, 4.90, 0.00000388, 0.00000316
trial0004160, AA, 1220.5, 10, 122.05, 3.60, 0.00000927, 0.00000395, ZIP, 1803.0, 10, 180.30, 6.80, 0.00000425, 0.00000415
trial0004161, AA, 929.0, 10, 92.90, 2.50, 0.00000973, 0.00000418, ZIP, 1414.25, 10, 141.43, 5.20, 0.00000463, 0.00000407
trial0004162, AA, 1033.25, 10, 103.33, 2.60, 0.00000968, 0.00000432, ZIP, 1424.75, 10, 142.47, 5.30, 0.00000429, 0.00000379
trial0004163, AA, 800.5, 10, 80.05, 2.70, 0.00000983, 0.00000350, ZIP, 1314.25, 10, 131.43, 4.60, 0.00000423, 0.00000353
trial0004164, AA, 599.25, 10, 59.92, 2.00, 0.00001038, 0.00000367, ZIP, 1743.5, 10, 174.35, 5.40, 0.00000459, 0.00000355
trial0004165, AA, 1292.0, 10, 129.20, 3.30, 0.00000953, 0.00000376, ZIP, 1344.5, 10, 134.45, 5.50, 0.00000467, 0.00000364
trial0004166, AA, 841.0, 10, 84.10, 2.80, 0.00000959, 0.00000368, ZIP, 1041.0, 10, 104.10, 4.10, 0.00000434, 0.00000366
trial0004167, AA, 634.0, 10, 63.40, 2.10, 0.00000969, 0.00000368, ZIP, 1758.25, 10, 175.82, 5.60, 0.00000432, 0.00000368
trial0004168, AA, 1035.5, 10, 103.55, 3.00, 0.00000915, 0.00000445, ZIP, 1585.25, 10, 158.53, 5.50, 0.00000429, 0.00000397
trial0004169, AA, 958.0, 10, 95.80, 2.80, 0.00001034, 0.00000408, ZIP, 1311.5, 10, 131.15, 5.40, 0.00000453, 0.00000378
trial0004170, AA, 1040.0, 10, 104.00, 3.20, 0.00000953, 0.00000392, ZIP, 1542.5, 10, 154.25, 5.20, 0.00000430, 0.00000384
trial0004171, AA, 1153.75, 10, 115.38, 3.50, 0.00000911, 0.00000421, ZIP, 1263.75, 10, 126.38, 4.30, 0.00000437, 0.00000415
trial0004172, AA, 990.5, 10, 99.05, 2.60, 0.00000958, 0.00000418, ZIP, 1748.0, 10, 174.80, 6.50, 0.00000435, 0.00000394
trial0004173, AA, 591.0, 10, 59.10, 1.80, 0.00000872, 0.00000405, ZIP, 1657.0, 10, 165.70, 5.60, 0.00000455, 0.00000394
trial0004174, AA, 892.25, 10, 89.22, 2.90, 0.00001014, 0.00000402, ZIP, 1372.5, 10, 137.25, 4.70, 0.00000468, 0.00000416
trial0004175, AA, 865.0, 10, 86.50, 3.10, 0.00000952, 0.00000451, ZIP, 1851.5, 10, 185.15, 6.40, 0.00000415, 0.00000435
