trial0007072, RaForest, 1154.5, 16, 72.16, 3.38, 0.00452791, 0.00000026, ZIP, 843.5, 4, 210.88, 4.50, 0.00000486, 0.00000217
trial0007073, RaForest, 1439.0, 16, 89.94, 3.94, 0.00344684, 0.00000037, ZIP, 922.5, 4, 230.62, 5.50, 0.00000472, 0.00000225
trial0007074, RaForest, 1488.0, 16, 93.00, 4.31, 0.00390795, 0.00000027, ZIP, 1024.0, 4, 256.00, 5.25, 0.00000497, 0.00000250
trial0007075, RaForest, 1791.25, 16, 111.95, 4.25, 0.00535181, 0.00000029, ZIP, 1051.75, 4, 262.94, 6.50, 0.00000528, 0.00000280
trial0007076, RaForest, 808.0, 16, 50.50, 2.00, 0.00522168, 0.00000027, ZIP, 1089.0, 4, 272.25, 5.00, 0.00000525, 0.00000230
trial0007077, RaForest, 1720.25, 16, 107.52, 4.69, 0.00437702, 0.00000027, ZIP, 903.75, 4, 225.94, 5.75, 0.00000490, 0.00000236
trial0007078, RaForest, 1336.0, 16, 83.50, 3.12, 0.00371483, 0.00000025, ZIP, 945.0, 4, 236.25, 5.00, 0.00000525, 0.00000264
trial0007079, RaForest, 1127.0, 16, 70.44, 3.31, 0.00428735, 0.00000024, ZIP, 944.0, 4, 236.00, 5.75, 0.00000456, 0.00000227
trial0007080, RaForest, 1650.0, 16, 103.12, 3.75, 0.00386730, 0.00000032, ZIP, 968.0, 4, 242.00, 7.00, 0.00000527, 0.00000241
trial0007081, RaForest, 1980.0, 16, 123.75, 4.56, 0.00287964, 0.00000027, ZIP, 677.0, 4, 169.25, 5.25, 0.00000526, 0.00000271
trial0007082, RaForest, 1123.5, 16, 70.22, 3.19, 0.00354845, 0.00000064, ZIP, 733.5, 4, 183.38, 4.75, 0.00000496, 0.00000233
trial0007083, RaForest, 1832.5, 16, 114.53, 4.31, 0.00384397, 0.00000037, ZIP, 1006.5, 4, 251.62, 6.75, 0.00000480, 0.00000232
trial0007084, RaForest, 1675.75, 16, 104.73, 3.75, 0.00442672, 0.00000027, ZIP, 756.75, 4, 189.19, 6.75, 0.00000498, 0.00000270
trial0007085, RaForest, 1145.5, 16, 71.59, 3.00, 0.00385397, 0.00000025, ZIP, 1026.5, 4, 256.62, 6.50, 0.00000470, 0.00000235
trial0007086, RaForest, 1976.5, 16, 123.53, 4.38, 0.00482217, 0.00000027, ZIP, 1163.5, 4, 290.88, 6.50, 0.00000458, 0.00000247
trial0007087, RaForest, 1359.0, 16, 84.94, 3.44, 0.00390942, 0.00000026, ZIP, 1104.0, 4, 276.00, 6.75, 0.00000539, 0.00000215
trial0007088, RaForest, 1235.75, 16, 77.23, 2.75, 0.00373142, 0.00000026, ZIP, 950.25, 4, 237.56, 6.50, 0.00000504, 0.00000233
trial0007089, RaForest, 1413.5, 16, 88.34, 4.06, 0.00385484, 0.00000025, ZIP, 1029.5, 4, 257.38, 6.75, 0.00000520, 0.00000246
trial0007090, RaForest, 1733.25, 16, 108.33, 4.12, 0.00565720, 0.00000026, ZIP, 951.25, 4, 237.81, 6.25, 0.00000472, 0.00000236
trial0007091, RaForest, 976.0, 16, 61.00, 2.50, 0.00517804, 0.00000027, ZIP, 1280.0, 4, 320.00, 8.00, 0.00000450, 0.00000248
trial0007092, RaForest, 1725.0, 16, 107.81, 4.69, 0.00401722, 0.00000028, ZIP, 1110.0, 4, 277.50, 7.25, 0.00000471, 0.00000221
trial0007093, RaForest, 1661.5, 16, 103.84, 4.62, 0.00493331, 0.00000025, ZIP, 1076.5, 4, 269.12, 6.50, 0.00000482, 0.00000237
trial0007094, RaForest, 1876.0, 16, 117.25, 4.75, 0.00504552, 0.00000028, ZIP, 982.0, 4, 245.50, 7.50, 0.00000449, 0.00000228
trial0007095, RaForest, 1142.5, 16, 71.41, 3.69, 0.00390016, 0.00000023, ZIP, 1016.5, 4, 254.12, 6.75, 0.00000438, 0.00000237
trial0007096, RaForest, 1025.25, 16, 64.08, 3.19, 0.00451655, 0.00000026, ZIP, 1059.75, 4, 264.94, 5.75, 0.00000442, 0.00000209
trial0007097, RaForest, 736.0, 16, 46.00, 2.81, 0.00496311, 0.00000026, ZIP, 726.0, 4, 181.50, 5.25, 0.00000468, 0.00000216
trial0007098, RaForest, 1981.5, 16, 123.84, 5.12, 0.00489463, 0.00000027, ZIP, 1054.5, 4, 263.62, 7.00, 0.00000506, 0.00000224
trial0007099, RaForest, 839.5, 16, 52.47, 2.94, 0.00613913, 0.00000027, ZIP, 953.5, 4, 238.38, 6.75, 0.00000445, 0.00000246
trial0007100, RaForest, 1467.5, 16, 91.72, 4.25, 0.00513373, 0.00000028, ZIP, 1054.0, 4, 263.50, 5.75, 0.00000472, 0.00000228
trial0007101, RaForest, 163.5, 16, 10.22, 3.50, 0.00390443, 0.00000033, ZIP, 69.5, 4, 17.38, 2.00, 0.00000515, 0.00000269
trial0007102, RaForest, 125.5, 16, 7.84, 1.94, 0.00431705, 0.00000063, ZIP, 93.5, 4, 23.38, 3.25, 0.00000527, 0.00000240
trial0007103, RaForest, 133.25, 16, 8.33, 3.25, 0.00600571, 0.00000027, ZIP, 93.75, 4, 23.44, 4.00, 0.00000492, 0.00000261
trial0007104, RaForest, 161.0, 16, 10.06, 4.00, 0.00574048, 0.00000029, ZIP, 55.0, 4, 13.75, 2.00, 0.00000503, 0.00000218
trial0007105, RaForest, 194.0, 16, 12.12, 4.12, 0.00503404, 0.00000027, ZIP, 92.0, 4, 23.00, 3.50, 0.00000471, 0.00000253
trial0007106, RaForest, 130.75, 16, 8.17, 2.62, 0.00512354, 0.00000028, ZIP, 140.25, 4, 35.06, 4.00, 0.00000504, 0.00000266
trial0007107, RaForest, 169.5, 16, 10.59, 2.75, 0.00421670, 0.00000040, ZIP, 44.5, 4, 11.12, 2.00, 0.00000477, 0.00000224
trial0007108, RaForest, 116.5, 16, 7.28, 2.69, 0.00498733, 0.00000025, ZIP, 73.5, 4, 18.38, 1.75, 0.00000460, 0.00000236
trial0007109, RaForest, 172.0, 16, 10.75, 3.50, 0.00562686, 0.00000027, ZIP, 88.0, 4, 22.00, 3.00, 0.00000473, 0.00000227
trial0007110, RaForest, 159.0, 16, 9.94, 2.94, 0.00355532, 0.00000026, ZIP, 100.0, 4, 25.00, 2.75, 0.00000496, 0.00000240
trial0007111, RaForest, 177.0, 16, 11.06, 4.25, 0.00524334, 0.00000040, ZIP, 162.0, 4, 40.50, 5.50, 0.00000470, 0.00000206
trial0007112, RaForest, 174.5, 16, 10.91, 3.19, 0.00420643, 0.00000027, ZIP, 109.5, 4, 27.38, 3.25, 0.00000509, 0.00000265
trial0007113, RaForest, 201.25, 16, 12.58, 4.31, 0.00365259, 0.00000040, ZIP, 208.75, 4, 52.19, 6.75, 0.00000446, 0.00000248
trial0007114, RaForest, 102.0, 16, 6.38, 2.44, 0.00408226, 0.00000026, ZIP, 65.0, 4, 16.25, 2.25, 0.00000454, 0.00000228
trial0007115, RaForest, 141.5, 16, 8.84, 2.88, 0.00562487, 0.00000026, ZIP, 105.5, 4, 26.38, 4.00, 0.00000463, 0.00000260
trial0007116, RaForest, 108.0, 16, 6.75, 1.94, 0.00412497, 0.00000027, ZIP, 91.0, 4, 22.75, 1.75, 0.00000463, 0.00000224
trial0007117, RaForest, 135.0, 16, 8.44, 2.75, 0.00496834, 0.00000027, ZIP, 81.0, 4, 20.25, 3.00, 0.00000500, 0.00000233
trial0007118, RaForest, 195.75, 16, 12.23, 4.19, 0.00478193, 0.00000027, ZIP, 75.25, 4, 18.81, 1.75, 0.00000453, 0.00000256
trial0007119, RaForest, 124.0, 16, 7.75, 1.88, 0.00511911, 0.00000030, ZIP, 62.0, 4, 15.50, 1.50, 0.00000455, 0.00000235
trial0007120, RaForest, 114.0, 16, 7.12, 2.56, 0.00548404, 0.00000036, ZIP, 84.0, 4, 21.00, 2.25, 0.00000488, 0.00000228
trial0007121, RaForest, 168.5, 16, 10.53, 3.44, 0.00514283, 0.00000047, ZIP, 93.5, 4, 23.38, 2.75, 0.00000474, 0.00000247
trial0007122, RaForest, 144.0, 16, 9.00, 3.44, 0.00412750, 0.00000025, ZIP, 114.0, 4, 28.50, 3.75, 0.00000447, 0.00000225
trial0007123, RaForest, 111.5, 16, 6.97, 3.44, 0.00512255, 0.00000024, ZIP, 48.5, 4, 12.12, 2.25, 0.00000474, 0.00000232
trial0007124, RaForest, 168.5, 16, 10.53, 3.44, 0.00565322, 0.00000025, ZIP, 77.5, 4, 19.38, 3.25, 0.00000522, 0.00000215
trial0007125, RaForest, 175.5, 16, 10.97, 3.88, 0.00479257, 0.00000026, ZIP, 116.5, 4, 29.12, 4.50, 0.00000489, 0.00000234
trial0007126, RaForest, 170.0, 16, 10.62, 2.94, 0.00444534, 0.00000023, ZIP, 113.0, 4, 28.25, 3.25, 0.00000472, 0.00000201
trial0007127, RaForest, 138.5, 16, 8.66, 2.44, 0.00582469, 0.00000066, ZIP, 65.5, 4, 16.38, 2.25, 0.00000467, 0.00000241
trial0007128, RaForest, 151.5, 16, 9.47, 2.81, 0.00407581, 0.00000028, ZIP, 46.5, 4, 11.62, 1.75, 0.00000482, 0.00000219
trial0007129, RaForest, 182.0, 16, 11.38, 4.12, 0.00511069, 0.00000029, ZIP, 72.0, 4, 18.00, 2.50, 0.00000507, 0.00000264
trial0007130, RaForest, 111.75, 16, 6.98, 2.56, 0.00376603, 0.00000038, ZIP, 121.25, 4, 30.31, 3.75, 0.00000550, 0.00000233
trial0007131, RaForest, 118.5, 16, 7.41, 2.44, 0.00700519, 0.00000032, ZIP, 174.5, 4, 43.62, 4.75, 0.00000466, 0.00000227
trial0007132, RaForest, 107.0, 16, 6.69, 2.19, 0.00449104, 0.00000032, ZIP, 79.0, 4, 19.75, 2.75, 0.00000497, 0.00000255
trial0007133, RaForest, 163.0, 16, 10.19, 3.31, 0.00640213, 0.00000026, ZIP, 88.0, 4, 22.00, 4.25, 0.00000481, 0.00000229
trial0007134, RaForest, 157.0, 16, 9.81, 3.50, 0.00586762, 0.00000027, ZIP, 97.0, 4, 24.25, 2.00, 0.00000485, 0.00000222
trial0007135, RaForest, 185.5, 16, 11.59, 3.69, 0.00457130, 0.00000027, ZIP, 136.5, 4, 34.12, 4.25, 0.00000445, 0.00000223
trial0007136, RaForest, 135.0, 16, 8.44, 2.56, 0.00559307, 0.00000034, ZIP, 69.0, 4, 17.25, 3.75, 0.00000462, 0.00000254
trial0007137, RaForest, 186.75, 16, 11.67, 3.69, 0.00504983, 0.00000027, ZIP, 144.25, 4, 36.06, 4.75, 0.00000474, 0.00000225
trial0007138, RaForest, 146.0, 16, 9.12, 2.44, 0.00553293, 0.00000026, ZIP, 115.0, 4, 28.75, 2.75, 0.00000437, 0.00000214
trial0007139, RaForest, 190.5, 16, 11.91, 3.38, 0.00818998, 0.00000034, ZIP, 31.5, 4, 7.88, 1.00, 0.00000469, 0.00000227
trial0007140, RaForest, 186.0, 16, 11.62, 3.62, 0.00515744, 0.00000031, ZIP, 114.0, 4, 28.50, 4.50, 0.00000480, 0.00000236
trial0007141, RaForest, 166.0, 16, 10.38, 3.38, 0.00484465, 0.00000032, ZIP, 106.0, 4, 26.50, 4.50, 0.00000472, 0.00000218
trial0007142, RaForest, 198.5, 16, 12.41, 3.56, 0.00404946, 0.00000067, ZIP, 82.5, 4, 20.62, 3.25, 0.00000493, 0.00000251
trial0007143, RaForest, 111.5, 16, 6.97, 2.62, 0.00443514, 0.00000036, ZIP, 88.5, 4, 22.12, 4.00, 0.00000523, 0.00000250
trial0007144, RaForest, 204.5, 16, 12.78, 4.31, 0.00437163, 0.00000026, ZIP, 95.5, 4, 23.88, 3.75, 0.00000477, 0.00000229
trial0007145, RaForest, 75.5, 16, 4.72, 1.62, 0.00473584, 0.00000025, ZIP, 82.5, 4, 20.62, 3.50, 0.00000448, 0.00000194
trial0007146, RaForest, 86.0, 16, 5.38, 2.00, 0.00500483, 0.00000032, ZIP, 83.0, 4, 20.75, 2.50, 0.00000496, 0.00000229
trial0007147, RaForest, 117.5, 16, 7.34, 2.31, 0.00480519, 0.00000064, ZIP, 60.5, 4, 15.12, 1.75, 0.00000499, 0.00000242
trial0007148, RaForest, 151.5, 16, 9.47, 3.06, 0.00448398, 0.00000027, ZIP, 76.5, 4, 19.12, 2.75, 0.00000505, 0.00000245
trial0007149, RaForest, 188.0, 16, 11.75, 4.19, 0.00497184, 0.00000027, ZIP, 102.0, 4, 25.50, 4.25, 0.00000464, 0.00000221
trial0007150, RaForest, 178.5, 16, 11.16, 3.81, 0.00442037, 0.00000028, ZIP, 62.5, 4, 15.62, 2.75, 0.00000540, 0.00000252
trial0007151, RaForest, 189.0, 16, 11.81, 3.50, 0.00435715, 0.00000028, ZIP, 79.0, 4, 19.75, 3.50, 0.00000457, 0.00000242
trial0007152, RaForest, 140.0, 16, 8.75, 2.88, 0.00525606, 0.00000030, ZIP, 81.0, 4, 20.25, 3.50, 0.00000479, 0.00000245
trial0007153, RaForest, 190.0, 16, 11.88, 4.06, 0.00495939, 0.00000027, ZIP, 110.0, 4, 27.50, 3.75, 0.00000516, 0.00000250
trial0007154, RaForest, 138.0, 16, 8.62, 3.69, 0.00518364, 0.00000028, ZIP, 136.0, 4, 34.00, 3.75, 0.00000466, 0.00000245
trial0007155, RaForest, 194.5, 16, 12.16, 3.62, 0.00307036, 0.00000032, ZIP, 91.5, 4, 22.88, 3.50, 0.00000490, 0.00000234
trial0007156, RaForest, 141.0, 16, 8.81, 2.94, 0.00459982, 0.00000030, ZIP, 112.0, 4, 28.00, 5.25, 0.00000562, 0.00000232
trial0007157, RaForest, 192.5, 16, 12.03, 3.44, 0.00444413, 0.00000032, ZIP, 87.5, 4, 21.88, 3.25, 0.00000488, 0.00000229
trial0007158, RaForest, 175.5, 16, 10.97, 3.19, 0.00510717, 0.00000031, ZIP, 43.5, 4, 10.88, 1.75, 0.00000506, 0.00000262
trial0007159, RaForest, 120.5, 16, 7.53, 2.38, 0.00801842, 0.00000024, ZIP, 77.5, 4, 19.38, 2.50, 0.00000449, 0.00000216
trial0007160, RaForest, 175.5, 16, 10.97, 3.19, 0.00532657, 0.00000028, ZIP, 133.5, 4, 33.38, 5.25, 0.00000436, 0.00000260
trial0007161, RaForest, 93.5, 16, 5.84, 1.81, 0.00441217, 0.00000033, ZIP, 96.5, 4, 24.12, 2.25, 0.00000512, 0.00000208
trial0007162, RaForest, 138.0, 16, 8.62, 3.06, 0.00460963, 0.00000053, ZIP, 116.0, 4, 29.00, 5.25, 0.00000458, 0.00000231
trial0007163, RaForest, 172.5, 16, 10.78, 4.12, 0.00450374, 0.00000029, ZIP, 89.5, 4, 22.38, 3.50, 0.00000458, 0.00000257
trial0007164, RaForest, 117.5, 16, 7.34, 2.75, 0.00453386, 0.00000030, ZIP, 43.5, 4, 10.88, 2.50, 0.00000514, 0.00000198
trial0007165, RaForest, 111.0, 16, 6.94, 2.94, 0.00650205, 0.00000026, ZIP, 129.0, 4, 32.25, 5.25, 0.00000446, 0.00000218
trial0007166, RaForest, 166.0, 16, 10.38, 3.00, 0.00459574, 0.00000030, ZIP, 81.0, 4, 20.25, 2.50, 0.00000513, 0.00000254
trial0007167, RaForest, 197.0, 16, 12.31, 3.88, 0.00487296, 0.00000039, ZIP, 134.0, 4, 33.50, 4.50, 0.00000522, 0.00000259
trial0007168, RaForest, 100.0, 16, 6.25, 2.25, 0.00422631, 0.00000029, ZIP, 123.0, 4, 30.75, 4.00, 0.00000594, 0.00000228
trial0007169, RaForest, 179.0, 16, 11.19, 3.19, 0.00525307, 0.00000026, ZIP, 51.0, 4, 12.75, 2.75, 0.00000564, 0.00000225
trial0007170, RaForest, 195.0, 16, 12.19, 3.81, 0.00651194, 0.00000027, ZIP, 61.0, 4, 15.25, 2.25, 0.00000459, 0.00000233
trial0007171, RaForest, 161.25, 16, 10.08, 3.19, 0.00574605, 0.00000034, ZIP, 61.75, 4, 15.44, 1.75, 0.00000456, 0.00000225
trial0007172, RaForest, 165.0, 16, 10.31, 2.75, 0.00606148, 0.00000025, ZIP, 102.0, 4, 25.50, 4.00, 0.00000450, 0.00000225
trial0007173, RaForest, 134.5, 16, 8.41, 3.00, 0.00400434, 0.00000031, ZIP, 68.5, 4, 17.12, 3.00, 0.00000457, 0.00000235
