trial0000079, RaForest, 80.0, 2, 40.00, 3.50, 0.00089772, 0.00000022, ZIP, 2399.0, 18, 133.28, 5.28, 0.00000387, 0.00000128
trial0000080, RaForest, 87.5, 2, 43.75, 4.50, 0.00089565, 0.00000030, ZIP, 2547.5, 18, 141.53, 5.28, 0.00000417, 0.00000129
trial0000081, RaForest, 132.75, 2, 66.38, 4.50, 0.00085823, 0.00000028, ZIP, 1989.25, 18, 110.51, 4.28, 0.00000394, 0.00000125
trial0000082, RaForest, 140.5, 2, 70.25, 7.00, 0.00082578, 0.00000026, ZIP, 2566.5, 18, 142.58, 5.33, 0.00000380, 0.00000123
trial0000083, RaForest, 210.5, 2, 105.25, 7.50, 0.00083188, 0.00000024, ZIP, 2197.5, 18, 122.08, 4.72, 0.00000374, 0.00000127
trial0000084, RaForest, 138.5, 2, 69.25, 5.50, 0.00095570, 0.00000025, ZIP, 2494.5, 18, 138.58, 5.28, 0.00000389, 0.00000133
trial0000085, RaForest, 214.0, 2, 107.00, 5.00, 0.00086820, 0.00000021, ZIP, 3018.0, 18, 167.67, 5.89, 0.00000380, 0.00000126
trial0000086, RaForest, 139.5, 2, 69.75, 5.00, 0.00082711, 0.00000021, ZIP, 3002.5, 18, 166.81, 5.78, 0.00000386, 0.00000121
trial0000087, RaForest, 115.25, 2, 57.62, 4.00, 0.00086419, 0.00000026, ZIP, 3128.75, 18, 173.82, 6.00, 0.00000375, 0.00000124
trial0000088, RaForest, 93.5, 2, 46.75, 3.00, 0.00110655, 0.00000024, ZIP, 2540.5, 18, 141.14, 5.11, 0.00000437, 0.00000129
trial0000089, RaForest, 113.0, 2, 56.50, 4.00, 0.00093568, 0.00000030, ZIP, 2552.0, 18, 141.78, 5.44, 0.00000402, 0.00000131
trial0000090, RaForest, 180.25, 2, 90.12, 5.00, 0.00096544, 0.00000024, ZIP, 1859.75, 18, 103.32, 3.67, 0.00000381, 0.00000133
trial0000091, RaForest, 54.5, 2, 27.25, 2.50, 0.00104383, 0.00000026, ZIP, 2529.5, 18, 140.53, 5.06, 0.00000387, 0.00000121
trial0000092, RaForest, 159.0, 2, 79.50, 4.00, 0.00093544, 0.00000023, ZIP, 2419.0, 18, 134.39, 5.44, 0.00000400, 0.00000130
trial0000093, RaForest, 152.75, 2, 76.38, 4.00, 0.00090514, 0.00000025, ZIP, 2574.25, 18, 143.01, 5.44, 0.00000400, 0.00000129
trial0000094, RaForest, 210.5, 2, 105.25, 5.50, 0.00088502, 0.00000025, ZIP, 2746.5, 18, 152.58, 5.72, 0.00000389, 0.00000124
trial0000095, RaForest, 128.5, 2, 64.25, 5.00, 0.00090830, 0.00000027, ZIP, 2599.5, 18, 144.42, 5.22, 0.00000398, 0.00000124
trial0000096, RaForest, 168.0, 2, 84.00, 6.50, 0.00082964, 0.00000022, ZIP, 2738.0, 18, 152.11, 5.06, 0.00000380, 0.00000124
trial0000097, RaForest, 155.0, 2, 77.50, 6.00, 0.00085245, 0.00000028, ZIP, 2752.0, 18, 152.89, 6.33, 0.00000380, 0.00000126
trial0000098, RaForest, 115.5, 2, 57.75, 4.00, 0.00087154, 0.00000022, ZIP, 2460.5, 18, 136.69, 5.56, 0.00000383, 0.00000117
trial0000099, RaForest, 145.0, 2, 72.50, 5.50, 0.00088063, 0.00000027, ZIP, 2277.0, 18, 126.50, 4.28, 0.00000394, 0.00000131
trial0000100, RaForest, 270.0, 2, 135.00, 8.00, 0.00090832, 0.00000024, ZIP, 2539.0, 18, 141.06, 6.22, 0.00000379, 0.00000124
trial0000101, RaForest, 95.0, 2, 47.50, 4.50, 0.00097409, 0.00000021, ZIP, 3515.0, 18, 195.28, 5.83, 0.00000392, 0.00000125
trial0000102, RaForest, 286.0, 2, 143.00, 6.00, 0.00098806, 0.00000023, ZIP, 2957.0, 18, 164.28, 5.56, 0.00000379, 0.00000130
trial0000103, RaForest, 241.5, 2, 120.75, 6.00, 0.00082684, 0.00000027, ZIP, 4363.5, 18, 242.42, 6.89, 0.00000375, 0.00000128
trial0000104, RaForest, 213.0, 2, 106.50, 4.00, 0.00108493, 0.00000023, ZIP, 3107.0, 18, 172.61, 5.67, 0.00000355, 0.00000122
trial0000105, RaForest, 268.0, 2, 134.00, 4.50, 0.00107868, 0.00000023, ZIP, 3457.0, 18, 192.06, 6.28, 0.00000392, 0.00000126
trial0000106, RaForest, 191.0, 2, 95.50, 4.50, 0.00119405, 0.00000025, ZIP, 3546.0, 18, 197.00, 5.50, 0.00000395, 0.00000131
trial0000107, RaForest, 62.5, 2, 31.25, 4.50, 0.00100441, 0.00000025, ZIP, 2866.5, 18, 159.25, 4.94, 0.00000387, 0.00000125
trial0000108, RaForest, 374.0, 2, 187.00, 5.50, 0.00106100, 0.00000023, ZIP, 3079.0, 18, 171.06, 5.83, 0.00000411, 0.00000123
trial0000109, RaForest, 255.0, 2, 127.50, 6.00, 0.00087928, 0.00000025, ZIP, 3086.0, 18, 171.44, 5.22, 0.00000393, 0.00000125
trial0000110, RaForest, 185.5, 2, 92.75, 5.00, 0.00082538, 0.00000025, ZIP, 3169.5, 18, 176.08, 5.56, 0.00000389, 0.00000136
trial0000111, RaForest, 181.0, 2, 90.50, 4.50, 0.00087204, 0.00000021, ZIP, 2844.0, 18, 158.00, 6.06, 0.00000367, 0.00000125
trial0000112, RaForest, 140.0, 2, 70.00, 4.00, 0.00100115, 0.00000027, ZIP, 3680.0, 18, 204.44, 6.11, 0.00000448, 0.00000135
trial0000113, RaForest, 145.0, 2, 72.50, 3.50, 0.00086514, 0.00000023, ZIP, 3092.0, 18, 171.78, 5.06, 0.00000424, 0.00000133
trial0000114, RaForest, 235.25, 2, 117.62, 4.50, 0.00099816, 0.00000026, ZIP, 3458.75, 18, 192.15, 6.50, 0.00000386, 0.00000121
trial0000115, RaForest, 84.5, 2, 42.25, 3.00, 0.00106726, 0.00000030, ZIP, 3252.5, 18, 180.69, 5.67, 0.00000384, 0.00000127
trial0000116, RaForest, 133.5, 2, 66.75, 4.00, 0.00101518, 0.00000026, ZIP, 3210.5, 18, 178.36, 5.00, 0.00000398, 0.00000125
trial0000117, RaForest, 152.0, 2, 76.00, 6.50, 0.00082791, 0.00000025, ZIP, 3077.0, 18, 170.94, 6.06, 0.00000388, 0.00000120
trial0000118, RaForest, 373.0, 2, 186.50, 6.00, 0.00092663, 0.00000024, ZIP, 3429.0, 18, 190.50, 6.56, 0.00000411, 0.00000121
trial0000119, RaForest, 132.5, 2, 66.25, 4.00, 0.00115282, 0.00000023, ZIP, 3860.5, 18, 214.47, 6.67, 0.00000383, 0.00000125
trial0000120, RaForest, 231.5, 2, 115.75, 5.50, 0.00092114, 0.00000021, ZIP, 3118.5, 18, 173.25, 6.39, 0.00000396, 0.00000122
trial0000121, RaForest, 111.25, 2, 55.62, 3.50, 0.00090897, 0.00000024, ZIP, 3485.75, 18, 193.65, 5.72, 0.00000395, 0.00000129
trial0000122, RaForest, 162.5, 2, 81.25, 5.00, 0.00091197, 0.00000027, ZIP, 3808.5, 18, 211.58, 6.00, 0.00000383, 0.00000120
trial0000123, RaForest, 178.0, 2, 89.00, 5.50, 0.00084591, 0.00000027, ZIP, 2825.0, 18, 156.94, 5.06, 0.00000380, 0.00000125
trial0000124, RaForest, 224.5, 2, 112.25, 4.50, 0.00103657, 0.00000025, ZIP, 3345.5, 18, 185.86, 5.61, 0.00000418, 0.00000132
trial0000125, RaForest, 207.5, 2, 103.75, 5.00, 0.00083937, 0.00000025, ZIP, 3732.5, 18, 207.36, 5.89, 0.00000408, 0.00000125
trial0000126, RaForest, 185.5, 2, 92.75, 5.00, 0.00086214, 0.00000024, ZIP, 2981.5, 18, 165.64, 6.00, 0.00000371, 0.00000117
trial0000127, RaForest, 265.0, 2, 132.50, 5.00, 0.00081346, 0.00000024, ZIP, 2997.0, 18, 166.50, 5.56, 0.00000385, 0.00000127
trial0000128, RaForest, 101.0, 2, 50.50, 3.50, 0.00103551, 0.00000022, ZIP, 2894.0, 18, 160.78, 5.72, 0.00000382, 0.00000120
trial0000129, RaForest, 217.0, 2, 108.50, 6.50, 0.00091927, 0.00000024, ZIP, 3495.0, 18, 194.17, 6.17, 0.00000406, 0.00000129
trial0000130, RaForest, 223.5, 2, 111.75, 4.50, 0.00090727, 0.00000022, ZIP, 3020.5, 18, 167.81, 5.17, 0.00000392, 0.00000131
trial0000131, RaForest, 341.75, 2, 170.88, 6.00, 0.00089440, 0.00000026, ZIP, 4087.25, 18, 227.07, 6.11, 0.00000391, 0.00000125
trial0000132, RaForest, 171.0, 2, 85.50, 3.50, 0.00099773, 0.00000031, ZIP, 2859.0, 18, 158.83, 5.28, 0.00000383, 0.00000128
trial0000133, RaForest, 186.5, 2, 93.25, 4.50, 0.00084732, 0.00000023, ZIP, 3438.5, 18, 191.03, 6.28, 0.00000390, 0.00000128
trial0000134, RaForest, 144.0, 2, 72.00, 5.00, 0.00099473, 0.00000025, ZIP, 2681.0, 18, 148.94, 3.78, 0.00000394, 0.00000128
trial0000135, RaForest, 103.0, 2, 51.50, 5.00, 0.00089845, 0.00000023, ZIP, 3224.0, 18, 179.11, 6.00, 0.00000417, 0.00000126
trial0000136, RaForest, 323.5, 2, 161.75, 5.50, 0.00088652, 0.00000022, ZIP, 3399.5, 18, 188.86, 5.83, 0.00000395, 0.00000130
trial0000137, RaForest, 97.5, 2, 48.75, 3.00, 0.00100929, 0.00000027, ZIP, 3703.5, 18, 205.75, 6.22, 0.00000421, 0.00000133
trial0000138, RaForest, 234.0, 2, 117.00, 8.00, 0.00093933, 0.00000026, ZIP, 2462.0, 18, 136.78, 5.00, 0.00000455, 0.00000140
trial0000139, RaForest, 215.0, 2, 107.50, 4.50, 0.00100849, 0.00000031, ZIP, 3692.0, 18, 205.11, 6.83, 0.00000421, 0.00000132
trial0000140, RaForest, 130.5, 2, 65.25, 3.50, 0.00113530, 0.00000030, ZIP, 3610.5, 18, 200.58, 6.72, 0.00000381, 0.00000123
trial0000141, RaForest, 196.0, 2, 98.00, 4.50, 0.00095349, 0.00000023, ZIP, 3312.0, 18, 184.00, 6.17, 0.00000382, 0.00000129
trial0000142, RaForest, 189.0, 2, 94.50, 4.50, 0.00085613, 0.00000021, ZIP, 3059.0, 18, 169.94, 5.06, 0.00000398, 0.00000130
trial0000143, RaForest, 236.5, 2, 118.25, 5.00, 0.00084562, 0.00000021, ZIP, 3319.5, 18, 184.42, 5.67, 0.00000380, 0.00000126
trial0000144, RaForest, 170.0, 2, 85.00, 6.50, 0.00084457, 0.00000023, ZIP, 3300.0, 18, 183.33, 5.17, 0.00000394, 0.00000125
trial0000145, RaForest, 274.25, 2, 137.12, 4.50, 0.00105967, 0.00000025, ZIP, 3693.75, 18, 205.21, 6.28, 0.00000365, 0.00000123
trial0000146, RaForest, 191.0, 2, 95.50, 5.50, 0.00087392, 0.00000024, ZIP, 3701.0, 18, 205.61, 5.72, 0.00000392, 0.00000127
trial0000147, RaForest, 108.0, 2, 54.00, 4.00, 0.00082689, 0.00000022, ZIP, 3254.0, 18, 180.78, 5.44, 0.00000401, 0.00000130
trial0000148, RaForest, 149.75, 2, 74.88, 5.50, 0.00080783, 0.00000023, ZIP, 3495.25, 18, 194.18, 6.17, 0.00000367, 0.00000124
trial0000149, RaForest, 164.5, 2, 82.25, 5.50, 0.00089249, 0.00000025, ZIP, 3864.5, 18, 214.69, 6.94, 0.00000390, 0.00000125
trial0000150, RaForest, 126.0, 2, 63.00, 3.50, 0.00091374, 0.00000028, ZIP, 3524.0, 18, 195.78, 5.83, 0.00000395, 0.00000131
trial0000151, RaForest, 228.0, 2, 114.00, 5.50, 0.00085584, 0.00000026, ZIP, 2913.0, 18, 161.83, 5.06, 0.00000398, 0.00000128
trial0000152, RaForest, 174.0, 2, 87.00, 4.50, 0.00086410, 0.00000026, ZIP, 3913.0, 18, 217.39, 6.28, 0.00000385, 0.00000126
trial0000153, RaForest, 154.0, 2, 77.00, 5.50, 0.00085232, 0.00000026, ZIP, 3487.0, 18, 193.72, 6.06, 0.00000392, 0.00000124
trial0000154, RaForest, 367.5, 2, 183.75, 5.50, 0.00082037, 0.00000025, ZIP, 3641.5, 18, 202.31, 5.94, 0.00000380, 0.00000132
trial0000155, RaForest, 285.0, 2, 142.50, 6.50, 0.00082666, 0.00000027, ZIP, 3235.0, 18, 179.72, 5.06, 0.00000394, 0.00000127
trial0000156, RaForest, 211.5, 2, 105.75, 5.00, 0.00087860, 0.00000024, ZIP, 3391.5, 18, 188.42, 6.11, 0.00000387, 0.00000129
trial0000157, RaForest, 130.0, 2, 65.00, 5.50, 0.00089068, 0.00000026, ZIP, 3581.0, 18, 198.94, 5.72, 0.00000389, 0.00000135
trial0000158, RaForest, 84.0, 2, 42.00, 3.00, 0.00095384, 0.00000024, ZIP, 2803.0, 18, 155.72, 4.56, 0.00000398, 0.00000130
trial0000159, RaForest, 364.0, 2, 182.00, 7.50, 0.00093082, 0.00000025, ZIP, 3401.0, 18, 188.94, 6.06, 0.00000391, 0.00000134
trial0000160, RaForest, 268.0, 2, 134.00, 7.00, 0.00135810, 0.00000035, ZIP, 3257.0, 18, 180.94, 6.78, 0.00000419, 0.00000133
trial0000161, RaForest, 58.5, 2, 29.25, 3.00, 0.00120131, 0.00000025, ZIP, 2702.5, 18, 150.14, 4.89, 0.00000482, 0.00000147
trial0000162, RaForest, 134.5, 2, 67.25, 4.50, 0.00097218, 0.00000025, ZIP, 3165.5, 18, 175.86, 4.72, 0.00000454, 0.00000139
trial0000163, RaForest, 72.75, 2, 36.38, 4.00, 0.00093444, 0.00000023, ZIP, 3150.25, 18, 175.01, 6.00, 0.00000386, 0.00000122
trial0000164, RaForest, 177.5, 2, 88.75, 4.50, 0.00096472, 0.00000025, ZIP, 2938.5, 18, 163.25, 5.50, 0.00000426, 0.00000136
trial0000165, RaForest, 370.25, 2, 185.12, 8.00, 0.00088898, 0.00000026, ZIP, 3691.75, 18, 205.10, 7.33, 0.00000422, 0.00000129
trial0000166, RaForest, 54.0, 2, 27.00, 2.50, 0.00113225, 0.00000029, ZIP, 3586.0, 18, 199.22, 6.28, 0.00000378, 0.00000129
trial0000167, RaForest, 211.0, 2, 105.50, 6.50, 0.00090090, 0.00000023, ZIP, 2864.0, 18, 159.11, 5.28, 0.00000382, 0.00000129
trial0000168, RaForest, 166.5, 2, 83.25, 6.00, 0.00088783, 0.00000027, ZIP, 2604.5, 18, 144.69, 5.11, 0.00000386, 0.00000122
trial0000169, RaForest, 384.75, 2, 192.38, 10.50, 0.00082321, 0.00000024, ZIP, 3713.25, 18, 206.29, 6.17, 0.00000402, 0.00000129
trial0000170, RaForest, 310.0, 2, 155.00, 6.00, 0.00082656, 0.00000024, ZIP, 3551.0, 18, 197.28, 6.44, 0.00000395, 0.00000130
trial0000171, RaForest, 209.0, 2, 104.50, 6.00, 0.00081145, 0.00000026, ZIP, 3425.0, 18, 190.28, 5.11, 0.00000387, 0.00000131
trial0000172, RaForest, 161.25, 2, 80.62, 5.00, 0.00090048, 0.00000024, ZIP, 3101.75, 18, 172.32, 4.67, 0.00000385, 0.00000125
