trial0004015, RaForest, 409.25, 10, 40.92, 3.80, 0.00248166, 0.00000025, ZIP, 1708.75, 10, 170.88, 5.60, 0.00000427, 0.00000182
trial0004016, RaForest, 563.75, 10, 56.38, 2.80, 0.00372853, 0.00000025, ZIP, 1314.25, 10, 131.43, 5.20, 0.00000417, 0.00000169
trial0004017, RaForest, 740.5, 10, 74.05, 4.70, 0.00283911, 0.00000025, ZIP, 1614.5, 10, 161.45, 5.90, 0.00000444, 0.00000177
trial0004018, RaForest, 678.75, 10, 67.88, 3.90, 0.00300177, 0.00000029, ZIP, 1356.25, 10, 135.62, 4.50, 0.00000447, 0.00000191
trial0004019, RaForest, 427.0, 10, 42.70, 2.70, 0.00444333, 0.00000029, ZIP, 1986.0, 10, 198.60, 6.10, 0.00000415, 0.00000171
trial0004020, RaForest, 720.75, 10, 72.08, 3.60, 0.00233323, 0.00000025, ZIP, 1821.25, 10, 182.12, 6.00, 0.00000491, 0.00000202
trial0004021, RaForest, 690.25, 10, 69.03, 3.90, 0.00274156, 0.00000027, ZIP, 1670.75, 10, 167.07, 5.30, 0.00000467, 0.00000184
trial0004022, RaForest, 818.0, 10, 81.80, 3.90, 0.00293260, 0.00000025, ZIP, 1475.0, 10, 147.50, 5.70, 0.00000444, 0.00000191
trial0004023, RaForest, 769.5, 10, 76.95, 4.70, 0.00300768, 0.00000026, ZIP, 1962.5, 10, 196.25, 6.90, 0.00000440, 0.00000178
trial0004024, RaForest, 533.5, 10, 53.35, 3.90, 0.00227461, 0.00000028, ZIP, 1522.5, 10, 152.25, 6.10, 0.00000438, 0.00000183
trial0004025, RaForest, 511.75, 10, 51.17, 2.90, 0.00330199, 0.00000047, ZIP, 1844.25, 10, 184.43, 6.70, 0.00000437, 0.00000187
trial0004026, RaForest, 473.75, 10, 47.38, 2.80, 0.00200210, 0.00000031, ZIP, 1352.25, 10, 135.22, 4.00, 0.00000512, 0.00000197
trial0004027, RaForest, 622.25, 10, 62.23, 3.50, 0.00387142, 0.00000037, ZIP, 1586.75, 10, 158.68, 3.70, 0.00000446, 0.00000172
trial0004028, RaForest, 735.5, 10, 73.55, 3.80, 0.00298470, 0.00000028, ZIP, 1789.5, 10, 178.95, 5.80, 0.00000464, 0.00000205
trial0004029, RaForest, 453.5, 10, 45.35, 3.10, 0.00269344, 0.00000026, ZIP, 1689.5, 10, 168.95, 5.70, 0.00000455, 0.00000192
trial0004030, RaForest, 519.0, 10, 51.90, 3.70, 0.00316708, 0.00000027, ZIP, 1997.0, 10, 199.70, 6.10, 0.00000456, 0.00000196
trial0004031, RaForest, 517.5, 10, 51.75, 3.60, 0.00393128, 0.00000028, ZIP, 1856.5, 10, 185.65, 6.00, 0.00000427, 0.00000185
trial0004032, RaForest, 657.5, 10, 65.75, 4.90, 0.00312402, 0.00000026, ZIP, 1885.5, 10, 188.55, 6.90, 0.00000438, 0.00000192
trial0004033, RaForest, 564.5, 10, 56.45, 3.00, 0.00416590, 0.00000030, ZIP, 1959.5, 10, 195.95, 5.60, 0.00000426, 0.00000186
trial0004034, RaForest, 788.25, 10, 78.83, 4.30, 0.00331784, 0.00000026, ZIP, 1739.75, 10, 173.97, 5.90, 0.00000462, 0.00000199
trial0004035, RaForest, 501.25, 10, 50.12, 3.40, 0.00452666, 0.00000027, ZIP, 1826.75, 10, 182.68, 5.60, 0.00000459, 0.00000177
trial0004036, RaForest, 629.0, 10, 62.90, 3.30, 0.00248536, 0.00000027, ZIP, 1724.0, 10, 172.40, 4.10, 0.00000447, 0.00000185
trial0004037, RaForest, 558.25, 10, 55.83, 3.50, 0.00291501, 0.00000026, ZIP, 1713.75, 10, 171.38, 4.90, 0.00000441, 0.00000187
trial0004038, RaForest, 1015.5, 10, 101.55, 4.70, 0.00273818, 0.00000026, ZIP, 1925.5, 10, 192.55, 5.10, 0.00000472, 0.00000195
trial0004039, RaForest, 516.5, 10, 51.65, 4.00, 0.00289788, 0.00000035, ZIP, 1985.5, 10, 198.55, 4.40, 0.00000435, 0.00000198
trial0004040, RaForest, 720.25, 10, 72.03, 4.30, 0.00280527, 0.00000027, ZIP, 1723.75, 10, 172.38, 5.70, 0.00000482, 0.00000187
trial0004041, RaForest, 672.5, 10, 67.25, 4.10, 0.00278763, 0.00000025, ZIP, 2179.5, 10, 217.95, 5.70, 0.00000443, 0.00000181
trial0004042, RaForest, 1043.25, 10, 104.33, 5.40, 0.00297259, 0.00000025, ZIP, 2111.75, 10, 211.18, 6.60, 0.00000430, 0.00000169
trial0004043, RaForest, 536.75, 10, 53.67, 3.30, 0.00452942, 0.00000024, ZIP, 1649.25, 10, 164.93, 5.50, 0.00000402, 0.00000171
trial0004044, RaForest, 697.5, 10, 69.75, 3.70, 0.00331132, 0.00000030, ZIP, 1475.5, 10, 147.55, 3.70, 0.00000443, 0.00000178
trial0004045, RaForest, 593.5, 10, 59.35, 4.90, 0.00308552, 0.00000025, ZIP, 1914.5, 10, 191.45, 6.10, 0.00000446, 0.00000189
trial0004046, RaForest, 676.0, 10, 67.60, 3.90, 0.00286225, 0.00000026, ZIP, 1340.0, 10, 134.00, 4.70, 0.00000433, 0.00000188
trial0004047, RaForest, 744.0, 10, 74.40, 3.50, 0.00477694, 0.00000026, ZIP, 2013.0, 10, 201.30, 5.90, 0.00000412, 0.00000181
trial0004048, RaForest, 686.5, 10, 68.65, 4.10, 0.00203302, 0.00000028, ZIP, 1201.5, 10, 120.15, 4.30, 0.00000497, 0.00000201
trial0004049, RaForest, 564.25, 10, 56.42, 3.60, 0.00297105, 0.00000026, ZIP, 1989.75, 10, 198.97, 6.00, 0.00000442, 0.00000191
trial0004050, RaForest, 575.25, 10, 57.52, 2.90, 0.00392297, 0.00000028, ZIP, 1652.75, 10, 165.28, 4.90, 0.00000432, 0.00000172
trial0004051, RaForest, 494.5, 10, 49.45, 3.60, 0.00304764, 0.00000023, ZIP, 1371.5, 10, 137.15, 4.40, 0.00000418, 0.00000174
trial0004052, RaForest, 767.0, 10, 76.70, 4.20, 0.00335038, 0.00000030, ZIP, 1503.0, 10, 150.30, 6.00, 0.00000456, 0.00000186
trial0004053, RaForest, 1077.0, 10, 107.70, 4.90, 0.00315856, 0.00000026, ZIP, 1777.0, 10, 177.70, 6.30, 0.00000441, 0.00000174
trial0004054, RaForest, 814.5, 10, 81.45, 3.70, 0.00282295, 0.00000026, ZIP, 1627.5, 10, 162.75, 5.10, 0.00000470, 0.00000202
trial0004055, RaForest, 680.5, 10, 68.05, 4.80, 0.00279185, 0.00000030, ZIP, 2107.5, 10, 210.75, 5.80, 0.00000442, 0.00000197
trial0004056, RaForest, 731.5, 10, 73.15, 3.70, 0.00367442, 0.00000030, ZIP, 1606.5, 10, 160.65, 4.30, 0.00000476, 0.00000186
trial0004057, RaForest, 595.5, 10, 59.55, 3.70, 0.00254132, 0.00000024, ZIP, 1686.5, 10, 168.65, 5.50, 0.00000445, 0.00000190
trial0004058, RaForest, 878.0, 10, 87.80, 5.20, 0.00250599, 0.00000041, ZIP, 1788.0, 10, 178.80, 5.80, 0.00000447, 0.00000198
trial0004059, RaForest, 759.5, 10, 75.95, 4.60, 0.00296843, 0.00000025, ZIP, 1862.5, 10, 186.25, 5.60, 0.00000440, 0.00000190
trial0004060, RaForest, 727.75, 10, 72.78, 3.60, 0.00305793, 0.00000025, ZIP, 1871.25, 10, 187.12, 5.20, 0.00000467, 0.00000177
trial0004061, RaForest, 836.0, 10, 83.60, 4.00, 0.00248830, 0.00000026, ZIP, 1658.0, 10, 165.80, 5.60, 0.00000463, 0.00000211
trial0004062, RaForest, 431.5, 10, 43.15, 3.30, 0.00307114, 0.00000034, ZIP, 1709.5, 10, 170.95, 5.90, 0.00000447, 0.00000197
trial0004063, RaForest, 1041.0, 10, 104.10, 5.00, 0.00296211, 0.00000027, ZIP, 1800.0, 10, 180.00, 5.20, 0.00000473, 0.00000199
trial0004064, RaForest, 572.5, 10, 57.25, 4.70, 0.00277247, 0.00000031, ZIP, 1889.5, 10, 188.95, 5.30, 0.00000448, 0.00000185
trial0004065, RaForest, 1013.0, 10, 101.30, 5.20, 0.00246001, 0.00000029, ZIP, 1728.0, 10, 172.80, 5.00, 0.00000513, 0.00000201
trial0004066, RaForest, 512.25, 10, 51.23, 3.60, 0.00310075, 0.00000024, ZIP, 1942.75, 10, 194.28, 5.40, 0.00000433, 0.00000185
trial0004067, RaForest, 648.0, 10, 64.80, 3.70, 0.00211048, 0.00000025, ZIP, 1726.0, 10, 172.60, 5.30, 0.00000491, 0.00000192
trial0004068, RaForest, 1015.5, 10, 101.55, 6.50, 0.00331639, 0.00000028, ZIP, 1698.5, 10, 169.85, 4.70, 0.00000441, 0.00000169
trial0004069, RaForest, 587.75, 10, 58.77, 3.90, 0.00324359, 0.00000028, ZIP, 1843.25, 10, 184.32, 5.70, 0.00000460, 0.00000192
trial0004070, RaForest, 595.25, 10, 59.52, 3.60, 0.00383234, 0.00000022, ZIP, 1758.75, 10, 175.88, 5.60, 0.00000411, 0.00000172
trial0004071, RaForest, 678.75, 10, 67.88, 4.50, 0.00274532, 0.00000026, ZIP, 1971.25, 10, 197.12, 5.10, 0.00000439, 0.00000191
trial0004072, RaForest, 871.5, 10, 87.15, 4.20, 0.00374574, 0.00000024, ZIP, 1868.5, 10, 186.85, 6.00, 0.00000413, 0.00000173
trial0004073, RaForest, 635.0, 10, 63.50, 3.30, 0.00358993, 0.00000040, ZIP, 1385.0, 10, 138.50, 4.90, 0.00000420, 0.00000169
trial0004074, RaForest, 682.5, 10, 68.25, 4.50, 0.00208342, 0.00000025, ZIP, 2098.5, 10, 209.85, 6.50, 0.00000448, 0.00000183
trial0004075, RaForest, 507.5, 10, 50.75, 3.20, 0.00386572, 0.00000027, ZIP, 1670.5, 10, 167.05, 6.00, 0.00000441, 0.00000193
trial0004076, RaForest, 877.5, 10, 87.75, 5.40, 0.00317332, 0.00000036, ZIP, 2213.5, 10, 221.35, 6.40, 0.00000439, 0.00000193
trial0004077, RaForest, 375.0, 10, 37.50, 2.90, 0.00325169, 0.00000026, ZIP, 2025.0, 10, 202.50, 6.90, 0.00000438, 0.00000184
trial0004078, RaForest, 578.75, 10, 57.88, 4.00, 0.00221718, 0.00000024, ZIP, 1303.25, 10, 130.32, 4.80, 0.00000461, 0.00000197
trial0004079, RaForest, 724.5, 10, 72.45, 4.30, 0.00383859, 0.00000056, ZIP, 1792.5, 10, 179.25, 6.30, 0.00000429, 0.00000171
trial0004080, RaForest, 657.0, 10, 65.70, 3.70, 0.00329621, 0.00000025, ZIP, 1841.0, 10, 184.10, 5.10, 0.00000457, 0.00000194
trial0004081, RaForest, 830.5, 10, 83.05, 4.00, 0.00316141, 0.00000034, ZIP, 1500.5, 10, 150.05, 5.00, 0.00000433, 0.00000177
trial0004082, RaForest, 676.0, 10, 67.60, 4.20, 0.00269697, 0.00000024, ZIP, 1728.0, 10, 172.80, 5.60, 0.00000445, 0.00000179
trial0004083, RaForest, 1158.0, 10, 115.80, 4.90, 0.00355355, 0.00000026, ZIP, 1395.0, 10, 139.50, 3.90, 0.00000450, 0.00000178
trial0004084, RaForest, 592.5, 10, 59.25, 3.40, 0.00301728, 0.00000027, ZIP, 1843.5, 10, 184.35, 5.80, 0.00000437, 0.00000177
trial0004085, RaForest, 711.25, 10, 71.12, 4.10, 0.00316201, 0.00000026, ZIP, 1440.75, 10, 144.07, 4.70, 0.00000427, 0.00000178
trial0004086, RaForest, 548.5, 10, 54.85, 3.00, 0.00214832, 0.00000031, ZIP, 1698.5, 10, 169.85, 5.60, 0.00000479, 0.00000200
trial0004087, RaForest, 704.5, 10, 70.45, 4.50, 0.00260619, 0.00000026, ZIP, 1503.5, 10, 150.35, 4.90, 0.00000467, 0.00000177
trial0004088, RaForest, 721.0, 10, 72.10, 4.60, 0.00354514, 0.00000025, ZIP, 1846.0, 10, 184.60, 6.40, 0.00000414, 0.00000175
trial0004089, RaForest, 521.5, 10, 52.15, 2.80, 0.00223868, 0.00000026, ZIP, 1563.5, 10, 156.35, 6.40, 0.00000459, 0.00000190
trial0004090, RaForest, 607.0, 10, 60.70, 3.30, 0.00291663, 0.00000023, ZIP, 1464.0, 10, 146.40, 4.90, 0.00000444, 0.00000195
trial0004091, RaForest, 811.25, 10, 81.12, 5.00, 0.00325963, 0.00000026, ZIP, 2402.75, 10, 240.28, 6.40, 0.00000450, 0.00000186
trial0004092, RaForest, 424.0, 10, 42.40, 3.50, 0.00251915, 0.00000026, ZIP, 1910.0, 10, 191.00, 5.10, 0.00000470, 0.00000193
trial0004093, RaForest, 713.0, 10, 71.30, 4.40, 0.00308452, 0.00000028, ZIP, 1713.0, 10, 171.30, 6.00, 0.00000471, 0.00000189
trial0004094, RaForest, 590.0, 10, 59.00, 4.00, 0.00314840, 0.00000028, ZIP, 2024.0, 10, 202.40, 6.60, 0.00000456, 0.00000221
trial0004095, RaForest, 646.0, 10, 64.60, 3.70, 0.00438534, 0.00000034, ZIP, 1936.0, 10, 193.60, 5.70, 0.00000424, 0.00000182
trial0004096, RaForest, 826.0, 10, 82.60, 4.60, 0.00406816, 0.00000025, ZIP, 2057.0, 10, 205.70, 6.80, 0.00000421, 0.00000188
trial0004097, RaForest, 627.75, 10, 62.77, 4.10, 0.00287817, 0.00000027, ZIP, 2062.25, 10, 206.22, 5.10, 0.00000443, 0.00000179
trial0004098, RaForest, 598.0, 10, 59.80, 4.40, 0.00267801, 0.00000028, ZIP, 1661.0, 10, 166.10, 4.40, 0.00000455, 0.00000187
trial0004099, RaForest, 874.75, 10, 87.47, 5.10, 0.00311338, 0.00000025, ZIP, 1352.25, 10, 135.22, 5.50, 0.00000423, 0.00000166
trial0004100, RaForest, 630.5, 10, 63.05, 3.50, 0.00223270, 0.00000047, ZIP, 1786.5, 10, 178.65, 5.20, 0.00000450, 0.00000183
trial0004101, RaForest, 1195.0, 10, 119.50, 5.10, 0.00249756, 0.00000025, ZIP, 2608.0, 10, 260.80, 7.50, 0.00000446, 0.00000183
trial0004102, RaForest, 782.0, 10, 78.20, 3.10, 0.00395878, 0.00000023, ZIP, 1583.0, 10, 158.30, 5.50, 0.00000408, 0.00000175
trial0004103, RaForest, 695.5, 10, 69.55, 3.70, 0.00237930, 0.00000026, ZIP, 2545.5, 10, 254.55, 6.30, 0.00000448, 0.00000194
trial0004104, RaForest, 1491.0, 10, 149.10, 7.10, 0.00217875, 0.00000025, ZIP, 2572.0, 10, 257.20, 5.90, 0.00000464, 0.00000187
trial0004105, RaForest, 1146.0, 10, 114.60, 4.40, 0.00351269, 0.00000027, ZIP, 2303.0, 10, 230.30, 6.40, 0.00000424, 0.00000192
trial0004106, RaForest, 802.25, 10, 80.22, 4.00, 0.00298060, 0.00000025, ZIP, 2157.75, 10, 215.78, 6.40, 0.00000429, 0.00000184
trial0004107, RaForest, 1010.0, 10, 101.00, 5.10, 0.00263142, 0.00000030, ZIP, 2503.0, 10, 250.30, 6.90, 0.00000427, 0.00000198
trial0004108, RaForest, 985.5, 10, 98.55, 5.00, 0.00349042, 0.00000028, ZIP, 2456.5, 10, 245.65, 6.40, 0.00000407, 0.00000169
trial0004109, RaForest, 901.0, 10, 90.10, 4.70, 0.00220911, 0.00000027, ZIP, 2481.0, 10, 248.10, 6.50, 0.00000451, 0.00000206
trial0004110, RaForest, 1055.0, 10, 105.50, 4.20, 0.00307959, 0.00000028, ZIP, 1857.0, 10, 185.70, 5.20, 0.00000439, 0.00000185
trial0004111, RaForest, 689.5, 10, 68.95, 3.70, 0.00274412, 0.00000027, ZIP, 1967.5, 10, 196.75, 5.90, 0.00000476, 0.00000186
trial0004112, RaForest, 566.25, 10, 56.62, 3.40, 0.00348169, 0.00000029, ZIP, 2366.75, 10, 236.68, 7.00, 0.00000426, 0.00000184
trial0004113, RaForest, 606.5, 10, 60.65, 3.30, 0.00367474, 0.00000026, ZIP, 1958.5, 10, 195.85, 4.90, 0.00000440, 0.00000175
trial0004114, RaForest, 971.75, 10, 97.17, 4.20, 0.00297931, 0.00000025, ZIP, 1902.25, 10, 190.22, 5.00, 0.00000453, 0.00000178
trial0004115, RaForest, 951.0, 10, 95.10, 4.40, 0.00317476, 0.00000031, ZIP, 1647.0, 10, 164.70, 5.60, 0.00000448, 0.00000175
trial0004116, RaForest, 836.25, 10, 83.62, 4.30, 0.00346463, 0.00000031, ZIP, 1869.75, 10, 186.97, 4.30, 0.00000437, 0.00000211
trial0004117, RaForest, 1227.25, 10, 122.72, 4.40, 0.00292930, 0.00000027, ZIP, 2272.75, 10, 227.28, 6.00, 0.00000458, 0.00000178
trial0004118, RaForest, 950.25, 10, 95.03, 4.40, 0.00415683, 0.00000028, ZIP, 2161.75, 10, 216.18, 6.40, 0.00000432, 0.00000177
trial0004119, RaForest, 977.75, 10, 97.78, 4.50, 0.00356890, 0.00000024, ZIP, 2159.25, 10, 215.93, 6.10, 0.00000441, 0.00000182
trial0004120, RaForest, 844.5, 10, 84.45, 3.80, 0.00451542, 0.00000027, ZIP, 2257.5, 10, 225.75, 6.60, 0.00000433, 0.00000182
trial0004121, RaForest, 697.75, 10, 69.78, 4.20, 0.00420647, 0.00000029, ZIP, 1920.25, 10, 192.03, 6.40, 0.00000434, 0.00000169
trial0004122, RaForest, 958.0, 10, 95.80, 4.80, 0.00342712, 0.00000044, ZIP, 2393.0, 10, 239.30, 7.00, 0.00000423, 0.00000169
trial0004123, RaForest, 923.0, 10, 92.30, 4.70, 0.00278014, 0.00000024, ZIP, 2405.0, 10, 240.50, 6.90, 0.00000449, 0.00000185
trial0004124, RaForest, 949.75, 10, 94.97, 4.90, 0.00260547, 0.00000029, ZIP, 2203.25, 10, 220.32, 6.30, 0.00000459, 0.00000175
trial0004125, RaForest, 861.5, 10, 86.15, 4.70, 0.00332910, 0.00000051, ZIP, 2072.5, 10, 207.25, 6.50, 0.00000426, 0.00000181
trial0004126, RaForest, 1036.25, 10, 103.62, 4.90, 0.00370624, 0.00000027, ZIP, 1487.75, 10, 148.78, 4.70, 0.00000448, 0.00000176
trial0004127, RaForest, 676.0, 10, 67.60, 3.70, 0.00313798, 0.00000025, ZIP, 2698.0, 10, 269.80, 6.30, 0.00000462, 0.00000191
trial0004128, RaForest, 798.75, 10, 79.88, 3.70, 0.00277677, 0.00000025, ZIP, 2006.25, 10, 200.62, 5.90, 0.00000472, 0.00000194
trial0004129, RaForest, 710.5, 10, 71.05, 5.10, 0.00213574, 0.00000024, ZIP, 2462.5, 10, 246.25, 7.50, 0.00000481, 0.00000190
trial0004130, RaForest, 912.0, 10, 91.20, 4.10, 0.00251746, 0.00000027, ZIP, 1978.0, 10, 197.80, 5.30, 0.00000490, 0.00000189
trial0004131, RaForest, 820.75, 10, 82.08, 4.50, 0.00233461, 0.00000031, ZIP, 1878.25, 10, 187.82, 4.90, 0.00000442, 0.00000194
trial0004132, RaForest, 1220.0, 10, 122.00, 4.80, 0.00274997, 0.00000025, ZIP, 2183.0, 10, 218.30, 5.60, 0.00000443, 0.00000189
trial0004133, RaForest, 1028.75, 10, 102.88, 4.00, 0.00357756, 0.00000024, ZIP, 2273.25, 10, 227.32, 6.20, 0.00000402, 0.00000172
trial0004134, RaForest, 629.5, 10, 62.95, 3.80, 0.00273395, 0.00000030, ZIP, 2078.5, 10, 207.85, 7.00, 0.00000453, 0.00000165
trial0004135, RaForest, 1096.5, 10, 109.65, 4.60, 0.00334708, 0.00000035, ZIP, 2209.5, 10, 220.95, 6.40, 0.00000438, 0.00000189
trial0004136, RaForest, 883.5, 10, 88.35, 4.10, 0.00292490, 0.00000032, ZIP, 2443.5, 10, 244.35, 7.10, 0.00000443, 0.00000190
trial0004137, RaForest, 1071.0, 10, 107.10, 4.00, 0.00285173, 0.00000027, ZIP, 2265.0, 10, 226.50, 6.40, 0.00000475, 0.00000187
trial0004138, RaForest, 889.5, 10, 88.95, 3.70, 0.00325519, 0.00000032, ZIP, 2182.5, 10, 218.25, 6.10, 0.00000425, 0.00000176
trial0004139, RaForest, 705.0, 10, 70.50, 3.80, 0.00282958, 0.00000029, ZIP, 2056.0, 10, 205.60, 6.20, 0.00000454, 0.00000207
trial0004140, RaForest, 1147.0, 10, 114.70, 5.00, 0.00243412, 0.00000026, ZIP, 2041.0, 10, 204.10, 6.40, 0.00000437, 0.00000176
trial0004141, RaForest, 787.5, 10, 78.75, 3.50, 0.00329248, 0.00000039, ZIP, 2886.5, 10, 288.65, 7.30, 0.00000416, 0.00000181
trial0004142, RaForest, 1290.75, 10, 129.07, 5.30, 0.00314106, 0.00000025, ZIP, 2102.25, 10, 210.22, 5.90, 0.00000418, 0.00000188
trial0004143, RaForest, 736.5, 10, 73.65, 3.40, 0.00367805, 0.00000028, ZIP, 2191.5, 10, 219.15, 5.80, 0.00000432, 0.00000207
trial0004144, RaForest, 825.5, 10, 82.55, 3.90, 0.00299828, 0.00000030, ZIP, 2359.5, 10, 235.95, 6.90, 0.00000458, 0.00000190
trial0004145, RaForest, 847.25, 10, 84.72, 4.10, 0.00233057, 0.00000031, ZIP, 2064.75, 10, 206.47, 7.30, 0.00000493, 0.00000224
trial0004146, RaForest, 852.0, 10, 85.20, 4.20, 0.00287484, 0.00000043, ZIP, 2531.0, 10, 253.10, 7.40, 0.00000464, 0.00000192
trial0004147, RaForest, 600.5, 10, 60.05, 3.60, 0.00268491, 0.00000030, ZIP, 1996.5, 10, 199.65, 6.20, 0.00000490, 0.00000212
trial0004148, RaForest, 890.0, 10, 89.00, 2.80, 0.00421239, 0.00000028, ZIP, 1943.0, 10, 194.30, 6.80, 0.00000384, 0.00000170
trial0004149, RaForest, 1157.75, 10, 115.78, 4.80, 0.00397222, 0.00000039, ZIP, 1870.25, 10, 187.03, 4.80, 0.00000431, 0.00000183
trial0004150, RaForest, 1613.5, 10, 161.35, 6.20, 0.00197286, 0.00000026, ZIP, 2457.5, 10, 245.75, 6.60, 0.00000464, 0.00000202
trial0004151, RaForest, 1106.5, 10, 110.65, 4.40, 0.00364081, 0.00000028, ZIP, 2257.5, 10, 225.75, 6.00, 0.00000432, 0.00000196
trial0004152, RaForest, 838.5, 10, 83.85, 3.90, 0.00343419, 0.00000030, ZIP, 2188.5, 10, 218.85, 6.30, 0.00000443, 0.00000191
trial0004153, RaForest, 878.0, 10, 87.80, 3.50, 0.00295958, 0.00000028, ZIP, 1864.0, 10, 186.40, 5.90, 0.00000484, 0.00000194
trial0004154, RaForest, 825.0, 10, 82.50, 3.60, 0.00311651, 0.00000029, ZIP, 2113.0, 10, 211.30, 5.20, 0.00000434, 0.00000181
trial0004155, RaForest, 837.5, 10, 83.75, 4.30, 0.00254069, 0.00000030, ZIP, 2326.5, 10, 232.65, 6.90, 0.00000472, 0.00000198
trial0004156, RaForest, 978.5, 10, 97.85, 4.40, 0.00333110, 0.00000031, ZIP, 2277.5, 10, 227.75, 4.80, 0.00000470, 0.00000197
trial0004157, RaForest, 913.0, 10, 91.30, 5.40, 0.00275528, 0.00000025, ZIP, 2202.0, 10, 220.20, 6.20, 0.00000448, 0.00000209
trial0004158, RaForest, 893.5, 10, 89.35, 4.80, 0.00273702, 0.00000052, ZIP, 2637.5, 10, 263.75, 7.80, 0.00000472, 0.00000191
trial0004159, RaForest, 777.5, 10, 77.75, 3.70, 0.00319004, 0.00000026, ZIP, 2563.5, 10, 256.35, 5.90, 0.00000411, 0.00000176
trial0004160, RaForest, 1079.25, 10, 107.92, 4.10, 0.00343023, 0.00000024, ZIP, 2098.75, 10, 209.88, 6.50, 0.00000423, 0.00000178
trial0004161, RaForest, 772.5, 10, 77.25, 3.90, 0.00296437, 0.00000025, ZIP, 2432.5, 10, 243.25, 6.50, 0.00000427, 0.00000172
trial0004162, RaForest, 730.5, 10, 73.05, 3.40, 0.00299357, 0.00000028, ZIP, 2387.5, 10, 238.75, 5.60, 0.00000455, 0.00000193
trial0004163, RaForest, 956.0, 10, 95.60, 4.30, 0.00409798, 0.00000032, ZIP, 2289.0, 10, 228.90, 6.30, 0.00000419, 0.00000180
trial0004164, RaForest, 866.0, 10, 86.60, 4.30, 0.00296160, 0.00000025, ZIP, 1888.0, 10, 188.80, 6.10, 0.00000451, 0.00000193
trial0004165, RaForest, 686.0, 10, 68.60, 3.60, 0.00252679, 0.00000027, ZIP, 1723.0, 10, 172.30, 5.80, 0.00000482, 0.00000200
trial0004166, RaForest, 949.5, 10, 94.95, 4.60, 0.00260878, 0.00000027, ZIP, 2745.5, 10, 274.55, 7.20, 0.00000477, 0.00000213
trial0004167, RaForest, 794.0, 10, 79.40, 3.70, 0.00291055, 0.00000028, ZIP, 2569.0, 10, 256.90, 6.10, 0.00000466, 0.00000196
trial0004168, RaForest, 798.5, 10, 79.85, 4.80, 0.00279337, 0.00000030, ZIP, 2195.5, 10, 219.55, 5.60, 0.00000441, 0.00000191
trial0004169, RaForest, 941.0, 10, 94.10, 4.30, 0.00425033, 0.00000027, ZIP, 1805.0, 10, 180.50, 6.30, 0.00000433, 0.00000194
trial0004170, RaForest, 529.5, 10, 52.95, 3.40, 0.00325284, 0.00000027, ZIP, 2433.5, 10, 243.35, 6.60, 0.00000445, 0.00000186
trial0004171, RaForest, 1069.0, 10, 106.90, 4.70, 0.00283290, 0.00000026, ZIP, 2001.0, 10, 200.10, 5.90, 0.00000464, 0.00000195
trial0004172, RaForest, 1052.0, 10, 105.20, 4.70, 0.00254008, 0.00000028, ZIP, 2058.0, 10, 205.80, 5.90, 0.00000464, 0.00000193
