trial0003174, RaForest, 241.0, 8, 30.12, 4.38, 0.00369624, 0.00000023, ZIP, 1199.0, 12, 99.92, 4.75, 0.00000428, 0.00000173
trial0003175, RaForest, 299.0, 8, 37.38, 3.88, 0.00146648, 0.00000026, ZIP, 849.0, 12, 70.75, 4.92, 0.00000479, 0.00000169
trial0003176, RaForest, 379.5, 8, 47.44, 4.50, 0.00227552, 0.00000025, ZIP, 879.5, 12, 73.29, 3.83, 0.00000469, 0.00000185
trial0003177, RaForest, 401.75, 8, 50.22, 3.88, 0.00186055, 0.00000026, ZIP, 958.25, 12, 79.85, 4.92, 0.00000458, 0.00000164
trial0003178, RaForest, 282.0, 8, 35.25, 4.25, 0.00163803, 0.00000028, ZIP, 1290.0, 12, 107.50, 5.17, 0.00000476, 0.00000173
trial0003179, RaForest, 263.0, 8, 32.88, 3.75, 0.00204891, 0.00000028, ZIP, 789.0, 12, 65.75, 3.83, 0.00000444, 0.00000171
trial0003180, RaForest, 379.0, 8, 47.38, 4.50, 0.00170693, 0.00000037, ZIP, 953.0, 12, 79.42, 4.50, 0.00000480, 0.00000175
trial0003181, RaForest, 255.25, 8, 31.91, 4.50, 0.00146757, 0.00000026, ZIP, 1393.75, 12, 116.15, 5.83, 0.00000459, 0.00000173
trial0003182, RaForest, 370.75, 8, 46.34, 4.88, 0.00238373, 0.00000033, ZIP, 1300.25, 12, 108.35, 5.58, 0.00000465, 0.00000160
trial0003183, RaForest, 297.5, 8, 37.19, 4.38, 0.00236037, 0.00000028, ZIP, 919.5, 12, 76.62, 4.42, 0.00000459, 0.00000185
trial0003184, RaForest, 335.5, 8, 41.94, 3.62, 0.00227822, 0.00000027, ZIP, 1171.5, 12, 97.62, 5.75, 0.00000431, 0.00000158
trial0003185, RaForest, 242.0, 8, 30.25, 3.62, 0.00154322, 0.00000026, ZIP, 1030.0, 12, 85.83, 3.92, 0.00000446, 0.00000165
trial0003186, RaForest, 193.5, 8, 24.19, 3.12, 0.00190186, 0.00000028, ZIP, 1176.5, 12, 98.04, 5.92, 0.00000465, 0.00000177
trial0003187, RaForest, 238.5, 8, 29.81, 3.25, 0.00199935, 0.00000031, ZIP, 1126.5, 12, 93.88, 4.67, 0.00000449, 0.00000171
trial0003188, RaForest, 264.0, 8, 33.00, 3.50, 0.00151151, 0.00000039, ZIP, 841.0, 12, 70.08, 4.83, 0.00000438, 0.00000169
trial0003189, RaForest, 355.0, 8, 44.38, 4.12, 0.00169999, 0.00000027, ZIP, 1097.0, 12, 91.42, 4.92, 0.00000463, 0.00000184
trial0003190, RaForest, 360.5, 8, 45.06, 4.62, 0.00234180, 0.00000029, ZIP, 1102.5, 12, 91.88, 4.42, 0.00000426, 0.00000161
trial0003191, RaForest, 440.5, 8, 55.06, 5.00, 0.00241809, 0.00000038, ZIP, 1072.5, 12, 89.38, 5.00, 0.00000460, 0.00000178
trial0003192, RaForest, 298.5, 8, 37.31, 4.88, 0.00194452, 0.00000030, ZIP, 1119.5, 12, 93.29, 6.42, 0.00000435, 0.00000161
trial0003193, RaForest, 298.0, 8, 37.25, 4.00, 0.00202767, 0.00000024, ZIP, 1046.0, 12, 87.17, 5.33, 0.00000439, 0.00000179
trial0003194, RaForest, 353.75, 8, 44.22, 3.88, 0.00197615, 0.00000025, ZIP, 950.25, 12, 79.19, 4.25, 0.00000464, 0.00000168
trial0003195, RaForest, 311.0, 8, 38.88, 4.38, 0.00220510, 0.00000027, ZIP, 1248.0, 12, 104.00, 5.92, 0.00000435, 0.00000163
trial0003196, RaForest, 294.5, 8, 36.81, 4.38, 0.00232453, 0.00000026, ZIP, 1118.5, 12, 93.21, 5.42, 0.00000424, 0.00000168
trial0003197, RaForest, 276.25, 8, 34.53, 3.75, 0.00246369, 0.00000032, ZIP, 1065.75, 12, 88.81, 5.50, 0.00000424, 0.00000154
trial0003198, RaForest, 351.5, 8, 43.94, 4.00, 0.00306712, 0.00000029, ZIP, 1236.5, 12, 103.04, 5.67, 0.00000444, 0.00000166
trial0003199, RaForest, 234.5, 8, 29.31, 4.12, 0.00202438, 0.00000025, ZIP, 1142.5, 12, 95.21, 4.75, 0.00000457, 0.00000178
trial0003200, RaForest, 545.25, 8, 68.16, 4.75, 0.00240804, 0.00000026, ZIP, 1074.75, 12, 89.56, 4.83, 0.00000418, 0.00000165
trial0003201, RaForest, 771.5, 8, 96.44, 5.38, 0.00191704, 0.00000024, ZIP, 1645.5, 12, 137.12, 5.42, 0.00000477, 0.00000165
trial0003202, RaForest, 813.0, 8, 101.62, 4.25, 0.00233875, 0.00000040, ZIP, 2361.0, 12, 196.75, 6.00, 0.00000454, 0.00000180
trial0003203, RaForest, 633.5, 8, 79.19, 3.62, 0.00202323, 0.00000028, ZIP, 1737.5, 12, 144.79, 5.08, 0.00000456, 0.00000191
trial0003204, RaForest, 597.5, 8, 74.69, 4.88, 0.00226505, 0.00000027, ZIP, 2073.5, 12, 172.79, 5.58, 0.00000450, 0.00000175
trial0003205, RaForest, 479.75, 8, 59.97, 3.62, 0.00187246, 0.00000026, ZIP, 2217.25, 12, 184.77, 5.42, 0.00000478, 0.00000182
trial0003206, RaForest, 953.5, 8, 119.19, 5.75, 0.00153586, 0.00000025, ZIP, 2073.5, 12, 172.79, 6.33, 0.00000466, 0.00000174
trial0003207, RaForest, 444.0, 8, 55.50, 3.62, 0.00192055, 0.00000028, ZIP, 1988.0, 12, 165.67, 5.58, 0.00000454, 0.00000182
trial0003208, RaForest, 483.0, 8, 60.38, 3.75, 0.00167884, 0.00000028, ZIP, 1985.0, 12, 165.42, 5.00, 0.00000510, 0.00000181
trial0003209, RaForest, 617.25, 8, 77.16, 5.00, 0.00192181, 0.00000028, ZIP, 1976.75, 12, 164.73, 6.17, 0.00000444, 0.00000178
trial0003210, RaForest, 295.25, 8, 36.91, 3.12, 0.00235672, 0.00000028, ZIP, 2450.75, 12, 204.23, 6.42, 0.00000448, 0.00000172
trial0003211, RaForest, 501.0, 8, 62.62, 4.50, 0.00266639, 0.00000035, ZIP, 2111.0, 12, 175.92, 5.83, 0.00000425, 0.00000173
trial0003212, RaForest, 943.5, 8, 117.94, 6.25, 0.00203088, 0.00000026, ZIP, 2311.5, 12, 192.62, 6.50, 0.00000484, 0.00000180
trial0003213, RaForest, 841.0, 8, 105.12, 5.00, 0.00207620, 0.00000028, ZIP, 2255.0, 12, 187.92, 6.50, 0.00000469, 0.00000185
trial0003214, RaForest, 325.5, 8, 40.69, 3.38, 0.00219755, 0.00000025, ZIP, 2264.5, 12, 188.71, 6.08, 0.00000412, 0.00000180
trial0003215, RaForest, 411.5, 8, 51.44, 2.25, 0.00200413, 0.00000040, ZIP, 2334.5, 12, 194.54, 5.17, 0.00000451, 0.00000163
trial0003216, RaForest, 847.0, 8, 105.88, 5.25, 0.00204018, 0.00000027, ZIP, 2214.0, 12, 184.50, 6.83, 0.00000447, 0.00000170
trial0003217, RaForest, 439.75, 8, 54.97, 3.50, 0.00227617, 0.00000027, ZIP, 2505.25, 12, 208.77, 6.67, 0.00000450, 0.00000165
trial0003218, RaForest, 564.5, 8, 70.56, 2.75, 0.00193682, 0.00000029, ZIP, 2330.5, 12, 194.21, 5.67, 0.00000491, 0.00000177
trial0003219, RaForest, 845.5, 8, 105.69, 5.62, 0.00215854, 0.00000026, ZIP, 2410.5, 12, 200.88, 6.75, 0.00000456, 0.00000165
trial0003220, RaForest, 680.0, 8, 85.00, 4.88, 0.00269469, 0.00000026, ZIP, 2374.0, 12, 197.83, 6.25, 0.00000413, 0.00000163
trial0003221, RaForest, 725.5, 8, 90.69, 4.50, 0.00387491, 0.00000024, ZIP, 2080.5, 12, 173.38, 5.33, 0.00000403, 0.00000161
trial0003222, RaForest, 929.75, 8, 116.22, 5.38, 0.00154737, 0.00000025, ZIP, 1697.25, 12, 141.44, 5.25, 0.00000461, 0.00000171
trial0003223, RaForest, 643.0, 8, 80.38, 4.88, 0.00271282, 0.00000024, ZIP, 2391.0, 12, 199.25, 6.25, 0.00000431, 0.00000170
trial0003224, RaForest, 790.25, 8, 98.78, 5.12, 0.00214670, 0.00000025, ZIP, 2047.75, 12, 170.65, 6.25, 0.00000439, 0.00000164
trial0003225, RaForest, 540.5, 8, 67.56, 4.12, 0.00305951, 0.00000025, ZIP, 1951.5, 12, 162.62, 5.42, 0.00000435, 0.00000159
trial0003226, RaForest, 841.75, 8, 105.22, 4.62, 0.00242972, 0.00000024, ZIP, 1884.25, 12, 157.02, 5.75, 0.00000450, 0.00000162
trial0003227, RaForest, 731.5, 8, 91.44, 3.75, 0.00171928, 0.00000024, ZIP, 2193.5, 12, 182.79, 6.83, 0.00000450, 0.00000167
trial0003228, RaForest, 574.5, 8, 71.81, 5.25, 0.00287380, 0.00000026, ZIP, 2337.5, 12, 194.79, 6.17, 0.00000448, 0.00000162
trial0003229, RaForest, 443.5, 8, 55.44, 2.88, 0.00166933, 0.00000028, ZIP, 2181.5, 12, 181.79, 5.25, 0.00000482, 0.00000196
trial0003230, RaForest, 477.75, 8, 59.72, 4.00, 0.00262774, 0.00000029, ZIP, 2324.25, 12, 193.69, 6.17, 0.00000419, 0.00000167
trial0003231, RaForest, 478.0, 8, 59.75, 3.00, 0.00181740, 0.00000052, ZIP, 1770.0, 12, 147.50, 5.17, 0.00000484, 0.00000179
trial0003232, RaForest, 737.75, 8, 92.22, 4.88, 0.00229006, 0.00000024, ZIP, 2249.25, 12, 187.44, 6.58, 0.00000434, 0.00000162
trial0003233, RaForest, 410.5, 8, 51.31, 3.25, 0.00207780, 0.00000027, ZIP, 2162.0, 12, 180.17, 6.08, 0.00000457, 0.00000165
trial0003234, RaForest, 431.75, 8, 53.97, 3.38, 0.00212469, 0.00000026, ZIP, 2376.25, 12, 198.02, 5.08, 0.00000452, 0.00000174
trial0003235, RaForest, 460.0, 8, 57.50, 4.12, 0.00257022, 0.00000025, ZIP, 2190.0, 12, 182.50, 6.92, 0.00000429, 0.00000167
trial0003236, RaForest, 967.5, 8, 120.94, 6.75, 0.00241036, 0.00000031, ZIP, 2304.5, 12, 192.04, 6.83, 0.00000420, 0.00000178
trial0003237, RaForest, 742.5, 8, 92.81, 5.62, 0.00210315, 0.00000025, ZIP, 2384.5, 12, 198.71, 6.75, 0.00000474, 0.00000161
trial0003238, RaForest, 860.25, 8, 107.53, 5.25, 0.00153192, 0.00000024, ZIP, 2288.75, 12, 190.73, 7.00, 0.00000464, 0.00000160
trial0003239, RaForest, 392.75, 8, 49.09, 3.38, 0.00357737, 0.00000023, ZIP, 2489.25, 12, 207.44, 6.58, 0.00000425, 0.00000170
trial0003240, RaForest, 903.0, 8, 112.88, 5.62, 0.00223229, 0.00000028, ZIP, 2646.0, 12, 220.50, 6.58, 0.00000439, 0.00000173
trial0003241, RaForest, 431.25, 8, 53.91, 4.12, 0.00201581, 0.00000029, ZIP, 1713.75, 12, 142.81, 4.92, 0.00000438, 0.00000176
trial0003242, RaForest, 616.0, 8, 77.00, 3.75, 0.00238200, 0.00000025, ZIP, 2335.0, 12, 194.58, 6.00, 0.00000441, 0.00000160
trial0003243, RaForest, 630.0, 8, 78.75, 3.62, 0.00205674, 0.00000035, ZIP, 2283.0, 12, 190.25, 7.25, 0.00000482, 0.00000201
trial0003244, RaForest, 548.0, 8, 68.50, 4.12, 0.00193626, 0.00000025, ZIP, 2360.0, 12, 196.67, 5.75, 0.00000455, 0.00000169
trial0003245, RaForest, 699.0, 8, 87.38, 5.88, 0.00238892, 0.00000023, ZIP, 2425.0, 12, 202.08, 5.92, 0.00000450, 0.00000169
trial0003246, RaForest, 716.0, 8, 89.50, 5.12, 0.00202107, 0.00000024, ZIP, 1881.0, 12, 156.75, 5.42, 0.00000468, 0.00000167
trial0003247, RaForest, 743.0, 8, 92.88, 4.88, 0.00222448, 0.00000026, ZIP, 2227.0, 12, 185.58, 6.58, 0.00000480, 0.00000183
trial0003248, RaForest, 708.75, 8, 88.59, 4.75, 0.00163296, 0.00000026, ZIP, 1679.25, 12, 139.94, 5.33, 0.00000479, 0.00000172
trial0003249, RaForest, 427.25, 8, 53.41, 3.62, 0.00283038, 0.00000027, ZIP, 2118.75, 12, 176.56, 4.92, 0.00000421, 0.00000158
trial0003250, RaForest, 548.75, 8, 68.59, 3.88, 0.00297744, 0.00000026, ZIP, 2036.25, 12, 169.69, 6.25, 0.00000421, 0.00000159
trial0003251, RaForest, 663.0, 8, 82.88, 4.25, 0.00240895, 0.00000027, ZIP, 1823.0, 12, 151.92, 5.33, 0.00000422, 0.00000157
trial0003252, RaForest, 399.5, 8, 49.94, 4.25, 0.00211604, 0.00000025, ZIP, 2176.5, 12, 181.38, 5.67, 0.00000500, 0.00000168
trial0003253, RaForest, 472.5, 8, 59.06, 3.88, 0.00177473, 0.00000034, ZIP, 2187.5, 12, 182.29, 6.42, 0.00000487, 0.00000190
trial0003254, RaForest, 769.5, 8, 96.19, 4.75, 0.00198318, 0.00000030, ZIP, 2675.5, 12, 222.96, 6.17, 0.00000465, 0.00000172
trial0003255, RaForest, 485.5, 8, 60.69, 4.12, 0.00239922, 0.00000025, ZIP, 2035.5, 12, 169.62, 6.25, 0.00000427, 0.00000174
trial0003256, RaForest, 817.0, 8, 102.12, 4.12, 0.00219504, 0.00000027, ZIP, 2428.0, 12, 202.33, 6.75, 0.00000461, 0.00000183
trial0003257, RaForest, 654.75, 8, 81.84, 4.75, 0.00140267, 0.00000029, ZIP, 2562.25, 12, 213.52, 6.33, 0.00000482, 0.00000177
trial0003258, RaForest, 676.5, 8, 84.56, 4.88, 0.00197133, 0.00000026, ZIP, 1979.5, 12, 164.96, 5.75, 0.00000453, 0.00000173
trial0003259, RaForest, 330.0, 8, 41.25, 2.88, 0.00176010, 0.00000027, ZIP, 2390.0, 12, 199.17, 6.58, 0.00000467, 0.00000176
trial0003260, RaForest, 973.0, 8, 121.62, 5.75, 0.00170797, 0.00000027, ZIP, 1960.0, 12, 163.33, 5.83, 0.00000489, 0.00000176
trial0003261, RaForest, 904.5, 8, 113.06, 5.75, 0.00203915, 0.00000027, ZIP, 2335.5, 12, 194.62, 5.50, 0.00000477, 0.00000182
trial0003262, RaForest, 741.5, 8, 92.69, 4.75, 0.00161065, 0.00000026, ZIP, 2404.5, 12, 200.38, 6.00, 0.00000451, 0.00000171
trial0003263, RaForest, 389.0, 8, 48.62, 2.88, 0.00176763, 0.00000028, ZIP, 2335.0, 12, 194.58, 6.25, 0.00000452, 0.00000180
trial0003264, RaForest, 885.0, 8, 110.62, 5.38, 0.00118815, 0.00000028, ZIP, 2268.0, 12, 189.00, 6.25, 0.00000514, 0.00000187
trial0003265, RaForest, 725.0, 8, 90.62, 5.00, 0.00232461, 0.00000026, ZIP, 2139.0, 12, 178.25, 6.00, 0.00000436, 0.00000181
trial0003266, RaForest, 736.75, 8, 92.09, 4.75, 0.00181494, 0.00000031, ZIP, 1970.25, 12, 164.19, 5.67, 0.00000458, 0.00000182
trial0003267, RaForest, 880.5, 8, 110.06, 5.12, 0.00158021, 0.00000029, ZIP, 2374.5, 12, 197.88, 6.58, 0.00000516, 0.00000178
trial0003268, RaForest, 390.0, 8, 48.75, 3.25, 0.00183353, 0.00000025, ZIP, 2312.0, 12, 192.67, 6.33, 0.00000438, 0.00000178
trial0003269, RaForest, 587.5, 8, 73.44, 4.62, 0.00162700, 0.00000026, ZIP, 2680.5, 12, 223.38, 6.75, 0.00000483, 0.00000178
trial0003270, RaForest, 632.0, 8, 79.00, 4.50, 0.00170979, 0.00000025, ZIP, 2477.0, 12, 206.42, 7.17, 0.00000450, 0.00000159
trial0003271, RaForest, 614.25, 8, 76.78, 4.50, 0.00158117, 0.00000027, ZIP, 2448.75, 12, 204.06, 5.83, 0.00000477, 0.00000175
trial0003272, RaForest, 549.25, 8, 68.66, 4.00, 0.00272082, 0.00000034, ZIP, 1974.75, 12, 164.56, 5.67, 0.00000438, 0.00000164
trial0003273, RaForest, 409.5, 8, 51.19, 3.38, 0.00225504, 0.00000028, ZIP, 1747.5, 12, 145.62, 4.92, 0.00000445, 0.00000168
trial0003274, RaForest, 783.0, 8, 97.88, 4.88, 0.00237712, 0.00000024, ZIP, 2399.0, 12, 199.92, 5.58, 0.00000451, 0.00000154
trial0003275, RaForest, 530.5, 8, 66.31, 3.75, 0.00268384, 0.00000025, ZIP, 2184.5, 12, 182.04, 5.67, 0.00000461, 0.00000169
trial0003276, RaForest, 634.5, 8, 79.31, 4.75, 0.00249547, 0.00000025, ZIP, 2218.5, 12, 184.88, 6.33, 0.00000441, 0.00000170
trial0003277, RaForest, 807.25, 8, 100.91, 6.50, 0.00243163, 0.00000025, ZIP, 2608.75, 12, 217.40, 7.50, 0.00000426, 0.00000174
trial0003278, RaForest, 875.0, 8, 109.38, 4.88, 0.00168812, 0.00000026, ZIP, 3019.0, 12, 251.58, 7.75, 0.00000517, 0.00000171
trial0003279, RaForest, 892.5, 8, 111.56, 5.00, 0.00242089, 0.00000027, ZIP, 2108.5, 12, 175.71, 6.67, 0.00000455, 0.00000166
trial0003280, RaForest, 788.75, 8, 98.59, 5.62, 0.00206262, 0.00000025, ZIP, 1872.25, 12, 156.02, 5.08, 0.00000434, 0.00000166
trial0003281, RaForest, 578.5, 8, 72.31, 3.88, 0.00257020, 0.00000026, ZIP, 2396.5, 12, 199.71, 5.75, 0.00000418, 0.00000172
trial0003282, RaForest, 592.5, 8, 74.06, 5.00, 0.00152449, 0.00000027, ZIP, 2457.5, 12, 204.79, 6.83, 0.00000458, 0.00000172
trial0003283, RaForest, 729.75, 8, 91.22, 4.75, 0.00263645, 0.00000025, ZIP, 1632.25, 12, 136.02, 5.17, 0.00000422, 0.00000160
trial0003284, RaForest, 739.5, 8, 92.44, 5.12, 0.00210067, 0.00000034, ZIP, 2401.5, 12, 200.12, 5.42, 0.00000409, 0.00000168
trial0003285, RaForest, 545.0, 8, 68.12, 4.12, 0.00160835, 0.00000026, ZIP, 2054.0, 12, 171.17, 5.58, 0.00000449, 0.00000165
trial0003286, RaForest, 923.25, 8, 115.41, 4.62, 0.00204495, 0.00000026, ZIP, 2353.75, 12, 196.15, 6.42, 0.00000466, 0.00000175
trial0003287, RaForest, 497.5, 8, 62.19, 3.38, 0.00291946, 0.00000030, ZIP, 2144.5, 12, 178.71, 5.42, 0.00000415, 0.00000163
trial0003288, RaForest, 504.25, 8, 63.03, 4.38, 0.00187538, 0.00000045, ZIP, 2196.75, 12, 183.06, 6.08, 0.00000458, 0.00000177
trial0003289, RaForest, 590.25, 8, 73.78, 4.00, 0.00250058, 0.00000026, ZIP, 2431.75, 12, 202.65, 5.50, 0.00000452, 0.00000177
trial0003290, RaForest, 551.0, 8, 68.88, 3.75, 0.00305325, 0.00000025, ZIP, 2056.0, 12, 171.33, 5.50, 0.00000418, 0.00000181
trial0003291, RaForest, 447.0, 8, 55.88, 3.75, 0.00287314, 0.00000037, ZIP, 2363.0, 12, 196.92, 6.33, 0.00000430, 0.00000173
trial0003292, RaForest, 524.0, 8, 65.50, 4.62, 0.00157955, 0.00000028, ZIP, 1887.0, 12, 157.25, 4.92, 0.00000485, 0.00000196
trial0003293, RaForest, 689.75, 8, 86.22, 4.38, 0.00198825, 0.00000027, ZIP, 2002.25, 12, 166.85, 5.75, 0.00000454, 0.00000167
trial0003294, RaForest, 635.75, 8, 79.47, 4.62, 0.00186153, 0.00000037, ZIP, 2323.25, 12, 193.60, 6.08, 0.00000452, 0.00000173
trial0003295, RaForest, 430.0, 8, 53.75, 4.25, 0.00170131, 0.00000027, ZIP, 2337.0, 12, 194.75, 6.17, 0.00000471, 0.00000184
trial0003296, RaForest, 685.75, 8, 85.72, 4.00, 0.00317975, 0.00000026, ZIP, 2390.25, 12, 199.19, 6.00, 0.00000411, 0.00000150
trial0003297, RaForest, 708.0, 8, 88.50, 5.00, 0.00204786, 0.00000043, ZIP, 1924.0, 12, 160.33, 5.67, 0.00000418, 0.00000152
trial0003298, RaForest, 632.25, 8, 79.03, 5.25, 0.00244334, 0.00000026, ZIP, 1962.75, 12, 163.56, 5.67, 0.00000421, 0.00000162
trial0003299, RaForest, 479.0, 8, 59.88, 3.75, 0.00248161, 0.00000026, ZIP, 2270.0, 12, 189.17, 6.17, 0.00000435, 0.00000162
trial0003300, RaForest, 507.25, 8, 63.41, 3.25, 0.00308958, 0.00000028, ZIP, 2156.75, 12, 179.73, 6.67, 0.00000409, 0.00000169
trial0003301, RaForest, 419.75, 8, 52.47, 4.00, 0.00225241, 0.00000027, ZIP, 1250.25, 12, 104.19, 5.83, 0.00000436, 0.00000169
trial0003302, RaForest, 417.25, 8, 52.16, 5.25, 0.00212910, 0.00000025, ZIP, 1217.75, 12, 101.48, 6.83, 0.00000435, 0.00000168
trial0003303, RaForest, 397.25, 8, 49.66, 4.50, 0.00242283, 0.00000025, ZIP, 1430.75, 12, 119.23, 6.83, 0.00000468, 0.00000174
trial0003304, RaForest, 537.5, 8, 67.19, 5.25, 0.00216842, 0.00000025, ZIP, 1322.5, 12, 110.21, 7.00, 0.00000430, 0.00000164
trial0003305, RaForest, 369.25, 8, 46.16, 5.25, 0.00190212, 0.00000023, ZIP, 1353.75, 12, 112.81, 6.67, 0.00000427, 0.00000167
trial0003306, RaForest, 389.25, 8, 48.66, 4.38, 0.00257732, 0.00000025, ZIP, 1383.75, 12, 115.31, 7.25, 0.00000442, 0.00000171
trial0003307, RaForest, 409.25, 8, 51.16, 4.88, 0.00183858, 0.00000025, ZIP, 1593.75, 12, 132.81, 5.75, 0.00000503, 0.00000176
trial0003308, RaForest, 350.0, 8, 43.75, 4.75, 0.00197965, 0.00000025, ZIP, 1210.0, 12, 100.83, 6.17, 0.00000455, 0.00000172
trial0003309, RaForest, 343.5, 8, 42.94, 3.88, 0.00186264, 0.00000025, ZIP, 1054.5, 12, 87.88, 5.08, 0.00000459, 0.00000168
trial0003310, RaForest, 558.5, 8, 69.81, 5.12, 0.00156115, 0.00000026, ZIP, 1028.5, 12, 85.71, 5.08, 0.00000471, 0.00000181
trial0003311, RaForest, 569.0, 8, 71.12, 5.00, 0.00194894, 0.00000024, ZIP, 1132.0, 12, 94.33, 5.50, 0.00000446, 0.00000172
trial0003312, RaForest, 242.75, 8, 30.34, 3.25, 0.00216973, 0.00000031, ZIP, 1669.25, 12, 139.10, 6.00, 0.00000478, 0.00000171
trial0003313, RaForest, 398.75, 8, 49.84, 4.00, 0.00290733, 0.00000027, ZIP, 1434.25, 12, 119.52, 6.17, 0.00000455, 0.00000192
trial0003314, RaForest, 394.25, 8, 49.28, 4.12, 0.00151287, 0.00000029, ZIP, 1195.75, 12, 99.65, 4.92, 0.00000444, 0.00000171
trial0003315, RaForest, 404.0, 8, 50.50, 4.88, 0.00238147, 0.00000026, ZIP, 1332.0, 12, 111.00, 5.58, 0.00000464, 0.00000187
trial0003316, RaForest, 649.5, 8, 81.19, 7.75, 0.00293009, 0.00000040, ZIP, 1405.5, 12, 117.12, 5.83, 0.00000431, 0.00000175
trial0003317, RaForest, 380.0, 8, 47.50, 4.00, 0.00172499, 0.00000027, ZIP, 1134.0, 12, 94.50, 5.00, 0.00000453, 0.00000176
trial0003318, RaForest, 452.25, 8, 56.53, 5.12, 0.00175274, 0.00000029, ZIP, 1424.75, 12, 118.73, 5.42, 0.00000447, 0.00000170
trial0003319, RaForest, 471.25, 8, 58.91, 5.00, 0.00316310, 0.00000028, ZIP, 1121.75, 12, 93.48, 4.17, 0.00000420, 0.00000171
trial0003320, RaForest, 345.0, 8, 43.12, 5.00, 0.00186804, 0.00000026, ZIP, 1373.0, 12, 114.42, 6.83, 0.00000448, 0.00000169
trial0003321, RaForest, 527.0, 8, 65.88, 5.75, 0.00234736, 0.00000029, ZIP, 1297.0, 12, 108.08, 5.50, 0.00000438, 0.00000170
trial0003322, RaForest, 372.75, 8, 46.59, 4.88, 0.00177919, 0.00000025, ZIP, 1157.25, 12, 96.44, 4.08, 0.00000449, 0.00000166
trial0003323, RaForest, 366.0, 8, 45.75, 3.62, 0.00221955, 0.00000026, ZIP, 1171.0, 12, 97.58, 5.58, 0.00000435, 0.00000166
trial0003324, RaForest, 524.25, 8, 65.53, 4.38, 0.00300863, 0.00000028, ZIP, 1189.75, 12, 99.15, 5.08, 0.00000430, 0.00000165
trial0003325, RaForest, 411.25, 8, 51.41, 4.88, 0.00176996, 0.00000024, ZIP, 1478.75, 12, 123.23, 6.08, 0.00000461, 0.00000175
trial0003326, RaForest, 594.75, 8, 74.34, 6.62, 0.00195944, 0.00000024, ZIP, 1111.25, 12, 92.60, 4.92, 0.00000453, 0.00000165
trial0003327, RaForest, 242.0, 8, 30.25, 4.12, 0.00182238, 0.00000025, ZIP, 1330.0, 12, 110.83, 3.75, 0.00000471, 0.00000176
trial0003328, RaForest, 393.5, 8, 49.19, 5.00, 0.00160413, 0.00000025, ZIP, 1487.5, 12, 123.96, 6.17, 0.00000446, 0.00000174
trial0003329, RaForest, 464.25, 8, 58.03, 4.38, 0.00193723, 0.00000026, ZIP, 1494.75, 12, 124.56, 5.58, 0.00000444, 0.00000170
trial0003330, RaForest, 598.5, 8, 74.81, 6.12, 0.00278475, 0.00000023, ZIP, 1446.5, 12, 120.54, 6.08, 0.00000440, 0.00000164
trial0003331, RaForest, 412.5, 8, 51.56, 4.38, 0.00268069, 0.00000026, ZIP, 1429.5, 12, 119.12, 4.92, 0.00000428, 0.00000172
trial0003332, RaForest, 423.5, 8, 52.94, 4.25, 0.00179124, 0.00000035, ZIP, 1083.5, 12, 90.29, 4.83, 0.00000459, 0.00000163
trial0003333, RaForest, 338.25, 8, 42.28, 4.50, 0.00252048, 0.00000027, ZIP, 1760.75, 12, 146.73, 6.83, 0.00000421, 0.00000157
trial0003334, RaForest, 373.0, 8, 46.62, 3.62, 0.00161653, 0.00000027, ZIP, 1091.0, 12, 90.92, 4.58, 0.00000503, 0.00000174
trial0003335, RaForest, 509.25, 8, 63.66, 5.25, 0.00260649, 0.00000027, ZIP, 1544.75, 12, 128.73, 5.83, 0.00000406, 0.00000153
trial0003336, RaForest, 267.0, 8, 33.38, 3.38, 0.00203862, 0.00000025, ZIP, 1543.0, 12, 128.58, 5.75, 0.00000486, 0.00000179
trial0003337, RaForest, 246.25, 8, 30.78, 4.25, 0.00219383, 0.00000027, ZIP, 1271.75, 12, 105.98, 5.50, 0.00000453, 0.00000153
trial0003338, RaForest, 369.75, 8, 46.22, 5.00, 0.00201454, 0.00000026, ZIP, 1360.25, 12, 113.35, 6.67, 0.00000434, 0.00000169
trial0003339, RaForest, 349.75, 8, 43.72, 5.12, 0.00188761, 0.00000027, ZIP, 1235.25, 12, 102.94, 5.92, 0.00000462, 0.00000171
trial0003340, RaForest, 492.5, 8, 61.56, 4.88, 0.00271716, 0.00000026, ZIP, 1482.5, 12, 123.54, 5.92, 0.00000444, 0.00000170
trial0003341, RaForest, 378.75, 8, 47.34, 4.88, 0.00235282, 0.00000028, ZIP, 1067.25, 12, 88.94, 5.08, 0.00000431, 0.00000170
trial0003342, RaForest, 482.75, 8, 60.34, 4.75, 0.00252239, 0.00000027, ZIP, 1399.25, 12, 116.60, 6.17, 0.00000424, 0.00000162
trial0003343, RaForest, 498.75, 8, 62.34, 5.12, 0.00189797, 0.00000027, ZIP, 1416.25, 12, 118.02, 5.58, 0.00000434, 0.00000162
trial0003344, RaForest, 365.5, 8, 45.69, 4.62, 0.00272456, 0.00000038, ZIP, 1432.5, 12, 119.38, 6.58, 0.00000457, 0.00000175
trial0003345, RaForest, 224.0, 8, 28.00, 3.50, 0.00241598, 0.00000028, ZIP, 1051.0, 12, 87.58, 3.67, 0.00000436, 0.00000178
