trial0001039, RaForest, 286.0, 4, 71.50, 4.50, 0.00178066, 0.00000022, ZIP, 2523.0, 16, 157.69, 5.88, 0.00000423, 0.00000131
trial0001040, RaForest, 224.5, 4, 56.12, 3.25, 0.00106996, 0.00000026, ZIP, 2372.5, 16, 148.28, 5.56, 0.00000416, 0.00000127
trial0001041, RaForest, 384.0, 4, 96.00, 5.50, 0.00138010, 0.00000031, ZIP, 2281.0, 16, 142.56, 4.50, 0.00000424, 0.00000141
trial0001042, RaForest, 171.0, 4, 42.75, 4.00, 0.00143248, 0.00000027, ZIP, 2769.0, 16, 173.06, 5.88, 0.00000418, 0.00000141
trial0001043, RaForest, 553.5, 4, 138.38, 5.00, 0.00125070, 0.00000023, ZIP, 2229.5, 16, 139.34, 5.62, 0.00000428, 0.00000130
trial0001044, RaForest, 196.5, 4, 49.12, 4.50, 0.00120666, 0.00000022, ZIP, 2113.5, 16, 132.09, 4.62, 0.00000414, 0.00000130
trial0001045, RaForest, 319.5, 4, 79.88, 4.75, 0.00106634, 0.00000025, ZIP, 2512.5, 16, 157.03, 5.81, 0.00000427, 0.00000143
trial0001046, RaForest, 314.5, 4, 78.62, 4.00, 0.00099934, 0.00000025, ZIP, 2275.5, 16, 142.22, 5.50, 0.00000429, 0.00000134
trial0001047, RaForest, 260.0, 4, 65.00, 5.75, 0.00167658, 0.00000025, ZIP, 2173.0, 16, 135.81, 5.44, 0.00000422, 0.00000131
trial0001048, RaForest, 432.25, 4, 108.06, 5.75, 0.00138296, 0.00000030, ZIP, 2518.75, 16, 157.42, 5.19, 0.00000426, 0.00000142
trial0001049, RaForest, 305.0, 4, 76.25, 4.75, 0.00150416, 0.00000025, ZIP, 2382.0, 16, 148.88, 4.81, 0.00000426, 0.00000129
trial0001050, RaForest, 294.0, 4, 73.50, 5.50, 0.00128917, 0.00000023, ZIP, 2632.0, 16, 164.50, 6.12, 0.00000434, 0.00000137
trial0001051, RaForest, 286.0, 4, 71.50, 5.25, 0.00163202, 0.00000024, ZIP, 1959.0, 16, 122.44, 4.19, 0.00000430, 0.00000143
trial0001052, RaForest, 371.0, 4, 92.75, 7.00, 0.00155391, 0.00000028, ZIP, 2802.0, 16, 175.12, 6.25, 0.00000443, 0.00000128
trial0001053, RaForest, 158.75, 4, 39.69, 3.75, 0.00131116, 0.00000026, ZIP, 2044.25, 16, 127.77, 4.56, 0.00000418, 0.00000129
trial0001054, RaForest, 222.25, 4, 55.56, 4.75, 0.00170337, 0.00000023, ZIP, 2874.75, 16, 179.67, 6.31, 0.00000414, 0.00000136
trial0001055, RaForest, 199.5, 4, 49.88, 3.75, 0.00123792, 0.00000024, ZIP, 2157.5, 16, 134.84, 4.69, 0.00000433, 0.00000135
trial0001056, RaForest, 319.75, 4, 79.94, 5.00, 0.00162739, 0.00000024, ZIP, 2372.25, 16, 148.27, 5.00, 0.00000440, 0.00000142
trial0001057, RaForest, 408.25, 4, 102.06, 6.00, 0.00164319, 0.00000024, ZIP, 2169.75, 16, 135.61, 4.75, 0.00000431, 0.00000132
trial0001058, RaForest, 270.5, 4, 67.62, 3.75, 0.00116058, 0.00000023, ZIP, 2286.5, 16, 142.91, 4.81, 0.00000443, 0.00000137
trial0001059, RaForest, 265.0, 4, 66.25, 4.00, 0.00106837, 0.00000029, ZIP, 2895.0, 16, 180.94, 6.00, 0.00000432, 0.00000136
trial0001060, RaForest, 291.25, 4, 72.81, 4.75, 0.00126143, 0.00000024, ZIP, 2236.75, 16, 139.80, 5.19, 0.00000438, 0.00000141
trial0001061, RaForest, 265.25, 4, 66.31, 3.50, 0.00127658, 0.00000025, ZIP, 2610.75, 16, 163.17, 5.50, 0.00000425, 0.00000139
trial0001062, RaForest, 304.0, 4, 76.00, 4.50, 0.00137531, 0.00000026, ZIP, 1586.0, 16, 99.12, 3.62, 0.00000424, 0.00000142
trial0001063, RaForest, 193.0, 4, 48.25, 4.75, 0.00152084, 0.00000023, ZIP, 2147.0, 16, 134.19, 3.94, 0.00000432, 0.00000137
trial0001064, RaForest, 118.0, 4, 29.50, 2.50, 0.00131286, 0.00000027, ZIP, 2225.0, 16, 139.06, 4.62, 0.00000441, 0.00000140
trial0001065, RaForest, 267.0, 4, 66.75, 5.25, 0.00120746, 0.00000022, ZIP, 2064.0, 16, 129.00, 4.44, 0.00000435, 0.00000134
trial0001066, RaForest, 166.0, 4, 41.50, 5.00, 0.00170988, 0.00000030, ZIP, 2446.0, 16, 152.88, 5.50, 0.00000411, 0.00000128
trial0001067, RaForest, 311.0, 4, 77.75, 6.00, 0.00158738, 0.00000029, ZIP, 2160.0, 16, 135.00, 5.38, 0.00000423, 0.00000137
trial0001068, RaForest, 350.75, 4, 87.69, 5.75, 0.00095234, 0.00000024, ZIP, 1863.25, 16, 116.45, 4.19, 0.00000445, 0.00000148
trial0001069, RaForest, 300.0, 4, 75.00, 5.75, 0.00118561, 0.00000026, ZIP, 2732.0, 16, 170.75, 5.94, 0.00000439, 0.00000135
trial0001070, RaForest, 200.75, 4, 50.19, 3.50, 0.00148730, 0.00000045, ZIP, 2641.25, 16, 165.08, 5.75, 0.00000416, 0.00000132
trial0001071, RaForest, 276.75, 4, 69.19, 5.50, 0.00127769, 0.00000024, ZIP, 2265.25, 16, 141.58, 5.50, 0.00000441, 0.00000130
trial0001072, RaForest, 363.0, 4, 90.75, 6.00, 0.00127480, 0.00000024, ZIP, 2677.0, 16, 167.31, 5.38, 0.00000432, 0.00000134
trial0001073, RaForest, 152.5, 4, 38.12, 4.00, 0.00146040, 0.00000054, ZIP, 2300.5, 16, 143.78, 5.25, 0.00000411, 0.00000133
trial0001074, RaForest, 325.0, 4, 81.25, 5.00, 0.00114738, 0.00000027, ZIP, 1398.0, 16, 87.38, 3.38, 0.00000438, 0.00000141
trial0001075, RaForest, 351.5, 4, 87.88, 5.75, 0.00091332, 0.00000024, ZIP, 2008.5, 16, 125.53, 4.69, 0.00000467, 0.00000137
trial0001076, RaForest, 551.0, 4, 137.75, 6.25, 0.00143176, 0.00000024, ZIP, 2015.0, 16, 125.94, 3.81, 0.00000476, 0.00000143
trial0001077, RaForest, 200.5, 4, 50.12, 4.00, 0.00187950, 0.00000038, ZIP, 2483.5, 16, 155.22, 4.75, 0.00000416, 0.00000133
trial0001078, RaForest, 366.0, 4, 91.50, 6.25, 0.00151867, 0.00000026, ZIP, 1945.0, 16, 121.56, 4.94, 0.00000427, 0.00000135
trial0001079, RaForest, 216.5, 4, 54.12, 4.50, 0.00145276, 0.00000028, ZIP, 1786.5, 16, 111.66, 4.12, 0.00000442, 0.00000134
trial0001080, RaForest, 327.0, 4, 81.75, 4.50, 0.00166478, 0.00000025, ZIP, 2319.0, 16, 144.94, 4.88, 0.00000422, 0.00000134
trial0001081, RaForest, 488.5, 4, 122.12, 7.00, 0.00099966, 0.00000025, ZIP, 2718.5, 16, 169.91, 6.25, 0.00000457, 0.00000142
trial0001082, RaForest, 230.5, 4, 57.62, 5.00, 0.00123758, 0.00000024, ZIP, 2663.5, 16, 166.47, 5.38, 0.00000441, 0.00000138
trial0001083, RaForest, 264.75, 4, 66.19, 5.75, 0.00121653, 0.00000022, ZIP, 2215.25, 16, 138.45, 5.06, 0.00000401, 0.00000127
trial0001084, RaForest, 170.5, 4, 42.62, 3.75, 0.00122210, 0.00000025, ZIP, 2328.5, 16, 145.53, 5.06, 0.00000432, 0.00000138
trial0001085, RaForest, 391.25, 4, 97.81, 6.00, 0.00121844, 0.00000025, ZIP, 2351.75, 16, 146.98, 5.62, 0.00000433, 0.00000136
trial0001086, RaForest, 245.75, 4, 61.44, 3.25, 0.00126985, 0.00000025, ZIP, 2401.25, 16, 150.08, 4.56, 0.00000448, 0.00000130
trial0001087, RaForest, 310.25, 4, 77.56, 4.25, 0.00101001, 0.00000028, ZIP, 2365.75, 16, 147.86, 5.81, 0.00000434, 0.00000135
trial0001088, RaForest, 314.0, 4, 78.50, 4.25, 0.00140218, 0.00000024, ZIP, 2314.0, 16, 144.62, 5.06, 0.00000424, 0.00000135
trial0001089, RaForest, 291.0, 4, 72.75, 5.25, 0.00099301, 0.00000025, ZIP, 2727.0, 16, 170.44, 5.94, 0.00000466, 0.00000132
trial0001090, RaForest, 345.75, 4, 86.44, 5.00, 0.00100380, 0.00000025, ZIP, 2234.25, 16, 139.64, 4.75, 0.00000459, 0.00000135
trial0001091, RaForest, 334.0, 4, 83.50, 4.25, 0.00120108, 0.00000025, ZIP, 2146.0, 16, 134.12, 4.81, 0.00000448, 0.00000138
trial0001092, RaForest, 219.5, 4, 54.88, 4.25, 0.00116424, 0.00000026, ZIP, 2385.5, 16, 149.09, 5.19, 0.00000452, 0.00000145
trial0001093, RaForest, 296.0, 4, 74.00, 5.50, 0.00125252, 0.00000023, ZIP, 1928.0, 16, 120.50, 3.75, 0.00000443, 0.00000137
trial0001094, RaForest, 292.0, 4, 73.00, 4.25, 0.00120188, 0.00000033, ZIP, 2159.0, 16, 134.94, 4.81, 0.00000454, 0.00000143
trial0001095, RaForest, 203.25, 4, 50.81, 3.75, 0.00124856, 0.00000027, ZIP, 1969.75, 16, 123.11, 4.94, 0.00000418, 0.00000130
trial0001096, RaForest, 240.5, 4, 60.12, 3.25, 0.00106948, 0.00000024, ZIP, 2502.5, 16, 156.41, 5.56, 0.00000434, 0.00000130
trial0001097, RaForest, 302.0, 4, 75.50, 5.00, 0.00118999, 0.00000023, ZIP, 2285.0, 16, 142.81, 4.38, 0.00000422, 0.00000138
trial0001098, RaForest, 292.5, 4, 73.12, 4.25, 0.00118089, 0.00000027, ZIP, 2537.5, 16, 158.59, 6.44, 0.00000440, 0.00000141
trial0001099, RaForest, 281.0, 4, 70.25, 5.50, 0.00141526, 0.00000025, ZIP, 2406.0, 16, 150.38, 5.25, 0.00000431, 0.00000136
trial0001100, RaForest, 271.0, 4, 67.75, 4.00, 0.00103667, 0.00000026, ZIP, 2110.0, 16, 131.88, 4.88, 0.00000424, 0.00000140
trial0001101, RaForest, 147.25, 4, 36.81, 3.50, 0.00106974, 0.00000024, ZIP, 2210.75, 16, 138.17, 6.25, 0.00000430, 0.00000134
trial0001102, RaForest, 269.0, 4, 67.25, 5.00, 0.00115819, 0.00000024, ZIP, 1904.0, 16, 119.00, 4.75, 0.00000447, 0.00000142
trial0001103, RaForest, 232.25, 4, 58.06, 3.25, 0.00194419, 0.00000025, ZIP, 1969.75, 16, 123.11, 4.94, 0.00000413, 0.00000136
trial0001104, RaForest, 174.5, 4, 43.62, 4.75, 0.00108657, 0.00000025, ZIP, 1875.5, 16, 117.22, 4.94, 0.00000416, 0.00000134
trial0001105, RaForest, 289.5, 4, 72.38, 4.50, 0.00104481, 0.00000022, ZIP, 1193.5, 16, 74.59, 3.62, 0.00000450, 0.00000144
trial0001106, RaForest, 149.5, 4, 37.38, 3.75, 0.00129109, 0.00000028, ZIP, 1768.5, 16, 110.53, 4.31, 0.00000450, 0.00000135
trial0001107, RaForest, 243.75, 4, 60.94, 5.25, 0.00172994, 0.00000024, ZIP, 2094.25, 16, 130.89, 5.06, 0.00000451, 0.00000136
trial0001108, RaForest, 286.5, 4, 71.62, 6.00, 0.00104645, 0.00000021, ZIP, 1314.5, 16, 82.16, 3.38, 0.00000453, 0.00000140
trial0001109, RaForest, 216.0, 4, 54.00, 4.25, 0.00161925, 0.00000050, ZIP, 2091.0, 16, 130.69, 4.69, 0.00000423, 0.00000133
trial0001110, RaForest, 244.5, 4, 61.12, 3.50, 0.00131072, 0.00000025, ZIP, 1794.5, 16, 112.16, 5.62, 0.00000435, 0.00000135
trial0001111, RaForest, 255.5, 4, 63.88, 4.25, 0.00127718, 0.00000023, ZIP, 2362.5, 16, 147.66, 7.56, 0.00000445, 0.00000134
trial0001112, RaForest, 370.0, 4, 92.50, 5.25, 0.00126154, 0.00000025, ZIP, 2327.0, 16, 145.44, 5.31, 0.00000453, 0.00000145
trial0001113, RaForest, 204.0, 4, 51.00, 4.00, 0.00110726, 0.00000023, ZIP, 1838.0, 16, 114.88, 4.12, 0.00000448, 0.00000138
trial0001114, RaForest, 257.5, 4, 64.38, 4.25, 0.00170684, 0.00000024, ZIP, 1818.5, 16, 113.66, 4.69, 0.00000438, 0.00000139
trial0001115, RaForest, 324.5, 4, 81.12, 3.75, 0.00172511, 0.00000026, ZIP, 2235.5, 16, 139.72, 6.44, 0.00000424, 0.00000136
trial0001116, RaForest, 225.5, 4, 56.38, 5.25, 0.00094840, 0.00000024, ZIP, 1409.5, 16, 88.09, 3.69, 0.00000452, 0.00000140
trial0001117, RaForest, 192.0, 4, 48.00, 4.00, 0.00116476, 0.00000023, ZIP, 2232.0, 16, 139.50, 5.88, 0.00000422, 0.00000136
trial0001118, RaForest, 268.0, 4, 67.00, 5.75, 0.00095806, 0.00000024, ZIP, 1566.0, 16, 97.88, 4.06, 0.00000445, 0.00000137
trial0001119, RaForest, 162.0, 4, 40.50, 3.75, 0.00103204, 0.00000025, ZIP, 1647.0, 16, 102.94, 3.81, 0.00000462, 0.00000138
trial0001120, RaForest, 250.0, 4, 62.50, 4.50, 0.00175362, 0.00000030, ZIP, 1896.0, 16, 118.50, 5.00, 0.00000411, 0.00000128
trial0001121, RaForest, 206.25, 4, 51.56, 5.00, 0.00121340, 0.00000025, ZIP, 1970.75, 16, 123.17, 5.12, 0.00000437, 0.00000136
trial0001122, RaForest, 208.0, 4, 52.00, 4.75, 0.00158695, 0.00000024, ZIP, 1834.0, 16, 114.62, 4.56, 0.00000408, 0.00000132
trial0001123, RaForest, 210.5, 4, 52.62, 4.50, 0.00102691, 0.00000024, ZIP, 2149.5, 16, 134.34, 5.25, 0.00000440, 0.00000133
trial0001124, RaForest, 140.5, 4, 35.12, 3.50, 0.00126016, 0.00000023, ZIP, 1855.5, 16, 115.97, 4.38, 0.00000429, 0.00000139
trial0001125, RaForest, 297.5, 4, 74.38, 5.25, 0.00119755, 0.00000023, ZIP, 1685.5, 16, 105.34, 5.19, 0.00000422, 0.00000130
trial0001126, RaForest, 343.0, 4, 85.75, 6.50, 0.00115026, 0.00000024, ZIP, 2434.0, 16, 152.12, 5.50, 0.00000437, 0.00000141
trial0001127, RaForest, 454.5, 4, 113.62, 6.00, 0.00152730, 0.00000031, ZIP, 2364.5, 16, 147.78, 4.88, 0.00000432, 0.00000133
trial0001128, RaForest, 276.0, 4, 69.00, 5.50, 0.00144381, 0.00000023, ZIP, 1961.0, 16, 122.56, 3.88, 0.00000426, 0.00000138
trial0001129, RaForest, 350.0, 4, 87.50, 5.25, 0.00169798, 0.00000023, ZIP, 1441.0, 16, 90.06, 3.44, 0.00000423, 0.00000134
trial0001130, RaForest, 163.0, 4, 40.75, 3.00, 0.00144683, 0.00000024, ZIP, 1386.0, 16, 86.62, 3.25, 0.00000427, 0.00000134
trial0001131, RaForest, 331.0, 4, 82.75, 5.75, 0.00115226, 0.00000025, ZIP, 2308.0, 16, 144.25, 6.44, 0.00000421, 0.00000131
trial0001132, RaForest, 246.0, 4, 61.50, 3.75, 0.00119502, 0.00000026, ZIP, 1989.0, 16, 124.31, 4.06, 0.00000437, 0.00000141
trial0001133, RaForest, 268.5, 4, 67.12, 4.75, 0.00135797, 0.00000024, ZIP, 1874.5, 16, 117.16, 5.06, 0.00000407, 0.00000123
trial0001134, RaForest, 440.5, 4, 110.12, 6.25, 0.00102919, 0.00000023, ZIP, 1993.5, 16, 124.59, 5.31, 0.00000441, 0.00000129
trial0001135, RaForest, 176.5, 4, 44.12, 3.50, 0.00136194, 0.00000024, ZIP, 2211.5, 16, 138.22, 6.38, 0.00000440, 0.00000135
trial0001136, RaForest, 191.75, 4, 47.94, 3.50, 0.00152316, 0.00000023, ZIP, 2132.25, 16, 133.27, 5.00, 0.00000436, 0.00000139
trial0001137, RaForest, 167.0, 4, 41.75, 3.50, 0.00117349, 0.00000022, ZIP, 1472.0, 16, 92.00, 4.00, 0.00000433, 0.00000140
trial0001138, RaForest, 220.0, 4, 55.00, 3.75, 0.00130730, 0.00000023, ZIP, 1411.0, 16, 88.19, 3.44, 0.00000422, 0.00000135
trial0001139, RaForest, 295.75, 4, 73.94, 6.25, 0.00149255, 0.00000025, ZIP, 2004.25, 16, 125.27, 6.69, 0.00000420, 0.00000133
trial0001140, RaForest, 156.5, 4, 39.12, 4.50, 0.00143024, 0.00000026, ZIP, 2092.5, 16, 130.78, 4.62, 0.00000418, 0.00000127
trial0001141, RaForest, 348.5, 4, 87.12, 5.50, 0.00161089, 0.00000028, ZIP, 1973.5, 16, 123.34, 4.62, 0.00000426, 0.00000140
trial0001142, RaForest, 90.5, 4, 22.62, 3.00, 0.00160739, 0.00000026, ZIP, 1639.5, 16, 102.47, 4.00, 0.00000414, 0.00000133
trial0001143, RaForest, 198.5, 4, 49.62, 3.75, 0.00104174, 0.00000024, ZIP, 1646.5, 16, 102.91, 3.31, 0.00000440, 0.00000135
trial0001144, RaForest, 328.0, 4, 82.00, 5.75, 0.00123667, 0.00000024, ZIP, 2276.0, 16, 142.25, 5.56, 0.00000418, 0.00000139
trial0001145, RaForest, 349.0, 4, 87.25, 5.75, 0.00127863, 0.00000025, ZIP, 2266.0, 16, 141.62, 6.06, 0.00000419, 0.00000138
trial0001146, RaForest, 260.0, 4, 65.00, 4.75, 0.00164837, 0.00000025, ZIP, 1878.0, 16, 117.38, 4.56, 0.00000418, 0.00000136
trial0001147, RaForest, 309.5, 4, 77.38, 5.25, 0.00123102, 0.00000021, ZIP, 1937.5, 16, 121.09, 4.94, 0.00000445, 0.00000140
trial0001148, RaForest, 135.5, 4, 33.88, 3.25, 0.00116201, 0.00000024, ZIP, 2436.5, 16, 152.28, 6.44, 0.00000451, 0.00000140
trial0001149, RaForest, 263.0, 4, 65.75, 4.50, 0.00144318, 0.00000038, ZIP, 2077.0, 16, 129.81, 5.88, 0.00000426, 0.00000141
trial0001150, RaForest, 194.5, 4, 48.62, 4.75, 0.00128290, 0.00000022, ZIP, 1972.5, 16, 123.28, 5.31, 0.00000415, 0.00000131
trial0001151, RaForest, 266.75, 4, 66.69, 5.25, 0.00109510, 0.00000026, ZIP, 2238.25, 16, 139.89, 5.44, 0.00000451, 0.00000136
trial0001152, RaForest, 253.0, 4, 63.25, 5.00, 0.00093723, 0.00000026, ZIP, 2093.0, 16, 130.81, 4.88, 0.00000442, 0.00000143
trial0001153, RaForest, 368.5, 4, 92.12, 6.25, 0.00096900, 0.00000023, ZIP, 1879.5, 16, 117.47, 5.19, 0.00000450, 0.00000133
trial0001154, RaForest, 84.0, 4, 21.00, 3.25, 0.00137256, 0.00000031, ZIP, 1855.0, 16, 115.94, 4.81, 0.00000408, 0.00000126
trial0001155, RaForest, 312.5, 4, 78.12, 4.75, 0.00132753, 0.00000025, ZIP, 1983.5, 16, 123.97, 5.06, 0.00000443, 0.00000141
trial0001156, RaForest, 174.5, 4, 43.62, 3.75, 0.00115957, 0.00000026, ZIP, 2447.5, 16, 152.97, 5.94, 0.00000434, 0.00000132
trial0001157, RaForest, 200.5, 4, 50.12, 3.75, 0.00121366, 0.00000024, ZIP, 1743.5, 16, 108.97, 4.19, 0.00000438, 0.00000138
trial0001158, RaForest, 129.25, 4, 32.31, 3.50, 0.00110874, 0.00000023, ZIP, 1964.75, 16, 122.80, 4.88, 0.00000441, 0.00000133
trial0001159, RaForest, 211.5, 4, 52.88, 4.50, 0.00156284, 0.00000023, ZIP, 1746.5, 16, 109.16, 5.00, 0.00000438, 0.00000135
trial0001160, RaForest, 310.5, 4, 77.62, 4.75, 0.00136885, 0.00000024, ZIP, 2054.5, 16, 128.41, 5.44, 0.00000439, 0.00000130
trial0001161, RaForest, 332.0, 4, 83.00, 5.50, 0.00102262, 0.00000026, ZIP, 2153.0, 16, 134.56, 5.38, 0.00000443, 0.00000141
trial0001162, RaForest, 251.5, 4, 62.88, 5.00, 0.00115872, 0.00000024, ZIP, 2097.5, 16, 131.09, 5.38, 0.00000459, 0.00000137
trial0001163, RaForest, 224.5, 4, 56.12, 3.75, 0.00109034, 0.00000027, ZIP, 1999.5, 16, 124.97, 4.81, 0.00000416, 0.00000134
trial0001164, RaForest, 168.0, 4, 42.00, 3.75, 0.00131299, 0.00000024, ZIP, 2382.0, 16, 148.88, 6.06, 0.00000442, 0.00000130
trial0001165, RaForest, 111.5, 4, 27.88, 3.50, 0.00153155, 0.00000026, ZIP, 2080.5, 16, 130.03, 5.88, 0.00000418, 0.00000134
trial0001166, RaForest, 242.0, 4, 60.50, 4.25, 0.00204965, 0.00000025, ZIP, 2084.0, 16, 130.25, 5.06, 0.00000439, 0.00000136
trial0001167, RaForest, 245.25, 4, 61.31, 4.75, 0.00148295, 0.00000028, ZIP, 1608.75, 16, 100.55, 3.69, 0.00000461, 0.00000135
trial0001168, RaForest, 326.5, 4, 81.62, 5.75, 0.00149162, 0.00000025, ZIP, 2290.5, 16, 143.16, 5.94, 0.00000431, 0.00000138
trial0001169, RaForest, 171.5, 4, 42.88, 4.00, 0.00110510, 0.00000027, ZIP, 1924.5, 16, 120.28, 4.88, 0.00000448, 0.00000138
trial0001170, RaForest, 204.0, 4, 51.00, 5.75, 0.00106457, 0.00000025, ZIP, 1706.0, 16, 106.62, 4.19, 0.00000451, 0.00000138
trial0001171, RaForest, 173.5, 4, 43.38, 3.25, 0.00135039, 0.00000027, ZIP, 1864.5, 16, 116.53, 4.94, 0.00000422, 0.00000134
trial0001172, RaForest, 236.0, 4, 59.00, 5.50, 0.00133318, 0.00000027, ZIP, 1658.0, 16, 103.62, 4.00, 0.00000443, 0.00000140
