trial0005174, RaForest, 407.25, 12, 33.94, 3.92, 0.00374072, 0.00000024, ZIP, 776.75, 8, 97.09, 5.88, 0.00000427, 0.00000192
trial0005175, RaForest, 336.5, 12, 28.04, 3.83, 0.00293658, 0.00000027, ZIP, 689.5, 8, 86.19, 4.50, 0.00000473, 0.00000202
trial0005176, RaForest, 610.5, 12, 50.88, 4.08, 0.00448007, 0.00000024, ZIP, 737.5, 8, 92.19, 6.62, 0.00000419, 0.00000196
trial0005177, RaForest, 662.5, 12, 55.21, 5.42, 0.00309306, 0.00000028, ZIP, 796.5, 8, 99.56, 5.88, 0.00000442, 0.00000192
trial0005178, RaForest, 303.5, 12, 25.29, 2.92, 0.00289979, 0.00000029, ZIP, 795.5, 8, 99.44, 5.12, 0.00000474, 0.00000220
trial0005179, RaForest, 623.75, 12, 51.98, 4.58, 0.00359446, 0.00000025, ZIP, 777.25, 8, 97.16, 5.38, 0.00000428, 0.00000193
trial0005180, RaForest, 329.5, 12, 27.46, 3.33, 0.00338001, 0.00000022, ZIP, 725.5, 8, 90.69, 5.25, 0.00000432, 0.00000180
trial0005181, RaForest, 344.25, 12, 28.69, 3.17, 0.00437748, 0.00000025, ZIP, 753.75, 8, 94.22, 4.75, 0.00000443, 0.00000180
trial0005182, RaForest, 331.5, 12, 27.62, 2.58, 0.00384250, 0.00000036, ZIP, 522.5, 8, 65.31, 4.12, 0.00000432, 0.00000199
trial0005183, RaForest, 440.0, 12, 36.67, 3.75, 0.00370204, 0.00000025, ZIP, 595.0, 8, 74.38, 3.88, 0.00000448, 0.00000199
trial0005184, RaForest, 229.5, 12, 19.12, 2.58, 0.00374094, 0.00000030, ZIP, 875.5, 8, 109.44, 6.12, 0.00000461, 0.00000200
trial0005185, RaForest, 385.5, 12, 32.12, 2.75, 0.00529686, 0.00000032, ZIP, 767.5, 8, 95.94, 5.62, 0.00000423, 0.00000192
trial0005186, RaForest, 520.0, 12, 43.33, 4.67, 0.00360589, 0.00000026, ZIP, 839.0, 8, 104.88, 6.00, 0.00000430, 0.00000201
trial0005187, RaForest, 498.5, 12, 41.54, 4.33, 0.00418070, 0.00000044, ZIP, 729.5, 8, 91.19, 5.75, 0.00000426, 0.00000199
trial0005188, RaForest, 508.0, 12, 42.33, 3.25, 0.00369723, 0.00000052, ZIP, 682.0, 8, 85.25, 5.62, 0.00000431, 0.00000195
trial0005189, RaForest, 406.5, 12, 33.88, 3.42, 0.00331813, 0.00000031, ZIP, 951.5, 8, 118.94, 6.12, 0.00000455, 0.00000197
trial0005190, RaForest, 449.0, 12, 37.42, 3.33, 0.00349830, 0.00000040, ZIP, 837.0, 8, 104.62, 6.00, 0.00000479, 0.00000215
trial0005191, RaForest, 722.5, 12, 60.21, 5.25, 0.00403112, 0.00000025, ZIP, 755.5, 8, 94.44, 4.62, 0.00000444, 0.00000199
trial0005192, RaForest, 406.5, 12, 33.88, 3.67, 0.00290841, 0.00000038, ZIP, 717.5, 8, 89.69, 5.25, 0.00000448, 0.00000210
trial0005193, RaForest, 467.75, 12, 38.98, 4.25, 0.00324109, 0.00000032, ZIP, 626.25, 8, 78.28, 4.50, 0.00000430, 0.00000192
trial0005194, RaForest, 689.0, 12, 57.42, 5.67, 0.00388847, 0.00000024, ZIP, 803.0, 8, 100.38, 6.50, 0.00000438, 0.00000198
trial0005195, RaForest, 404.5, 12, 33.71, 3.92, 0.00352589, 0.00000026, ZIP, 723.5, 8, 90.44, 3.62, 0.00000484, 0.00000199
trial0005196, RaForest, 339.5, 12, 28.29, 3.50, 0.00382946, 0.00000025, ZIP, 929.5, 8, 116.19, 5.75, 0.00000442, 0.00000204
trial0005197, RaForest, 476.5, 12, 39.71, 3.67, 0.00325095, 0.00000045, ZIP, 770.5, 8, 96.31, 5.00, 0.00000423, 0.00000193
trial0005198, RaForest, 252.75, 12, 21.06, 2.17, 0.00305868, 0.00000027, ZIP, 626.25, 8, 78.28, 4.25, 0.00000447, 0.00000199
trial0005199, RaForest, 469.75, 12, 39.15, 4.50, 0.00277361, 0.00000025, ZIP, 783.25, 8, 97.91, 5.75, 0.00000480, 0.00000231
trial0005200, RaForest, 493.5, 12, 41.12, 4.33, 0.00365656, 0.00000028, ZIP, 621.5, 8, 77.69, 4.75, 0.00000445, 0.00000201
trial0005201, RaForest, 1511.5, 12, 125.96, 3.92, 0.00322915, 0.00000030, ZIP, 2136.5, 8, 267.06, 5.38, 0.00000477, 0.00000209
trial0005202, RaForest, 1383.0, 12, 115.25, 4.17, 0.00392809, 0.00000025, ZIP, 2036.0, 8, 254.50, 6.75, 0.00000442, 0.00000208
trial0005203, RaForest, 1634.25, 12, 136.19, 4.50, 0.00185330, 0.00000029, ZIP, 1934.75, 8, 241.84, 6.75, 0.00000529, 0.00000210
trial0005204, RaForest, 1761.5, 12, 146.79, 4.83, 0.00380998, 0.00000042, ZIP, 2078.5, 8, 259.81, 7.00, 0.00000422, 0.00000206
trial0005205, RaForest, 1193.0, 12, 99.42, 3.58, 0.00426375, 0.00000028, ZIP, 2481.0, 8, 310.12, 6.88, 0.00000436, 0.00000188
trial0005206, RaForest, 1551.25, 12, 129.27, 4.08, 0.00365130, 0.00000029, ZIP, 1985.75, 8, 248.22, 5.88, 0.00000433, 0.00000199
trial0005207, RaForest, 1552.5, 12, 129.38, 4.92, 0.00391209, 0.00000028, ZIP, 1791.5, 8, 223.94, 6.62, 0.00000451, 0.00000214
trial0005208, RaForest, 1578.5, 12, 131.54, 3.92, 0.00425394, 0.00000027, ZIP, 2199.5, 8, 274.94, 7.12, 0.00000413, 0.00000194
trial0005209, RaForest, 1169.0, 12, 97.42, 3.08, 0.00376298, 0.00000026, ZIP, 1997.0, 8, 249.62, 6.62, 0.00000429, 0.00000199
trial0005210, RaForest, 1433.0, 12, 119.42, 4.42, 0.00475207, 0.00000025, ZIP, 2246.0, 8, 280.75, 6.38, 0.00000414, 0.00000184
trial0005211, RaForest, 1195.5, 12, 99.62, 3.67, 0.00376511, 0.00000025, ZIP, 2499.5, 8, 312.44, 7.25, 0.00000405, 0.00000208
trial0005212, RaForest, 2134.5, 12, 177.88, 5.67, 0.00340016, 0.00000027, ZIP, 1831.5, 8, 228.94, 5.75, 0.00000453, 0.00000224
trial0005213, RaForest, 1249.0, 12, 104.08, 3.75, 0.00472587, 0.00000024, ZIP, 2930.0, 8, 366.25, 7.62, 0.00000416, 0.00000205
trial0005214, RaForest, 1138.0, 12, 94.83, 3.25, 0.00355997, 0.00000030, ZIP, 1635.0, 8, 204.38, 5.38, 0.00000509, 0.00000214
trial0005215, RaForest, 920.75, 12, 76.73, 2.75, 0.00331242, 0.00000027, ZIP, 1808.25, 8, 226.03, 5.62, 0.00000470, 0.00000204
trial0005216, RaForest, 1276.25, 12, 106.35, 4.25, 0.00384092, 0.00000025, ZIP, 1719.75, 8, 214.97, 5.62, 0.00000437, 0.00000206
trial0005217, RaForest, 1137.25, 12, 94.77, 3.17, 0.00446075, 0.00000025, ZIP, 2443.75, 8, 305.47, 6.00, 0.00000420, 0.00000177
trial0005218, RaForest, 1303.5, 12, 108.62, 4.25, 0.00392181, 0.00000026, ZIP, 2092.5, 8, 261.56, 7.38, 0.00000471, 0.00000210
trial0005219, RaForest, 1578.25, 12, 131.52, 4.33, 0.00400391, 0.00000027, ZIP, 2420.75, 8, 302.59, 6.75, 0.00000463, 0.00000217
trial0005220, RaForest, 1709.75, 12, 142.48, 5.58, 0.00476622, 0.00000028, ZIP, 2089.25, 8, 261.16, 6.38, 0.00000459, 0.00000185
trial0005221, RaForest, 2680.75, 12, 223.40, 5.83, 0.00493555, 0.00000025, ZIP, 2627.25, 8, 328.41, 7.25, 0.00000420, 0.00000201
trial0005222, RaForest, 1306.5, 12, 108.88, 3.58, 0.00418688, 0.00000026, ZIP, 2523.5, 8, 315.44, 6.38, 0.00000450, 0.00000199
trial0005223, RaForest, 1023.0, 12, 85.25, 3.42, 0.00428003, 0.00000053, ZIP, 2495.0, 8, 311.88, 6.62, 0.00000441, 0.00000212
trial0005224, RaForest, 1128.75, 12, 94.06, 3.33, 0.00392212, 0.00000023, ZIP, 1843.25, 8, 230.41, 5.50, 0.00000424, 0.00000190
trial0005225, RaForest, 1641.25, 12, 136.77, 4.50, 0.00476061, 0.00000024, ZIP, 2434.75, 8, 304.34, 6.25, 0.00000404, 0.00000200
trial0005226, RaForest, 1717.0, 12, 143.08, 4.17, 0.00450677, 0.00000026, ZIP, 2120.0, 8, 265.00, 6.25, 0.00000442, 0.00000211
trial0005227, RaForest, 941.75, 12, 78.48, 3.00, 0.00393449, 0.00000027, ZIP, 2220.25, 8, 277.53, 5.25, 0.00000441, 0.00000194
trial0005228, RaForest, 767.75, 12, 63.98, 2.67, 0.00388463, 0.00000025, ZIP, 1916.25, 8, 239.53, 4.75, 0.00000468, 0.00000195
trial0005229, RaForest, 1554.25, 12, 129.52, 4.58, 0.00373815, 0.00000026, ZIP, 2415.75, 8, 301.97, 6.62, 0.00000464, 0.00000202
trial0005230, RaForest, 1439.5, 12, 119.96, 4.25, 0.00303564, 0.00000110, ZIP, 2613.5, 8, 326.69, 7.12, 0.00000416, 0.00000188
trial0005231, RaForest, 1736.25, 12, 144.69, 4.42, 0.00288227, 0.00000024, ZIP, 2117.75, 8, 264.72, 6.12, 0.00000440, 0.00000182
trial0005232, RaForest, 1701.75, 12, 141.81, 4.67, 0.00322184, 0.00000035, ZIP, 1459.25, 8, 182.41, 5.25, 0.00000465, 0.00000196
trial0005233, RaForest, 1969.25, 12, 164.10, 5.92, 0.00327664, 0.00000036, ZIP, 2943.75, 8, 367.97, 6.88, 0.00000434, 0.00000203
trial0005234, RaForest, 1575.0, 12, 131.25, 4.92, 0.00344736, 0.00000029, ZIP, 2606.0, 8, 325.75, 7.38, 0.00000463, 0.00000218
trial0005235, RaForest, 1154.25, 12, 96.19, 4.00, 0.00345902, 0.00000028, ZIP, 2605.75, 8, 325.72, 6.50, 0.00000511, 0.00000224
trial0005236, RaForest, 1583.75, 12, 131.98, 3.83, 0.00370269, 0.00000026, ZIP, 2032.25, 8, 254.03, 5.75, 0.00000432, 0.00000198
trial0005237, RaForest, 994.5, 12, 82.88, 3.75, 0.00325078, 0.00000024, ZIP, 2529.5, 8, 316.19, 6.62, 0.00000440, 0.00000214
trial0005238, RaForest, 1301.25, 12, 108.44, 3.42, 0.00453445, 0.00000031, ZIP, 2380.75, 8, 297.59, 7.12, 0.00000416, 0.00000184
trial0005239, RaForest, 1246.0, 12, 103.83, 4.00, 0.00447645, 0.00000024, ZIP, 2206.0, 8, 275.75, 6.75, 0.00000460, 0.00000204
trial0005240, RaForest, 1183.5, 12, 98.62, 3.08, 0.00377161, 0.00000024, ZIP, 2754.5, 8, 344.31, 7.38, 0.00000445, 0.00000206
trial0005241, RaForest, 1158.25, 12, 96.52, 3.50, 0.00271006, 0.00000029, ZIP, 2542.75, 8, 317.84, 6.00, 0.00000469, 0.00000211
trial0005242, RaForest, 2042.0, 12, 170.17, 5.33, 0.00350457, 0.00000025, ZIP, 2416.0, 8, 302.00, 6.50, 0.00000437, 0.00000196
trial0005243, RaForest, 1136.0, 12, 94.67, 4.42, 0.00584332, 0.00000024, ZIP, 1560.0, 8, 195.00, 5.88, 0.00000439, 0.00000189
trial0005244, RaForest, 1075.5, 12, 89.62, 3.25, 0.00528613, 0.00000027, ZIP, 2192.5, 8, 274.06, 6.38, 0.00000422, 0.00000214
trial0005245, RaForest, 1714.0, 12, 142.83, 4.58, 0.00382251, 0.00000035, ZIP, 2129.0, 8, 266.12, 6.38, 0.00000422, 0.00000181
trial0005246, RaForest, 1515.75, 12, 126.31, 4.25, 0.00434765, 0.00000027, ZIP, 1506.25, 8, 188.28, 4.62, 0.00000438, 0.00000203
trial0005247, RaForest, 1192.0, 12, 99.33, 3.50, 0.00475228, 0.00000031, ZIP, 2415.0, 8, 301.88, 6.25, 0.00000419, 0.00000214
trial0005248, RaForest, 1293.75, 12, 107.81, 3.58, 0.00474201, 0.00000038, ZIP, 1750.25, 8, 218.78, 6.38, 0.00000438, 0.00000196
trial0005249, RaForest, 1240.0, 12, 103.33, 3.50, 0.00488325, 0.00000030, ZIP, 2421.0, 8, 302.62, 6.50, 0.00000453, 0.00000213
trial0005250, RaForest, 1343.25, 12, 111.94, 4.42, 0.00470603, 0.00000026, ZIP, 2254.75, 8, 281.84, 6.12, 0.00000416, 0.00000200
trial0005251, RaForest, 1518.0, 12, 126.50, 3.83, 0.00351009, 0.00000028, ZIP, 2732.0, 8, 341.50, 6.25, 0.00000429, 0.00000200
trial0005252, RaForest, 1423.0, 12, 118.58, 3.83, 0.00378060, 0.00000028, ZIP, 2362.0, 8, 295.25, 6.50, 0.00000419, 0.00000199
trial0005253, RaForest, 1513.0, 12, 126.08, 4.25, 0.00383960, 0.00000028, ZIP, 1766.0, 8, 220.75, 5.88, 0.00000454, 0.00000217
trial0005254, RaForest, 996.0, 12, 83.00, 4.08, 0.00516713, 0.00000030, ZIP, 1911.0, 8, 238.88, 7.38, 0.00000417, 0.00000194
trial0005255, RaForest, 932.0, 12, 77.67, 3.08, 0.00464200, 0.00000028, ZIP, 1915.0, 8, 239.38, 5.88, 0.00000443, 0.00000196
trial0005256, RaForest, 1441.75, 12, 120.15, 3.75, 0.00402717, 0.00000028, ZIP, 2407.25, 8, 300.91, 5.88, 0.00000459, 0.00000200
trial0005257, RaForest, 1410.25, 12, 117.52, 4.08, 0.00443408, 0.00000032, ZIP, 2374.75, 8, 296.84, 6.38, 0.00000432, 0.00000194
trial0005258, RaForest, 791.5, 12, 65.96, 3.08, 0.00470910, 0.00000026, ZIP, 2464.5, 8, 308.06, 5.38, 0.00000453, 0.00000187
trial0005259, RaForest, 1660.25, 12, 138.35, 4.67, 0.00527444, 0.00000029, ZIP, 2174.75, 8, 271.84, 6.50, 0.00000425, 0.00000205
trial0005260, RaForest, 807.5, 12, 67.29, 2.92, 0.00441465, 0.00000026, ZIP, 2189.5, 8, 273.69, 5.38, 0.00000424, 0.00000188
trial0005261, RaForest, 1418.5, 12, 118.21, 4.83, 0.00342421, 0.00000030, ZIP, 1902.5, 8, 237.81, 5.75, 0.00000455, 0.00000218
trial0005262, RaForest, 1621.0, 12, 135.08, 5.00, 0.00224457, 0.00000029, ZIP, 2732.0, 8, 341.50, 6.50, 0.00000506, 0.00000219
trial0005263, RaForest, 1556.75, 12, 129.73, 4.58, 0.00347987, 0.00000025, ZIP, 2119.25, 8, 264.91, 7.12, 0.00000433, 0.00000194
trial0005264, RaForest, 1284.0, 12, 107.00, 4.08, 0.00319505, 0.00000029, ZIP, 2161.0, 8, 270.12, 6.38, 0.00000446, 0.00000224
trial0005265, RaForest, 1459.0, 12, 121.58, 4.58, 0.00397141, 0.00000048, ZIP, 2376.0, 8, 297.00, 7.38, 0.00000447, 0.00000224
trial0005266, RaForest, 1660.75, 12, 138.40, 4.17, 0.00398330, 0.00000028, ZIP, 2207.25, 8, 275.91, 7.00, 0.00000445, 0.00000199
trial0005267, RaForest, 1208.5, 12, 100.71, 3.50, 0.00341038, 0.00000025, ZIP, 2444.5, 8, 305.56, 7.00, 0.00000425, 0.00000188
trial0005268, RaForest, 1725.25, 12, 143.77, 4.75, 0.00286480, 0.00000025, ZIP, 2633.75, 8, 329.22, 6.12, 0.00000448, 0.00000191
trial0005269, RaForest, 1522.5, 12, 126.88, 4.83, 0.00374139, 0.00000027, ZIP, 2342.5, 8, 292.81, 5.75, 0.00000408, 0.00000204
trial0005270, RaForest, 1932.5, 12, 161.04, 4.50, 0.00384667, 0.00000025, ZIP, 2147.5, 8, 268.44, 6.25, 0.00000431, 0.00000188
trial0005271, RaForest, 1373.25, 12, 114.44, 4.50, 0.00343949, 0.00000027, ZIP, 2579.75, 8, 322.47, 7.00, 0.00000423, 0.00000193
trial0005272, RaForest, 1436.75, 12, 119.73, 4.67, 0.00385808, 0.00000025, ZIP, 2248.25, 8, 281.03, 6.25, 0.00000418, 0.00000195
trial0005273, RaForest, 1220.75, 12, 101.73, 4.33, 0.00506774, 0.00000026, ZIP, 2463.25, 8, 307.91, 7.75, 0.00000405, 0.00000196
trial0005274, RaForest, 1501.0, 12, 125.08, 5.00, 0.00413768, 0.00000029, ZIP, 2319.0, 8, 289.88, 8.50, 0.00000422, 0.00000191
trial0005275, RaForest, 1258.5, 12, 104.88, 3.83, 0.00399702, 0.00000027, ZIP, 2140.5, 8, 267.56, 6.25, 0.00000428, 0.00000218
trial0005276, RaForest, 1119.0, 12, 93.25, 3.33, 0.00493901, 0.00000025, ZIP, 2291.0, 8, 286.38, 6.50, 0.00000399, 0.00000191
trial0005277, RaForest, 772.5, 12, 64.38, 3.00, 0.00369893, 0.00000027, ZIP, 2605.5, 8, 325.69, 5.75, 0.00000441, 0.00000192
trial0005278, RaForest, 1312.5, 12, 109.38, 3.75, 0.00297225, 0.00000029, ZIP, 2372.5, 8, 296.56, 6.88, 0.00000447, 0.00000198
trial0005279, RaForest, 1278.0, 12, 106.50, 4.25, 0.00289224, 0.00000030, ZIP, 1865.0, 8, 233.12, 5.62, 0.00000509, 0.00000228
trial0005280, RaForest, 1044.0, 12, 87.00, 4.08, 0.00495805, 0.00000037, ZIP, 1947.0, 8, 243.38, 6.12, 0.00000416, 0.00000194
trial0005281, RaForest, 1614.25, 12, 134.52, 5.25, 0.00466225, 0.00000024, ZIP, 2620.75, 8, 327.59, 6.62, 0.00000413, 0.00000196
trial0005282, RaForest, 1379.75, 12, 114.98, 4.83, 0.00354081, 0.00000037, ZIP, 2146.25, 8, 268.28, 6.25, 0.00000439, 0.00000210
trial0005283, RaForest, 1171.5, 12, 97.62, 3.67, 0.00439711, 0.00000060, ZIP, 2672.5, 8, 334.06, 6.75, 0.00000398, 0.00000177
trial0005284, RaForest, 1837.0, 12, 153.08, 4.58, 0.00368969, 0.00000034, ZIP, 2480.0, 8, 310.00, 5.62, 0.00000450, 0.00000220
trial0005285, RaForest, 1207.5, 12, 100.62, 3.58, 0.00408962, 0.00000025, ZIP, 2276.5, 8, 284.56, 6.88, 0.00000439, 0.00000202
trial0005286, RaForest, 1663.5, 12, 138.62, 4.58, 0.00434160, 0.00000026, ZIP, 2449.5, 8, 306.19, 7.62, 0.00000455, 0.00000199
trial0005287, RaForest, 1101.0, 12, 91.75, 3.33, 0.00410135, 0.00000043, ZIP, 2777.0, 8, 347.12, 6.25, 0.00000407, 0.00000217
trial0005288, RaForest, 822.0, 12, 68.50, 2.83, 0.00500925, 0.00000024, ZIP, 2501.0, 8, 312.62, 6.75, 0.00000428, 0.00000191
trial0005289, RaForest, 1341.0, 12, 111.75, 3.75, 0.00334399, 0.00000026, ZIP, 2253.0, 8, 281.62, 7.12, 0.00000447, 0.00000223
trial0005290, RaForest, 1461.0, 12, 121.75, 4.17, 0.00450817, 0.00000029, ZIP, 2183.0, 8, 272.88, 5.75, 0.00000446, 0.00000196
trial0005291, RaForest, 1712.75, 12, 142.73, 5.17, 0.00281177, 0.00000029, ZIP, 1973.25, 8, 246.66, 6.00, 0.00000489, 0.00000217
trial0005292, RaForest, 1659.25, 12, 138.27, 4.67, 0.00378050, 0.00000027, ZIP, 2962.75, 8, 370.34, 7.25, 0.00000432, 0.00000212
trial0005293, RaForest, 1214.5, 12, 101.21, 4.08, 0.00386713, 0.00000027, ZIP, 2196.5, 8, 274.56, 6.12, 0.00000470, 0.00000209
trial0005294, RaForest, 1048.25, 12, 87.35, 2.75, 0.00428433, 0.00000025, ZIP, 2018.75, 8, 252.34, 5.38, 0.00000420, 0.00000204
trial0005295, RaForest, 1198.25, 12, 99.85, 3.17, 0.00318977, 0.00000030, ZIP, 2118.75, 8, 264.84, 5.50, 0.00000444, 0.00000207
trial0005296, RaForest, 1616.25, 12, 134.69, 4.92, 0.00312654, 0.00000025, ZIP, 2251.75, 8, 281.47, 6.88, 0.00000466, 0.00000196
trial0005297, RaForest, 861.75, 12, 71.81, 3.50, 0.00341252, 0.00000065, ZIP, 2348.25, 8, 293.53, 6.25, 0.00000483, 0.00000207
trial0005298, RaForest, 1127.0, 12, 93.92, 3.50, 0.00361982, 0.00000023, ZIP, 2615.0, 8, 326.88, 7.25, 0.00000413, 0.00000184
trial0005299, RaForest, 1130.25, 12, 94.19, 4.17, 0.00350482, 0.00000025, ZIP, 2272.75, 8, 284.09, 6.25, 0.00000428, 0.00000195
trial0005300, RaForest, 1578.5, 12, 131.54, 4.25, 0.00352783, 0.00000024, ZIP, 2594.5, 8, 324.31, 6.62, 0.00000441, 0.00000180
trial0005301, RaForest, 233.0, 12, 19.42, 2.25, 0.00439108, 0.00000028, ZIP, 718.0, 8, 89.75, 5.12, 0.00000446, 0.00000198
trial0005302, RaForest, 446.5, 12, 37.21, 4.25, 0.00325236, 0.00000031, ZIP, 737.5, 8, 92.19, 5.88, 0.00000450, 0.00000215
trial0005303, RaForest, 384.25, 12, 32.02, 3.33, 0.00383109, 0.00000030, ZIP, 905.75, 8, 113.22, 6.50, 0.00000484, 0.00000219
trial0005304, RaForest, 398.5, 12, 33.21, 3.42, 0.00338951, 0.00000044, ZIP, 610.5, 8, 76.31, 5.38, 0.00000452, 0.00000207
trial0005305, RaForest, 455.5, 12, 37.96, 4.08, 0.00426795, 0.00000025, ZIP, 604.0, 8, 75.50, 5.00, 0.00000421, 0.00000197
trial0005306, RaForest, 380.5, 12, 31.71, 3.25, 0.00386963, 0.00000024, ZIP, 752.5, 8, 94.06, 4.62, 0.00000440, 0.00000190
trial0005307, RaForest, 279.75, 12, 23.31, 3.25, 0.00396315, 0.00000026, ZIP, 580.25, 8, 72.53, 5.12, 0.00000427, 0.00000188
trial0005308, RaForest, 430.0, 12, 35.83, 3.50, 0.00438810, 0.00000025, ZIP, 506.0, 8, 63.25, 3.25, 0.00000427, 0.00000178
trial0005309, RaForest, 508.25, 12, 42.35, 4.42, 0.00341421, 0.00000028, ZIP, 711.75, 8, 88.97, 5.88, 0.00000489, 0.00000205
trial0005310, RaForest, 509.0, 12, 42.42, 4.50, 0.00475256, 0.00000028, ZIP, 791.0, 8, 98.88, 6.50, 0.00000424, 0.00000194
trial0005311, RaForest, 348.5, 12, 29.04, 3.25, 0.00297324, 0.00000028, ZIP, 539.5, 8, 67.44, 5.38, 0.00000450, 0.00000219
trial0005312, RaForest, 322.5, 12, 26.88, 3.75, 0.00388633, 0.00000026, ZIP, 932.5, 8, 116.56, 6.88, 0.00000431, 0.00000189
trial0005313, RaForest, 558.5, 12, 46.54, 5.00, 0.00476189, 0.00000022, ZIP, 632.5, 8, 79.06, 5.75, 0.00000416, 0.00000205
trial0005314, RaForest, 346.0, 12, 28.83, 4.08, 0.00377313, 0.00000031, ZIP, 657.0, 8, 82.12, 5.62, 0.00000448, 0.00000215
trial0005315, RaForest, 400.0, 12, 33.33, 3.33, 0.00482947, 0.00000028, ZIP, 797.0, 8, 99.62, 6.25, 0.00000476, 0.00000206
trial0005316, RaForest, 364.0, 12, 30.33, 4.25, 0.00437585, 0.00000025, ZIP, 533.0, 8, 66.62, 3.88, 0.00000423, 0.00000191
trial0005317, RaForest, 509.0, 12, 42.42, 3.75, 0.00407865, 0.00000024, ZIP, 543.0, 8, 67.88, 3.62, 0.00000408, 0.00000173
trial0005318, RaForest, 384.0, 12, 32.00, 3.67, 0.00396267, 0.00000025, ZIP, 690.0, 8, 86.25, 5.25, 0.00000484, 0.00000211
trial0005319, RaForest, 279.25, 12, 23.27, 2.58, 0.00424754, 0.00000027, ZIP, 658.75, 8, 82.34, 5.38, 0.00000433, 0.00000199
trial0005320, RaForest, 435.0, 12, 36.25, 4.83, 0.00267090, 0.00000027, ZIP, 530.0, 8, 66.25, 4.75, 0.00000478, 0.00000214
trial0005321, RaForest, 310.5, 12, 25.88, 2.92, 0.00333491, 0.00000047, ZIP, 657.5, 8, 82.19, 4.62, 0.00000453, 0.00000208
trial0005322, RaForest, 277.0, 12, 23.08, 3.17, 0.00537881, 0.00000028, ZIP, 807.0, 8, 100.88, 5.50, 0.00000395, 0.00000187
trial0005323, RaForest, 420.5, 12, 35.04, 3.75, 0.00309197, 0.00000024, ZIP, 770.5, 8, 96.31, 6.12, 0.00000469, 0.00000198
trial0005324, RaForest, 279.5, 12, 23.29, 3.33, 0.00438278, 0.00000025, ZIP, 697.5, 8, 87.19, 5.25, 0.00000432, 0.00000199
trial0005325, RaForest, 367.0, 12, 30.58, 4.33, 0.00398251, 0.00000027, ZIP, 720.0, 8, 90.00, 5.75, 0.00000442, 0.00000193
trial0005326, RaForest, 429.75, 12, 35.81, 3.92, 0.00406312, 0.00000026, ZIP, 871.25, 8, 108.91, 5.88, 0.00000425, 0.00000179
trial0005327, RaForest, 679.25, 12, 56.60, 5.50, 0.00265706, 0.00000026, ZIP, 657.75, 8, 82.22, 6.25, 0.00000469, 0.00000206
trial0005328, RaForest, 520.5, 12, 43.38, 4.50, 0.00383306, 0.00000026, ZIP, 728.5, 8, 91.06, 6.50, 0.00000420, 0.00000193
trial0005329, RaForest, 429.5, 12, 35.79, 3.25, 0.00415487, 0.00000027, ZIP, 555.5, 8, 69.44, 2.88, 0.00000412, 0.00000175
trial0005330, RaForest, 391.5, 12, 32.62, 3.75, 0.00299822, 0.00000028, ZIP, 599.5, 8, 74.94, 4.62, 0.00000507, 0.00000204
trial0005331, RaForest, 401.5, 12, 33.46, 3.42, 0.00335578, 0.00000030, ZIP, 641.5, 8, 80.19, 5.12, 0.00000469, 0.00000198
trial0005332, RaForest, 573.75, 12, 47.81, 4.58, 0.00351049, 0.00000029, ZIP, 738.25, 8, 92.28, 5.88, 0.00000455, 0.00000219
trial0005333, RaForest, 443.5, 12, 36.96, 3.25, 0.00430486, 0.00000029, ZIP, 575.5, 8, 71.94, 4.88, 0.00000478, 0.00000214
trial0005334, RaForest, 340.25, 12, 28.35, 2.50, 0.00462075, 0.00000034, ZIP, 577.75, 8, 72.22, 5.25, 0.00000443, 0.00000189
trial0005335, RaForest, 279.75, 12, 23.31, 3.33, 0.00362420, 0.00000026, ZIP, 755.25, 8, 94.41, 5.00, 0.00000484, 0.00000216
trial0005336, RaForest, 392.0, 12, 32.67, 3.00, 0.00311639, 0.00000033, ZIP, 564.0, 8, 70.50, 4.00, 0.00000550, 0.00000219
trial0005337, RaForest, 449.0, 12, 37.42, 3.75, 0.00475672, 0.00000043, ZIP, 701.0, 8, 87.62, 5.12, 0.00000422, 0.00000194
trial0005338, RaForest, 415.0, 12, 34.58, 4.58, 0.00319218, 0.00000029, ZIP, 815.0, 8, 101.88, 6.12, 0.00000488, 0.00000206
trial0005339, RaForest, 446.0, 12, 37.17, 4.42, 0.00343513, 0.00000025, ZIP, 765.0, 8, 95.62, 6.62, 0.00000443, 0.00000199
trial0005340, RaForest, 258.0, 12, 21.50, 2.75, 0.00490837, 0.00000025, ZIP, 650.0, 8, 81.25, 4.88, 0.00000438, 0.00000198
trial0005341, RaForest, 627.5, 12, 52.29, 4.75, 0.00280725, 0.00000029, ZIP, 473.5, 8, 59.19, 4.38, 0.00000477, 0.00000205
trial0005342, RaForest, 204.5, 12, 17.04, 2.92, 0.00383736, 0.00000025, ZIP, 632.5, 8, 79.06, 5.62, 0.00000470, 0.00000209
trial0005343, RaForest, 359.0, 12, 29.92, 3.08, 0.00382845, 0.00000026, ZIP, 596.0, 8, 74.50, 5.62, 0.00000423, 0.00000211
trial0005344, RaForest, 219.5, 12, 18.29, 2.25, 0.00338513, 0.00000024, ZIP, 635.5, 8, 79.44, 4.38, 0.00000438, 0.00000190
trial0005345, RaForest, 340.75, 12, 28.40, 3.00, 0.00315007, 0.00000026, ZIP, 547.25, 8, 68.41, 3.50, 0.00000561, 0.00000208
