trial0002175, RaForest, 344.75, 6, 57.46, 5.00, 0.00113289, 0.00000037, ZIP, 1211.25, 14, 86.52, 4.14, 0.00000431, 0.00000148
trial0002176, RaForest, 580.75, 6, 96.79, 6.00, 0.00155352, 0.00000025, ZIP, 1479.25, 14, 105.66, 4.43, 0.00000441, 0.00000153
trial0002177, RaForest, 162.0, 6, 27.00, 3.17, 0.00117877, 0.00000023, ZIP, 1712.0, 14, 122.29, 4.93, 0.00000457, 0.00000157
trial0002178, RaForest, 173.0, 6, 28.83, 3.17, 0.00250125, 0.00000029, ZIP, 1829.0, 14, 130.64, 6.50, 0.00000431, 0.00000158
trial0002179, RaForest, 471.0, 6, 78.50, 5.00, 0.00142319, 0.00000022, ZIP, 1535.0, 14, 109.64, 5.29, 0.00000460, 0.00000162
trial0002180, RaForest, 427.5, 6, 71.25, 5.67, 0.00124898, 0.00000026, ZIP, 1561.5, 14, 111.54, 4.86, 0.00000436, 0.00000158
trial0002181, RaForest, 431.0, 6, 71.83, 5.67, 0.00123509, 0.00000024, ZIP, 1348.0, 14, 96.29, 4.71, 0.00000435, 0.00000153
trial0002182, RaForest, 139.25, 6, 23.21, 3.33, 0.00158787, 0.00000023, ZIP, 1598.75, 14, 114.20, 6.29, 0.00000415, 0.00000151
trial0002183, RaForest, 319.5, 6, 53.25, 4.67, 0.00127396, 0.00000024, ZIP, 1654.5, 14, 118.18, 4.43, 0.00000440, 0.00000150
trial0002184, RaForest, 410.0, 6, 68.33, 4.83, 0.00119220, 0.00000029, ZIP, 1497.0, 14, 106.93, 4.93, 0.00000431, 0.00000151
trial0002185, RaForest, 211.5, 6, 35.25, 5.00, 0.00138090, 0.00000023, ZIP, 1586.5, 14, 113.32, 6.86, 0.00000465, 0.00000154
trial0002186, RaForest, 196.5, 6, 32.75, 2.50, 0.00178893, 0.00000029, ZIP, 1781.5, 14, 127.25, 5.21, 0.00000414, 0.00000147
trial0002187, RaForest, 301.25, 6, 50.21, 4.67, 0.00140677, 0.00000025, ZIP, 1679.75, 14, 119.98, 4.86, 0.00000437, 0.00000151
trial0002188, RaForest, 292.5, 6, 48.75, 4.33, 0.00143195, 0.00000026, ZIP, 1760.5, 14, 125.75, 5.14, 0.00000440, 0.00000153
trial0002189, RaForest, 339.25, 6, 56.54, 4.33, 0.00132491, 0.00000025, ZIP, 1997.75, 14, 142.70, 5.71, 0.00000446, 0.00000153
trial0002190, RaForest, 222.5, 6, 37.08, 4.50, 0.00185035, 0.00000024, ZIP, 1436.5, 14, 102.61, 5.07, 0.00000417, 0.00000152
trial0002191, RaForest, 559.25, 6, 93.21, 6.67, 0.00180626, 0.00000023, ZIP, 2009.75, 14, 143.55, 6.71, 0.00000420, 0.00000161
trial0002192, RaForest, 303.0, 6, 50.50, 4.17, 0.00174722, 0.00000024, ZIP, 1349.0, 14, 96.36, 4.64, 0.00000445, 0.00000152
trial0002193, RaForest, 290.5, 6, 48.42, 4.83, 0.00144514, 0.00000027, ZIP, 1560.5, 14, 111.46, 5.21, 0.00000437, 0.00000153
trial0002194, RaForest, 506.75, 6, 84.46, 6.33, 0.00142978, 0.00000025, ZIP, 1573.25, 14, 112.38, 5.14, 0.00000457, 0.00000157
trial0002195, RaForest, 359.0, 6, 59.83, 4.83, 0.00137991, 0.00000022, ZIP, 1804.0, 14, 128.86, 5.36, 0.00000451, 0.00000153
trial0002196, RaForest, 189.0, 6, 31.50, 4.17, 0.00231768, 0.00000025, ZIP, 2149.0, 14, 153.50, 6.79, 0.00000419, 0.00000154
trial0002197, RaForest, 252.5, 6, 42.08, 4.50, 0.00115582, 0.00000036, ZIP, 2182.5, 14, 155.89, 6.21, 0.00000439, 0.00000166
trial0002198, RaForest, 364.25, 6, 60.71, 4.17, 0.00184357, 0.00000026, ZIP, 1894.75, 14, 135.34, 5.93, 0.00000410, 0.00000146
trial0002199, RaForest, 351.0, 6, 58.50, 3.50, 0.00132399, 0.00000026, ZIP, 1721.0, 14, 122.93, 5.93, 0.00000430, 0.00000156
trial0002200, RaForest, 340.0, 6, 56.67, 5.00, 0.00133231, 0.00000024, ZIP, 1318.0, 14, 94.14, 3.86, 0.00000437, 0.00000148
trial0002201, RaForest, 113.75, 6, 18.96, 5.33, 0.00168717, 0.00000025, ZIP, 513.25, 14, 36.66, 4.71, 0.00000449, 0.00000159
trial0002202, RaForest, 176.5, 6, 29.42, 5.50, 0.00134567, 0.00000024, ZIP, 326.5, 14, 23.32, 3.36, 0.00000436, 0.00000152
trial0002203, RaForest, 107.75, 6, 17.96, 4.33, 0.00135709, 0.00000024, ZIP, 463.25, 14, 33.09, 4.29, 0.00000428, 0.00000149
trial0002204, RaForest, 83.5, 6, 13.92, 2.67, 0.00124521, 0.00000023, ZIP, 400.5, 14, 28.61, 2.71, 0.00000457, 0.00000159
trial0002205, RaForest, 100.25, 6, 16.71, 3.33, 0.00188981, 0.00000024, ZIP, 430.75, 14, 30.77, 3.71, 0.00000435, 0.00000155
trial0002206, RaForest, 158.0, 6, 26.33, 5.83, 0.00127621, 0.00000024, ZIP, 548.0, 14, 39.14, 4.64, 0.00000444, 0.00000153
trial0002207, RaForest, 98.0, 6, 16.33, 5.00, 0.00147231, 0.00000025, ZIP, 626.0, 14, 44.71, 5.14, 0.00000443, 0.00000144
trial0002208, RaForest, 150.5, 6, 25.08, 6.00, 0.00150170, 0.00000023, ZIP, 443.5, 14, 31.68, 4.29, 0.00000455, 0.00000155
trial0002209, RaForest, 18.5, 6, 3.08, 1.33, 0.00210518, 0.00000028, ZIP, 297.5, 14, 21.25, 2.43, 0.00000439, 0.00000161
trial0002210, RaForest, 133.25, 6, 22.21, 5.17, 0.00116484, 0.00000023, ZIP, 534.75, 14, 38.20, 4.21, 0.00000446, 0.00000154
trial0002211, RaForest, 103.5, 6, 17.25, 4.50, 0.00104865, 0.00000023, ZIP, 325.5, 14, 23.25, 3.36, 0.00000445, 0.00000147
trial0002212, RaForest, 208.0, 6, 34.67, 6.00, 0.00110432, 0.00000024, ZIP, 387.0, 14, 27.64, 3.29, 0.00000444, 0.00000153
trial0002213, RaForest, 108.0, 6, 18.00, 5.00, 0.00190661, 0.00000024, ZIP, 358.0, 14, 25.57, 2.86, 0.00000448, 0.00000148
trial0002214, RaForest, 99.25, 6, 16.54, 3.67, 0.00116035, 0.00000025, ZIP, 470.75, 14, 33.62, 3.57, 0.00000469, 0.00000156
trial0002215, RaForest, 125.0, 6, 20.83, 3.67, 0.00128031, 0.00000024, ZIP, 399.0, 14, 28.50, 3.14, 0.00000452, 0.00000146
trial0002216, RaForest, 72.0, 6, 12.00, 3.00, 0.00131678, 0.00000023, ZIP, 421.0, 14, 30.07, 2.86, 0.00000434, 0.00000142
trial0002217, RaForest, 143.0, 6, 23.83, 4.50, 0.00163358, 0.00000024, ZIP, 407.0, 14, 29.07, 3.07, 0.00000430, 0.00000156
trial0002218, RaForest, 96.5, 6, 16.08, 3.50, 0.00179219, 0.00000026, ZIP, 429.5, 14, 30.68, 3.50, 0.00000419, 0.00000160
trial0002219, RaForest, 138.5, 6, 23.08, 5.00, 0.00112199, 0.00000025, ZIP, 553.5, 14, 39.54, 4.71, 0.00000454, 0.00000153
trial0002220, RaForest, 93.0, 6, 15.50, 3.33, 0.00124950, 0.00000024, ZIP, 371.0, 14, 26.50, 2.86, 0.00000469, 0.00000154
trial0002221, RaForest, 117.5, 6, 19.58, 3.67, 0.00116222, 0.00000023, ZIP, 343.5, 14, 24.54, 3.29, 0.00000454, 0.00000154
trial0002222, RaForest, 71.5, 6, 11.92, 2.83, 0.00157192, 0.00000025, ZIP, 519.5, 14, 37.11, 3.64, 0.00000427, 0.00000163
trial0002223, RaForest, 108.0, 6, 18.00, 4.50, 0.00144919, 0.00000026, ZIP, 470.0, 14, 33.57, 4.36, 0.00000434, 0.00000142
trial0002224, RaForest, 90.5, 6, 15.08, 2.83, 0.00180459, 0.00000029, ZIP, 434.5, 14, 31.04, 3.93, 0.00000437, 0.00000155
trial0002225, RaForest, 170.25, 6, 28.38, 5.00, 0.00179627, 0.00000024, ZIP, 342.75, 14, 24.48, 3.43, 0.00000438, 0.00000155
trial0002226, RaForest, 98.0, 6, 16.33, 4.83, 0.00193067, 0.00000036, ZIP, 478.0, 14, 34.14, 4.36, 0.00000461, 0.00000150
trial0002227, RaForest, 166.5, 6, 27.75, 5.50, 0.00121038, 0.00000024, ZIP, 455.5, 14, 32.54, 4.21, 0.00000446, 0.00000149
trial0002228, RaForest, 149.0, 6, 24.83, 4.83, 0.00187236, 0.00000027, ZIP, 419.0, 14, 29.93, 3.50, 0.00000409, 0.00000151
trial0002229, RaForest, 99.0, 6, 16.50, 3.83, 0.00144955, 0.00000025, ZIP, 565.0, 14, 40.36, 4.50, 0.00000433, 0.00000159
trial0002230, RaForest, 101.0, 6, 16.83, 4.83, 0.00142553, 0.00000025, ZIP, 378.0, 14, 27.00, 3.21, 0.00000423, 0.00000150
trial0002231, RaForest, 42.5, 6, 7.08, 2.33, 0.00138026, 0.00000026, ZIP, 420.5, 14, 30.04, 3.00, 0.00000449, 0.00000151
trial0002232, RaForest, 86.5, 6, 14.42, 5.00, 0.00137754, 0.00000028, ZIP, 343.5, 14, 24.54, 3.14, 0.00000441, 0.00000153
trial0002233, RaForest, 118.0, 6, 19.67, 4.17, 0.00129805, 0.00000021, ZIP, 311.0, 14, 22.21, 2.64, 0.00000445, 0.00000152
trial0002234, RaForest, 118.0, 6, 19.67, 3.67, 0.00145325, 0.00000023, ZIP, 476.0, 14, 34.00, 4.29, 0.00000447, 0.00000143
trial0002235, RaForest, 106.0, 6, 17.67, 5.50, 0.00138508, 0.00000023, ZIP, 393.0, 14, 28.07, 3.36, 0.00000432, 0.00000155
trial0002236, RaForest, 154.25, 6, 25.71, 4.33, 0.00130027, 0.00000024, ZIP, 251.75, 14, 17.98, 2.14, 0.00000457, 0.00000170
trial0002237, RaForest, 38.5, 6, 6.42, 3.83, 0.00127548, 0.00000023, ZIP, 576.5, 14, 41.18, 5.07, 0.00000455, 0.00000152
trial0002238, RaForest, 45.0, 6, 7.50, 1.83, 0.00176398, 0.00000023, ZIP, 453.0, 14, 32.36, 2.93, 0.00000427, 0.00000152
trial0002239, RaForest, 62.0, 6, 10.33, 2.17, 0.00161564, 0.00000023, ZIP, 400.0, 14, 28.57, 3.79, 0.00000453, 0.00000160
trial0002240, RaForest, 130.5, 6, 21.75, 6.17, 0.00096962, 0.00000026, ZIP, 272.5, 14, 19.46, 3.07, 0.00000461, 0.00000150
trial0002241, RaForest, 79.0, 6, 13.17, 3.83, 0.00171939, 0.00000027, ZIP, 501.0, 14, 35.79, 3.50, 0.00000457, 0.00000167
trial0002242, RaForest, 134.5, 6, 22.42, 5.17, 0.00120366, 0.00000025, ZIP, 470.5, 14, 33.61, 4.07, 0.00000449, 0.00000157
trial0002243, RaForest, 132.0, 6, 22.00, 4.50, 0.00163659, 0.00000041, ZIP, 418.0, 14, 29.86, 3.50, 0.00000440, 0.00000156
trial0002244, RaForest, 117.5, 6, 19.58, 4.67, 0.00121414, 0.00000027, ZIP, 474.5, 14, 33.89, 4.00, 0.00000451, 0.00000160
trial0002245, RaForest, 55.0, 6, 9.17, 3.33, 0.00100446, 0.00000023, ZIP, 440.0, 14, 31.43, 3.86, 0.00000460, 0.00000152
trial0002246, RaForest, 106.0, 6, 17.67, 5.00, 0.00143871, 0.00000024, ZIP, 568.0, 14, 40.57, 4.29, 0.00000443, 0.00000153
trial0002247, RaForest, 66.75, 6, 11.12, 3.50, 0.00134586, 0.00000026, ZIP, 382.25, 14, 27.30, 3.21, 0.00000439, 0.00000146
trial0002248, RaForest, 89.0, 6, 14.83, 3.50, 0.00149524, 0.00000025, ZIP, 602.0, 14, 43.00, 5.21, 0.00000439, 0.00000146
trial0002249, RaForest, 116.5, 6, 19.42, 4.83, 0.00145675, 0.00000024, ZIP, 247.5, 14, 17.68, 2.07, 0.00000448, 0.00000163
trial0002250, RaForest, 81.5, 6, 13.58, 3.50, 0.00133788, 0.00000022, ZIP, 414.5, 14, 29.61, 3.79, 0.00000441, 0.00000149
trial0002251, RaForest, 35.5, 6, 5.92, 3.17, 0.00145301, 0.00000023, ZIP, 481.5, 14, 34.39, 3.79, 0.00000451, 0.00000154
trial0002252, RaForest, 129.5, 6, 21.58, 4.33, 0.00101992, 0.00000023, ZIP, 592.5, 14, 42.32, 4.71, 0.00000466, 0.00000160
trial0002253, RaForest, 106.0, 6, 17.67, 3.83, 0.00131667, 0.00000026, ZIP, 390.0, 14, 27.86, 3.93, 0.00000452, 0.00000155
trial0002254, RaForest, 119.0, 6, 19.83, 4.17, 0.00160080, 0.00000023, ZIP, 380.0, 14, 27.14, 3.07, 0.00000433, 0.00000147
trial0002255, RaForest, 171.25, 6, 28.54, 5.50, 0.00134355, 0.00000025, ZIP, 551.75, 14, 39.41, 4.50, 0.00000432, 0.00000152
trial0002256, RaForest, 72.0, 6, 12.00, 2.83, 0.00108024, 0.00000024, ZIP, 305.0, 14, 21.79, 3.36, 0.00000457, 0.00000149
trial0002257, RaForest, 132.0, 6, 22.00, 3.83, 0.00109205, 0.00000023, ZIP, 160.0, 14, 11.43, 1.36, 0.00000453, 0.00000158
trial0002258, RaForest, 54.0, 6, 9.00, 3.33, 0.00139219, 0.00000026, ZIP, 396.0, 14, 28.29, 3.29, 0.00000436, 0.00000154
trial0002259, RaForest, 105.0, 6, 17.50, 4.67, 0.00161852, 0.00000024, ZIP, 537.0, 14, 38.36, 5.00, 0.00000427, 0.00000146
trial0002260, RaForest, 64.5, 6, 10.75, 4.33, 0.00115124, 0.00000023, ZIP, 672.5, 14, 48.04, 5.00, 0.00000448, 0.00000148
trial0002261, RaForest, 66.0, 6, 11.00, 3.50, 0.00180574, 0.00000034, ZIP, 312.0, 14, 22.29, 2.07, 0.00000442, 0.00000153
trial0002262, RaForest, 41.5, 6, 6.92, 2.50, 0.00145068, 0.00000025, ZIP, 512.5, 14, 36.61, 4.50, 0.00000425, 0.00000151
trial0002263, RaForest, 71.5, 6, 11.92, 2.83, 0.00149767, 0.00000022, ZIP, 528.5, 14, 37.75, 3.79, 0.00000445, 0.00000149
trial0002264, RaForest, 130.75, 6, 21.79, 4.67, 0.00128972, 0.00000030, ZIP, 588.25, 14, 42.02, 5.71, 0.00000444, 0.00000150
trial0002265, RaForest, 112.5, 6, 18.75, 5.83, 0.00162860, 0.00000028, ZIP, 502.5, 14, 35.89, 4.07, 0.00000464, 0.00000157
trial0002266, RaForest, 102.5, 6, 17.08, 3.67, 0.00115076, 0.00000023, ZIP, 347.5, 14, 24.82, 3.00, 0.00000460, 0.00000159
trial0002267, RaForest, 76.5, 6, 12.75, 3.83, 0.00141896, 0.00000028, ZIP, 544.5, 14, 38.89, 4.50, 0.00000432, 0.00000151
trial0002268, RaForest, 101.5, 6, 16.92, 3.83, 0.00156000, 0.00000024, ZIP, 415.5, 14, 29.68, 3.36, 0.00000417, 0.00000153
trial0002269, RaForest, 71.5, 6, 11.92, 2.83, 0.00126763, 0.00000023, ZIP, 460.5, 14, 32.89, 3.64, 0.00000467, 0.00000155
trial0002270, RaForest, 153.0, 6, 25.50, 6.50, 0.00094650, 0.00000025, ZIP, 462.0, 14, 33.00, 3.50, 0.00000454, 0.00000159
trial0002271, RaForest, 80.5, 6, 13.42, 3.33, 0.00163572, 0.00000027, ZIP, 404.5, 14, 28.89, 2.86, 0.00000439, 0.00000155
trial0002272, RaForest, 161.25, 6, 26.88, 4.83, 0.00151527, 0.00000024, ZIP, 433.75, 14, 30.98, 3.64, 0.00000438, 0.00000151
trial0002273, RaForest, 65.0, 6, 10.83, 2.50, 0.00108901, 0.00000022, ZIP, 361.0, 14, 25.79, 2.36, 0.00000449, 0.00000153
trial0002274, RaForest, 121.5, 6, 20.25, 4.17, 0.00119735, 0.00000023, ZIP, 527.5, 14, 37.68, 4.79, 0.00000429, 0.00000150
trial0002275, RaForest, 130.0, 6, 21.67, 4.17, 0.00165404, 0.00000028, ZIP, 467.0, 14, 33.36, 3.64, 0.00000466, 0.00000160
trial0002276, RaForest, 46.5, 6, 7.75, 2.50, 0.00151985, 0.00000027, ZIP, 340.5, 14, 24.32, 3.07, 0.00000444, 0.00000149
trial0002277, RaForest, 145.5, 6, 24.25, 6.50, 0.00113805, 0.00000024, ZIP, 495.5, 14, 35.39, 4.21, 0.00000447, 0.00000152
trial0002278, RaForest, 125.0, 6, 20.83, 4.33, 0.00122248, 0.00000030, ZIP, 473.0, 14, 33.79, 4.14, 0.00000444, 0.00000149
trial0002279, RaForest, 138.25, 6, 23.04, 4.17, 0.00173042, 0.00000026, ZIP, 438.75, 14, 31.34, 3.07, 0.00000439, 0.00000153
trial0002280, RaForest, 61.75, 6, 10.29, 2.67, 0.00205841, 0.00000023, ZIP, 581.25, 14, 41.52, 4.43, 0.00000429, 0.00000150
trial0002281, RaForest, 108.0, 6, 18.00, 3.67, 0.00198829, 0.00000025, ZIP, 289.0, 14, 20.64, 2.57, 0.00000442, 0.00000156
trial0002282, RaForest, 96.5, 6, 16.08, 4.83, 0.00118264, 0.00000024, ZIP, 402.5, 14, 28.75, 3.21, 0.00000454, 0.00000151
trial0002283, RaForest, 131.75, 6, 21.96, 4.50, 0.00124548, 0.00000022, ZIP, 383.25, 14, 27.38, 2.79, 0.00000459, 0.00000151
trial0002284, RaForest, 49.5, 6, 8.25, 3.17, 0.00134635, 0.00000025, ZIP, 443.5, 14, 31.68, 3.64, 0.00000457, 0.00000159
trial0002285, RaForest, 170.0, 6, 28.33, 4.83, 0.00125877, 0.00000024, ZIP, 363.0, 14, 25.93, 3.07, 0.00000437, 0.00000154
trial0002286, RaForest, 133.0, 6, 22.17, 6.83, 0.00109597, 0.00000026, ZIP, 502.0, 14, 35.86, 4.21, 0.00000474, 0.00000155
trial0002287, RaForest, 70.75, 6, 11.79, 3.67, 0.00135595, 0.00000025, ZIP, 531.25, 14, 37.95, 4.14, 0.00000425, 0.00000155
trial0002288, RaForest, 48.5, 6, 8.08, 3.50, 0.00114298, 0.00000027, ZIP, 267.5, 14, 19.11, 1.93, 0.00000456, 0.00000148
trial0002289, RaForest, 72.75, 6, 12.12, 3.83, 0.00134861, 0.00000026, ZIP, 519.25, 14, 37.09, 4.21, 0.00000453, 0.00000161
trial0002290, RaForest, 182.0, 6, 30.33, 6.00, 0.00173226, 0.00000023, ZIP, 398.0, 14, 28.43, 3.14, 0.00000426, 0.00000161
trial0002291, RaForest, 80.5, 6, 13.42, 2.83, 0.00158452, 0.00000024, ZIP, 354.5, 14, 25.32, 2.50, 0.00000438, 0.00000158
trial0002292, RaForest, 117.0, 6, 19.50, 4.50, 0.00136499, 0.00000034, ZIP, 603.0, 14, 43.07, 5.36, 0.00000431, 0.00000150
trial0002293, RaForest, 50.0, 6, 8.33, 3.50, 0.00203989, 0.00000024, ZIP, 320.0, 14, 22.86, 2.21, 0.00000433, 0.00000150
trial0002294, RaForest, 153.0, 6, 25.50, 5.50, 0.00122887, 0.00000025, ZIP, 361.0, 14, 25.79, 2.64, 0.00000442, 0.00000153
trial0002295, RaForest, 139.0, 6, 23.17, 5.50, 0.00161630, 0.00000025, ZIP, 419.0, 14, 29.93, 3.36, 0.00000421, 0.00000148
trial0002296, RaForest, 139.0, 6, 23.17, 5.50, 0.00106825, 0.00000024, ZIP, 487.0, 14, 34.79, 4.21, 0.00000467, 0.00000165
trial0002297, RaForest, 122.75, 6, 20.46, 4.83, 0.00134507, 0.00000024, ZIP, 390.25, 14, 27.88, 3.50, 0.00000446, 0.00000160
trial0002298, RaForest, 57.5, 6, 9.58, 3.33, 0.00137343, 0.00000025, ZIP, 530.5, 14, 37.89, 4.14, 0.00000433, 0.00000149
trial0002299, RaForest, 160.0, 6, 26.67, 6.00, 0.00197745, 0.00000023, ZIP, 580.0, 14, 41.43, 5.00, 0.00000422, 0.00000147
trial0002300, RaForest, 141.0, 6, 23.50, 5.67, 0.00116430, 0.00000024, ZIP, 455.0, 14, 32.50, 4.00, 0.00000443, 0.00000148
trial0002301, RaForest, 411.5, 6, 68.58, 4.83, 0.00171457, 0.00000024, ZIP, 1564.5, 14, 111.75, 4.93, 0.00000422, 0.00000150
trial0002302, RaForest, 274.5, 6, 45.75, 4.67, 0.00134848, 0.00000022, ZIP, 1525.5, 14, 108.96, 3.71, 0.00000439, 0.00000150
trial0002303, RaForest, 613.75, 6, 102.29, 7.33, 0.00161650, 0.00000025, ZIP, 1086.25, 14, 77.59, 3.71, 0.00000435, 0.00000154
trial0002304, RaForest, 260.75, 6, 43.46, 4.17, 0.00135434, 0.00000023, ZIP, 1410.25, 14, 100.73, 5.21, 0.00000426, 0.00000148
trial0002305, RaForest, 287.25, 6, 47.88, 3.50, 0.00151698, 0.00000024, ZIP, 1432.75, 14, 102.34, 4.79, 0.00000434, 0.00000154
trial0002306, RaForest, 337.5, 6, 56.25, 4.33, 0.00174806, 0.00000031, ZIP, 1634.5, 14, 116.75, 5.71, 0.00000434, 0.00000149
trial0002307, RaForest, 519.5, 6, 86.58, 6.00, 0.00199592, 0.00000023, ZIP, 1702.5, 14, 121.61, 6.00, 0.00000430, 0.00000147
trial0002308, RaForest, 372.25, 6, 62.04, 4.00, 0.00162717, 0.00000025, ZIP, 1411.75, 14, 100.84, 4.29, 0.00000431, 0.00000156
trial0002309, RaForest, 343.75, 6, 57.29, 4.83, 0.00127926, 0.00000025, ZIP, 1605.25, 14, 114.66, 5.79, 0.00000424, 0.00000147
trial0002310, RaForest, 376.5, 6, 62.75, 5.67, 0.00114562, 0.00000024, ZIP, 1443.5, 14, 103.11, 4.14, 0.00000442, 0.00000158
trial0002311, RaForest, 365.5, 6, 60.92, 4.00, 0.00150655, 0.00000023, ZIP, 1230.5, 14, 87.89, 4.57, 0.00000459, 0.00000156
trial0002312, RaForest, 509.25, 6, 84.88, 5.67, 0.00147567, 0.00000024, ZIP, 1803.75, 14, 128.84, 5.57, 0.00000444, 0.00000159
trial0002313, RaForest, 342.0, 6, 57.00, 4.83, 0.00147115, 0.00000027, ZIP, 1313.0, 14, 93.79, 4.43, 0.00000442, 0.00000159
trial0002314, RaForest, 239.0, 6, 39.83, 4.33, 0.00106891, 0.00000025, ZIP, 1340.0, 14, 95.71, 4.14, 0.00000453, 0.00000159
trial0002315, RaForest, 245.0, 6, 40.83, 3.33, 0.00189337, 0.00000025, ZIP, 1324.0, 14, 94.57, 4.57, 0.00000444, 0.00000154
trial0002316, RaForest, 423.5, 6, 70.58, 5.00, 0.00139103, 0.00000026, ZIP, 1298.5, 14, 92.75, 4.57, 0.00000449, 0.00000158
trial0002317, RaForest, 390.5, 6, 65.08, 4.17, 0.00175121, 0.00000024, ZIP, 1615.5, 14, 115.39, 5.50, 0.00000432, 0.00000160
trial0002318, RaForest, 248.0, 6, 41.33, 4.67, 0.00162493, 0.00000025, ZIP, 1426.0, 14, 101.86, 4.86, 0.00000437, 0.00000154
trial0002319, RaForest, 224.5, 6, 37.42, 4.00, 0.00139824, 0.00000024, ZIP, 1319.5, 14, 94.25, 5.29, 0.00000437, 0.00000147
trial0002320, RaForest, 416.0, 6, 69.33, 6.83, 0.00112757, 0.00000025, ZIP, 1898.0, 14, 135.57, 6.21, 0.00000464, 0.00000154
trial0002321, RaForest, 377.5, 6, 62.92, 4.50, 0.00117856, 0.00000024, ZIP, 1506.5, 14, 107.61, 6.07, 0.00000442, 0.00000156
trial0002322, RaForest, 282.5, 6, 47.08, 4.67, 0.00134828, 0.00000023, ZIP, 1381.5, 14, 98.68, 3.71, 0.00000455, 0.00000157
trial0002323, RaForest, 373.5, 6, 62.25, 6.17, 0.00110987, 0.00000026, ZIP, 1693.5, 14, 120.96, 5.64, 0.00000460, 0.00000159
trial0002324, RaForest, 313.5, 6, 52.25, 4.00, 0.00118482, 0.00000026, ZIP, 1403.5, 14, 100.25, 4.71, 0.00000435, 0.00000159
trial0002325, RaForest, 427.0, 6, 71.17, 6.17, 0.00112151, 0.00000024, ZIP, 1522.0, 14, 108.71, 6.07, 0.00000443, 0.00000155
trial0002326, RaForest, 396.25, 6, 66.04, 5.17, 0.00115601, 0.00000025, ZIP, 1402.75, 14, 100.20, 4.36, 0.00000461, 0.00000154
trial0002327, RaForest, 359.75, 6, 59.96, 4.17, 0.00143254, 0.00000027, ZIP, 1764.25, 14, 126.02, 6.36, 0.00000432, 0.00000141
trial0002328, RaForest, 441.25, 6, 73.54, 5.67, 0.00128580, 0.00000024, ZIP, 1418.75, 14, 101.34, 5.29, 0.00000450, 0.00000156
trial0002329, RaForest, 338.0, 6, 56.33, 4.33, 0.00141600, 0.00000024, ZIP, 1255.0, 14, 89.64, 4.29, 0.00000439, 0.00000148
trial0002330, RaForest, 375.0, 6, 62.50, 5.50, 0.00144801, 0.00000025, ZIP, 1738.0, 14, 124.14, 5.79, 0.00000433, 0.00000159
trial0002331, RaForest, 387.25, 6, 64.54, 5.67, 0.00095216, 0.00000024, ZIP, 1836.75, 14, 131.20, 6.29, 0.00000453, 0.00000155
trial0002332, RaForest, 377.5, 6, 62.92, 5.67, 0.00167579, 0.00000026, ZIP, 1851.5, 14, 132.25, 5.86, 0.00000432, 0.00000160
trial0002333, RaForest, 289.5, 6, 48.25, 4.50, 0.00133998, 0.00000025, ZIP, 1357.5, 14, 96.96, 5.07, 0.00000433, 0.00000153
trial0002334, RaForest, 295.0, 6, 49.17, 4.33, 0.00106965, 0.00000028, ZIP, 1434.0, 14, 102.43, 4.14, 0.00000455, 0.00000147
trial0002335, RaForest, 256.0, 6, 42.67, 4.17, 0.00131634, 0.00000026, ZIP, 1286.0, 14, 91.86, 4.21, 0.00000444, 0.00000148
trial0002336, RaForest, 270.0, 6, 45.00, 4.33, 0.00164454, 0.00000024, ZIP, 1527.0, 14, 109.07, 4.29, 0.00000446, 0.00000152
trial0002337, RaForest, 299.5, 6, 49.92, 3.83, 0.00134193, 0.00000026, ZIP, 1886.5, 14, 134.75, 5.79, 0.00000454, 0.00000151
trial0002338, RaForest, 299.25, 6, 49.88, 4.83, 0.00127811, 0.00000038, ZIP, 1325.75, 14, 94.70, 4.21, 0.00000432, 0.00000155
trial0002339, RaForest, 476.75, 6, 79.46, 6.17, 0.00146607, 0.00000023, ZIP, 1467.25, 14, 104.80, 5.07, 0.00000430, 0.00000151
trial0002340, RaForest, 188.0, 6, 31.33, 3.83, 0.00186208, 0.00000026, ZIP, 1500.0, 14, 107.14, 5.93, 0.00000432, 0.00000154
trial0002341, RaForest, 239.0, 6, 39.83, 3.17, 0.00147180, 0.00000025, ZIP, 1394.0, 14, 99.57, 4.21, 0.00000441, 0.00000159
trial0002342, RaForest, 372.0, 6, 62.00, 5.50, 0.00128877, 0.00000027, ZIP, 2042.0, 14, 145.86, 5.93, 0.00000450, 0.00000154
trial0002343, RaForest, 326.5, 6, 54.42, 4.67, 0.00127951, 0.00000023, ZIP, 1794.5, 14, 128.18, 6.00, 0.00000428, 0.00000152
trial0002344, RaForest, 292.5, 6, 48.75, 4.67, 0.00106756, 0.00000025, ZIP, 1620.5, 14, 115.75, 5.86, 0.00000455, 0.00000148
trial0002345, RaForest, 313.25, 6, 52.21, 4.50, 0.00095413, 0.00000025, ZIP, 1778.75, 14, 127.05, 5.64, 0.00000461, 0.00000159
trial0002346, RaForest, 331.5, 6, 55.25, 5.33, 0.00110255, 0.00000025, ZIP, 1319.5, 14, 94.25, 4.43, 0.00000454, 0.00000161
trial0002347, RaForest, 343.25, 6, 57.21, 4.67, 0.00169409, 0.00000025, ZIP, 1665.75, 14, 118.98, 5.71, 0.00000447, 0.00000157
trial0002348, RaForest, 550.5, 6, 91.75, 6.83, 0.00139356, 0.00000026, ZIP, 1702.5, 14, 121.61, 5.36, 0.00000441, 0.00000154
