trial0006052, RaForest, 1374.0, 14, 98.14, 4.29, 0.00395235, 0.00000025, ZIP, 1921.0, 6, 320.17, 7.67, 0.00000471, 0.00000242
trial0006053, RaForest, 983.5, 14, 70.25, 2.93, 0.00365605, 0.00000028, ZIP, 1745.5, 6, 290.92, 6.50, 0.00000459, 0.00000201
trial0006054, RaForest, 1483.5, 14, 105.96, 4.64, 0.00354394, 0.00000027, ZIP, 1480.0, 6, 246.67, 7.33, 0.00000468, 0.00000227
trial0006055, RaForest, 1523.5, 14, 108.82, 3.43, 0.00330131, 0.00000025, ZIP, 1367.5, 6, 227.92, 5.00, 0.00000518, 0.00000223
trial0006056, RaForest, 1196.0, 14, 85.43, 2.36, 0.00536139, 0.00000028, ZIP, 1733.0, 6, 288.83, 5.83, 0.00000442, 0.00000215
trial0006057, RaForest, 712.5, 14, 50.89, 2.43, 0.00435603, 0.00000053, ZIP, 1587.5, 6, 264.58, 4.67, 0.00000464, 0.00000240
trial0006058, RaForest, 1066.0, 14, 76.14, 3.00, 0.00475798, 0.00000028, ZIP, 1693.0, 6, 282.17, 7.00, 0.00000473, 0.00000214
trial0006059, RaForest, 1789.75, 14, 127.84, 4.57, 0.00420778, 0.00000046, ZIP, 1512.25, 6, 252.04, 5.67, 0.00000435, 0.00000213
trial0006060, RaForest, 1490.0, 14, 106.43, 3.21, 0.00277951, 0.00000027, ZIP, 1751.0, 6, 291.83, 5.83, 0.00000482, 0.00000221
trial0006061, RaForest, 2000.25, 14, 142.88, 5.14, 0.00302293, 0.00000028, ZIP, 1102.75, 6, 183.79, 4.67, 0.00000498, 0.00000224
trial0006062, RaForest, 1027.5, 14, 73.39, 3.14, 0.00511385, 0.00000036, ZIP, 1343.5, 6, 223.92, 6.00, 0.00000432, 0.00000208
trial0006063, RaForest, 969.0, 14, 69.21, 3.50, 0.00592490, 0.00000026, ZIP, 1583.0, 6, 263.83, 5.50, 0.00000425, 0.00000197
trial0006064, RaForest, 1455.5, 14, 103.96, 3.43, 0.00425106, 0.00000027, ZIP, 1802.5, 6, 300.42, 6.33, 0.00000465, 0.00000222
trial0006065, RaForest, 1908.5, 14, 136.32, 4.43, 0.00289034, 0.00000026, ZIP, 1643.5, 6, 273.92, 6.33, 0.00000497, 0.00000222
trial0006066, RaForest, 1659.25, 14, 118.52, 4.43, 0.00515078, 0.00000027, ZIP, 1399.75, 6, 233.29, 5.67, 0.00000464, 0.00000230
trial0006067, RaForest, 1641.0, 14, 117.21, 3.43, 0.00332763, 0.00000028, ZIP, 1346.0, 6, 224.33, 5.33, 0.00000511, 0.00000238
trial0006068, RaForest, 1909.0, 14, 136.36, 5.14, 0.00563028, 0.00000029, ZIP, 1871.0, 6, 311.83, 7.00, 0.00000442, 0.00000206
trial0006069, RaForest, 1528.25, 14, 109.16, 3.71, 0.00520781, 0.00000037, ZIP, 1727.75, 6, 287.96, 5.67, 0.00000466, 0.00000219
trial0006070, RaForest, 1028.25, 14, 73.45, 3.07, 0.00349271, 0.00000027, ZIP, 1900.75, 6, 316.79, 5.50, 0.00000511, 0.00000207
trial0006071, RaForest, 1881.0, 14, 134.36, 4.64, 0.00453142, 0.00000026, ZIP, 1425.0, 6, 237.50, 5.17, 0.00000451, 0.00000236
trial0006072, RaForest, 1249.5, 14, 89.25, 3.07, 0.00500208, 0.00000027, ZIP, 2105.5, 6, 350.92, 6.50, 0.00000453, 0.00000218
trial0006073, RaForest, 894.0, 14, 63.86, 2.36, 0.00545423, 0.00000044, ZIP, 1418.0, 6, 236.33, 5.83, 0.00000422, 0.00000209
trial0006074, RaForest, 790.5, 14, 56.46, 2.43, 0.00428918, 0.00000039, ZIP, 1307.5, 6, 217.92, 6.00, 0.00000495, 0.00000230
trial0006075, RaForest, 970.75, 14, 69.34, 2.50, 0.00420832, 0.00000029, ZIP, 1592.25, 6, 265.38, 6.17, 0.00000491, 0.00000254
trial0006076, RaForest, 1289.5, 14, 92.11, 3.21, 0.00549032, 0.00000025, ZIP, 1586.5, 6, 264.42, 5.83, 0.00000412, 0.00000204
trial0006077, RaForest, 1278.0, 14, 91.29, 3.57, 0.00503019, 0.00000025, ZIP, 1514.0, 6, 252.33, 6.00, 0.00000430, 0.00000199
trial0006078, RaForest, 1275.0, 14, 91.07, 3.36, 0.00470180, 0.00000025, ZIP, 1703.0, 6, 283.83, 6.50, 0.00000468, 0.00000212
trial0006079, RaForest, 1917.75, 14, 136.98, 3.93, 0.00444679, 0.00000023, ZIP, 1307.25, 6, 217.88, 6.17, 0.00000434, 0.00000196
trial0006080, RaForest, 1476.0, 14, 105.43, 4.00, 0.00351221, 0.00000025, ZIP, 2114.0, 6, 352.33, 8.33, 0.00000414, 0.00000212
trial0006081, RaForest, 1665.0, 14, 118.93, 4.43, 0.00481692, 0.00000024, ZIP, 1935.0, 6, 322.50, 7.00, 0.00000447, 0.00000224
trial0006082, RaForest, 1681.0, 14, 120.07, 4.14, 0.00371444, 0.00000029, ZIP, 1552.0, 6, 258.67, 7.00, 0.00000459, 0.00000221
trial0006083, RaForest, 1859.0, 14, 132.79, 4.43, 0.00441344, 0.00000025, ZIP, 1356.0, 6, 226.00, 7.00, 0.00000442, 0.00000224
trial0006084, RaForest, 1499.5, 14, 107.11, 3.79, 0.00548644, 0.00000023, ZIP, 1542.5, 6, 257.08, 6.50, 0.00000408, 0.00000191
trial0006085, RaForest, 657.5, 14, 46.96, 2.29, 0.00336920, 0.00000023, ZIP, 1504.5, 6, 250.75, 5.67, 0.00000455, 0.00000202
trial0006086, RaForest, 1668.25, 14, 119.16, 4.43, 0.00505174, 0.00000027, ZIP, 1718.75, 6, 286.46, 7.00, 0.00000436, 0.00000225
trial0006087, RaForest, 1996.25, 14, 142.59, 5.14, 0.00370058, 0.00000028, ZIP, 1381.75, 6, 230.29, 4.67, 0.00000491, 0.00000240
trial0006088, RaForest, 1333.5, 14, 95.25, 3.36, 0.00480324, 0.00000029, ZIP, 1727.5, 6, 287.92, 5.83, 0.00000469, 0.00000230
trial0006089, RaForest, 1333.25, 14, 95.23, 3.07, 0.00511548, 0.00000027, ZIP, 1741.75, 6, 290.29, 6.17, 0.00000425, 0.00000199
trial0006090, RaForest, 1313.0, 14, 93.79, 3.50, 0.00331360, 0.00000027, ZIP, 1088.0, 6, 181.33, 5.50, 0.00000461, 0.00000217
trial0006091, RaForest, 1867.0, 14, 133.36, 5.21, 0.00421414, 0.00000025, ZIP, 2053.0, 6, 342.17, 7.50, 0.00000435, 0.00000199
trial0006092, RaForest, 1300.5, 14, 92.89, 4.43, 0.00442740, 0.00000026, ZIP, 1921.5, 6, 320.25, 6.67, 0.00000462, 0.00000230
trial0006093, RaForest, 1210.75, 14, 86.48, 4.21, 0.00448962, 0.00000024, ZIP, 1409.25, 6, 234.88, 6.50, 0.00000420, 0.00000199
trial0006094, RaForest, 1400.25, 14, 100.02, 3.86, 0.00424188, 0.00000034, ZIP, 1756.75, 6, 292.79, 7.33, 0.00000493, 0.00000265
trial0006095, RaForest, 1438.0, 14, 102.71, 3.79, 0.00461595, 0.00000025, ZIP, 1846.0, 6, 307.67, 6.17, 0.00000436, 0.00000228
trial0006096, RaForest, 1298.0, 14, 92.71, 3.00, 0.00340035, 0.00000029, ZIP, 1243.0, 6, 207.17, 4.67, 0.00000506, 0.00000245
trial0006097, RaForest, 1476.0, 14, 105.43, 3.93, 0.00497421, 0.00000055, ZIP, 1863.0, 6, 310.50, 6.17, 0.00000444, 0.00000215
trial0006098, RaForest, 1948.0, 14, 139.14, 4.29, 0.00385327, 0.00000028, ZIP, 1137.0, 6, 189.50, 5.00, 0.00000478, 0.00000228
trial0006099, RaForest, 1824.5, 14, 130.32, 4.64, 0.00443096, 0.00000027, ZIP, 1866.5, 6, 311.08, 6.83, 0.00000464, 0.00000233
trial0006100, RaForest, 1301.0, 14, 92.93, 3.50, 0.00383987, 0.00000024, ZIP, 1844.0, 6, 307.33, 6.83, 0.00000448, 0.00000222
trial0006101, RaForest, 294.5, 14, 21.04, 4.29, 0.00416826, 0.00000030, ZIP, 210.5, 6, 35.08, 4.33, 0.00000434, 0.00000220
trial0006102, RaForest, 235.25, 14, 16.80, 3.64, 0.00465883, 0.00000046, ZIP, 270.75, 6, 45.12, 5.17, 0.00000436, 0.00000221
trial0006103, RaForest, 305.25, 14, 21.80, 3.43, 0.00423199, 0.00000025, ZIP, 145.75, 6, 24.29, 3.00, 0.00000440, 0.00000219
trial0006104, RaForest, 173.0, 14, 12.36, 2.36, 0.00348013, 0.00000027, ZIP, 274.0, 6, 45.67, 3.50, 0.00000470, 0.00000232
trial0006105, RaForest, 261.0, 14, 18.64, 3.50, 0.00487035, 0.00000027, ZIP, 267.0, 6, 44.50, 3.17, 0.00000476, 0.00000242
trial0006106, RaForest, 185.5, 14, 13.25, 2.21, 0.00499723, 0.00000023, ZIP, 216.5, 6, 36.08, 3.50, 0.00000429, 0.00000201
trial0006107, RaForest, 311.0, 14, 22.21, 3.93, 0.00425881, 0.00000024, ZIP, 208.0, 6, 34.67, 4.50, 0.00000447, 0.00000209
trial0006108, RaForest, 185.0, 14, 13.21, 3.29, 0.00263277, 0.00000075, ZIP, 242.0, 6, 40.33, 3.67, 0.00000479, 0.00000201
trial0006109, RaForest, 269.0, 14, 19.21, 3.21, 0.00473823, 0.00000071, ZIP, 261.0, 6, 43.50, 4.17, 0.00000442, 0.00000208
trial0006110, RaForest, 123.0, 14, 8.79, 2.07, 0.00490802, 0.00000026, ZIP, 202.0, 6, 33.67, 2.17, 0.00000440, 0.00000200
trial0006111, RaForest, 197.5, 14, 14.11, 2.86, 0.00431745, 0.00000026, ZIP, 291.5, 6, 48.58, 4.33, 0.00000473, 0.00000231
trial0006112, RaForest, 177.5, 14, 12.68, 3.07, 0.00461416, 0.00000024, ZIP, 230.5, 6, 38.42, 3.83, 0.00000458, 0.00000207
trial0006113, RaForest, 157.0, 14, 11.21, 2.79, 0.00327452, 0.00000027, ZIP, 141.0, 6, 23.50, 2.50, 0.00000534, 0.00000226
trial0006114, RaForest, 265.0, 14, 18.93, 3.14, 0.00536373, 0.00000026, ZIP, 321.0, 6, 53.50, 6.00, 0.00000451, 0.00000200
trial0006115, RaForest, 239.5, 14, 17.11, 3.07, 0.00473399, 0.00000036, ZIP, 198.5, 6, 33.08, 3.83, 0.00000443, 0.00000209
trial0006116, RaForest, 275.0, 14, 19.64, 4.00, 0.00558776, 0.00000043, ZIP, 285.0, 6, 47.50, 4.33, 0.00000445, 0.00000224
trial0006117, RaForest, 226.75, 14, 16.20, 3.07, 0.00335111, 0.00000031, ZIP, 260.25, 6, 43.38, 4.83, 0.00000469, 0.00000212
trial0006118, RaForest, 185.5, 14, 13.25, 3.07, 0.00555255, 0.00000028, ZIP, 297.5, 6, 49.58, 4.83, 0.00000430, 0.00000188
trial0006119, RaForest, 226.5, 14, 16.18, 3.07, 0.00333603, 0.00000031, ZIP, 313.5, 6, 52.25, 4.50, 0.00000565, 0.00000249
trial0006120, RaForest, 188.0, 14, 13.43, 2.79, 0.00500901, 0.00000028, ZIP, 256.0, 6, 42.67, 4.83, 0.00000466, 0.00000245
trial0006121, RaForest, 163.5, 14, 11.68, 2.21, 0.00417467, 0.00000076, ZIP, 290.5, 6, 48.42, 4.50, 0.00000485, 0.00000239
trial0006122, RaForest, 266.0, 14, 19.00, 3.64, 0.00424471, 0.00000031, ZIP, 309.0, 6, 51.50, 5.83, 0.00000515, 0.00000245
trial0006123, RaForest, 188.0, 14, 13.43, 2.29, 0.00440878, 0.00000028, ZIP, 118.0, 6, 19.67, 2.00, 0.00000463, 0.00000214
trial0006124, RaForest, 394.5, 14, 28.18, 5.07, 0.00327089, 0.00000046, ZIP, 253.5, 6, 42.25, 3.83, 0.00000520, 0.00000214
trial0006125, RaForest, 255.0, 14, 18.21, 3.64, 0.00409985, 0.00000032, ZIP, 104.0, 6, 17.33, 1.17, 0.00000462, 0.00000214
trial0006126, RaForest, 239.25, 14, 17.09, 3.71, 0.00528422, 0.00000029, ZIP, 239.75, 6, 39.96, 4.00, 0.00000431, 0.00000206
trial0006127, RaForest, 217.5, 14, 15.54, 3.57, 0.00397891, 0.00000025, ZIP, 339.5, 6, 56.58, 4.67, 0.00000486, 0.00000229
trial0006128, RaForest, 303.0, 14, 21.64, 3.71, 0.00463009, 0.00000027, ZIP, 278.0, 6, 46.33, 4.00, 0.00000518, 0.00000242
trial0006129, RaForest, 242.0, 14, 17.29, 3.21, 0.00584149, 0.00000030, ZIP, 313.0, 6, 52.17, 4.50, 0.00000437, 0.00000204
trial0006130, RaForest, 158.5, 14, 11.32, 3.00, 0.00441359, 0.00000046, ZIP, 306.5, 6, 51.08, 4.00, 0.00000473, 0.00000214
trial0006131, RaForest, 204.5, 14, 14.61, 3.21, 0.00411922, 0.00000025, ZIP, 205.5, 6, 34.25, 3.17, 0.00000473, 0.00000213
trial0006132, RaForest, 240.0, 14, 17.14, 3.71, 0.00636560, 0.00000024, ZIP, 107.0, 6, 17.83, 1.33, 0.00000406, 0.00000191
trial0006133, RaForest, 193.5, 14, 13.82, 2.93, 0.00574365, 0.00000025, ZIP, 288.5, 6, 48.08, 4.17, 0.00000423, 0.00000199
trial0006134, RaForest, 259.5, 14, 18.54, 3.43, 0.00402325, 0.00000026, ZIP, 332.5, 6, 55.42, 6.00, 0.00000478, 0.00000232
trial0006135, RaForest, 222.0, 14, 15.86, 3.29, 0.00503611, 0.00000033, ZIP, 270.0, 6, 45.00, 4.67, 0.00000454, 0.00000225
trial0006136, RaForest, 113.0, 14, 8.07, 2.29, 0.00455866, 0.00000026, ZIP, 270.0, 6, 45.00, 5.33, 0.00000443, 0.00000198
trial0006137, RaForest, 287.5, 14, 20.54, 3.93, 0.00455231, 0.00000025, ZIP, 228.5, 6, 38.08, 4.17, 0.00000475, 0.00000226
trial0006138, RaForest, 140.0, 14, 10.00, 1.86, 0.00607669, 0.00000029, ZIP, 255.0, 6, 42.50, 4.00, 0.00000439, 0.00000211
trial0006139, RaForest, 158.5, 14, 11.32, 2.43, 0.00443232, 0.00000025, ZIP, 262.5, 6, 43.75, 4.33, 0.00000456, 0.00000200
trial0006140, RaForest, 218.5, 14, 15.61, 3.64, 0.00493602, 0.00000025, ZIP, 226.5, 6, 37.75, 4.17, 0.00000463, 0.00000213
trial0006141, RaForest, 273.25, 14, 19.52, 4.21, 0.00401532, 0.00000027, ZIP, 207.75, 6, 34.62, 4.50, 0.00000452, 0.00000228
trial0006142, RaForest, 163.25, 14, 11.66, 2.36, 0.00331241, 0.00000025, ZIP, 230.75, 6, 38.46, 3.83, 0.00000460, 0.00000204
trial0006143, RaForest, 282.5, 14, 20.18, 3.57, 0.00445967, 0.00000025, ZIP, 249.5, 6, 41.58, 4.00, 0.00000475, 0.00000201
trial0006144, RaForest, 170.0, 14, 12.14, 2.29, 0.00489802, 0.00000025, ZIP, 230.0, 6, 38.33, 4.00, 0.00000447, 0.00000204
trial0006145, RaForest, 346.5, 14, 24.75, 4.64, 0.00554387, 0.00000048, ZIP, 169.5, 6, 28.25, 2.50, 0.00000462, 0.00000226
trial0006146, RaForest, 188.5, 14, 13.46, 2.79, 0.00477171, 0.00000024, ZIP, 256.5, 6, 42.75, 3.83, 0.00000464, 0.00000203
trial0006147, RaForest, 202.5, 14, 14.46, 3.29, 0.00354114, 0.00000027, ZIP, 165.5, 6, 27.58, 2.33, 0.00000475, 0.00000210
trial0006148, RaForest, 221.75, 14, 15.84, 3.36, 0.00558665, 0.00000026, ZIP, 285.25, 6, 47.54, 5.17, 0.00000443, 0.00000226
trial0006149, RaForest, 231.25, 14, 16.52, 2.93, 0.00388284, 0.00000029, ZIP, 220.75, 6, 36.79, 3.50, 0.00000506, 0.00000224
trial0006150, RaForest, 208.75, 14, 14.91, 2.50, 0.00328851, 0.00000030, ZIP, 253.25, 6, 42.21, 4.17, 0.00000530, 0.00000214
trial0006151, RaForest, 217.0, 14, 15.50, 3.57, 0.00536436, 0.00000040, ZIP, 178.0, 6, 29.67, 2.67, 0.00000451, 0.00000215
trial0006152, RaForest, 151.25, 14, 10.80, 2.79, 0.00293710, 0.00000024, ZIP, 340.75, 6, 56.79, 5.17, 0.00000460, 0.00000205
trial0006153, RaForest, 216.5, 14, 15.46, 3.43, 0.00470409, 0.00000024, ZIP, 263.5, 6, 43.92, 3.67, 0.00000455, 0.00000206
trial0006154, RaForest, 178.75, 14, 12.77, 2.43, 0.00372874, 0.00000107, ZIP, 276.25, 6, 46.04, 3.67, 0.00000440, 0.00000217
trial0006155, RaForest, 192.0, 14, 13.71, 2.64, 0.00354629, 0.00000022, ZIP, 311.0, 6, 51.83, 4.83, 0.00000447, 0.00000201
trial0006156, RaForest, 146.5, 14, 10.46, 1.86, 0.00520217, 0.00000024, ZIP, 247.5, 6, 41.25, 3.33, 0.00000431, 0.00000206
trial0006157, RaForest, 238.5, 14, 17.04, 3.43, 0.00307443, 0.00000032, ZIP, 284.5, 6, 47.42, 4.33, 0.00000465, 0.00000212
trial0006158, RaForest, 276.0, 14, 19.71, 3.71, 0.00244050, 0.00000026, ZIP, 315.0, 6, 52.50, 5.00, 0.00000502, 0.00000209
trial0006159, RaForest, 291.0, 14, 20.79, 4.29, 0.00268409, 0.00000025, ZIP, 349.0, 6, 58.17, 6.00, 0.00000459, 0.00000225
trial0006160, RaForest, 296.0, 14, 21.14, 3.79, 0.00288146, 0.00000024, ZIP, 276.0, 6, 46.00, 5.50, 0.00000468, 0.00000219
trial0006161, RaForest, 238.0, 14, 17.00, 3.14, 0.00314149, 0.00000028, ZIP, 186.0, 6, 31.00, 3.33, 0.00000482, 0.00000216
trial0006162, RaForest, 250.25, 14, 17.88, 3.64, 0.00374436, 0.00000041, ZIP, 198.75, 6, 33.12, 2.50, 0.00000455, 0.00000232
trial0006163, RaForest, 292.0, 14, 20.86, 4.93, 0.00454360, 0.00000024, ZIP, 185.0, 6, 30.83, 4.50, 0.00000444, 0.00000205
trial0006164, RaForest, 235.5, 14, 16.82, 3.29, 0.00523820, 0.00000029, ZIP, 262.5, 6, 43.75, 4.33, 0.00000441, 0.00000226
trial0006165, RaForest, 164.0, 14, 11.71, 2.00, 0.00560570, 0.00000026, ZIP, 87.0, 6, 14.50, 2.00, 0.00000459, 0.00000204
trial0006166, RaForest, 258.5, 14, 18.46, 4.21, 0.00427484, 0.00000027, ZIP, 120.5, 6, 20.08, 1.83, 0.00000442, 0.00000215
trial0006167, RaForest, 132.5, 14, 9.46, 2.57, 0.00375478, 0.00000025, ZIP, 211.5, 6, 35.25, 3.00, 0.00000471, 0.00000231
trial0006168, RaForest, 239.25, 14, 17.09, 3.21, 0.00537615, 0.00000037, ZIP, 190.75, 6, 31.79, 2.83, 0.00000440, 0.00000196
trial0006169, RaForest, 215.0, 14, 15.36, 3.36, 0.00428484, 0.00000034, ZIP, 150.0, 6, 25.00, 2.50, 0.00000481, 0.00000199
trial0006170, RaForest, 179.0, 14, 12.79, 2.50, 0.00556007, 0.00000025, ZIP, 154.0, 6, 25.67, 3.50, 0.00000409, 0.00000197
trial0006171, RaForest, 112.75, 14, 8.05, 2.64, 0.00446232, 0.00000027, ZIP, 350.25, 6, 58.38, 3.50, 0.00000439, 0.00000187
trial0006172, RaForest, 240.5, 14, 17.18, 2.93, 0.00392568, 0.00000042, ZIP, 110.5, 6, 18.42, 1.50, 0.00000503, 0.00000256
