trial0008024, RaForest, 1083.5, 18, 60.19, 3.22, 0.00537141, 0.00000026, ZIP, 367.5, 2, 183.75, 5.00, 0.00000484, 0.00000243
trial0008025, RaForest, 1274.0, 18, 70.78, 3.39, 0.00391900, 0.00000030, ZIP, 195.0, 2, 97.50, 5.50, 0.00000522, 0.00000266
trial0008026, RaForest, 926.0, 18, 51.44, 3.28, 0.00399339, 0.00000028, ZIP, 327.0, 2, 163.50, 5.50, 0.00000523, 0.00000279
trial0008027, RaForest, 1597.5, 18, 88.75, 4.11, 0.00528619, 0.00000030, ZIP, 313.5, 2, 156.75, 6.00, 0.00000522, 0.00000298
trial0008028, RaForest, 863.5, 18, 47.97, 2.33, 0.00528837, 0.00000031, ZIP, 301.5, 2, 150.75, 5.00, 0.00000488, 0.00000299
trial0008029, RaForest, 557.0, 18, 30.94, 1.83, 0.00603987, 0.00000047, ZIP, 582.0, 2, 291.00, 7.50, 0.00000614, 0.00000254
trial0008030, RaForest, 1207.0, 18, 67.06, 3.39, 0.00446461, 0.00000032, ZIP, 410.0, 2, 205.00, 7.50, 0.00000497, 0.00000281
trial0008031, RaForest, 1796.0, 18, 99.78, 4.28, 0.00481333, 0.00000030, ZIP, 291.5, 2, 145.75, 7.00, 0.00000492, 0.00000243
trial0008032, RaForest, 1102.0, 18, 61.22, 3.50, 0.00411973, 0.00000028, ZIP, 259.0, 2, 129.50, 7.50, 0.00000533, 0.00000275
trial0008033, RaForest, 900.0, 18, 50.00, 2.44, 0.00440073, 0.00000030, ZIP, 361.0, 2, 180.50, 5.00, 0.00000487, 0.00000265
trial0008034, RaForest, 899.0, 18, 49.94, 2.83, 0.00538828, 0.00000026, ZIP, 341.0, 2, 170.50, 6.50, 0.00000513, 0.00000272
trial0008035, RaForest, 958.5, 18, 53.25, 3.28, 0.00378776, 0.00000050, ZIP, 415.5, 2, 207.75, 5.50, 0.00000544, 0.00000301
trial0008036, RaForest, 1163.0, 18, 64.61, 3.39, 0.00617440, 0.00000031, ZIP, 123.0, 2, 61.50, 5.50, 0.00000528, 0.00000250
trial0008037, RaForest, 751.5, 18, 41.75, 1.83, 0.00588834, 0.00000024, ZIP, 292.5, 2, 146.25, 5.50, 0.00000517, 0.00000245
trial0008038, RaForest, 708.5, 18, 39.36, 2.28, 0.00459133, 0.00000034, ZIP, 243.5, 2, 121.75, 4.50, 0.00000471, 0.00000247
trial0008039, RaForest, 560.5, 18, 31.14, 2.56, 0.00521729, 0.00000030, ZIP, 353.5, 2, 176.75, 4.00, 0.00000504, 0.00000291
trial0008040, RaForest, 1262.5, 18, 70.14, 3.50, 0.00617897, 0.00000027, ZIP, 412.5, 2, 206.25, 6.50, 0.00000495, 0.00000256
trial0008041, RaForest, 682.5, 18, 37.92, 2.06, 0.00448254, 0.00000028, ZIP, 304.5, 2, 152.25, 5.50, 0.00000619, 0.00000287
trial0008042, RaForest, 505.5, 18, 28.08, 2.11, 0.00480306, 0.00000026, ZIP, 259.5, 2, 129.75, 5.00, 0.00000460, 0.00000238
trial0008043, RaForest, 1128.75, 18, 62.71, 4.06, 0.00591684, 0.00000035, ZIP, 375.25, 2, 187.62, 6.50, 0.00000494, 0.00000303
trial0008044, RaForest, 1480.25, 18, 82.24, 4.06, 0.00428325, 0.00000028, ZIP, 461.75, 2, 230.88, 7.50, 0.00000514, 0.00000306
trial0008045, RaForest, 790.5, 18, 43.92, 2.61, 0.00441522, 0.00000029, ZIP, 219.5, 2, 109.75, 4.50, 0.00000534, 0.00000241
trial0008046, RaForest, 792.5, 18, 44.03, 2.11, 0.00405783, 0.00000026, ZIP, 222.5, 2, 111.25, 4.00, 0.00000525, 0.00000264
trial0008047, RaForest, 1326.0, 18, 73.67, 3.67, 0.00728565, 0.00000026, ZIP, 361.0, 2, 180.50, 6.00, 0.00000552, 0.00000249
trial0008048, RaForest, 1070.0, 18, 59.44, 3.39, 0.00512935, 0.00000030, ZIP, 235.0, 2, 117.50, 4.50, 0.00000588, 0.00000328
trial0008049, RaForest, 969.25, 18, 53.85, 3.06, 0.00484456, 0.00000026, ZIP, 237.75, 2, 118.88, 6.50, 0.00000579, 0.00000258
trial0008050, RaForest, 1115.25, 18, 61.96, 3.61, 0.00373552, 0.00000027, ZIP, 381.75, 2, 190.88, 6.50, 0.00000552, 0.00000272
trial0008051, RaForest, 1093.5, 18, 60.75, 3.33, 0.00526895, 0.00000026, ZIP, 289.5, 2, 144.75, 5.00, 0.00000484, 0.00000246
trial0008052, RaForest, 935.0, 18, 51.94, 2.44, 0.00566821, 0.00000026, ZIP, 242.0, 2, 121.00, 3.00, 0.00000530, 0.00000279
trial0008053, RaForest, 867.0, 18, 48.17, 2.44, 0.00560103, 0.00000049, ZIP, 292.0, 2, 146.00, 5.00, 0.00000504, 0.00000234
trial0008054, RaForest, 903.0, 18, 50.17, 2.56, 0.00601453, 0.00000083, ZIP, 413.0, 2, 206.50, 5.00, 0.00000497, 0.00000289
trial0008055, RaForest, 858.5, 18, 47.69, 2.78, 0.00541114, 0.00000027, ZIP, 297.5, 2, 148.75, 6.00, 0.00000500, 0.00000266
trial0008056, RaForest, 560.0, 18, 31.11, 1.89, 0.00580300, 0.00000025, ZIP, 308.0, 2, 154.00, 4.00, 0.00000536, 0.00000252
trial0008057, RaForest, 1033.0, 18, 57.39, 2.78, 0.00499032, 0.00000027, ZIP, 325.0, 2, 162.50, 6.00, 0.00000535, 0.00000268
trial0008058, RaForest, 1064.5, 18, 59.14, 3.50, 0.00395418, 0.00000038, ZIP, 420.5, 2, 210.25, 6.50, 0.00000507, 0.00000294
trial0008059, RaForest, 1510.0, 18, 83.89, 3.56, 0.00443054, 0.00000042, ZIP, 374.0, 2, 187.00, 8.00, 0.00000500, 0.00000261
trial0008060, RaForest, 1210.5, 18, 67.25, 4.28, 0.00468584, 0.00000031, ZIP, 336.5, 2, 168.25, 5.50, 0.00000505, 0.00000311
trial0008061, RaForest, 728.5, 18, 40.47, 2.17, 0.00618427, 0.00000025, ZIP, 383.5, 2, 191.75, 4.50, 0.00000526, 0.00000241
trial0008062, RaForest, 757.0, 18, 42.06, 2.11, 0.00656552, 0.00000027, ZIP, 337.0, 2, 168.50, 4.00, 0.00000510, 0.00000250
trial0008063, RaForest, 793.0, 18, 44.06, 2.50, 0.00509644, 0.00000028, ZIP, 229.0, 2, 114.50, 4.50, 0.00000522, 0.00000246
trial0008064, RaForest, 1014.5, 18, 56.36, 2.94, 0.00557379, 0.00000026, ZIP, 486.5, 2, 243.25, 7.50, 0.00000613, 0.00000273
trial0008065, RaForest, 1029.5, 18, 57.19, 3.06, 0.00675215, 0.00000026, ZIP, 231.5, 2, 115.75, 5.50, 0.00000532, 0.00000255
trial0008066, RaForest, 1620.0, 18, 90.00, 4.94, 0.00558476, 0.00000027, ZIP, 268.0, 2, 134.00, 6.50, 0.00000515, 0.00000279
trial0008067, RaForest, 1365.0, 18, 75.83, 4.22, 0.00527560, 0.00000026, ZIP, 330.0, 2, 165.00, 6.00, 0.00000509, 0.00000254
trial0008068, RaForest, 1755.0, 18, 97.50, 4.78, 0.00607817, 0.00000027, ZIP, 324.0, 2, 162.00, 7.00, 0.00000490, 0.00000268
trial0008069, RaForest, 914.5, 18, 50.81, 2.94, 0.00402462, 0.00000028, ZIP, 462.5, 2, 231.25, 5.50, 0.00000487, 0.00000287
trial0008070, RaForest, 722.0, 18, 40.11, 2.44, 0.00591835, 0.00000034, ZIP, 412.0, 2, 206.00, 7.00, 0.00000541, 0.00000251
trial0008071, RaForest, 1340.75, 18, 74.49, 3.44, 0.00540688, 0.00000029, ZIP, 325.25, 2, 162.62, 5.00, 0.00000494, 0.00000280
trial0008072, RaForest, 824.0, 18, 45.78, 2.78, 0.00632441, 0.00000028, ZIP, 268.0, 2, 134.00, 6.00, 0.00000521, 0.00000260
trial0008073, RaForest, 928.5, 18, 51.58, 2.33, 0.00542166, 0.00000047, ZIP, 218.5, 2, 109.25, 4.50, 0.00000507, 0.00000269
trial0008074, RaForest, 647.5, 18, 35.97, 2.06, 0.00742481, 0.00000026, ZIP, 396.5, 2, 198.25, 5.50, 0.00000467, 0.00000253
trial0008075, RaForest, 1259.5, 18, 69.97, 4.00, 0.00435795, 0.00000025, ZIP, 364.5, 2, 182.25, 6.00, 0.00000525, 0.00000263
trial0008076, RaForest, 943.5, 18, 52.42, 2.83, 0.00511757, 0.00000037, ZIP, 393.5, 2, 196.75, 6.50, 0.00000518, 0.00000247
trial0008077, RaForest, 1056.0, 18, 58.67, 2.94, 0.00670270, 0.00000032, ZIP, 330.0, 2, 165.00, 5.50, 0.00000501, 0.00000266
trial0008078, RaForest, 1287.5, 18, 71.53, 3.67, 0.00489798, 0.00000081, ZIP, 258.5, 2, 129.25, 3.00, 0.00000546, 0.00000291
trial0008079, RaForest, 896.0, 18, 49.78, 3.11, 0.00522885, 0.00000025, ZIP, 444.0, 2, 222.00, 7.00, 0.00000497, 0.00000284
trial0008080, RaForest, 1071.5, 18, 59.53, 2.78, 0.00520383, 0.00000027, ZIP, 270.5, 2, 135.25, 6.00, 0.00000506, 0.00000258
trial0008081, RaForest, 896.5, 18, 49.81, 3.17, 0.00491158, 0.00000046, ZIP, 369.5, 2, 184.75, 6.50, 0.00000495, 0.00000272
trial0008082, RaForest, 1206.5, 18, 67.03, 3.83, 0.00417789, 0.00000026, ZIP, 349.5, 2, 174.75, 4.50, 0.00000505, 0.00000284
trial0008083, RaForest, 927.5, 18, 51.53, 2.50, 0.00614222, 0.00000027, ZIP, 411.5, 2, 205.75, 3.50, 0.00000519, 0.00000241
trial0008084, RaForest, 1096.5, 18, 60.92, 3.33, 0.00701156, 0.00000031, ZIP, 469.5, 2, 234.75, 6.00, 0.00000540, 0.00000242
trial0008085, RaForest, 1442.75, 18, 80.15, 4.78, 0.00459604, 0.00000030, ZIP, 350.25, 2, 175.12, 5.00, 0.00000481, 0.00000256
trial0008086, RaForest, 772.5, 18, 42.92, 2.22, 0.00494166, 0.00000030, ZIP, 248.5, 2, 124.25, 3.00, 0.00000554, 0.00000267
trial0008087, RaForest, 994.75, 18, 55.26, 3.17, 0.00449854, 0.00000029, ZIP, 442.25, 2, 221.12, 5.50, 0.00000489, 0.00000294
trial0008088, RaForest, 1184.0, 18, 65.78, 3.33, 0.00515232, 0.00000030, ZIP, 531.0, 2, 265.50, 5.00, 0.00000498, 0.00000305
trial0008089, RaForest, 1257.0, 18, 69.83, 3.50, 0.00464432, 0.00000032, ZIP, 389.0, 2, 194.50, 4.50, 0.00000468, 0.00000254
trial0008090, RaForest, 792.5, 18, 44.03, 2.72, 0.00482503, 0.00000029, ZIP, 456.5, 2, 228.25, 6.50, 0.00000496, 0.00000248
trial0008091, RaForest, 671.0, 18, 37.28, 2.61, 0.00612246, 0.00000028, ZIP, 400.0, 2, 200.00, 6.50, 0.00000534, 0.00000274
trial0008092, RaForest, 1141.0, 18, 63.39, 3.28, 0.00489509, 0.00000028, ZIP, 539.0, 2, 269.50, 6.50, 0.00000524, 0.00000260
trial0008093, RaForest, 836.0, 18, 46.44, 3.22, 0.00434963, 0.00000030, ZIP, 180.0, 2, 90.00, 4.00, 0.00000516, 0.00000277
trial0008094, RaForest, 834.75, 18, 46.38, 2.61, 0.00426632, 0.00000025, ZIP, 272.25, 2, 136.12, 3.50, 0.00000474, 0.00000231
trial0008095, RaForest, 1233.0, 18, 68.50, 3.78, 0.00510578, 0.00000038, ZIP, 379.0, 2, 189.50, 7.00, 0.00000511, 0.00000268
trial0008096, RaForest, 776.5, 18, 43.14, 2.28, 0.00451244, 0.00000049, ZIP, 257.5, 2, 128.75, 5.50, 0.00000536, 0.00000264
trial0008097, RaForest, 1408.0, 18, 78.22, 4.11, 0.00498080, 0.00000037, ZIP, 259.0, 2, 129.50, 4.00, 0.00000520, 0.00000254
trial0008098, RaForest, 860.0, 18, 47.78, 2.39, 0.00522258, 0.00000028, ZIP, 290.0, 2, 145.00, 4.50, 0.00000469, 0.00000258
trial0008099, RaForest, 975.5, 18, 54.19, 3.22, 0.00617089, 0.00000025, ZIP, 372.5, 2, 186.25, 5.00, 0.00000507, 0.00000270
trial0008100, RaForest, 806.5, 18, 44.81, 2.94, 0.00420052, 0.00000027, ZIP, 284.5, 2, 142.25, 3.50, 0.00000520, 0.00000243
trial0008101, RaForest, 537.0, 18, 29.83, 2.44, 0.00521327, 0.00000032, ZIP, 176.0, 2, 88.00, 5.00, 0.00000521, 0.00000256
trial0008102, RaForest, 543.75, 18, 30.21, 3.56, 0.00441794, 0.00000030, ZIP, 328.25, 2, 164.12, 5.00, 0.00000596, 0.00000326
trial0008103, RaForest, 926.0, 18, 51.44, 4.39, 0.00512592, 0.00000029, ZIP, 279.0, 2, 139.50, 6.50, 0.00000565, 0.00000294
trial0008104, RaForest, 463.5, 18, 25.75, 3.00, 0.00603340, 0.00000030, ZIP, 205.5, 2, 102.75, 6.00, 0.00000521, 0.00000265
trial0008105, RaForest, 664.5, 18, 36.92, 3.11, 0.00560995, 0.00000025, ZIP, 222.5, 2, 111.25, 3.00, 0.00000519, 0.00000260
trial0008106, RaForest, 480.5, 18, 26.69, 2.44, 0.00511837, 0.00000025, ZIP, 188.5, 2, 94.25, 5.00, 0.00000516, 0.00000271
trial0008107, RaForest, 713.25, 18, 39.62, 3.56, 0.00634506, 0.00000029, ZIP, 207.75, 2, 103.88, 6.00, 0.00000520, 0.00000271
trial0008108, RaForest, 583.0, 18, 32.39, 3.11, 0.00461085, 0.00000027, ZIP, 246.0, 2, 123.00, 5.00, 0.00000529, 0.00000303
trial0008109, RaForest, 635.25, 18, 35.29, 2.89, 0.00542739, 0.00000029, ZIP, 224.75, 2, 112.38, 5.00, 0.00000479, 0.00000267
trial0008110, RaForest, 708.5, 18, 39.36, 3.39, 0.00435978, 0.00000027, ZIP, 218.5, 2, 109.25, 4.50, 0.00000512, 0.00000256
trial0008111, RaForest, 497.0, 18, 27.61, 2.89, 0.00530402, 0.00000044, ZIP, 203.0, 2, 101.50, 4.00, 0.00000496, 0.00000243
trial0008112, RaForest, 592.5, 18, 32.92, 3.22, 0.00512387, 0.00000027, ZIP, 255.5, 2, 127.75, 8.00, 0.00000517, 0.00000246
trial0008113, RaForest, 584.5, 18, 32.47, 3.39, 0.00434828, 0.00000026, ZIP, 218.5, 2, 109.25, 5.50, 0.00000531, 0.00000253
trial0008114, RaForest, 675.0, 18, 37.50, 4.06, 0.00564912, 0.00000032, ZIP, 229.0, 2, 114.50, 3.50, 0.00000573, 0.00000331
trial0008115, RaForest, 729.5, 18, 40.53, 4.06, 0.00407097, 0.00000027, ZIP, 267.5, 2, 133.75, 6.50, 0.00000588, 0.00000277
trial0008116, RaForest, 482.0, 18, 26.78, 2.56, 0.00533261, 0.00000041, ZIP, 223.0, 2, 111.50, 6.00, 0.00000594, 0.00000277
trial0008117, RaForest, 424.0, 18, 23.56, 2.39, 0.00529342, 0.00000029, ZIP, 189.0, 2, 94.50, 3.50, 0.00000565, 0.00000254
trial0008118, RaForest, 610.5, 18, 33.92, 3.22, 0.00452796, 0.00000030, ZIP, 127.5, 2, 63.75, 5.00, 0.00000531, 0.00000299
trial0008119, RaForest, 688.0, 18, 38.22, 3.83, 0.00358651, 0.00000028, ZIP, 224.0, 2, 112.00, 4.50, 0.00000518, 0.00000278
trial0008120, RaForest, 630.5, 18, 35.03, 3.17, 0.00380604, 0.00000027, ZIP, 148.5, 2, 74.25, 2.50, 0.00000606, 0.00000272
trial0008121, RaForest, 464.5, 18, 25.81, 2.39, 0.00416926, 0.00000028, ZIP, 30.5, 2, 15.25, 0.50, 0.00000496, 0.00000271
trial0008122, RaForest, 471.5, 18, 26.19, 2.61, 0.00573642, 0.00000043, ZIP, 246.5, 2, 123.25, 4.50, 0.00000536, 0.00000283
trial0008123, RaForest, 595.5, 18, 33.08, 2.89, 0.00535854, 0.00000039, ZIP, 188.5, 2, 94.25, 3.00, 0.00000569, 0.00000303
trial0008124, RaForest, 472.75, 18, 26.26, 2.50, 0.00371333, 0.00000036, ZIP, 236.25, 2, 118.12, 6.50, 0.00000597, 0.00000283
trial0008125, RaForest, 689.75, 18, 38.32, 3.06, 0.00487922, 0.00000025, ZIP, 235.25, 2, 117.62, 4.50, 0.00000498, 0.00000244
trial0008126, RaForest, 480.75, 18, 26.71, 2.22, 0.00418495, 0.00000024, ZIP, 161.25, 2, 80.62, 4.00, 0.00000525, 0.00000237
trial0008127, RaForest, 303.25, 18, 16.85, 2.33, 0.00310295, 0.00000033, ZIP, 186.75, 2, 93.38, 5.00, 0.00000559, 0.00000241
trial0008128, RaForest, 630.0, 18, 35.00, 3.00, 0.00602077, 0.00000033, ZIP, 177.0, 2, 88.50, 4.00, 0.00000496, 0.00000298
trial0008129, RaForest, 444.5, 18, 24.69, 2.28, 0.00597077, 0.00000047, ZIP, 186.5, 2, 93.25, 3.50, 0.00000567, 0.00000276
trial0008130, RaForest, 324.0, 18, 18.00, 2.83, 0.00556033, 0.00000030, ZIP, 185.0, 2, 92.50, 5.50, 0.00000535, 0.00000276
trial0008131, RaForest, 561.0, 18, 31.17, 3.44, 0.00538235, 0.00000025, ZIP, 172.0, 2, 86.00, 6.00, 0.00000488, 0.00000284
trial0008132, RaForest, 462.5, 18, 25.69, 2.56, 0.00491257, 0.00000029, ZIP, 207.5, 2, 103.75, 3.00, 0.00000529, 0.00000263
trial0008133, RaForest, 456.0, 18, 25.33, 2.61, 0.00582556, 0.00000028, ZIP, 213.0, 2, 106.50, 5.50, 0.00000511, 0.00000299
trial0008134, RaForest, 471.25, 18, 26.18, 2.44, 0.00588487, 0.00000026, ZIP, 209.75, 2, 104.88, 6.00, 0.00000511, 0.00000274
trial0008135, RaForest, 470.0, 18, 26.11, 2.94, 0.00663041, 0.00000028, ZIP, 221.0, 2, 110.50, 4.50, 0.00000546, 0.00000282
trial0008136, RaForest, 482.0, 18, 26.78, 2.72, 0.00628829, 0.00000027, ZIP, 74.0, 2, 37.00, 1.50, 0.00000520, 0.00000260
trial0008137, RaForest, 445.5, 18, 24.75, 2.44, 0.00584531, 0.00000059, ZIP, 151.5, 2, 75.75, 5.00, 0.00000591, 0.00000286
trial0008138, RaForest, 783.5, 18, 43.53, 4.39, 0.00427493, 0.00000025, ZIP, 205.5, 2, 102.75, 7.50, 0.00000496, 0.00000268
trial0008139, RaForest, 527.0, 18, 29.28, 2.89, 0.00438012, 0.00000026, ZIP, 225.0, 2, 112.50, 4.00, 0.00000527, 0.00000283
trial0008140, RaForest, 318.75, 18, 17.71, 2.39, 0.00762304, 0.00000049, ZIP, 135.25, 2, 67.62, 3.50, 0.00000495, 0.00000231
trial0008141, RaForest, 645.75, 18, 35.88, 3.72, 0.00551411, 0.00000030, ZIP, 147.25, 2, 73.62, 6.50, 0.00000534, 0.00000295
trial0008142, RaForest, 566.5, 18, 31.47, 2.94, 0.00564965, 0.00000027, ZIP, 232.5, 2, 116.25, 4.50, 0.00000637, 0.00000246
trial0008143, RaForest, 519.0, 18, 28.83, 2.17, 0.00669132, 0.00000026, ZIP, 186.0, 2, 93.00, 6.50, 0.00000528, 0.00000276
trial0008144, RaForest, 560.5, 18, 31.14, 2.50, 0.00582163, 0.00000027, ZIP, 120.5, 2, 60.25, 3.50, 0.00000558, 0.00000305
trial0008145, RaForest, 477.5, 18, 26.53, 2.33, 0.00483659, 0.00000028, ZIP, 186.5, 2, 93.25, 3.00, 0.00000561, 0.00000252
trial0008146, RaForest, 655.5, 18, 36.42, 3.22, 0.00717961, 0.00000025, ZIP, 258.5, 2, 129.25, 6.00, 0.00000527, 0.00000240
trial0008147, RaForest, 568.5, 18, 31.58, 3.22, 0.00456977, 0.00000029, ZIP, 194.5, 2, 97.25, 5.00, 0.00000507, 0.00000266
trial0008148, RaForest, 399.0, 18, 22.17, 2.44, 0.00506898, 0.00000031, ZIP, 173.0, 2, 86.50, 4.00, 0.00000497, 0.00000278
trial0008149, RaForest, 748.0, 18, 41.56, 2.78, 0.00611212, 0.00000027, ZIP, 107.0, 2, 53.50, 4.00, 0.00000567, 0.00000263
trial0008150, RaForest, 507.0, 18, 28.17, 2.83, 0.00522175, 0.00000039, ZIP, 87.0, 2, 43.50, 4.50, 0.00000496, 0.00000297
trial0008151, RaForest, 621.5, 18, 34.53, 3.78, 0.00480008, 0.00000028, ZIP, 172.5, 2, 86.25, 3.00, 0.00000534, 0.00000273
trial0008152, RaForest, 437.5, 18, 24.31, 2.17, 0.00615459, 0.00000030, ZIP, 69.5, 2, 34.75, 2.50, 0.00000469, 0.00000248
trial0008153, RaForest, 761.0, 18, 42.28, 2.72, 0.00558089, 0.00000027, ZIP, 123.0, 2, 61.50, 2.50, 0.00000515, 0.00000215
trial0008154, RaForest, 546.5, 18, 30.36, 3.61, 0.00587293, 0.00000026, ZIP, 105.5, 2, 52.75, 1.50, 0.00000537, 0.00000252
trial0008155, RaForest, 581.0, 18, 32.28, 3.06, 0.00427947, 0.00000027, ZIP, 238.0, 2, 119.00, 6.50, 0.00000602, 0.00000305
trial0008156, RaForest, 650.5, 18, 36.14, 3.67, 0.00375605, 0.00000026, ZIP, 141.5, 2, 70.75, 7.00, 0.00000502, 0.00000241
trial0008157, RaForest, 868.5, 18, 48.25, 4.17, 0.00332025, 0.00000031, ZIP, 149.5, 2, 74.75, 4.50, 0.00000515, 0.00000273
trial0008158, RaForest, 583.5, 18, 32.42, 2.50, 0.00383223, 0.00000033, ZIP, 199.5, 2, 99.75, 4.50, 0.00000572, 0.00000255
trial0008159, RaForest, 715.25, 18, 39.74, 4.00, 0.00564447, 0.00000028, ZIP, 257.75, 2, 128.88, 5.00, 0.00000551, 0.00000336
trial0008160, RaForest, 373.5, 18, 20.75, 2.22, 0.00626491, 0.00000028, ZIP, 218.5, 2, 109.25, 5.00, 0.00000489, 0.00000271
trial0008161, RaForest, 899.0, 18, 49.94, 4.00, 0.00446115, 0.00000028, ZIP, 244.0, 2, 122.00, 4.00, 0.00000548, 0.00000274
trial0008162, RaForest, 410.0, 18, 22.78, 2.44, 0.00378061, 0.00000094, ZIP, 116.0, 2, 58.00, 3.00, 0.00000555, 0.00000281
trial0008163, RaForest, 529.5, 18, 29.42, 3.11, 0.00456681, 0.00000026, ZIP, 202.5, 2, 101.25, 5.00, 0.00000517, 0.00000217
trial0008164, RaForest, 600.5, 18, 33.36, 2.67, 0.00478224, 0.00000025, ZIP, 208.5, 2, 104.25, 5.00, 0.00000569, 0.00000264
trial0008165, RaForest, 607.5, 18, 33.75, 2.56, 0.00456412, 0.00000028, ZIP, 274.5, 2, 137.25, 5.00, 0.00000528, 0.00000282
trial0008166, RaForest, 366.0, 18, 20.33, 2.06, 0.00663883, 0.00000033, ZIP, 155.0, 2, 77.50, 4.50, 0.00000529, 0.00000264
trial0008167, RaForest, 628.0, 18, 34.89, 3.06, 0.00470782, 0.00000026, ZIP, 118.0, 2, 59.00, 3.50, 0.00000501, 0.00000260
trial0008168, RaForest, 749.5, 18, 41.64, 3.56, 0.00428236, 0.00000028, ZIP, 195.5, 2, 97.75, 4.00, 0.00000506, 0.00000271
trial0008169, RaForest, 575.0, 18, 31.94, 2.72, 0.00734182, 0.00000028, ZIP, 166.0, 2, 83.00, 4.50, 0.00000510, 0.00000272
trial0008170, RaForest, 793.75, 18, 44.10, 3.83, 0.00608438, 0.00000028, ZIP, 121.25, 2, 60.62, 5.50, 0.00000526, 0.00000289
trial0008171, RaForest, 658.5, 18, 36.58, 3.17, 0.00421751, 0.00000026, ZIP, 148.5, 2, 74.25, 5.50, 0.00000548, 0.00000296
trial0008172, RaForest, 467.0, 18, 25.94, 3.06, 0.00718685, 0.00000035, ZIP, 163.0, 2, 81.50, 4.50, 0.00000472, 0.00000242
trial0008173, RaForest, 523.0, 18, 29.06, 2.83, 0.00517287, 0.00000030, ZIP, 255.0, 2, 127.50, 4.50, 0.00000482, 0.00000292
trial0008174, RaForest, 619.0, 18, 34.39, 3.00, 0.00846868, 0.00000027, ZIP, 164.0, 2, 82.00, 5.00, 0.00000485, 0.00000285
