trial0001180, AA, 143.5, 4, 35.88, 1.00, 0.00001068, 0.00000137, ZIC, 188.5, 16, 11.78, 0.38, 0.00000638, 0.00000020
trial0001181, AA, 35.0, 4, 8.75, 0.25, 0.00001154, 0.00000143, ZIC, 304.0, 16, 19.00, 0.81, 0.00000701, 0.00000022
trial0001182, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000157, ZIC, 105.0, 16, 6.56, 0.25, 0.00000720, 0.00000022
trial0001183, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000128, ZIC, 191.0, 16, 11.94, 0.50, 0.00000660, 0.00000022
trial0001184, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000141, ZIC, 313.0, 16, 19.56, 0.75, 0.00000669, 0.00000020
trial0001185, AA, 71.0, 4, 17.75, 0.25, 0.00001070, 0.00000139, ZIC, 127.0, 16, 7.94, 0.31, 0.00000638, 0.00000021
trial0001186, AA, 49.5, 4, 12.38, 0.25, 0.00001116, 0.00000152, ZIC, 132.5, 16, 8.28, 0.31, 0.00000666, 0.00000022
trial0001187, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000155, ZIC, 256.0, 16, 16.00, 0.75, 0.00000675, 0.00000023
trial0001188, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000143, ZIC, 140.0, 16, 8.75, 0.25, 0.00000656, 0.00000020
trial0001189, AA, 69.0, 4, 17.25, 0.25, 0.00001140, 0.00000149, ZIC, 194.0, 16, 12.12, 0.69, 0.00000690, 0.00000023
trial0001190, AA, 26.0, 4, 6.50, 0.25, 0.00001086, 0.00000149, ZIC, 205.0, 16, 12.81, 0.44, 0.00000701, 0.00000025
trial0001191, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000146, ZIC, 325.0, 16, 20.31, 0.62, 0.00000711, 0.00000022
trial0001192, AA, 0.0, 4, 0.00, 0.00, 0.00001094, 0.00000150, ZIC, 49.0, 16, 3.06, 0.25, 0.00000674, 0.00000024
trial0001193, AA, 130.5, 4, 32.62, 1.00, 0.00001100, 0.00000152, ZIC, 212.5, 16, 13.28, 0.62, 0.00000671, 0.00000022
trial0001194, AA, 15.0, 4, 3.75, 0.25, 0.00001058, 0.00000147, ZIC, 205.0, 16, 12.81, 0.69, 0.00000655, 0.00000022
trial0001195, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000158, ZIC, 220.0, 16, 13.75, 0.62, 0.00000672, 0.00000022
trial0001196, AA, 30.5, 4, 7.62, 0.50, 0.00001238, 0.00000145, ZIC, 80.5, 16, 5.03, 0.25, 0.00000650, 0.00000022
trial0001197, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000142, ZIC, 106.0, 16, 6.62, 0.25, 0.00000632, 0.00000021
trial0001198, AA, 55.0, 4, 13.75, 0.50, 0.00001083, 0.00000144, ZIC, 222.0, 16, 13.88, 0.50, 0.00000613, 0.00000021
trial0001199, AA, 10.0, 4, 2.50, 0.25, 0.00001069, 0.00000139, ZIC, 252.0, 16, 15.75, 0.44, 0.00000637, 0.00000020
trial0001200, AA, 53.0, 4, 13.25, 0.25, 0.00001077, 0.00000137, ZIC, 253.0, 16, 15.81, 0.44, 0.00000647, 0.00000022
trial0001201, AA, 55.0, 4, 13.75, 0.50, 0.00001094, 0.00000142, ZIC, 53.0, 16, 3.31, 0.25, 0.00000669, 0.00000022
trial0001202, AA, 50.5, 4, 12.62, 0.25, 0.00001085, 0.00000148, ZIC, 24.5, 16, 1.53, 0.19, 0.00000645, 0.00000021
trial0001203, AA, 0.0, 4, 0.00, 0.00, 0.00001200, 0.00000150, ZIC, 41.0, 16, 2.56, 0.12, 0.00000656, 0.00000022
trial0001204, AA, 46.0, 4, 11.50, 0.75, 0.00000962, 0.00000133, ZIC, 89.0, 16, 5.56, 0.44, 0.00000653, 0.00000021
trial0001205, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000140, ZIC, 6.0, 16, 0.38, 0.12, 0.00000642, 0.00000020
trial0001206, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000146, ZIC, 145.0, 16, 9.06, 0.38, 0.00000681, 0.00000022
trial0001207, AA, 0.0, 4, 0.00, 0.00, 0.00001123, 0.00000145, ZIC, 57.0, 16, 3.56, 0.25, 0.00000668, 0.00000022
trial0001208, AA, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000146, ZIC, 112.0, 16, 7.00, 0.38, 0.00000637, 0.00000021
trial0001209, AA, 46.0, 4, 11.50, 0.50, 0.00001030, 0.00000144, ZIC, 143.0, 16, 8.94, 0.50, 0.00000671, 0.00000022
trial0001210, AA, 44.0, 4, 11.00, 0.25, 0.00001116, 0.00000153, ZIC, 8.0, 16, 0.50, 0.06, 0.00000653, 0.00000023
trial0001211, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000150, ZIC, 77.0, 16, 4.81, 0.25, 0.00000675, 0.00000020
trial0001212, AA, 5.0, 4, 1.25, 0.25, 0.00001169, 0.00000165, ZIC, 53.0, 16, 3.31, 0.19, 0.00000679, 0.00000023
trial0001213, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000153, ZIC, 57.0, 16, 3.56, 0.25, 0.00000657, 0.00000022
trial0001214, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000164, ZIC, 30.0, 16, 1.88, 0.12, 0.00000660, 0.00000023
trial0001215, AA, 27.0, 4, 6.75, 0.25, 0.00000981, 0.00000127, ZIC, 44.0, 16, 2.75, 0.19, 0.00000619, 0.00000020
trial0001216, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000140, ZIC, 89.0, 16, 5.56, 0.25, 0.00000615, 0.00000020
trial0001217, AA, 26.0, 4, 6.50, 0.25, 0.00001037, 0.00000138, ZIC, 0.0, 16, 0.00, 0.06, 0.00000635, 0.00000021
trial0001218, AA, 35.0, 4, 8.75, 0.75, 0.00001063, 0.00000141, ZIC, 79.0, 16, 4.94, 0.44, 0.00000634, 0.00000021
trial0001219, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000132, ZIC, 70.0, 16, 4.38, 0.25, 0.00000619, 0.00000020
trial0001220, AA, 0.0, 4, 0.00, 0.00, 0.00000978, 0.00000137, ZIC, 78.0, 16, 4.88, 0.25, 0.00000629, 0.00000021
trial0001221, AA, 23.0, 4, 5.75, 0.25, 0.00001025, 0.00000143, ZIC, 154.0, 16, 9.62, 0.44, 0.00000660, 0.00000020
trial0001222, AA, 6.0, 4, 1.50, 0.25, 0.00000996, 0.00000133, ZIC, 107.0, 16, 6.69, 0.31, 0.00000650, 0.00000021
trial0001223, AA, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000143, ZIC, 132.0, 16, 8.25, 0.38, 0.00000636, 0.00000020
trial0001224, AA, 26.0, 4, 6.50, 0.25, 0.00001104, 0.00000143, ZIC, 106.0, 16, 6.62, 0.44, 0.00000639, 0.00000020
trial0001225, AA, 61.0, 4, 15.25, 0.75, 0.00000981, 0.00000126, ZIC, 232.0, 16, 14.50, 0.69, 0.00000644, 0.00000021
trial0001226, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000139, ZIC, 128.0, 16, 8.00, 0.38, 0.00000630, 0.00000020
trial0001227, AA, 20.0, 4, 5.00, 0.50, 0.00001069, 0.00000149, ZIC, 129.0, 16, 8.06, 0.38, 0.00000646, 0.00000021
trial0001228, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000137, ZIC, 35.0, 16, 2.19, 0.25, 0.00000647, 0.00000020
trial0001229, AA, 49.0, 4, 12.25, 0.50, 0.00001081, 0.00000146, ZIC, 40.0, 16, 2.50, 0.25, 0.00000646, 0.00000021
trial0001230, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000152, ZIC, 77.0, 16, 4.81, 0.25, 0.00000652, 0.00000022
trial0001231, AA, 23.0, 4, 5.75, 0.50, 0.00001077, 0.00000141, ZIC, 82.0, 16, 5.12, 0.25, 0.00000654, 0.00000020
trial0001232, AA, 13.0, 4, 3.25, 0.25, 0.00001079, 0.00000147, ZIC, 4.0, 16, 0.25, 0.06, 0.00000646, 0.00000021
trial0001233, AA, 19.0, 4, 4.75, 0.25, 0.00001069, 0.00000137, ZIC, 13.0, 16, 0.81, 0.19, 0.00000648, 0.00000020
trial0001234, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000137, ZIC, 108.0, 16, 6.75, 0.25, 0.00000648, 0.00000020
trial0001235, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000138, ZIC, 177.0, 16, 11.06, 0.62, 0.00000632, 0.00000020
trial0001236, AA, 4.0, 4, 1.00, 0.25, 0.00001119, 0.00000138, ZIC, 124.0, 16, 7.75, 0.31, 0.00000664, 0.00000020
trial0001237, AA, 68.0, 4, 17.00, 0.50, 0.00001052, 0.00000141, ZIC, 54.0, 16, 3.38, 0.25, 0.00000655, 0.00000021
trial0001238, AA, 33.0, 4, 8.25, 0.25, 0.00001143, 0.00000142, ZIC, 82.0, 16, 5.12, 0.31, 0.00000673, 0.00000021
trial0001239, AA, 70.0, 4, 17.50, 0.75, 0.00001044, 0.00000136, ZIC, 44.0, 16, 2.75, 0.19, 0.00000690, 0.00000020
trial0001240, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000632, 0.00000020
trial0001241, AA, 31.0, 4, 7.75, 0.50, 0.00001003, 0.00000147, ZIC, 39.0, 16, 2.44, 0.12, 0.00000665, 0.00000022
trial0001242, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000667, 0.00000021
trial0001243, AA, 28.5, 4, 7.12, 0.50, 0.00001069, 0.00000141, ZIC, 194.5, 16, 12.16, 0.62, 0.00000662, 0.00000020
trial0001244, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000139, ZIC, 30.0, 16, 1.88, 0.12, 0.00000694, 0.00000023
trial0001245, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000142, ZIC, 140.0, 16, 8.75, 0.38, 0.00000644, 0.00000020
trial0001246, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000153, ZIC, 124.0, 16, 7.75, 0.38, 0.00000665, 0.00000022
trial0001247, AA, 19.0, 4, 4.75, 0.50, 0.00001112, 0.00000142, ZIC, 118.0, 16, 7.38, 0.50, 0.00000664, 0.00000020
trial0001248, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000149, ZIC, 15.0, 16, 0.94, 0.12, 0.00000661, 0.00000021
trial0001249, AA, 5.0, 4, 1.25, 0.25, 0.00001075, 0.00000140, ZIC, 121.0, 16, 7.56, 0.31, 0.00000673, 0.00000020
trial0001250, AA, 0.0, 4, 0.00, 0.00, 0.00001123, 0.00000142, ZIC, 128.0, 16, 8.00, 0.50, 0.00000649, 0.00000020
trial0001251, AA, 0.0, 4, 0.00, 0.00, 0.00001051, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000680, 0.00000022
trial0001252, AA, 10.0, 4, 2.50, 0.25, 0.00001077, 0.00000139, ZIC, 110.0, 16, 6.88, 0.31, 0.00000659, 0.00000021
trial0001253, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000142, ZIC, 50.0, 16, 3.12, 0.12, 0.00000654, 0.00000020
trial0001254, AA, 86.5, 4, 21.62, 1.00, 0.00001059, 0.00000146, ZIC, 47.5, 16, 2.97, 0.25, 0.00000621, 0.00000019
trial0001255, AA, 38.0, 4, 9.50, 0.50, 0.00001030, 0.00000128, ZIC, 44.0, 16, 2.75, 0.25, 0.00000632, 0.00000020
trial0001256, AA, 38.0, 4, 9.50, 0.50, 0.00001076, 0.00000146, ZIC, 125.0, 16, 7.81, 0.38, 0.00000645, 0.00000021
trial0001257, AA, 87.5, 4, 21.88, 1.00, 0.00001069, 0.00000141, ZIC, 150.5, 16, 9.41, 0.62, 0.00000661, 0.00000022
trial0001258, AA, 82.0, 4, 20.50, 0.50, 0.00001158, 0.00000150, ZIC, 4.0, 16, 0.25, 0.12, 0.00000657, 0.00000021
trial0001259, AA, 10.0, 4, 2.50, 0.25, 0.00001114, 0.00000149, ZIC, 107.0, 16, 6.69, 0.31, 0.00000657, 0.00000020
trial0001260, AA, 4.0, 4, 1.00, 0.25, 0.00001062, 0.00000141, ZIC, 55.0, 16, 3.44, 0.19, 0.00000666, 0.00000021
trial0001261, AA, 49.5, 4, 12.38, 0.50, 0.00001077, 0.00000134, ZIC, 125.5, 16, 7.84, 0.50, 0.00000646, 0.00000020
trial0001262, AA, 34.0, 4, 8.50, 0.25, 0.00001049, 0.00000133, ZIC, 14.0, 16, 0.88, 0.06, 0.00000633, 0.00000021
trial0001263, AA, 18.0, 4, 4.50, 0.25, 0.00001087, 0.00000143, ZIC, 108.0, 16, 6.75, 0.44, 0.00000664, 0.00000021
trial0001264, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000136, ZIC, 140.0, 16, 8.75, 0.50, 0.00000627, 0.00000020
trial0001265, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000153, ZIC, 202.0, 16, 12.62, 0.62, 0.00000674, 0.00000021
trial0001266, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000134, ZIC, 121.0, 16, 7.56, 0.38, 0.00000647, 0.00000021
trial0001267, AA, 37.0, 4, 9.25, 0.25, 0.00001072, 0.00000147, ZIC, 1.0, 16, 0.06, 0.06, 0.00000670, 0.00000021
trial0001268, AA, 19.0, 4, 4.75, 0.25, 0.00001115, 0.00000157, ZIC, 66.0, 16, 4.12, 0.19, 0.00000648, 0.00000021
trial0001269, AA, 39.0, 4, 9.75, 0.50, 0.00001110, 0.00000149, ZIC, 29.0, 16, 1.81, 0.12, 0.00000680, 0.00000021
trial0001270, AA, 29.0, 4, 7.25, 0.25, 0.00001110, 0.00000147, ZIC, 195.0, 16, 12.19, 0.69, 0.00000649, 0.00000019
trial0001271, AA, 15.0, 4, 3.75, 0.25, 0.00001126, 0.00000149, ZIC, 18.0, 16, 1.12, 0.06, 0.00000701, 0.00000022
trial0001272, AA, 34.0, 4, 8.50, 0.50, 0.00001097, 0.00000148, ZIC, 66.0, 16, 4.12, 0.25, 0.00000667, 0.00000021
trial0001273, AA, 92.0, 4, 23.00, 0.50, 0.00001155, 0.00000146, ZIC, 59.0, 16, 3.69, 0.38, 0.00000669, 0.00000022
trial0001274, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000147, ZIC, 161.0, 16, 10.06, 0.50, 0.00000697, 0.00000023
trial0001275, AA, 2.0, 4, 0.50, 0.50, 0.00001043, 0.00000136, ZIC, 187.0, 16, 11.69, 0.50, 0.00000648, 0.00000021
trial0001276, AA, 0.0, 4, 0.00, 0.00, 0.00001182, 0.00000154, ZIC, 85.0, 16, 5.31, 0.38, 0.00000676, 0.00000022
trial0001277, AA, 9.0, 4, 2.25, 0.25, 0.00001060, 0.00000137, ZIC, 77.0, 16, 4.81, 0.31, 0.00000659, 0.00000019
trial0001278, AA, 26.0, 4, 6.50, 0.25, 0.00001112, 0.00000150, ZIC, 120.0, 16, 7.50, 0.31, 0.00000678, 0.00000022
trial0001279, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000140, ZIC, 95.0, 16, 5.94, 0.38, 0.00000661, 0.00000022
trial0001280, AA, 25.0, 4, 6.25, 0.50, 0.00001101, 0.00000132, ZIC, 96.0, 16, 6.00, 0.38, 0.00000657, 0.00000021
trial0001281, AA, 19.0, 4, 4.75, 0.25, 0.00001154, 0.00000153, ZIC, 119.0, 16, 7.44, 0.44, 0.00000648, 0.00000021
trial0001282, AA, 10.0, 4, 2.50, 0.25, 0.00001144, 0.00000147, ZIC, 61.0, 16, 3.81, 0.44, 0.00000663, 0.00000021
trial0001283, AA, 75.0, 4, 18.75, 0.50, 0.00001127, 0.00000135, ZIC, 195.0, 16, 12.19, 0.75, 0.00000663, 0.00000021
trial0001284, AA, 89.0, 4, 22.25, 0.75, 0.00001030, 0.00000147, ZIC, 19.0, 16, 1.19, 0.19, 0.00000669, 0.00000022
trial0001285, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000146, ZIC, 51.0, 16, 3.19, 0.12, 0.00000647, 0.00000022
trial0001286, AA, 23.0, 4, 5.75, 0.25, 0.00001042, 0.00000138, ZIC, 0.0, 16, 0.00, 0.06, 0.00000638, 0.00000020
trial0001287, AA, 98.0, 4, 24.50, 1.25, 0.00001151, 0.00000142, ZIC, 137.0, 16, 8.56, 0.56, 0.00000646, 0.00000022
trial0001288, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000140, ZIC, 79.0, 16, 4.94, 0.25, 0.00000660, 0.00000021
trial0001289, AA, 19.0, 4, 4.75, 0.25, 0.00001093, 0.00000138, ZIC, 4.0, 16, 0.25, 0.06, 0.00000655, 0.00000020
trial0001290, AA, 1.0, 4, 0.25, 0.25, 0.00001086, 0.00000141, ZIC, 40.0, 16, 2.50, 0.19, 0.00000689, 0.00000021
trial0001291, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000138, ZIC, 36.0, 16, 2.25, 0.12, 0.00000657, 0.00000021
trial0001292, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000141, ZIC, 73.0, 16, 4.56, 0.25, 0.00000679, 0.00000020
trial0001293, AA, 66.0, 4, 16.50, 0.50, 0.00001074, 0.00000143, ZIC, 114.0, 16, 7.12, 0.38, 0.00000637, 0.00000019
trial0001294, AA, 23.0, 4, 5.75, 0.50, 0.00001103, 0.00000141, ZIC, 160.0, 16, 10.00, 0.62, 0.00000646, 0.00000020
trial0001295, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000141, ZIC, 30.0, 16, 1.88, 0.12, 0.00000656, 0.00000021
trial0001296, AA, 0.0, 4, 0.00, 0.00, 0.00001138, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000022
trial0001297, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000142, ZIC, 65.0, 16, 4.06, 0.25, 0.00000651, 0.00000020
trial0001298, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000135, ZIC, 136.0, 16, 8.50, 0.38, 0.00000661, 0.00000020
trial0001299, AA, 57.0, 4, 14.25, 0.50, 0.00001015, 0.00000137, ZIC, 53.0, 16, 3.31, 0.25, 0.00000656, 0.00000021
trial0001300, AA, 56.0, 4, 14.00, 1.25, 0.00001128, 0.00000147, ZIC, 51.0, 16, 3.19, 0.31, 0.00000649, 0.00000022
trial0001301, AA, 205.0, 4, 51.25, 1.25, 0.00001070, 0.00000137, ZIC, 295.0, 16, 18.44, 0.56, 0.00000660, 0.00000021
trial0001302, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000146, ZIC, 527.0, 16, 32.94, 0.88, 0.00000642, 0.00000020
trial0001303, AA, 246.0, 4, 61.50, 1.75, 0.00001071, 0.00000146, ZIC, 638.0, 16, 39.88, 0.94, 0.00000660, 0.00000020
trial0001304, AA, 13.0, 4, 3.25, 0.25, 0.00001056, 0.00000138, ZIC, 410.0, 16, 25.62, 0.69, 0.00000642, 0.00000020
trial0001305, AA, 251.5, 4, 62.88, 1.00, 0.00001075, 0.00000145, ZIC, 466.5, 16, 29.16, 1.00, 0.00000675, 0.00000022
trial0001306, AA, 96.0, 4, 24.00, 0.50, 0.00001110, 0.00000156, ZIC, 768.0, 16, 48.00, 1.12, 0.00000679, 0.00000021
trial0001307, AA, 190.5, 4, 47.62, 1.00, 0.00001092, 0.00000143, ZIC, 315.5, 16, 19.72, 0.50, 0.00000666, 0.00000021
trial0001308, AA, 184.5, 4, 46.12, 0.50, 0.00001065, 0.00000144, ZIC, 422.5, 16, 26.41, 0.75, 0.00000670, 0.00000021
trial0001309, AA, 162.0, 4, 40.50, 0.50, 0.00001069, 0.00000137, ZIC, 229.0, 16, 14.31, 0.38, 0.00000648, 0.00000020
trial0001310, AA, 55.0, 4, 13.75, 0.25, 0.00001074, 0.00000146, ZIC, 467.0, 16, 29.19, 0.69, 0.00000649, 0.00000021
trial0001311, AA, 86.5, 4, 21.62, 0.50, 0.00001088, 0.00000150, ZIC, 248.5, 16, 15.53, 0.38, 0.00000702, 0.00000021
trial0001312, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000149, ZIC, 169.0, 16, 10.56, 0.25, 0.00000664, 0.00000021
trial0001313, AA, 17.0, 4, 4.25, 0.25, 0.00001108, 0.00000152, ZIC, 334.0, 16, 20.88, 0.56, 0.00000635, 0.00000021
trial0001314, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000135, ZIC, 502.0, 16, 31.38, 0.75, 0.00000660, 0.00000021
trial0001315, AA, 50.0, 4, 12.50, 0.25, 0.00001132, 0.00000142, ZIC, 357.0, 16, 22.31, 0.69, 0.00000675, 0.00000022
trial0001316, AA, 105.0, 4, 26.25, 0.50, 0.00001146, 0.00000152, ZIC, 242.0, 16, 15.12, 0.62, 0.00000690, 0.00000022
trial0001317, AA, 73.0, 4, 18.25, 0.75, 0.00001159, 0.00000154, ZIC, 521.0, 16, 32.56, 0.94, 0.00000701, 0.00000022
trial0001318, AA, 91.0, 4, 22.75, 0.75, 0.00001166, 0.00000146, ZIC, 866.0, 16, 54.12, 1.31, 0.00000667, 0.00000022
trial0001319, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000155, ZIC, 484.0, 16, 30.25, 0.88, 0.00000689, 0.00000021
trial0001320, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000149, ZIC, 341.0, 16, 21.31, 0.50, 0.00000653, 0.00000021
trial0001321, AA, 43.5, 4, 10.88, 0.25, 0.00001094, 0.00000145, ZIC, 659.5, 16, 41.22, 0.94, 0.00000647, 0.00000020
trial0001322, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000149, ZIC, 169.0, 16, 10.56, 0.25, 0.00000665, 0.00000022
trial0001323, AA, 23.25, 4, 5.81, 0.25, 0.00001109, 0.00000133, ZIC, 652.75, 16, 40.80, 1.06, 0.00000677, 0.00000021
trial0001324, AA, 69.5, 4, 17.38, 0.50, 0.00001086, 0.00000144, ZIC, 578.5, 16, 36.16, 0.75, 0.00000655, 0.00000020
trial0001325, AA, 0.0, 4, 0.00, 0.00, 0.00001126, 0.00000148, ZIC, 531.0, 16, 33.19, 0.88, 0.00000659, 0.00000020
trial0001326, AA, 397.0, 4, 99.25, 1.25, 0.00001088, 0.00000143, ZIC, 641.0, 16, 40.06, 0.94, 0.00000652, 0.00000021
trial0001327, AA, 8.0, 4, 2.00, 0.25, 0.00001029, 0.00000141, ZIC, 463.0, 16, 28.94, 0.81, 0.00000667, 0.00000023
trial0001328, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000146, ZIC, 364.0, 16, 22.75, 0.50, 0.00000648, 0.00000020
trial0001329, AA, 93.0, 4, 23.25, 0.50, 0.00001118, 0.00000144, ZIC, 631.0, 16, 39.44, 0.75, 0.00000660, 0.00000021
trial0001330, AA, 107.5, 4, 26.88, 0.50, 0.00001025, 0.00000133, ZIC, 404.5, 16, 25.28, 0.75, 0.00000654, 0.00000020
trial0001331, AA, 378.5, 4, 94.62, 1.75, 0.00001110, 0.00000145, ZIC, 523.5, 16, 32.72, 1.06, 0.00000650, 0.00000021
trial0001332, AA, 156.0, 4, 39.00, 0.75, 0.00001126, 0.00000141, ZIC, 134.0, 16, 8.38, 0.31, 0.00000641, 0.00000019
trial0001333, AA, 153.0, 4, 38.25, 0.50, 0.00001034, 0.00000141, ZIC, 337.0, 16, 21.06, 0.62, 0.00000650, 0.00000020
trial0001334, AA, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000133, ZIC, 351.0, 16, 21.94, 0.50, 0.00000654, 0.00000021
trial0001335, AA, 163.5, 4, 40.88, 0.75, 0.00001042, 0.00000133, ZIC, 528.5, 16, 33.03, 0.94, 0.00000671, 0.00000021
trial0001336, AA, 53.5, 4, 13.38, 0.50, 0.00001066, 0.00000141, ZIC, 489.5, 16, 30.59, 0.88, 0.00000692, 0.00000022
trial0001337, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000146, ZIC, 355.0, 16, 22.19, 0.50, 0.00000655, 0.00000020
trial0001338, AA, 137.0, 4, 34.25, 0.50, 0.00001056, 0.00000147, ZIC, 404.0, 16, 25.25, 0.62, 0.00000651, 0.00000020
trial0001339, AA, 255.0, 4, 63.75, 1.25, 0.00001066, 0.00000137, ZIC, 678.0, 16, 42.38, 1.19, 0.00000655, 0.00000022
trial0001340, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000146, ZIC, 369.0, 16, 23.06, 0.50, 0.00000674, 0.00000021
trial0001341, AA, 570.5, 4, 142.62, 1.75, 0.00001123, 0.00000154, ZIC, 581.5, 16, 36.34, 1.31, 0.00000656, 0.00000021
trial0001342, AA, 239.5, 4, 59.88, 1.00, 0.00001076, 0.00000141, ZIC, 486.5, 16, 30.41, 0.88, 0.00000648, 0.00000022
trial0001343, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000150, ZIC, 345.0, 16, 21.56, 0.62, 0.00000709, 0.00000023
trial0001344, AA, 236.0, 4, 59.00, 1.00, 0.00001119, 0.00000146, ZIC, 303.0, 16, 18.94, 0.62, 0.00000678, 0.00000021
trial0001345, AA, 90.0, 4, 22.50, 0.75, 0.00001115, 0.00000158, ZIC, 820.0, 16, 51.25, 1.44, 0.00000697, 0.00000021
trial0001346, AA, 14.0, 4, 3.50, 0.25, 0.00001141, 0.00000160, ZIC, 580.0, 16, 36.25, 1.06, 0.00000692, 0.00000022
trial0001347, AA, 335.5, 4, 83.88, 1.50, 0.00001064, 0.00000139, ZIC, 396.5, 16, 24.78, 0.75, 0.00000659, 0.00000021
trial0001348, AA, 158.5, 4, 39.62, 0.50, 0.00001143, 0.00000142, ZIC, 532.5, 16, 33.28, 0.88, 0.00000671, 0.00000022
trial0001349, AA, 88.5, 4, 22.12, 0.50, 0.00001125, 0.00000146, ZIC, 672.5, 16, 42.03, 1.12, 0.00000697, 0.00000021
trial0001350, AA, 137.5, 4, 34.38, 0.50, 0.00001077, 0.00000151, ZIC, 178.5, 16, 11.16, 0.38, 0.00000675, 0.00000023
trial0001351, AA, 103.0, 4, 25.75, 0.75, 0.00001115, 0.00000151, ZIC, 501.0, 16, 31.31, 0.81, 0.00000685, 0.00000024
trial0001352, AA, 130.5, 4, 32.62, 0.50, 0.00001022, 0.00000133, ZIC, 306.5, 16, 19.16, 0.62, 0.00000638, 0.00000020
trial0001353, AA, 48.5, 4, 12.12, 0.50, 0.00001099, 0.00000149, ZIC, 278.5, 16, 17.41, 0.38, 0.00000675, 0.00000022
trial0001354, AA, 154.0, 4, 38.50, 0.50, 0.00001033, 0.00000140, ZIC, 380.0, 16, 23.75, 0.75, 0.00000653, 0.00000020
trial0001355, AA, 102.0, 4, 25.50, 0.50, 0.00001014, 0.00000142, ZIC, 268.0, 16, 16.75, 0.38, 0.00000647, 0.00000021
trial0001356, AA, 130.0, 4, 32.50, 0.50, 0.00001026, 0.00000132, ZIC, 271.0, 16, 16.94, 0.50, 0.00000649, 0.00000021
trial0001357, AA, 81.0, 4, 20.25, 0.50, 0.00001094, 0.00000142, ZIC, 585.0, 16, 36.56, 0.88, 0.00000650, 0.00000020
trial0001358, AA, 74.0, 4, 18.50, 0.25, 0.00001090, 0.00000145, ZIC, 125.0, 16, 7.81, 0.31, 0.00000650, 0.00000020
