trial0006180, AA, 521.0, 14, 37.21, 0.86, 0.00000905, 0.00000124, ZIC, 278.0, 6, 46.33, 1.00, 0.00000749, 0.00000026
trial0006181, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000129, ZIC, 187.0, 6, 31.17, 0.67, 0.00000804, 0.00000026
trial0006182, AA, 203.0, 14, 14.50, 0.36, 0.00000988, 0.00000131, ZIC, 215.0, 6, 35.83, 0.83, 0.00000814, 0.00000028
trial0006183, AA, 340.5, 14, 24.32, 0.64, 0.00000961, 0.00000138, ZIC, 339.5, 6, 56.58, 1.17, 0.00000853, 0.00000033
trial0006184, AA, 105.5, 14, 7.54, 0.21, 0.00000960, 0.00000134, ZIC, 12.5, 6, 2.08, 0.17, 0.00000805, 0.00000027
trial0006185, AA, 165.0, 14, 11.79, 0.29, 0.00001031, 0.00000129, ZIC, 142.0, 6, 23.67, 0.67, 0.00000800, 0.00000026
trial0006186, AA, 74.0, 14, 5.29, 0.14, 0.00001060, 0.00000159, ZIC, 109.0, 6, 18.17, 0.67, 0.00000826, 0.00000030
trial0006187, AA, 129.0, 14, 9.21, 0.14, 0.00000972, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000026
trial0006188, AA, 105.5, 14, 7.54, 0.21, 0.00000978, 0.00000130, ZIC, 20.5, 6, 3.42, 0.17, 0.00000782, 0.00000025
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000132, ZIC, 178.0, 6, 29.67, 0.67, 0.00000762, 0.00000025
trial0006190, AA, 307.5, 14, 21.96, 0.50, 0.00000996, 0.00000138, ZIC, 258.5, 6, 43.08, 1.17, 0.00000831, 0.00000027
trial0006191, AA, 92.0, 14, 6.57, 0.14, 0.00001010, 0.00000126, ZIC, 133.0, 6, 22.17, 0.67, 0.00000836, 0.00000026
trial0006192, AA, 264.0, 14, 18.86, 0.36, 0.00000997, 0.00000141, ZIC, 43.0, 6, 7.17, 0.17, 0.00000828, 0.00000027
trial0006193, AA, 571.5, 14, 40.82, 0.64, 0.00000988, 0.00000151, ZIC, 74.5, 6, 12.42, 0.50, 0.00000787, 0.00000028
trial0006194, AA, 99.0, 14, 7.07, 0.21, 0.00001044, 0.00000156, ZIC, 26.0, 6, 4.33, 0.17, 0.00000845, 0.00000029
trial0006195, AA, 100.0, 14, 7.14, 0.21, 0.00000924, 0.00000133, ZIC, 170.0, 6, 28.33, 0.50, 0.00000837, 0.00000026
trial0006196, AA, 90.5, 14, 6.46, 0.07, 0.00000952, 0.00000131, ZIC, 133.5, 6, 22.25, 0.50, 0.00000772, 0.00000025
trial0006197, AA, 290.0, 14, 20.71, 0.43, 0.00000957, 0.00000132, ZIC, 105.0, 6, 17.50, 0.33, 0.00000753, 0.00000024
trial0006198, AA, 101.75, 14, 7.27, 0.21, 0.00001061, 0.00000142, ZIC, 151.25, 6, 25.21, 0.83, 0.00000820, 0.00000028
trial0006199, AA, 162.5, 14, 11.61, 0.21, 0.00000944, 0.00000134, ZIC, 151.5, 6, 25.25, 0.50, 0.00000752, 0.00000027
trial0006200, AA, 212.0, 14, 15.14, 0.36, 0.00000941, 0.00000125, ZIC, 208.0, 6, 34.67, 0.83, 0.00000787, 0.00000028
trial0006201, AA, 49.0, 14, 3.50, 0.07, 0.00000940, 0.00000133, ZIC, 7.0, 6, 1.17, 0.17, 0.00000778, 0.00000025
trial0006202, AA, 38.0, 14, 2.71, 0.14, 0.00000922, 0.00000129, ZIC, 131.0, 6, 21.83, 0.67, 0.00000750, 0.00000023
trial0006203, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000025
trial0006204, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000125, ZIC, 94.0, 6, 15.67, 0.67, 0.00000735, 0.00000024
trial0006205, AA, 55.0, 14, 3.93, 0.14, 0.00000884, 0.00000117, ZIC, 54.0, 6, 9.00, 0.33, 0.00000710, 0.00000023
trial0006206, AA, 29.5, 14, 2.11, 0.07, 0.00000908, 0.00000125, ZIC, 9.5, 6, 1.58, 0.17, 0.00000753, 0.00000024
trial0006207, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000117, ZIC, 62.0, 6, 10.33, 0.33, 0.00000744, 0.00000025
trial0006208, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000024
trial0006209, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000033
trial0006210, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000124, ZIC, 84.0, 6, 14.00, 0.33, 0.00000720, 0.00000024
trial0006211, AA, 99.5, 14, 7.11, 0.14, 0.00000957, 0.00000127, ZIC, 27.5, 6, 4.58, 0.33, 0.00000797, 0.00000024
trial0006212, AA, 145.0, 14, 10.36, 0.21, 0.00000992, 0.00000137, ZIC, 63.0, 6, 10.50, 0.50, 0.00000870, 0.00000029
trial0006213, AA, 11.0, 14, 0.79, 0.07, 0.00000982, 0.00000139, ZIC, 29.0, 6, 4.83, 0.50, 0.00000831, 0.00000029
trial0006214, AA, 0.0, 14, 0.00, 0.00, 0.00001043, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000027
trial0006215, AA, 114.0, 14, 8.14, 0.29, 0.00001045, 0.00000149, ZIC, 66.0, 6, 11.00, 0.33, 0.00000899, 0.00000029
trial0006216, AA, 62.0, 14, 4.43, 0.14, 0.00001011, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000868, 0.00000028
trial0006217, AA, 235.0, 14, 16.79, 0.57, 0.00001001, 0.00000132, ZIC, 39.0, 6, 6.50, 0.33, 0.00000789, 0.00000027
trial0006218, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000132, ZIC, 32.0, 6, 5.33, 0.33, 0.00000783, 0.00000028
trial0006219, AA, 87.0, 14, 6.21, 0.14, 0.00001063, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000032
trial0006220, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000030
trial0006221, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000128, ZIC, 33.0, 6, 5.50, 0.33, 0.00000830, 0.00000026
trial0006222, AA, 8.0, 14, 0.57, 0.07, 0.00001051, 0.00000144, ZIC, 11.0, 6, 1.83, 0.17, 0.00000853, 0.00000029
trial0006223, AA, 40.5, 14, 2.89, 0.14, 0.00000984, 0.00000137, ZIC, 38.5, 6, 6.42, 0.33, 0.00000828, 0.00000026
trial0006224, AA, 70.0, 14, 5.00, 0.07, 0.00000990, 0.00000147, ZIC, 3.0, 6, 0.50, 0.17, 0.00000809, 0.00000027
trial0006225, AA, 0.0, 14, 0.00, 0.00, 0.00001029, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000030
trial0006226, AA, 44.0, 14, 3.14, 0.21, 0.00001018, 0.00000137, ZIC, 44.0, 6, 7.33, 0.50, 0.00000831, 0.00000028
trial0006227, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000028
trial0006228, AA, 88.0, 14, 6.29, 0.14, 0.00001035, 0.00000144, ZIC, 10.0, 6, 1.67, 0.33, 0.00000792, 0.00000027
trial0006229, AA, 0.0, 14, 0.00, 0.00, 0.00001066, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000027
trial0006230, AA, 10.0, 14, 0.71, 0.07, 0.00000960, 0.00000150, ZIC, 44.0, 6, 7.33, 0.17, 0.00000782, 0.00000029
trial0006231, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000028
trial0006232, AA, 0.0, 14, 0.00, 0.00, 0.00001017, 0.00000145, ZIC, 80.0, 6, 13.33, 0.33, 0.00000869, 0.00000031
trial0006233, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000026
trial0006234, AA, 31.0, 14, 2.21, 0.07, 0.00000995, 0.00000148, ZIC, 15.0, 6, 2.50, 0.17, 0.00000853, 0.00000028
trial0006235, AA, 12.0, 14, 0.86, 0.07, 0.00000992, 0.00000136, ZIC, 107.0, 6, 17.83, 0.83, 0.00000872, 0.00000029
trial0006236, AA, 0.0, 14, 0.00, 0.00, 0.00000997, 0.00000135, ZIC, 55.0, 6, 9.17, 0.33, 0.00000795, 0.00000027
trial0006237, AA, 38.0, 14, 2.71, 0.07, 0.00000947, 0.00000130, ZIC, 159.0, 6, 26.50, 0.83, 0.00000757, 0.00000026
trial0006238, AA, 208.0, 14, 14.86, 0.57, 0.00000997, 0.00000132, ZIC, 40.0, 6, 6.67, 0.33, 0.00000770, 0.00000026
trial0006239, AA, 54.0, 14, 3.86, 0.07, 0.00001011, 0.00000135, ZIC, 4.0, 6, 0.67, 0.17, 0.00000821, 0.00000026
trial0006240, AA, 118.0, 14, 8.43, 0.29, 0.00000984, 0.00000131, ZIC, 93.0, 6, 15.50, 0.67, 0.00000789, 0.00000025
trial0006241, AA, 84.5, 14, 6.04, 0.14, 0.00000936, 0.00000129, ZIC, 20.5, 6, 3.42, 0.33, 0.00000758, 0.00000027
trial0006242, AA, 85.5, 14, 6.11, 0.14, 0.00001025, 0.00000136, ZIC, 59.5, 6, 9.92, 0.33, 0.00000839, 0.00000029
trial0006243, AA, 47.5, 14, 3.39, 0.07, 0.00001001, 0.00000131, ZIC, 5.5, 6, 0.92, 0.17, 0.00000752, 0.00000024
trial0006244, AA, 229.5, 14, 16.39, 0.43, 0.00001021, 0.00000143, ZIC, 87.5, 6, 14.58, 0.67, 0.00000806, 0.00000027
trial0006245, AA, 64.0, 14, 4.57, 0.14, 0.00000945, 0.00000127, ZIC, 18.0, 6, 3.00, 0.33, 0.00000799, 0.00000027
trial0006246, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000138, ZIC, 80.0, 6, 13.33, 0.67, 0.00000822, 0.00000028
trial0006247, AA, 0.0, 14, 0.00, 0.00, 0.00001016, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000030
trial0006248, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000027
trial0006249, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000027
trial0006250, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000858, 0.00000026
trial0006251, AA, 81.0, 14, 5.79, 0.14, 0.00000986, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000026
trial0006252, AA, 1.0, 14, 0.07, 0.07, 0.00001004, 0.00000147, ZIC, 102.0, 6, 17.00, 0.50, 0.00000852, 0.00000028
trial0006253, AA, 65.0, 14, 4.64, 0.14, 0.00000951, 0.00000138, ZIC, 221.0, 6, 36.83, 1.33, 0.00000769, 0.00000024
trial0006254, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000135, ZIC, 91.0, 6, 15.17, 0.33, 0.00000765, 0.00000026
trial0006255, AA, 106.5, 14, 7.61, 0.14, 0.00000988, 0.00000130, ZIC, 42.5, 6, 7.08, 0.33, 0.00000803, 0.00000027
trial0006256, AA, 46.0, 14, 3.29, 0.07, 0.00001000, 0.00000123, ZIC, 20.0, 6, 3.33, 0.17, 0.00000792, 0.00000027
trial0006257, AA, 20.5, 14, 1.46, 0.07, 0.00000990, 0.00000129, ZIC, 65.5, 6, 10.92, 0.17, 0.00000837, 0.00000028
trial0006258, AA, 62.0, 14, 4.43, 0.07, 0.00000978, 0.00000140, ZIC, 63.0, 6, 10.50, 0.50, 0.00000886, 0.00000029
trial0006259, AA, 46.0, 14, 3.29, 0.07, 0.00000950, 0.00000135, ZIC, 9.0, 6, 1.50, 0.17, 0.00000771, 0.00000026
trial0006260, AA, 54.5, 14, 3.89, 0.14, 0.00000998, 0.00000134, ZIC, 30.5, 6, 5.08, 0.33, 0.00000800, 0.00000027
trial0006261, AA, 30.0, 14, 2.14, 0.07, 0.00001000, 0.00000146, ZIC, 115.0, 6, 19.17, 0.50, 0.00000821, 0.00000026
trial0006262, AA, 51.0, 14, 3.64, 0.21, 0.00000954, 0.00000143, ZIC, 93.0, 6, 15.50, 0.50, 0.00000833, 0.00000027
trial0006263, AA, 79.0, 14, 5.64, 0.21, 0.00001027, 0.00000133, ZIC, 39.0, 6, 6.50, 0.17, 0.00000824, 0.00000029
trial0006264, AA, 70.0, 14, 5.00, 0.07, 0.00001038, 0.00000143, ZIC, 11.0, 6, 1.83, 0.17, 0.00000842, 0.00000030
trial0006265, AA, 126.0, 14, 9.00, 0.21, 0.00000945, 0.00000131, ZIC, 6.0, 6, 1.00, 0.17, 0.00000768, 0.00000025
trial0006266, AA, 0.0, 14, 0.00, 0.00, 0.00001028, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000026
trial0006267, AA, 144.0, 14, 10.29, 0.36, 0.00001012, 0.00000136, ZIC, 54.0, 6, 9.00, 0.50, 0.00000800, 0.00000026
trial0006268, AA, 90.0, 14, 6.43, 0.14, 0.00000915, 0.00000123, ZIC, 46.0, 6, 7.67, 0.33, 0.00000833, 0.00000028
trial0006269, AA, 80.5, 14, 5.75, 0.29, 0.00000951, 0.00000130, ZIC, 55.5, 6, 9.25, 0.67, 0.00000800, 0.00000027
trial0006270, AA, 102.0, 14, 7.29, 0.29, 0.00000966, 0.00000138, ZIC, 58.0, 6, 9.67, 0.67, 0.00000779, 0.00000027
trial0006271, AA, 35.0, 14, 2.50, 0.07, 0.00000974, 0.00000137, ZIC, 20.0, 6, 3.33, 0.17, 0.00000798, 0.00000024
trial0006272, AA, 7.0, 14, 0.50, 0.07, 0.00001005, 0.00000144, ZIC, 48.0, 6, 8.00, 0.50, 0.00000822, 0.00000028
trial0006273, AA, 55.0, 14, 3.93, 0.14, 0.00000935, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027
trial0006274, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000028
trial0006275, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000027
trial0006276, AA, 52.5, 14, 3.75, 0.07, 0.00001002, 0.00000135, ZIC, 127.5, 6, 21.25, 0.83, 0.00000765, 0.00000028
trial0006277, AA, 0.0, 14, 0.00, 0.00, 0.00001128, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000031
trial0006278, AA, 0.0, 14, 0.00, 0.00, 0.00001030, 0.00000149, ZIC, 44.0, 6, 7.33, 0.33, 0.00000827, 0.00000028
trial0006279, AA, 41.0, 14, 2.93, 0.07, 0.00000918, 0.00000137, ZIC, 5.0, 6, 0.83, 0.17, 0.00000792, 0.00000029
trial0006280, AA, 86.0, 14, 6.14, 0.21, 0.00000897, 0.00000136, ZIC, 83.0, 6, 13.83, 0.50, 0.00000777, 0.00000028
trial0006281, AA, 0.0, 14, 0.00, 0.00, 0.00001019, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000031
trial0006282, AA, 26.5, 14, 1.89, 0.07, 0.00001032, 0.00000149, ZIC, 84.5, 6, 14.08, 0.50, 0.00000859, 0.00000029
trial0006283, AA, 45.5, 14, 3.25, 0.14, 0.00001015, 0.00000164, ZIC, 38.5, 6, 6.42, 0.33, 0.00000854, 0.00000029
trial0006284, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000027
trial0006285, AA, 51.0, 14, 3.64, 0.14, 0.00000974, 0.00000151, ZIC, 127.0, 6, 21.17, 1.00, 0.00000766, 0.00000031
trial0006286, AA, 129.5, 14, 9.25, 0.14, 0.00000986, 0.00000142, ZIC, 28.5, 6, 4.75, 0.33, 0.00000837, 0.00000027
trial0006287, AA, 94.5, 14, 6.75, 0.21, 0.00000990, 0.00000138, ZIC, 53.5, 6, 8.92, 0.50, 0.00000801, 0.00000026
trial0006288, AA, 131.5, 14, 9.39, 0.21, 0.00001050, 0.00000142, ZIC, 44.5, 6, 7.42, 0.50, 0.00000833, 0.00000028
trial0006289, AA, 75.0, 14, 5.36, 0.14, 0.00000958, 0.00000141, ZIC, 39.0, 6, 6.50, 0.33, 0.00000812, 0.00000028
trial0006290, AA, 147.0, 14, 10.50, 0.21, 0.00000951, 0.00000154, ZIC, 30.0, 6, 5.00, 0.50, 0.00000790, 0.00000031
trial0006291, AA, 30.0, 14, 2.14, 0.07, 0.00000943, 0.00000134, ZIC, 26.0, 6, 4.33, 0.17, 0.00000767, 0.00000026
trial0006292, AA, 114.0, 14, 8.14, 0.21, 0.00001015, 0.00000155, ZIC, 15.0, 6, 2.50, 0.17, 0.00000808, 0.00000028
trial0006293, AA, 53.5, 14, 3.82, 0.14, 0.00000971, 0.00000131, ZIC, 80.5, 6, 13.42, 0.67, 0.00000786, 0.00000026
trial0006294, AA, 4.5, 14, 0.32, 0.07, 0.00000999, 0.00000148, ZIC, 2.5, 6, 0.42, 0.17, 0.00000826, 0.00000029
trial0006295, AA, 209.5, 14, 14.96, 0.36, 0.00000984, 0.00000148, ZIC, 35.5, 6, 5.92, 0.50, 0.00000823, 0.00000027
trial0006296, AA, 53.0, 14, 3.79, 0.14, 0.00000995, 0.00000149, ZIC, 18.0, 6, 3.00, 0.33, 0.00000811, 0.00000028
trial0006297, AA, 70.0, 14, 5.00, 0.21, 0.00000990, 0.00000136, ZIC, 41.0, 6, 6.83, 0.50, 0.00000778, 0.00000027
trial0006298, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000128, ZIC, 122.0, 6, 20.33, 0.67, 0.00000801, 0.00000026
trial0006299, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000027
trial0006300, AA, 45.0, 14, 3.21, 0.07, 0.00000911, 0.00000139, ZIC, 123.0, 6, 20.50, 0.83, 0.00000761, 0.00000027
trial0006301, AA, 39.5, 14, 2.82, 0.07, 0.00000993, 0.00000138, ZIC, 7.5, 6, 1.25, 0.17, 0.00000813, 0.00000028
trial0006302, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000027
trial0006303, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000131, ZIC, 29.0, 6, 4.83, 0.33, 0.00000781, 0.00000025
trial0006304, AA, 0.0, 14, 0.00, 0.00, 0.00001005, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000026
trial0006305, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000026
trial0006306, AA, 10.5, 14, 0.75, 0.07, 0.00000961, 0.00000140, ZIC, 8.5, 6, 1.42, 0.17, 0.00000743, 0.00000025
trial0006307, AA, 0.0, 14, 0.00, 0.00, 0.00001022, 0.00000135, ZIC, 15.0, 6, 2.50, 0.33, 0.00000850, 0.00000026
trial0006308, AA, 0.0, 14, 0.00, 0.00, 0.00001147, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000895, 0.00000036
trial0006309, AA, 0.0, 14, 0.00, 0.00, 0.00001108, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000961, 0.00000032
trial0006310, AA, 52.0, 14, 3.71, 0.29, 0.00001082, 0.00000160, ZIC, 17.0, 6, 2.83, 0.33, 0.00000831, 0.00000028
trial0006311, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000860, 0.00000027
trial0006312, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000134, ZIC, 60.0, 6, 10.00, 0.33, 0.00000806, 0.00000030
trial0006313, AA, 4.0, 14, 0.29, 0.07, 0.00001040, 0.00000145, ZIC, 5.0, 6, 0.83, 0.17, 0.00000854, 0.00000027
trial0006314, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000030
trial0006315, AA, 19.0, 14, 1.36, 0.07, 0.00000969, 0.00000132, ZIC, 19.0, 6, 3.17, 0.17, 0.00000815, 0.00000030
trial0006316, AA, 31.0, 14, 2.21, 0.07, 0.00000977, 0.00000127, ZIC, 6.0, 6, 1.00, 0.17, 0.00000817, 0.00000029
trial0006317, AA, 52.0, 14, 3.71, 0.07, 0.00001057, 0.00000141, ZIC, 12.0, 6, 2.00, 0.17, 0.00000815, 0.00000027
trial0006318, AA, 135.0, 14, 9.64, 0.36, 0.00001019, 0.00000163, ZIC, 12.0, 6, 2.00, 0.17, 0.00000834, 0.00000032
trial0006319, AA, 48.0, 14, 3.43, 0.14, 0.00000989, 0.00000133, ZIC, 63.0, 6, 10.50, 0.33, 0.00000787, 0.00000024
trial0006320, AA, 21.0, 14, 1.50, 0.07, 0.00000939, 0.00000138, ZIC, 36.0, 6, 6.00, 0.17, 0.00000776, 0.00000031
trial0006321, AA, 11.5, 14, 0.82, 0.14, 0.00000955, 0.00000127, ZIC, 19.5, 6, 3.25, 0.33, 0.00000780, 0.00000029
trial0006322, AA, 33.5, 14, 2.39, 0.07, 0.00001006, 0.00000131, ZIC, 8.5, 6, 1.42, 0.17, 0.00000830, 0.00000029
trial0006323, AA, 5.0, 14, 0.36, 0.07, 0.00001051, 0.00000130, ZIC, 5.0, 6, 0.83, 0.17, 0.00000904, 0.00000026
trial0006324, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000027
trial0006325, AA, 0.0, 14, 0.00, 0.00, 0.00000979, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000026
trial0006326, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000024
trial0006327, AA, 50.0, 14, 3.57, 0.07, 0.00000936, 0.00000125, ZIC, 63.0, 6, 10.50, 0.50, 0.00000804, 0.00000025
trial0006328, AA, 5.0, 14, 0.36, 0.07, 0.00000931, 0.00000136, ZIC, 10.0, 6, 1.67, 0.17, 0.00000771, 0.00000023
trial0006329, AA, 52.0, 14, 3.71, 0.14, 0.00001047, 0.00000141, ZIC, 12.0, 6, 2.00, 0.33, 0.00000821, 0.00000031
trial0006330, AA, 59.0, 14, 4.21, 0.29, 0.00000950, 0.00000133, ZIC, 6.0, 6, 1.00, 0.33, 0.00000802, 0.00000026
trial0006331, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000027
trial0006332, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000025
trial0006333, AA, 21.0, 14, 1.50, 0.07, 0.00001037, 0.00000146, ZIC, 40.0, 6, 6.67, 0.17, 0.00000872, 0.00000027
trial0006334, AA, 25.0, 14, 1.79, 0.07, 0.00001037, 0.00000132, ZIC, 23.0, 6, 3.83, 0.17, 0.00000832, 0.00000027
trial0006335, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000026
trial0006336, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000138, ZIC, 33.0, 6, 5.50, 0.33, 0.00000805, 0.00000027
trial0006337, AA, 37.0, 14, 2.64, 0.07, 0.00001039, 0.00000143, ZIC, 21.0, 6, 3.50, 0.17, 0.00000809, 0.00000029
trial0006338, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000031
trial0006339, AA, 32.0, 14, 2.29, 0.21, 0.00001000, 0.00000148, ZIC, 142.0, 6, 23.67, 0.83, 0.00000907, 0.00000029
trial0006340, AA, 8.0, 14, 0.57, 0.07, 0.00001023, 0.00000134, ZIC, 24.0, 6, 4.00, 0.17, 0.00000783, 0.00000025
trial0006341, AA, 95.5, 14, 6.82, 0.14, 0.00000945, 0.00000131, ZIC, 22.5, 6, 3.75, 0.33, 0.00000773, 0.00000027
trial0006342, AA, 32.0, 14, 2.29, 0.07, 0.00000991, 0.00000143, ZIC, 49.0, 6, 8.17, 0.50, 0.00000811, 0.00000031
trial0006343, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000027
trial0006344, AA, 63.0, 14, 4.50, 0.14, 0.00000974, 0.00000142, ZIC, 31.0, 6, 5.17, 0.33, 0.00000791, 0.00000025
trial0006345, AA, 9.0, 14, 0.64, 0.07, 0.00001052, 0.00000143, ZIC, 5.0, 6, 0.83, 0.17, 0.00000898, 0.00000030
trial0006346, AA, 45.0, 14, 3.21, 0.07, 0.00000970, 0.00000136, ZIC, 45.0, 6, 7.50, 0.50, 0.00000821, 0.00000031
trial0006347, AA, 18.0, 14, 1.29, 0.07, 0.00000960, 0.00000137, ZIC, 12.0, 6, 2.00, 0.17, 0.00000791, 0.00000027
trial0006348, AA, 14.0, 14, 1.00, 0.14, 0.00001000, 0.00000127, ZIC, 34.0, 6, 5.67, 0.33, 0.00000844, 0.00000025
trial0006349, AA, 3.0, 14, 0.21, 0.07, 0.00001004, 0.00000149, ZIC, 10.0, 6, 1.67, 0.17, 0.00000815, 0.00000028
trial0006350, AA, 11.0, 14, 0.79, 0.07, 0.00001061, 0.00000149, ZIC, 14.0, 6, 2.33, 0.17, 0.00000856, 0.00000031
trial0006351, AA, 0.0, 14, 0.00, 0.00, 0.00001021, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000030
trial0006352, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000027
trial0006353, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000029
trial0006354, AA, 45.0, 14, 3.21, 0.14, 0.00001036, 0.00000145, ZIC, 16.0, 6, 2.67, 0.33, 0.00000930, 0.00000032
trial0006355, AA, 52.0, 14, 3.71, 0.21, 0.00000977, 0.00000138, ZIC, 0.0, 6, 0.00, 0.17, 0.00000883, 0.00000027
trial0006356, AA, 0.0, 14, 0.00, 0.07, 0.00000985, 0.00000142, ZIC, 51.0, 6, 8.50, 0.50, 0.00000819, 0.00000030
trial0006357, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000027
trial0006358, AA, 58.0, 14, 4.14, 0.21, 0.00000992, 0.00000141, ZIC, 119.0, 6, 19.83, 0.83, 0.00000788, 0.00000026
