trial0005015, AA, 70.0, 12, 5.83, 0.17, 0.00000984, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000024
trial0005016, AA, 24.5, 12, 2.04, 0.08, 0.00000948, 0.00000130, ZIC, 110.5, 8, 13.81, 0.38, 0.00000759, 0.00000028
trial0005017, AA, 67.75, 12, 5.65, 0.08, 0.00001052, 0.00000148, ZIC, 242.25, 8, 30.28, 0.88, 0.00000817, 0.00000028
trial0005018, AA, 455.5, 12, 37.96, 1.33, 0.00001009, 0.00000138, ZIC, 88.5, 8, 11.06, 0.50, 0.00000771, 0.00000028
trial0005019, AA, 71.0, 12, 5.92, 0.08, 0.00000947, 0.00000127, ZIC, 168.0, 8, 21.00, 0.62, 0.00000755, 0.00000026
trial0005020, AA, 7.0, 12, 0.58, 0.08, 0.00001026, 0.00000141, ZIC, 49.0, 8, 6.12, 0.12, 0.00000778, 0.00000026
trial0005021, AA, 367.0, 12, 30.58, 1.25, 0.00001029, 0.00000134, ZIC, 213.0, 8, 26.62, 0.88, 0.00000719, 0.00000027
trial0005022, AA, 85.5, 12, 7.12, 0.17, 0.00000966, 0.00000144, ZIC, 52.5, 8, 6.56, 0.50, 0.00000771, 0.00000026
trial0005023, AA, 118.0, 12, 9.83, 0.17, 0.00001003, 0.00000143, ZIC, 93.0, 8, 11.62, 0.50, 0.00000792, 0.00000027
trial0005024, AA, 166.0, 12, 13.83, 0.33, 0.00001055, 0.00000153, ZIC, 252.0, 8, 31.50, 1.00, 0.00000839, 0.00000030
trial0005025, AA, 63.0, 12, 5.25, 0.08, 0.00001030, 0.00000145, ZIC, 87.0, 8, 10.88, 0.38, 0.00000753, 0.00000025
trial0005026, AA, 54.0, 12, 4.50, 0.17, 0.00000982, 0.00000131, ZIC, 194.0, 8, 24.25, 0.75, 0.00000734, 0.00000025
trial0005027, AA, 92.0, 12, 7.67, 0.25, 0.00000966, 0.00000126, ZIC, 245.0, 8, 30.62, 0.88, 0.00000735, 0.00000023
trial0005028, AA, 148.5, 12, 12.38, 0.17, 0.00001002, 0.00000126, ZIC, 124.5, 8, 15.56, 0.50, 0.00000755, 0.00000024
trial0005029, AA, 13.0, 12, 1.08, 0.08, 0.00000953, 0.00000130, ZIC, 165.0, 8, 20.62, 0.62, 0.00000781, 0.00000025
trial0005030, AA, 117.0, 12, 9.75, 0.25, 0.00000896, 0.00000127, ZIC, 20.0, 8, 2.50, 0.12, 0.00000734, 0.00000024
trial0005031, AA, 197.0, 12, 16.42, 0.42, 0.00000985, 0.00000139, ZIC, 28.0, 8, 3.50, 0.38, 0.00000750, 0.00000024
trial0005032, AA, 138.0, 12, 11.50, 0.42, 0.00000969, 0.00000130, ZIC, 60.0, 8, 7.50, 0.38, 0.00000739, 0.00000024
trial0005033, AA, 196.0, 12, 16.33, 0.33, 0.00000904, 0.00000125, ZIC, 145.0, 8, 18.12, 0.50, 0.00000677, 0.00000026
trial0005034, AA, 50.0, 12, 4.17, 0.08, 0.00000904, 0.00000121, ZIC, 12.0, 8, 1.50, 0.12, 0.00000686, 0.00000023
trial0005035, AA, 85.0, 12, 7.08, 0.08, 0.00000957, 0.00000137, ZIC, 326.0, 8, 40.75, 1.12, 0.00000716, 0.00000027
trial0005036, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000025
trial0005037, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000130, ZIC, 74.0, 8, 9.25, 0.25, 0.00000772, 0.00000029
trial0005038, AA, 80.0, 12, 6.67, 0.17, 0.00000993, 0.00000132, ZIC, 253.0, 8, 31.62, 1.00, 0.00000780, 0.00000023
trial0005039, AA, 38.0, 12, 3.17, 0.08, 0.00000983, 0.00000134, ZIC, 19.0, 8, 2.38, 0.12, 0.00000785, 0.00000024
trial0005040, AA, 0.0, 12, 0.00, 0.00, 0.00001036, 0.00000139, ZIC, 58.0, 8, 7.25, 0.25, 0.00000756, 0.00000024
trial0005041, AA, 141.0, 12, 11.75, 0.25, 0.00000958, 0.00000133, ZIC, 41.0, 8, 5.12, 0.38, 0.00000735, 0.00000026
trial0005042, AA, 34.0, 12, 2.83, 0.08, 0.00001068, 0.00000140, ZIC, 105.0, 8, 13.12, 0.62, 0.00000785, 0.00000029
trial0005043, AA, 62.0, 12, 5.17, 0.08, 0.00000999, 0.00000138, ZIC, 143.0, 8, 17.88, 0.88, 0.00000759, 0.00000025
trial0005044, AA, 28.0, 12, 2.33, 0.08, 0.00001012, 0.00000141, ZIC, 40.0, 8, 5.00, 0.38, 0.00000752, 0.00000024
trial0005045, AA, 101.0, 12, 8.42, 0.17, 0.00000992, 0.00000140, ZIC, 48.0, 8, 6.00, 0.25, 0.00000820, 0.00000025
trial0005046, AA, 45.5, 12, 3.79, 0.25, 0.00000986, 0.00000135, ZIC, 224.5, 8, 28.06, 0.88, 0.00000746, 0.00000025
trial0005047, AA, 98.0, 12, 8.17, 0.25, 0.00000962, 0.00000129, ZIC, 149.0, 8, 18.62, 0.62, 0.00000719, 0.00000025
trial0005048, AA, 91.0, 12, 7.58, 0.17, 0.00000950, 0.00000128, ZIC, 155.0, 8, 19.38, 1.00, 0.00000730, 0.00000025
trial0005049, AA, 205.5, 12, 17.12, 0.58, 0.00000944, 0.00000138, ZIC, 196.5, 8, 24.56, 0.88, 0.00000752, 0.00000026
trial0005050, AA, 33.0, 12, 2.75, 0.17, 0.00000970, 0.00000133, ZIC, 34.0, 8, 4.25, 0.25, 0.00000759, 0.00000025
trial0005051, AA, 134.0, 12, 11.17, 0.25, 0.00001014, 0.00000128, ZIC, 1.0, 8, 0.12, 0.12, 0.00000754, 0.00000027
trial0005052, AA, 128.5, 12, 10.71, 0.25, 0.00000981, 0.00000132, ZIC, 119.5, 8, 14.94, 0.62, 0.00000768, 0.00000026
trial0005053, AA, 17.0, 12, 1.42, 0.08, 0.00000974, 0.00000129, ZIC, 21.0, 8, 2.62, 0.12, 0.00000753, 0.00000026
trial0005054, AA, 73.5, 12, 6.12, 0.17, 0.00000928, 0.00000132, ZIC, 43.5, 8, 5.44, 0.25, 0.00000726, 0.00000023
trial0005055, AA, 126.0, 12, 10.50, 0.33, 0.00000961, 0.00000141, ZIC, 110.0, 8, 13.75, 0.50, 0.00000767, 0.00000025
trial0005056, AA, 136.5, 12, 11.38, 0.17, 0.00000907, 0.00000124, ZIC, 228.5, 8, 28.56, 1.00, 0.00000711, 0.00000024
trial0005057, AA, 196.0, 12, 16.33, 0.42, 0.00000888, 0.00000120, ZIC, 112.0, 8, 14.00, 0.62, 0.00000697, 0.00000024
trial0005058, AA, 361.0, 12, 30.08, 1.00, 0.00001055, 0.00000135, ZIC, 143.0, 8, 17.88, 0.75, 0.00000756, 0.00000027
trial0005059, AA, 74.0, 12, 6.17, 0.08, 0.00000997, 0.00000141, ZIC, 170.0, 8, 21.25, 0.62, 0.00000760, 0.00000026
trial0005060, AA, 64.0, 12, 5.33, 0.17, 0.00000886, 0.00000119, ZIC, 41.0, 8, 5.12, 0.25, 0.00000740, 0.00000023
trial0005061, AA, 0.0, 12, 0.00, 0.00, 0.00000896, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000023
trial0005062, AA, 73.5, 12, 6.12, 0.17, 0.00000937, 0.00000129, ZIC, 165.5, 8, 20.69, 0.75, 0.00000730, 0.00000025
trial0005063, AA, 168.0, 12, 14.00, 0.33, 0.00000949, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000024
trial0005064, AA, 37.5, 12, 3.12, 0.08, 0.00000976, 0.00000132, ZIC, 75.5, 8, 9.44, 0.38, 0.00000738, 0.00000022
trial0005065, AA, 62.0, 12, 5.17, 0.17, 0.00001037, 0.00000144, ZIC, 203.0, 8, 25.38, 0.75, 0.00000794, 0.00000031
trial0005066, AA, 136.5, 12, 11.38, 0.25, 0.00001015, 0.00000140, ZIC, 100.5, 8, 12.56, 0.62, 0.00000761, 0.00000026
trial0005067, AA, 76.0, 12, 6.33, 0.25, 0.00000944, 0.00000128, ZIC, 68.0, 8, 8.50, 0.38, 0.00000713, 0.00000023
trial0005068, AA, 22.0, 12, 1.83, 0.17, 0.00000964, 0.00000135, ZIC, 52.0, 8, 6.50, 0.50, 0.00000717, 0.00000024
trial0005069, AA, 185.0, 12, 15.42, 0.33, 0.00001013, 0.00000145, ZIC, 136.0, 8, 17.00, 0.75, 0.00000788, 0.00000026
trial0005070, AA, 111.0, 12, 9.25, 0.17, 0.00001002, 0.00000131, ZIC, 48.0, 8, 6.00, 0.25, 0.00000755, 0.00000025
trial0005071, AA, 234.0, 12, 19.50, 0.67, 0.00001027, 0.00000149, ZIC, 177.0, 8, 22.12, 0.75, 0.00000786, 0.00000026
trial0005072, AA, 141.0, 12, 11.75, 0.25, 0.00001128, 0.00000146, ZIC, 131.0, 8, 16.38, 0.62, 0.00000782, 0.00000025
trial0005073, AA, 81.0, 12, 6.75, 0.17, 0.00001033, 0.00000143, ZIC, 215.0, 8, 26.88, 0.75, 0.00000775, 0.00000026
trial0005074, AA, 231.0, 12, 19.25, 0.50, 0.00001021, 0.00000135, ZIC, 124.0, 8, 15.50, 0.50, 0.00000767, 0.00000024
trial0005075, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000134, ZIC, 94.0, 8, 11.75, 0.25, 0.00000776, 0.00000026
trial0005076, AA, 32.0, 12, 2.67, 0.08, 0.00001042, 0.00000145, ZIC, 147.0, 8, 18.38, 0.62, 0.00000810, 0.00000025
trial0005077, AA, 0.0, 12, 0.00, 0.00, 0.00001149, 0.00000146, ZIC, 79.0, 8, 9.88, 0.25, 0.00000819, 0.00000027
trial0005078, AA, 187.0, 12, 15.58, 0.33, 0.00001018, 0.00000134, ZIC, 71.0, 8, 8.88, 0.25, 0.00000783, 0.00000028
trial0005079, AA, 82.0, 12, 6.83, 0.17, 0.00000994, 0.00000145, ZIC, 134.0, 8, 16.75, 0.50, 0.00000829, 0.00000026
trial0005080, AA, 25.0, 12, 2.08, 0.08, 0.00001024, 0.00000145, ZIC, 147.0, 8, 18.38, 0.38, 0.00000787, 0.00000026
trial0005081, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000023
trial0005082, AA, 128.0, 12, 10.67, 0.33, 0.00000980, 0.00000131, ZIC, 86.0, 8, 10.75, 0.50, 0.00000800, 0.00000027
trial0005083, AA, 92.0, 12, 7.67, 0.17, 0.00001069, 0.00000137, ZIC, 23.0, 8, 2.88, 0.25, 0.00000815, 0.00000026
trial0005084, AA, 39.0, 12, 3.25, 0.08, 0.00001013, 0.00000144, ZIC, 34.0, 8, 4.25, 0.38, 0.00000793, 0.00000025
trial0005085, AA, 135.0, 12, 11.25, 0.25, 0.00000977, 0.00000129, ZIC, 130.0, 8, 16.25, 0.38, 0.00000767, 0.00000026
trial0005086, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000138, ZIC, 83.0, 8, 10.38, 0.25, 0.00000768, 0.00000027
trial0005087, AA, 102.0, 12, 8.50, 0.25, 0.00000981, 0.00000137, ZIC, 134.0, 8, 16.75, 0.62, 0.00000757, 0.00000024
trial0005088, AA, 341.0, 12, 28.42, 0.58, 0.00000929, 0.00000121, ZIC, 78.0, 8, 9.75, 0.38, 0.00000715, 0.00000023
trial0005089, AA, 27.0, 12, 2.25, 0.17, 0.00000966, 0.00000130, ZIC, 72.0, 8, 9.00, 0.25, 0.00000763, 0.00000026
trial0005090, AA, 248.5, 12, 20.71, 0.50, 0.00000915, 0.00000118, ZIC, 191.5, 8, 23.94, 1.00, 0.00000712, 0.00000024
trial0005091, AA, 246.0, 12, 20.50, 0.58, 0.00000963, 0.00000131, ZIC, 285.0, 8, 35.62, 1.12, 0.00000790, 0.00000024
trial0005092, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000026
trial0005093, AA, 79.5, 12, 6.62, 0.33, 0.00000956, 0.00000137, ZIC, 212.5, 8, 26.56, 0.75, 0.00000778, 0.00000026
trial0005094, AA, 101.5, 12, 8.46, 0.25, 0.00000987, 0.00000156, ZIC, 189.5, 8, 23.69, 0.62, 0.00000741, 0.00000024
trial0005095, AA, 226.0, 12, 18.83, 0.42, 0.00000951, 0.00000122, ZIC, 230.0, 8, 28.75, 1.38, 0.00000758, 0.00000024
trial0005096, AA, 180.0, 12, 15.00, 0.42, 0.00001001, 0.00000138, ZIC, 115.0, 8, 14.38, 0.62, 0.00000768, 0.00000026
trial0005097, AA, 85.5, 12, 7.12, 0.17, 0.00000957, 0.00000130, ZIC, 147.5, 8, 18.44, 0.75, 0.00000747, 0.00000024
trial0005098, AA, 82.0, 12, 6.83, 0.17, 0.00000974, 0.00000130, ZIC, 189.0, 8, 23.62, 1.00, 0.00000753, 0.00000027
trial0005099, AA, 23.0, 12, 1.92, 0.08, 0.00001004, 0.00000132, ZIC, 42.0, 8, 5.25, 0.12, 0.00000790, 0.00000026
trial0005100, AA, 121.0, 12, 10.08, 0.17, 0.00000972, 0.00000137, ZIC, 19.0, 8, 2.38, 0.50, 0.00000725, 0.00000024
trial0005101, AA, 113.0, 12, 9.42, 0.33, 0.00000971, 0.00000130, ZIC, 271.0, 8, 33.88, 0.75, 0.00000800, 0.00000026
trial0005102, AA, 387.5, 12, 32.29, 0.50, 0.00000996, 0.00000130, ZIC, 303.5, 8, 37.94, 1.25, 0.00000775, 0.00000025
trial0005103, AA, 127.0, 12, 10.58, 0.17, 0.00000933, 0.00000120, ZIC, 34.0, 8, 4.25, 0.25, 0.00000734, 0.00000026
trial0005104, AA, 161.0, 12, 13.42, 0.33, 0.00000989, 0.00000137, ZIC, 192.0, 8, 24.00, 0.75, 0.00000762, 0.00000024
trial0005105, AA, 167.0, 12, 13.92, 0.25, 0.00001028, 0.00000141, ZIC, 14.0, 8, 1.75, 0.12, 0.00000787, 0.00000027
trial0005106, AA, 151.0, 12, 12.58, 0.25, 0.00000977, 0.00000133, ZIC, 533.0, 8, 66.62, 1.38, 0.00000758, 0.00000024
trial0005107, AA, 167.5, 12, 13.96, 0.33, 0.00000959, 0.00000130, ZIC, 149.5, 8, 18.69, 0.75, 0.00000771, 0.00000025
trial0005108, AA, 137.0, 12, 11.42, 0.17, 0.00001012, 0.00000151, ZIC, 191.0, 8, 23.88, 0.50, 0.00000858, 0.00000027
trial0005109, AA, 549.5, 12, 45.79, 0.75, 0.00001045, 0.00000148, ZIC, 492.5, 8, 61.56, 1.38, 0.00000747, 0.00000025
trial0005110, AA, 121.0, 12, 10.08, 0.08, 0.00000940, 0.00000133, ZIC, 77.0, 8, 9.62, 0.38, 0.00000763, 0.00000026
trial0005111, AA, 76.0, 12, 6.33, 0.17, 0.00001059, 0.00000138, ZIC, 23.0, 8, 2.88, 0.25, 0.00000789, 0.00000026
trial0005112, AA, 236.0, 12, 19.67, 0.42, 0.00000986, 0.00000136, ZIC, 441.0, 8, 55.12, 1.38, 0.00000749, 0.00000026
trial0005113, AA, 149.5, 12, 12.46, 0.17, 0.00000978, 0.00000137, ZIC, 56.5, 8, 7.06, 0.25, 0.00000774, 0.00000029
trial0005114, AA, 255.0, 12, 21.25, 0.33, 0.00001028, 0.00000146, ZIC, 326.0, 8, 40.75, 1.00, 0.00000798, 0.00000026
trial0005115, AA, 171.0, 12, 14.25, 0.25, 0.00001002, 0.00000146, ZIC, 74.0, 8, 9.25, 0.38, 0.00000740, 0.00000026
trial0005116, AA, 354.0, 12, 29.50, 0.50, 0.00001006, 0.00000144, ZIC, 407.0, 8, 50.88, 1.50, 0.00000787, 0.00000026
trial0005117, AA, 134.0, 12, 11.17, 0.25, 0.00000997, 0.00000144, ZIC, 104.0, 8, 13.00, 0.62, 0.00000759, 0.00000026
trial0005118, AA, 690.5, 12, 57.54, 1.08, 0.00001000, 0.00000146, ZIC, 224.5, 8, 28.06, 0.88, 0.00000778, 0.00000024
trial0005119, AA, 138.0, 12, 11.50, 0.17, 0.00000972, 0.00000127, ZIC, 319.0, 8, 39.88, 1.00, 0.00000733, 0.00000024
trial0005120, AA, 420.0, 12, 35.00, 0.83, 0.00000907, 0.00000125, ZIC, 245.0, 8, 30.62, 0.75, 0.00000729, 0.00000023
trial0005121, AA, 279.0, 12, 23.25, 0.42, 0.00000894, 0.00000116, ZIC, 572.0, 8, 71.50, 1.62, 0.00000706, 0.00000023
trial0005122, AA, 405.5, 12, 33.79, 0.58, 0.00000932, 0.00000120, ZIC, 114.5, 8, 14.31, 0.62, 0.00000711, 0.00000024
trial0005123, AA, 271.25, 12, 22.60, 0.42, 0.00000992, 0.00000127, ZIC, 328.75, 8, 41.09, 0.88, 0.00000728, 0.00000023
trial0005124, AA, 423.5, 12, 35.29, 0.75, 0.00000904, 0.00000129, ZIC, 564.5, 8, 70.56, 1.38, 0.00000732, 0.00000024
trial0005125, AA, 103.0, 12, 8.58, 0.25, 0.00000893, 0.00000125, ZIC, 345.0, 8, 43.12, 1.12, 0.00000732, 0.00000023
trial0005126, AA, 119.0, 12, 9.92, 0.50, 0.00000880, 0.00000120, ZIC, 344.0, 8, 43.00, 0.75, 0.00000696, 0.00000022
trial0005127, AA, 249.5, 12, 20.79, 0.42, 0.00000912, 0.00000128, ZIC, 290.5, 8, 36.31, 0.88, 0.00000706, 0.00000024
trial0005128, AA, 472.0, 12, 39.33, 0.75, 0.00000992, 0.00000142, ZIC, 466.0, 8, 58.25, 1.62, 0.00000756, 0.00000026
trial0005129, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000027
trial0005130, AA, 150.0, 12, 12.50, 0.17, 0.00000909, 0.00000123, ZIC, 125.0, 8, 15.62, 0.50, 0.00000779, 0.00000024
trial0005131, AA, 531.0, 12, 44.25, 0.92, 0.00000983, 0.00000136, ZIC, 193.0, 8, 24.12, 0.62, 0.00000754, 0.00000025
trial0005132, AA, 363.0, 12, 30.25, 0.50, 0.00000993, 0.00000140, ZIC, 189.0, 8, 23.62, 0.75, 0.00000737, 0.00000024
trial0005133, AA, 543.0, 12, 45.25, 0.92, 0.00000980, 0.00000140, ZIC, 66.0, 8, 8.25, 0.38, 0.00000784, 0.00000025
trial0005134, AA, 165.0, 12, 13.75, 0.33, 0.00001132, 0.00000172, ZIC, 224.0, 8, 28.00, 1.00, 0.00000858, 0.00000027
trial0005135, AA, 856.5, 12, 71.38, 1.17, 0.00000992, 0.00000148, ZIC, 201.5, 8, 25.19, 0.75, 0.00000741, 0.00000026
trial0005136, AA, 196.5, 12, 16.38, 0.33, 0.00001093, 0.00000151, ZIC, 152.5, 8, 19.06, 0.75, 0.00000845, 0.00000029
trial0005137, AA, 179.5, 12, 14.96, 0.25, 0.00000947, 0.00000132, ZIC, 262.5, 8, 32.81, 1.38, 0.00000782, 0.00000026
trial0005138, AA, 179.0, 12, 14.92, 0.33, 0.00000994, 0.00000141, ZIC, 108.0, 8, 13.50, 0.25, 0.00000774, 0.00000025
trial0005139, AA, 58.0, 12, 4.83, 0.17, 0.00001070, 0.00000149, ZIC, 178.0, 8, 22.25, 0.50, 0.00000767, 0.00000025
trial0005140, AA, 317.0, 12, 26.42, 0.42, 0.00001063, 0.00000153, ZIC, 56.0, 8, 7.00, 0.38, 0.00000819, 0.00000026
trial0005141, AA, 145.0, 12, 12.08, 0.17, 0.00001001, 0.00000142, ZIC, 134.0, 8, 16.75, 0.50, 0.00000792, 0.00000027
trial0005142, AA, 238.0, 12, 19.83, 0.50, 0.00001009, 0.00000148, ZIC, 142.0, 8, 17.75, 0.50, 0.00000768, 0.00000027
trial0005143, AA, 374.5, 12, 31.21, 0.58, 0.00000973, 0.00000140, ZIC, 368.5, 8, 46.06, 1.12, 0.00000760, 0.00000026
trial0005144, AA, 198.5, 12, 16.54, 0.17, 0.00001014, 0.00000138, ZIC, 131.5, 8, 16.44, 0.50, 0.00000769, 0.00000027
trial0005145, AA, 349.5, 12, 29.12, 0.50, 0.00000961, 0.00000138, ZIC, 109.5, 8, 13.69, 0.50, 0.00000746, 0.00000026
trial0005146, AA, 269.0, 12, 22.42, 0.42, 0.00000944, 0.00000137, ZIC, 281.0, 8, 35.12, 1.12, 0.00000774, 0.00000025
trial0005147, AA, 221.0, 12, 18.42, 0.42, 0.00000924, 0.00000129, ZIC, 190.0, 8, 23.75, 0.62, 0.00000701, 0.00000026
trial0005148, AA, 270.5, 12, 22.54, 0.42, 0.00000991, 0.00000137, ZIC, 400.5, 8, 50.06, 1.12, 0.00000732, 0.00000024
trial0005149, AA, 393.0, 12, 32.75, 0.67, 0.00000994, 0.00000135, ZIC, 288.0, 8, 36.00, 0.75, 0.00000731, 0.00000027
trial0005150, AA, 418.0, 12, 34.83, 1.00, 0.00000911, 0.00000127, ZIC, 380.0, 8, 47.50, 1.00, 0.00000704, 0.00000022
trial0005151, AA, 121.0, 12, 10.08, 0.25, 0.00000903, 0.00000120, ZIC, 136.0, 8, 17.00, 0.38, 0.00000709, 0.00000024
trial0005152, AA, 29.0, 12, 2.42, 0.17, 0.00000919, 0.00000137, ZIC, 377.0, 8, 47.12, 1.00, 0.00000723, 0.00000025
trial0005153, AA, 27.0, 12, 2.25, 0.08, 0.00000910, 0.00000136, ZIC, 263.0, 8, 32.88, 0.62, 0.00000724, 0.00000027
trial0005154, AA, 311.5, 12, 25.96, 0.42, 0.00001013, 0.00000129, ZIC, 109.5, 8, 13.69, 0.62, 0.00000783, 0.00000024
trial0005155, AA, 370.0, 12, 30.83, 0.83, 0.00000979, 0.00000135, ZIC, 222.0, 8, 27.75, 0.50, 0.00000741, 0.00000024
trial0005156, AA, 134.0, 12, 11.17, 0.08, 0.00000985, 0.00000134, ZIC, 136.0, 8, 17.00, 0.62, 0.00000780, 0.00000024
trial0005157, AA, 532.5, 12, 44.38, 0.92, 0.00000992, 0.00000133, ZIC, 312.5, 8, 39.06, 0.88, 0.00000762, 0.00000027
trial0005158, AA, 344.0, 12, 28.67, 0.67, 0.00001023, 0.00000144, ZIC, 199.0, 8, 24.88, 0.75, 0.00000814, 0.00000026
trial0005159, AA, 898.5, 12, 74.88, 1.50, 0.00001080, 0.00000158, ZIC, 421.5, 8, 52.69, 1.25, 0.00000769, 0.00000030
trial0005160, AA, 163.0, 12, 13.58, 0.17, 0.00001043, 0.00000142, ZIC, 77.0, 8, 9.62, 0.50, 0.00000759, 0.00000029
trial0005161, AA, 520.5, 12, 43.38, 0.92, 0.00001064, 0.00000157, ZIC, 507.5, 8, 63.44, 1.38, 0.00000787, 0.00000026
trial0005162, AA, 136.0, 12, 11.33, 0.08, 0.00001026, 0.00000140, ZIC, 118.0, 8, 14.75, 0.62, 0.00000767, 0.00000025
trial0005163, AA, 561.0, 12, 46.75, 1.00, 0.00001033, 0.00000134, ZIC, 143.0, 8, 17.88, 0.50, 0.00000766, 0.00000027
trial0005164, AA, 356.0, 12, 29.67, 0.58, 0.00001092, 0.00000146, ZIC, 109.0, 8, 13.62, 0.38, 0.00000781, 0.00000026
trial0005165, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000140, ZIC, 324.0, 8, 40.50, 1.00, 0.00000790, 0.00000027
trial0005166, AA, 246.5, 12, 20.54, 0.42, 0.00001030, 0.00000144, ZIC, 135.5, 8, 16.94, 0.62, 0.00000842, 0.00000029
trial0005167, AA, 74.5, 12, 6.21, 0.08, 0.00001000, 0.00000134, ZIC, 72.5, 8, 9.06, 0.12, 0.00000759, 0.00000025
trial0005168, AA, 354.5, 12, 29.54, 0.33, 0.00001013, 0.00000139, ZIC, 256.5, 8, 32.06, 0.75, 0.00000770, 0.00000027
trial0005169, AA, 284.5, 12, 23.71, 0.67, 0.00000982, 0.00000140, ZIC, 416.5, 8, 52.06, 1.25, 0.00000756, 0.00000025
trial0005170, AA, 183.0, 12, 15.25, 0.42, 0.00000990, 0.00000138, ZIC, 284.0, 8, 35.50, 0.88, 0.00000827, 0.00000028
trial0005171, AA, 531.5, 12, 44.29, 0.83, 0.00000997, 0.00000128, ZIC, 254.5, 8, 31.81, 0.75, 0.00000780, 0.00000026
trial0005172, AA, 181.0, 12, 15.08, 0.25, 0.00000921, 0.00000131, ZIC, 250.0, 8, 31.25, 0.88, 0.00000747, 0.00000025
trial0005173, AA, 157.0, 12, 13.08, 0.25, 0.00000985, 0.00000129, ZIC, 58.0, 8, 7.25, 0.38, 0.00000792, 0.00000025
trial0005174, AA, 13.0, 12, 1.08, 0.08, 0.00000982, 0.00000133, ZIC, 374.0, 8, 46.75, 1.12, 0.00000777, 0.00000024
trial0005175, AA, 256.5, 12, 21.38, 0.50, 0.00000950, 0.00000140, ZIC, 296.5, 8, 37.06, 0.75, 0.00000727, 0.00000023
trial0005176, AA, 405.0, 12, 33.75, 0.75, 0.00000978, 0.00000139, ZIC, 353.0, 8, 44.12, 1.38, 0.00000790, 0.00000025
trial0005177, AA, 188.0, 12, 15.67, 0.50, 0.00001058, 0.00000150, ZIC, 345.0, 8, 43.12, 1.00, 0.00000777, 0.00000030
trial0005178, AA, 428.0, 12, 35.67, 0.75, 0.00001033, 0.00000143, ZIC, 408.0, 8, 51.00, 1.12, 0.00000776, 0.00000026
trial0005179, AA, 334.5, 12, 27.88, 0.50, 0.00001030, 0.00000145, ZIC, 246.5, 8, 30.81, 1.00, 0.00000742, 0.00000024
