trial0002180, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000023
trial0002181, AA, 39.0, 6, 6.50, 0.17, 0.00001085, 0.00000143, ZIC, 46.0, 14, 3.29, 0.21, 0.00000731, 0.00000023
trial0002182, AA, 14.0, 6, 2.33, 0.17, 0.00001133, 0.00000143, ZIC, 2.0, 14, 0.14, 0.07, 0.00000782, 0.00000025
trial0002183, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000148, ZIC, 46.0, 14, 3.29, 0.14, 0.00000738, 0.00000025
trial0002184, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000147, ZIC, 91.0, 14, 6.50, 0.29, 0.00000729, 0.00000024
trial0002185, AA, 15.5, 6, 2.58, 0.33, 0.00001131, 0.00000151, ZIC, 54.5, 14, 3.89, 0.29, 0.00000742, 0.00000024
trial0002186, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000023
trial0002187, AA, 23.0, 6, 3.83, 0.50, 0.00001112, 0.00000152, ZIC, 60.0, 14, 4.29, 0.36, 0.00000721, 0.00000023
trial0002188, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000145, ZIC, 36.0, 14, 2.57, 0.14, 0.00000728, 0.00000023
trial0002189, AA, 33.0, 6, 5.50, 0.33, 0.00001117, 0.00000154, ZIC, 41.0, 14, 2.93, 0.29, 0.00000732, 0.00000025
trial0002190, AA, 20.5, 6, 3.42, 0.33, 0.00001182, 0.00000155, ZIC, 131.5, 14, 9.39, 0.57, 0.00000770, 0.00000023
trial0002191, AA, 66.0, 6, 11.00, 0.67, 0.00001126, 0.00000151, ZIC, 39.0, 14, 2.79, 0.29, 0.00000738, 0.00000024
trial0002192, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000154, ZIC, 27.0, 14, 1.93, 0.14, 0.00000728, 0.00000025
trial0002193, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000156, ZIC, 53.0, 14, 3.79, 0.14, 0.00000752, 0.00000024
trial0002194, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000154, ZIC, 22.0, 14, 1.57, 0.14, 0.00000739, 0.00000025
trial0002195, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000024
trial0002196, AA, 41.0, 6, 6.83, 0.33, 0.00001144, 0.00000165, ZIC, 12.0, 14, 0.86, 0.14, 0.00000754, 0.00000024
trial0002197, AA, 29.0, 6, 4.83, 0.17, 0.00001151, 0.00000153, ZIC, 0.0, 14, 0.00, 0.07, 0.00000766, 0.00000024
trial0002198, AA, 13.0, 6, 2.17, 0.17, 0.00001131, 0.00000159, ZIC, 95.0, 14, 6.79, 0.36, 0.00000737, 0.00000025
trial0002199, AA, 0.0, 6, 0.00, 0.00, 0.00001060, 0.00000145, ZIC, 11.0, 14, 0.79, 0.14, 0.00000728, 0.00000027
trial0002200, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000163, ZIC, 55.0, 14, 3.93, 0.29, 0.00000748, 0.00000025
trial0002201, AA, 99.5, 6, 16.58, 0.50, 0.00001200, 0.00000159, ZIC, 577.5, 14, 41.25, 0.93, 0.00000748, 0.00000027
trial0002202, AA, 125.5, 6, 20.92, 0.33, 0.00001103, 0.00000147, ZIC, 457.5, 14, 32.68, 0.71, 0.00000749, 0.00000024
trial0002203, AA, 178.5, 6, 29.75, 0.33, 0.00001212, 0.00000156, ZIC, 281.5, 14, 20.11, 0.71, 0.00000785, 0.00000024
trial0002204, AA, 359.5, 6, 59.92, 0.83, 0.00001152, 0.00000160, ZIC, 303.5, 14, 21.68, 0.64, 0.00000737, 0.00000024
trial0002205, AA, 268.5, 6, 44.75, 0.50, 0.00001047, 0.00000142, ZIC, 449.5, 14, 32.11, 0.79, 0.00000725, 0.00000024
trial0002206, AA, 210.0, 6, 35.00, 0.50, 0.00001100, 0.00000146, ZIC, 233.0, 14, 16.64, 0.50, 0.00000695, 0.00000023
trial0002207, AA, 59.0, 6, 9.83, 0.33, 0.00001048, 0.00000140, ZIC, 500.0, 14, 35.71, 0.86, 0.00000698, 0.00000023
trial0002208, AA, 319.0, 6, 53.17, 0.83, 0.00001050, 0.00000142, ZIC, 622.0, 14, 44.43, 0.93, 0.00000691, 0.00000022
trial0002209, AA, 253.0, 6, 42.17, 0.83, 0.00001095, 0.00000152, ZIC, 371.0, 14, 26.50, 0.79, 0.00000706, 0.00000023
trial0002210, AA, 161.5, 6, 26.92, 0.67, 0.00001104, 0.00000150, ZIC, 523.5, 14, 37.39, 0.86, 0.00000678, 0.00000023
trial0002211, AA, 164.0, 6, 27.33, 0.50, 0.00001047, 0.00000141, ZIC, 254.0, 14, 18.14, 0.50, 0.00000672, 0.00000021
trial0002212, AA, 90.0, 6, 15.00, 0.17, 0.00000986, 0.00000140, ZIC, 313.0, 14, 22.36, 0.79, 0.00000706, 0.00000023
trial0002213, AA, 54.5, 6, 9.08, 0.17, 0.00001023, 0.00000149, ZIC, 610.5, 14, 43.61, 1.21, 0.00000704, 0.00000024
trial0002214, AA, 406.0, 6, 67.67, 1.50, 0.00001027, 0.00000143, ZIC, 244.0, 14, 17.43, 0.50, 0.00000708, 0.00000023
trial0002215, AA, 341.5, 6, 56.92, 1.00, 0.00001008, 0.00000139, ZIC, 368.5, 14, 26.32, 0.86, 0.00000713, 0.00000023
trial0002216, AA, 118.0, 6, 19.67, 0.50, 0.00001110, 0.00000153, ZIC, 310.0, 14, 22.14, 0.79, 0.00000721, 0.00000023
trial0002217, AA, 311.5, 6, 51.92, 1.33, 0.00001130, 0.00000154, ZIC, 386.5, 14, 27.61, 0.86, 0.00000751, 0.00000025
trial0002218, AA, 180.0, 6, 30.00, 0.50, 0.00001152, 0.00000156, ZIC, 344.0, 14, 24.57, 0.64, 0.00000758, 0.00000024
trial0002219, AA, 150.0, 6, 25.00, 0.83, 0.00001139, 0.00000150, ZIC, 547.0, 14, 39.07, 1.07, 0.00000730, 0.00000023
trial0002220, AA, 56.0, 6, 9.33, 0.17, 0.00001128, 0.00000150, ZIC, 419.0, 14, 29.93, 0.64, 0.00000736, 0.00000024
trial0002221, AA, 81.0, 6, 13.50, 0.17, 0.00001151, 0.00000148, ZIC, 348.0, 14, 24.86, 0.64, 0.00000766, 0.00000025
trial0002222, AA, 39.0, 6, 6.50, 0.17, 0.00001104, 0.00000149, ZIC, 347.0, 14, 24.79, 0.64, 0.00000743, 0.00000025
trial0002223, AA, 187.0, 6, 31.17, 0.67, 0.00001144, 0.00000151, ZIC, 406.0, 14, 29.00, 0.71, 0.00000743, 0.00000024
trial0002224, AA, 250.0, 6, 41.67, 1.50, 0.00001156, 0.00000150, ZIC, 799.0, 14, 57.07, 1.21, 0.00000751, 0.00000024
trial0002225, AA, 122.0, 6, 20.33, 0.33, 0.00001100, 0.00000146, ZIC, 310.0, 14, 22.14, 0.57, 0.00000769, 0.00000024
trial0002226, AA, 165.0, 6, 27.50, 0.67, 0.00001141, 0.00000150, ZIC, 707.0, 14, 50.50, 1.00, 0.00000747, 0.00000025
trial0002227, AA, 89.0, 6, 14.83, 0.17, 0.00001098, 0.00000154, ZIC, 101.0, 14, 7.21, 0.21, 0.00000759, 0.00000024
trial0002228, AA, 219.0, 6, 36.50, 0.50, 0.00001129, 0.00000159, ZIC, 385.0, 14, 27.50, 0.79, 0.00000764, 0.00000025
trial0002229, AA, 413.0, 6, 68.83, 1.33, 0.00001245, 0.00000161, ZIC, 409.0, 14, 29.21, 0.71, 0.00000765, 0.00000027
trial0002230, AA, 499.0, 6, 83.17, 1.17, 0.00001128, 0.00000153, ZIC, 145.0, 14, 10.36, 0.64, 0.00000773, 0.00000025
trial0002231, AA, 292.5, 6, 48.75, 1.17, 0.00001138, 0.00000158, ZIC, 311.5, 14, 22.25, 0.64, 0.00000763, 0.00000025
trial0002232, AA, 8.0, 6, 1.33, 0.17, 0.00001121, 0.00000151, ZIC, 743.0, 14, 53.07, 1.07, 0.00000742, 0.00000024
trial0002233, AA, 88.0, 6, 14.67, 0.33, 0.00001112, 0.00000151, ZIC, 365.0, 14, 26.07, 0.71, 0.00000757, 0.00000023
trial0002234, AA, 253.5, 6, 42.25, 1.00, 0.00001117, 0.00000161, ZIC, 616.5, 14, 44.04, 1.43, 0.00000757, 0.00000025
trial0002235, AA, 342.5, 6, 57.08, 1.17, 0.00001193, 0.00000165, ZIC, 495.5, 14, 35.39, 0.79, 0.00000736, 0.00000025
trial0002236, AA, 93.0, 6, 15.50, 0.33, 0.00001199, 0.00000158, ZIC, 941.0, 14, 67.21, 1.43, 0.00000757, 0.00000025
trial0002237, AA, 261.0, 6, 43.50, 0.67, 0.00001112, 0.00000137, ZIC, 317.0, 14, 22.64, 0.57, 0.00000735, 0.00000025
trial0002238, AA, 337.5, 6, 56.25, 0.83, 0.00001127, 0.00000150, ZIC, 427.5, 14, 30.54, 0.79, 0.00000731, 0.00000024
trial0002239, AA, 355.0, 6, 59.17, 1.33, 0.00001053, 0.00000149, ZIC, 305.0, 14, 21.79, 0.57, 0.00000709, 0.00000024
trial0002240, AA, 352.5, 6, 58.75, 1.00, 0.00001194, 0.00000148, ZIC, 367.5, 14, 26.25, 0.86, 0.00000734, 0.00000024
trial0002241, AA, 181.0, 6, 30.17, 0.67, 0.00001099, 0.00000152, ZIC, 164.0, 14, 11.71, 0.43, 0.00000694, 0.00000022
trial0002242, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000166, ZIC, 384.0, 14, 27.43, 0.71, 0.00000726, 0.00000025
trial0002243, AA, 243.0, 6, 40.50, 0.67, 0.00001122, 0.00000150, ZIC, 527.0, 14, 37.64, 1.00, 0.00000756, 0.00000025
trial0002244, AA, 307.5, 6, 51.25, 1.00, 0.00001117, 0.00000154, ZIC, 603.5, 14, 43.11, 0.86, 0.00000742, 0.00000024
trial0002245, AA, 306.0, 6, 51.00, 1.17, 0.00001114, 0.00000155, ZIC, 620.0, 14, 44.29, 1.21, 0.00000742, 0.00000024
trial0002246, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000151, ZIC, 41.0, 14, 2.93, 0.14, 0.00000761, 0.00000024
trial0002247, AA, 81.5, 6, 13.58, 0.33, 0.00001100, 0.00000161, ZIC, 390.5, 14, 27.89, 0.71, 0.00000757, 0.00000024
trial0002248, AA, 145.5, 6, 24.25, 0.33, 0.00001246, 0.00000156, ZIC, 815.5, 14, 58.25, 1.29, 0.00000753, 0.00000024
trial0002249, AA, 93.5, 6, 15.58, 0.33, 0.00001132, 0.00000145, ZIC, 418.5, 14, 29.89, 0.86, 0.00000756, 0.00000024
trial0002250, AA, 314.0, 6, 52.33, 1.33, 0.00001077, 0.00000150, ZIC, 610.0, 14, 43.57, 1.00, 0.00000726, 0.00000025
trial0002251, AA, 131.0, 6, 21.83, 0.50, 0.00001146, 0.00000155, ZIC, 525.0, 14, 37.50, 0.79, 0.00000788, 0.00000024
trial0002252, AA, 170.5, 6, 28.42, 0.50, 0.00001176, 0.00000153, ZIC, 349.5, 14, 24.96, 0.64, 0.00000743, 0.00000023
trial0002253, AA, 287.0, 6, 47.83, 0.83, 0.00001125, 0.00000150, ZIC, 190.0, 14, 13.57, 0.50, 0.00000749, 0.00000026
trial0002254, AA, 284.5, 6, 47.42, 0.83, 0.00001173, 0.00000167, ZIC, 354.5, 14, 25.32, 0.79, 0.00000762, 0.00000026
trial0002255, AA, 35.0, 6, 5.83, 0.33, 0.00001148, 0.00000155, ZIC, 519.0, 14, 37.07, 1.00, 0.00000719, 0.00000024
trial0002256, AA, 0.0, 6, 0.00, 0.00, 0.00001183, 0.00000167, ZIC, 492.0, 14, 35.14, 0.71, 0.00000746, 0.00000025
trial0002257, AA, 25.0, 6, 4.17, 0.17, 0.00001144, 0.00000159, ZIC, 84.0, 14, 6.00, 0.21, 0.00000734, 0.00000024
trial0002258, AA, 399.0, 6, 66.50, 1.33, 0.00001106, 0.00000157, ZIC, 545.0, 14, 38.93, 0.86, 0.00000741, 0.00000022
trial0002259, AA, 53.0, 6, 8.83, 0.17, 0.00001087, 0.00000148, ZIC, 571.0, 14, 40.79, 0.64, 0.00000765, 0.00000025
trial0002260, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000150, ZIC, 447.0, 14, 31.93, 0.86, 0.00000731, 0.00000025
trial0002261, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000156, ZIC, 386.0, 14, 27.57, 0.57, 0.00000754, 0.00000024
trial0002262, AA, 186.0, 6, 31.00, 0.50, 0.00001178, 0.00000157, ZIC, 373.0, 14, 26.64, 0.64, 0.00000773, 0.00000024
trial0002263, AA, 157.0, 6, 26.17, 0.50, 0.00001168, 0.00000155, ZIC, 291.0, 14, 20.79, 0.79, 0.00000763, 0.00000027
trial0002264, AA, 277.5, 6, 46.25, 0.67, 0.00001115, 0.00000151, ZIC, 368.5, 14, 26.32, 0.57, 0.00000761, 0.00000025
trial0002265, AA, 471.5, 6, 78.58, 1.50, 0.00001240, 0.00000155, ZIC, 400.5, 14, 28.61, 0.79, 0.00000759, 0.00000024
trial0002266, AA, 174.5, 6, 29.08, 0.50, 0.00001193, 0.00000156, ZIC, 396.5, 14, 28.32, 0.64, 0.00000736, 0.00000024
trial0002267, AA, 317.0, 6, 52.83, 1.33, 0.00001117, 0.00000156, ZIC, 446.0, 14, 31.86, 0.86, 0.00000730, 0.00000025
trial0002268, AA, 10.0, 6, 1.67, 0.17, 0.00001099, 0.00000139, ZIC, 520.0, 14, 37.14, 0.93, 0.00000734, 0.00000023
trial0002269, AA, 204.0, 6, 34.00, 0.67, 0.00001116, 0.00000149, ZIC, 445.0, 14, 31.79, 0.86, 0.00000717, 0.00000024
trial0002270, AA, 161.5, 6, 26.92, 0.50, 0.00001125, 0.00000151, ZIC, 577.5, 14, 41.25, 1.07, 0.00000752, 0.00000024
trial0002271, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000150, ZIC, 448.0, 14, 32.00, 0.86, 0.00000755, 0.00000024
trial0002272, AA, 53.0, 6, 8.83, 0.17, 0.00001059, 0.00000154, ZIC, 243.0, 14, 17.36, 0.50, 0.00000771, 0.00000025
trial0002273, AA, 157.0, 6, 26.17, 0.83, 0.00001156, 0.00000150, ZIC, 217.0, 14, 15.50, 0.64, 0.00000803, 0.00000025
trial0002274, AA, 186.5, 6, 31.08, 0.83, 0.00001127, 0.00000147, ZIC, 597.5, 14, 42.68, 1.07, 0.00000744, 0.00000024
trial0002275, AA, 55.5, 6, 9.25, 0.33, 0.00001121, 0.00000147, ZIC, 116.5, 14, 8.32, 0.14, 0.00000710, 0.00000023
trial0002276, AA, 75.5, 6, 12.58, 0.33, 0.00001119, 0.00000159, ZIC, 389.5, 14, 27.82, 0.71, 0.00000766, 0.00000024
trial0002277, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000164, ZIC, 31.0, 14, 2.21, 0.14, 0.00000731, 0.00000025
trial0002278, AA, 145.0, 6, 24.17, 0.50, 0.00001205, 0.00000158, ZIC, 300.0, 14, 21.43, 0.64, 0.00000744, 0.00000025
trial0002279, AA, 0.0, 6, 0.00, 0.00, 0.00001186, 0.00000158, ZIC, 387.0, 14, 27.64, 0.57, 0.00000765, 0.00000025
trial0002280, AA, 156.0, 6, 26.00, 0.50, 0.00001140, 0.00000153, ZIC, 521.0, 14, 37.21, 0.93, 0.00000764, 0.00000025
trial0002281, AA, 138.0, 6, 23.00, 0.33, 0.00001198, 0.00000161, ZIC, 717.0, 14, 51.21, 1.43, 0.00000780, 0.00000024
trial0002282, AA, 166.0, 6, 27.67, 0.50, 0.00001113, 0.00000151, ZIC, 321.0, 14, 22.93, 0.50, 0.00000760, 0.00000024
trial0002283, AA, 59.0, 6, 9.83, 0.17, 0.00001132, 0.00000159, ZIC, 141.0, 14, 10.07, 0.21, 0.00000764, 0.00000024
trial0002284, AA, 85.0, 6, 14.17, 0.17, 0.00001110, 0.00000149, ZIC, 342.0, 14, 24.43, 0.64, 0.00000749, 0.00000024
trial0002285, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000154, ZIC, 204.0, 14, 14.57, 0.43, 0.00000766, 0.00000025
trial0002286, AA, 314.5, 6, 52.42, 0.83, 0.00001121, 0.00000150, ZIC, 595.5, 14, 42.54, 1.07, 0.00000713, 0.00000024
trial0002287, AA, 311.0, 6, 51.83, 0.83, 0.00001065, 0.00000170, ZIC, 340.0, 14, 24.29, 0.79, 0.00000724, 0.00000024
trial0002288, AA, 152.0, 6, 25.33, 0.83, 0.00001159, 0.00000155, ZIC, 361.0, 14, 25.79, 0.64, 0.00000773, 0.00000025
trial0002289, AA, 135.5, 6, 22.58, 0.33, 0.00001029, 0.00000148, ZIC, 371.5, 14, 26.54, 0.71, 0.00000735, 0.00000025
trial0002290, AA, 268.5, 6, 44.75, 0.67, 0.00001155, 0.00000153, ZIC, 224.5, 14, 16.04, 0.71, 0.00000752, 0.00000024
trial0002291, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000159, ZIC, 167.0, 14, 11.93, 0.43, 0.00000765, 0.00000024
trial0002292, AA, 130.0, 6, 21.67, 0.33, 0.00001086, 0.00000146, ZIC, 364.0, 14, 26.00, 0.71, 0.00000758, 0.00000024
trial0002293, AA, 295.5, 6, 49.25, 0.83, 0.00001172, 0.00000156, ZIC, 495.5, 14, 35.39, 0.93, 0.00000758, 0.00000024
trial0002294, AA, 0.0, 6, 0.00, 0.00, 0.00001070, 0.00000154, ZIC, 329.0, 14, 23.50, 0.57, 0.00000770, 0.00000024
trial0002295, AA, 425.0, 6, 70.83, 1.33, 0.00001109, 0.00000151, ZIC, 689.0, 14, 49.21, 1.14, 0.00000715, 0.00000025
trial0002296, AA, 228.5, 6, 38.08, 0.67, 0.00001120, 0.00000152, ZIC, 904.5, 14, 64.61, 1.57, 0.00000761, 0.00000024
trial0002297, AA, 42.5, 6, 7.08, 0.17, 0.00001101, 0.00000139, ZIC, 389.5, 14, 27.82, 0.79, 0.00000718, 0.00000024
trial0002298, AA, 77.0, 6, 12.83, 0.17, 0.00001123, 0.00000150, ZIC, 250.0, 14, 17.86, 0.50, 0.00000746, 0.00000025
trial0002299, AA, 260.5, 6, 43.42, 0.67, 0.00001106, 0.00000156, ZIC, 521.5, 14, 37.25, 0.86, 0.00000747, 0.00000024
trial0002300, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000153, ZIC, 348.0, 14, 24.86, 0.57, 0.00000731, 0.00000024
trial0002301, AA, 318.0, 6, 53.00, 1.33, 0.00001192, 0.00000160, ZIC, 608.0, 14, 43.43, 1.00, 0.00000746, 0.00000024
trial0002302, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000156, ZIC, 253.0, 14, 18.07, 0.57, 0.00000762, 0.00000024
trial0002303, AA, 110.0, 6, 18.33, 0.50, 0.00001159, 0.00000157, ZIC, 372.0, 14, 26.57, 0.93, 0.00000766, 0.00000025
trial0002304, AA, 55.0, 6, 9.17, 0.17, 0.00001038, 0.00000138, ZIC, 313.0, 14, 22.36, 0.64, 0.00000700, 0.00000022
trial0002305, AA, 28.0, 6, 4.67, 0.50, 0.00001055, 0.00000150, ZIC, 349.0, 14, 24.93, 0.79, 0.00000743, 0.00000024
trial0002306, AA, 145.5, 6, 24.25, 0.67, 0.00001252, 0.00000164, ZIC, 413.5, 14, 29.54, 1.00, 0.00000765, 0.00000024
trial0002307, AA, 103.0, 6, 17.17, 0.33, 0.00001220, 0.00000166, ZIC, 561.0, 14, 40.07, 1.14, 0.00000778, 0.00000025
trial0002308, AA, 72.0, 6, 12.00, 0.33, 0.00001122, 0.00000155, ZIC, 290.0, 14, 20.71, 0.43, 0.00000728, 0.00000024
trial0002309, AA, 94.0, 6, 15.67, 0.50, 0.00001141, 0.00000150, ZIC, 300.0, 14, 21.43, 0.64, 0.00000761, 0.00000024
trial0002310, AA, 88.0, 6, 14.67, 0.17, 0.00001130, 0.00000146, ZIC, 209.0, 14, 14.93, 0.50, 0.00000729, 0.00000023
trial0002311, AA, 163.5, 6, 27.25, 0.50, 0.00001071, 0.00000152, ZIC, 185.5, 14, 13.25, 0.50, 0.00000728, 0.00000023
trial0002312, AA, 111.0, 6, 18.50, 0.33, 0.00001162, 0.00000156, ZIC, 532.0, 14, 38.00, 1.00, 0.00000774, 0.00000024
trial0002313, AA, 166.0, 6, 27.67, 0.67, 0.00001150, 0.00000159, ZIC, 206.0, 14, 14.71, 0.57, 0.00000730, 0.00000024
trial0002314, AA, 68.5, 6, 11.42, 0.17, 0.00001140, 0.00000154, ZIC, 266.5, 14, 19.04, 0.50, 0.00000726, 0.00000025
trial0002315, AA, 40.0, 6, 6.67, 0.17, 0.00001151, 0.00000158, ZIC, 319.0, 14, 22.79, 0.50, 0.00000765, 0.00000024
trial0002316, AA, 280.0, 6, 46.67, 0.67, 0.00001102, 0.00000146, ZIC, 235.0, 14, 16.79, 0.57, 0.00000770, 0.00000024
trial0002317, AA, 236.0, 6, 39.33, 0.67, 0.00001122, 0.00000152, ZIC, 218.0, 14, 15.57, 0.57, 0.00000745, 0.00000025
trial0002318, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000157, ZIC, 153.0, 14, 10.93, 0.29, 0.00000734, 0.00000024
trial0002319, AA, 135.0, 6, 22.50, 0.50, 0.00001216, 0.00000161, ZIC, 201.0, 14, 14.36, 0.50, 0.00000776, 0.00000026
trial0002320, AA, 107.5, 6, 17.92, 0.33, 0.00001142, 0.00000147, ZIC, 162.5, 14, 11.61, 0.57, 0.00000788, 0.00000024
trial0002321, AA, 106.0, 6, 17.67, 0.33, 0.00001185, 0.00000162, ZIC, 139.0, 14, 9.93, 0.29, 0.00000770, 0.00000024
trial0002322, AA, 250.5, 6, 41.75, 0.67, 0.00001075, 0.00000154, ZIC, 52.5, 14, 3.75, 0.29, 0.00000742, 0.00000025
trial0002323, AA, 221.0, 6, 36.83, 1.00, 0.00001066, 0.00000146, ZIC, 505.0, 14, 36.07, 1.00, 0.00000694, 0.00000023
trial0002324, AA, 235.5, 6, 39.25, 0.83, 0.00001109, 0.00000156, ZIC, 167.5, 14, 11.96, 0.36, 0.00000718, 0.00000023
trial0002325, AA, 91.0, 6, 15.17, 0.50, 0.00001131, 0.00000151, ZIC, 437.0, 14, 31.21, 0.79, 0.00000730, 0.00000024
trial0002326, AA, 223.0, 6, 37.17, 0.67, 0.00001008, 0.00000135, ZIC, 318.0, 14, 22.71, 0.71, 0.00000687, 0.00000022
trial0002327, AA, 55.0, 6, 9.17, 0.17, 0.00001200, 0.00000153, ZIC, 366.0, 14, 26.14, 0.64, 0.00000716, 0.00000032
trial0002328, AA, 508.0, 6, 84.67, 2.00, 0.00001094, 0.00000149, ZIC, 259.0, 14, 18.50, 0.57, 0.00000701, 0.00000021
trial0002329, AA, 169.5, 6, 28.25, 0.67, 0.00001096, 0.00000141, ZIC, 193.5, 14, 13.82, 0.57, 0.00000721, 0.00000022
trial0002330, AA, 51.0, 6, 8.50, 0.17, 0.00001043, 0.00000140, ZIC, 301.0, 14, 21.50, 0.50, 0.00000674, 0.00000022
trial0002331, AA, 13.0, 6, 2.17, 0.17, 0.00001081, 0.00000144, ZIC, 207.0, 14, 14.79, 0.36, 0.00000742, 0.00000022
trial0002332, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000140, ZIC, 219.0, 14, 15.64, 0.43, 0.00000705, 0.00000021
trial0002333, AA, 96.5, 6, 16.08, 0.50, 0.00001075, 0.00000146, ZIC, 352.5, 14, 25.18, 0.79, 0.00000715, 0.00000023
trial0002334, AA, 63.0, 6, 10.50, 0.33, 0.00001119, 0.00000162, ZIC, 232.0, 14, 16.57, 0.57, 0.00000726, 0.00000024
trial0002335, AA, 51.5, 6, 8.58, 0.33, 0.00001126, 0.00000159, ZIC, 102.5, 14, 7.32, 0.29, 0.00000761, 0.00000025
trial0002336, AA, 183.0, 6, 30.50, 0.67, 0.00001084, 0.00000150, ZIC, 391.0, 14, 27.93, 0.71, 0.00000727, 0.00000024
trial0002337, AA, 140.0, 6, 23.33, 0.50, 0.00001101, 0.00000145, ZIC, 358.0, 14, 25.57, 0.64, 0.00000765, 0.00000024
trial0002338, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000154, ZIC, 213.0, 14, 15.21, 0.43, 0.00000766, 0.00000025
trial0002339, AA, 196.5, 6, 32.75, 0.67, 0.00001154, 0.00000152, ZIC, 199.5, 14, 14.25, 0.57, 0.00000742, 0.00000024
trial0002340, AA, 208.0, 6, 34.67, 0.50, 0.00001103, 0.00000149, ZIC, 231.0, 14, 16.50, 0.50, 0.00000727, 0.00000025
trial0002341, AA, 17.0, 6, 2.83, 0.17, 0.00001065, 0.00000151, ZIC, 452.0, 14, 32.29, 1.07, 0.00000723, 0.00000024
trial0002342, AA, 118.0, 6, 19.67, 0.33, 0.00001096, 0.00000154, ZIC, 370.0, 14, 26.43, 0.71, 0.00000744, 0.00000024
trial0002343, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000149, ZIC, 338.0, 14, 24.14, 0.57, 0.00000754, 0.00000024
trial0002344, AA, 73.5, 6, 12.25, 0.33, 0.00001135, 0.00000158, ZIC, 497.5, 14, 35.54, 1.14, 0.00000785, 0.00000025
trial0002345, AA, 154.5, 6, 25.75, 0.67, 0.00001087, 0.00000156, ZIC, 276.5, 14, 19.75, 0.86, 0.00000740, 0.00000023
trial0002346, AA, 73.5, 6, 12.25, 0.33, 0.00001177, 0.00000162, ZIC, 347.5, 14, 24.82, 0.71, 0.00000747, 0.00000025
trial0002347, AA, 49.0, 6, 8.17, 0.33, 0.00001064, 0.00000156, ZIC, 215.0, 14, 15.36, 0.57, 0.00000750, 0.00000025
trial0002348, AA, 14.0, 6, 2.33, 0.17, 0.00001090, 0.00000153, ZIC, 14.0, 14, 1.00, 0.07, 0.00000761, 0.00000023
trial0002349, AA, 123.5, 6, 20.58, 0.33, 0.00001147, 0.00000160, ZIC, 298.5, 14, 21.32, 0.71, 0.00000771, 0.00000025
trial0002350, AA, 0.0, 6, 0.00, 0.00, 0.00001076, 0.00000155, ZIC, 432.0, 14, 30.86, 1.14, 0.00000766, 0.00000025
trial0002351, AA, 50.0, 6, 8.33, 0.17, 0.00001182, 0.00000153, ZIC, 94.0, 14, 6.71, 0.21, 0.00000775, 0.00000023
trial0002352, AA, 63.5, 6, 10.58, 0.17, 0.00001183, 0.00000150, ZIC, 384.5, 14, 27.46, 0.93, 0.00000752, 0.00000024
trial0002353, AA, 98.5, 6, 16.42, 0.33, 0.00001179, 0.00000156, ZIC, 240.5, 14, 17.18, 0.57, 0.00000727, 0.00000024
trial0002354, AA, 108.0, 6, 18.00, 0.33, 0.00001147, 0.00000155, ZIC, 460.0, 14, 32.86, 0.86, 0.00000751, 0.00000024
trial0002355, AA, 148.5, 6, 24.75, 0.33, 0.00001049, 0.00000143, ZIC, 620.5, 14, 44.32, 1.14, 0.00000718, 0.00000023
trial0002356, AA, 88.5, 6, 14.75, 0.17, 0.00001137, 0.00000149, ZIC, 141.5, 14, 10.11, 0.36, 0.00000734, 0.00000024
trial0002357, AA, 312.5, 6, 52.08, 1.33, 0.00001126, 0.00000156, ZIC, 493.5, 14, 35.25, 1.00, 0.00000723, 0.00000022
trial0002358, AA, 152.0, 6, 25.33, 0.67, 0.00001177, 0.00000160, ZIC, 176.0, 14, 12.57, 0.57, 0.00000766, 0.00000024
