trial0007180, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000027
trial0007181, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000027
trial0007182, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000027
trial0007183, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000028
trial0007184, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000033
trial0007185, AA, 28.0, 16, 1.75, 0.06, 0.00000915, 0.00000128, ZIC, 12.0, 4, 3.00, 0.25, 0.00000817, 0.00000028
trial0007186, AA, 0.0, 16, 0.00, 0.06, 0.00000968, 0.00000149, ZIC, 4.0, 4, 1.00, 0.25, 0.00000797, 0.00000029
trial0007187, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000032
trial0007188, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000026
trial0007189, AA, 9.0, 16, 0.56, 0.06, 0.00000981, 0.00000144, ZIC, 10.0, 4, 2.50, 0.25, 0.00000832, 0.00000030
trial0007190, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000027
trial0007191, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000029
trial0007192, AA, 0.0, 16, 0.00, 0.00, 0.00000997, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000031
trial0007193, AA, 8.0, 16, 0.50, 0.06, 0.00000954, 0.00000134, ZIC, 35.0, 4, 8.75, 0.75, 0.00000784, 0.00000027
trial0007194, AA, 29.0, 16, 1.81, 0.06, 0.00000917, 0.00000130, ZIC, 3.0, 4, 0.75, 0.25, 0.00000755, 0.00000028
trial0007195, AA, 0.0, 16, 0.00, 0.00, 0.00001029, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000031
trial0007196, AA, 14.5, 16, 0.91, 0.06, 0.00001012, 0.00000166, ZIC, 3.5, 4, 0.88, 0.25, 0.00000852, 0.00000031
trial0007197, AA, 1.0, 16, 0.06, 0.06, 0.00000996, 0.00000137, ZIC, 13.0, 4, 3.25, 0.25, 0.00000868, 0.00000029
trial0007198, AA, 0.0, 16, 0.00, 0.00, 0.00000999, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000028
trial0007199, AA, 20.0, 16, 1.25, 0.06, 0.00001008, 0.00000141, ZIC, 8.0, 4, 2.00, 0.25, 0.00000861, 0.00000030
trial0007200, AA, 1.0, 16, 0.06, 0.06, 0.00000972, 0.00000133, ZIC, 2.0, 4, 0.50, 0.25, 0.00000817, 0.00000027
trial0007201, AA, 80.0, 16, 5.00, 0.06, 0.00001024, 0.00000144, ZIC, 123.0, 4, 30.75, 0.75, 0.00000861, 0.00000033
trial0007202, AA, 69.0, 16, 4.31, 0.19, 0.00000988, 0.00000131, ZIC, 43.0, 4, 10.75, 0.75, 0.00000873, 0.00000028
trial0007203, AA, 0.0, 16, 0.00, 0.00, 0.00000941, 0.00000128, ZIC, 76.0, 4, 19.00, 0.50, 0.00000844, 0.00000028
trial0007204, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000029
trial0007205, AA, 83.0, 16, 5.19, 0.12, 0.00000941, 0.00000131, ZIC, 110.0, 4, 27.50, 1.00, 0.00000949, 0.00000026
trial0007206, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000027
trial0007207, AA, 91.0, 16, 5.69, 0.06, 0.00000883, 0.00000125, ZIC, 20.0, 4, 5.00, 0.25, 0.00000753, 0.00000027
trial0007208, AA, 139.0, 16, 8.69, 0.12, 0.00001096, 0.00000132, ZIC, 35.0, 4, 8.75, 0.50, 0.00000887, 0.00000027
trial0007209, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000130, ZIC, 42.0, 4, 10.50, 0.50, 0.00000875, 0.00000029
trial0007210, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000128, ZIC, 112.0, 4, 28.00, 0.50, 0.00000864, 0.00000029
trial0007211, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000125, ZIC, 38.0, 4, 9.50, 0.50, 0.00000780, 0.00000024
trial0007212, AA, 16.0, 16, 1.00, 0.06, 0.00000882, 0.00000130, ZIC, 91.0, 4, 22.75, 0.75, 0.00000822, 0.00000026
trial0007213, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000028
trial0007214, AA, 48.0, 16, 3.00, 0.12, 0.00000976, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000029
trial0007215, AA, 56.0, 16, 3.50, 0.06, 0.00001012, 0.00000144, ZIC, 27.0, 4, 6.75, 0.25, 0.00000886, 0.00000030
trial0007216, AA, 62.0, 16, 3.88, 0.06, 0.00000973, 0.00000133, ZIC, 41.0, 4, 10.25, 0.25, 0.00000912, 0.00000029
trial0007217, AA, 494.0, 16, 30.88, 0.81, 0.00000958, 0.00000146, ZIC, 117.0, 4, 29.25, 0.75, 0.00000885, 0.00000030
trial0007218, AA, 112.0, 16, 7.00, 0.25, 0.00000978, 0.00000134, ZIC, 105.0, 4, 26.25, 0.50, 0.00000827, 0.00000028
trial0007219, AA, 0.0, 16, 0.00, 0.00, 0.00001038, 0.00000141, ZIC, 85.0, 4, 21.25, 0.50, 0.00000850, 0.00000027
trial0007220, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000028
trial0007221, AA, 0.0, 16, 0.00, 0.00, 0.00001020, 0.00000149, ZIC, 107.0, 4, 26.75, 0.50, 0.00000885, 0.00000029
trial0007222, AA, 0.0, 16, 0.00, 0.00, 0.00001018, 0.00000133, ZIC, 73.0, 4, 18.25, 0.50, 0.00000969, 0.00000028
trial0007223, AA, 100.5, 16, 6.28, 0.19, 0.00000996, 0.00000145, ZIC, 48.5, 4, 12.12, 0.75, 0.00000945, 0.00000041
trial0007224, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000027
trial0007225, AA, 0.0, 16, 0.00, 0.00, 0.00001032, 0.00000147, ZIC, 76.0, 4, 19.00, 0.50, 0.00000941, 0.00000033
trial0007226, AA, 114.0, 16, 7.12, 0.19, 0.00000979, 0.00000123, ZIC, 13.0, 4, 3.25, 0.25, 0.00000855, 0.00000025
trial0007227, AA, 61.0, 16, 3.81, 0.06, 0.00000979, 0.00000125, ZIC, 23.0, 4, 5.75, 0.25, 0.00000875, 0.00000026
trial0007228, AA, 26.0, 16, 1.62, 0.06, 0.00000946, 0.00000129, ZIC, 38.0, 4, 9.50, 0.25, 0.00000843, 0.00000024
trial0007229, AA, 123.5, 16, 7.72, 0.19, 0.00001033, 0.00000132, ZIC, 14.5, 4, 3.62, 0.25, 0.00000887, 0.00000028
trial0007230, AA, 120.5, 16, 7.53, 0.19, 0.00000964, 0.00000136, ZIC, 138.5, 4, 34.62, 1.25, 0.00000897, 0.00000029
trial0007231, AA, 104.5, 16, 6.53, 0.25, 0.00000984, 0.00000132, ZIC, 144.5, 4, 36.12, 1.00, 0.00000858, 0.00000029
trial0007232, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000139, ZIC, 49.0, 4, 12.25, 0.50, 0.00000862, 0.00000028
trial0007233, AA, 76.0, 16, 4.75, 0.06, 0.00000987, 0.00000133, ZIC, 92.0, 4, 23.00, 0.75, 0.00000875, 0.00000029
trial0007234, AA, 206.0, 16, 12.88, 0.31, 0.00000951, 0.00000134, ZIC, 128.0, 4, 32.00, 0.75, 0.00000853, 0.00000028
trial0007235, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000028
trial0007236, AA, 113.0, 16, 7.06, 0.12, 0.00000926, 0.00000127, ZIC, 122.0, 4, 30.50, 1.00, 0.00000837, 0.00000027
trial0007237, AA, 56.0, 16, 3.50, 0.12, 0.00000933, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000026
trial0007238, AA, 53.0, 16, 3.31, 0.06, 0.00000974, 0.00000123, ZIC, 14.0, 4, 3.50, 0.25, 0.00000826, 0.00000027
trial0007239, AA, 58.0, 16, 3.62, 0.06, 0.00000926, 0.00000121, ZIC, 51.0, 4, 12.75, 0.25, 0.00000841, 0.00000025
trial0007240, AA, 95.5, 16, 5.97, 0.19, 0.00000913, 0.00000126, ZIC, 74.5, 4, 18.62, 0.25, 0.00000831, 0.00000026
trial0007241, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000123, ZIC, 36.0, 4, 9.00, 0.50, 0.00000828, 0.00000026
trial0007242, AA, 95.0, 16, 5.94, 0.12, 0.00000934, 0.00000126, ZIC, 24.0, 4, 6.00, 0.50, 0.00000874, 0.00000029
trial0007243, AA, 220.0, 16, 13.75, 0.50, 0.00000949, 0.00000130, ZIC, 57.0, 4, 14.25, 0.50, 0.00000836, 0.00000029
trial0007244, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000131, ZIC, 95.0, 4, 23.75, 0.50, 0.00000834, 0.00000026
trial0007245, AA, 185.0, 16, 11.56, 0.25, 0.00000994, 0.00000141, ZIC, 102.0, 4, 25.50, 1.00, 0.00000921, 0.00000033
trial0007246, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000028
trial0007247, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000042
trial0007248, AA, 89.5, 16, 5.59, 0.06, 0.00000975, 0.00000135, ZIC, 11.5, 4, 2.88, 0.25, 0.00000829, 0.00000030
trial0007249, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000027
trial0007250, AA, 177.0, 16, 11.06, 0.25, 0.00001041, 0.00000152, ZIC, 64.0, 4, 16.00, 0.50, 0.00000904, 0.00000032
trial0007251, AA, 159.0, 16, 9.94, 0.19, 0.00000931, 0.00000134, ZIC, 12.0, 4, 3.00, 0.25, 0.00000839, 0.00000025
trial0007252, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000122, ZIC, 28.0, 4, 7.00, 0.50, 0.00000846, 0.00000027
trial0007253, AA, 26.0, 16, 1.62, 0.06, 0.00000993, 0.00000146, ZIC, 118.0, 4, 29.50, 0.75, 0.00000902, 0.00000030
trial0007254, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000028
trial0007255, AA, 233.5, 16, 14.59, 0.31, 0.00001027, 0.00000142, ZIC, 14.5, 4, 3.62, 0.25, 0.00000884, 0.00000029
trial0007256, AA, 93.0, 16, 5.81, 0.19, 0.00000930, 0.00000134, ZIC, 128.0, 4, 32.00, 0.75, 0.00000844, 0.00000028
trial0007257, AA, 293.0, 16, 18.31, 0.50, 0.00000911, 0.00000145, ZIC, 139.0, 4, 34.75, 1.00, 0.00000860, 0.00000031
trial0007258, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000028
trial0007259, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000030
trial0007260, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000030
trial0007261, AA, 85.0, 16, 5.31, 0.12, 0.00000977, 0.00000134, ZIC, 69.0, 4, 17.25, 0.50, 0.00000854, 0.00000029
trial0007262, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000137, ZIC, 68.0, 4, 17.00, 0.50, 0.00000812, 0.00000029
trial0007263, AA, 18.5, 16, 1.16, 0.06, 0.00000900, 0.00000125, ZIC, 2.5, 4, 0.62, 0.25, 0.00000822, 0.00000028
trial0007264, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000129, ZIC, 33.0, 4, 8.25, 0.50, 0.00000832, 0.00000035
trial0007265, AA, 175.5, 16, 10.97, 0.12, 0.00000900, 0.00000138, ZIC, 12.5, 4, 3.12, 0.50, 0.00000759, 0.00000028
trial0007266, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000027
trial0007267, AA, 35.5, 16, 2.22, 0.06, 0.00000904, 0.00000133, ZIC, 3.5, 4, 0.88, 0.25, 0.00000828, 0.00000030
trial0007268, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000030
trial0007269, AA, 160.0, 16, 10.00, 0.12, 0.00000946, 0.00000123, ZIC, 53.0, 4, 13.25, 1.00, 0.00000837, 0.00000026
trial0007270, AA, 85.0, 16, 5.31, 0.06, 0.00000953, 0.00000145, ZIC, 1.0, 4, 0.25, 0.25, 0.00000839, 0.00000030
trial0007271, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000029
trial0007272, AA, 35.5, 16, 2.22, 0.06, 0.00001003, 0.00000148, ZIC, 84.5, 4, 21.12, 0.75, 0.00000877, 0.00000029
trial0007273, AA, 94.5, 16, 5.91, 0.12, 0.00001010, 0.00000141, ZIC, 71.5, 4, 17.88, 0.50, 0.00000939, 0.00000031
trial0007274, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000028
trial0007275, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000027
trial0007276, AA, 154.5, 16, 9.66, 0.19, 0.00000981, 0.00000144, ZIC, 32.5, 4, 8.12, 0.25, 0.00000889, 0.00000030
trial0007277, AA, 69.0, 16, 4.31, 0.06, 0.00001001, 0.00000135, ZIC, 30.0, 4, 7.50, 0.25, 0.00000952, 0.00000036
trial0007278, AA, 69.5, 16, 4.34, 0.06, 0.00001022, 0.00000146, ZIC, 29.5, 4, 7.38, 0.25, 0.00000829, 0.00000031
trial0007279, AA, 322.0, 16, 20.12, 0.44, 0.00001051, 0.00000152, ZIC, 32.0, 4, 8.00, 0.25, 0.00000894, 0.00000029
trial0007280, AA, 38.5, 16, 2.41, 0.06, 0.00000981, 0.00000148, ZIC, 40.5, 4, 10.12, 0.25, 0.00000892, 0.00000032
trial0007281, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000030
trial0007282, AA, 73.5, 16, 4.59, 0.06, 0.00000941, 0.00000127, ZIC, 19.5, 4, 4.88, 0.25, 0.00000816, 0.00000026
trial0007283, AA, 127.0, 16, 7.94, 0.19, 0.00000979, 0.00000142, ZIC, 35.0, 4, 8.75, 0.25, 0.00000844, 0.00000027
trial0007284, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000026
trial0007285, AA, 192.0, 16, 12.00, 0.19, 0.00000966, 0.00000133, ZIC, 66.0, 4, 16.50, 0.75, 0.00000908, 0.00000026
trial0007286, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000031
trial0007287, AA, 63.0, 16, 3.94, 0.06, 0.00000944, 0.00000130, ZIC, 44.0, 4, 11.00, 0.25, 0.00000867, 0.00000032
trial0007288, AA, 25.0, 16, 1.56, 0.06, 0.00001020, 0.00000141, ZIC, 149.0, 4, 37.25, 1.25, 0.00001025, 0.00000028
trial0007289, AA, 135.5, 16, 8.47, 0.25, 0.00000964, 0.00000136, ZIC, 71.5, 4, 17.88, 0.50, 0.00000922, 0.00000027
trial0007290, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000133, ZIC, 67.0, 4, 16.75, 0.50, 0.00000841, 0.00000031
trial0007291, AA, 43.0, 16, 2.69, 0.06, 0.00001010, 0.00000146, ZIC, 255.0, 4, 63.75, 1.75, 0.00000869, 0.00000030
trial0007292, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000125, ZIC, 60.0, 4, 15.00, 0.50, 0.00000823, 0.00000029
trial0007293, AA, 6.0, 16, 0.38, 0.06, 0.00000982, 0.00000139, ZIC, 147.0, 4, 36.75, 0.75, 0.00000811, 0.00000026
trial0007294, AA, 50.0, 16, 3.12, 0.06, 0.00000897, 0.00000126, ZIC, 13.0, 4, 3.25, 0.25, 0.00000804, 0.00000027
trial0007295, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000132, ZIC, 151.0, 4, 37.75, 1.00, 0.00000823, 0.00000026
trial0007296, AA, 107.0, 16, 6.69, 0.12, 0.00001027, 0.00000133, ZIC, 31.0, 4, 7.75, 0.50, 0.00000891, 0.00000030
trial0007297, AA, 137.0, 16, 8.56, 0.12, 0.00000889, 0.00000123, ZIC, 36.0, 4, 9.00, 0.50, 0.00000816, 0.00000027
trial0007298, AA, 100.0, 16, 6.25, 0.12, 0.00000940, 0.00000122, ZIC, 75.0, 4, 18.75, 0.50, 0.00000823, 0.00000026
trial0007299, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000029
trial0007300, AA, 158.0, 16, 9.88, 0.31, 0.00001008, 0.00000128, ZIC, 132.0, 4, 33.00, 0.75, 0.00000882, 0.00000028
trial0007301, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000027
trial0007302, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000027
trial0007303, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000034
trial0007304, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000026
trial0007305, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000028
trial0007306, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000026
trial0007307, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000028
trial0007308, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000034
trial0007309, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000030
trial0007310, AA, 0.0, 16, 0.00, 0.00, 0.00001039, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000029
trial0007311, AA, 6.0, 16, 0.38, 0.06, 0.00000916, 0.00000141, ZIC, 23.0, 4, 5.75, 0.25, 0.00000828, 0.00000028
trial0007312, AA, 0.0, 16, 0.00, 0.06, 0.00000931, 0.00000137, ZIC, 19.0, 4, 4.75, 0.25, 0.00000864, 0.00000030
trial0007313, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000027
trial0007314, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000033
trial0007315, AA, 3.0, 16, 0.19, 0.06, 0.00000919, 0.00000144, ZIC, 4.0, 4, 1.00, 0.25, 0.00000815, 0.00000029
trial0007316, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000031
trial0007317, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000033
trial0007318, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000119, ZIC, 19.0, 4, 4.75, 0.50, 0.00000727, 0.00000025
trial0007319, AA, 6.0, 16, 0.38, 0.06, 0.00000922, 0.00000128, ZIC, 19.0, 4, 4.75, 0.25, 0.00000819, 0.00000029
trial0007320, AA, 19.0, 16, 1.19, 0.06, 0.00000918, 0.00000124, ZIC, 5.0, 4, 1.25, 0.25, 0.00000843, 0.00000027
trial0007321, AA, 0.0, 16, 0.00, 0.00, 0.00001076, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000034
trial0007322, AA, 2.0, 16, 0.12, 0.06, 0.00000957, 0.00000131, ZIC, 7.0, 4, 1.75, 0.25, 0.00000849, 0.00000029
trial0007323, AA, 23.0, 16, 1.44, 0.06, 0.00000978, 0.00000130, ZIC, 25.0, 4, 6.25, 0.75, 0.00000851, 0.00000027
trial0007324, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000027
trial0007325, AA, 9.0, 16, 0.56, 0.06, 0.00000986, 0.00000132, ZIC, 2.0, 4, 0.50, 0.25, 0.00000909, 0.00000027
trial0007326, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000029
trial0007327, AA, 0.0, 16, 0.00, 0.00, 0.00001045, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000028
trial0007328, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000030
trial0007329, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000027
trial0007330, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000026
trial0007331, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000026
trial0007332, AA, 17.0, 16, 1.06, 0.06, 0.00000984, 0.00000124, ZIC, 14.0, 4, 3.50, 0.25, 0.00000851, 0.00000027
trial0007333, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000028
trial0007334, AA, 11.0, 16, 0.69, 0.06, 0.00000889, 0.00000115, ZIC, 8.0, 4, 2.00, 0.25, 0.00000851, 0.00000026
trial0007335, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000029
trial0007336, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000028
trial0007337, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000024
trial0007338, AA, 0.0, 16, 0.00, 0.06, 0.00000975, 0.00000112, ZIC, 20.0, 4, 5.00, 0.25, 0.00001730, 0.00000025
trial0007339, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000032
trial0007340, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000030
trial0007341, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000028
trial0007342, AA, 0.0, 16, 0.00, 0.00, 0.00000959, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000029
trial0007343, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000028
trial0007344, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000024
trial0007345, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000027
trial0007346, AA, 7.0, 16, 0.44, 0.06, 0.00000911, 0.00000125, ZIC, 7.0, 4, 1.75, 0.25, 0.00000842, 0.00000032
trial0007347, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000028
trial0007348, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000028
trial0007349, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000027
trial0007350, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000031
trial0007351, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000031
trial0007352, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000031
trial0007353, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000027
trial0007354, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000031
trial0007355, AA, 0.0, 16, 0.00, 0.06, 0.00000914, 0.00000128, ZIC, 8.0, 4, 2.00, 0.25, 0.00000793, 0.00000032
trial0007356, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000025
trial0007357, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000034
trial0007358, AA, 0.0, 16, 0.00, 0.00, 0.00000859, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000028
