trial0003180, AA, 11.0, 8, 1.38, 0.12, 0.00001067, 0.00000144, ZIC, 94.0, 12, 7.83, 0.42, 0.00000790, 0.00000026
trial0003181, AA, 33.0, 8, 4.12, 0.12, 0.00001045, 0.00000140, ZIC, 50.0, 12, 4.17, 0.25, 0.00000717, 0.00000024
trial0003182, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000725, 0.00000022
trial0003183, AA, 47.0, 8, 5.88, 0.12, 0.00001071, 0.00000147, ZIC, 52.0, 12, 4.33, 0.25, 0.00000748, 0.00000025
trial0003184, AA, 24.0, 8, 3.00, 0.12, 0.00001092, 0.00000144, ZIC, 13.0, 12, 1.08, 0.08, 0.00000787, 0.00000023
trial0003185, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000160, ZIC, 56.0, 12, 4.67, 0.17, 0.00000764, 0.00000026
trial0003186, AA, 48.0, 8, 6.00, 0.12, 0.00001128, 0.00000144, ZIC, 32.0, 12, 2.67, 0.25, 0.00000780, 0.00000024
trial0003187, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000145, ZIC, 87.0, 12, 7.25, 0.33, 0.00000760, 0.00000024
trial0003188, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000149, ZIC, 54.0, 12, 4.50, 0.17, 0.00000779, 0.00000025
trial0003189, AA, 8.0, 8, 1.00, 0.12, 0.00001136, 0.00000163, ZIC, 82.0, 12, 6.83, 0.25, 0.00000800, 0.00000025
trial0003190, AA, 12.0, 8, 1.50, 0.12, 0.00001108, 0.00000148, ZIC, 82.0, 12, 6.83, 0.25, 0.00000779, 0.00000025
trial0003191, AA, 70.0, 8, 8.75, 0.25, 0.00001042, 0.00000137, ZIC, 157.0, 12, 13.08, 0.67, 0.00000788, 0.00000026
trial0003192, AA, 0.0, 8, 0.00, 0.00, 0.00001128, 0.00000154, ZIC, 46.0, 12, 3.83, 0.33, 0.00000782, 0.00000025
trial0003193, AA, 0.0, 8, 0.00, 0.00, 0.00001112, 0.00000155, ZIC, 18.0, 12, 1.50, 0.17, 0.00000786, 0.00000024
trial0003194, AA, 0.0, 8, 0.00, 0.00, 0.00001130, 0.00000151, ZIC, 49.0, 12, 4.08, 0.17, 0.00000778, 0.00000025
trial0003195, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000025
trial0003196, AA, 122.0, 8, 15.25, 0.50, 0.00001080, 0.00000146, ZIC, 125.0, 12, 10.42, 0.67, 0.00000746, 0.00000025
trial0003197, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000140, ZIC, 140.0, 12, 11.67, 0.67, 0.00000752, 0.00000025
trial0003198, AA, 16.5, 8, 2.06, 0.12, 0.00001096, 0.00000146, ZIC, 65.5, 12, 5.46, 0.25, 0.00000785, 0.00000025
trial0003199, AA, 50.0, 8, 6.25, 0.25, 0.00001093, 0.00000145, ZIC, 6.0, 12, 0.50, 0.17, 0.00000815, 0.00000025
trial0003200, AA, 101.0, 8, 12.62, 0.25, 0.00001098, 0.00000149, ZIC, 64.0, 12, 5.33, 0.33, 0.00000788, 0.00000025
trial0003201, AA, 115.0, 8, 14.38, 0.50, 0.00001158, 0.00000160, ZIC, 96.0, 12, 8.00, 0.50, 0.00000763, 0.00000025
trial0003202, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000157, ZIC, 26.0, 12, 2.17, 0.17, 0.00000785, 0.00000027
trial0003203, AA, 68.0, 8, 8.50, 0.50, 0.00001160, 0.00000151, ZIC, 40.0, 12, 3.33, 0.17, 0.00000783, 0.00000025
trial0003204, AA, 51.0, 8, 6.38, 0.25, 0.00001103, 0.00000145, ZIC, 51.0, 12, 4.25, 0.33, 0.00000803, 0.00000026
trial0003205, AA, 52.5, 8, 6.56, 0.25, 0.00001065, 0.00000143, ZIC, 190.5, 12, 15.88, 0.67, 0.00000752, 0.00000024
trial0003206, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000024
trial0003207, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000146, ZIC, 127.0, 12, 10.58, 0.33, 0.00000779, 0.00000024
trial0003208, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000148, ZIC, 34.0, 12, 2.83, 0.17, 0.00000749, 0.00000024
trial0003209, AA, 45.0, 8, 5.62, 0.12, 0.00001098, 0.00000149, ZIC, 16.0, 12, 1.33, 0.08, 0.00000737, 0.00000024
trial0003210, AA, 22.5, 8, 2.81, 0.12, 0.00001119, 0.00000144, ZIC, 13.5, 12, 1.12, 0.08, 0.00000801, 0.00000025
trial0003211, AA, 69.0, 8, 8.62, 0.38, 0.00001191, 0.00000151, ZIC, 108.0, 12, 9.00, 0.25, 0.00000778, 0.00000025
trial0003212, AA, 85.0, 8, 10.62, 0.25, 0.00001098, 0.00000155, ZIC, 61.0, 12, 5.08, 0.33, 0.00000743, 0.00000024
trial0003213, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000139, ZIC, 61.0, 12, 5.08, 0.33, 0.00000753, 0.00000023
trial0003214, AA, 112.0, 8, 14.00, 0.38, 0.00001101, 0.00000151, ZIC, 34.0, 12, 2.83, 0.25, 0.00000777, 0.00000025
trial0003215, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000143, ZIC, 84.0, 12, 7.00, 0.33, 0.00000750, 0.00000024
trial0003216, AA, 84.0, 8, 10.50, 0.38, 0.00001065, 0.00000150, ZIC, 68.0, 12, 5.67, 0.25, 0.00000756, 0.00000024
trial0003217, AA, 2.0, 8, 0.25, 0.12, 0.00001085, 0.00000154, ZIC, 71.0, 12, 5.92, 0.25, 0.00000793, 0.00000026
trial0003218, AA, 123.5, 8, 15.44, 0.62, 0.00001028, 0.00000146, ZIC, 132.5, 12, 11.04, 0.75, 0.00000756, 0.00000024
trial0003219, AA, 75.5, 8, 9.44, 0.25, 0.00001112, 0.00000160, ZIC, 93.5, 12, 7.79, 0.33, 0.00000753, 0.00000023
trial0003220, AA, 3.0, 8, 0.38, 0.12, 0.00001075, 0.00000148, ZIC, 136.0, 12, 11.33, 0.58, 0.00000731, 0.00000025
trial0003221, AA, 100.0, 8, 12.50, 0.38, 0.00001040, 0.00000148, ZIC, 95.0, 12, 7.92, 0.42, 0.00000760, 0.00000024
trial0003222, AA, 14.0, 8, 1.75, 0.25, 0.00001122, 0.00000153, ZIC, 67.0, 12, 5.58, 0.33, 0.00000802, 0.00000024
trial0003223, AA, 40.0, 8, 5.00, 0.25, 0.00001088, 0.00000145, ZIC, 75.0, 12, 6.25, 0.33, 0.00000766, 0.00000025
trial0003224, AA, 0.0, 8, 0.00, 0.00, 0.00001116, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000024
trial0003225, AA, 55.0, 8, 6.88, 0.38, 0.00001104, 0.00000153, ZIC, 110.0, 12, 9.17, 0.58, 0.00000783, 0.00000026
trial0003226, AA, 81.0, 8, 10.12, 0.50, 0.00001100, 0.00000151, ZIC, 213.0, 12, 17.75, 0.83, 0.00000741, 0.00000025
trial0003227, AA, 74.5, 8, 9.31, 0.25, 0.00001078, 0.00000148, ZIC, 120.5, 12, 10.04, 0.50, 0.00000759, 0.00000023
trial0003228, AA, 38.0, 8, 4.75, 0.12, 0.00001025, 0.00000135, ZIC, 172.0, 12, 14.33, 0.58, 0.00000745, 0.00000024
trial0003229, AA, 0.0, 8, 0.00, 0.00, 0.00001118, 0.00000153, ZIC, 33.0, 12, 2.75, 0.17, 0.00000802, 0.00000025
trial0003230, AA, 0.0, 8, 0.00, 0.00, 0.00001139, 0.00000168, ZIC, 65.0, 12, 5.42, 0.17, 0.00000781, 0.00000025
trial0003231, AA, 38.0, 8, 4.75, 0.12, 0.00001134, 0.00000157, ZIC, 114.0, 12, 9.50, 0.58, 0.00000795, 0.00000025
trial0003232, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000148, ZIC, 48.0, 12, 4.00, 0.17, 0.00000778, 0.00000025
trial0003233, AA, 0.0, 8, 0.00, 0.00, 0.00001102, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000807, 0.00000026
trial0003234, AA, 0.0, 8, 0.00, 0.00, 0.00001130, 0.00000152, ZIC, 69.0, 12, 5.75, 0.17, 0.00000781, 0.00000024
trial0003235, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000146, ZIC, 117.0, 12, 9.75, 0.33, 0.00000749, 0.00000025
trial0003236, AA, 87.0, 8, 10.88, 0.25, 0.00001015, 0.00000141, ZIC, 75.0, 12, 6.25, 0.33, 0.00000699, 0.00000024
trial0003237, AA, 39.0, 8, 4.88, 0.12, 0.00001034, 0.00000148, ZIC, 5.0, 12, 0.42, 0.08, 0.00000753, 0.00000024
trial0003238, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000151, ZIC, 63.0, 12, 5.25, 0.33, 0.00000719, 0.00000024
trial0003239, AA, 25.0, 8, 3.12, 0.12, 0.00001025, 0.00000132, ZIC, 98.0, 12, 8.17, 0.42, 0.00000716, 0.00000023
trial0003240, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000146, ZIC, 51.0, 12, 4.25, 0.17, 0.00000750, 0.00000025
trial0003241, AA, 45.0, 8, 5.62, 0.12, 0.00001012, 0.00000141, ZIC, 31.0, 12, 2.58, 0.25, 0.00000729, 0.00000024
trial0003242, AA, 59.0, 8, 7.38, 0.12, 0.00001092, 0.00000151, ZIC, 34.0, 12, 2.83, 0.25, 0.00000716, 0.00000025
trial0003243, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000147, ZIC, 90.0, 12, 7.50, 0.33, 0.00000731, 0.00000023
trial0003244, AA, 15.0, 8, 1.88, 0.12, 0.00001070, 0.00000153, ZIC, 102.0, 12, 8.50, 0.42, 0.00000783, 0.00000026
trial0003245, AA, 12.0, 8, 1.50, 0.12, 0.00001053, 0.00000139, ZIC, 116.0, 12, 9.67, 0.42, 0.00000772, 0.00000026
trial0003246, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000026
trial0003247, AA, 21.0, 8, 2.62, 0.25, 0.00001057, 0.00000147, ZIC, 152.0, 12, 12.67, 0.50, 0.00000776, 0.00000024
trial0003248, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000025
trial0003249, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000024
trial0003250, AA, 18.0, 8, 2.25, 0.12, 0.00001050, 0.00000157, ZIC, 3.0, 12, 0.25, 0.08, 0.00000751, 0.00000026
trial0003251, AA, 6.5, 8, 0.81, 0.12, 0.00001183, 0.00000172, ZIC, 93.5, 12, 7.79, 0.58, 0.00000814, 0.00000027
trial0003252, AA, 113.0, 8, 14.12, 0.38, 0.00001091, 0.00000159, ZIC, 80.0, 12, 6.67, 0.42, 0.00000766, 0.00000027
trial0003253, AA, 46.0, 8, 5.75, 0.25, 0.00001054, 0.00000154, ZIC, 79.0, 12, 6.58, 0.17, 0.00000740, 0.00000024
trial0003254, AA, 179.0, 8, 22.38, 0.62, 0.00001068, 0.00000152, ZIC, 240.0, 12, 20.00, 1.08, 0.00000739, 0.00000025
trial0003255, AA, 0.0, 8, 0.00, 0.00, 0.00001108, 0.00000149, ZIC, 101.0, 12, 8.42, 0.33, 0.00000747, 0.00000024
trial0003256, AA, 26.0, 8, 3.25, 0.12, 0.00001126, 0.00000154, ZIC, 120.0, 12, 10.00, 0.42, 0.00000807, 0.00000026
trial0003257, AA, 43.0, 8, 5.38, 0.12, 0.00001050, 0.00000144, ZIC, 67.0, 12, 5.58, 0.25, 0.00000738, 0.00000025
trial0003258, AA, 50.0, 8, 6.25, 0.12, 0.00001106, 0.00000152, ZIC, 153.0, 12, 12.75, 0.75, 0.00000741, 0.00000025
trial0003259, AA, 42.0, 8, 5.25, 0.12, 0.00001119, 0.00000155, ZIC, 184.0, 12, 15.33, 0.58, 0.00000752, 0.00000026
trial0003260, AA, 42.0, 8, 5.25, 0.12, 0.00001107, 0.00000150, ZIC, 206.0, 12, 17.17, 0.75, 0.00000764, 0.00000025
trial0003261, AA, 76.0, 8, 9.50, 0.25, 0.00001062, 0.00000150, ZIC, 81.0, 12, 6.75, 0.33, 0.00000745, 0.00000025
trial0003262, AA, 31.0, 8, 3.88, 0.25, 0.00001083, 0.00000150, ZIC, 11.0, 12, 0.92, 0.17, 0.00000732, 0.00000025
trial0003263, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000144, ZIC, 137.0, 12, 11.42, 0.50, 0.00000754, 0.00000024
trial0003264, AA, 0.0, 8, 0.00, 0.00, 0.00001020, 0.00000144, ZIC, 79.0, 12, 6.58, 0.33, 0.00000722, 0.00000022
trial0003265, AA, 85.0, 8, 10.62, 0.38, 0.00001022, 0.00000142, ZIC, 116.0, 12, 9.67, 0.42, 0.00000703, 0.00000022
trial0003266, AA, 135.0, 8, 16.88, 0.50, 0.00001017, 0.00000129, ZIC, 116.0, 12, 9.67, 0.50, 0.00000702, 0.00000022
trial0003267, AA, 71.0, 8, 8.88, 0.25, 0.00001029, 0.00000131, ZIC, 194.0, 12, 16.17, 0.67, 0.00000689, 0.00000022
trial0003268, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000129, ZIC, 50.0, 12, 4.17, 0.17, 0.00000683, 0.00000022
trial0003269, AA, 25.0, 8, 3.12, 0.12, 0.00000978, 0.00000123, ZIC, 73.0, 12, 6.08, 0.25, 0.00000698, 0.00000022
trial0003270, AA, 132.5, 8, 16.56, 0.38, 0.00000942, 0.00000127, ZIC, 13.5, 12, 1.12, 0.25, 0.00000662, 0.00000022
trial0003271, AA, 0.0, 8, 0.00, 0.00, 0.00000959, 0.00000127, ZIC, 0.0, 12, 0.00, 0.00, 0.00000704, 0.00000022
trial0003272, AA, 51.0, 8, 6.38, 0.25, 0.00000938, 0.00000128, ZIC, 148.0, 12, 12.33, 0.67, 0.00000665, 0.00000022
trial0003273, AA, 0.0, 8, 0.00, 0.00, 0.00001134, 0.00000146, ZIC, 94.0, 12, 7.83, 0.33, 0.00000776, 0.00000025
trial0003274, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000142, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000024
trial0003275, AA, 9.0, 8, 1.12, 0.12, 0.00001032, 0.00000138, ZIC, 85.0, 12, 7.08, 0.25, 0.00000719, 0.00000023
trial0003276, AA, 31.5, 8, 3.94, 0.12, 0.00001088, 0.00000156, ZIC, 67.5, 12, 5.62, 0.25, 0.00000759, 0.00000024
trial0003277, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000142, ZIC, 99.0, 12, 8.25, 0.33, 0.00000765, 0.00000024
trial0003278, AA, 22.0, 8, 2.75, 0.12, 0.00001074, 0.00000152, ZIC, 218.0, 12, 18.17, 0.75, 0.00000742, 0.00000025
trial0003279, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000151, ZIC, 49.0, 12, 4.08, 0.17, 0.00000779, 0.00000024
trial0003280, AA, 42.0, 8, 5.25, 0.25, 0.00001118, 0.00000151, ZIC, 101.0, 12, 8.42, 0.33, 0.00000781, 0.00000025
trial0003281, AA, 61.0, 8, 7.62, 0.50, 0.00001094, 0.00000152, ZIC, 145.0, 12, 12.08, 0.50, 0.00000794, 0.00000025
trial0003282, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000163, ZIC, 101.0, 12, 8.42, 0.33, 0.00000764, 0.00000026
trial0003283, AA, 64.0, 8, 8.00, 0.38, 0.00001097, 0.00000149, ZIC, 85.0, 12, 7.08, 0.42, 0.00000727, 0.00000025
trial0003284, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000152, ZIC, 43.0, 12, 3.58, 0.17, 0.00000715, 0.00000025
trial0003285, AA, 78.0, 8, 9.75, 0.25, 0.00001112, 0.00000159, ZIC, 65.0, 12, 5.42, 0.50, 0.00000776, 0.00000026
trial0003286, AA, 116.5, 8, 14.56, 0.25, 0.00001008, 0.00000148, ZIC, 106.5, 12, 8.88, 0.67, 0.00000724, 0.00000024
trial0003287, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000140, ZIC, 32.0, 12, 2.67, 0.17, 0.00000788, 0.00000025
trial0003288, AA, 50.0, 8, 6.25, 0.25, 0.00001084, 0.00000151, ZIC, 78.0, 12, 6.50, 0.17, 0.00000765, 0.00000025
trial0003289, AA, 107.0, 8, 13.38, 0.62, 0.00001172, 0.00000166, ZIC, 142.0, 12, 11.83, 0.58, 0.00000764, 0.00000026
trial0003290, AA, 43.75, 8, 5.47, 0.12, 0.00001052, 0.00000139, ZIC, 98.25, 12, 8.19, 0.25, 0.00000744, 0.00000025
trial0003291, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000140, ZIC, 92.0, 12, 7.67, 0.50, 0.00000738, 0.00000023
trial0003292, AA, 46.0, 8, 5.75, 0.12, 0.00001130, 0.00000143, ZIC, 153.0, 12, 12.75, 0.58, 0.00000750, 0.00000024
trial0003293, AA, 11.0, 8, 1.38, 0.12, 0.00000997, 0.00000136, ZIC, 90.0, 12, 7.50, 0.25, 0.00000698, 0.00000022
trial0003294, AA, 0.0, 8, 0.00, 0.00, 0.00001013, 0.00000140, ZIC, 143.0, 12, 11.92, 0.33, 0.00000713, 0.00000023
trial0003295, AA, 0.0, 8, 0.00, 0.00, 0.00001020, 0.00000148, ZIC, 67.0, 12, 5.58, 0.33, 0.00000742, 0.00000024
trial0003296, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000143, ZIC, 122.0, 12, 10.17, 0.50, 0.00000743, 0.00000023
trial0003297, AA, 43.0, 8, 5.38, 0.25, 0.00001048, 0.00000139, ZIC, 63.0, 12, 5.25, 0.17, 0.00000776, 0.00000025
trial0003298, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000024
trial0003299, AA, 0.0, 8, 0.00, 0.12, 0.00001054, 0.00000141, ZIC, 146.0, 12, 12.17, 0.42, 0.00000726, 0.00000024
trial0003300, AA, 14.0, 8, 1.75, 0.25, 0.00001009, 0.00000145, ZIC, 315.0, 12, 26.25, 1.00, 0.00000710, 0.00000025
trial0003301, AA, 162.5, 8, 20.31, 0.50, 0.00001074, 0.00000146, ZIC, 57.5, 12, 4.79, 0.50, 0.00000743, 0.00000024
trial0003302, AA, 34.0, 8, 4.25, 0.12, 0.00000997, 0.00000136, ZIC, 20.0, 12, 1.67, 0.08, 0.00000706, 0.00000023
trial0003303, AA, 107.5, 8, 13.44, 0.38, 0.00001125, 0.00000157, ZIC, 78.5, 12, 6.54, 0.42, 0.00000788, 0.00000026
trial0003304, AA, 107.0, 8, 13.38, 0.62, 0.00001091, 0.00000135, ZIC, 99.0, 12, 8.25, 0.42, 0.00000729, 0.00000025
trial0003305, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000148, ZIC, 76.0, 12, 6.33, 0.17, 0.00000772, 0.00000024
trial0003306, AA, 47.0, 8, 5.88, 0.25, 0.00001151, 0.00000148, ZIC, 62.0, 12, 5.17, 0.33, 0.00000755, 0.00000026
trial0003307, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000023
trial0003308, AA, 28.5, 8, 3.56, 0.12, 0.00001054, 0.00000155, ZIC, 51.5, 12, 4.29, 0.25, 0.00000733, 0.00000026
trial0003309, AA, 54.0, 8, 6.75, 0.12, 0.00001059, 0.00000138, ZIC, 103.0, 12, 8.58, 0.58, 0.00000729, 0.00000024
trial0003310, AA, 50.0, 8, 6.25, 0.38, 0.00001038, 0.00000164, ZIC, 133.0, 12, 11.08, 0.75, 0.00000760, 0.00000028
trial0003311, AA, 115.0, 8, 14.38, 0.62, 0.00001113, 0.00000157, ZIC, 51.0, 12, 4.25, 0.25, 0.00000767, 0.00000026
trial0003312, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000142, ZIC, 129.0, 12, 10.75, 0.33, 0.00000745, 0.00000024
trial0003313, AA, 41.0, 8, 5.12, 0.12, 0.00001109, 0.00000151, ZIC, 179.0, 12, 14.92, 0.58, 0.00000762, 0.00000026
trial0003314, AA, 56.0, 8, 7.00, 0.38, 0.00001125, 0.00000147, ZIC, 55.0, 12, 4.58, 0.25, 0.00000759, 0.00000026
trial0003315, AA, 0.0, 8, 0.00, 0.00, 0.00000985, 0.00000133, ZIC, 90.0, 12, 7.50, 0.33, 0.00000730, 0.00000023
trial0003316, AA, 42.0, 8, 5.25, 0.25, 0.00001077, 0.00000147, ZIC, 93.0, 12, 7.75, 0.33, 0.00000730, 0.00000024
trial0003317, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000147, ZIC, 201.0, 12, 16.75, 0.67, 0.00000750, 0.00000024
trial0003318, AA, 41.5, 8, 5.19, 0.12, 0.00001063, 0.00000147, ZIC, 78.5, 12, 6.54, 0.25, 0.00000722, 0.00000025
trial0003319, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000156, ZIC, 130.0, 12, 10.83, 0.33, 0.00000761, 0.00000026
trial0003320, AA, 39.5, 8, 4.94, 0.25, 0.00001057, 0.00000148, ZIC, 214.5, 12, 17.88, 0.67, 0.00000748, 0.00000024
trial0003321, AA, 103.0, 8, 12.88, 0.50, 0.00001110, 0.00000161, ZIC, 50.0, 12, 4.17, 0.17, 0.00000789, 0.00000026
trial0003322, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000144, ZIC, 70.0, 12, 5.83, 0.17, 0.00000793, 0.00000025
trial0003323, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000138, ZIC, 130.0, 12, 10.83, 0.33, 0.00000754, 0.00000023
trial0003324, AA, 95.5, 8, 11.94, 0.50, 0.00001033, 0.00000149, ZIC, 166.5, 12, 13.88, 0.67, 0.00000756, 0.00000024
trial0003325, AA, 0.0, 8, 0.00, 0.00, 0.00001251, 0.00000149, ZIC, 109.0, 12, 9.08, 0.33, 0.00000768, 0.00000024
trial0003326, AA, 35.0, 8, 4.38, 0.12, 0.00001076, 0.00000153, ZIC, 23.0, 12, 1.92, 0.08, 0.00000724, 0.00000023
trial0003327, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000136, ZIC, 42.0, 12, 3.50, 0.17, 0.00000748, 0.00000024
trial0003328, AA, 105.0, 8, 13.12, 0.25, 0.00001028, 0.00000143, ZIC, 31.0, 12, 2.58, 0.17, 0.00000741, 0.00000024
trial0003329, AA, 15.0, 8, 1.88, 0.12, 0.00001024, 0.00000145, ZIC, 175.0, 12, 14.58, 0.58, 0.00000720, 0.00000024
trial0003330, AA, 0.0, 8, 0.00, 0.00, 0.00001120, 0.00000155, ZIC, 38.0, 12, 3.17, 0.17, 0.00000775, 0.00000024
trial0003331, AA, 198.0, 8, 24.75, 1.00, 0.00001070, 0.00000138, ZIC, 176.0, 12, 14.67, 0.50, 0.00000711, 0.00000023
trial0003332, AA, 68.0, 8, 8.50, 0.25, 0.00001062, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000024
trial0003333, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000146, ZIC, 89.0, 12, 7.42, 0.33, 0.00000732, 0.00000025
trial0003334, AA, 65.5, 8, 8.19, 0.38, 0.00001096, 0.00000147, ZIC, 111.5, 12, 9.29, 0.42, 0.00000723, 0.00000023
trial0003335, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000142, ZIC, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000024
trial0003336, AA, 95.5, 8, 11.94, 0.25, 0.00001096, 0.00000156, ZIC, 105.5, 12, 8.79, 0.50, 0.00000760, 0.00000026
trial0003337, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000140, ZIC, 125.0, 12, 10.42, 0.33, 0.00000734, 0.00000024
trial0003338, AA, 72.0, 8, 9.00, 0.25, 0.00001063, 0.00000152, ZIC, 74.0, 12, 6.17, 0.50, 0.00000753, 0.00000024
trial0003339, AA, 0.0, 8, 0.00, 0.00, 0.00001113, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000023
trial0003340, AA, 22.0, 8, 2.75, 0.12, 0.00001176, 0.00000156, ZIC, 14.0, 12, 1.17, 0.08, 0.00000770, 0.00000027
trial0003341, AA, 180.5, 8, 22.56, 0.75, 0.00001092, 0.00000153, ZIC, 183.5, 12, 15.29, 0.67, 0.00000743, 0.00000025
trial0003342, AA, 32.0, 8, 4.00, 0.12, 0.00001070, 0.00000166, ZIC, 95.0, 12, 7.92, 0.42, 0.00000773, 0.00000027
trial0003343, AA, 7.0, 8, 0.88, 0.12, 0.00001054, 0.00000152, ZIC, 242.0, 12, 20.17, 0.75, 0.00000736, 0.00000026
trial0003344, AA, 42.0, 8, 5.25, 0.25, 0.00001066, 0.00000148, ZIC, 141.0, 12, 11.75, 0.33, 0.00000728, 0.00000024
trial0003345, AA, 96.0, 8, 12.00, 0.38, 0.00001110, 0.00000154, ZIC, 49.0, 12, 4.08, 0.25, 0.00000751, 0.00000025
trial0003346, AA, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000149, ZIC, 67.0, 12, 5.58, 0.17, 0.00000745, 0.00000026
trial0003347, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000024
trial0003348, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000158, ZIC, 190.0, 12, 15.83, 0.50, 0.00000767, 0.00000027
trial0003349, AA, 43.0, 8, 5.38, 0.12, 0.00001059, 0.00000143, ZIC, 37.0, 12, 3.08, 0.25, 0.00000767, 0.00000026
trial0003350, AA, 68.5, 8, 8.56, 0.25, 0.00001132, 0.00000158, ZIC, 41.5, 12, 3.46, 0.17, 0.00000759, 0.00000025
trial0003351, AA, 37.5, 8, 4.69, 0.25, 0.00001070, 0.00000145, ZIC, 51.5, 12, 4.29, 0.17, 0.00000741, 0.00000025
trial0003352, AA, 0.0, 8, 0.00, 0.00, 0.00001143, 0.00000157, ZIC, 43.0, 12, 3.58, 0.17, 0.00000759, 0.00000027
trial0003353, AA, 59.75, 8, 7.47, 0.38, 0.00001062, 0.00000149, ZIC, 69.25, 12, 5.77, 0.25, 0.00000737, 0.00000023
trial0003354, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000024
trial0003355, AA, 26.0, 8, 3.25, 0.12, 0.00001043, 0.00000147, ZIC, 61.0, 12, 5.08, 0.25, 0.00000750, 0.00000026
trial0003356, AA, 251.0, 8, 31.38, 1.00, 0.00001087, 0.00000147, ZIC, 159.0, 12, 13.25, 0.67, 0.00000755, 0.00000024
trial0003357, AA, 97.0, 8, 12.12, 0.38, 0.00001089, 0.00000148, ZIC, 113.0, 12, 9.42, 0.58, 0.00000718, 0.00000024
trial0003358, AA, 39.0, 8, 4.88, 0.12, 0.00001022, 0.00000138, ZIC, 61.0, 12, 5.08, 0.42, 0.00000725, 0.00000024
