trial0000016, AA, 41.0, 2, 20.50, 0.50, 0.00001376, 0.00000229, ZIC, 181.0, 18, 10.06, 0.50, 0.00000861, 0.00000039
trial0000017, AA, 0.0, 2, 0.00, 0.00, 0.00001756, 0.00000240, ZIC, 65.0, 18, 3.61, 0.22, 0.00000914, 0.00000040
trial0000018, AA, 0.0, 2, 0.00, 0.00, 0.00001892, 0.00000244, ZIC, 65.0, 18, 3.61, 0.22, 0.00000936, 0.00000038
trial0000019, AA, 0.0, 2, 0.00, 0.00, 0.00001590, 0.00000232, ZIC, 44.0, 18, 2.44, 0.11, 0.00000951, 0.00000043
trial0000020, AA, 0.0, 2, 0.00, 0.00, 0.00002183, 0.00000319, ZIC, 63.0, 18, 3.50, 0.22, 0.00001018, 0.00000040
trial0000021, AA, 0.0, 2, 0.00, 0.00, 0.00002102, 0.00000291, ZIC, 104.0, 18, 5.78, 0.22, 0.00000932, 0.00000041
trial0000022, AA, 0.0, 2, 0.00, 0.00, 0.00001909, 0.00000251, ZIC, 52.0, 18, 2.89, 0.11, 0.00000876, 0.00000039
trial0000023, AA, 0.0, 2, 0.00, 0.00, 0.00002049, 0.00000278, ZIC, 54.0, 18, 3.00, 0.22, 0.00000895, 0.00000039
trial0000024, AA, 20.5, 2, 10.25, 0.50, 0.00002354, 0.00000296, ZIC, 88.5, 18, 4.92, 0.28, 0.00001035, 0.00000039
trial0000025, AA, 0.0, 2, 0.00, 0.00, 0.00001954, 0.00000265, ZIC, 14.0, 18, 0.78, 0.11, 0.00000932, 0.00000040
trial0000026, AA, 0.0, 2, 0.00, 0.50, 0.00001841, 0.00000258, ZIC, 107.0, 18, 5.94, 0.28, 0.00000870, 0.00000042
trial0000027, AA, 16.0, 2, 8.00, 1.00, 0.00002334, 0.00000344, ZIC, 108.0, 18, 6.00, 0.22, 0.00001044, 0.00000038
trial0000028, AA, 21.0, 2, 10.50, 0.50, 0.00001918, 0.00000271, ZIC, 61.0, 18, 3.39, 0.17, 0.00000886, 0.00000041
trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001941, 0.00000254, ZIC, 136.0, 18, 7.56, 0.33, 0.00000835, 0.00000039
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00001825, 0.00000245, ZIC, 162.0, 18, 9.00, 0.44, 0.00000858, 0.00000038
trial0000031, AA, 0.0, 2, 0.00, 0.00, 0.00001876, 0.00000276, ZIC, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000038
trial0000032, AA, 20.0, 2, 10.00, 0.50, 0.00002272, 0.00000332, ZIC, 118.0, 18, 6.56, 0.39, 0.00001142, 0.00000038
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00002236, 0.00000287, ZIC, 162.0, 18, 9.00, 0.56, 0.00000943, 0.00000040
trial0000034, AA, 56.0, 2, 28.00, 1.50, 0.00002323, 0.00000312, ZIC, 140.0, 18, 7.78, 0.50, 0.00001010, 0.00000037
trial0000035, AA, 9.0, 2, 4.50, 0.50, 0.00001912, 0.00000259, ZIC, 77.0, 18, 4.28, 0.28, 0.00000895, 0.00000040
trial0000036, AA, 0.0, 2, 0.00, 0.00, 0.00001835, 0.00000240, ZIC, 84.0, 18, 4.67, 0.33, 0.00000858, 0.00000041
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00001669, 0.00000248, ZIC, 93.0, 18, 5.17, 0.22, 0.00000846, 0.00000039
trial0000038, AA, 45.0, 2, 22.50, 0.50, 0.00001749, 0.00000239, ZIC, 26.0, 18, 1.44, 0.17, 0.00000901, 0.00000041
trial0000039, AA, 21.0, 2, 10.50, 0.50, 0.00001835, 0.00000252, ZIC, 120.0, 18, 6.67, 0.39, 0.00000844, 0.00000039
trial0000040, AA, 27.0, 2, 13.50, 0.50, 0.00001830, 0.00000243, ZIC, 63.0, 18, 3.50, 0.17, 0.00000827, 0.00000039
trial0000041, AA, 14.0, 2, 7.00, 0.50, 0.00002112, 0.00000281, ZIC, 63.0, 18, 3.50, 0.28, 0.00000940, 0.00000038
trial0000042, AA, 6.0, 2, 3.00, 0.50, 0.00002479, 0.00000369, ZIC, 0.0, 18, 0.00, 0.06, 0.00001210, 0.00000041
trial0000043, AA, 14.0, 2, 7.00, 0.50, 0.00002271, 0.00000320, ZIC, 142.0, 18, 7.89, 0.39, 0.00000991, 0.00000039
trial0000044, AA, 0.0, 2, 0.00, 0.00, 0.00002172, 0.00000294, ZIC, 166.0, 18, 9.22, 0.56, 0.00000976, 0.00000039
trial0000045, AA, 0.0, 2, 0.00, 0.00, 0.00001821, 0.00000265, ZIC, 71.0, 18, 3.94, 0.22, 0.00000871, 0.00000040
trial0000046, AA, 24.5, 2, 12.25, 0.50, 0.00002270, 0.00000297, ZIC, 96.5, 18, 5.36, 0.39, 0.00000953, 0.00000040
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00002221, 0.00000304, ZIC, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000039
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001658, 0.00000232, ZIC, 0.0, 18, 0.00, 0.00, 0.00000798, 0.00000039
trial0000049, AA, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000220, ZIC, 0.0, 18, 0.00, 0.00, 0.00000774, 0.00000037
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001651, 0.00000231, ZIC, 108.0, 18, 6.00, 0.33, 0.00000786, 0.00000037
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00001742, 0.00000261, ZIC, 50.0, 18, 2.78, 0.11, 0.00000830, 0.00000043
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00001919, 0.00000273, ZIC, 84.0, 18, 4.67, 0.22, 0.00000924, 0.00000039
trial0000053, AA, 10.0, 2, 5.00, 1.00, 0.00002102, 0.00000310, ZIC, 38.0, 18, 2.11, 0.22, 0.00001124, 0.00000038
trial0000054, AA, 40.5, 2, 20.25, 0.50, 0.00001743, 0.00000283, ZIC, 107.5, 18, 5.97, 0.39, 0.00000996, 0.00000043
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00001644, 0.00000228, ZIC, 199.0, 18, 11.06, 0.56, 0.00001014, 0.00000042
trial0000056, AA, 14.0, 2, 7.00, 1.00, 0.00001637, 0.00000242, ZIC, 121.0, 18, 6.72, 0.33, 0.00000954, 0.00000040
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001579, 0.00000233, ZIC, 79.0, 18, 4.39, 0.33, 0.00000960, 0.00000043
trial0000058, AA, 0.0, 2, 0.00, 0.00, 0.00001450, 0.00000228, ZIC, 68.0, 18, 3.78, 0.22, 0.00000910, 0.00000041
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001412, 0.00000188, ZIC, 130.0, 18, 7.22, 0.44, 0.00000705, 0.00000031
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00001715, 0.00000239, ZIC, 23.0, 18, 1.28, 0.11, 0.00000943, 0.00000043
trial0000061, AA, 0.0, 2, 0.00, 0.00, 0.00001416, 0.00000216, ZIC, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000042
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001331, 0.00000191, ZIC, 12.0, 18, 0.67, 0.11, 0.00000855, 0.00000040
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001571, 0.00000232, ZIC, 64.0, 18, 3.56, 0.33, 0.00000892, 0.00000039
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00001804, 0.00000272, ZIC, 83.0, 18, 4.61, 0.22, 0.00000932, 0.00000042
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001527, 0.00000222, ZIC, 138.0, 18, 7.67, 0.44, 0.00000904, 0.00000042
trial0000066, AA, 0.0, 2, 0.00, 0.00, 0.00001450, 0.00000214, ZIC, 84.0, 18, 4.67, 0.22, 0.00000921, 0.00000041
trial0000067, AA, 12.0, 2, 6.00, 0.50, 0.00001607, 0.00000246, ZIC, 31.0, 18, 1.72, 0.28, 0.00000927, 0.00000040
trial0000068, AA, 27.5, 2, 13.75, 0.50, 0.00001729, 0.00000262, ZIC, 14.5, 18, 0.81, 0.06, 0.00000905, 0.00000040
trial0000069, AA, 12.0, 2, 6.00, 0.50, 0.00001430, 0.00000231, ZIC, 79.0, 18, 4.39, 0.28, 0.00000872, 0.00000040
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001968, 0.00000280, ZIC, 93.0, 18, 5.17, 0.33, 0.00001009, 0.00000039
trial0000071, AA, 18.5, 2, 9.25, 0.50, 0.00002198, 0.00000321, ZIC, 80.5, 18, 4.47, 0.17, 0.00000992, 0.00000037
trial0000072, AA, 0.0, 2, 0.00, 0.00, 0.00002089, 0.00000278, ZIC, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000040
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00002181, 0.00000288, ZIC, 39.0, 18, 2.17, 0.11, 0.00000928, 0.00000040
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00002081, 0.00000307, ZIC, 52.0, 18, 2.89, 0.22, 0.00001030, 0.00000038
trial0000075, AA, 24.5, 2, 12.25, 1.50, 0.00002024, 0.00000289, ZIC, 107.5, 18, 5.97, 0.39, 0.00000981, 0.00000039
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002153, 0.00000307, ZIC, 127.0, 18, 7.06, 0.44, 0.00001016, 0.00000042
trial0000077, AA, 16.0, 2, 8.00, 0.50, 0.00001958, 0.00000278, ZIC, 134.0, 18, 7.44, 0.39, 0.00000944, 0.00000039
trial0000078, AA, 21.0, 2, 10.50, 0.50, 0.00002324, 0.00000330, ZIC, 67.0, 18, 3.72, 0.28, 0.00001074, 0.00000041
trial0000079, AA, 0.0, 2, 0.00, 0.00, 0.00002183, 0.00000294, ZIC, 120.0, 18, 6.67, 0.44, 0.00000991, 0.00000043
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00001979, 0.00000288, ZIC, 89.0, 18, 4.94, 0.33, 0.00000979, 0.00000044
trial0000081, AA, 24.5, 2, 12.25, 0.50, 0.00002325, 0.00000295, ZIC, 153.5, 18, 8.53, 0.39, 0.00001011, 0.00000042
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00002255, 0.00000358, ZIC, 18.0, 18, 1.00, 0.11, 0.00001116, 0.00000039
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001405, 0.00000209, ZIC, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000039
trial0000084, AA, 17.0, 2, 8.50, 0.50, 0.00001728, 0.00000285, ZIC, 23.0, 18, 1.28, 0.17, 0.00000923, 0.00000042
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00001560, 0.00000234, ZIC, 72.0, 18, 4.00, 0.22, 0.00000942, 0.00000043
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000220, ZIC, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000044
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001726, 0.00000292, ZIC, 40.0, 18, 2.22, 0.22, 0.00000956, 0.00000044
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00001564, 0.00000195, ZIC, 83.0, 18, 4.61, 0.33, 0.00000838, 0.00000035
trial0000089, AA, 50.0, 2, 25.00, 1.00, 0.00001464, 0.00000207, ZIC, 64.0, 18, 3.56, 0.22, 0.00000796, 0.00000036
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000296, ZIC, 81.0, 18, 4.50, 0.22, 0.00000864, 0.00000063
trial0000091, AA, 0.0, 2, 0.00, 0.00, 0.00001643, 0.00000277, ZIC, 82.0, 18, 4.56, 0.22, 0.00000848, 0.00000059
trial0000092, AA, 10.0, 2, 5.00, 0.50, 0.00001265, 0.00000179, ZIC, 100.0, 18, 5.56, 0.28, 0.00000699, 0.00000032
trial0000093, AA, 31.5, 2, 15.75, 0.50, 0.00001294, 0.00000167, ZIC, 90.5, 18, 5.03, 0.28, 0.00000798, 0.00000031
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000173, ZIC, 33.0, 18, 1.83, 0.11, 0.00000838, 0.00000032
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001375, 0.00000196, ZIC, 56.0, 18, 3.11, 0.11, 0.00000830, 0.00000037
trial0000096, AA, 32.0, 2, 16.00, 0.50, 0.00001183, 0.00000168, ZIC, 41.0, 18, 2.28, 0.17, 0.00000785, 0.00000032
trial0000097, AA, 47.0, 2, 23.50, 1.00, 0.00001261, 0.00000166, ZIC, 130.0, 18, 7.22, 0.67, 0.00000774, 0.00000029
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001457, 0.00000269, ZIC, 79.0, 18, 4.39, 0.33, 0.00000881, 0.00000061
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001902, 0.00000309, ZIC, 85.0, 18, 4.72, 0.33, 0.00000975, 0.00000064
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000154, ZIC, 0.0, 18, 0.00, 0.00, 0.00000681, 0.00000023
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000155, ZIC, 55.0, 18, 3.06, 0.22, 0.00000709, 0.00000025
trial0000102, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000174, ZIC, 16.0, 18, 0.89, 0.11, 0.00000724, 0.00000024
trial0000103, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000153, ZIC, 42.0, 18, 2.33, 0.11, 0.00000746, 0.00000027
trial0000104, AA, 63.0, 2, 31.50, 1.50, 0.00001329, 0.00000172, ZIC, 41.0, 18, 2.28, 0.28, 0.00000739, 0.00000026
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000166, ZIC, 83.0, 18, 4.61, 0.33, 0.00000706, 0.00000025
trial0000106, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000146, ZIC, 33.0, 18, 1.83, 0.11, 0.00000720, 0.00000024
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000177, ZIC, 0.0, 18, 0.00, 0.00, 0.00000702, 0.00000023
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00001294, 0.00000164, ZIC, 28.0, 18, 1.56, 0.11, 0.00000767, 0.00000027
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000166, ZIC, 0.0, 18, 0.00, 0.00, 0.00000725, 0.00000025
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000171, ZIC, 63.0, 18, 3.50, 0.22, 0.00000727, 0.00000025
trial0000111, AA, 0.0, 2, 0.00, 0.00, 0.00001317, 0.00000165, ZIC, 0.0, 18, 0.00, 0.00, 0.00000749, 0.00000027
trial0000112, AA, 0.0, 2, 0.00, 0.00, 0.00001248, 0.00000154, ZIC, 73.0, 18, 4.06, 0.33, 0.00000708, 0.00000024
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000176, ZIC, 57.0, 18, 3.17, 0.33, 0.00000679, 0.00000023
trial0000114, AA, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000181, ZIC, 82.0, 18, 4.56, 0.44, 0.00000703, 0.00000024
trial0000115, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000162, ZIC, 38.0, 18, 2.11, 0.11, 0.00000711, 0.00000024
trial0000116, AA, 9.0, 2, 4.50, 0.50, 0.00001147, 0.00000141, ZIC, 62.0, 18, 3.44, 0.28, 0.00000674, 0.00000021
trial0000117, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000676, 0.00000024
trial0000118, AA, 66.0, 2, 33.00, 1.50, 0.00001198, 0.00000150, ZIC, 58.0, 18, 3.22, 0.28, 0.00000885, 0.00000074
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000146, ZIC, 38.0, 18, 2.11, 0.11, 0.00000665, 0.00000031
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000151, ZIC, 52.0, 18, 2.89, 0.22, 0.00000667, 0.00000023
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00001368, 0.00000169, ZIC, 60.0, 18, 3.33, 0.33, 0.00000690, 0.00000023
trial0000122, AA, 5.0, 2, 2.50, 0.50, 0.00001216, 0.00000166, ZIC, 23.0, 18, 1.28, 0.17, 0.00000690, 0.00000025
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00001258, 0.00000165, ZIC, 0.0, 18, 0.00, 0.00, 0.00000678, 0.00000025
trial0000124, AA, 52.5, 2, 26.25, 1.50, 0.00001148, 0.00000163, ZIC, 19.5, 18, 1.08, 0.17, 0.00000701, 0.00000025
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000164, ZIC, 23.0, 18, 1.28, 0.22, 0.00000672, 0.00000025
trial0000126, AA, 8.5, 2, 4.25, 0.50, 0.00001320, 0.00000185, ZIC, 61.5, 18, 3.42, 0.17, 0.00000710, 0.00000027
trial0000127, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000177, ZIC, 34.0, 18, 1.89, 0.22, 0.00000703, 0.00000025
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000154, ZIC, 49.0, 18, 2.72, 0.22, 0.00000748, 0.00000024
trial0000129, AA, 0.0, 2, 0.00, 0.00, 0.00001293, 0.00000168, ZIC, 18.0, 18, 1.00, 0.22, 0.00000761, 0.00000025
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000144, ZIC, 41.0, 18, 2.28, 0.33, 0.00000681, 0.00000022
trial0000131, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000167, ZIC, 59.0, 18, 3.28, 0.33, 0.00000724, 0.00000023
trial0000132, AA, 12.0, 2, 6.00, 0.50, 0.00001223, 0.00000154, ZIC, 76.0, 18, 4.22, 0.28, 0.00000727, 0.00000024
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000150, ZIC, 69.0, 18, 3.83, 0.22, 0.00000658, 0.00000023
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000140, ZIC, 14.0, 18, 0.78, 0.11, 0.00000649, 0.00000023
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000146, ZIC, 46.0, 18, 2.56, 0.22, 0.00000611, 0.00000021
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001289, 0.00000165, ZIC, 39.0, 18, 2.17, 0.11, 0.00000643, 0.00000023
trial0000137, AA, 9.0, 2, 4.50, 0.50, 0.00001103, 0.00000138, ZIC, 139.0, 18, 7.72, 0.50, 0.00000639, 0.00000022
trial0000138, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000148, ZIC, 17.0, 18, 0.94, 0.11, 0.00000650, 0.00000022
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000155, ZIC, 24.0, 18, 1.33, 0.11, 0.00000676, 0.00000022
trial0000140, AA, 3.0, 2, 1.50, 0.50, 0.00001158, 0.00000149, ZIC, 51.0, 18, 2.83, 0.28, 0.00000648, 0.00000023
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000145, ZIC, 0.0, 18, 0.00, 0.00, 0.00000670, 0.00000023
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000150, ZIC, 0.0, 18, 0.00, 0.00, 0.00000668, 0.00000023
trial0000143, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000670, 0.00000022
trial0000144, AA, 1.0, 2, 0.50, 0.50, 0.00001078, 0.00000138, ZIC, 6.0, 18, 0.33, 0.06, 0.00000653, 0.00000022
trial0000145, AA, 4.0, 2, 2.00, 0.50, 0.00001108, 0.00000146, ZIC, 44.0, 18, 2.44, 0.17, 0.00000645, 0.00000022
trial0000146, AA, 7.0, 2, 3.50, 0.50, 0.00001097, 0.00000130, ZIC, 28.0, 18, 1.56, 0.17, 0.00000628, 0.00000023
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000153, ZIC, 60.0, 18, 3.33, 0.22, 0.00000644, 0.00000021
trial0000148, AA, 9.5, 2, 4.75, 0.50, 0.00001129, 0.00000145, ZIC, 40.5, 18, 2.25, 0.17, 0.00000620, 0.00000021
trial0000149, AA, 12.0, 2, 6.00, 0.50, 0.00001080, 0.00000136, ZIC, 96.0, 18, 5.33, 0.39, 0.00000628, 0.00000022
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000148, ZIC, 27.0, 18, 1.50, 0.11, 0.00000725, 0.00000025
trial0000151, AA, 8.0, 2, 4.00, 0.50, 0.00001251, 0.00000163, ZIC, 47.0, 18, 2.61, 0.17, 0.00000735, 0.00000026
trial0000152, AA, 9.0, 2, 4.50, 1.00, 0.00001240, 0.00000145, ZIC, 27.0, 18, 1.50, 0.22, 0.00000705, 0.00000027
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000151, ZIC, 5.0, 18, 0.28, 0.11, 0.00000728, 0.00000026
trial0000154, AA, 48.0, 2, 24.00, 2.00, 0.00001092, 0.00000133, ZIC, 65.0, 18, 3.61, 0.33, 0.00000679, 0.00000023
trial0000155, AA, 17.0, 2, 8.50, 0.50, 0.00001120, 0.00000147, ZIC, 29.0, 18, 1.61, 0.17, 0.00000694, 0.00000025
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000159, ZIC, 116.0, 18, 6.44, 0.44, 0.00000684, 0.00000024
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000157, ZIC, 78.0, 18, 4.33, 0.33, 0.00000656, 0.00000023
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000161, ZIC, 0.0, 18, 0.00, 0.00, 0.00000688, 0.00000024
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000150, ZIC, 32.0, 18, 1.78, 0.22, 0.00000717, 0.00000024
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000159, ZIC, 37.0, 18, 2.06, 0.11, 0.00000722, 0.00000023
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000150, ZIC, 0.0, 18, 0.00, 0.00, 0.00000669, 0.00000022
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000162, ZIC, 28.0, 18, 1.56, 0.11, 0.00000688, 0.00000024
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000150, ZIC, 81.0, 18, 4.50, 0.33, 0.00000677, 0.00000024
trial0000164, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000149, ZIC, 36.0, 18, 2.00, 0.11, 0.00000685, 0.00000024
trial0000165, AA, 13.0, 2, 6.50, 0.50, 0.00001171, 0.00000150, ZIC, 57.0, 18, 3.17, 0.17, 0.00000676, 0.00000024
trial0000166, AA, 32.5, 2, 16.25, 1.00, 0.00001345, 0.00000164, ZIC, 27.5, 18, 1.53, 0.11, 0.00000732, 0.00000025
trial0000167, AA, 0.0, 2, 0.00, 0.00, 0.00001222, 0.00000156, ZIC, 0.0, 18, 0.00, 0.00, 0.00000709, 0.00000024
trial0000168, AA, 5.0, 2, 2.50, 1.00, 0.00001230, 0.00000152, ZIC, 51.0, 18, 2.83, 0.22, 0.00000684, 0.00000023
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00001341, 0.00000169, ZIC, 0.0, 18, 0.00, 0.00, 0.00000698, 0.00000022
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000140, ZIC, 65.0, 18, 3.61, 0.33, 0.00000738, 0.00000026
trial0000171, AA, 3.0, 2, 1.50, 0.50, 0.00001321, 0.00000172, ZIC, 76.0, 18, 4.22, 0.28, 0.00000765, 0.00000027
trial0000172, AA, 8.0, 2, 4.00, 0.50, 0.00001233, 0.00000155, ZIC, 35.0, 18, 1.94, 0.17, 0.00000744, 0.00000027
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000149, ZIC, 12.0, 18, 0.67, 0.11, 0.00000697, 0.00000025
trial0000174, AA, 7.0, 2, 3.50, 0.50, 0.00001160, 0.00000146, ZIC, 54.0, 18, 3.00, 0.28, 0.00000642, 0.00000022
trial0000175, AA, 24.0, 2, 12.00, 0.50, 0.00001214, 0.00000154, ZIC, 7.0, 18, 0.39, 0.06, 0.00000638, 0.00000022
trial0000176, AA, 0.0, 2, 0.00, 0.00, 0.00001342, 0.00000167, ZIC, 63.0, 18, 3.50, 0.44, 0.00000727, 0.00000025
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000150, ZIC, 0.0, 18, 0.00, 0.00, 0.00000656, 0.00000022
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000129, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000023
trial0000179, AA, 10.0, 2, 5.00, 0.50, 0.00001253, 0.00000150, ZIC, 30.0, 18, 1.67, 0.17, 0.00000717, 0.00000026
