trial0001023, MIX, 477.0, 4, 119.25, 6.00, 0.00005351, 0.00000021, RaForest, 891.5, 16, 55.72, 3.31, 0.00645761, 0.00000019
trial0001024, MIX, 448.75, 4, 112.19, 5.75, 0.00005505, 0.00000019, RaForest, 1562.0, 16, 97.62, 4.38, 0.00554741, 0.00000021
trial0001025, MIX, 390.0, 4, 97.50, 5.75, 0.00006030, 0.00000026, RaForest, 1566.0, 16, 97.88, 3.62, 0.00599710, 0.00000024
trial0001026, MIX, 685.0, 4, 171.25, 6.50, 0.00005524, 0.00000022, RaForest, 1082.25, 16, 67.64, 2.81, 0.00587784, 0.00000020
trial0001027, MIX, 537.0, 4, 134.25, 6.50, 0.00006935, 0.00000025, RaForest, 1176.0, 16, 73.50, 3.56, 0.00640084, 0.00000023
trial0001028, MIX, 351.5, 4, 87.88, 6.00, 0.00006578, 0.00000028, RaForest, 1380.0, 16, 86.25, 3.56, 0.00475225, 0.00000021
trial0001029, MIX, 592.5, 4, 148.12, 7.75, 0.00006012, 0.00000022, RaForest, 1391.5, 16, 86.97, 3.44, 0.00700034, 0.00000018
trial0001030, MIX, 442.0, 4, 110.50, 6.00, 0.00005867, 0.00000022, RaForest, 1850.5, 16, 115.66, 3.88, 0.00465572, 0.00000022
trial0001031, MIX, 495.0, 4, 123.75, 7.00, 0.00006321, 0.00000023, RaForest, 1926.5, 16, 120.41, 3.94, 0.00588122, 0.00000021
trial0001032, MIX, 494.0, 4, 123.50, 5.75, 0.00005958, 0.00000026, RaForest, 1101.0, 16, 68.81, 4.12, 0.00668078, 0.00000024
trial0001033, MIX, 732.5, 4, 183.12, 5.25, 0.00005461, 0.00000018, RaForest, 956.0, 16, 59.75, 2.81, 0.00552184, 0.00000020
trial0001034, MIX, 620.0, 4, 155.00, 7.00, 0.00005901, 0.00000024, RaForest, 1305.25, 16, 81.58, 3.62, 0.00511750, 0.00000020
trial0001035, MIX, 662.0, 4, 165.50, 7.25, 0.00006364, 0.00000024, RaForest, 1180.0, 16, 73.75, 4.00, 0.00533591, 0.00000021
trial0001036, MIX, 730.0, 4, 182.50, 7.75, 0.00005569, 0.00000021, RaForest, 1560.5, 16, 97.53, 4.06, 0.00588082, 0.00000020
trial0001037, MIX, 543.0, 4, 135.75, 6.75, 0.00005692, 0.00000021, RaForest, 1717.75, 16, 107.36, 3.69, 0.00591425, 0.00000023
trial0001038, MIX, 541.0, 4, 135.25, 7.75, 0.00005917, 0.00000024, RaForest, 2184.25, 16, 136.52, 4.75, 0.00451925, 0.00000023
trial0001039, MIX, 310.0, 4, 77.50, 6.25, 0.00005793, 0.00000024, RaForest, 1060.0, 16, 66.25, 3.25, 0.00532563, 0.00000022
trial0001040, MIX, 439.5, 4, 109.88, 6.50, 0.00006024, 0.00000026, RaForest, 1240.0, 16, 77.50, 3.38, 0.00657367, 0.00000023
trial0001041, MIX, 230.75, 4, 57.69, 4.75, 0.00006809, 0.00000027, RaForest, 1235.75, 16, 77.23, 3.19, 0.00569238, 0.00000022
trial0001042, MIX, 440.5, 4, 110.12, 5.75, 0.00007108, 0.00000024, RaForest, 1296.5, 16, 81.03, 3.69, 0.00756110, 0.00000037
trial0001043, MIX, 529.0, 4, 132.25, 9.00, 0.00005971, 0.00000022, RaForest, 1720.5, 16, 107.53, 4.44, 0.00577924, 0.00000021
trial0001044, MIX, 557.0, 4, 139.25, 6.75, 0.00005780, 0.00000023, RaForest, 1912.0, 16, 119.50, 4.75, 0.00498092, 0.00000023
trial0001045, MIX, 608.5, 4, 152.12, 6.00, 0.00006363, 0.00000024, RaForest, 1515.0, 16, 94.69, 3.88, 0.00507199, 0.00000021
trial0001046, MIX, 586.5, 4, 146.62, 8.25, 0.00007608, 0.00000025, RaForest, 1208.0, 16, 75.50, 3.50, 0.00577434, 0.00000024
trial0001047, MIX, 395.0, 4, 98.75, 6.50, 0.00005341, 0.00000022, RaForest, 1432.0, 16, 89.50, 3.94, 0.00668262, 0.00000022
trial0001048, MIX, 388.5, 4, 97.12, 6.50, 0.00005439, 0.00000020, RaForest, 1781.0, 16, 111.31, 4.12, 0.00565095, 0.00000021
trial0001049, MIX, 562.5, 4, 140.62, 7.25, 0.00005877, 0.00000021, RaForest, 1705.0, 16, 106.56, 4.00, 0.00522859, 0.00000023
trial0001050, MIX, 414.5, 4, 103.62, 4.75, 0.00005422, 0.00000022, RaForest, 1310.5, 16, 81.91, 3.81, 0.00538678, 0.00000018
trial0001051, MIX, 348.5, 4, 87.12, 5.50, 0.00005616, 0.00000022, RaForest, 1057.5, 16, 66.09, 3.00, 0.00501068, 0.00000021
trial0001052, MIX, 368.5, 4, 92.12, 5.75, 0.00005264, 0.00000022, RaForest, 1907.0, 16, 119.19, 3.88, 0.00605624, 0.00000022
trial0001053, MIX, 588.5, 4, 147.12, 5.75, 0.00005640, 0.00000022, RaForest, 1241.0, 16, 77.56, 3.81, 0.00601083, 0.00000021
trial0001054, MIX, 563.5, 4, 140.88, 6.25, 0.00006142, 0.00000021, RaForest, 1752.0, 16, 109.50, 4.12, 0.00539525, 0.00000022
trial0001055, MIX, 421.5, 4, 105.38, 5.75, 0.00005425, 0.00000021, RaForest, 1474.5, 16, 92.16, 3.50, 0.00600793, 0.00000019
trial0001056, MIX, 611.5, 4, 152.88, 8.25, 0.00006032, 0.00000022, RaForest, 1402.0, 16, 87.62, 3.50, 0.00473396, 0.00000022
trial0001057, MIX, 422.5, 4, 105.62, 5.25, 0.00005701, 0.00000020, RaForest, 1322.0, 16, 82.62, 3.69, 0.00640887, 0.00000021
trial0001058, MIX, 667.5, 4, 166.88, 8.00, 0.00006043, 0.00000022, RaForest, 1468.0, 16, 91.75, 3.44, 0.00513464, 0.00000020
trial0001059, MIX, 482.0, 4, 120.50, 7.25, 0.00005645, 0.00000023, RaForest, 1618.0, 16, 101.12, 4.56, 0.00613761, 0.00000020
trial0001060, MIX, 697.5, 4, 174.38, 7.25, 0.00004892, 0.00000021, RaForest, 1410.0, 16, 88.12, 3.44, 0.00610952, 0.00000023
trial0001061, MIX, 367.0, 4, 91.75, 4.00, 0.00005233, 0.00000020, RaForest, 721.5, 16, 45.09, 2.38, 0.00590897, 0.00000022
trial0001062, MIX, 477.75, 4, 119.44, 7.00, 0.00006537, 0.00000028, RaForest, 1342.25, 16, 83.89, 3.75, 0.00455285, 0.00000022
trial0001063, MIX, 533.0, 4, 133.25, 6.00, 0.00006273, 0.00000026, RaForest, 1667.0, 16, 104.19, 4.06, 0.00539314, 0.00000023
trial0001064, MIX, 653.0, 4, 163.25, 6.00, 0.00006629, 0.00000032, RaForest, 1408.0, 16, 88.00, 3.69, 0.00657143, 0.00000024
trial0001065, MIX, 532.5, 4, 133.12, 6.00, 0.00005587, 0.00000024, RaForest, 1190.5, 16, 74.41, 3.88, 0.00511043, 0.00000024
trial0001066, MIX, 753.75, 4, 188.44, 7.25, 0.00005552, 0.00000022, RaForest, 1278.25, 16, 79.89, 3.56, 0.00583592, 0.00000021
trial0001067, MIX, 347.0, 4, 86.75, 5.75, 0.00005313, 0.00000023, RaForest, 1143.5, 16, 71.47, 3.88, 0.00394890, 0.00000022
trial0001068, MIX, 569.0, 4, 142.25, 7.25, 0.00006457, 0.00000022, RaForest, 1472.25, 16, 92.02, 3.31, 0.00708011, 0.00000021
trial0001069, MIX, 489.75, 4, 122.44, 6.25, 0.00005935, 0.00000023, RaForest, 815.5, 16, 50.97, 2.50, 0.00731686, 0.00000021
trial0001070, MIX, 635.5, 4, 158.88, 6.50, 0.00006354, 0.00000021, RaForest, 1352.0, 16, 84.50, 3.56, 0.00487405, 0.00000020
trial0001071, MIX, 1002.5, 4, 250.62, 10.75, 0.00008592, 0.00000019, RaForest, 1583.5, 16, 98.97, 4.31, 0.00509579, 0.00000022
trial0001072, MIX, 284.5, 4, 71.12, 4.75, 0.00006276, 0.00000025, RaForest, 1193.5, 16, 74.59, 3.25, 0.00495000, 0.00000023
trial0001073, MIX, 571.5, 4, 142.88, 6.75, 0.00005952, 0.00000021, RaForest, 1385.0, 16, 86.56, 3.88, 0.00830076, 0.00000022
trial0001074, MIX, 747.0, 4, 186.75, 7.00, 0.00005915, 0.00000023, RaForest, 1749.0, 16, 109.31, 3.88, 0.00577230, 0.00000021
trial0001075, MIX, 844.5, 4, 211.12, 7.50, 0.00007603, 0.00000022, RaForest, 1710.0, 16, 106.88, 3.44, 0.00626660, 0.00000022
trial0001076, MIX, 592.0, 4, 148.00, 6.75, 0.00006178, 0.00000023, RaForest, 1185.5, 16, 74.09, 3.44, 0.00599417, 0.00000019
trial0001077, MIX, 523.0, 4, 130.75, 7.50, 0.00006232, 0.00000025, RaForest, 1200.0, 16, 75.00, 3.31, 0.00693456, 0.00000022
trial0001078, MIX, 670.5, 4, 167.62, 6.75, 0.00005980, 0.00000026, RaForest, 829.5, 16, 51.84, 2.62, 0.00580997, 0.00000020
trial0001079, MIX, 592.5, 4, 148.12, 5.25, 0.00005754, 0.00000022, RaForest, 991.25, 16, 61.95, 2.94, 0.00543705, 0.00000021
trial0001080, MIX, 554.0, 4, 138.50, 7.75, 0.00006008, 0.00000022, RaForest, 1121.0, 16, 70.06, 3.69, 0.00671188, 0.00000019
trial0001081, MIX, 820.0, 4, 205.00, 7.25, 0.00005536, 0.00000020, RaForest, 1212.0, 16, 75.75, 3.31, 0.00688296, 0.00000020
trial0001082, MIX, 747.0, 4, 186.75, 7.00, 0.00006336, 0.00000024, RaForest, 1013.0, 16, 63.31, 2.94, 0.00622161, 0.00000023
trial0001083, MIX, 426.5, 4, 106.62, 7.00, 0.00005788, 0.00000021, RaForest, 1246.0, 16, 77.88, 3.38, 0.00752046, 0.00000019
trial0001084, MIX, 400.0, 4, 100.00, 6.00, 0.00006088, 0.00000026, RaForest, 1268.0, 16, 79.25, 3.44, 0.00558303, 0.00000022
trial0001085, MIX, 558.5, 4, 139.62, 6.50, 0.00005660, 0.00000022, RaForest, 1268.0, 16, 79.25, 3.44, 0.00629980, 0.00000021
trial0001086, MIX, 819.5, 4, 204.88, 8.00, 0.00007200, 0.00000027, RaForest, 1418.0, 16, 88.62, 3.81, 0.00428568, 0.00000023
trial0001087, MIX, 820.0, 4, 205.00, 8.00, 0.00005649, 0.00000020, RaForest, 1626.0, 16, 101.62, 4.62, 0.00737521, 0.00000023
trial0001088, MIX, 655.5, 4, 163.88, 8.75, 0.00006184, 0.00000023, RaForest, 1193.0, 16, 74.56, 3.31, 0.00602770, 0.00000022
trial0001089, MIX, 497.5, 4, 124.38, 6.75, 0.00005614, 0.00000022, RaForest, 1247.75, 16, 77.98, 3.81, 0.00852275, 0.00000021
trial0001090, MIX, 623.0, 4, 155.75, 7.25, 0.00005759, 0.00000021, RaForest, 1445.0, 16, 90.31, 3.81, 0.00504780, 0.00000021
trial0001091, MIX, 329.0, 4, 82.25, 6.25, 0.00005619, 0.00000019, RaForest, 1227.5, 16, 76.72, 3.62, 0.00724681, 0.00000020
trial0001092, MIX, 536.5, 4, 134.12, 7.25, 0.00005393, 0.00000022, RaForest, 1285.5, 16, 80.34, 3.75, 0.00595201, 0.00000019
trial0001093, MIX, 582.0, 4, 145.50, 6.50, 0.00006264, 0.00000024, RaForest, 1375.5, 16, 85.97, 3.19, 0.00484607, 0.00000022
trial0001094, MIX, 394.0, 4, 98.50, 5.00, 0.00006081, 0.00000025, RaForest, 1062.0, 16, 66.38, 3.19, 0.00484186, 0.00000022
trial0001095, MIX, 761.75, 4, 190.44, 7.75, 0.00006573, 0.00000025, RaForest, 1402.0, 16, 87.62, 3.56, 0.00553201, 0.00000021
trial0001096, MIX, 621.75, 4, 155.44, 6.75, 0.00005297, 0.00000022, RaForest, 1850.25, 16, 115.64, 4.38, 0.00382766, 0.00000021
trial0001097, MIX, 693.75, 4, 173.44, 7.50, 0.00006117, 0.00000023, RaForest, 1271.75, 16, 79.48, 3.75, 0.00415487, 0.00000024
trial0001098, MIX, 531.5, 4, 132.88, 5.50, 0.00005817, 0.00000022, RaForest, 1414.0, 16, 88.38, 3.75, 0.00496441, 0.00000022
trial0001099, MIX, 557.0, 4, 139.25, 6.50, 0.00005718, 0.00000020, RaForest, 1481.0, 16, 92.56, 3.81, 0.00688864, 0.00000021
trial0001100, MIX, 706.0, 4, 176.50, 8.25, 0.00006133, 0.00000021, RaForest, 1614.5, 16, 100.91, 4.38, 0.00823533, 0.00000022
trial0001101, MIX, 461.5, 4, 115.38, 8.75, 0.00006197, 0.00000024, RaForest, 1199.5, 16, 74.97, 4.25, 0.00613141, 0.00000021
trial0001102, MIX, 340.5, 4, 85.12, 6.00, 0.00006274, 0.00000022, RaForest, 829.5, 16, 51.84, 3.06, 0.00591808, 0.00000022
trial0001103, MIX, 670.75, 4, 167.69, 7.75, 0.00005451, 0.00000023, RaForest, 1007.25, 16, 62.95, 3.94, 0.00795543, 0.00000022
trial0001104, MIX, 262.5, 4, 65.62, 4.75, 0.00006067, 0.00000020, RaForest, 1337.5, 16, 83.59, 4.69, 0.00544501, 0.00000021
trial0001105, MIX, 430.5, 4, 107.62, 6.50, 0.00006207, 0.00000024, RaForest, 1271.0, 16, 79.44, 3.56, 0.00611234, 0.00000021
trial0001106, MIX, 320.0, 4, 80.00, 5.75, 0.00006547, 0.00000025, RaForest, 845.0, 16, 52.81, 2.94, 0.00506574, 0.00000022
trial0001107, MIX, 276.0, 4, 69.00, 5.00, 0.00006267, 0.00000021, RaForest, 774.0, 16, 48.38, 3.06, 0.00627514, 0.00000018
trial0001108, MIX, 401.0, 4, 100.25, 7.25, 0.00006645, 0.00000025, RaForest, 1243.0, 16, 77.69, 3.81, 0.00651134, 0.00000021
trial0001109, MIX, 421.0, 4, 105.25, 7.75, 0.00006380, 0.00000024, RaForest, 1053.5, 16, 65.84, 3.44, 0.00650648, 0.00000022
trial0001110, MIX, 279.5, 4, 69.88, 6.00, 0.00005981, 0.00000021, RaForest, 1058.0, 16, 66.12, 3.69, 0.00856252, 0.00000022
trial0001111, MIX, 402.25, 4, 100.56, 6.50, 0.00005665, 0.00000022, RaForest, 893.0, 16, 55.81, 3.31, 0.00640375, 0.00000021
trial0001112, MIX, 601.5, 4, 150.38, 8.25, 0.00006046, 0.00000020, RaForest, 824.5, 16, 51.53, 2.81, 0.00694565, 0.00000020
trial0001113, MIX, 500.25, 4, 125.06, 7.75, 0.00006156, 0.00000023, RaForest, 996.5, 16, 62.28, 3.81, 0.00582491, 0.00000021
trial0001114, MIX, 299.5, 4, 74.88, 5.25, 0.00006622, 0.00000023, RaForest, 772.5, 16, 48.28, 3.25, 0.00697893, 0.00000022
trial0001115, MIX, 538.0, 4, 134.50, 7.50, 0.00005730, 0.00000019, RaForest, 1051.5, 16, 65.72, 4.38, 0.00716814, 0.00000019
trial0001116, MIX, 674.5, 4, 168.62, 9.00, 0.00006198, 0.00000024, RaForest, 1146.75, 16, 71.67, 3.81, 0.00613583, 0.00000023
trial0001117, MIX, 322.5, 4, 80.62, 5.50, 0.00005930, 0.00000024, RaForest, 903.0, 16, 56.44, 3.00, 0.00552536, 0.00000023
trial0001118, MIX, 512.5, 4, 128.12, 6.50, 0.00005574, 0.00000021, RaForest, 832.0, 16, 52.00, 3.56, 0.00755186, 0.00000021
trial0001119, MIX, 394.5, 4, 98.62, 6.75, 0.00006472, 0.00000022, RaForest, 862.5, 16, 53.91, 2.81, 0.00512691, 0.00000021
trial0001120, MIX, 517.0, 4, 129.25, 7.50, 0.00007237, 0.00000026, RaForest, 921.5, 16, 57.59, 3.06, 0.00565158, 0.00000020
trial0001121, MIX, 346.25, 4, 86.56, 7.25, 0.00006165, 0.00000021, RaForest, 920.25, 16, 57.52, 3.06, 0.00484013, 0.00000019
trial0001122, MIX, 416.25, 4, 104.06, 6.25, 0.00006059, 0.00000024, RaForest, 968.0, 16, 60.50, 3.06, 0.00799821, 0.00000021
trial0001123, MIX, 289.5, 4, 72.38, 5.75, 0.00007271, 0.00000027, RaForest, 1119.0, 16, 69.94, 3.44, 0.00544318, 0.00000023
trial0001124, MIX, 308.75, 4, 77.19, 4.75, 0.00005111, 0.00000022, RaForest, 903.25, 16, 56.45, 3.56, 0.00533373, 0.00000021
trial0001125, MIX, 504.0, 4, 126.00, 6.50, 0.00005531, 0.00000023, RaForest, 1002.0, 16, 62.62, 3.69, 0.00592137, 0.00000020
trial0001126, MIX, 433.0, 4, 108.25, 7.50, 0.00006108, 0.00000024, RaForest, 1010.5, 16, 63.16, 3.56, 0.00641282, 0.00000021
trial0001127, MIX, 380.0, 4, 95.00, 6.25, 0.00005712, 0.00000019, RaForest, 978.5, 16, 61.16, 4.25, 0.00612960, 0.00000019
trial0001128, MIX, 483.25, 4, 120.81, 8.00, 0.00005732, 0.00000024, RaForest, 1306.5, 16, 81.66, 4.31, 0.00574111, 0.00000023
trial0001129, MIX, 369.75, 4, 92.44, 7.25, 0.00006433, 0.00000022, RaForest, 1149.25, 16, 71.83, 4.38, 0.00499597, 0.00000020
trial0001130, MIX, 540.0, 4, 135.00, 8.00, 0.00006998, 0.00000025, RaForest, 1465.0, 16, 91.56, 4.62, 0.00625297, 0.00000025
trial0001131, MIX, 278.0, 4, 69.50, 7.00, 0.00006442, 0.00000024, RaForest, 1395.5, 16, 87.22, 3.50, 0.00536472, 0.00000022
trial0001132, MIX, 365.0, 4, 91.25, 8.75, 0.00006361, 0.00000023, RaForest, 1120.5, 16, 70.03, 3.88, 0.00650505, 0.00000020
trial0001133, MIX, 316.0, 4, 79.00, 7.25, 0.00006759, 0.00000023, RaForest, 1025.0, 16, 64.06, 3.75, 0.00528518, 0.00000021
trial0001134, MIX, 317.0, 4, 79.25, 4.50, 0.00005862, 0.00000021, RaForest, 927.75, 16, 57.98, 3.12, 0.00604399, 0.00000020
trial0001135, MIX, 604.25, 4, 151.06, 7.50, 0.00006427, 0.00000022, RaForest, 1372.25, 16, 85.77, 4.00, 0.00554953, 0.00000019
trial0001136, MIX, 312.75, 4, 78.19, 7.00, 0.00006401, 0.00000024, RaForest, 1025.5, 16, 64.09, 3.25, 0.00523446, 0.00000019
trial0001137, MIX, 323.5, 4, 80.88, 6.25, 0.00005238, 0.00000018, RaForest, 503.5, 16, 31.47, 2.75, 0.00636763, 0.00000019
trial0001138, MIX, 214.5, 4, 53.62, 4.00, 0.00006557, 0.00000021, RaForest, 730.0, 16, 45.62, 3.12, 0.00607796, 0.00000026
trial0001139, MIX, 487.25, 4, 121.81, 6.50, 0.00006328, 0.00000026, RaForest, 874.5, 16, 54.66, 3.31, 0.00639834, 0.00000022
trial0001140, MIX, 425.5, 4, 106.38, 6.50, 0.00006521, 0.00000023, RaForest, 1048.0, 16, 65.50, 3.50, 0.00578055, 0.00000020
trial0001141, MIX, 334.0, 4, 83.50, 6.50, 0.00005736, 0.00000020, RaForest, 1286.0, 16, 80.38, 3.94, 0.00526177, 0.00000019
trial0001142, MIX, 298.0, 4, 74.50, 6.00, 0.00006204, 0.00000023, RaForest, 583.0, 16, 36.44, 2.00, 0.00623131, 0.00000022
trial0001143, MIX, 217.0, 4, 54.25, 5.50, 0.00007092, 0.00000024, RaForest, 804.5, 16, 50.28, 3.06, 0.00601983, 0.00000021
trial0001144, MIX, 424.0, 4, 106.00, 8.25, 0.00006072, 0.00000023, RaForest, 1134.5, 16, 70.91, 3.94, 0.00617156, 0.00000021
trial0001145, MIX, 479.5, 4, 119.88, 8.00, 0.00005809, 0.00000022, RaForest, 1151.0, 16, 71.94, 4.38, 0.00665688, 0.00000021
trial0001146, MIX, 375.5, 4, 93.88, 7.25, 0.00005651, 0.00000021, RaForest, 1348.0, 16, 84.25, 4.06, 0.00491877, 0.00000020
trial0001147, MIX, 295.0, 4, 73.75, 6.25, 0.00006030, 0.00000023, RaForest, 715.0, 16, 44.69, 3.00, 0.00624982, 0.00000021
trial0001148, MIX, 303.5, 4, 75.88, 6.25, 0.00005418, 0.00000019, RaForest, 829.5, 16, 51.84, 3.19, 0.00574127, 0.00000021
trial0001149, MIX, 368.0, 4, 92.00, 5.75, 0.00006043, 0.00000022, RaForest, 1044.5, 16, 65.28, 3.62, 0.00507896, 0.00000019
trial0001150, MIX, 154.0, 4, 38.50, 5.50, 0.00006433, 0.00000024, RaForest, 971.5, 16, 60.72, 3.31, 0.00487835, 0.00000021
trial0001151, MIX, 489.0, 4, 122.25, 7.75, 0.00006369, 0.00000021, RaForest, 954.5, 16, 59.66, 4.06, 0.00755581, 0.00000021
trial0001152, MIX, 376.75, 4, 94.19, 6.25, 0.00005968, 0.00000022, RaForest, 831.0, 16, 51.94, 3.38, 0.00695683, 0.00000021
trial0001153, MIX, 436.0, 4, 109.00, 5.50, 0.00005775, 0.00000024, RaForest, 1162.0, 16, 72.62, 3.38, 0.00538133, 0.00000022
trial0001154, MIX, 620.0, 4, 155.00, 8.25, 0.00006117, 0.00000021, RaForest, 1140.5, 16, 71.28, 3.88, 0.00515520, 0.00000020
trial0001155, MIX, 484.5, 4, 121.12, 7.75, 0.00007079, 0.00000027, RaForest, 1609.25, 16, 100.58, 4.75, 0.00650382, 0.00000038
trial0001156, MIX, 277.5, 4, 69.38, 5.25, 0.00005465, 0.00000022, RaForest, 587.0, 16, 36.69, 3.12, 0.00543958, 0.00000020
trial0001157, MIX, 320.5, 4, 80.12, 7.00, 0.00006123, 0.00000023, RaForest, 838.0, 16, 52.38, 3.25, 0.00528834, 0.00000020
trial0001158, MIX, 344.5, 4, 86.12, 7.00, 0.00006222, 0.00000021, RaForest, 662.75, 16, 41.42, 3.38, 0.00585008, 0.00000021
trial0001159, MIX, 320.0, 4, 80.00, 6.00, 0.00007110, 0.00000023, RaForest, 773.5, 16, 48.34, 3.25, 0.00576735, 0.00000022
trial0001160, MIX, 210.5, 4, 52.62, 6.00, 0.00006057, 0.00000029, RaForest, 1179.5, 16, 73.72, 4.19, 0.00648280, 0.00000020
trial0001161, MIX, 430.5, 4, 107.62, 5.25, 0.00007122, 0.00000030, RaForest, 863.75, 16, 53.98, 3.31, 0.00696128, 0.00000022
trial0001162, MIX, 580.0, 4, 145.00, 6.25, 0.00006587, 0.00000026, RaForest, 647.0, 16, 40.44, 2.69, 0.00660764, 0.00000021
trial0001163, MIX, 446.5, 4, 111.62, 7.75, 0.00005968, 0.00000021, RaForest, 855.75, 16, 53.48, 3.88, 0.00573138, 0.00000020
trial0001164, MIX, 482.5, 4, 120.62, 6.50, 0.00006402, 0.00000024, RaForest, 736.0, 16, 46.00, 3.56, 0.00539173, 0.00000023
trial0001165, MIX, 415.5, 4, 103.88, 7.50, 0.00006092, 0.00000022, RaForest, 1221.5, 16, 76.34, 3.81, 0.00753785, 0.00000022
trial0001166, MIX, 424.0, 4, 106.00, 6.25, 0.00006627, 0.00000026, RaForest, 823.0, 16, 51.44, 2.81, 0.00571331, 0.00000020
trial0001167, MIX, 506.0, 4, 126.50, 7.50, 0.00007080, 0.00000023, RaForest, 1071.0, 16, 66.94, 4.50, 0.00572578, 0.00000022
trial0001168, MIX, 298.5, 4, 74.62, 5.50, 0.00005673, 0.00000021, RaForest, 941.5, 16, 58.84, 3.12, 0.00657877, 0.00000021
trial0001169, MIX, 379.5, 4, 94.88, 6.25, 0.00006802, 0.00000026, RaForest, 866.0, 16, 54.12, 3.62, 0.00480865, 0.00000024
trial0001170, MIX, 294.25, 4, 73.56, 6.50, 0.00006707, 0.00000027, RaForest, 1204.75, 16, 75.30, 4.62, 0.00484473, 0.00000025
trial0001171, MIX, 447.0, 4, 111.75, 8.25, 0.00005715, 0.00000025, RaForest, 1196.5, 16, 74.78, 3.94, 0.00632065, 0.00000030
trial0001172, MIX, 461.0, 4, 115.25, 6.50, 0.00005479, 0.00000023, RaForest, 708.5, 16, 44.28, 3.12, 0.00661080, 0.00000023
trial0001173, MIX, 261.5, 4, 65.38, 4.00, 0.00005918, 0.00000021, RaForest, 922.0, 16, 57.62, 3.31, 0.00571401, 0.00000021
trial0001174, MIX, 400.5, 4, 100.12, 4.75, 0.00005620, 0.00000019, RaForest, 919.0, 16, 57.44, 3.62, 0.00488017, 0.00000021
trial0001175, MIX, 583.25, 4, 145.81, 6.75, 0.00006235, 0.00000023, RaForest, 1183.5, 16, 73.97, 3.25, 0.00504394, 0.00000021
