trial0008036, MIX, 958.5, 18, 53.25, 9.33, 0.00004150, 0.00000017, RaForest, 28.5, 2, 14.25, 3.50, 0.00114020, 0.00000019
trial0008037, MIX, 918.75, 18, 51.04, 8.17, 0.00004218, 0.00000017, RaForest, 40.0, 2, 20.00, 4.50, 0.00113541, 0.00000018
trial0008038, MIX, 999.0, 18, 55.50, 8.28, 0.00004214, 0.00000018, RaForest, 51.5, 2, 25.75, 4.00, 0.00103738, 0.00000017
trial0008039, MIX, 1038.25, 18, 57.68, 8.61, 0.00004053, 0.00000018, RaForest, 35.5, 2, 17.75, 4.50, 0.00104599, 0.00000018
trial0008040, MIX, 939.5, 18, 52.19, 8.78, 0.00004209, 0.00000019, RaForest, 49.5, 2, 24.75, 4.50, 0.00100332, 0.00000018
trial0008041, MIX, 920.75, 18, 51.15, 8.89, 0.00004261, 0.00000018, RaForest, 97.5, 2, 48.75, 6.00, 0.00106595, 0.00000018
trial0008042, MIX, 957.0, 18, 53.17, 9.17, 0.00004300, 0.00000019, RaForest, 91.25, 2, 45.62, 5.50, 0.00112502, 0.00000018
trial0008043, MIX, 957.0, 18, 53.17, 9.17, 0.00004206, 0.00000017, RaForest, 62.0, 2, 31.00, 5.00, 0.00093257, 0.00000021
trial0008044, MIX, 973.5, 18, 54.08, 9.06, 0.00004230, 0.00000018, RaForest, 80.5, 2, 40.25, 6.00, 0.00095065, 0.00000017
trial0008045, MIX, 832.25, 18, 46.24, 8.28, 0.00004420, 0.00000018, RaForest, 47.5, 2, 23.75, 3.50, 0.00112075, 0.00000021
trial0008046, MIX, 912.5, 18, 50.69, 8.11, 0.00004146, 0.00000017, RaForest, 105.0, 2, 52.50, 6.50, 0.00110024, 0.00000018
trial0008047, MIX, 802.0, 18, 44.56, 8.33, 0.00004278, 0.00000018, RaForest, 114.75, 2, 57.38, 6.00, 0.00095601, 0.00000023
trial0008048, MIX, 1010.5, 18, 56.14, 8.56, 0.00004174, 0.00000018, RaForest, 76.5, 2, 38.25, 5.00, 0.00109294, 0.00000020
trial0008049, MIX, 782.5, 18, 43.47, 8.06, 0.00004176, 0.00000019, RaForest, 84.0, 2, 42.00, 5.50, 0.00107499, 0.00000017
trial0008050, MIX, 895.0, 18, 49.72, 9.56, 0.00004367, 0.00000017, RaForest, 144.25, 2, 72.12, 7.50, 0.00092738, 0.00000020
trial0008051, MIX, 794.75, 18, 44.15, 8.39, 0.00004095, 0.00000018, RaForest, 62.75, 2, 31.38, 6.50, 0.00106686, 0.00000020
trial0008052, MIX, 876.25, 18, 48.68, 7.61, 0.00004300, 0.00000018, RaForest, 73.5, 2, 36.75, 5.00, 0.00117191, 0.00000020
trial0008053, MIX, 1109.25, 18, 61.62, 9.39, 0.00004312, 0.00000019, RaForest, 78.0, 2, 39.00, 6.00, 0.00095157, 0.00000018
trial0008054, MIX, 810.0, 18, 45.00, 8.22, 0.00004099, 0.00000018, RaForest, 94.0, 2, 47.00, 6.50, 0.00112673, 0.00000018
trial0008055, MIX, 661.0, 18, 36.72, 7.44, 0.00004245, 0.00000018, RaForest, 64.0, 2, 32.00, 5.00, 0.00099830, 0.00000019
trial0008056, MIX, 679.0, 18, 37.72, 7.56, 0.00004346, 0.00000019, RaForest, 80.0, 2, 40.00, 4.50, 0.00099623, 0.00000021
trial0008057, MIX, 893.5, 18, 49.64, 8.17, 0.00004274, 0.00000019, RaForest, 70.5, 2, 35.25, 6.00, 0.00092116, 0.00000017
trial0008058, MIX, 995.0, 18, 55.28, 8.28, 0.00004389, 0.00000019, RaForest, 85.5, 2, 42.75, 5.50, 0.00110285, 0.00000019
trial0008059, MIX, 880.0, 18, 48.89, 8.50, 0.00004305, 0.00000018, RaForest, 97.0, 2, 48.50, 6.50, 0.00106477, 0.00000019
trial0008060, MIX, 989.75, 18, 54.99, 9.06, 0.00004298, 0.00000019, RaForest, 70.25, 2, 35.12, 5.00, 0.00101285, 0.00000021
trial0008061, MIX, 937.0, 18, 52.06, 9.28, 0.00005519, 0.00000018, RaForest, 79.5, 2, 39.75, 4.50, 0.00113855, 0.00000019
trial0008062, MIX, 922.0, 18, 51.22, 9.39, 0.00004133, 0.00000018, RaForest, 70.0, 2, 35.00, 5.50, 0.00103957, 0.00000018
trial0008063, MIX, 845.5, 18, 46.97, 9.00, 0.00004325, 0.00000019, RaForest, 68.0, 2, 34.00, 3.50, 0.00092788, 0.00000021
trial0008064, MIX, 1094.25, 18, 60.79, 9.50, 0.00004221, 0.00000018, RaForest, 45.0, 2, 22.50, 4.00, 0.00135803, 0.00000020
trial0008065, MIX, 847.0, 18, 47.06, 7.72, 0.00004387, 0.00000020, RaForest, 46.5, 2, 23.25, 7.50, 0.00104170, 0.00000016
trial0008066, MIX, 842.0, 18, 46.78, 7.39, 0.00004178, 0.00000018, RaForest, 75.5, 2, 37.75, 5.50, 0.00113956, 0.00000018
trial0008067, MIX, 929.75, 18, 51.65, 9.11, 0.00004169, 0.00000019, RaForest, 128.5, 2, 64.25, 7.50, 0.00125042, 0.00000017
trial0008068, MIX, 1017.0, 18, 56.50, 9.00, 0.00004066, 0.00000017, RaForest, 58.5, 2, 29.25, 5.00, 0.00099223, 0.00000018
trial0008069, MIX, 960.0, 18, 53.33, 9.06, 0.00004239, 0.00000018, RaForest, 111.5, 2, 55.75, 8.50, 0.00108771, 0.00000018
trial0008070, MIX, 1019.0, 18, 56.61, 9.39, 0.00004170, 0.00000018, RaForest, 71.75, 2, 35.88, 5.00, 0.00111666, 0.00000019
trial0008071, MIX, 880.5, 18, 48.92, 8.11, 0.00004245, 0.00000018, RaForest, 52.5, 2, 26.25, 3.50, 0.00102933, 0.00000020
trial0008072, MIX, 867.5, 18, 48.19, 8.00, 0.00004050, 0.00000018, RaForest, 49.5, 2, 24.75, 3.50, 0.00101936, 0.00000019
trial0008073, MIX, 873.5, 18, 48.53, 9.06, 0.00004086, 0.00000018, RaForest, 44.75, 2, 22.38, 5.00, 0.00119919, 0.00000020
trial0008074, MIX, 1027.0, 18, 57.06, 9.44, 0.00004252, 0.00000017, RaForest, 38.5, 2, 19.25, 5.00, 0.00104104, 0.00000017
trial0008075, MIX, 929.25, 18, 51.62, 8.28, 0.00004079, 0.00000018, RaForest, 58.0, 2, 29.00, 8.00, 0.00110553, 0.00000017
trial0008076, MIX, 941.5, 18, 52.31, 9.67, 0.00004284, 0.00000019, RaForest, 54.0, 2, 27.00, 4.00, 0.00118672, 0.00000020
trial0008077, MIX, 978.75, 18, 54.38, 9.22, 0.00004285, 0.00000017, RaForest, 55.5, 2, 27.75, 6.00, 0.00110593, 0.00000016
trial0008078, MIX, 988.75, 18, 54.93, 8.61, 0.00004230, 0.00000018, RaForest, 51.0, 2, 25.50, 5.00, 0.00093492, 0.00000020
trial0008079, MIX, 760.5, 18, 42.25, 8.11, 0.00004247, 0.00000019, RaForest, 43.5, 2, 21.75, 5.50, 0.00126058, 0.00000019
trial0008080, MIX, 736.25, 18, 40.90, 8.06, 0.00004073, 0.00000019, RaForest, 29.0, 2, 14.50, 3.50, 0.00106150, 0.00000017
trial0008081, MIX, 938.0, 18, 52.11, 9.50, 0.00004296, 0.00000018, RaForest, 51.5, 2, 25.75, 5.50, 0.00101137, 0.00000018
trial0008082, MIX, 952.75, 18, 52.93, 8.78, 0.00004333, 0.00000018, RaForest, 63.75, 2, 31.88, 7.00, 0.00100081, 0.00000018
trial0008083, MIX, 852.5, 18, 47.36, 7.33, 0.00004205, 0.00000018, RaForest, 48.5, 2, 24.25, 5.00, 0.00102301, 0.00000020
trial0008084, MIX, 934.5, 18, 51.92, 8.94, 0.00004275, 0.00000018, RaForest, 32.5, 2, 16.25, 4.50, 0.00102226, 0.00000019
trial0008085, MIX, 781.0, 18, 43.39, 8.22, 0.00004143, 0.00000018, RaForest, 91.0, 2, 45.50, 6.00, 0.00099036, 0.00000017
trial0008086, MIX, 932.0, 18, 51.78, 8.00, 0.00004331, 0.00000019, RaForest, 34.0, 2, 17.00, 5.00, 0.00108443, 0.00000019
trial0008087, MIX, 939.0, 18, 52.17, 8.89, 0.00004443, 0.00000019, RaForest, 60.0, 2, 30.00, 3.50, 0.00112329, 0.00000019
trial0008088, MIX, 828.25, 18, 46.01, 8.00, 0.00004268, 0.00000017, RaForest, 73.25, 2, 36.62, 5.50, 0.00095738, 0.00000018
trial0008089, MIX, 1029.0, 18, 57.17, 9.11, 0.00004159, 0.00000018, RaForest, 73.5, 2, 36.75, 7.50, 0.00097869, 0.00000019
trial0008090, MIX, 959.0, 18, 53.28, 10.33, 0.00004150, 0.00000018, RaForest, 91.5, 2, 45.75, 5.00, 0.00110655, 0.00000018
trial0008091, MIX, 967.5, 18, 53.75, 8.50, 0.00004243, 0.00000019, RaForest, 73.5, 2, 36.75, 5.00, 0.00094716, 0.00000019
trial0008092, MIX, 845.75, 18, 46.99, 8.83, 0.00004229, 0.00000018, RaForest, 99.0, 2, 49.50, 7.00, 0.00100355, 0.00000018
trial0008093, MIX, 975.0, 18, 54.17, 9.22, 0.00004290, 0.00000018, RaForest, 55.0, 2, 27.50, 4.00, 0.00122493, 0.00000019
trial0008094, MIX, 913.5, 18, 50.75, 8.56, 0.00004339, 0.00000018, RaForest, 132.0, 2, 66.00, 8.50, 0.00100589, 0.00000018
trial0008095, MIX, 942.0, 18, 52.33, 8.50, 0.00004190, 0.00000018, RaForest, 74.5, 2, 37.25, 5.00, 0.00106208, 0.00000017
trial0008096, MIX, 736.75, 18, 40.93, 8.56, 0.00004339, 0.00000018, RaForest, 65.0, 2, 32.50, 6.00, 0.00098729, 0.00000017
trial0008097, MIX, 946.25, 18, 52.57, 9.11, 0.00004316, 0.00000018, RaForest, 50.5, 2, 25.25, 5.50, 0.00129144, 0.00000020
trial0008098, MIX, 963.0, 18, 53.50, 9.06, 0.00004246, 0.00000018, RaForest, 81.5, 2, 40.75, 6.00, 0.00104541, 0.00000017
trial0008099, MIX, 891.25, 18, 49.51, 9.61, 0.00004379, 0.00000018, RaForest, 83.25, 2, 41.62, 5.50, 0.00118688, 0.00000020
trial0008100, MIX, 858.0, 18, 47.67, 8.94, 0.00004440, 0.00000019, RaForest, 79.0, 2, 39.50, 6.50, 0.00116287, 0.00000019
trial0008101, MIX, 2200.0, 18, 122.22, 8.89, 0.00004171, 0.00000019, RaForest, 102.0, 2, 51.00, 4.50, 0.00102369, 0.00000020
trial0008102, MIX, 1918.0, 18, 106.56, 8.39, 0.00003963, 0.00000018, RaForest, 207.0, 2, 103.50, 5.50, 0.00100819, 0.00000017
trial0008103, MIX, 2030.25, 18, 112.79, 8.78, 0.00004103, 0.00000018, RaForest, 120.0, 2, 60.00, 5.00, 0.00095462, 0.00000019
trial0008104, MIX, 2056.0, 18, 114.22, 8.61, 0.00004149, 0.00000017, RaForest, 108.5, 2, 54.25, 3.00, 0.00108041, 0.00000020
trial0008105, MIX, 2267.5, 18, 125.97, 9.06, 0.00004284, 0.00000019, RaForest, 220.0, 2, 110.00, 5.50, 0.00109995, 0.00000018
trial0008106, MIX, 1759.75, 18, 97.76, 7.56, 0.00004121, 0.00000019, RaForest, 100.0, 2, 50.00, 3.00, 0.00108652, 0.00000024
trial0008107, MIX, 2175.0, 18, 120.83, 9.11, 0.00004095, 0.00000018, RaForest, 122.0, 2, 61.00, 5.50, 0.00102504, 0.00000018
trial0008108, MIX, 2169.25, 18, 120.51, 9.00, 0.00004391, 0.00000018, RaForest, 75.0, 2, 37.50, 4.50, 0.00118131, 0.00000020
trial0008109, MIX, 1848.5, 18, 102.69, 8.67, 0.00003845, 0.00000017, RaForest, 77.5, 2, 38.75, 4.00, 0.00102449, 0.00000018
trial0008110, MIX, 1965.5, 18, 109.19, 8.94, 0.00004052, 0.00000017, RaForest, 95.5, 2, 47.75, 5.50, 0.00102445, 0.00000018
trial0008111, MIX, 1713.5, 18, 95.19, 8.00, 0.00004137, 0.00000019, RaForest, 144.5, 2, 72.25, 6.50, 0.00104525, 0.00000021
trial0008112, MIX, 1853.5, 18, 102.97, 8.56, 0.00004098, 0.00000018, RaForest, 143.5, 2, 71.75, 6.00, 0.00092233, 0.00000020
trial0008113, MIX, 2149.5, 18, 119.42, 8.44, 0.00004083, 0.00000018, RaForest, 140.5, 2, 70.25, 4.50, 0.00090816, 0.00000020
trial0008114, MIX, 1610.75, 18, 89.49, 7.33, 0.00003970, 0.00000017, RaForest, 283.5, 2, 141.75, 5.50, 0.00096611, 0.00000018
trial0008115, MIX, 2287.5, 18, 127.08, 8.56, 0.00004059, 0.00000018, RaForest, 202.5, 2, 101.25, 5.50, 0.00110731, 0.00000017
trial0008116, MIX, 1668.5, 18, 92.69, 7.44, 0.00004127, 0.00000018, RaForest, 90.5, 2, 45.25, 4.50, 0.00113305, 0.00000019
trial0008117, MIX, 2086.5, 18, 115.92, 8.44, 0.00004362, 0.00000019, RaForest, 152.75, 2, 76.38, 7.00, 0.00094860, 0.00000018
trial0008118, MIX, 2242.5, 18, 124.58, 9.28, 0.00004164, 0.00000018, RaForest, 84.0, 2, 42.00, 4.50, 0.00099351, 0.00000018
trial0008119, MIX, 1756.75, 18, 97.60, 7.83, 0.00003999, 0.00000018, RaForest, 167.25, 2, 83.62, 5.50, 0.00120835, 0.00000018
trial0008120, MIX, 2012.75, 18, 111.82, 8.28, 0.00003932, 0.00000018, RaForest, 211.5, 2, 105.75, 6.50, 0.00102584, 0.00000020
trial0008121, MIX, 1969.5, 18, 109.42, 8.61, 0.00004095, 0.00000018, RaForest, 122.0, 2, 61.00, 5.50, 0.00095228, 0.00000017
trial0008122, MIX, 1980.0, 18, 110.00, 8.61, 0.00004142, 0.00000018, RaForest, 132.5, 2, 66.25, 3.00, 0.00121790, 0.00000018
trial0008123, MIX, 2251.0, 18, 125.06, 8.50, 0.00004498, 0.00000018, RaForest, 154.5, 2, 77.25, 6.50, 0.00091906, 0.00000018
trial0008124, MIX, 1977.75, 18, 109.88, 8.72, 0.00004129, 0.00000019, RaForest, 262.5, 2, 131.25, 8.50, 0.00096520, 0.00000017
trial0008125, MIX, 2516.0, 18, 139.78, 9.11, 0.00004087, 0.00000018, RaForest, 182.5, 2, 91.25, 6.00, 0.00099974, 0.00000015
trial0008126, MIX, 1506.0, 18, 83.67, 7.56, 0.00004170, 0.00000019, RaForest, 111.5, 2, 55.75, 4.50, 0.00098981, 0.00000020
trial0008127, MIX, 1899.25, 18, 105.51, 7.89, 0.00004196, 0.00000018, RaForest, 141.25, 2, 70.62, 5.00, 0.00099826, 0.00000021
trial0008128, MIX, 1782.0, 18, 99.00, 8.28, 0.00004108, 0.00000018, RaForest, 226.5, 2, 113.25, 6.00, 0.00100368, 0.00000018
trial0008129, MIX, 2147.0, 18, 119.28, 8.56, 0.00003953, 0.00000018, RaForest, 115.0, 2, 57.50, 2.00, 0.00098884, 0.00000020
trial0008130, MIX, 1774.25, 18, 98.57, 8.44, 0.00004187, 0.00000019, RaForest, 125.5, 2, 62.75, 5.00, 0.00109040, 0.00000017
trial0008131, MIX, 1774.75, 18, 98.60, 7.72, 0.00004370, 0.00000018, RaForest, 106.25, 2, 53.12, 4.00, 0.00103204, 0.00000022
trial0008132, MIX, 2489.25, 18, 138.29, 8.56, 0.00004107, 0.00000017, RaForest, 169.75, 2, 84.88, 5.50, 0.00096735, 0.00000020
trial0008133, MIX, 1821.5, 18, 101.19, 8.33, 0.00004183, 0.00000019, RaForest, 228.5, 2, 114.25, 6.00, 0.00107090, 0.00000020
trial0008134, MIX, 2272.0, 18, 126.22, 8.72, 0.00004108, 0.00000018, RaForest, 123.5, 2, 61.75, 4.00, 0.00102054, 0.00000019
trial0008135, MIX, 1832.0, 18, 101.78, 7.94, 0.00004033, 0.00000018, RaForest, 216.5, 2, 108.25, 7.00, 0.00093303, 0.00000018
trial0008136, MIX, 2075.0, 18, 115.28, 8.33, 0.00003976, 0.00000017, RaForest, 272.0, 2, 136.00, 6.00, 0.00107991, 0.00000018
trial0008137, MIX, 1863.0, 18, 103.50, 7.78, 0.00004094, 0.00000018, RaForest, 113.0, 2, 56.50, 5.00, 0.00094867, 0.00000018
trial0008138, MIX, 1863.5, 18, 103.53, 8.17, 0.00004080, 0.00000017, RaForest, 53.5, 2, 26.75, 3.50, 0.00117064, 0.00000021
trial0008139, MIX, 1969.5, 18, 109.42, 8.61, 0.00004270, 0.00000018, RaForest, 55.0, 2, 27.50, 4.50, 0.00096731, 0.00000016
trial0008140, MIX, 1792.5, 18, 99.58, 7.50, 0.00004112, 0.00000019, RaForest, 188.0, 2, 94.00, 7.00, 0.00116927, 0.00000017
trial0008141, MIX, 2163.25, 18, 120.18, 8.72, 0.00004098, 0.00000018, RaForest, 138.5, 2, 69.25, 5.50, 0.00104700, 0.00000018
trial0008142, MIX, 1873.25, 18, 104.07, 8.39, 0.00004116, 0.00000019, RaForest, 86.0, 2, 43.00, 3.50, 0.00106784, 0.00000018
trial0008143, MIX, 1967.0, 18, 109.28, 8.39, 0.00004068, 0.00000018, RaForest, 202.5, 2, 101.25, 5.50, 0.00108681, 0.00000020
trial0008144, MIX, 1700.0, 18, 94.44, 8.22, 0.00004268, 0.00000018, RaForest, 157.0, 2, 78.50, 3.50, 0.00115266, 0.00000018
trial0008145, MIX, 1764.5, 18, 98.03, 7.56, 0.00004199, 0.00000018, RaForest, 123.0, 2, 61.50, 5.00, 0.00100638, 0.00000020
trial0008146, MIX, 2035.0, 18, 113.06, 8.94, 0.00004219, 0.00000018, RaForest, 130.5, 2, 65.25, 5.00, 0.00114359, 0.00000020
trial0008147, MIX, 1712.0, 18, 95.11, 7.67, 0.00004177, 0.00000017, RaForest, 83.0, 2, 41.50, 3.50, 0.00109798, 0.00000016
trial0008148, MIX, 1857.5, 18, 103.19, 8.17, 0.00004282, 0.00000018, RaForest, 150.0, 2, 75.00, 5.50, 0.00128050, 0.00000019
trial0008149, MIX, 2143.25, 18, 119.07, 9.28, 0.00004245, 0.00000019, RaForest, 149.0, 2, 74.50, 4.00, 0.00123367, 0.00000017
trial0008150, MIX, 1961.25, 18, 108.96, 8.39, 0.00004369, 0.00000018, RaForest, 146.0, 2, 73.00, 5.50, 0.00121407, 0.00000018
trial0008151, MIX, 1813.0, 18, 100.72, 8.22, 0.00004039, 0.00000019, RaForest, 146.0, 2, 73.00, 6.50, 0.00100568, 0.00000021
trial0008152, MIX, 2310.75, 18, 128.38, 8.56, 0.00003998, 0.00000018, RaForest, 169.0, 2, 84.50, 6.00, 0.00107397, 0.00000021
trial0008153, MIX, 2247.0, 18, 124.83, 9.00, 0.00004310, 0.00000019, RaForest, 89.5, 2, 44.75, 3.00, 0.00096955, 0.00000018
trial0008154, MIX, 2229.5, 18, 123.86, 8.61, 0.00004145, 0.00000018, RaForest, 88.0, 2, 44.00, 3.50, 0.00102598, 0.00000018
trial0008155, MIX, 2127.5, 18, 118.19, 8.83, 0.00004162, 0.00000019, RaForest, 179.75, 2, 89.88, 8.00, 0.00096047, 0.00000017
trial0008156, MIX, 2068.5, 18, 114.92, 9.06, 0.00004045, 0.00000018, RaForest, 140.5, 2, 70.25, 5.50, 0.00101256, 0.00000018
trial0008157, MIX, 2165.75, 18, 120.32, 9.44, 0.00004179, 0.00000018, RaForest, 136.25, 2, 68.12, 6.00, 0.00102519, 0.00000017
trial0008158, MIX, 1929.75, 18, 107.21, 7.94, 0.00004178, 0.00000018, RaForest, 28.5, 2, 14.25, 2.00, 0.00104177, 0.00000018
trial0008159, MIX, 1889.5, 18, 104.97, 8.17, 0.00004241, 0.00000018, RaForest, 137.5, 2, 68.75, 5.50, 0.00110303, 0.00000018
trial0008160, MIX, 1748.25, 18, 97.12, 7.89, 0.00004071, 0.00000018, RaForest, 132.75, 2, 66.38, 5.50, 0.00098281, 0.00000018
trial0008161, MIX, 1762.5, 18, 97.92, 7.56, 0.00003967, 0.00000018, RaForest, 111.5, 2, 55.75, 6.00, 0.00133168, 0.00000019
trial0008162, MIX, 2079.75, 18, 115.54, 8.56, 0.00004113, 0.00000017, RaForest, 117.5, 2, 58.75, 4.50, 0.00103754, 0.00000020
trial0008163, MIX, 1644.0, 18, 91.33, 8.00, 0.00004062, 0.00000018, RaForest, 163.0, 2, 81.50, 5.00, 0.00109643, 0.00000017
trial0008164, MIX, 2057.5, 18, 114.31, 7.56, 0.00004229, 0.00000018, RaForest, 135.0, 2, 67.50, 5.50, 0.00120917, 0.00000019
trial0008165, MIX, 1967.5, 18, 109.31, 8.22, 0.00004020, 0.00000018, RaForest, 107.5, 2, 53.75, 6.00, 0.00097081, 0.00000021
trial0008166, MIX, 1979.0, 18, 109.94, 8.78, 0.00004126, 0.00000018, RaForest, 125.5, 2, 62.75, 4.00, 0.00126278, 0.00000019
trial0008167, MIX, 2156.0, 18, 119.78, 9.56, 0.00004182, 0.00000017, RaForest, 187.75, 2, 93.88, 4.50, 0.00103867, 0.00000020
trial0008168, MIX, 1917.5, 18, 106.53, 8.33, 0.00003975, 0.00000018, RaForest, 96.5, 2, 48.25, 4.00, 0.00098966, 0.00000019
trial0008169, MIX, 1788.0, 18, 99.33, 7.89, 0.00003980, 0.00000017, RaForest, 113.0, 2, 56.50, 3.00, 0.00104299, 0.00000019
trial0008170, MIX, 2182.5, 18, 121.25, 9.00, 0.00004224, 0.00000018, RaForest, 95.0, 2, 47.50, 4.50, 0.00130862, 0.00000018
trial0008171, MIX, 1994.0, 18, 110.78, 9.06, 0.00004130, 0.00000018, RaForest, 150.5, 2, 75.25, 5.50, 0.00096940, 0.00000018
trial0008172, MIX, 1553.0, 18, 86.28, 7.33, 0.00003919, 0.00000018, RaForest, 178.5, 2, 89.25, 5.00, 0.00110445, 0.00000020
trial0008173, MIX, 1929.5, 18, 107.19, 8.39, 0.00004080, 0.00000018, RaForest, 140.5, 2, 70.25, 6.50, 0.00098770, 0.00000021
trial0008174, MIX, 2252.0, 18, 125.11, 10.00, 0.00004206, 0.00000018, RaForest, 159.0, 2, 79.50, 6.50, 0.00092480, 0.00000020
trial0008175, MIX, 1805.25, 18, 100.29, 8.44, 0.00004180, 0.00000018, RaForest, 55.0, 2, 27.50, 3.00, 0.00094916, 0.00000021
trial0008176, MIX, 1656.5, 18, 92.03, 8.17, 0.00004317, 0.00000019, RaForest, 158.0, 2, 79.00, 5.50, 0.00120405, 0.00000017
