trial0006175, MIX, 2708.0, 14, 193.43, 8.29, 0.00005298, 0.00000021, RaForest, 849.0, 6, 141.50, 5.67, 0.00144896, 0.00000022
trial0006176, MIX, 3662.75, 14, 261.62, 9.29, 0.00005415, 0.00000021, RaForest, 666.0, 6, 111.00, 4.83, 0.00191550, 0.00000021
trial0006177, MIX, 2008.0, 14, 143.43, 7.00, 0.00005351, 0.00000020, RaForest, 659.5, 6, 109.92, 4.17, 0.00172978, 0.00000022
trial0006178, MIX, 2905.75, 14, 207.55, 8.36, 0.00005265, 0.00000020, RaForest, 718.75, 6, 119.79, 4.83, 0.00231719, 0.00000019
trial0006179, MIX, 2538.25, 14, 181.30, 8.79, 0.00005555, 0.00000021, RaForest, 673.75, 6, 112.29, 4.67, 0.00224704, 0.00000019
trial0006180, MIX, 2757.0, 14, 196.93, 8.29, 0.00005110, 0.00000019, RaForest, 972.0, 6, 162.00, 5.50, 0.00194102, 0.00000021
trial0006181, MIX, 2139.75, 14, 152.84, 6.43, 0.00005258, 0.00000021, RaForest, 524.75, 6, 87.46, 4.00, 0.00160293, 0.00000020
trial0006182, MIX, 2851.25, 14, 203.66, 8.00, 0.00005485, 0.00000022, RaForest, 695.0, 6, 115.83, 5.17, 0.00163422, 0.00000020
trial0006183, MIX, 3273.0, 14, 233.79, 8.50, 0.00005502, 0.00000021, RaForest, 594.75, 6, 99.12, 3.83, 0.00146193, 0.00000020
trial0006184, MIX, 2685.5, 14, 191.82, 7.43, 0.00005333, 0.00000020, RaForest, 891.0, 6, 148.50, 5.17, 0.00166068, 0.00000020
trial0006185, MIX, 2427.0, 14, 173.36, 8.14, 0.00005121, 0.00000021, RaForest, 1008.0, 6, 168.00, 5.33, 0.00150322, 0.00000020
trial0006186, MIX, 2488.25, 14, 177.73, 7.64, 0.00005395, 0.00000021, RaForest, 529.75, 6, 88.29, 4.00, 0.00171465, 0.00000020
trial0006187, MIX, 3694.0, 14, 263.86, 9.36, 0.00005674, 0.00000022, RaForest, 902.0, 6, 150.33, 5.17, 0.00175053, 0.00000020
trial0006188, MIX, 2445.0, 14, 174.64, 7.29, 0.00005278, 0.00000020, RaForest, 1313.75, 6, 218.96, 7.50, 0.00144365, 0.00000021
trial0006189, MIX, 3039.5, 14, 217.11, 8.79, 0.00005167, 0.00000020, RaForest, 617.0, 6, 102.83, 4.50, 0.00166114, 0.00000020
trial0006190, MIX, 2987.75, 14, 213.41, 8.29, 0.00005298, 0.00000020, RaForest, 678.75, 6, 113.12, 3.83, 0.00228936, 0.00000021
trial0006191, MIX, 2615.0, 14, 186.79, 7.29, 0.00005106, 0.00000020, RaForest, 434.25, 6, 72.38, 4.33, 0.00142971, 0.00000020
trial0006192, MIX, 2636.5, 14, 188.32, 8.00, 0.00005177, 0.00000021, RaForest, 591.25, 6, 98.54, 5.00, 0.00186023, 0.00000020
trial0006193, MIX, 3572.25, 14, 255.16, 9.43, 0.00005400, 0.00000021, RaForest, 472.75, 6, 78.79, 3.67, 0.00165964, 0.00000019
trial0006194, MIX, 2687.25, 14, 191.95, 8.29, 0.00005285, 0.00000020, RaForest, 487.0, 6, 81.17, 4.50, 0.00204157, 0.00000021
trial0006195, MIX, 2680.0, 14, 191.43, 8.86, 0.00005231, 0.00000022, RaForest, 990.5, 6, 165.08, 4.67, 0.00164113, 0.00000022
trial0006196, MIX, 2669.0, 14, 190.64, 8.36, 0.00005076, 0.00000020, RaForest, 809.0, 6, 134.83, 5.00, 0.00163487, 0.00000020
trial0006197, MIX, 2995.5, 14, 213.96, 8.43, 0.00005357, 0.00000021, RaForest, 1004.5, 6, 167.42, 5.33, 0.00160855, 0.00000020
trial0006198, MIX, 2785.0, 14, 198.93, 8.93, 0.00005140, 0.00000022, RaForest, 781.25, 6, 130.21, 5.17, 0.00202053, 0.00000019
trial0006199, MIX, 2494.25, 14, 178.16, 7.93, 0.00005359, 0.00000020, RaForest, 778.0, 6, 129.67, 5.67, 0.00214069, 0.00000021
trial0006200, MIX, 2846.75, 14, 203.34, 8.07, 0.00005220, 0.00000020, RaForest, 939.0, 6, 156.50, 5.17, 0.00192204, 0.00000020
trial0006201, MIX, 1195.5, 14, 85.39, 8.64, 0.00005390, 0.00000021, RaForest, 341.0, 6, 56.83, 5.50, 0.00162361, 0.00000021
trial0006202, MIX, 1178.5, 14, 84.18, 7.79, 0.00005317, 0.00000021, RaForest, 181.0, 6, 30.17, 3.17, 0.00176325, 0.00000020
trial0006203, MIX, 1180.75, 14, 84.34, 9.36, 0.00005225, 0.00000020, RaForest, 342.0, 6, 57.00, 5.17, 0.00162493, 0.00000020
trial0006204, MIX, 1107.5, 14, 79.11, 7.64, 0.00005366, 0.00000022, RaForest, 274.5, 6, 45.75, 4.83, 0.00201652, 0.00000020
trial0006205, MIX, 1367.0, 14, 97.64, 9.50, 0.00005323, 0.00000021, RaForest, 408.75, 6, 68.12, 7.00, 0.00161702, 0.00000019
trial0006206, MIX, 1126.0, 14, 80.43, 7.86, 0.00005523, 0.00000021, RaForest, 413.0, 6, 68.83, 6.83, 0.00140125, 0.00000022
trial0006207, MIX, 1178.0, 14, 84.14, 8.43, 0.00005791, 0.00000022, RaForest, 321.5, 6, 53.58, 5.33, 0.00158737, 0.00000020
trial0006208, MIX, 1149.5, 14, 82.11, 9.00, 0.00005786, 0.00000021, RaForest, 261.0, 6, 43.50, 4.83, 0.00176777, 0.00000022
trial0006209, MIX, 1129.0, 14, 80.64, 7.86, 0.00005499, 0.00000021, RaForest, 315.0, 6, 52.50, 5.33, 0.00156916, 0.00000020
trial0006210, MIX, 983.0, 14, 70.21, 7.64, 0.00005202, 0.00000020, RaForest, 341.5, 6, 56.92, 5.17, 0.00149439, 0.00000021
trial0006211, MIX, 1173.5, 14, 83.82, 7.36, 0.00005093, 0.00000020, RaForest, 327.0, 6, 54.50, 4.00, 0.00179227, 0.00000019
trial0006212, MIX, 1060.5, 14, 75.75, 7.71, 0.00004940, 0.00000020, RaForest, 248.0, 6, 41.33, 5.00, 0.00187765, 0.00000021
trial0006213, MIX, 1286.0, 14, 91.86, 8.21, 0.00005169, 0.00000020, RaForest, 298.5, 6, 49.75, 4.67, 0.00205050, 0.00000020
trial0006214, MIX, 1201.75, 14, 85.84, 7.93, 0.00005022, 0.00000020, RaForest, 191.75, 6, 31.96, 5.33, 0.00172740, 0.00000020
trial0006215, MIX, 1300.25, 14, 92.88, 8.14, 0.00005531, 0.00000020, RaForest, 433.5, 6, 72.25, 6.83, 0.00169651, 0.00000021
trial0006216, MIX, 1120.5, 14, 80.04, 7.86, 0.00005164, 0.00000019, RaForest, 265.0, 6, 44.17, 4.50, 0.00159519, 0.00000020
trial0006217, MIX, 1224.5, 14, 87.46, 8.64, 0.00005153, 0.00000021, RaForest, 225.5, 6, 37.58, 4.67, 0.00182534, 0.00000022
trial0006218, MIX, 1209.5, 14, 86.39, 8.93, 0.00005133, 0.00000020, RaForest, 244.25, 6, 40.71, 3.50, 0.00178974, 0.00000020
trial0006219, MIX, 1070.75, 14, 76.48, 8.07, 0.00005170, 0.00000020, RaForest, 319.75, 6, 53.29, 4.17, 0.00184289, 0.00000022
trial0006220, MIX, 1078.0, 14, 77.00, 9.14, 0.00005180, 0.00000020, RaForest, 243.0, 6, 40.50, 4.67, 0.00142047, 0.00000020
trial0006221, MIX, 1248.0, 14, 89.14, 8.36, 0.00005249, 0.00000021, RaForest, 253.5, 6, 42.25, 4.00, 0.00158431, 0.00000020
trial0006222, MIX, 1082.5, 14, 77.32, 7.57, 0.00005155, 0.00000022, RaForest, 327.25, 6, 54.54, 5.17, 0.00165862, 0.00000021
trial0006223, MIX, 1109.75, 14, 79.27, 8.79, 0.00005430, 0.00000020, RaForest, 455.75, 6, 75.96, 4.67, 0.00170873, 0.00000021
trial0006224, MIX, 1119.0, 14, 79.93, 8.43, 0.00005579, 0.00000021, RaForest, 276.0, 6, 46.00, 4.17, 0.00163512, 0.00000020
trial0006225, MIX, 940.75, 14, 67.20, 8.07, 0.00005429, 0.00000022, RaForest, 226.5, 6, 37.75, 4.00, 0.00173584, 0.00000021
trial0006226, MIX, 1086.5, 14, 77.61, 8.57, 0.00005380, 0.00000021, RaForest, 496.0, 6, 82.67, 6.17, 0.00166732, 0.00000021
trial0006227, MIX, 1108.75, 14, 79.20, 7.79, 0.00005339, 0.00000020, RaForest, 396.75, 6, 66.12, 6.00, 0.00151755, 0.00000019
trial0006228, MIX, 1377.75, 14, 98.41, 8.00, 0.00005612, 0.00000021, RaForest, 234.75, 6, 39.12, 4.67, 0.00180884, 0.00000020
trial0006229, MIX, 1380.25, 14, 98.59, 9.71, 0.00005565, 0.00000021, RaForest, 365.5, 6, 60.92, 5.67, 0.00162146, 0.00000021
trial0006230, MIX, 1103.5, 14, 78.82, 8.50, 0.00005377, 0.00000021, RaForest, 237.0, 6, 39.50, 3.67, 0.00212027, 0.00000020
trial0006231, MIX, 1108.5, 14, 79.18, 8.50, 0.00005095, 0.00000020, RaForest, 299.0, 6, 49.83, 4.50, 0.00192728, 0.00000019
trial0006232, MIX, 864.0, 14, 61.71, 8.36, 0.00005347, 0.00000022, RaForest, 389.5, 6, 64.92, 4.67, 0.00219579, 0.00000019
trial0006233, MIX, 1151.5, 14, 82.25, 8.79, 0.00005224, 0.00000021, RaForest, 283.5, 6, 47.25, 4.83, 0.00194272, 0.00000021
trial0006234, MIX, 1111.5, 14, 79.39, 7.50, 0.00005226, 0.00000021, RaForest, 341.0, 6, 56.83, 5.67, 0.00182699, 0.00000022
trial0006235, MIX, 954.25, 14, 68.16, 7.14, 0.00005281, 0.00000020, RaForest, 310.5, 6, 51.75, 4.67, 0.00219692, 0.00000020
trial0006236, MIX, 1317.0, 14, 94.07, 9.36, 0.00005843, 0.00000021, RaForest, 434.5, 6, 72.42, 7.00, 0.00179667, 0.00000022
trial0006237, MIX, 1671.0, 14, 119.36, 9.57, 0.00005683, 0.00000021, RaForest, 340.5, 6, 56.75, 5.17, 0.00210392, 0.00000021
trial0006238, MIX, 898.0, 14, 64.14, 7.93, 0.00005503, 0.00000022, RaForest, 480.0, 6, 80.00, 5.33, 0.00204656, 0.00000021
trial0006239, MIX, 1104.25, 14, 78.88, 9.07, 0.00005530, 0.00000021, RaForest, 317.0, 6, 52.83, 6.00, 0.00175660, 0.00000020
trial0006240, MIX, 1012.5, 14, 72.32, 7.07, 0.00005198, 0.00000021, RaForest, 245.0, 6, 40.83, 4.00, 0.00165355, 0.00000019
trial0006241, MIX, 1160.0, 14, 82.86, 8.14, 0.00005432, 0.00000021, RaForest, 297.0, 6, 49.50, 4.67, 0.00177069, 0.00000020
trial0006242, MIX, 1365.0, 14, 97.50, 9.14, 0.00005181, 0.00000020, RaForest, 309.0, 6, 51.50, 4.67, 0.00169422, 0.00000020
trial0006243, MIX, 1108.0, 14, 79.14, 7.21, 0.00005303, 0.00000020, RaForest, 205.0, 6, 34.17, 4.00, 0.00166209, 0.00000021
trial0006244, MIX, 1204.5, 14, 86.04, 8.57, 0.00005418, 0.00000021, RaForest, 419.0, 6, 69.83, 5.67, 0.00172934, 0.00000021
trial0006245, MIX, 1322.25, 14, 94.45, 8.86, 0.00005353, 0.00000021, RaForest, 400.25, 6, 66.71, 5.33, 0.00189798, 0.00000022
trial0006246, MIX, 1286.0, 14, 91.86, 8.36, 0.00005634, 0.00000021, RaForest, 199.5, 6, 33.25, 4.17, 0.00214248, 0.00000022
trial0006247, MIX, 1307.25, 14, 93.38, 8.79, 0.00005214, 0.00000020, RaForest, 331.0, 6, 55.17, 5.50, 0.00188622, 0.00000019
trial0006248, MIX, 1030.75, 14, 73.62, 8.14, 0.00005287, 0.00000021, RaForest, 454.0, 6, 75.67, 6.00, 0.00171843, 0.00000021
trial0006249, MIX, 1389.0, 14, 99.21, 9.14, 0.00007129, 0.00000021, RaForest, 312.0, 6, 52.00, 4.83, 0.00170498, 0.00000020
trial0006250, MIX, 1078.25, 14, 77.02, 8.86, 0.00005268, 0.00000021, RaForest, 263.25, 6, 43.88, 5.17, 0.00172065, 0.00000019
trial0006251, MIX, 1058.5, 14, 75.61, 7.43, 0.00005143, 0.00000021, RaForest, 305.0, 6, 50.83, 5.00, 0.00142541, 0.00000021
trial0006252, MIX, 1168.75, 14, 83.48, 8.57, 0.00005572, 0.00000021, RaForest, 260.5, 6, 43.42, 4.83, 0.00188416, 0.00000020
trial0006253, MIX, 1222.0, 14, 87.29, 7.57, 0.00005142, 0.00000021, RaForest, 252.5, 6, 42.08, 3.17, 0.00165635, 0.00000022
trial0006254, MIX, 1188.25, 14, 84.88, 8.50, 0.00005362, 0.00000020, RaForest, 220.75, 6, 36.79, 4.17, 0.00185706, 0.00000022
trial0006255, MIX, 983.5, 14, 70.25, 7.14, 0.00005189, 0.00000020, RaForest, 178.25, 6, 29.71, 3.17, 0.00182256, 0.00000020
trial0006256, MIX, 1115.0, 14, 79.64, 7.86, 0.00005091, 0.00000020, RaForest, 212.0, 6, 35.33, 4.00, 0.00241199, 0.00000021
trial0006257, MIX, 1303.25, 14, 93.09, 9.14, 0.00005437, 0.00000021, RaForest, 333.75, 6, 55.62, 5.17, 0.00158355, 0.00000019
trial0006258, MIX, 1314.0, 14, 93.86, 9.43, 0.00005308, 0.00000020, RaForest, 435.5, 6, 72.58, 6.17, 0.00155517, 0.00000021
trial0006259, MIX, 948.0, 14, 67.71, 7.93, 0.00005047, 0.00000021, RaForest, 279.5, 6, 46.58, 5.17, 0.00190974, 0.00000018
trial0006260, MIX, 1089.75, 14, 77.84, 8.86, 0.00005407, 0.00000021, RaForest, 314.5, 6, 52.42, 4.83, 0.00185926, 0.00000021
trial0006261, MIX, 1048.5, 14, 74.89, 7.64, 0.00004951, 0.00000019, RaForest, 244.5, 6, 40.75, 4.33, 0.00182745, 0.00000020
trial0006262, MIX, 1363.5, 14, 97.39, 9.79, 0.00004713, 0.00000019, RaForest, 266.0, 6, 44.33, 4.33, 0.00181494, 0.00000020
trial0006263, MIX, 1154.0, 14, 82.43, 7.14, 0.00005348, 0.00000020, RaForest, 275.0, 6, 45.83, 5.00, 0.00173436, 0.00000020
trial0006264, MIX, 1418.0, 14, 101.29, 9.79, 0.00005332, 0.00000020, RaForest, 369.0, 6, 61.50, 5.00, 0.00175476, 0.00000020
trial0006265, MIX, 1144.0, 14, 81.71, 8.07, 0.00005384, 0.00000021, RaForest, 270.5, 6, 45.08, 4.33, 0.00189771, 0.00000020
trial0006266, MIX, 1239.25, 14, 88.52, 8.79, 0.00005416, 0.00000020, RaForest, 387.5, 6, 64.58, 6.50, 0.00154492, 0.00000020
trial0006267, MIX, 1099.5, 14, 78.54, 9.00, 0.00005549, 0.00000020, RaForest, 318.5, 6, 53.08, 5.17, 0.00206029, 0.00000020
trial0006268, MIX, 854.5, 14, 61.04, 7.64, 0.00005431, 0.00000021, RaForest, 248.75, 6, 41.46, 4.83, 0.00154696, 0.00000021
trial0006269, MIX, 1076.5, 14, 76.89, 7.86, 0.00005481, 0.00000020, RaForest, 319.25, 6, 53.21, 5.67, 0.00235638, 0.00000021
trial0006270, MIX, 1038.0, 14, 74.14, 9.36, 0.00005263, 0.00000020, RaForest, 338.0, 6, 56.33, 4.50, 0.00180707, 0.00000020
trial0006271, MIX, 1477.5, 14, 105.54, 10.14, 0.00005502, 0.00000021, RaForest, 274.5, 6, 45.75, 5.50, 0.00179673, 0.00000022
trial0006272, MIX, 1089.25, 14, 77.80, 7.50, 0.00004870, 0.00000019, RaForest, 266.25, 6, 44.38, 4.50, 0.00180095, 0.00000021
trial0006273, MIX, 1169.0, 14, 83.50, 7.86, 0.00005749, 0.00000023, RaForest, 156.0, 6, 26.00, 3.17, 0.00201374, 0.00000021
trial0006274, MIX, 1133.25, 14, 80.95, 7.43, 0.00005016, 0.00000019, RaForest, 450.5, 6, 75.08, 6.00, 0.00201247, 0.00000020
trial0006275, MIX, 929.25, 14, 66.38, 7.50, 0.00005243, 0.00000021, RaForest, 332.25, 6, 55.38, 6.00, 0.00135707, 0.00000020
trial0006276, MIX, 1316.0, 14, 94.00, 9.14, 0.00005411, 0.00000020, RaForest, 278.5, 6, 46.42, 4.50, 0.00198942, 0.00000021
trial0006277, MIX, 1250.0, 14, 89.29, 8.50, 0.00005291, 0.00000022, RaForest, 318.0, 6, 53.00, 5.33, 0.00174323, 0.00000021
trial0006278, MIX, 844.25, 14, 60.30, 7.00, 0.00005171, 0.00000021, RaForest, 222.5, 6, 37.08, 3.00, 0.00179283, 0.00000022
trial0006279, MIX, 1297.75, 14, 92.70, 9.14, 0.00005269, 0.00000020, RaForest, 397.75, 6, 66.29, 4.67, 0.00163621, 0.00000021
trial0006280, MIX, 1059.25, 14, 75.66, 8.71, 0.00005241, 0.00000021, RaForest, 304.25, 6, 50.71, 3.83, 0.00189391, 0.00000021
trial0006281, MIX, 1218.25, 14, 87.02, 8.71, 0.00005404, 0.00000021, RaForest, 248.0, 6, 41.33, 4.67, 0.00180883, 0.00000022
trial0006282, MIX, 1002.0, 14, 71.57, 7.00, 0.00005317, 0.00000020, RaForest, 239.0, 6, 39.83, 5.00, 0.00159063, 0.00000019
trial0006283, MIX, 1038.75, 14, 74.20, 7.36, 0.00005084, 0.00000020, RaForest, 232.5, 6, 38.75, 4.33, 0.00178406, 0.00000020
trial0006284, MIX, 1095.25, 14, 78.23, 8.07, 0.00005388, 0.00000022, RaForest, 384.25, 6, 64.04, 5.33, 0.00169866, 0.00000020
trial0006285, MIX, 1030.0, 14, 73.57, 8.07, 0.00005449, 0.00000023, RaForest, 311.0, 6, 51.83, 6.00, 0.00151444, 0.00000020
trial0006286, MIX, 1422.0, 14, 101.57, 9.43, 0.00005400, 0.00000021, RaForest, 409.5, 6, 68.25, 5.00, 0.00160272, 0.00000019
trial0006287, MIX, 1167.5, 14, 83.39, 8.29, 0.00005474, 0.00000021, RaForest, 311.5, 6, 51.92, 3.83, 0.00183534, 0.00000019
trial0006288, MIX, 1044.25, 14, 74.59, 9.29, 0.00005144, 0.00000021, RaForest, 357.5, 6, 59.58, 5.33, 0.00184392, 0.00000020
trial0006289, MIX, 1130.5, 14, 80.75, 7.71, 0.00005515, 0.00000022, RaForest, 355.0, 6, 59.17, 4.67, 0.00157638, 0.00000021
trial0006290, MIX, 1027.0, 14, 73.36, 8.21, 0.00005348, 0.00000020, RaForest, 333.0, 6, 55.50, 4.83, 0.00199150, 0.00000020
trial0006291, MIX, 963.25, 14, 68.80, 7.36, 0.00005524, 0.00000022, RaForest, 349.5, 6, 58.25, 5.67, 0.00198484, 0.00000020
trial0006292, MIX, 927.5, 14, 66.25, 7.43, 0.00005281, 0.00000020, RaForest, 415.5, 6, 69.25, 6.00, 0.00205341, 0.00000021
trial0006293, MIX, 1019.0, 14, 72.79, 8.14, 0.00005369, 0.00000020, RaForest, 315.5, 6, 52.58, 4.50, 0.00180200, 0.00000019
trial0006294, MIX, 1067.75, 14, 76.27, 7.86, 0.00005698, 0.00000021, RaForest, 359.5, 6, 59.92, 6.00, 0.00206700, 0.00000021
trial0006295, MIX, 1675.25, 14, 119.66, 9.43, 0.00005504, 0.00000020, RaForest, 312.25, 6, 52.04, 6.33, 0.00204887, 0.00000020
trial0006296, MIX, 977.75, 14, 69.84, 7.36, 0.00005392, 0.00000020, RaForest, 327.0, 6, 54.50, 5.00, 0.00217066, 0.00000022
trial0006297, MIX, 1033.0, 14, 73.79, 9.00, 0.00005411, 0.00000021, RaForest, 231.5, 6, 38.58, 3.83, 0.00177038, 0.00000019
trial0006298, MIX, 1199.75, 14, 85.70, 8.07, 0.00005469, 0.00000021, RaForest, 388.5, 6, 64.75, 5.50, 0.00180803, 0.00000021
trial0006299, MIX, 1175.75, 14, 83.98, 9.00, 0.00005303, 0.00000021, RaForest, 340.25, 6, 56.71, 4.33, 0.00180784, 0.00000020
trial0006300, MIX, 1190.25, 14, 85.02, 8.29, 0.00004992, 0.00000020, RaForest, 248.5, 6, 41.42, 4.33, 0.00144405, 0.00000020
trial0006301, MIX, 1307.75, 14, 93.41, 7.79, 0.00005700, 0.00000021, RaForest, 314.5, 6, 52.42, 5.83, 0.00168686, 0.00000019
trial0006302, MIX, 1091.25, 14, 77.95, 7.21, 0.00005267, 0.00000021, RaForest, 220.5, 6, 36.75, 3.67, 0.00227932, 0.00000019
trial0006303, MIX, 1451.5, 14, 103.68, 7.36, 0.00005515, 0.00000022, RaForest, 365.0, 6, 60.83, 4.33, 0.00174505, 0.00000022
trial0006304, MIX, 1465.75, 14, 104.70, 9.07, 0.00005185, 0.00000020, RaForest, 485.5, 6, 80.92, 6.17, 0.00143765, 0.00000020
trial0006305, MIX, 1403.5, 14, 100.25, 9.00, 0.00005557, 0.00000023, RaForest, 388.0, 6, 64.67, 5.83, 0.00153770, 0.00000019
trial0006306, MIX, 1214.75, 14, 86.77, 8.21, 0.00005472, 0.00000021, RaForest, 294.75, 6, 49.12, 6.33, 0.00151192, 0.00000019
trial0006307, MIX, 1127.0, 14, 80.50, 8.50, 0.00005481, 0.00000021, RaForest, 340.0, 6, 56.67, 5.67, 0.00154388, 0.00000020
trial0006308, MIX, 1089.5, 14, 77.82, 7.57, 0.00005311, 0.00000021, RaForest, 417.5, 6, 69.58, 4.67, 0.00171137, 0.00000021
trial0006309, MIX, 1230.0, 14, 87.86, 8.64, 0.00005493, 0.00000021, RaForest, 359.25, 6, 59.88, 5.83, 0.00149619, 0.00000020
trial0006310, MIX, 1121.25, 14, 80.09, 8.93, 0.00007837, 0.00000022, RaForest, 274.0, 6, 45.67, 4.33, 0.00180521, 0.00000022
trial0006311, MIX, 1030.5, 14, 73.61, 8.07, 0.00005094, 0.00000021, RaForest, 352.5, 6, 58.75, 6.00, 0.00155850, 0.00000021
trial0006312, MIX, 1193.0, 14, 85.21, 7.93, 0.00005163, 0.00000020, RaForest, 287.0, 6, 47.83, 6.00, 0.00167233, 0.00000023
trial0006313, MIX, 1307.5, 14, 93.39, 8.14, 0.00005365, 0.00000019, RaForest, 422.0, 6, 70.33, 6.00, 0.00170669, 0.00000020
trial0006314, MIX, 1061.5, 14, 75.82, 6.64, 0.00005399, 0.00000021, RaForest, 337.5, 6, 56.25, 5.00, 0.00165549, 0.00000020
trial0006315, MIX, 1365.0, 14, 97.50, 8.93, 0.00005275, 0.00000021, RaForest, 402.5, 6, 67.08, 5.33, 0.00191573, 0.00000020
trial0006316, MIX, 1211.5, 14, 86.54, 8.57, 0.00005383, 0.00000021, RaForest, 213.5, 6, 35.58, 3.67, 0.00174683, 0.00000020
trial0006317, MIX, 1469.0, 14, 104.93, 8.79, 0.00005422, 0.00000021, RaForest, 373.5, 6, 62.25, 5.33, 0.00171972, 0.00000020
trial0006318, MIX, 1476.0, 14, 105.43, 8.79, 0.00005456, 0.00000021, RaForest, 375.0, 6, 62.50, 5.17, 0.00156115, 0.00000021
trial0006319, MIX, 1342.75, 14, 95.91, 7.57, 0.00005314, 0.00000020, RaForest, 356.5, 6, 59.42, 4.33, 0.00161488, 0.00000019
trial0006320, MIX, 1299.5, 14, 92.82, 9.29, 0.00005154, 0.00000019, RaForest, 325.5, 6, 54.25, 6.00, 0.00170918, 0.00000019
trial0006321, MIX, 1761.75, 14, 125.84, 9.50, 0.00005192, 0.00000019, RaForest, 367.5, 6, 61.25, 4.67, 0.00177772, 0.00000019
trial0006322, MIX, 1528.75, 14, 109.20, 9.00, 0.00005266, 0.00000021, RaForest, 397.75, 6, 66.29, 4.00, 0.00170278, 0.00000020
trial0006323, MIX, 1543.5, 14, 110.25, 8.79, 0.00005071, 0.00000021, RaForest, 436.5, 6, 72.75, 5.00, 0.00198802, 0.00000022
trial0006324, MIX, 1362.0, 14, 97.29, 8.14, 0.00005659, 0.00000021, RaForest, 476.75, 6, 79.46, 6.00, 0.00186833, 0.00000021
trial0006325, MIX, 1282.5, 14, 91.61, 9.00, 0.00005643, 0.00000021, RaForest, 224.0, 6, 37.33, 5.17, 0.00167042, 0.00000022
trial0006326, MIX, 1381.75, 14, 98.70, 8.07, 0.00005574, 0.00000021, RaForest, 283.25, 6, 47.21, 3.50, 0.00171583, 0.00000021
trial0006327, MIX, 1117.0, 14, 79.79, 7.64, 0.00005479, 0.00000021, RaForest, 475.5, 6, 79.25, 5.33, 0.00188363, 0.00000020
trial0006328, MIX, 1401.5, 14, 100.11, 8.50, 0.00005373, 0.00000021, RaForest, 276.25, 6, 46.04, 4.33, 0.00174071, 0.00000021
trial0006329, MIX, 1261.5, 14, 90.11, 7.93, 0.00004894, 0.00000019, RaForest, 365.0, 6, 60.83, 5.33, 0.00236535, 0.00000020
trial0006330, MIX, 1330.0, 14, 95.00, 8.14, 0.00005153, 0.00000020, RaForest, 301.5, 6, 50.25, 4.83, 0.00195193, 0.00000020
trial0006331, MIX, 1275.25, 14, 91.09, 8.07, 0.00005475, 0.00000021, RaForest, 451.75, 6, 75.29, 5.33, 0.00224657, 0.00000022
trial0006332, MIX, 1274.0, 14, 91.00, 7.79, 0.00005456, 0.00000021, RaForest, 378.0, 6, 63.00, 5.50, 0.00165985, 0.00000020
trial0006333, MIX, 1437.5, 14, 102.68, 7.86, 0.00005126, 0.00000022, RaForest, 235.5, 6, 39.25, 4.17, 0.00182403, 0.00000019
trial0006334, MIX, 1654.5, 14, 118.18, 10.36, 0.00005329, 0.00000020, RaForest, 515.0, 6, 85.83, 5.00, 0.00182889, 0.00000019
trial0006335, MIX, 1202.0, 14, 85.86, 7.79, 0.00005403, 0.00000020, RaForest, 267.0, 6, 44.50, 3.83, 0.00180145, 0.00000023
trial0006336, MIX, 1742.0, 14, 124.43, 9.21, 0.00005572, 0.00000022, RaForest, 384.5, 6, 64.08, 5.50, 0.00172490, 0.00000022
trial0006337, MIX, 1296.0, 14, 92.57, 8.43, 0.00005510, 0.00000021, RaForest, 487.0, 6, 81.17, 4.83, 0.00160208, 0.00000019
trial0006338, MIX, 1322.0, 14, 94.43, 9.29, 0.00005498, 0.00000023, RaForest, 420.5, 6, 70.08, 5.83, 0.00166230, 0.00000021
trial0006339, MIX, 1324.5, 14, 94.61, 7.79, 0.00005444, 0.00000020, RaForest, 261.0, 6, 43.50, 4.17, 0.00177640, 0.00000020
trial0006340, MIX, 1440.5, 14, 102.89, 8.50, 0.00005602, 0.00000021, RaForest, 337.0, 6, 56.17, 5.33, 0.00155490, 0.00000020
trial0006341, MIX, 1432.5, 14, 102.32, 9.50, 0.00005199, 0.00000022, RaForest, 291.5, 6, 48.58, 5.00, 0.00190947, 0.00000020
trial0006342, MIX, 1678.5, 14, 119.89, 8.93, 0.00005484, 0.00000021, RaForest, 325.0, 6, 54.17, 4.50, 0.00169990, 0.00000021
trial0006343, MIX, 1230.0, 14, 87.86, 9.36, 0.00005318, 0.00000022, RaForest, 469.0, 6, 78.17, 6.33, 0.00166274, 0.00000020
trial0006344, MIX, 1192.0, 14, 85.14, 8.14, 0.00005254, 0.00000020, RaForest, 358.0, 6, 59.67, 4.67, 0.00171011, 0.00000023
trial0006345, MIX, 1143.0, 14, 81.64, 8.21, 0.00005481, 0.00000022, RaForest, 317.0, 6, 52.83, 5.17, 0.00146278, 0.00000021
trial0006346, MIX, 1142.0, 14, 81.57, 7.79, 0.00005161, 0.00000020, RaForest, 368.0, 6, 61.33, 4.33, 0.00175745, 0.00000019
trial0006347, MIX, 1224.5, 14, 87.46, 8.29, 0.00005531, 0.00000022, RaForest, 465.0, 6, 77.50, 6.67, 0.00183075, 0.00000021
trial0006348, MIX, 1141.5, 14, 81.54, 8.71, 0.00005554, 0.00000022, RaForest, 364.5, 6, 60.75, 5.00, 0.00165998, 0.00000020
trial0006349, MIX, 1149.0, 14, 82.07, 9.00, 0.00005399, 0.00000021, RaForest, 440.0, 6, 73.33, 4.83, 0.00158503, 0.00000020
