trial0002178, MIX, 136.0, 6, 22.67, 7.17, 0.00006218, 0.00000024, RaForest, 324.5, 14, 23.18, 3.71, 0.00493992, 0.00000021
trial0002179, MIX, 105.0, 6, 17.50, 6.33, 0.00005686, 0.00000025, RaForest, 168.0, 14, 12.00, 3.07, 0.00764636, 0.00000019
trial0002180, MIX, 191.5, 6, 31.92, 7.67, 0.00006316, 0.00000022, RaForest, 172.0, 14, 12.29, 3.07, 0.00441864, 0.00000021
trial0002181, MIX, 128.0, 6, 21.33, 7.00, 0.00005240, 0.00000020, RaForest, 216.25, 14, 15.45, 3.29, 0.00439074, 0.00000022
trial0002182, MIX, 152.0, 6, 25.33, 7.50, 0.00006612, 0.00000024, RaForest, 400.0, 14, 28.57, 5.71, 0.00365845, 0.00000022
trial0002183, MIX, 135.25, 6, 22.54, 6.67, 0.00005862, 0.00000022, RaForest, 235.0, 14, 16.79, 3.71, 0.00502755, 0.00000022
trial0002184, MIX, 112.0, 6, 18.67, 7.83, 0.00005571, 0.00000022, RaForest, 278.0, 14, 19.86, 3.71, 0.00639164, 0.00000023
trial0002185, MIX, 110.75, 6, 18.46, 6.17, 0.00005634, 0.00000021, RaForest, 292.25, 14, 20.88, 4.36, 0.00368181, 0.00000019
trial0002186, MIX, 141.0, 6, 23.50, 7.17, 0.00006218, 0.00000024, RaForest, 214.5, 14, 15.32, 4.43, 0.00484073, 0.00000025
trial0002187, MIX, 165.5, 6, 27.58, 7.83, 0.00005079, 0.00000020, RaForest, 251.0, 14, 17.93, 4.14, 0.00558777, 0.00000020
trial0002188, MIX, 127.5, 6, 21.25, 7.67, 0.00006185, 0.00000023, RaForest, 278.5, 14, 19.89, 4.00, 0.00542644, 0.00000024
trial0002189, MIX, 109.0, 6, 18.17, 7.17, 0.00005518, 0.00000022, RaForest, 251.0, 14, 17.93, 4.07, 0.00617390, 0.00000024
trial0002190, MIX, 139.5, 6, 23.25, 7.83, 0.00005507, 0.00000023, RaForest, 234.0, 14, 16.71, 3.71, 0.00554676, 0.00000023
trial0002191, MIX, 139.0, 6, 23.17, 6.17, 0.00005565, 0.00000022, RaForest, 218.5, 14, 15.61, 3.57, 0.00465585, 0.00000020
trial0002192, MIX, 190.0, 6, 31.67, 8.00, 0.00005835, 0.00000020, RaForest, 193.0, 14, 13.79, 4.00, 0.00590977, 0.00000021
trial0002193, MIX, 168.0, 6, 28.00, 7.00, 0.00005344, 0.00000020, RaForest, 229.0, 14, 16.36, 4.29, 0.00503127, 0.00000021
trial0002194, MIX, 123.5, 6, 20.58, 6.33, 0.00005321, 0.00000021, RaForest, 194.5, 14, 13.89, 3.36, 0.00636128, 0.00000021
trial0002195, MIX, 199.0, 6, 33.17, 8.17, 0.00005375, 0.00000021, RaForest, 277.5, 14, 19.82, 4.71, 0.00443558, 0.00000019
trial0002196, MIX, 103.0, 6, 17.17, 5.83, 0.00005888, 0.00000022, RaForest, 279.0, 14, 19.93, 5.07, 0.00354645, 0.00000022
trial0002197, MIX, 131.0, 6, 21.83, 7.17, 0.00005642, 0.00000021, RaForest, 134.0, 14, 9.57, 2.71, 0.00543144, 0.00000021
trial0002198, MIX, 179.75, 6, 29.96, 8.33, 0.00005310, 0.00000019, RaForest, 232.25, 14, 16.59, 4.21, 0.00497107, 0.00000018
trial0002199, MIX, 178.25, 6, 29.71, 8.67, 0.00005138, 0.00000019, RaForest, 345.5, 14, 24.68, 4.29, 0.00683433, 0.00000019
trial0002200, MIX, 234.75, 6, 39.12, 9.50, 0.00005658, 0.00000023, RaForest, 293.75, 14, 20.98, 3.93, 0.00467835, 0.00000021
trial0002201, MIX, 92.5, 6, 15.42, 8.33, 0.00005561, 0.00000019, RaForest, 239.0, 14, 17.07, 4.00, 0.00505136, 0.00000021
trial0002202, MIX, 189.0, 6, 31.50, 6.83, 0.00006473, 0.00000025, RaForest, 232.5, 14, 16.61, 4.93, 0.00455952, 0.00000022
trial0002203, MIX, 150.5, 6, 25.08, 7.50, 0.00005811, 0.00000021, RaForest, 101.5, 14, 7.25, 3.29, 0.00478669, 0.00000022
trial0002204, MIX, 157.75, 6, 26.29, 8.67, 0.00005071, 0.00000019, RaForest, 227.0, 14, 16.21, 3.57, 0.00514046, 0.00000020
trial0002205, MIX, 126.0, 6, 21.00, 7.17, 0.00005552, 0.00000020, RaForest, 221.0, 14, 15.79, 4.57, 0.00392965, 0.00000020
trial0002206, MIX, 83.5, 6, 13.92, 6.83, 0.00006391, 0.00000025, RaForest, 159.0, 14, 11.36, 4.29, 0.00505525, 0.00000020
trial0002207, MIX, 150.5, 6, 25.08, 8.67, 0.00005128, 0.00000018, RaForest, 196.5, 14, 14.04, 4.00, 0.00547915, 0.00000020
trial0002208, MIX, 115.0, 6, 19.17, 8.17, 0.00005274, 0.00000019, RaForest, 172.0, 14, 12.29, 3.57, 0.00551831, 0.00000020
trial0002209, MIX, 158.5, 6, 26.42, 8.17, 0.00005638, 0.00000021, RaForest, 224.0, 14, 16.00, 4.00, 0.00588506, 0.00000020
trial0002210, MIX, 110.5, 6, 18.42, 8.17, 0.00005819, 0.00000023, RaForest, 203.5, 14, 14.54, 4.21, 0.00573751, 0.00000021
trial0002211, MIX, 147.5, 6, 24.58, 8.33, 0.00005238, 0.00000022, RaForest, 223.5, 14, 15.96, 4.07, 0.00644747, 0.00000021
trial0002212, MIX, 113.0, 6, 18.83, 7.67, 0.00005737, 0.00000021, RaForest, 225.0, 14, 16.07, 3.64, 0.00599461, 0.00000021
trial0002213, MIX, 119.5, 6, 19.92, 7.67, 0.00005809, 0.00000021, RaForest, 189.0, 14, 13.50, 3.29, 0.00454882, 0.00000022
trial0002214, MIX, 87.5, 6, 14.58, 6.50, 0.00005243, 0.00000019, RaForest, 137.5, 14, 9.82, 2.86, 0.00503414, 0.00000021
trial0002215, MIX, 126.5, 6, 21.08, 8.33, 0.00005355, 0.00000021, RaForest, 252.5, 14, 18.04, 4.07, 0.00545954, 0.00000021
trial0002216, MIX, 135.0, 6, 22.50, 7.33, 0.00005886, 0.00000022, RaForest, 202.0, 14, 14.43, 4.00, 0.00510856, 0.00000020
trial0002217, MIX, 99.5, 6, 16.58, 8.17, 0.00005933, 0.00000021, RaForest, 183.0, 14, 13.07, 3.64, 0.00508349, 0.00000022
trial0002218, MIX, 115.5, 6, 19.25, 7.67, 0.00005876, 0.00000024, RaForest, 221.5, 14, 15.82, 5.00, 0.00670957, 0.00000021
trial0002219, MIX, 117.5, 6, 19.58, 8.17, 0.00005925, 0.00000021, RaForest, 201.0, 14, 14.36, 4.50, 0.00600113, 0.00000021
trial0002220, MIX, 181.0, 6, 30.17, 8.50, 0.00006117, 0.00000024, RaForest, 129.5, 14, 9.25, 3.29, 0.00591298, 0.00000021
trial0002221, MIX, 132.25, 6, 22.04, 7.00, 0.00005471, 0.00000021, RaForest, 247.25, 14, 17.66, 4.00, 0.00524693, 0.00000023
trial0002222, MIX, 138.5, 6, 23.08, 6.83, 0.00005836, 0.00000023, RaForest, 191.5, 14, 13.68, 3.57, 0.00483086, 0.00000020
trial0002223, MIX, 93.0, 6, 15.50, 7.17, 0.00006007, 0.00000024, RaForest, 166.5, 14, 11.89, 3.64, 0.00623306, 0.00000022
trial0002224, MIX, 82.0, 6, 13.67, 6.83, 0.00006338, 0.00000025, RaForest, 260.5, 14, 18.61, 4.29, 0.00386679, 0.00000021
trial0002225, MIX, 124.5, 6, 20.75, 7.83, 0.00005708, 0.00000023, RaForest, 215.0, 14, 15.36, 4.79, 0.00468766, 0.00000020
trial0002226, MIX, 168.5, 6, 28.08, 8.17, 0.00004827, 0.00000019, RaForest, 177.5, 14, 12.68, 3.36, 0.00513884, 0.00000019
trial0002227, MIX, 103.0, 6, 17.17, 6.67, 0.00006416, 0.00000024, RaForest, 166.5, 14, 11.89, 3.43, 0.00454125, 0.00000022
trial0002228, MIX, 131.25, 6, 21.88, 6.33, 0.00005510, 0.00000021, RaForest, 231.25, 14, 16.52, 4.07, 0.00539639, 0.00000019
trial0002229, MIX, 126.0, 6, 21.00, 7.17, 0.00006280, 0.00000023, RaForest, 178.5, 14, 12.75, 4.36, 0.00431259, 0.00000021
trial0002230, MIX, 95.0, 6, 15.83, 6.17, 0.00005682, 0.00000022, RaForest, 183.5, 14, 13.11, 4.14, 0.00482234, 0.00000022
trial0002231, MIX, 123.75, 6, 20.62, 7.83, 0.00005633, 0.00000020, RaForest, 227.5, 14, 16.25, 4.07, 0.00575957, 0.00000020
trial0002232, MIX, 165.5, 6, 27.58, 7.50, 0.00005932, 0.00000022, RaForest, 207.0, 14, 14.79, 4.79, 0.00417488, 0.00000021
trial0002233, MIX, 148.0, 6, 24.67, 8.00, 0.00005593, 0.00000021, RaForest, 233.0, 14, 16.64, 3.93, 0.00548725, 0.00000021
trial0002234, MIX, 174.5, 6, 29.08, 7.50, 0.00005667, 0.00000020, RaForest, 319.0, 14, 22.79, 4.93, 0.00426213, 0.00000020
trial0002235, MIX, 132.5, 6, 22.08, 7.33, 0.00005955, 0.00000021, RaForest, 124.0, 14, 8.86, 3.07, 0.00486914, 0.00000022
trial0002236, MIX, 161.5, 6, 26.92, 8.17, 0.00005762, 0.00000021, RaForest, 205.5, 14, 14.68, 3.86, 0.00490321, 0.00000020
trial0002237, MIX, 135.75, 6, 22.62, 7.33, 0.00006333, 0.00000021, RaForest, 153.25, 14, 10.95, 4.50, 0.00502076, 0.00000018
trial0002238, MIX, 100.0, 6, 16.67, 7.33, 0.00005079, 0.00000019, RaForest, 142.75, 14, 10.20, 3.36, 0.00548493, 0.00000021
trial0002239, MIX, 119.5, 6, 19.92, 7.50, 0.00005862, 0.00000022, RaForest, 262.5, 14, 18.75, 3.64, 0.00548585, 0.00000020
trial0002240, MIX, 110.0, 6, 18.33, 6.83, 0.00006313, 0.00000023, RaForest, 177.0, 14, 12.64, 4.79, 0.00394168, 0.00000022
trial0002241, MIX, 143.5, 6, 23.92, 8.00, 0.00006715, 0.00000025, RaForest, 256.0, 14, 18.29, 3.93, 0.00476362, 0.00000020
trial0002242, MIX, 133.0, 6, 22.17, 8.33, 0.00005275, 0.00000020, RaForest, 190.5, 14, 13.61, 3.79, 0.00649272, 0.00000021
trial0002243, MIX, 88.5, 6, 14.75, 6.50, 0.00006103, 0.00000022, RaForest, 135.0, 14, 9.64, 2.93, 0.00491753, 0.00000021
trial0002244, MIX, 97.5, 6, 16.25, 8.50, 0.00005608, 0.00000020, RaForest, 189.0, 14, 13.50, 4.00, 0.00600147, 0.00000020
trial0002245, MIX, 111.75, 6, 18.62, 6.83, 0.00005391, 0.00000020, RaForest, 143.75, 14, 10.27, 3.57, 0.00589412, 0.00000018
trial0002246, MIX, 109.75, 6, 18.29, 7.50, 0.00005551, 0.00000019, RaForest, 150.0, 14, 10.71, 3.07, 0.00582932, 0.00000020
trial0002247, MIX, 109.5, 6, 18.25, 8.17, 0.00005914, 0.00000022, RaForest, 240.5, 14, 17.18, 4.43, 0.00470999, 0.00000021
trial0002248, MIX, 102.0, 6, 17.00, 6.67, 0.00005608, 0.00000020, RaForest, 241.75, 14, 17.27, 5.21, 0.00411507, 0.00000020
trial0002249, MIX, 161.5, 6, 26.92, 6.67, 0.00006097, 0.00000029, RaForest, 204.5, 14, 14.61, 3.43, 0.00544004, 0.00000021
trial0002250, MIX, 108.0, 6, 18.00, 8.17, 0.00006224, 0.00000024, RaForest, 291.75, 14, 20.84, 4.29, 0.00499782, 0.00000022
trial0002251, MIX, 158.25, 6, 26.38, 7.17, 0.00006101, 0.00000021, RaForest, 182.75, 14, 13.05, 4.07, 0.00407366, 0.00000021
trial0002252, MIX, 139.5, 6, 23.25, 7.50, 0.00005482, 0.00000028, RaForest, 219.5, 14, 15.68, 3.50, 0.00569610, 0.00000021
trial0002253, MIX, 84.75, 6, 14.12, 6.17, 0.00005938, 0.00000022, RaForest, 169.25, 14, 12.09, 3.86, 0.00414523, 0.00000020
trial0002254, MIX, 95.75, 6, 15.96, 4.17, 0.00005759, 0.00000024, RaForest, 154.5, 14, 11.04, 3.36, 0.00445665, 0.00000022
trial0002255, MIX, 189.75, 6, 31.62, 9.00, 0.00005215, 0.00000021, RaForest, 260.75, 14, 18.62, 3.79, 0.00393576, 0.00000021
trial0002256, MIX, 146.5, 6, 24.42, 7.50, 0.00008884, 0.00000022, RaForest, 224.0, 14, 16.00, 4.07, 0.00408328, 0.00000021
trial0002257, MIX, 91.0, 6, 15.17, 6.67, 0.00005463, 0.00000024, RaForest, 171.0, 14, 12.21, 3.36, 0.00552253, 0.00000021
trial0002258, MIX, 138.0, 6, 23.00, 7.50, 0.00006205, 0.00000022, RaForest, 219.5, 14, 15.68, 4.00, 0.00489246, 0.00000020
trial0002259, MIX, 130.25, 6, 21.71, 7.00, 0.00005000, 0.00000020, RaForest, 194.0, 14, 13.86, 4.00, 0.00517981, 0.00000020
trial0002260, MIX, 125.25, 6, 20.88, 8.00, 0.00006096, 0.00000024, RaForest, 171.25, 14, 12.23, 4.00, 0.00525284, 0.00000021
trial0002261, MIX, 186.25, 6, 31.04, 8.00, 0.00005765, 0.00000020, RaForest, 192.5, 14, 13.75, 4.43, 0.00445933, 0.00000021
trial0002262, MIX, 97.0, 6, 16.17, 6.33, 0.00005528, 0.00000021, RaForest, 138.5, 14, 9.89, 3.93, 0.00512564, 0.00000021
trial0002263, MIX, 119.0, 6, 19.83, 6.50, 0.00005892, 0.00000019, RaForest, 111.5, 14, 7.96, 3.00, 0.00585121, 0.00000022
trial0002264, MIX, 121.5, 6, 20.25, 8.17, 0.00005886, 0.00000020, RaForest, 213.0, 14, 15.21, 5.07, 0.00432202, 0.00000020
trial0002265, MIX, 102.0, 6, 17.00, 7.50, 0.00005224, 0.00000025, RaForest, 197.5, 14, 14.11, 3.93, 0.00432486, 0.00000020
trial0002266, MIX, 110.0, 6, 18.33, 7.33, 0.00005672, 0.00000021, RaForest, 199.75, 14, 14.27, 4.29, 0.00495405, 0.00000020
trial0002267, MIX, 144.0, 6, 24.00, 7.17, 0.00005791, 0.00000022, RaForest, 175.5, 14, 12.54, 4.71, 0.00486071, 0.00000020
trial0002268, MIX, 95.0, 6, 15.83, 7.33, 0.00006244, 0.00000022, RaForest, 149.0, 14, 10.64, 3.21, 0.00596034, 0.00000020
trial0002269, MIX, 212.5, 6, 35.42, 9.00, 0.00005672, 0.00000022, RaForest, 246.5, 14, 17.61, 4.71, 0.00551519, 0.00000021
trial0002270, MIX, 151.25, 6, 25.21, 7.50, 0.00006185, 0.00000021, RaForest, 137.75, 14, 9.84, 3.93, 0.00506337, 0.00000022
trial0002271, MIX, 160.0, 6, 26.67, 7.67, 0.00006395, 0.00000023, RaForest, 263.75, 14, 18.84, 5.21, 0.00485949, 0.00000022
trial0002272, MIX, 128.5, 6, 21.42, 6.50, 0.00005739, 0.00000020, RaForest, 251.5, 14, 17.96, 3.64, 0.00537733, 0.00000020
trial0002273, MIX, 99.0, 6, 16.50, 7.83, 0.00005764, 0.00000023, RaForest, 237.5, 14, 16.96, 4.86, 0.00433474, 0.00000021
trial0002274, MIX, 71.0, 6, 11.83, 5.33, 0.00005283, 0.00000020, RaForest, 331.0, 14, 23.64, 3.86, 0.00435905, 0.00000021
trial0002275, MIX, 125.5, 6, 20.92, 7.00, 0.00005099, 0.00000021, RaForest, 225.0, 14, 16.07, 3.00, 0.00586115, 0.00000021
trial0002276, MIX, 126.25, 6, 21.04, 8.33, 0.00005672, 0.00000019, RaForest, 191.5, 14, 13.68, 4.79, 0.00580465, 0.00000021
trial0002277, MIX, 136.5, 6, 22.75, 8.00, 0.00005686, 0.00000019, RaForest, 229.0, 14, 16.36, 4.07, 0.00594954, 0.00000020
trial0002278, MIX, 133.0, 6, 22.17, 7.33, 0.00006237, 0.00000023, RaForest, 206.5, 14, 14.75, 3.36, 0.00498875, 0.00000021
trial0002279, MIX, 138.5, 6, 23.08, 8.83, 0.00005427, 0.00000020, RaForest, 252.25, 14, 18.02, 4.14, 0.00651633, 0.00000019
trial0002280, MIX, 124.0, 6, 20.67, 7.83, 0.00005209, 0.00000020, RaForest, 178.5, 14, 12.75, 4.07, 0.00566437, 0.00000022
trial0002281, MIX, 99.25, 6, 16.54, 6.67, 0.00006065, 0.00000022, RaForest, 191.75, 14, 13.70, 5.21, 0.00446494, 0.00000021
trial0002282, MIX, 180.0, 6, 30.00, 7.50, 0.00005486, 0.00000020, RaForest, 233.0, 14, 16.64, 4.14, 0.00595483, 0.00000021
trial0002283, MIX, 121.5, 6, 20.25, 6.83, 0.00005687, 0.00000021, RaForest, 193.5, 14, 13.82, 3.93, 0.00450499, 0.00000022
trial0002284, MIX, 139.5, 6, 23.25, 8.17, 0.00005384, 0.00000019, RaForest, 154.0, 14, 11.00, 3.50, 0.00424573, 0.00000020
trial0002285, MIX, 132.0, 6, 22.00, 7.17, 0.00005752, 0.00000021, RaForest, 171.0, 14, 12.21, 3.29, 0.00594741, 0.00000022
trial0002286, MIX, 80.25, 6, 13.38, 6.17, 0.00005702, 0.00000022, RaForest, 155.0, 14, 11.07, 3.79, 0.00393197, 0.00000022
trial0002287, MIX, 133.0, 6, 22.17, 6.67, 0.00005813, 0.00000021, RaForest, 196.5, 14, 14.04, 3.43, 0.00444234, 0.00000023
trial0002288, MIX, 145.0, 6, 24.17, 7.50, 0.00005594, 0.00000021, RaForest, 186.5, 14, 13.32, 2.93, 0.00516865, 0.00000021
trial0002289, MIX, 123.5, 6, 20.58, 8.67, 0.00005629, 0.00000019, RaForest, 138.0, 14, 9.86, 3.71, 0.00504285, 0.00000020
trial0002290, MIX, 119.5, 6, 19.92, 7.50, 0.00006307, 0.00000023, RaForest, 144.5, 14, 10.32, 3.50, 0.00466494, 0.00000023
trial0002291, MIX, 120.5, 6, 20.08, 7.33, 0.00005383, 0.00000021, RaForest, 234.75, 14, 16.77, 4.36, 0.00479935, 0.00000019
trial0002292, MIX, 122.5, 6, 20.42, 6.00, 0.00005125, 0.00000021, RaForest, 288.0, 14, 20.57, 4.14, 0.00411231, 0.00000026
trial0002293, MIX, 126.0, 6, 21.00, 8.17, 0.00005460, 0.00000020, RaForest, 246.0, 14, 17.57, 4.07, 0.00540772, 0.00000021
trial0002294, MIX, 127.0, 6, 21.17, 8.33, 0.00005381, 0.00000019, RaForest, 206.5, 14, 14.75, 4.36, 0.00610002, 0.00000020
trial0002295, MIX, 125.5, 6, 20.92, 8.33, 0.00005421, 0.00000021, RaForest, 230.0, 14, 16.43, 4.07, 0.00497265, 0.00000020
trial0002296, MIX, 144.25, 6, 24.04, 7.00, 0.00005760, 0.00000021, RaForest, 293.0, 14, 20.93, 5.07, 0.00463086, 0.00000019
trial0002297, MIX, 115.5, 6, 19.25, 7.00, 0.00005887, 0.00000022, RaForest, 152.0, 14, 10.86, 3.71, 0.00593334, 0.00000022
trial0002298, MIX, 176.0, 6, 29.33, 8.00, 0.00005963, 0.00000020, RaForest, 274.0, 14, 19.57, 4.86, 0.00498444, 0.00000022
trial0002299, MIX, 133.0, 6, 22.17, 6.33, 0.00005494, 0.00000020, RaForest, 185.0, 14, 13.21, 3.79, 0.00404569, 0.00000021
trial0002300, MIX, 109.0, 6, 18.17, 6.33, 0.00006193, 0.00000026, RaForest, 192.5, 14, 13.75, 4.50, 0.00361543, 0.00000024
trial0002301, MIX, 302.0, 6, 50.33, 6.67, 0.00006839, 0.00000023, RaForest, 544.0, 14, 38.86, 3.71, 0.00500568, 0.00000022
trial0002302, MIX, 333.0, 6, 55.50, 6.33, 0.00005879, 0.00000022, RaForest, 667.0, 14, 47.64, 4.29, 0.00585403, 0.00000020
trial0002303, MIX, 378.0, 6, 63.00, 7.83, 0.00005904, 0.00000022, RaForest, 393.75, 14, 28.12, 3.50, 0.00602644, 0.00000022
trial0002304, MIX, 344.5, 6, 57.42, 6.83, 0.00005694, 0.00000021, RaForest, 456.25, 14, 32.59, 4.07, 0.00601740, 0.00000020
trial0002305, MIX, 236.5, 6, 39.42, 4.83, 0.00005563, 0.00000021, RaForest, 482.5, 14, 34.46, 3.57, 0.00452515, 0.00000020
trial0002306, MIX, 418.75, 6, 69.79, 7.67, 0.00006234, 0.00000022, RaForest, 481.25, 14, 34.38, 3.57, 0.00521020, 0.00000022
trial0002307, MIX, 402.0, 6, 67.00, 7.50, 0.00005192, 0.00000023, RaForest, 327.5, 14, 23.39, 3.50, 0.00453508, 0.00000021
trial0002308, MIX, 209.5, 6, 34.92, 6.83, 0.00006119, 0.00000021, RaForest, 336.0, 14, 24.00, 3.21, 0.00507064, 0.00000021
trial0002309, MIX, 360.5, 6, 60.08, 8.00, 0.00006146, 0.00000021, RaForest, 671.0, 14, 47.93, 5.00, 0.00492220, 0.00000022
trial0002310, MIX, 340.75, 6, 56.79, 7.00, 0.00005541, 0.00000020, RaForest, 544.0, 14, 38.86, 5.64, 0.00584240, 0.00000020
trial0002311, MIX, 378.5, 6, 63.08, 5.50, 0.00005919, 0.00000021, RaForest, 502.5, 14, 35.89, 3.21, 0.00623082, 0.00000019
trial0002312, MIX, 263.0, 6, 43.83, 5.67, 0.00005218, 0.00000023, RaForest, 426.5, 14, 30.46, 2.86, 0.00517044, 0.00000020
trial0002313, MIX, 307.5, 6, 51.25, 7.67, 0.00005572, 0.00000020, RaForest, 422.25, 14, 30.16, 4.50, 0.00369556, 0.00000019
trial0002314, MIX, 363.5, 6, 60.58, 5.50, 0.00006011, 0.00000022, RaForest, 453.0, 14, 32.36, 3.71, 0.00585774, 0.00000020
trial0002315, MIX, 351.0, 6, 58.50, 6.50, 0.00005811, 0.00000021, RaForest, 499.0, 14, 35.64, 4.43, 0.00374449, 0.00000021
trial0002316, MIX, 218.5, 6, 36.42, 7.00, 0.00005905, 0.00000021, RaForest, 297.5, 14, 21.25, 3.00, 0.00674101, 0.00000018
trial0002317, MIX, 556.0, 6, 92.67, 7.17, 0.00005789, 0.00000021, RaForest, 396.5, 14, 28.32, 3.29, 0.00556812, 0.00000020
trial0002318, MIX, 475.25, 6, 79.21, 8.67, 0.00006264, 0.00000022, RaForest, 482.25, 14, 34.45, 3.86, 0.00586781, 0.00000022
trial0002319, MIX, 457.0, 6, 76.17, 8.67, 0.00006753, 0.00000025, RaForest, 574.5, 14, 41.04, 4.93, 0.00479066, 0.00000024
trial0002320, MIX, 471.5, 6, 78.58, 8.83, 0.00005615, 0.00000019, RaForest, 646.5, 14, 46.18, 3.93, 0.00590077, 0.00000019
trial0002321, MIX, 230.0, 6, 38.33, 5.17, 0.00006272, 0.00000023, RaForest, 342.0, 14, 24.43, 2.93, 0.00468538, 0.00000020
trial0002322, MIX, 259.5, 6, 43.25, 6.83, 0.00006380, 0.00000026, RaForest, 453.75, 14, 32.41, 3.93, 0.00407327, 0.00000023
trial0002323, MIX, 440.0, 6, 73.33, 8.17, 0.00006400, 0.00000024, RaForest, 625.0, 14, 44.64, 4.00, 0.00469257, 0.00000023
trial0002324, MIX, 425.75, 6, 70.96, 8.00, 0.00005968, 0.00000023, RaForest, 719.75, 14, 51.41, 4.93, 0.00427537, 0.00000021
trial0002325, MIX, 382.25, 6, 63.71, 7.33, 0.00006035, 0.00000021, RaForest, 778.25, 14, 55.59, 5.36, 0.00425379, 0.00000020
trial0002326, MIX, 402.5, 6, 67.08, 9.00, 0.00005175, 0.00000019, RaForest, 431.5, 14, 30.82, 3.64, 0.00522412, 0.00000019
trial0002327, MIX, 290.25, 6, 48.38, 6.67, 0.00005492, 0.00000022, RaForest, 480.75, 14, 34.34, 4.21, 0.00464293, 0.00000020
trial0002328, MIX, 462.0, 6, 77.00, 8.50, 0.00005988, 0.00000022, RaForest, 630.5, 14, 45.04, 4.50, 0.00607507, 0.00000022
trial0002329, MIX, 394.5, 6, 65.75, 8.00, 0.00006199, 0.00000021, RaForest, 623.0, 14, 44.50, 4.00, 0.00406256, 0.00000022
trial0002330, MIX, 404.5, 6, 67.42, 6.17, 0.00005611, 0.00000023, RaForest, 334.0, 14, 23.86, 3.36, 0.00509266, 0.00000022
trial0002331, MIX, 351.5, 6, 58.58, 8.50, 0.00006508, 0.00000023, RaForest, 737.0, 14, 52.64, 4.71, 0.00561390, 0.00000023
trial0002332, MIX, 404.0, 6, 67.33, 8.17, 0.00005277, 0.00000020, RaForest, 561.5, 14, 40.11, 3.93, 0.00581386, 0.00000020
trial0002333, MIX, 362.0, 6, 60.33, 7.50, 0.00006291, 0.00000023, RaForest, 670.0, 14, 47.86, 3.86, 0.00513957, 0.00000021
trial0002334, MIX, 389.75, 6, 64.96, 7.67, 0.00005462, 0.00000018, RaForest, 740.75, 14, 52.91, 5.14, 0.00466450, 0.00000022
trial0002335, MIX, 305.25, 6, 50.88, 7.17, 0.00005583, 0.00000020, RaForest, 522.0, 14, 37.29, 4.71, 0.00419826, 0.00000024
trial0002336, MIX, 331.0, 6, 55.17, 8.00, 0.00005874, 0.00000022, RaForest, 660.25, 14, 47.16, 4.71, 0.00609068, 0.00000021
trial0002337, MIX, 354.5, 6, 59.08, 7.50, 0.00005285, 0.00000020, RaForest, 440.5, 14, 31.46, 3.29, 0.00567824, 0.00000021
trial0002338, MIX, 373.5, 6, 62.25, 6.83, 0.00005829, 0.00000024, RaForest, 442.5, 14, 31.61, 4.07, 0.00555781, 0.00000021
trial0002339, MIX, 294.5, 6, 49.08, 4.50, 0.00005873, 0.00000024, RaForest, 289.0, 14, 20.64, 2.43, 0.00470521, 0.00000021
trial0002340, MIX, 385.5, 6, 64.25, 7.17, 0.00005748, 0.00000024, RaForest, 534.0, 14, 38.14, 4.00, 0.00380870, 0.00000021
trial0002341, MIX, 498.5, 6, 83.08, 6.67, 0.00005264, 0.00000021, RaForest, 559.5, 14, 39.96, 4.14, 0.00388382, 0.00000020
trial0002342, MIX, 478.5, 6, 79.75, 8.33, 0.00006103, 0.00000023, RaForest, 593.75, 14, 42.41, 4.79, 0.00405423, 0.00000021
trial0002343, MIX, 391.5, 6, 65.25, 8.00, 0.00005343, 0.00000021, RaForest, 583.0, 14, 41.64, 4.07, 0.00469360, 0.00000021
trial0002344, MIX, 302.0, 6, 50.33, 6.00, 0.00005485, 0.00000023, RaForest, 391.5, 14, 27.96, 3.50, 0.00491281, 0.00000020
trial0002345, MIX, 446.75, 6, 74.46, 9.17, 0.00005829, 0.00000023, RaForest, 617.75, 14, 44.12, 4.21, 0.00347596, 0.00000022
trial0002346, MIX, 328.0, 6, 54.67, 6.83, 0.00005578, 0.00000021, RaForest, 517.0, 14, 36.93, 3.57, 0.00488046, 0.00000020
trial0002347, MIX, 472.75, 6, 78.79, 8.67, 0.00006243, 0.00000025, RaForest, 523.5, 14, 37.39, 4.07, 0.00464276, 0.00000020
trial0002348, MIX, 334.25, 6, 55.71, 7.83, 0.00005275, 0.00000020, RaForest, 425.25, 14, 30.38, 3.86, 0.00596972, 0.00000020
trial0002349, MIX, 418.5, 6, 69.75, 8.00, 0.00005772, 0.00000022, RaForest, 561.5, 14, 40.11, 3.71, 0.00629399, 0.00000020
trial0002350, MIX, 455.75, 6, 75.96, 7.67, 0.00009169, 0.00000021, RaForest, 506.25, 14, 36.16, 4.21, 0.00418166, 0.00000020
trial0002351, MIX, 520.5, 6, 86.75, 8.67, 0.00005300, 0.00000019, RaForest, 501.5, 14, 35.82, 3.57, 0.00441556, 0.00000020
trial0002352, MIX, 380.75, 6, 63.46, 8.50, 0.00005482, 0.00000019, RaForest, 522.25, 14, 37.30, 4.14, 0.00481728, 0.00000019
trial0002353, MIX, 230.0, 6, 38.33, 8.17, 0.00005783, 0.00000021, RaForest, 495.5, 14, 35.39, 3.64, 0.00528536, 0.00000020
trial0002354, MIX, 348.5, 6, 58.08, 6.50, 0.00005247, 0.00000018, RaForest, 303.0, 14, 21.64, 2.86, 0.00521244, 0.00000020
