trial0005069, MIX, 1585.5, 12, 132.12, 8.42, 0.00006150, 0.00000022, RaForest, 673.5, 8, 84.19, 4.00, 0.00321161, 0.00000024
trial0005070, MIX, 1804.0, 12, 150.33, 8.58, 0.00006050, 0.00000022, RaForest, 552.0, 8, 69.00, 5.12, 0.00231025, 0.00000021
trial0005071, MIX, 1896.0, 12, 158.00, 7.67, 0.00005747, 0.00000022, RaForest, 764.0, 8, 95.50, 4.88, 0.00223748, 0.00000021
trial0005072, MIX, 1685.0, 12, 140.42, 7.83, 0.00005430, 0.00000022, RaForest, 808.5, 8, 101.06, 5.12, 0.00255193, 0.00000021
trial0005073, MIX, 1769.5, 12, 147.46, 7.75, 0.00005401, 0.00000021, RaForest, 501.0, 8, 62.62, 2.88, 0.00274588, 0.00000020
trial0005074, MIX, 1576.25, 12, 131.35, 7.25, 0.00005468, 0.00000021, RaForest, 701.75, 8, 87.72, 5.38, 0.00241693, 0.00000021
trial0005075, MIX, 1689.0, 12, 140.75, 8.67, 0.00005738, 0.00000022, RaForest, 670.0, 8, 83.75, 4.62, 0.00233434, 0.00000019
trial0005076, MIX, 1848.5, 12, 154.04, 7.92, 0.00005811, 0.00000020, RaForest, 827.5, 8, 103.44, 5.00, 0.00296678, 0.00000022
trial0005077, MIX, 1423.25, 12, 118.60, 7.33, 0.00005362, 0.00000021, RaForest, 498.5, 8, 62.31, 4.25, 0.00314887, 0.00000020
trial0005078, MIX, 1208.5, 12, 100.71, 5.67, 0.00005331, 0.00000020, RaForest, 722.75, 8, 90.34, 4.88, 0.00237152, 0.00000019
trial0005079, MIX, 1715.0, 12, 142.92, 6.42, 0.00005776, 0.00000022, RaForest, 614.5, 8, 76.81, 3.50, 0.00308731, 0.00000020
trial0005080, MIX, 1665.5, 12, 138.79, 7.08, 0.00005156, 0.00000019, RaForest, 478.0, 8, 59.75, 3.50, 0.00276835, 0.00000023
trial0005081, MIX, 1788.75, 12, 149.06, 8.17, 0.00004992, 0.00000019, RaForest, 792.0, 8, 99.00, 4.88, 0.00293612, 0.00000021
trial0005082, MIX, 2082.25, 12, 173.52, 8.75, 0.00005423, 0.00000019, RaForest, 1071.25, 8, 133.91, 6.00, 0.00303434, 0.00000022
trial0005083, MIX, 1861.0, 12, 155.08, 8.17, 0.00005297, 0.00000020, RaForest, 1228.0, 8, 153.50, 5.88, 0.00285551, 0.00000021
trial0005084, MIX, 1716.5, 12, 143.04, 8.00, 0.00005104, 0.00000020, RaForest, 802.5, 8, 100.31, 5.25, 0.00260581, 0.00000019
trial0005085, MIX, 2194.5, 12, 182.88, 8.42, 0.00005672, 0.00000023, RaForest, 638.5, 8, 79.81, 4.12, 0.00198856, 0.00000020
trial0005086, MIX, 1406.25, 12, 117.19, 8.58, 0.00005583, 0.00000021, RaForest, 740.75, 8, 92.59, 5.00, 0.00238469, 0.00000020
trial0005087, MIX, 2232.0, 12, 186.00, 8.67, 0.00005440, 0.00000021, RaForest, 792.5, 8, 99.06, 4.75, 0.00253604, 0.00000020
trial0005088, MIX, 1594.25, 12, 132.85, 7.00, 0.00005192, 0.00000019, RaForest, 778.75, 8, 97.34, 4.50, 0.00294320, 0.00000020
trial0005089, MIX, 1869.0, 12, 155.75, 8.00, 0.00006184, 0.00000023, RaForest, 590.0, 8, 73.75, 4.38, 0.00317342, 0.00000022
trial0005090, MIX, 1577.5, 12, 131.46, 6.08, 0.00005955, 0.00000022, RaForest, 763.5, 8, 95.44, 4.00, 0.00210886, 0.00000020
trial0005091, MIX, 2252.5, 12, 187.71, 9.25, 0.00005551, 0.00000020, RaForest, 903.5, 8, 112.94, 5.88, 0.00220380, 0.00000020
trial0005092, MIX, 1953.0, 12, 162.75, 8.17, 0.00005193, 0.00000020, RaForest, 738.5, 8, 92.31, 4.62, 0.00269069, 0.00000021
trial0005093, MIX, 1963.0, 12, 163.58, 7.75, 0.00006047, 0.00000022, RaForest, 700.0, 8, 87.50, 4.25, 0.00238191, 0.00000021
trial0005094, MIX, 1894.0, 12, 157.83, 7.83, 0.00005600, 0.00000020, RaForest, 908.25, 8, 113.53, 6.00, 0.00277646, 0.00000022
trial0005095, MIX, 1435.25, 12, 119.60, 7.00, 0.00005810, 0.00000023, RaForest, 506.0, 8, 63.25, 3.75, 0.00194305, 0.00000023
trial0005096, MIX, 1940.75, 12, 161.73, 8.08, 0.00005613, 0.00000022, RaForest, 649.75, 8, 81.22, 4.38, 0.00202759, 0.00000022
trial0005097, MIX, 1860.5, 12, 155.04, 7.33, 0.00005146, 0.00000020, RaForest, 897.5, 8, 112.19, 4.75, 0.00247461, 0.00000019
trial0005098, MIX, 1651.25, 12, 137.60, 7.92, 0.00005394, 0.00000021, RaForest, 1073.5, 8, 134.19, 5.38, 0.00236077, 0.00000020
trial0005099, MIX, 1650.5, 12, 137.54, 8.25, 0.00005932, 0.00000022, RaForest, 934.5, 8, 116.81, 5.75, 0.00238906, 0.00000021
trial0005100, MIX, 1904.75, 12, 158.73, 8.92, 0.00006022, 0.00000023, RaForest, 791.5, 8, 98.94, 5.50, 0.00230310, 0.00000021
trial0005101, MIX, 1399.0, 12, 116.58, 7.33, 0.00005995, 0.00000023, RaForest, 563.5, 8, 70.44, 4.12, 0.00298377, 0.00000022
trial0005102, MIX, 1383.0, 12, 115.25, 7.42, 0.00005681, 0.00000023, RaForest, 581.5, 8, 72.69, 4.75, 0.00280781, 0.00000022
trial0005103, MIX, 1138.0, 12, 94.83, 6.50, 0.00005573, 0.00000022, RaForest, 626.5, 8, 78.31, 4.00, 0.00333325, 0.00000021
trial0005104, MIX, 1088.5, 12, 90.71, 8.25, 0.00005358, 0.00000020, RaForest, 721.5, 8, 90.19, 5.62, 0.00207700, 0.00000021
trial0005105, MIX, 1239.0, 12, 103.25, 8.50, 0.00005442, 0.00000020, RaForest, 540.0, 8, 67.50, 6.12, 0.00306453, 0.00000021
trial0005106, MIX, 1398.75, 12, 116.56, 7.42, 0.00005681, 0.00000021, RaForest, 599.0, 8, 74.88, 5.25, 0.00274861, 0.00000023
trial0005107, MIX, 1133.0, 12, 94.42, 7.33, 0.00005454, 0.00000021, RaForest, 389.5, 8, 48.69, 4.25, 0.00271293, 0.00000020
trial0005108, MIX, 1507.5, 12, 125.62, 8.42, 0.00005808, 0.00000023, RaForest, 599.25, 8, 74.91, 5.12, 0.00219869, 0.00000021
trial0005109, MIX, 1621.5, 12, 135.12, 8.67, 0.00005887, 0.00000021, RaForest, 949.5, 8, 118.69, 5.62, 0.00204020, 0.00000021
trial0005110, MIX, 1284.25, 12, 107.02, 8.50, 0.00005417, 0.00000020, RaForest, 568.0, 8, 71.00, 5.62, 0.00296262, 0.00000021
trial0005111, MIX, 1590.5, 12, 132.54, 8.75, 0.00005368, 0.00000022, RaForest, 602.0, 8, 75.25, 4.75, 0.00220383, 0.00000021
trial0005112, MIX, 1340.5, 12, 111.71, 8.50, 0.00005629, 0.00000022, RaForest, 803.0, 8, 100.38, 5.50, 0.00374268, 0.00000020
trial0005113, MIX, 1287.0, 12, 107.25, 8.17, 0.00005547, 0.00000021, RaForest, 617.25, 8, 77.16, 6.38, 0.00246801, 0.00000020
trial0005114, MIX, 1742.75, 12, 145.23, 9.25, 0.00005398, 0.00000019, RaForest, 849.75, 8, 106.22, 7.00, 0.00230392, 0.00000020
trial0005115, MIX, 1189.5, 12, 99.12, 6.58, 0.00004847, 0.00000018, RaForest, 487.0, 8, 60.88, 4.62, 0.00354166, 0.00000020
trial0005116, MIX, 1639.75, 12, 136.65, 8.83, 0.00005921, 0.00000023, RaForest, 457.25, 8, 57.16, 4.62, 0.00304421, 0.00000019
trial0005117, MIX, 1404.75, 12, 117.06, 7.92, 0.00005477, 0.00000022, RaForest, 617.75, 8, 77.22, 5.12, 0.00255052, 0.00000021
trial0005118, MIX, 1405.0, 12, 117.08, 8.08, 0.00005183, 0.00000021, RaForest, 764.0, 8, 95.50, 5.25, 0.00331640, 0.00000023
trial0005119, MIX, 1688.5, 12, 140.71, 9.50, 0.00005704, 0.00000022, RaForest, 453.0, 8, 56.62, 4.50, 0.00192576, 0.00000022
trial0005120, MIX, 1467.5, 12, 122.29, 8.33, 0.00006150, 0.00000022, RaForest, 495.5, 8, 61.94, 4.50, 0.00277177, 0.00000021
trial0005121, MIX, 1239.0, 12, 103.25, 8.42, 0.00005828, 0.00000022, RaForest, 533.0, 8, 66.62, 3.88, 0.00247369, 0.00000021
trial0005122, MIX, 1337.5, 12, 111.46, 7.25, 0.00005480, 0.00000021, RaForest, 462.5, 8, 57.81, 4.50, 0.00292439, 0.00000021
trial0005123, MIX, 1436.0, 12, 119.67, 9.08, 0.00005628, 0.00000020, RaForest, 629.5, 8, 78.69, 4.75, 0.00280251, 0.00000020
trial0005124, MIX, 1256.5, 12, 104.71, 7.83, 0.00005585, 0.00000020, RaForest, 312.0, 8, 39.00, 2.88, 0.00319097, 0.00000020
trial0005125, MIX, 1341.25, 12, 111.77, 8.42, 0.00006135, 0.00000023, RaForest, 661.75, 8, 82.72, 5.75, 0.00236758, 0.00000020
trial0005126, MIX, 1243.5, 12, 103.62, 7.50, 0.00005933, 0.00000024, RaForest, 630.0, 8, 78.75, 5.00, 0.00254468, 0.00000020
trial0005127, MIX, 1219.0, 12, 101.58, 7.42, 0.00005210, 0.00000021, RaForest, 661.75, 8, 82.72, 4.88, 0.00263620, 0.00000019
trial0005128, MIX, 1440.0, 12, 120.00, 8.25, 0.00005412, 0.00000021, RaForest, 514.0, 8, 64.25, 3.88, 0.00378408, 0.00000020
trial0005129, MIX, 1262.0, 12, 105.17, 8.00, 0.00004940, 0.00000019, RaForest, 492.5, 8, 61.56, 5.50, 0.00263594, 0.00000020
trial0005130, MIX, 1376.0, 12, 114.67, 7.50, 0.00005780, 0.00000022, RaForest, 430.0, 8, 53.75, 4.12, 0.00298265, 0.00000020
trial0005131, MIX, 1292.0, 12, 107.67, 8.58, 0.00005440, 0.00000021, RaForest, 590.0, 8, 73.75, 4.88, 0.00260409, 0.00000019
trial0005132, MIX, 1446.75, 12, 120.56, 8.33, 0.00005644, 0.00000021, RaForest, 570.25, 8, 71.28, 5.00, 0.00259398, 0.00000021
trial0005133, MIX, 1582.0, 12, 131.83, 9.17, 0.00005896, 0.00000022, RaForest, 542.0, 8, 67.75, 5.12, 0.00235642, 0.00000023
trial0005134, MIX, 1829.0, 12, 152.42, 9.17, 0.00005583, 0.00000022, RaForest, 703.5, 8, 87.94, 5.50, 0.00301540, 0.00000021
trial0005135, MIX, 1536.25, 12, 128.02, 8.08, 0.00005043, 0.00000019, RaForest, 405.5, 8, 50.69, 4.62, 0.00317601, 0.00000020
trial0005136, MIX, 1341.25, 12, 111.77, 8.25, 0.00005602, 0.00000022, RaForest, 572.25, 8, 71.53, 5.25, 0.00289629, 0.00000021
trial0005137, MIX, 1072.25, 12, 89.35, 7.92, 0.00005853, 0.00000023, RaForest, 666.25, 8, 83.28, 4.75, 0.00315550, 0.00000022
trial0005138, MIX, 1626.5, 12, 135.54, 8.08, 0.00006378, 0.00000024, RaForest, 425.25, 8, 53.16, 4.38, 0.00211311, 0.00000022
trial0005139, MIX, 1170.0, 12, 97.50, 7.58, 0.00005108, 0.00000020, RaForest, 255.0, 8, 31.88, 3.50, 0.00386455, 0.00000021
trial0005140, MIX, 1445.75, 12, 120.48, 8.83, 0.00005569, 0.00000021, RaForest, 511.25, 8, 63.91, 5.25, 0.00313953, 0.00000022
trial0005141, MIX, 1284.25, 12, 107.02, 7.92, 0.00005279, 0.00000022, RaForest, 551.75, 8, 68.97, 4.38, 0.00271396, 0.00000022
trial0005142, MIX, 1393.5, 12, 116.12, 8.08, 0.00006215, 0.00000023, RaForest, 546.5, 8, 68.31, 4.25, 0.00281101, 0.00000021
trial0005143, MIX, 1542.5, 12, 128.54, 8.50, 0.00006187, 0.00000025, RaForest, 628.0, 8, 78.50, 5.00, 0.00315685, 0.00000022
trial0005144, MIX, 1078.5, 12, 89.88, 7.92, 0.00005700, 0.00000022, RaForest, 593.75, 8, 74.22, 5.25, 0.00279639, 0.00000021
trial0005145, MIX, 1431.0, 12, 119.25, 8.17, 0.00005552, 0.00000021, RaForest, 728.0, 8, 91.00, 5.25, 0.00284930, 0.00000021
trial0005146, MIX, 1220.0, 12, 101.67, 8.33, 0.00005349, 0.00000020, RaForest, 382.0, 8, 47.75, 4.62, 0.00269288, 0.00000021
trial0005147, MIX, 1375.0, 12, 114.58, 7.42, 0.00005517, 0.00000021, RaForest, 560.5, 8, 70.06, 4.00, 0.00313832, 0.00000020
trial0005148, MIX, 1238.0, 12, 103.17, 7.42, 0.00006053, 0.00000023, RaForest, 354.0, 8, 44.25, 4.12, 0.00324515, 0.00000021
trial0005149, MIX, 1168.5, 12, 97.38, 7.08, 0.00005853, 0.00000023, RaForest, 673.25, 8, 84.16, 5.12, 0.00249951, 0.00000020
trial0005150, MIX, 1156.5, 12, 96.38, 8.17, 0.00005888, 0.00000021, RaForest, 725.0, 8, 90.62, 4.50, 0.00217931, 0.00000022
trial0005151, MIX, 1426.25, 12, 118.85, 8.00, 0.00005756, 0.00000022, RaForest, 586.75, 8, 73.34, 4.62, 0.00248261, 0.00000020
trial0005152, MIX, 1570.75, 12, 130.90, 8.00, 0.00006161, 0.00000024, RaForest, 493.5, 8, 61.69, 3.88, 0.00285455, 0.00000023
trial0005153, MIX, 1420.0, 12, 118.33, 8.92, 0.00005928, 0.00000021, RaForest, 800.5, 8, 100.06, 7.00, 0.00219873, 0.00000023
trial0005154, MIX, 1568.75, 12, 130.73, 9.00, 0.00006211, 0.00000021, RaForest, 454.0, 8, 56.75, 4.12, 0.00395335, 0.00000021
trial0005155, MIX, 1507.5, 12, 125.62, 8.58, 0.00005430, 0.00000022, RaForest, 615.0, 8, 76.88, 4.38, 0.00270752, 0.00000025
trial0005156, MIX, 1222.5, 12, 101.88, 7.92, 0.00005711, 0.00000022, RaForest, 694.5, 8, 86.81, 5.25, 0.00252697, 0.00000022
trial0005157, MIX, 1408.5, 12, 117.38, 7.50, 0.00005962, 0.00000022, RaForest, 562.0, 8, 70.25, 4.88, 0.00270455, 0.00000021
trial0005158, MIX, 1312.0, 12, 109.33, 8.00, 0.00005829, 0.00000024, RaForest, 489.5, 8, 61.19, 4.62, 0.00236012, 0.00000020
trial0005159, MIX, 1287.25, 12, 107.27, 8.75, 0.00005516, 0.00000021, RaForest, 316.75, 8, 39.59, 3.75, 0.00226010, 0.00000021
trial0005160, MIX, 1037.0, 12, 86.42, 6.58, 0.00005281, 0.00000021, RaForest, 487.0, 8, 60.88, 4.38, 0.00282955, 0.00000021
trial0005161, MIX, 1039.0, 12, 86.58, 6.92, 0.00005531, 0.00000021, RaForest, 545.0, 8, 68.12, 5.00, 0.00241066, 0.00000020
trial0005162, MIX, 1383.5, 12, 115.29, 8.08, 0.00005480, 0.00000020, RaForest, 859.0, 8, 107.38, 5.12, 0.00246681, 0.00000022
trial0005163, MIX, 1145.0, 12, 95.42, 7.25, 0.00006150, 0.00000023, RaForest, 632.0, 8, 79.00, 4.75, 0.00235131, 0.00000022
trial0005164, MIX, 1357.75, 12, 113.15, 8.00, 0.00004846, 0.00000020, RaForest, 587.5, 8, 73.44, 4.38, 0.00337860, 0.00000019
trial0005165, MIX, 1581.5, 12, 131.79, 8.50, 0.00005748, 0.00000023, RaForest, 536.0, 8, 67.00, 5.12, 0.00238093, 0.00000024
trial0005166, MIX, 1169.0, 12, 97.42, 7.08, 0.00005570, 0.00000021, RaForest, 537.0, 8, 67.12, 4.12, 0.00354605, 0.00000021
trial0005167, MIX, 1366.0, 12, 113.83, 7.75, 0.00005792, 0.00000022, RaForest, 600.5, 8, 75.06, 5.88, 0.00292047, 0.00000020
trial0005168, MIX, 1340.75, 12, 111.73, 8.33, 0.00005724, 0.00000021, RaForest, 455.0, 8, 56.88, 3.50, 0.00249798, 0.00000020
trial0005169, MIX, 1291.25, 12, 107.60, 7.33, 0.00005306, 0.00000021, RaForest, 467.0, 8, 58.38, 4.25, 0.00247754, 0.00000021
trial0005170, MIX, 1349.0, 12, 112.42, 7.67, 0.00005805, 0.00000021, RaForest, 481.5, 8, 60.19, 4.62, 0.00190027, 0.00000022
trial0005171, MIX, 1477.25, 12, 123.10, 7.25, 0.00005640, 0.00000022, RaForest, 508.5, 8, 63.56, 4.50, 0.00308118, 0.00000022
trial0005172, MIX, 1318.5, 12, 109.88, 8.42, 0.00005800, 0.00000024, RaForest, 769.5, 8, 96.19, 7.00, 0.00247297, 0.00000022
trial0005173, MIX, 1356.0, 12, 113.00, 7.25, 0.00005809, 0.00000022, RaForest, 667.5, 8, 83.44, 4.50, 0.00337901, 0.00000021
trial0005174, MIX, 1025.25, 12, 85.44, 6.75, 0.00005480, 0.00000021, RaForest, 519.75, 8, 64.97, 4.25, 0.00233025, 0.00000022
