trial0000014, MIX, 330.5, 2, 165.25, 6.50, 0.00006673, 0.00000025, RaForest, 1142.75, 18, 63.49, 3.39, 0.00562294, 0.00000024
trial0000015, MIX, 76.5, 2, 38.25, 3.50, 0.00007032, 0.00000025, RaForest, 998.0, 18, 55.44, 3.39, 0.00414629, 0.00000020
trial0000016, MIX, 160.75, 2, 80.38, 7.00, 0.00008057, 0.00000025, RaForest, 1395.75, 18, 77.54, 3.39, 0.00698957, 0.00000023
trial0000017, MIX, 82.0, 2, 41.00, 4.00, 0.00006479, 0.00000023, RaForest, 1127.5, 18, 62.64, 3.00, 0.00778473, 0.00000022
trial0000018, MIX, 107.0, 2, 53.50, 7.50, 0.00006318, 0.00000026, RaForest, 947.5, 18, 52.64, 3.33, 0.00680550, 0.00000022
trial0000019, MIX, 185.0, 2, 92.50, 6.50, 0.00006216, 0.00000028, RaForest, 777.0, 18, 43.17, 2.61, 0.00603770, 0.00000027
trial0000020, MIX, 75.5, 2, 37.75, 5.00, 0.00006835, 0.00000025, RaForest, 1047.75, 18, 58.21, 3.39, 0.00765601, 0.00000022
trial0000021, MIX, 301.5, 2, 150.75, 8.50, 0.00006210, 0.00000031, RaForest, 703.0, 18, 39.06, 2.67, 0.00808113, 0.00000023
trial0000022, MIX, 134.0, 2, 67.00, 5.50, 0.00006760, 0.00000030, RaForest, 1000.5, 18, 55.58, 3.33, 0.00590168, 0.00000021
trial0000023, MIX, 155.0, 2, 77.50, 5.00, 0.00005432, 0.00000024, RaForest, 1002.0, 18, 55.67, 2.72, 0.00658532, 0.00000022
trial0000024, MIX, 149.0, 2, 74.50, 3.50, 0.00006402, 0.00000028, RaForest, 1027.5, 18, 57.08, 3.50, 0.00740605, 0.00000024
trial0000025, MIX, 161.5, 2, 80.75, 5.00, 0.00005974, 0.00000026, RaForest, 1069.0, 18, 59.39, 4.06, 0.00608984, 0.00000024
trial0000026, MIX, 82.0, 2, 41.00, 4.00, 0.00005605, 0.00000023, RaForest, 674.0, 18, 37.44, 2.72, 0.00743064, 0.00000023
trial0000027, MIX, 171.5, 2, 85.75, 4.50, 0.00006685, 0.00000027, RaForest, 947.5, 18, 52.64, 3.00, 0.00717168, 0.00000020
trial0000028, MIX, 216.5, 2, 108.25, 5.50, 0.00005705, 0.00000025, RaForest, 860.5, 18, 47.81, 3.00, 0.00616407, 0.00000021
trial0000029, MIX, 254.0, 2, 127.00, 7.00, 0.00007031, 0.00000026, RaForest, 974.5, 18, 54.14, 2.83, 0.00679308, 0.00000023
trial0000030, MIX, 76.5, 2, 38.25, 5.00, 0.00006466, 0.00000027, RaForest, 1057.0, 18, 58.72, 3.22, 0.00605952, 0.00000024
trial0000031, MIX, 112.0, 2, 56.00, 4.50, 0.00005808, 0.00000024, RaForest, 648.5, 18, 36.03, 2.67, 0.00814302, 0.00000020
trial0000032, MIX, 92.5, 2, 46.25, 4.00, 0.00006564, 0.00000026, RaForest, 920.0, 18, 51.11, 2.94, 0.00718543, 0.00000024
trial0000033, MIX, 174.0, 2, 87.00, 3.50, 0.00006043, 0.00000034, RaForest, 719.5, 18, 39.97, 2.67, 0.00631668, 0.00000023
trial0000034, MIX, 198.0, 2, 99.00, 5.50, 0.00006576, 0.00000025, RaForest, 1430.0, 18, 79.44, 3.06, 0.00545854, 0.00000021
trial0000035, MIX, 159.5, 2, 79.75, 5.00, 0.00005841, 0.00000026, RaForest, 640.0, 18, 35.56, 3.06, 0.00625028, 0.00000020
trial0000036, MIX, 333.5, 2, 166.75, 7.00, 0.00006320, 0.00000020, RaForest, 1580.0, 18, 87.78, 4.39, 0.00660569, 0.00000020
trial0000037, MIX, 215.0, 2, 107.50, 7.50, 0.00007375, 0.00000028, RaForest, 1107.0, 18, 61.50, 3.17, 0.00613715, 0.00000021
trial0000038, MIX, 171.5, 2, 85.75, 5.00, 0.00005888, 0.00000026, RaForest, 1177.0, 18, 65.39, 3.33, 0.00702317, 0.00000021
trial0000039, MIX, 140.0, 2, 70.00, 7.00, 0.00006469, 0.00000026, RaForest, 1042.75, 18, 57.93, 3.39, 0.00602485, 0.00000022
trial0000040, MIX, 166.5, 2, 83.25, 4.50, 0.00007053, 0.00000026, RaForest, 743.0, 18, 41.28, 2.61, 0.00535854, 0.00000021
trial0000041, MIX, 389.5, 2, 194.75, 10.00, 0.00006634, 0.00000025, RaForest, 1302.0, 18, 72.33, 3.94, 0.00737732, 0.00000021
trial0000042, MIX, 338.5, 2, 169.25, 7.50, 0.00006791, 0.00000027, RaForest, 1106.0, 18, 61.44, 3.78, 0.00491241, 0.00000025
trial0000043, MIX, 145.5, 2, 72.75, 4.50, 0.00005921, 0.00000024, RaForest, 995.5, 18, 55.31, 2.67, 0.00650031, 0.00000022
trial0000044, MIX, 162.0, 2, 81.00, 8.00, 0.00009796, 0.00000024, RaForest, 1381.5, 18, 76.75, 4.06, 0.00615254, 0.00000023
trial0000045, MIX, 227.75, 2, 113.88, 5.00, 0.00006178, 0.00000023, RaForest, 876.25, 18, 48.68, 2.94, 0.00570512, 0.00000021
trial0000046, MIX, 188.5, 2, 94.25, 6.00, 0.00005671, 0.00000024, RaForest, 561.5, 18, 31.19, 2.50, 0.00733427, 0.00000021
trial0000047, MIX, 194.5, 2, 97.25, 7.00, 0.00006633, 0.00000025, RaForest, 972.5, 18, 54.03, 2.22, 0.00593761, 0.00000020
trial0000048, MIX, 141.0, 2, 70.50, 5.00, 0.00006113, 0.00000022, RaForest, 1119.75, 18, 62.21, 3.50, 0.00623736, 0.00000020
trial0000049, MIX, 164.0, 2, 82.00, 7.50, 0.00006157, 0.00000034, RaForest, 780.0, 18, 43.33, 2.39, 0.00603876, 0.00000020
trial0000050, MIX, 107.5, 2, 53.75, 7.00, 0.00005925, 0.00000023, RaForest, 1765.0, 18, 98.06, 4.94, 0.00653771, 0.00000021
trial0000051, MIX, 34.5, 2, 17.25, 3.50, 0.00006362, 0.00000023, RaForest, 863.5, 18, 47.97, 2.78, 0.00649172, 0.00000019
trial0000052, MIX, 195.0, 2, 97.50, 5.50, 0.00005329, 0.00000021, RaForest, 906.5, 18, 50.36, 3.33, 0.00630998, 0.00000020
trial0000053, MIX, 55.0, 2, 27.50, 4.00, 0.00007123, 0.00000027, RaForest, 797.5, 18, 44.31, 3.00, 0.00754634, 0.00000022
trial0000054, MIX, 169.5, 2, 84.75, 5.00, 0.00005548, 0.00000022, RaForest, 994.5, 18, 55.25, 3.17, 0.00666966, 0.00000021
trial0000055, MIX, 211.75, 2, 105.88, 5.00, 0.00005905, 0.00000026, RaForest, 1629.25, 18, 90.51, 4.94, 0.00520880, 0.00000023
trial0000056, MIX, 198.0, 2, 99.00, 6.50, 0.00005879, 0.00000025, RaForest, 1117.0, 18, 62.06, 3.33, 0.00583146, 0.00000022
trial0000057, MIX, 228.75, 2, 114.38, 4.50, 0.00006042, 0.00000023, RaForest, 949.25, 18, 52.74, 3.39, 0.00525988, 0.00000021
trial0000058, MIX, 211.5, 2, 105.75, 4.00, 0.00006705, 0.00000028, RaForest, 656.0, 18, 36.44, 2.78, 0.00537216, 0.00000024
trial0000059, MIX, 149.5, 2, 74.75, 7.50, 0.00005971, 0.00000022, RaForest, 1161.0, 18, 64.50, 3.78, 0.00703344, 0.00000021
trial0000060, MIX, 149.5, 2, 74.75, 6.00, 0.00006890, 0.00000025, RaForest, 1026.0, 18, 57.00, 3.06, 0.00679180, 0.00000022
trial0000061, MIX, 232.0, 2, 116.00, 9.00, 0.00007715, 0.00000028, RaForest, 1317.5, 18, 73.19, 4.00, 0.00573609, 0.00000022
trial0000062, MIX, 142.0, 2, 71.00, 5.00, 0.00006585, 0.00000025, RaForest, 882.0, 18, 49.00, 3.06, 0.00572728, 0.00000022
trial0000063, MIX, 151.0, 2, 75.50, 5.50, 0.00006751, 0.00000026, RaForest, 757.0, 18, 42.06, 2.89, 0.00590110, 0.00000022
trial0000064, MIX, 176.75, 2, 88.38, 5.50, 0.00005627, 0.00000021, RaForest, 575.5, 18, 31.97, 1.78, 0.00665086, 0.00000020
trial0000065, MIX, 284.0, 2, 142.00, 5.00, 0.00006368, 0.00000025, RaForest, 1540.5, 18, 85.58, 4.22, 0.00607565, 0.00000023
trial0000066, MIX, 192.0, 2, 96.00, 4.50, 0.00006241, 0.00000026, RaForest, 569.5, 18, 31.64, 2.22, 0.00577027, 0.00000021
trial0000067, MIX, 115.0, 2, 57.50, 5.00, 0.00006643, 0.00000024, RaForest, 1363.25, 18, 75.74, 4.22, 0.00530844, 0.00000022
trial0000068, MIX, 297.0, 2, 148.50, 7.50, 0.00006205, 0.00000021, RaForest, 627.25, 18, 34.85, 2.39, 0.00735230, 0.00000020
trial0000069, MIX, 66.5, 2, 33.25, 4.00, 0.00006578, 0.00000023, RaForest, 812.5, 18, 45.14, 2.67, 0.00605653, 0.00000022
trial0000070, MIX, 62.0, 2, 31.00, 4.00, 0.00005855, 0.00000022, RaForest, 823.5, 18, 45.75, 2.83, 0.00655524, 0.00000020
trial0000071, MIX, 127.5, 2, 63.75, 3.50, 0.00006669, 0.00000023, RaForest, 809.5, 18, 44.97, 3.11, 0.00635734, 0.00000023
trial0000072, MIX, 271.0, 2, 135.50, 8.00, 0.00006608, 0.00000028, RaForest, 1487.5, 18, 82.64, 4.28, 0.00622591, 0.00000023
trial0000073, MIX, 278.5, 2, 139.25, 3.50, 0.00006117, 0.00000020, RaForest, 957.0, 18, 53.17, 3.06, 0.00673118, 0.00000021
trial0000074, MIX, 230.0, 2, 115.00, 6.00, 0.00005902, 0.00000022, RaForest, 1273.5, 18, 70.75, 3.50, 0.00783892, 0.00000023
trial0000075, MIX, 153.5, 2, 76.75, 4.50, 0.00006402, 0.00000029, RaForest, 825.5, 18, 45.86, 2.94, 0.00581457, 0.00000022
trial0000076, MIX, 152.5, 2, 76.25, 4.50, 0.00008552, 0.00000022, RaForest, 1152.0, 18, 64.00, 3.22, 0.00647240, 0.00000020
trial0000077, MIX, 269.0, 2, 134.50, 5.50, 0.00006895, 0.00000024, RaForest, 999.5, 18, 55.53, 2.89, 0.00553797, 0.00000023
trial0000078, MIX, 169.5, 2, 84.75, 6.00, 0.00006109, 0.00000027, RaForest, 969.25, 18, 53.85, 3.17, 0.00609529, 0.00000021
trial0000079, MIX, 66.0, 2, 33.00, 3.50, 0.00005906, 0.00000020, RaForest, 738.0, 18, 41.00, 3.11, 0.00689789, 0.00000021
trial0000080, MIX, 147.0, 2, 73.50, 9.00, 0.00007392, 0.00000034, RaForest, 1307.0, 18, 72.61, 3.78, 0.00721247, 0.00000023
trial0000081, MIX, 80.5, 2, 40.25, 4.00, 0.00006297, 0.00000023, RaForest, 1522.0, 18, 84.56, 3.72, 0.00415314, 0.00000021
trial0000082, MIX, 452.5, 2, 226.25, 10.00, 0.00005481, 0.00000024, RaForest, 1057.0, 18, 58.72, 3.44, 0.00722467, 0.00000020
trial0000083, MIX, 172.0, 2, 86.00, 6.00, 0.00005419, 0.00000021, RaForest, 889.0, 18, 49.39, 2.94, 0.00521952, 0.00000020
trial0000084, MIX, 191.5, 2, 95.75, 6.50, 0.00006216, 0.00000024, RaForest, 773.0, 18, 42.94, 3.33, 0.00664131, 0.00000021
trial0000085, MIX, 113.5, 2, 56.75, 4.50, 0.00006481, 0.00000022, RaForest, 1068.0, 18, 59.33, 2.83, 0.00649091, 0.00000023
trial0000086, MIX, 110.5, 2, 55.25, 5.00, 0.00007025, 0.00000026, RaForest, 820.5, 18, 45.58, 2.94, 0.00559735, 0.00000021
trial0000087, MIX, 220.5, 2, 110.25, 6.50, 0.00006169, 0.00000027, RaForest, 1307.5, 18, 72.64, 4.11, 0.00651608, 0.00000022
trial0000088, MIX, 177.5, 2, 88.75, 8.50, 0.00006430, 0.00000025, RaForest, 997.0, 18, 55.39, 3.50, 0.00550956, 0.00000020
trial0000089, MIX, 270.75, 2, 135.38, 6.00, 0.00005926, 0.00000026, RaForest, 864.75, 18, 48.04, 2.61, 0.00847679, 0.00000021
trial0000090, MIX, 214.0, 2, 107.00, 4.50, 0.00005712, 0.00000029, RaForest, 1438.5, 18, 79.92, 3.56, 0.00702948, 0.00000022
trial0000091, MIX, 75.25, 2, 37.62, 5.00, 0.00005473, 0.00000024, RaForest, 847.75, 18, 47.10, 3.56, 0.00625103, 0.00000021
trial0000092, MIX, 192.5, 2, 96.25, 6.50, 0.00006201, 0.00000024, RaForest, 1209.5, 18, 67.19, 4.11, 0.00525252, 0.00000021
trial0000093, MIX, 220.0, 2, 110.00, 6.00, 0.00006097, 0.00000022, RaForest, 845.0, 18, 46.94, 2.83, 0.00607812, 0.00000021
trial0000094, MIX, 136.5, 2, 68.25, 5.50, 0.00006454, 0.00000024, RaForest, 906.5, 18, 50.36, 3.56, 0.00604704, 0.00000020
trial0000095, MIX, 251.5, 2, 125.75, 8.00, 0.00006531, 0.00000023, RaForest, 1032.5, 18, 57.36, 3.50, 0.00708162, 0.00000025
trial0000096, MIX, 265.5, 2, 132.75, 9.00, 0.00007258, 0.00000031, RaForest, 1046.0, 18, 58.11, 3.33, 0.00650090, 0.00000023
trial0000097, MIX, 245.0, 2, 122.50, 7.50, 0.00007141, 0.00000031, RaForest, 1147.25, 18, 63.74, 3.00, 0.00618613, 0.00000023
trial0000098, MIX, 222.0, 2, 111.00, 7.00, 0.00005976, 0.00000025, RaForest, 1253.0, 18, 69.61, 3.89, 0.00505360, 0.00000022
trial0000099, MIX, 102.5, 2, 51.25, 5.00, 0.00006358, 0.00000021, RaForest, 890.5, 18, 49.47, 2.94, 0.00746313, 0.00000019
trial0000100, MIX, 91.0, 2, 45.50, 3.00, 0.00005636, 0.00000022, RaForest, 1058.0, 18, 58.78, 3.11, 0.00635881, 0.00000020
trial0000101, MIX, 200.5, 2, 100.25, 5.50, 0.00006454, 0.00000029, RaForest, 1155.0, 18, 64.17, 2.94, 0.00654210, 0.00000022
trial0000102, MIX, 199.0, 2, 99.50, 5.50, 0.00005862, 0.00000024, RaForest, 1346.5, 18, 74.81, 2.94, 0.00568040, 0.00000023
trial0000103, MIX, 163.0, 2, 81.50, 6.50, 0.00006120, 0.00000026, RaForest, 899.0, 18, 49.94, 2.83, 0.00908924, 0.00000025
trial0000104, MIX, 80.5, 2, 40.25, 6.00, 0.00007218, 0.00000026, RaForest, 1357.0, 18, 75.39, 3.56, 0.00499491, 0.00000025
trial0000105, MIX, 160.5, 2, 80.25, 5.50, 0.00006827, 0.00000024, RaForest, 1297.0, 18, 72.06, 3.39, 0.00597066, 0.00000023
trial0000106, MIX, 605.0, 2, 302.50, 9.50, 0.00006576, 0.00000026, RaForest, 1552.25, 18, 86.24, 4.39, 0.00631845, 0.00000023
trial0000107, MIX, 346.0, 2, 173.00, 8.00, 0.00006823, 0.00000026, RaForest, 969.5, 18, 53.86, 3.28, 0.00574236, 0.00000021
trial0000108, MIX, 113.0, 2, 56.50, 6.50, 0.00007453, 0.00000031, RaForest, 1210.5, 18, 67.25, 3.50, 0.00609571, 0.00000023
trial0000109, MIX, 130.5, 2, 65.25, 3.50, 0.00006600, 0.00000027, RaForest, 1368.0, 18, 76.00, 3.33, 0.00732785, 0.00000021
trial0000110, MIX, 186.0, 2, 93.00, 5.00, 0.00007465, 0.00000029, RaForest, 1069.25, 18, 59.40, 3.22, 0.00641607, 0.00000021
trial0000111, MIX, 228.0, 2, 114.00, 5.00, 0.00005982, 0.00000024, RaForest, 1408.0, 18, 78.22, 3.67, 0.00721662, 0.00000022
trial0000112, MIX, 171.5, 2, 85.75, 6.00, 0.00006446, 0.00000025, RaForest, 1535.5, 18, 85.31, 3.83, 0.00540283, 0.00000023
trial0000113, MIX, 86.5, 2, 43.25, 5.00, 0.00006591, 0.00000026, RaForest, 815.5, 18, 45.31, 2.89, 0.00671039, 0.00000025
trial0000114, MIX, 163.5, 2, 81.75, 5.50, 0.00007670, 0.00000034, RaForest, 727.5, 18, 40.42, 2.11, 0.00526695, 0.00000021
trial0000115, MIX, 371.0, 2, 185.50, 6.00, 0.00006569, 0.00000022, RaForest, 634.5, 18, 35.25, 2.33, 0.00640270, 0.00000022
trial0000116, MIX, 80.5, 2, 40.25, 4.50, 0.00006757, 0.00000028, RaForest, 1161.75, 18, 64.54, 3.00, 0.00632789, 0.00000023
trial0000117, MIX, 652.0, 2, 326.00, 7.50, 0.00006993, 0.00000032, RaForest, 1622.0, 18, 90.11, 3.89, 0.00595523, 0.00000022
trial0000118, MIX, 228.5, 2, 114.25, 6.50, 0.00006344, 0.00000026, RaForest, 1217.0, 18, 67.61, 3.06, 0.00590138, 0.00000022
trial0000119, MIX, 152.25, 2, 76.12, 5.50, 0.00010161, 0.00000026, RaForest, 1211.25, 18, 67.29, 3.28, 0.00806510, 0.00000026
trial0000120, MIX, 272.0, 2, 136.00, 5.50, 0.00006423, 0.00000022, RaForest, 1340.0, 18, 74.44, 3.28, 0.00638579, 0.00000023
trial0000121, MIX, 249.5, 2, 124.75, 5.50, 0.00006112, 0.00000026, RaForest, 975.0, 18, 54.17, 2.78, 0.00777441, 0.00000022
trial0000122, MIX, 14.0, 2, 7.00, 2.50, 0.00005837, 0.00000027, RaForest, 830.0, 18, 46.11, 2.94, 0.00549557, 0.00000019
trial0000123, MIX, 268.25, 2, 134.12, 6.50, 0.00005888, 0.00000024, RaForest, 1495.25, 18, 83.07, 3.67, 0.00632420, 0.00000021
trial0000124, MIX, 105.0, 2, 52.50, 3.00, 0.00006172, 0.00000034, RaForest, 678.5, 18, 37.69, 2.72, 0.00617493, 0.00000021
trial0000125, MIX, 85.0, 2, 42.50, 2.50, 0.00007112, 0.00000034, RaForest, 1054.5, 18, 58.58, 3.33, 0.00629663, 0.00000023
trial0000126, MIX, 145.0, 2, 72.50, 4.50, 0.00007084, 0.00000034, RaForest, 1345.0, 18, 74.72, 3.44, 0.00556015, 0.00000023
trial0000127, MIX, 176.5, 2, 88.25, 4.50, 0.00006782, 0.00000027, RaForest, 1137.5, 18, 63.19, 2.83, 0.00799086, 0.00000023
trial0000128, MIX, 376.5, 2, 188.25, 6.00, 0.00006510, 0.00000031, RaForest, 1098.0, 18, 61.00, 3.44, 0.00779648, 0.00000023
trial0000129, MIX, 186.0, 2, 93.00, 5.50, 0.00006485, 0.00000021, RaForest, 1153.25, 18, 64.07, 2.94, 0.00629998, 0.00000020
trial0000130, MIX, 198.0, 2, 99.00, 5.00, 0.00006772, 0.00000026, RaForest, 1150.5, 18, 63.92, 2.56, 0.00585599, 0.00000025
trial0000131, MIX, 225.5, 2, 112.75, 6.50, 0.00006248, 0.00000024, RaForest, 1242.5, 18, 69.03, 3.61, 0.00627033, 0.00000023
trial0000132, MIX, 154.0, 2, 77.00, 4.00, 0.00006877, 0.00000029, RaForest, 1210.5, 18, 67.25, 2.72, 0.00694538, 0.00000021
trial0000133, MIX, 62.0, 2, 31.00, 3.50, 0.00006611, 0.00000031, RaForest, 1244.5, 18, 69.14, 2.89, 0.00757409, 0.00000025
trial0000134, MIX, 274.75, 2, 137.38, 7.50, 0.00006335, 0.00000021, RaForest, 1638.75, 18, 91.04, 4.39, 0.00582735, 0.00000022
trial0000135, MIX, 191.0, 2, 95.50, 6.50, 0.00006549, 0.00000025, RaForest, 900.0, 18, 50.00, 2.83, 0.00741466, 0.00000024
trial0000136, MIX, 134.0, 2, 67.00, 4.50, 0.00007234, 0.00000038, RaForest, 1189.0, 18, 66.06, 2.89, 0.00534281, 0.00000023
trial0000137, MIX, 182.0, 2, 91.00, 8.00, 0.00007352, 0.00000030, RaForest, 1484.0, 18, 82.44, 3.61, 0.00635918, 0.00000023
trial0000138, MIX, 226.75, 2, 113.38, 6.00, 0.00005674, 0.00000027, RaForest, 889.75, 18, 49.43, 3.06, 0.00717163, 0.00000020
trial0000139, MIX, 147.5, 2, 73.75, 2.00, 0.00007122, 0.00000030, RaForest, 1121.5, 18, 62.31, 2.67, 0.00626630, 0.00000022
trial0000140, MIX, 378.0, 2, 189.00, 5.00, 0.00006144, 0.00000024, RaForest, 750.75, 18, 41.71, 2.44, 0.00620492, 0.00000022
trial0000141, MIX, 266.0, 2, 133.00, 5.50, 0.00006453, 0.00000025, RaForest, 916.5, 18, 50.92, 3.06, 0.00568049, 0.00000021
trial0000142, MIX, 195.5, 2, 97.75, 6.00, 0.00006466, 0.00000023, RaForest, 1271.75, 18, 70.65, 3.28, 0.00509454, 0.00000027
trial0000143, MIX, 51.0, 2, 25.50, 2.00, 0.00006356, 0.00000025, RaForest, 1140.0, 18, 63.33, 3.11, 0.00513070, 0.00000022
trial0000144, MIX, 395.0, 2, 197.50, 7.50, 0.00005802, 0.00000023, RaForest, 1960.5, 18, 108.92, 4.39, 0.00558504, 0.00000024
trial0000145, MIX, 113.5, 2, 56.75, 4.50, 0.00006872, 0.00000025, RaForest, 1117.5, 18, 62.08, 3.61, 0.00520919, 0.00000021
trial0000146, MIX, 262.5, 2, 131.25, 6.50, 0.00007006, 0.00000026, RaForest, 1491.5, 18, 82.86, 3.78, 0.00575879, 0.00000024
trial0000147, MIX, 145.0, 2, 72.50, 5.00, 0.00006770, 0.00000025, RaForest, 933.0, 18, 51.83, 2.61, 0.00595318, 0.00000022
trial0000148, MIX, 212.5, 2, 106.25, 8.00, 0.00006527, 0.00000025, RaForest, 1277.5, 18, 70.97, 3.33, 0.00748613, 0.00000022
trial0000149, MIX, 181.0, 2, 90.50, 5.50, 0.00006448, 0.00000025, RaForest, 954.0, 18, 53.00, 3.11, 0.00556032, 0.00000023
trial0000150, MIX, 86.5, 2, 43.25, 7.00, 0.00006669, 0.00000023, RaForest, 1458.0, 18, 81.00, 3.94, 0.00532980, 0.00000021
trial0000151, MIX, 126.5, 2, 63.25, 4.50, 0.00006152, 0.00000036, RaForest, 974.0, 18, 54.11, 3.11, 0.00731235, 0.00000022
trial0000152, MIX, 105.0, 2, 52.50, 4.00, 0.00007251, 0.00000031, RaForest, 1186.0, 18, 65.89, 2.61, 0.00608470, 0.00000022
trial0000153, MIX, 220.5, 2, 110.25, 7.00, 0.00006467, 0.00000025, RaForest, 1585.25, 18, 88.07, 4.06, 0.00545661, 0.00000022
trial0000154, MIX, 465.0, 2, 232.50, 8.50, 0.00006655, 0.00000033, RaForest, 841.0, 18, 46.72, 2.44, 0.00703118, 0.00000033
trial0000155, MIX, 343.0, 2, 171.50, 5.50, 0.00008844, 0.00000027, RaForest, 1331.0, 18, 73.94, 3.39, 0.00645080, 0.00000024
trial0000156, MIX, 234.0, 2, 117.00, 4.50, 0.00006695, 0.00000023, RaForest, 969.0, 18, 53.83, 3.00, 0.00606560, 0.00000022
trial0000157, MIX, 275.0, 2, 137.50, 6.00, 0.00007121, 0.00000029, RaForest, 1068.5, 18, 59.36, 3.11, 0.00805809, 0.00000023
trial0000158, MIX, 206.25, 2, 103.12, 4.00, 0.00007217, 0.00000028, RaForest, 1364.25, 18, 75.79, 3.06, 0.00814935, 0.00000022
trial0000159, MIX, 112.0, 2, 56.00, 4.50, 0.00005788, 0.00000037, RaForest, 1211.25, 18, 67.29, 2.67, 0.00655249, 0.00000024
trial0000160, MIX, 178.5, 2, 89.25, 2.50, 0.00006477, 0.00000026, RaForest, 916.25, 18, 50.90, 2.83, 0.00766168, 0.00000025
trial0000161, MIX, 302.0, 2, 151.00, 5.50, 0.00006241, 0.00000023, RaForest, 1063.5, 18, 59.08, 2.50, 0.00803048, 0.00000023
trial0000162, MIX, 121.5, 2, 60.75, 6.00, 0.00006776, 0.00000025, RaForest, 833.5, 18, 46.31, 2.22, 0.00662451, 0.00000021
trial0000163, MIX, 246.5, 2, 123.25, 6.00, 0.00006977, 0.00000026, RaForest, 1533.0, 18, 85.17, 4.39, 0.00648893, 0.00000023
trial0000164, MIX, 145.25, 2, 72.62, 4.50, 0.00006715, 0.00000032, RaForest, 1138.75, 18, 63.26, 2.78, 0.00803210, 0.00000022
trial0000165, MIX, 93.0, 2, 46.50, 4.50, 0.00006400, 0.00000028, RaForest, 1344.5, 18, 74.69, 3.28, 0.00750231, 0.00000024
trial0000166, MIX, 278.0, 2, 139.00, 5.50, 0.00007092, 0.00000029, RaForest, 1500.5, 18, 83.36, 3.67, 0.00592214, 0.00000024
trial0000167, MIX, 87.5, 2, 43.75, 6.00, 0.00006827, 0.00000029, RaForest, 1404.0, 18, 78.00, 3.44, 0.00660583, 0.00000024
trial0000168, MIX, 308.0, 2, 154.00, 6.00, 0.00006738, 0.00000026, RaForest, 1065.0, 18, 59.17, 2.89, 0.00591103, 0.00000023
trial0000169, MIX, 71.75, 2, 35.88, 2.50, 0.00006678, 0.00000030, RaForest, 1014.75, 18, 56.38, 2.61, 0.00709270, 0.00000024
trial0000170, MIX, 129.75, 2, 64.88, 3.50, 0.00006090, 0.00000033, RaForest, 1036.25, 18, 57.57, 2.56, 0.00613702, 0.00000021
trial0000171, MIX, 273.5, 2, 136.75, 5.50, 0.00010629, 0.00000027, RaForest, 1328.5, 18, 73.81, 3.83, 0.00636004, 0.00000026
trial0000172, MIX, 246.5, 2, 123.25, 5.00, 0.00006309, 0.00000034, RaForest, 887.75, 18, 49.32, 3.06, 0.00435761, 0.00000023
trial0000173, MIX, 170.5, 2, 85.25, 5.00, 0.00006488, 0.00000029, RaForest, 725.75, 18, 40.32, 2.39, 0.00576119, 0.00000024
trial0000174, MIX, 331.5, 2, 165.75, 9.00, 0.00007150, 0.00000024, RaForest, 1361.75, 18, 75.65, 4.17, 0.00730517, 0.00000022
trial0000175, MIX, 218.0, 2, 109.00, 5.50, 0.00006894, 0.00000025, RaForest, 1057.5, 18, 58.75, 2.89, 0.00696211, 0.00000024
