trial0003059, MIX, 412.5, 8, 51.56, 6.75, 0.00006049, 0.00000020, RaForest, 751.5, 12, 62.62, 5.42, 0.00543721, 0.00000020
trial0003060, MIX, 984.0, 8, 123.00, 8.88, 0.00005915, 0.00000021, RaForest, 862.75, 12, 71.90, 4.92, 0.00398222, 0.00000020
trial0003061, MIX, 566.5, 8, 70.81, 6.88, 0.00005861, 0.00000022, RaForest, 603.0, 12, 50.25, 4.17, 0.00473304, 0.00000019
trial0003062, MIX, 979.5, 8, 122.44, 8.50, 0.00006123, 0.00000023, RaForest, 463.0, 12, 38.58, 3.17, 0.00494910, 0.00000022
trial0003063, MIX, 642.75, 8, 80.34, 7.12, 0.00005614, 0.00000023, RaForest, 480.25, 12, 40.02, 3.92, 0.00439623, 0.00000020
trial0003064, MIX, 632.5, 8, 79.06, 6.50, 0.00005593, 0.00000020, RaForest, 602.5, 12, 50.21, 4.58, 0.00525581, 0.00000020
trial0003065, MIX, 502.5, 8, 62.81, 7.25, 0.00005724, 0.00000021, RaForest, 657.0, 12, 54.75, 3.33, 0.00452944, 0.00000021
trial0003066, MIX, 582.0, 8, 72.75, 6.38, 0.00006314, 0.00000022, RaForest, 346.5, 12, 28.88, 3.17, 0.00597753, 0.00000022
trial0003067, MIX, 773.5, 8, 96.69, 7.00, 0.00005754, 0.00000021, RaForest, 535.5, 12, 44.62, 3.42, 0.00529881, 0.00000022
trial0003068, MIX, 585.5, 8, 73.19, 6.50, 0.00005687, 0.00000024, RaForest, 777.0, 12, 64.75, 3.67, 0.00377332, 0.00000020
trial0003069, MIX, 785.5, 8, 98.19, 6.88, 0.00006944, 0.00000024, RaForest, 615.5, 12, 51.29, 4.00, 0.00412643, 0.00000022
trial0003070, MIX, 762.0, 8, 95.25, 7.62, 0.00005216, 0.00000020, RaForest, 542.5, 12, 45.21, 3.50, 0.00388130, 0.00000019
trial0003071, MIX, 573.5, 8, 71.69, 6.00, 0.00005767, 0.00000022, RaForest, 712.0, 12, 59.33, 3.08, 0.00522606, 0.00000020
trial0003072, MIX, 726.5, 8, 90.81, 7.75, 0.00005348, 0.00000020, RaForest, 791.5, 12, 65.96, 4.17, 0.00389144, 0.00000019
trial0003073, MIX, 714.0, 8, 89.25, 7.38, 0.00005936, 0.00000021, RaForest, 706.25, 12, 58.85, 4.17, 0.00626595, 0.00000022
trial0003074, MIX, 768.5, 8, 96.06, 7.38, 0.00005790, 0.00000023, RaForest, 608.5, 12, 50.71, 3.58, 0.00388570, 0.00000022
trial0003075, MIX, 630.5, 8, 78.81, 7.00, 0.00005734, 0.00000020, RaForest, 557.5, 12, 46.46, 3.08, 0.00428370, 0.00000024
trial0003076, MIX, 773.5, 8, 96.69, 6.38, 0.00005958, 0.00000025, RaForest, 564.75, 12, 47.06, 3.58, 0.00400554, 0.00000031
trial0003077, MIX, 561.25, 8, 70.16, 7.00, 0.00005917, 0.00000022, RaForest, 693.0, 12, 57.75, 3.83, 0.00414626, 0.00000021
trial0003078, MIX, 845.0, 8, 105.62, 8.12, 0.00005646, 0.00000023, RaForest, 499.5, 12, 41.62, 3.25, 0.00450053, 0.00000020
trial0003079, MIX, 886.0, 8, 110.75, 7.88, 0.00005565, 0.00000019, RaForest, 627.75, 12, 52.31, 4.00, 0.00414207, 0.00000020
trial0003080, MIX, 667.0, 8, 83.38, 8.62, 0.00005833, 0.00000024, RaForest, 456.5, 12, 38.04, 3.58, 0.00421909, 0.00000022
trial0003081, MIX, 643.25, 8, 80.41, 7.12, 0.00006234, 0.00000024, RaForest, 686.75, 12, 57.23, 4.92, 0.00390584, 0.00000021
trial0003082, MIX, 589.0, 8, 73.62, 7.62, 0.00005660, 0.00000022, RaForest, 789.0, 12, 65.75, 5.08, 0.00424729, 0.00000021
trial0003083, MIX, 761.0, 8, 95.12, 7.50, 0.00006584, 0.00000022, RaForest, 692.5, 12, 57.71, 3.83, 0.00492895, 0.00000021
trial0003084, MIX, 614.25, 8, 76.78, 8.25, 0.00005935, 0.00000021, RaForest, 597.75, 12, 49.81, 2.83, 0.00486044, 0.00000022
trial0003085, MIX, 754.5, 8, 94.31, 7.50, 0.00005774, 0.00000019, RaForest, 556.5, 12, 46.38, 3.00, 0.00559764, 0.00000019
trial0003086, MIX, 694.5, 8, 86.81, 8.75, 0.00005950, 0.00000021, RaForest, 623.5, 12, 51.96, 3.83, 0.00510334, 0.00000021
trial0003087, MIX, 680.0, 8, 85.00, 6.75, 0.00006715, 0.00000025, RaForest, 810.75, 12, 67.56, 4.75, 0.00486271, 0.00000024
trial0003088, MIX, 657.5, 8, 82.19, 8.25, 0.00005808, 0.00000022, RaForest, 771.5, 12, 64.29, 5.33, 0.00495586, 0.00000021
trial0003089, MIX, 803.0, 8, 100.38, 9.00, 0.00005883, 0.00000021, RaForest, 874.5, 12, 72.88, 5.33, 0.00438990, 0.00000020
trial0003090, MIX, 663.0, 8, 82.88, 7.25, 0.00006488, 0.00000024, RaForest, 589.0, 12, 49.08, 4.17, 0.00418225, 0.00000022
trial0003091, MIX, 874.5, 8, 109.31, 8.75, 0.00005886, 0.00000022, RaForest, 493.0, 12, 41.08, 4.00, 0.00415762, 0.00000019
trial0003092, MIX, 792.5, 8, 99.06, 7.75, 0.00005795, 0.00000023, RaForest, 534.5, 12, 44.54, 3.92, 0.00407871, 0.00000021
trial0003093, MIX, 803.5, 8, 100.44, 8.38, 0.00005533, 0.00000021, RaForest, 709.75, 12, 59.15, 4.83, 0.00438708, 0.00000020
trial0003094, MIX, 751.0, 8, 93.88, 7.00, 0.00005300, 0.00000020, RaForest, 1052.5, 12, 87.71, 5.92, 0.00482131, 0.00000021
trial0003095, MIX, 735.0, 8, 91.88, 7.88, 0.00006064, 0.00000022, RaForest, 745.0, 12, 62.08, 4.42, 0.00344038, 0.00000020
trial0003096, MIX, 775.75, 8, 96.97, 7.62, 0.00005582, 0.00000022, RaForest, 399.25, 12, 33.27, 3.25, 0.00381903, 0.00000021
trial0003097, MIX, 699.0, 8, 87.38, 7.88, 0.00005741, 0.00000022, RaForest, 849.5, 12, 70.79, 4.58, 0.00359298, 0.00000022
trial0003098, MIX, 800.25, 8, 100.03, 8.62, 0.00005755, 0.00000022, RaForest, 669.0, 12, 55.75, 5.08, 0.00409014, 0.00000021
trial0003099, MIX, 585.5, 8, 73.19, 8.00, 0.00005720, 0.00000022, RaForest, 509.0, 12, 42.42, 3.25, 0.00529937, 0.00000020
trial0003100, MIX, 738.25, 8, 92.28, 6.62, 0.00005296, 0.00000021, RaForest, 726.75, 12, 60.56, 3.58, 0.00442366, 0.00000027
trial0003101, MIX, 814.5, 8, 101.81, 7.88, 0.00005693, 0.00000020, RaForest, 794.5, 12, 66.21, 5.25, 0.00385381, 0.00000024
trial0003102, MIX, 779.75, 8, 97.47, 7.38, 0.00006023, 0.00000024, RaForest, 608.5, 12, 50.71, 4.17, 0.00428834, 0.00000023
trial0003103, MIX, 663.5, 8, 82.94, 7.00, 0.00006028, 0.00000023, RaForest, 812.75, 12, 67.73, 4.17, 0.00414426, 0.00000023
trial0003104, MIX, 641.5, 8, 80.19, 6.38, 0.00006012, 0.00000021, RaForest, 807.5, 12, 67.29, 3.58, 0.00365164, 0.00000019
trial0003105, MIX, 839.0, 8, 104.88, 8.38, 0.00005098, 0.00000019, RaForest, 745.5, 12, 62.12, 4.67, 0.00489732, 0.00000019
trial0003106, MIX, 856.5, 8, 107.06, 8.00, 0.00005713, 0.00000022, RaForest, 726.0, 12, 60.50, 5.17, 0.00413083, 0.00000021
trial0003107, MIX, 888.0, 8, 111.00, 8.25, 0.00006020, 0.00000021, RaForest, 702.5, 12, 58.54, 4.00, 0.00384174, 0.00000022
trial0003108, MIX, 716.0, 8, 89.50, 7.75, 0.00005456, 0.00000020, RaForest, 662.5, 12, 55.21, 4.17, 0.00391530, 0.00000019
trial0003109, MIX, 685.5, 8, 85.69, 7.75, 0.00006003, 0.00000020, RaForest, 725.5, 12, 60.46, 4.92, 0.00417620, 0.00000022
trial0003110, MIX, 665.75, 8, 83.22, 6.25, 0.00005469, 0.00000019, RaForest, 634.5, 12, 52.88, 4.33, 0.00474679, 0.00000021
trial0003111, MIX, 860.5, 8, 107.56, 6.88, 0.00005525, 0.00000021, RaForest, 658.0, 12, 54.83, 5.08, 0.00451017, 0.00000020
trial0003112, MIX, 709.75, 8, 88.72, 6.62, 0.00006057, 0.00000023, RaForest, 701.0, 12, 58.42, 4.67, 0.00373451, 0.00000021
trial0003113, MIX, 698.0, 8, 87.25, 6.62, 0.00005586, 0.00000021, RaForest, 662.5, 12, 55.21, 4.25, 0.00351003, 0.00000020
trial0003114, MIX, 723.5, 8, 90.44, 6.88, 0.00005579, 0.00000021, RaForest, 822.25, 12, 68.52, 3.25, 0.00515720, 0.00000020
trial0003115, MIX, 578.0, 8, 72.25, 7.00, 0.00005643, 0.00000020, RaForest, 786.0, 12, 65.50, 4.67, 0.00390586, 0.00000020
trial0003116, MIX, 821.5, 8, 102.69, 8.12, 0.00005447, 0.00000019, RaForest, 662.0, 12, 55.17, 4.58, 0.00527440, 0.00000020
trial0003117, MIX, 608.0, 8, 76.00, 7.62, 0.00006335, 0.00000023, RaForest, 872.0, 12, 72.67, 4.75, 0.00401552, 0.00000021
trial0003118, MIX, 573.0, 8, 71.62, 7.38, 0.00005068, 0.00000020, RaForest, 623.5, 12, 51.96, 3.25, 0.00554262, 0.00000020
trial0003119, MIX, 943.5, 8, 117.94, 8.75, 0.00006045, 0.00000022, RaForest, 828.0, 12, 69.00, 4.67, 0.00379549, 0.00000021
trial0003120, MIX, 531.0, 8, 66.38, 6.50, 0.00005506, 0.00000020, RaForest, 585.0, 12, 48.75, 3.75, 0.00433085, 0.00000020
trial0003121, MIX, 751.0, 8, 93.88, 7.75, 0.00005925, 0.00000020, RaForest, 559.5, 12, 46.62, 3.42, 0.00431541, 0.00000023
trial0003122, MIX, 598.5, 8, 74.81, 6.75, 0.00005873, 0.00000021, RaForest, 847.5, 12, 70.62, 3.83, 0.00377095, 0.00000021
trial0003123, MIX, 521.5, 8, 65.19, 5.88, 0.00005933, 0.00000020, RaForest, 597.0, 12, 49.75, 3.33, 0.00431107, 0.00000021
trial0003124, MIX, 563.5, 8, 70.44, 7.25, 0.00006054, 0.00000023, RaForest, 878.0, 12, 73.17, 5.08, 0.00379573, 0.00000021
trial0003125, MIX, 770.5, 8, 96.31, 8.12, 0.00005473, 0.00000019, RaForest, 761.5, 12, 63.46, 4.33, 0.00397760, 0.00000021
trial0003126, MIX, 768.0, 8, 96.00, 8.00, 0.00004850, 0.00000018, RaForest, 601.0, 12, 50.08, 4.25, 0.00345837, 0.00000020
trial0003127, MIX, 569.0, 8, 71.12, 7.75, 0.00005399, 0.00000022, RaForest, 388.0, 12, 32.33, 3.67, 0.00406339, 0.00000021
trial0003128, MIX, 618.75, 8, 77.34, 7.38, 0.00005996, 0.00000021, RaForest, 568.75, 12, 47.40, 5.17, 0.00485240, 0.00000021
trial0003129, MIX, 666.5, 8, 83.31, 6.38, 0.00006209, 0.00000022, RaForest, 370.5, 12, 30.88, 2.42, 0.00526985, 0.00000021
trial0003130, MIX, 602.5, 8, 75.31, 7.12, 0.00005408, 0.00000020, RaForest, 756.0, 12, 63.00, 4.08, 0.00447192, 0.00000021
trial0003131, MIX, 712.0, 8, 89.00, 7.50, 0.00006083, 0.00000023, RaForest, 490.0, 12, 40.83, 3.42, 0.00368033, 0.00000020
trial0003132, MIX, 772.5, 8, 96.56, 7.38, 0.00006365, 0.00000021, RaForest, 645.0, 12, 53.75, 3.17, 0.00459831, 0.00000020
trial0003133, MIX, 779.25, 8, 97.41, 7.62, 0.00005932, 0.00000022, RaForest, 769.25, 12, 64.10, 4.58, 0.00397311, 0.00000020
trial0003134, MIX, 573.0, 8, 71.62, 7.00, 0.00005293, 0.00000020, RaForest, 538.0, 12, 44.83, 4.17, 0.00539668, 0.00000020
trial0003135, MIX, 728.25, 8, 91.03, 8.00, 0.00006387, 0.00000022, RaForest, 831.75, 12, 69.31, 4.42, 0.00478536, 0.00000022
trial0003136, MIX, 896.0, 8, 112.00, 7.62, 0.00005411, 0.00000020, RaForest, 523.25, 12, 43.60, 3.33, 0.00651244, 0.00000021
trial0003137, MIX, 663.0, 8, 82.88, 7.88, 0.00005928, 0.00000021, RaForest, 559.5, 12, 46.62, 3.75, 0.00408095, 0.00000020
trial0003138, MIX, 821.5, 8, 102.69, 8.12, 0.00005486, 0.00000019, RaForest, 803.0, 12, 66.92, 3.50, 0.00460889, 0.00000020
trial0003139, MIX, 881.75, 8, 110.22, 7.12, 0.00006622, 0.00000024, RaForest, 520.25, 12, 43.35, 3.83, 0.00471216, 0.00000020
trial0003140, MIX, 795.75, 8, 99.47, 8.62, 0.00005819, 0.00000021, RaForest, 632.75, 12, 52.73, 3.83, 0.00391461, 0.00000021
trial0003141, MIX, 848.5, 8, 106.06, 7.75, 0.00005620, 0.00000020, RaForest, 718.0, 12, 59.83, 3.42, 0.00448873, 0.00000020
trial0003142, MIX, 445.0, 8, 55.62, 6.25, 0.00006402, 0.00000025, RaForest, 599.0, 12, 49.92, 4.58, 0.00485689, 0.00000021
trial0003143, MIX, 638.25, 8, 79.78, 7.62, 0.00005445, 0.00000021, RaForest, 726.5, 12, 60.54, 4.08, 0.00494575, 0.00000019
trial0003144, MIX, 663.5, 8, 82.94, 7.88, 0.00005921, 0.00000021, RaForest, 692.0, 12, 57.67, 4.08, 0.00376302, 0.00000021
trial0003145, MIX, 619.5, 8, 77.44, 6.88, 0.00006311, 0.00000025, RaForest, 666.0, 12, 55.50, 4.25, 0.00436164, 0.00000022
trial0003146, MIX, 585.5, 8, 73.19, 7.38, 0.00005496, 0.00000020, RaForest, 691.75, 12, 57.65, 4.58, 0.00386467, 0.00000020
trial0003147, MIX, 637.0, 8, 79.62, 7.50, 0.00005579, 0.00000020, RaForest, 582.0, 12, 48.50, 3.58, 0.00602065, 0.00000020
trial0003148, MIX, 881.5, 8, 110.19, 7.25, 0.00006765, 0.00000024, RaForest, 553.0, 12, 46.08, 2.92, 0.00566819, 0.00000022
trial0003149, MIX, 715.75, 8, 89.47, 7.62, 0.00006233, 0.00000021, RaForest, 652.0, 12, 54.33, 4.00, 0.00406502, 0.00000021
trial0003150, MIX, 776.0, 8, 97.00, 7.00, 0.00005322, 0.00000021, RaForest, 541.0, 12, 45.08, 3.42, 0.00471743, 0.00000020
trial0003151, MIX, 621.0, 8, 77.62, 8.38, 0.00005160, 0.00000020, RaForest, 545.25, 12, 45.44, 4.08, 0.00629902, 0.00000021
trial0003152, MIX, 1032.0, 8, 129.00, 8.88, 0.00005781, 0.00000020, RaForest, 701.5, 12, 58.46, 5.42, 0.00405945, 0.00000021
trial0003153, MIX, 892.0, 8, 111.50, 9.38, 0.00006113, 0.00000023, RaForest, 627.5, 12, 52.29, 3.92, 0.00404080, 0.00000021
trial0003154, MIX, 702.0, 8, 87.75, 6.62, 0.00005964, 0.00000021, RaForest, 865.5, 12, 72.12, 4.33, 0.00432186, 0.00000020
trial0003155, MIX, 652.0, 8, 81.50, 7.50, 0.00005392, 0.00000020, RaForest, 707.5, 12, 58.96, 4.25, 0.00507019, 0.00000021
trial0003156, MIX, 781.5, 8, 97.69, 8.00, 0.00005334, 0.00000021, RaForest, 672.5, 12, 56.04, 3.92, 0.00395615, 0.00000020
trial0003157, MIX, 668.0, 8, 83.50, 7.12, 0.00005593, 0.00000022, RaForest, 613.0, 12, 51.08, 3.75, 0.00496158, 0.00000021
trial0003158, MIX, 821.5, 8, 102.69, 8.62, 0.00005100, 0.00000020, RaForest, 960.5, 12, 80.04, 5.17, 0.00438644, 0.00000020
trial0003159, MIX, 616.5, 8, 77.06, 6.88, 0.00005824, 0.00000021, RaForest, 869.5, 12, 72.46, 4.75, 0.00363889, 0.00000019
trial0003160, MIX, 1000.5, 8, 125.06, 9.62, 0.00006460, 0.00000021, RaForest, 596.0, 12, 49.67, 3.67, 0.00366810, 0.00000021
trial0003161, MIX, 524.0, 8, 65.50, 7.12, 0.00005192, 0.00000019, RaForest, 490.0, 12, 40.83, 3.67, 0.00459194, 0.00000020
trial0003162, MIX, 609.0, 8, 76.12, 8.00, 0.00006105, 0.00000022, RaForest, 752.25, 12, 62.69, 4.67, 0.00547083, 0.00000020
trial0003163, MIX, 801.5, 8, 100.19, 7.75, 0.00005797, 0.00000021, RaForest, 564.0, 12, 47.00, 4.25, 0.00432466, 0.00000020
trial0003164, MIX, 818.75, 8, 102.34, 8.12, 0.00005344, 0.00000019, RaForest, 771.75, 12, 64.31, 4.58, 0.00377746, 0.00000020
trial0003165, MIX, 930.5, 8, 116.31, 8.12, 0.00004841, 0.00000018, RaForest, 652.5, 12, 54.38, 4.17, 0.00500799, 0.00000019
trial0003166, MIX, 678.0, 8, 84.75, 8.38, 0.00005706, 0.00000022, RaForest, 850.0, 12, 70.83, 4.92, 0.00491473, 0.00000021
trial0003167, MIX, 526.75, 8, 65.84, 5.88, 0.00005030, 0.00000019, RaForest, 782.5, 12, 65.21, 3.75, 0.00438444, 0.00000018
trial0003168, MIX, 859.75, 8, 107.47, 7.62, 0.00005966, 0.00000021, RaForest, 474.0, 12, 39.50, 3.50, 0.00368191, 0.00000022
trial0003169, MIX, 610.75, 8, 76.34, 6.88, 0.00007378, 0.00000024, RaForest, 481.75, 12, 40.15, 3.25, 0.00424677, 0.00000022
trial0003170, MIX, 653.25, 8, 81.66, 7.25, 0.00006048, 0.00000021, RaForest, 525.75, 12, 43.81, 3.83, 0.00471817, 0.00000022
trial0003171, MIX, 581.25, 8, 72.66, 6.88, 0.00005627, 0.00000022, RaForest, 720.5, 12, 60.04, 4.08, 0.00534696, 0.00000021
trial0003172, MIX, 728.5, 8, 91.06, 8.00, 0.00005965, 0.00000021, RaForest, 777.0, 12, 64.75, 4.50, 0.00410739, 0.00000022
trial0003173, MIX, 683.5, 8, 85.44, 6.88, 0.00006192, 0.00000020, RaForest, 705.5, 12, 58.79, 4.08, 0.00522600, 0.00000020
trial0003174, MIX, 656.25, 8, 82.03, 7.88, 0.00005940, 0.00000021, RaForest, 722.0, 12, 60.17, 4.42, 0.00392577, 0.00000021
trial0003175, MIX, 687.0, 8, 85.88, 7.62, 0.00006529, 0.00000022, RaForest, 547.25, 12, 45.60, 4.25, 0.00356357, 0.00000022
trial0003176, MIX, 618.0, 8, 77.25, 7.00, 0.00005746, 0.00000022, RaForest, 853.5, 12, 71.12, 4.58, 0.00511969, 0.00000020
trial0003177, MIX, 683.5, 8, 85.44, 6.25, 0.00006424, 0.00000022, RaForest, 571.5, 12, 47.62, 3.83, 0.00408655, 0.00000023
