trial0004058, MIX, 645.5, 10, 64.55, 9.40, 0.00005815, 0.00000022, RaForest, 362.0, 10, 36.20, 3.70, 0.00362571, 0.00000021
trial0004059, MIX, 393.0, 10, 39.30, 6.60, 0.00005240, 0.00000020, RaForest, 244.0, 10, 24.40, 3.20, 0.00388716, 0.00000024
trial0004060, MIX, 523.0, 10, 52.30, 6.80, 0.00005830, 0.00000021, RaForest, 223.0, 10, 22.30, 4.10, 0.00307582, 0.00000022
trial0004061, MIX, 532.0, 10, 53.20, 7.80, 0.00005835, 0.00000020, RaForest, 271.5, 10, 27.15, 4.10, 0.00305157, 0.00000022
trial0004062, MIX, 526.0, 10, 52.60, 7.00, 0.00006546, 0.00000024, RaForest, 322.5, 10, 32.25, 3.90, 0.00401843, 0.00000021
trial0004063, MIX, 392.0, 10, 39.20, 6.20, 0.00005914, 0.00000022, RaForest, 239.0, 10, 23.90, 3.30, 0.00461643, 0.00000020
trial0004064, MIX, 580.25, 10, 58.02, 8.50, 0.00005612, 0.00000020, RaForest, 313.75, 10, 31.38, 4.50, 0.00469689, 0.00000022
trial0004065, MIX, 833.0, 10, 83.30, 9.40, 0.00005293, 0.00000021, RaForest, 323.5, 10, 32.35, 5.50, 0.00305790, 0.00000021
trial0004066, MIX, 652.25, 10, 65.22, 7.70, 0.00005795, 0.00000021, RaForest, 196.75, 10, 19.68, 3.70, 0.00339953, 0.00000020
trial0004067, MIX, 682.0, 10, 68.20, 9.40, 0.00005677, 0.00000020, RaForest, 261.5, 10, 26.15, 5.10, 0.00327241, 0.00000020
trial0004068, MIX, 396.25, 10, 39.62, 6.70, 0.00006407, 0.00000023, RaForest, 327.75, 10, 32.77, 4.40, 0.00318819, 0.00000023
trial0004069, MIX, 359.0, 10, 35.90, 6.30, 0.00005656, 0.00000022, RaForest, 317.25, 10, 31.73, 4.30, 0.00326487, 0.00000021
trial0004070, MIX, 488.0, 10, 48.80, 8.20, 0.00005294, 0.00000019, RaForest, 360.0, 10, 36.00, 4.70, 0.00341273, 0.00000018
trial0004071, MIX, 565.0, 10, 56.50, 7.80, 0.00005925, 0.00000022, RaForest, 312.0, 10, 31.20, 3.80, 0.00355899, 0.00000022
trial0004072, MIX, 486.0, 10, 48.60, 7.80, 0.00005518, 0.00000022, RaForest, 248.0, 10, 24.80, 3.70, 0.00311723, 0.00000020
trial0004073, MIX, 506.0, 10, 50.60, 7.10, 0.00005496, 0.00000020, RaForest, 398.0, 10, 39.80, 4.70, 0.00329292, 0.00000021
trial0004074, MIX, 746.25, 10, 74.62, 8.30, 0.00005280, 0.00000019, RaForest, 334.5, 10, 33.45, 4.50, 0.00367770, 0.00000021
trial0004075, MIX, 511.5, 10, 51.15, 9.00, 0.00005776, 0.00000021, RaForest, 468.0, 10, 46.80, 4.00, 0.00331695, 0.00000019
trial0004076, MIX, 677.5, 10, 67.75, 9.30, 0.00006510, 0.00000024, RaForest, 319.0, 10, 31.90, 4.10, 0.00379627, 0.00000020
trial0004077, MIX, 619.5, 10, 61.95, 8.20, 0.00005073, 0.00000021, RaForest, 300.0, 10, 30.00, 4.00, 0.00376986, 0.00000020
trial0004078, MIX, 426.0, 10, 42.60, 8.20, 0.00006108, 0.00000021, RaForest, 430.5, 10, 43.05, 5.90, 0.00393209, 0.00000022
trial0004079, MIX, 407.5, 10, 40.75, 7.50, 0.00005649, 0.00000019, RaForest, 168.5, 10, 16.85, 2.50, 0.00445899, 0.00000019
trial0004080, MIX, 476.5, 10, 47.65, 7.60, 0.00005703, 0.00000021, RaForest, 265.5, 10, 26.55, 4.50, 0.00354369, 0.00000021
trial0004081, MIX, 505.0, 10, 50.50, 6.90, 0.00005531, 0.00000020, RaForest, 305.0, 10, 30.50, 4.20, 0.00316784, 0.00000021
trial0004082, MIX, 506.0, 10, 50.60, 7.70, 0.00005419, 0.00000019, RaForest, 405.5, 10, 40.55, 4.90, 0.00395221, 0.00000020
trial0004083, MIX, 519.0, 10, 51.90, 8.10, 0.00006136, 0.00000022, RaForest, 349.5, 10, 34.95, 5.10, 0.00405199, 0.00000024
trial0004084, MIX, 542.5, 10, 54.25, 8.00, 0.00005748, 0.00000020, RaForest, 376.0, 10, 37.60, 5.40, 0.00409217, 0.00000020
trial0004085, MIX, 645.25, 10, 64.53, 8.60, 0.00005661, 0.00000021, RaForest, 360.0, 10, 36.00, 4.00, 0.00391013, 0.00000022
trial0004086, MIX, 567.0, 10, 56.70, 8.20, 0.00005735, 0.00000021, RaForest, 326.0, 10, 32.60, 4.80, 0.00374792, 0.00000022
trial0004087, MIX, 540.5, 10, 54.05, 7.60, 0.00005268, 0.00000020, RaForest, 404.0, 10, 40.40, 4.60, 0.00355181, 0.00000019
trial0004088, MIX, 610.5, 10, 61.05, 8.60, 0.00005569, 0.00000021, RaForest, 470.5, 10, 47.05, 5.90, 0.00345288, 0.00000021
trial0004089, MIX, 529.25, 10, 52.92, 7.20, 0.00005824, 0.00000022, RaForest, 381.5, 10, 38.15, 4.90, 0.00381136, 0.00000020
trial0004090, MIX, 669.5, 10, 66.95, 8.30, 0.00005905, 0.00000022, RaForest, 379.0, 10, 37.90, 4.70, 0.00312715, 0.00000020
trial0004091, MIX, 609.0, 10, 60.90, 8.50, 0.00005405, 0.00000019, RaForest, 358.5, 10, 35.85, 4.90, 0.00453394, 0.00000019
trial0004092, MIX, 454.75, 10, 45.48, 7.20, 0.00005410, 0.00000020, RaForest, 428.25, 10, 42.83, 5.50, 0.00397463, 0.00000019
trial0004093, MIX, 535.75, 10, 53.58, 7.20, 0.00005706, 0.00000021, RaForest, 443.0, 10, 44.30, 4.70, 0.00349328, 0.00000019
trial0004094, MIX, 450.25, 10, 45.02, 8.00, 0.00005443, 0.00000020, RaForest, 356.0, 10, 35.60, 4.20, 0.00422756, 0.00000019
trial0004095, MIX, 716.75, 10, 71.67, 8.10, 0.00005428, 0.00000019, RaForest, 427.25, 10, 42.73, 6.20, 0.00331597, 0.00000022
trial0004096, MIX, 656.5, 10, 65.65, 8.90, 0.00005678, 0.00000020, RaForest, 399.0, 10, 39.90, 5.40, 0.00419443, 0.00000021
trial0004097, MIX, 517.0, 10, 51.70, 7.90, 0.00006084, 0.00000023, RaForest, 343.0, 10, 34.30, 4.80, 0.00310628, 0.00000021
trial0004098, MIX, 671.25, 10, 67.12, 9.40, 0.00005907, 0.00000022, RaForest, 470.75, 10, 47.08, 5.50, 0.00247487, 0.00000020
trial0004099, MIX, 530.75, 10, 53.08, 8.50, 0.00006259, 0.00000022, RaForest, 405.0, 10, 40.50, 6.00, 0.00378384, 0.00000020
trial0004100, MIX, 657.5, 10, 65.75, 8.50, 0.00006269, 0.00000022, RaForest, 459.5, 10, 45.95, 5.00, 0.00277507, 0.00000025
trial0004101, MIX, 972.5, 10, 97.25, 8.00, 0.00005380, 0.00000020, RaForest, 682.5, 10, 68.25, 4.80, 0.00350798, 0.00000023
trial0004102, MIX, 1201.75, 10, 120.17, 8.50, 0.00005081, 0.00000019, RaForest, 581.5, 10, 58.15, 3.10, 0.00424101, 0.00000019
trial0004103, MIX, 965.0, 10, 96.50, 7.70, 0.00005634, 0.00000021, RaForest, 618.0, 10, 61.80, 4.90, 0.00309114, 0.00000020
trial0004104, MIX, 973.5, 10, 97.35, 6.70, 0.00005468, 0.00000021, RaForest, 674.5, 10, 67.45, 4.70, 0.00407503, 0.00000022
trial0004105, MIX, 1230.5, 10, 123.05, 8.40, 0.00005782, 0.00000022, RaForest, 520.0, 10, 52.00, 2.70, 0.00428095, 0.00000020
trial0004106, MIX, 824.25, 10, 82.42, 5.80, 0.00006428, 0.00000024, RaForest, 781.25, 10, 78.12, 5.10, 0.00264475, 0.00000023
trial0004107, MIX, 1050.0, 10, 105.00, 8.50, 0.00005336, 0.00000020, RaForest, 763.5, 10, 76.35, 4.70, 0.00366083, 0.00000019
trial0004108, MIX, 1043.0, 10, 104.30, 7.80, 0.00006244, 0.00000023, RaForest, 824.75, 10, 82.47, 5.20, 0.00339598, 0.00000022
trial0004109, MIX, 1022.0, 10, 102.20, 8.00, 0.00005378, 0.00000021, RaForest, 731.5, 10, 73.15, 5.60, 0.00409328, 0.00000020
trial0004110, MIX, 858.5, 10, 85.85, 6.20, 0.00005175, 0.00000020, RaForest, 622.0, 10, 62.20, 4.20, 0.00432507, 0.00000020
trial0004111, MIX, 1051.5, 10, 105.15, 8.00, 0.00005650, 0.00000020, RaForest, 487.0, 10, 48.70, 4.70, 0.00397105, 0.00000021
trial0004112, MIX, 1178.0, 10, 117.80, 8.40, 0.00004941, 0.00000018, RaForest, 672.0, 10, 67.20, 4.70, 0.00342591, 0.00000020
trial0004113, MIX, 768.0, 10, 76.80, 6.70, 0.00005933, 0.00000022, RaForest, 630.0, 10, 63.00, 4.50, 0.00348243, 0.00000019
trial0004114, MIX, 1185.5, 10, 118.55, 7.70, 0.00005892, 0.00000023, RaForest, 518.5, 10, 51.85, 5.10, 0.00286114, 0.00000022
trial0004115, MIX, 982.0, 10, 98.20, 7.30, 0.00005289, 0.00000020, RaForest, 566.0, 10, 56.60, 3.80, 0.00329925, 0.00000019
trial0004116, MIX, 1285.0, 10, 128.50, 9.50, 0.00005516, 0.00000020, RaForest, 538.0, 10, 53.80, 3.50, 0.00410444, 0.00000022
trial0004117, MIX, 630.5, 10, 63.05, 7.80, 0.00005913, 0.00000023, RaForest, 862.0, 10, 86.20, 5.10, 0.00298347, 0.00000020
trial0004118, MIX, 1281.0, 10, 128.10, 8.40, 0.00006091, 0.00000024, RaForest, 749.25, 10, 74.92, 5.10, 0.00435155, 0.00000024
trial0004119, MIX, 957.25, 10, 95.72, 7.80, 0.00005892, 0.00000021, RaForest, 622.25, 10, 62.23, 5.10, 0.00456362, 0.00000021
trial0004120, MIX, 1036.0, 10, 103.60, 7.10, 0.00006003, 0.00000023, RaForest, 725.5, 10, 72.55, 4.30, 0.00366613, 0.00000022
trial0004121, MIX, 995.5, 10, 99.55, 6.90, 0.00005923, 0.00000021, RaForest, 573.5, 10, 57.35, 4.40, 0.00326334, 0.00000020
trial0004122, MIX, 1027.0, 10, 102.70, 6.70, 0.00006126, 0.00000022, RaForest, 613.5, 10, 61.35, 4.10, 0.00405226, 0.00000022
trial0004123, MIX, 890.5, 10, 89.05, 7.60, 0.00005790, 0.00000021, RaForest, 663.0, 10, 66.30, 3.60, 0.00420082, 0.00000020
trial0004124, MIX, 1166.0, 10, 116.60, 7.90, 0.00005694, 0.00000023, RaForest, 495.0, 10, 49.50, 3.30, 0.00322821, 0.00000022
trial0004125, MIX, 1222.0, 10, 122.20, 8.10, 0.00005557, 0.00000020, RaForest, 554.0, 10, 55.40, 4.40, 0.00305731, 0.00000020
trial0004126, MIX, 990.0, 10, 99.00, 7.60, 0.00005830, 0.00000021, RaForest, 614.5, 10, 61.45, 4.30, 0.00327010, 0.00000021
trial0004127, MIX, 686.5, 10, 68.65, 6.70, 0.00005720, 0.00000019, RaForest, 520.5, 10, 52.05, 3.50, 0.00366125, 0.00000019
trial0004128, MIX, 1136.25, 10, 113.62, 7.30, 0.00005255, 0.00000021, RaForest, 384.25, 10, 38.42, 2.80, 0.00291240, 0.00000019
trial0004129, MIX, 819.25, 10, 81.92, 7.40, 0.00006053, 0.00000022, RaForest, 788.25, 10, 78.83, 4.80, 0.00455497, 0.00000020
trial0004130, MIX, 1120.75, 10, 112.08, 8.00, 0.00005527, 0.00000021, RaForest, 660.5, 10, 66.05, 4.40, 0.00425629, 0.00000022
trial0004131, MIX, 857.0, 10, 85.70, 7.10, 0.00005422, 0.00000021, RaForest, 613.0, 10, 61.30, 3.70, 0.00367918, 0.00000020
trial0004132, MIX, 896.25, 10, 89.62, 7.60, 0.00005947, 0.00000022, RaForest, 536.75, 10, 53.67, 4.50, 0.00408087, 0.00000022
trial0004133, MIX, 849.0, 10, 84.90, 8.20, 0.00005829, 0.00000022, RaForest, 672.5, 10, 67.25, 4.50, 0.00358614, 0.00000021
trial0004134, MIX, 1254.75, 10, 125.47, 8.30, 0.00005957, 0.00000023, RaForest, 689.5, 10, 68.95, 4.80, 0.00415527, 0.00000024
trial0004135, MIX, 959.0, 10, 95.90, 7.30, 0.00005468, 0.00000019, RaForest, 367.5, 10, 36.75, 3.70, 0.00366414, 0.00000020
trial0004136, MIX, 1063.5, 10, 106.35, 7.40, 0.00005707, 0.00000022, RaForest, 617.25, 10, 61.73, 4.20, 0.00320773, 0.00000021
trial0004137, MIX, 935.5, 10, 93.55, 8.10, 0.00006389, 0.00000024, RaForest, 651.0, 10, 65.10, 4.80, 0.00345106, 0.00000022
trial0004138, MIX, 981.0, 10, 98.10, 8.30, 0.00006064, 0.00000022, RaForest, 593.5, 10, 59.35, 4.60, 0.00404780, 0.00000021
trial0004139, MIX, 887.5, 10, 88.75, 8.70, 0.00005003, 0.00000018, RaForest, 656.0, 10, 65.60, 4.10, 0.00418289, 0.00000021
trial0004140, MIX, 976.5, 10, 97.65, 7.70, 0.00005720, 0.00000020, RaForest, 641.0, 10, 64.10, 5.10, 0.00362419, 0.00000020
trial0004141, MIX, 1131.75, 10, 113.17, 7.30, 0.00005881, 0.00000022, RaForest, 675.25, 10, 67.53, 4.30, 0.00340820, 0.00000020
trial0004142, MIX, 1135.5, 10, 113.55, 8.60, 0.00005364, 0.00000021, RaForest, 862.0, 10, 86.20, 5.10, 0.00401370, 0.00000019
trial0004143, MIX, 1102.5, 10, 110.25, 7.10, 0.00005927, 0.00000022, RaForest, 680.5, 10, 68.05, 4.10, 0.00337652, 0.00000021
trial0004144, MIX, 947.5, 10, 94.75, 7.40, 0.00005620, 0.00000021, RaForest, 504.5, 10, 50.45, 3.50, 0.00503310, 0.00000019
trial0004145, MIX, 1340.0, 10, 134.00, 9.10, 0.00005243, 0.00000019, RaForest, 831.0, 10, 83.10, 5.50, 0.00373238, 0.00000021
trial0004146, MIX, 1031.5, 10, 103.15, 7.70, 0.00005958, 0.00000024, RaForest, 854.75, 10, 85.47, 4.40, 0.00351801, 0.00000022
trial0004147, MIX, 1235.5, 10, 123.55, 7.90, 0.00005826, 0.00000020, RaForest, 659.0, 10, 65.90, 4.10, 0.00367659, 0.00000021
trial0004148, MIX, 1129.5, 10, 112.95, 6.20, 0.00006229, 0.00000024, RaForest, 658.0, 10, 65.80, 3.80, 0.00421953, 0.00000023
trial0004149, MIX, 970.0, 10, 97.00, 7.50, 0.00006398, 0.00000024, RaForest, 679.0, 10, 67.90, 4.10, 0.00291552, 0.00000021
trial0004150, MIX, 943.25, 10, 94.33, 7.90, 0.00005767, 0.00000021, RaForest, 518.25, 10, 51.83, 4.50, 0.00369871, 0.00000020
trial0004151, MIX, 973.25, 10, 97.33, 8.80, 0.00005619, 0.00000020, RaForest, 818.5, 10, 81.85, 5.00, 0.00335847, 0.00000019
trial0004152, MIX, 1077.0, 10, 107.70, 6.90, 0.00006009, 0.00000025, RaForest, 505.5, 10, 50.55, 4.10, 0.00421884, 0.00000022
trial0004153, MIX, 1108.5, 10, 110.85, 6.70, 0.00005585, 0.00000021, RaForest, 876.5, 10, 87.65, 5.30, 0.00350696, 0.00000019
trial0004154, MIX, 1208.5, 10, 120.85, 8.80, 0.00005810, 0.00000022, RaForest, 573.5, 10, 57.35, 3.70, 0.00380651, 0.00000021
trial0004155, MIX, 911.5, 10, 91.15, 7.70, 0.00005663, 0.00000021, RaForest, 789.5, 10, 78.95, 5.80, 0.00400711, 0.00000021
trial0004156, MIX, 1137.75, 10, 113.78, 7.30, 0.00006639, 0.00000021, RaForest, 576.5, 10, 57.65, 3.40, 0.00363777, 0.00000021
trial0004157, MIX, 1013.0, 10, 101.30, 7.30, 0.00005664, 0.00000021, RaForest, 437.0, 10, 43.70, 4.40, 0.00300958, 0.00000019
trial0004158, MIX, 1157.0, 10, 115.70, 8.90, 0.00005612, 0.00000022, RaForest, 550.0, 10, 55.00, 3.90, 0.00395067, 0.00000021
trial0004159, MIX, 649.5, 10, 64.95, 6.10, 0.00005544, 0.00000020, RaForest, 510.5, 10, 51.05, 3.30, 0.00457902, 0.00000020
trial0004160, MIX, 859.75, 10, 85.97, 6.90, 0.00005076, 0.00000019, RaForest, 530.25, 10, 53.02, 3.70, 0.00456727, 0.00000019
trial0004161, MIX, 1015.0, 10, 101.50, 8.00, 0.00005858, 0.00000021, RaForest, 747.0, 10, 74.70, 4.30, 0.00317257, 0.00000020
trial0004162, MIX, 1336.75, 10, 133.68, 9.00, 0.00005842, 0.00000024, RaForest, 750.0, 10, 75.00, 3.50, 0.00286689, 0.00000021
trial0004163, MIX, 1197.25, 10, 119.72, 7.90, 0.00006419, 0.00000023, RaForest, 721.25, 10, 72.12, 5.00, 0.00343610, 0.00000021
trial0004164, MIX, 1283.5, 10, 128.35, 8.40, 0.00005449, 0.00000020, RaForest, 676.0, 10, 67.60, 4.80, 0.00318216, 0.00000019
trial0004165, MIX, 820.25, 10, 82.03, 6.20, 0.00006013, 0.00000022, RaForest, 468.25, 10, 46.83, 3.20, 0.00514268, 0.00000023
trial0004166, MIX, 883.5, 10, 88.35, 7.10, 0.00005569, 0.00000021, RaForest, 533.5, 10, 53.35, 3.40, 0.00367131, 0.00000022
trial0004167, MIX, 1117.5, 10, 111.75, 7.40, 0.00005503, 0.00000021, RaForest, 531.0, 10, 53.10, 3.30, 0.00416067, 0.00000019
trial0004168, MIX, 1175.5, 10, 117.55, 8.10, 0.00005991, 0.00000021, RaForest, 543.5, 10, 54.35, 4.30, 0.00427601, 0.00000022
trial0004169, MIX, 966.75, 10, 96.67, 7.50, 0.00006072, 0.00000022, RaForest, 655.5, 10, 65.55, 5.10, 0.00263744, 0.00000021
trial0004170, MIX, 938.5, 10, 93.85, 7.70, 0.00005794, 0.00000020, RaForest, 642.0, 10, 64.20, 4.40, 0.00376487, 0.00000020
trial0004171, MIX, 939.5, 10, 93.95, 7.90, 0.00005586, 0.00000020, RaForest, 554.0, 10, 55.40, 4.00, 0.00410517, 0.00000019
trial0004172, MIX, 891.0, 10, 89.10, 7.80, 0.00005751, 0.00000021, RaForest, 577.25, 10, 57.73, 4.40, 0.00485470, 0.00000022
trial0004173, MIX, 1237.0, 10, 123.70, 8.00, 0.00005258, 0.00000020, RaForest, 764.5, 10, 76.45, 4.50, 0.00321748, 0.00000019
trial0004174, MIX, 1112.25, 10, 111.22, 7.70, 0.00005680, 0.00000020, RaForest, 565.5, 10, 56.55, 4.70, 0.00395819, 0.00000020
trial0004175, MIX, 944.5, 10, 94.45, 7.30, 0.00005455, 0.00000021, RaForest, 442.5, 10, 44.25, 2.50, 0.00336294, 0.00000019
trial0004176, MIX, 906.75, 10, 90.67, 8.50, 0.00005499, 0.00000020, RaForest, 489.75, 10, 48.98, 4.70, 0.00403512, 0.00000021
