trial0005079, AA, 757.5, 12, 63.12, 2.92, 0.00000816, 0.00000153, GVWY, 539.5, 8, 67.44, 6.25, 0.00000307, 0.00000020
trial0005080, AA, 623.0, 12, 51.92, 2.33, 0.00000824, 0.00000165, GVWY, 709.0, 8, 88.62, 8.88, 0.00000320, 0.00000022
trial0005081, AA, 773.5, 12, 64.46, 2.67, 0.00000746, 0.00000154, GVWY, 608.0, 8, 76.00, 7.62, 0.00000323, 0.00000020
trial0005082, AA, 509.75, 12, 42.48, 2.17, 0.00000819, 0.00000148, GVWY, 768.5, 8, 96.06, 8.88, 0.00000314, 0.00000020
trial0005083, AA, 683.5, 12, 56.96, 3.08, 0.00000903, 0.00000149, GVWY, 610.5, 8, 76.31, 8.88, 0.00000318, 0.00000020
trial0005084, AA, 689.0, 12, 57.42, 2.58, 0.00000808, 0.00000147, GVWY, 710.5, 8, 88.81, 7.38, 0.00000328, 0.00000022
trial0005085, AA, 824.0, 12, 68.67, 3.58, 0.00000808, 0.00000156, GVWY, 482.25, 8, 60.28, 7.25, 0.00000333, 0.00000022
trial0005086, AA, 841.5, 12, 70.12, 3.42, 0.00000806, 0.00000144, GVWY, 476.25, 8, 59.53, 7.25, 0.00000311, 0.00000020
trial0005087, AA, 666.25, 12, 55.52, 3.42, 0.00000872, 0.00000160, GVWY, 672.25, 8, 84.03, 8.25, 0.00000325, 0.00000021
trial0005088, AA, 976.0, 12, 81.33, 3.67, 0.00000802, 0.00000151, GVWY, 348.0, 8, 43.50, 5.38, 0.00000322, 0.00000020
trial0005089, AA, 1035.75, 12, 86.31, 4.25, 0.00000819, 0.00000160, GVWY, 493.25, 8, 61.66, 6.88, 0.00000309, 0.00000021
trial0005090, AA, 637.75, 12, 53.15, 2.50, 0.00000783, 0.00000154, GVWY, 723.25, 8, 90.41, 7.62, 0.00000305, 0.00000020
trial0005091, AA, 695.5, 12, 57.96, 2.83, 0.00000823, 0.00000154, GVWY, 703.0, 8, 87.88, 8.50, 0.00000297, 0.00000021
trial0005092, AA, 777.0, 12, 64.75, 3.33, 0.00000848, 0.00000143, GVWY, 543.0, 8, 67.88, 7.75, 0.00000305, 0.00000021
trial0005093, AA, 416.0, 12, 34.67, 2.25, 0.00000847, 0.00000153, GVWY, 487.5, 8, 60.94, 6.88, 0.00000311, 0.00000020
trial0005094, AA, 784.0, 12, 65.33, 3.25, 0.00000823, 0.00000173, GVWY, 656.5, 8, 82.06, 8.00, 0.00000291, 0.00000020
trial0005095, AA, 609.0, 12, 50.75, 2.42, 0.00000785, 0.00000155, GVWY, 457.0, 8, 57.12, 6.50, 0.00000322, 0.00000022
trial0005096, AA, 515.75, 12, 42.98, 2.67, 0.00000831, 0.00000162, GVWY, 588.25, 8, 73.53, 8.62, 0.00000304, 0.00000019
trial0005097, AA, 615.5, 12, 51.29, 2.08, 0.00000838, 0.00000160, GVWY, 639.0, 8, 79.88, 8.12, 0.00000314, 0.00000021
trial0005098, AA, 659.25, 12, 54.94, 3.00, 0.00000862, 0.00000149, GVWY, 477.75, 8, 59.72, 6.62, 0.00000332, 0.00000021
trial0005099, AA, 709.0, 12, 59.08, 2.75, 0.00000829, 0.00000162, GVWY, 643.0, 8, 80.38, 7.38, 0.00000333, 0.00000021
trial0005100, AA, 759.5, 12, 63.29, 3.00, 0.00000820, 0.00000154, GVWY, 643.5, 8, 80.44, 6.25, 0.00000314, 0.00000023
trial0005101, AA, 649.5, 12, 54.12, 2.00, 0.00000824, 0.00000155, GVWY, 541.5, 8, 67.69, 6.62, 0.00000329, 0.00000021
trial0005102, AA, 677.5, 12, 56.46, 2.75, 0.00000809, 0.00000143, GVWY, 659.5, 8, 82.44, 7.62, 0.00000316, 0.00000021
trial0005103, AA, 859.25, 12, 71.60, 2.58, 0.00000800, 0.00000139, GVWY, 667.5, 8, 83.44, 7.38, 0.00000310, 0.00000020
trial0005104, AA, 581.0, 12, 48.42, 2.17, 0.00000806, 0.00000155, GVWY, 663.5, 8, 82.94, 7.25, 0.00000291, 0.00000020
trial0005105, AA, 807.25, 12, 67.27, 2.58, 0.00000849, 0.00000171, GVWY, 792.5, 8, 99.06, 7.62, 0.00000309, 0.00000022
trial0005106, AA, 629.0, 12, 52.42, 2.00, 0.00000846, 0.00000153, GVWY, 669.25, 8, 83.66, 7.50, 0.00000310, 0.00000022
trial0005107, AA, 530.5, 12, 44.21, 1.67, 0.00000819, 0.00000167, GVWY, 809.0, 8, 101.12, 7.88, 0.00000327, 0.00000020
trial0005108, AA, 865.25, 12, 72.10, 2.50, 0.00000808, 0.00000155, GVWY, 716.0, 8, 89.50, 8.50, 0.00000312, 0.00000022
trial0005109, AA, 933.5, 12, 77.79, 2.75, 0.00000869, 0.00000152, GVWY, 648.0, 8, 81.00, 7.88, 0.00000306, 0.00000020
trial0005110, AA, 1040.0, 12, 86.67, 3.50, 0.00000813, 0.00000155, GVWY, 785.75, 8, 98.22, 7.25, 0.00000306, 0.00000020
trial0005111, AA, 944.0, 12, 78.67, 2.67, 0.00000845, 0.00000147, GVWY, 525.0, 8, 65.62, 6.75, 0.00000331, 0.00000022
trial0005112, AA, 992.75, 12, 82.73, 3.17, 0.00000841, 0.00000159, GVWY, 711.0, 8, 88.88, 8.62, 0.00000316, 0.00000020
trial0005113, AA, 594.5, 12, 49.54, 1.83, 0.00000859, 0.00000155, GVWY, 695.0, 8, 86.88, 7.12, 0.00000327, 0.00000021
trial0005114, AA, 817.5, 12, 68.12, 2.75, 0.00000816, 0.00000157, GVWY, 609.75, 8, 76.22, 7.12, 0.00000306, 0.00000021
trial0005115, AA, 1178.0, 12, 98.17, 3.75, 0.00000882, 0.00000163, GVWY, 725.0, 8, 90.62, 7.50, 0.00000304, 0.00000021
trial0005116, AA, 888.5, 12, 74.04, 3.25, 0.00000843, 0.00000156, GVWY, 816.0, 8, 102.00, 8.62, 0.00000310, 0.00000020
trial0005117, AA, 925.5, 12, 77.12, 2.92, 0.00000859, 0.00000155, GVWY, 693.0, 8, 86.62, 8.00, 0.00000339, 0.00000020
trial0005118, AA, 660.0, 12, 55.00, 2.33, 0.00000855, 0.00000149, GVWY, 656.5, 8, 82.06, 6.38, 0.00000318, 0.00000021
trial0005119, AA, 410.0, 12, 34.17, 1.50, 0.00000837, 0.00000149, GVWY, 876.5, 8, 109.56, 8.25, 0.00000303, 0.00000020
trial0005120, AA, 886.75, 12, 73.90, 2.67, 0.00000819, 0.00000140, GVWY, 664.75, 8, 83.09, 6.50, 0.00000327, 0.00000021
trial0005121, AA, 817.25, 12, 68.10, 3.17, 0.00000765, 0.00000144, GVWY, 698.25, 8, 87.28, 7.50, 0.00000313, 0.00000020
trial0005122, AA, 840.0, 12, 70.00, 2.67, 0.00000836, 0.00000163, GVWY, 546.5, 8, 68.31, 6.12, 0.00000353, 0.00000023
trial0005123, AA, 863.75, 12, 71.98, 2.83, 0.00000831, 0.00000154, GVWY, 822.5, 8, 102.81, 8.50, 0.00000329, 0.00000021
trial0005124, AA, 650.75, 12, 54.23, 2.25, 0.00000810, 0.00000143, GVWY, 559.5, 8, 69.94, 6.62, 0.00000317, 0.00000021
trial0005125, AA, 788.25, 12, 65.69, 2.25, 0.00000851, 0.00000151, GVWY, 653.0, 8, 81.62, 7.50, 0.00000300, 0.00000020
trial0005126, AA, 812.0, 12, 67.67, 2.83, 0.00000826, 0.00000156, GVWY, 510.0, 8, 63.75, 5.75, 0.00000311, 0.00000022
trial0005127, AA, 1073.0, 12, 89.42, 3.25, 0.00000843, 0.00000156, GVWY, 593.25, 8, 74.16, 7.88, 0.00000333, 0.00000022
trial0005128, AA, 958.5, 12, 79.88, 3.33, 0.00000813, 0.00000152, GVWY, 595.0, 8, 74.38, 7.25, 0.00000313, 0.00000021
trial0005129, AA, 560.25, 12, 46.69, 1.92, 0.00000826, 0.00000159, GVWY, 781.25, 8, 97.66, 7.88, 0.00000339, 0.00000021
trial0005130, AA, 731.5, 12, 60.96, 2.33, 0.00000841, 0.00000147, GVWY, 880.0, 8, 110.00, 7.62, 0.00000330, 0.00000021
trial0005131, AA, 514.75, 12, 42.90, 1.83, 0.00000781, 0.00000146, GVWY, 738.25, 8, 92.28, 7.88, 0.00000291, 0.00000020
trial0005132, AA, 980.0, 12, 81.67, 3.58, 0.00000825, 0.00000157, GVWY, 687.75, 8, 85.97, 5.88, 0.00000320, 0.00000021
trial0005133, AA, 712.5, 12, 59.38, 2.33, 0.00000890, 0.00000143, GVWY, 545.5, 8, 68.19, 6.62, 0.00000320, 0.00000020
trial0005134, AA, 828.25, 12, 69.02, 2.67, 0.00000770, 0.00000149, GVWY, 683.75, 8, 85.47, 7.12, 0.00000309, 0.00000021
trial0005135, AA, 734.25, 12, 61.19, 2.25, 0.00000819, 0.00000167, GVWY, 670.0, 8, 83.75, 7.88, 0.00000316, 0.00000022
trial0005136, AA, 1007.5, 12, 83.96, 3.00, 0.00000881, 0.00000159, GVWY, 917.5, 8, 114.69, 7.62, 0.00000316, 0.00000021
trial0005137, AA, 741.0, 12, 61.75, 2.75, 0.00000768, 0.00000157, GVWY, 573.5, 8, 71.69, 6.25, 0.00000304, 0.00000021
trial0005138, AA, 745.5, 12, 62.12, 2.58, 0.00000861, 0.00000145, GVWY, 659.0, 8, 82.38, 7.62, 0.00000297, 0.00000020
trial0005139, AA, 826.5, 12, 68.88, 2.67, 0.00000806, 0.00000144, GVWY, 644.0, 8, 80.50, 6.25, 0.00000343, 0.00000021
trial0005140, AA, 934.75, 12, 77.90, 4.00, 0.00000844, 0.00000159, GVWY, 656.5, 8, 82.06, 7.12, 0.00000311, 0.00000020
trial0005141, AA, 621.75, 12, 51.81, 2.83, 0.00000871, 0.00000173, GVWY, 635.75, 8, 79.47, 7.75, 0.00000306, 0.00000021
trial0005142, AA, 817.0, 12, 68.08, 2.67, 0.00000840, 0.00000153, GVWY, 894.0, 8, 111.75, 8.12, 0.00000306, 0.00000021
trial0005143, AA, 538.25, 12, 44.85, 2.08, 0.00000831, 0.00000153, GVWY, 848.75, 8, 106.09, 6.75, 0.00000317, 0.00000020
trial0005144, AA, 832.0, 12, 69.33, 2.25, 0.00000796, 0.00000159, GVWY, 855.0, 8, 106.88, 8.50, 0.00000308, 0.00000020
trial0005145, AA, 728.75, 12, 60.73, 2.08, 0.00000853, 0.00000161, GVWY, 741.0, 8, 92.62, 7.50, 0.00000323, 0.00000021
trial0005146, AA, 786.75, 12, 65.56, 2.58, 0.00000853, 0.00000158, GVWY, 738.75, 8, 92.34, 6.88, 0.00000304, 0.00000021
trial0005147, AA, 779.0, 12, 64.92, 2.08, 0.00000807, 0.00000151, GVWY, 789.0, 8, 98.62, 7.75, 0.00000320, 0.00000020
trial0005148, AA, 661.75, 12, 55.15, 1.83, 0.00000825, 0.00000165, GVWY, 742.75, 8, 92.84, 7.75, 0.00000329, 0.00000022
trial0005149, AA, 1100.0, 12, 91.67, 3.75, 0.00000823, 0.00000165, GVWY, 741.5, 8, 92.69, 7.75, 0.00000318, 0.00000021
trial0005150, AA, 1025.5, 12, 85.46, 3.33, 0.00000871, 0.00000160, GVWY, 690.5, 8, 86.31, 7.25, 0.00000314, 0.00000021
trial0005151, AA, 669.25, 12, 55.77, 2.17, 0.00000857, 0.00000148, GVWY, 729.5, 8, 91.19, 7.00, 0.00000325, 0.00000021
trial0005152, AA, 977.5, 12, 81.46, 3.25, 0.00000864, 0.00000141, GVWY, 547.0, 8, 68.38, 6.38, 0.00000328, 0.00000022
trial0005153, AA, 1037.0, 12, 86.42, 3.58, 0.00000797, 0.00000154, GVWY, 520.75, 8, 65.09, 7.00, 0.00000297, 0.00000021
trial0005154, AA, 858.5, 12, 71.54, 2.83, 0.00000839, 0.00000154, GVWY, 674.25, 8, 84.28, 7.50, 0.00000325, 0.00000022
trial0005155, AA, 890.0, 12, 74.17, 2.58, 0.00000901, 0.00000171, GVWY, 802.75, 8, 100.34, 7.88, 0.00000314, 0.00000023
trial0005156, AA, 736.5, 12, 61.38, 2.50, 0.00000875, 0.00000144, GVWY, 574.25, 8, 71.78, 6.25, 0.00000328, 0.00000021
trial0005157, AA, 763.5, 12, 63.62, 2.42, 0.00000800, 0.00000149, GVWY, 830.0, 8, 103.75, 8.12, 0.00000301, 0.00000021
trial0005158, AA, 1075.0, 12, 89.58, 3.08, 0.00000811, 0.00000154, GVWY, 765.25, 8, 95.66, 7.50, 0.00000328, 0.00000020
trial0005159, AA, 853.75, 12, 71.15, 3.00, 0.00000835, 0.00000171, GVWY, 780.25, 8, 97.53, 8.00, 0.00000335, 0.00000021
trial0005160, AA, 1039.5, 12, 86.62, 3.42, 0.00000844, 0.00000147, GVWY, 704.75, 8, 88.09, 7.50, 0.00000328, 0.00000021
trial0005161, AA, 947.75, 12, 78.98, 2.92, 0.00000792, 0.00000151, GVWY, 602.75, 8, 75.34, 7.62, 0.00000292, 0.00000020
trial0005162, AA, 1014.25, 12, 84.52, 3.00, 0.00000797, 0.00000135, GVWY, 767.75, 8, 95.97, 7.88, 0.00000287, 0.00000020
trial0005163, AA, 744.0, 12, 62.00, 2.17, 0.00000804, 0.00000156, GVWY, 558.0, 8, 69.75, 6.38, 0.00000327, 0.00000022
trial0005164, AA, 534.25, 12, 44.52, 2.00, 0.00000784, 0.00000152, GVWY, 587.0, 8, 73.38, 7.25, 0.00000311, 0.00000021
trial0005165, AA, 670.0, 12, 55.83, 2.42, 0.00000815, 0.00000152, GVWY, 663.0, 8, 82.88, 8.00, 0.00000309, 0.00000022
trial0005166, AA, 724.75, 12, 60.40, 2.33, 0.00000820, 0.00000146, GVWY, 635.5, 8, 79.44, 7.38, 0.00000320, 0.00000022
trial0005167, AA, 1202.75, 12, 100.23, 4.08, 0.00000796, 0.00000164, GVWY, 709.0, 8, 88.62, 7.00, 0.00000306, 0.00000022
trial0005168, AA, 763.5, 12, 63.62, 2.75, 0.00000811, 0.00000166, GVWY, 801.0, 8, 100.12, 7.00, 0.00000311, 0.00000022
trial0005169, AA, 932.5, 12, 77.71, 2.75, 0.00000841, 0.00000169, GVWY, 825.0, 8, 103.12, 8.88, 0.00000298, 0.00000020
trial0005170, AA, 1050.5, 12, 87.54, 3.50, 0.00000831, 0.00000150, GVWY, 702.5, 8, 87.81, 7.75, 0.00000314, 0.00000021
trial0005171, AA, 1239.75, 12, 103.31, 3.42, 0.00000858, 0.00000155, GVWY, 348.75, 8, 43.59, 6.62, 0.00000306, 0.00000021
trial0005172, AA, 717.25, 12, 59.77, 2.42, 0.00000785, 0.00000138, GVWY, 705.5, 8, 88.19, 7.12, 0.00000314, 0.00000021
trial0005173, AA, 705.5, 12, 58.79, 2.08, 0.00000821, 0.00000144, GVWY, 690.75, 8, 86.34, 7.25, 0.00000298, 0.00000020
trial0005174, AA, 652.5, 12, 54.38, 2.58, 0.00000827, 0.00000141, GVWY, 599.5, 8, 74.94, 7.25, 0.00000305, 0.00000019
trial0005175, AA, 833.0, 12, 69.42, 3.33, 0.00000778, 0.00000152, GVWY, 710.0, 8, 88.75, 7.00, 0.00000309, 0.00000021
trial0005176, AA, 876.0, 12, 73.00, 2.33, 0.00000799, 0.00000151, GVWY, 825.5, 8, 103.19, 7.75, 0.00000308, 0.00000020
trial0005177, AA, 1092.25, 12, 91.02, 4.17, 0.00000788, 0.00000150, GVWY, 743.75, 8, 92.97, 7.00, 0.00000312, 0.00000021
trial0005178, AA, 470.0, 12, 39.17, 1.67, 0.00000824, 0.00000145, GVWY, 609.0, 8, 76.12, 6.75, 0.00000307, 0.00000022
trial0005179, AA, 903.0, 12, 75.25, 3.42, 0.00000857, 0.00000161, GVWY, 591.75, 8, 73.97, 7.00, 0.00000320, 0.00000024
