trial0003177, AA, 1286.0, 8, 160.75, 4.00, 0.00000820, 0.00000206, GVWY, 1858.5, 12, 154.88, 8.67, 0.00000338, 0.00000023
trial0003178, AA, 1017.0, 8, 127.12, 3.00, 0.00000909, 0.00000204, GVWY, 1730.0, 12, 144.17, 7.17, 0.00000317, 0.00000022
trial0003179, AA, 794.5, 8, 99.31, 3.12, 0.00000897, 0.00000193, GVWY, 1406.25, 12, 117.19, 6.92, 0.00000334, 0.00000021
trial0003180, AA, 971.25, 8, 121.41, 3.38, 0.00000883, 0.00000239, GVWY, 1674.5, 12, 139.54, 7.67, 0.00000350, 0.00000027
trial0003181, AA, 799.0, 8, 99.88, 2.75, 0.00000927, 0.00000191, GVWY, 1647.25, 12, 137.27, 8.17, 0.00000327, 0.00000024
trial0003182, AA, 824.0, 8, 103.00, 2.62, 0.00000859, 0.00000210, GVWY, 1742.5, 12, 145.21, 8.33, 0.00000324, 0.00000023
trial0003183, AA, 1241.25, 8, 155.16, 4.00, 0.00000869, 0.00000209, GVWY, 1496.5, 12, 124.71, 6.92, 0.00000341, 0.00000023
trial0003184, AA, 717.75, 8, 89.72, 2.75, 0.00000872, 0.00000201, GVWY, 1707.75, 12, 142.31, 7.83, 0.00000315, 0.00000022
trial0003185, AA, 587.25, 8, 73.41, 1.75, 0.00000920, 0.00000199, GVWY, 1556.75, 12, 129.73, 7.08, 0.00000319, 0.00000022
trial0003186, AA, 445.0, 8, 55.62, 1.75, 0.00000839, 0.00000192, GVWY, 1944.75, 12, 162.06, 8.42, 0.00000316, 0.00000022
trial0003187, AA, 706.0, 8, 88.25, 2.12, 0.00000819, 0.00000198, GVWY, 2056.75, 12, 171.40, 8.42, 0.00000324, 0.00000022
trial0003188, AA, 534.0, 8, 66.75, 2.00, 0.00000893, 0.00000202, GVWY, 1749.75, 12, 145.81, 7.25, 0.00000327, 0.00000024
trial0003189, AA, 498.0, 8, 62.25, 2.38, 0.00000978, 0.00000206, GVWY, 1732.5, 12, 144.38, 6.75, 0.00000326, 0.00000023
trial0003190, AA, 941.5, 8, 117.69, 2.62, 0.00000819, 0.00000223, GVWY, 1516.5, 12, 126.38, 7.92, 0.00000322, 0.00000023
trial0003191, AA, 651.0, 8, 81.38, 2.12, 0.00000850, 0.00000172, GVWY, 1466.5, 12, 122.21, 7.25, 0.00000316, 0.00000021
trial0003192, AA, 384.5, 8, 48.06, 1.75, 0.00000861, 0.00000164, GVWY, 1382.75, 12, 115.23, 7.33, 0.00000332, 0.00000020
trial0003193, AA, 799.5, 8, 99.94, 3.12, 0.00000926, 0.00000199, GVWY, 1322.5, 12, 110.21, 6.83, 0.00000317, 0.00000022
trial0003194, AA, 858.75, 8, 107.34, 3.25, 0.00000950, 0.00000216, GVWY, 1459.75, 12, 121.65, 7.33, 0.00000347, 0.00000022
trial0003195, AA, 562.0, 8, 70.25, 1.50, 0.00000857, 0.00000193, GVWY, 1422.75, 12, 118.56, 6.42, 0.00000335, 0.00000023
trial0003196, AA, 749.5, 8, 93.69, 2.38, 0.00000898, 0.00000184, GVWY, 1772.25, 12, 147.69, 7.08, 0.00000332, 0.00000022
trial0003197, AA, 941.0, 8, 117.62, 3.25, 0.00000846, 0.00000178, GVWY, 1736.5, 12, 144.71, 8.00, 0.00000312, 0.00000022
trial0003198, AA, 797.75, 8, 99.72, 2.88, 0.00000898, 0.00000185, GVWY, 1853.25, 12, 154.44, 7.33, 0.00000329, 0.00000022
trial0003199, AA, 487.0, 8, 60.88, 1.88, 0.00000877, 0.00000201, GVWY, 2170.5, 12, 180.88, 9.17, 0.00000345, 0.00000023
trial0003200, AA, 466.0, 8, 58.25, 2.25, 0.00000919, 0.00000189, GVWY, 1927.5, 12, 160.62, 8.00, 0.00000303, 0.00000022
trial0003201, AA, 770.0, 8, 96.25, 3.75, 0.00000906, 0.00000188, GVWY, 1552.0, 12, 129.33, 8.00, 0.00000327, 0.00000023
trial0003202, AA, 783.0, 8, 97.88, 3.12, 0.00000831, 0.00000192, GVWY, 1397.5, 12, 116.46, 7.75, 0.00000329, 0.00000024
trial0003203, AA, 987.5, 8, 123.44, 4.38, 0.00000834, 0.00000190, GVWY, 1242.75, 12, 103.56, 8.17, 0.00000330, 0.00000021
trial0003204, AA, 496.5, 8, 62.06, 2.00, 0.00000852, 0.00000198, GVWY, 1101.5, 12, 91.79, 6.42, 0.00000340, 0.00000024
trial0003205, AA, 647.75, 8, 80.97, 2.12, 0.00000869, 0.00000185, GVWY, 1434.0, 12, 119.50, 7.58, 0.00000314, 0.00000022
trial0003206, AA, 437.0, 8, 54.62, 2.12, 0.00000888, 0.00000198, GVWY, 1436.5, 12, 119.71, 8.00, 0.00000315, 0.00000022
trial0003207, AA, 665.5, 8, 83.19, 3.75, 0.00000898, 0.00000194, GVWY, 1199.75, 12, 99.98, 7.67, 0.00000319, 0.00000022
trial0003208, AA, 699.0, 8, 87.38, 2.88, 0.00000874, 0.00000192, GVWY, 1588.5, 12, 132.38, 8.42, 0.00000320, 0.00000021
trial0003209, AA, 384.5, 8, 48.06, 1.88, 0.00000838, 0.00000194, GVWY, 1499.5, 12, 124.96, 7.92, 0.00000326, 0.00000023
trial0003210, AA, 491.75, 8, 61.47, 2.12, 0.00000848, 0.00000183, GVWY, 1687.25, 12, 140.60, 7.75, 0.00000341, 0.00000024
trial0003211, AA, 771.25, 8, 96.41, 3.38, 0.00000932, 0.00000209, GVWY, 1465.75, 12, 122.15, 7.25, 0.00000327, 0.00000025
trial0003212, AA, 688.0, 8, 86.00, 2.38, 0.00000891, 0.00000207, GVWY, 1186.75, 12, 98.90, 7.17, 0.00000346, 0.00000023
trial0003213, AA, 565.75, 8, 70.72, 3.12, 0.00000940, 0.00000213, GVWY, 1670.75, 12, 139.23, 7.08, 0.00000339, 0.00000023
trial0003214, AA, 646.75, 8, 80.84, 2.50, 0.00000835, 0.00000202, GVWY, 1635.75, 12, 136.31, 8.33, 0.00000322, 0.00000022
trial0003215, AA, 592.5, 8, 74.06, 2.88, 0.00000875, 0.00000207, GVWY, 1700.75, 12, 141.73, 8.25, 0.00000335, 0.00000025
trial0003216, AA, 538.5, 8, 67.31, 2.25, 0.00000868, 0.00000199, GVWY, 1674.25, 12, 139.52, 7.50, 0.00000331, 0.00000023
trial0003217, AA, 849.5, 8, 106.19, 3.38, 0.00000896, 0.00000192, GVWY, 1230.75, 12, 102.56, 6.42, 0.00000311, 0.00000023
trial0003218, AA, 708.25, 8, 88.53, 2.75, 0.00000844, 0.00000202, GVWY, 1490.75, 12, 124.23, 7.25, 0.00000321, 0.00000022
trial0003219, AA, 912.0, 8, 114.00, 3.25, 0.00000914, 0.00000188, GVWY, 1232.0, 12, 102.67, 7.33, 0.00000319, 0.00000022
trial0003220, AA, 603.0, 8, 75.38, 2.38, 0.00000843, 0.00000184, GVWY, 1282.5, 12, 106.88, 7.67, 0.00000308, 0.00000021
trial0003221, AA, 735.5, 8, 91.94, 2.88, 0.00000855, 0.00000186, GVWY, 1459.75, 12, 121.65, 7.83, 0.00000310, 0.00000023
trial0003222, AA, 488.0, 8, 61.00, 2.75, 0.00001235, 0.00000184, GVWY, 1530.0, 12, 127.50, 7.75, 0.00000336, 0.00000023
trial0003223, AA, 611.5, 8, 76.44, 2.75, 0.00000923, 0.00000204, GVWY, 1488.25, 12, 124.02, 7.83, 0.00000327, 0.00000022
trial0003224, AA, 494.25, 8, 61.78, 2.25, 0.00000866, 0.00000210, GVWY, 1489.25, 12, 124.10, 8.00, 0.00000317, 0.00000023
trial0003225, AA, 901.25, 8, 112.66, 3.00, 0.00000854, 0.00000189, GVWY, 1197.5, 12, 99.79, 6.83, 0.00000325, 0.00000022
trial0003226, AA, 974.25, 8, 121.78, 4.25, 0.00000888, 0.00000179, GVWY, 1492.0, 12, 124.33, 7.83, 0.00000317, 0.00000020
trial0003227, AA, 1016.75, 8, 127.09, 3.62, 0.00000837, 0.00000203, GVWY, 1528.5, 12, 127.38, 8.83, 0.00000335, 0.00000021
trial0003228, AA, 888.0, 8, 111.00, 3.62, 0.00000903, 0.00000195, GVWY, 1628.25, 12, 135.69, 8.00, 0.00000327, 0.00000022
trial0003229, AA, 778.0, 8, 97.25, 3.00, 0.00000922, 0.00000191, GVWY, 1438.5, 12, 119.88, 7.83, 0.00000325, 0.00000025
trial0003230, AA, 629.5, 8, 78.69, 2.88, 0.00000881, 0.00000199, GVWY, 1149.0, 12, 95.75, 6.50, 0.00000320, 0.00000021
trial0003231, AA, 576.0, 8, 72.00, 3.12, 0.00000898, 0.00000216, GVWY, 1194.5, 12, 99.54, 8.00, 0.00000320, 0.00000022
trial0003232, AA, 752.75, 8, 94.09, 3.75, 0.00000953, 0.00000205, GVWY, 1039.5, 12, 86.62, 5.83, 0.00000329, 0.00000023
trial0003233, AA, 639.0, 8, 79.88, 2.50, 0.00000859, 0.00000199, GVWY, 1361.75, 12, 113.48, 7.42, 0.00000333, 0.00000022
trial0003234, AA, 942.5, 8, 117.81, 3.75, 0.00000859, 0.00000211, GVWY, 1459.25, 12, 121.60, 8.50, 0.00000320, 0.00000024
trial0003235, AA, 788.5, 8, 98.56, 3.50, 0.00000812, 0.00000190, GVWY, 989.75, 12, 82.48, 6.92, 0.00000345, 0.00000022
trial0003236, AA, 448.0, 8, 56.00, 1.88, 0.00000933, 0.00000197, GVWY, 1773.25, 12, 147.77, 8.92, 0.00000328, 0.00000021
trial0003237, AA, 755.5, 8, 94.44, 3.00, 0.00000905, 0.00000202, GVWY, 1615.25, 12, 134.60, 8.33, 0.00000322, 0.00000023
trial0003238, AA, 698.5, 8, 87.31, 2.62, 0.00000868, 0.00000203, GVWY, 1440.0, 12, 120.00, 7.92, 0.00000323, 0.00000021
trial0003239, AA, 780.5, 8, 97.56, 3.12, 0.00000867, 0.00000209, GVWY, 1438.0, 12, 119.83, 7.67, 0.00000338, 0.00000022
trial0003240, AA, 615.5, 8, 76.94, 3.00, 0.00000863, 0.00000203, GVWY, 1437.5, 12, 119.79, 8.42, 0.00000316, 0.00000021
trial0003241, AA, 674.5, 8, 84.31, 3.12, 0.00000892, 0.00000213, GVWY, 1406.25, 12, 117.19, 7.75, 0.00000322, 0.00000023
trial0003242, AA, 815.0, 8, 101.88, 3.25, 0.00000863, 0.00000191, GVWY, 1165.5, 12, 97.12, 6.83, 0.00000325, 0.00000022
trial0003243, AA, 1189.25, 8, 148.66, 4.38, 0.00000933, 0.00000187, GVWY, 1570.25, 12, 130.85, 7.75, 0.00000328, 0.00000024
trial0003244, AA, 595.5, 8, 74.44, 2.62, 0.00000813, 0.00000190, GVWY, 1342.0, 12, 111.83, 6.67, 0.00000330, 0.00000022
trial0003245, AA, 1005.5, 8, 125.69, 4.38, 0.00000979, 0.00000201, GVWY, 1443.75, 12, 120.31, 7.33, 0.00000317, 0.00000023
trial0003246, AA, 610.75, 8, 76.34, 2.62, 0.00000938, 0.00000228, GVWY, 1354.0, 12, 112.83, 6.58, 0.00000308, 0.00000021
trial0003247, AA, 645.0, 8, 80.62, 3.50, 0.00000925, 0.00000209, GVWY, 1295.5, 12, 107.96, 6.58, 0.00000315, 0.00000022
trial0003248, AA, 641.0, 8, 80.12, 2.88, 0.00000885, 0.00000196, GVWY, 1309.75, 12, 109.15, 7.58, 0.00000337, 0.00000023
trial0003249, AA, 605.25, 8, 75.66, 3.00, 0.00000851, 0.00000180, GVWY, 1188.75, 12, 99.06, 7.67, 0.00000303, 0.00000022
trial0003250, AA, 461.5, 8, 57.69, 1.88, 0.00000828, 0.00000201, GVWY, 1761.5, 12, 146.79, 8.83, 0.00000307, 0.00000022
trial0003251, AA, 779.0, 8, 97.38, 3.25, 0.00000878, 0.00000185, GVWY, 1346.0, 12, 112.17, 8.42, 0.00000323, 0.00000021
trial0003252, AA, 529.25, 8, 66.16, 2.50, 0.00000880, 0.00000182, GVWY, 1636.75, 12, 136.40, 8.17, 0.00000305, 0.00000020
trial0003253, AA, 519.25, 8, 64.91, 2.12, 0.00000885, 0.00000228, GVWY, 1501.25, 12, 125.10, 8.92, 0.00000327, 0.00000023
trial0003254, AA, 688.25, 8, 86.03, 2.38, 0.00000888, 0.00000203, GVWY, 1544.0, 12, 128.67, 7.75, 0.00000344, 0.00000024
trial0003255, AA, 648.25, 8, 81.03, 2.88, 0.00000890, 0.00000182, GVWY, 1257.75, 12, 104.81, 7.08, 0.00000337, 0.00000023
trial0003256, AA, 491.0, 8, 61.38, 2.75, 0.00000891, 0.00000207, GVWY, 1379.5, 12, 114.96, 8.25, 0.00000314, 0.00000022
trial0003257, AA, 598.5, 8, 74.81, 2.62, 0.00000818, 0.00000183, GVWY, 1487.75, 12, 123.98, 7.75, 0.00000314, 0.00000023
trial0003258, AA, 767.5, 8, 95.94, 3.38, 0.00000931, 0.00000202, GVWY, 1384.5, 12, 115.38, 7.58, 0.00000329, 0.00000023
trial0003259, AA, 305.0, 8, 38.12, 1.25, 0.00000876, 0.00000209, GVWY, 1660.5, 12, 138.38, 8.00, 0.00000339, 0.00000023
trial0003260, AA, 758.75, 8, 94.84, 3.62, 0.00000902, 0.00000203, GVWY, 1590.25, 12, 132.52, 8.50, 0.00000316, 0.00000022
trial0003261, AA, 594.75, 8, 74.34, 2.62, 0.00000826, 0.00000175, GVWY, 1292.25, 12, 107.69, 7.67, 0.00000312, 0.00000020
trial0003262, AA, 895.5, 8, 111.94, 4.00, 0.00000940, 0.00000207, GVWY, 1448.0, 12, 120.67, 7.17, 0.00000333, 0.00000024
trial0003263, AA, 739.0, 8, 92.38, 2.50, 0.00000902, 0.00000193, GVWY, 1386.0, 12, 115.50, 7.58, 0.00000327, 0.00000023
trial0003264, AA, 645.75, 8, 80.72, 3.00, 0.00000844, 0.00000202, GVWY, 1544.75, 12, 128.73, 8.33, 0.00000319, 0.00000022
trial0003265, AA, 758.0, 8, 94.75, 3.50, 0.00000799, 0.00000191, GVWY, 1502.5, 12, 125.21, 7.75, 0.00000342, 0.00000021
trial0003266, AA, 453.0, 8, 56.62, 1.88, 0.00000904, 0.00000203, GVWY, 1666.75, 12, 138.90, 8.08, 0.00000312, 0.00000022
trial0003267, AA, 448.0, 8, 56.00, 2.00, 0.00000884, 0.00000196, GVWY, 1703.5, 12, 141.96, 7.58, 0.00000331, 0.00000024
trial0003268, AA, 741.25, 8, 92.66, 3.00, 0.00000911, 0.00000231, GVWY, 1472.75, 12, 122.73, 7.17, 0.00000331, 0.00000024
trial0003269, AA, 543.5, 8, 67.94, 2.38, 0.00000937, 0.00000196, GVWY, 1507.5, 12, 125.62, 7.08, 0.00000309, 0.00000023
trial0003270, AA, 537.0, 8, 67.12, 2.25, 0.00000928, 0.00000190, GVWY, 1041.5, 12, 86.79, 7.08, 0.00000346, 0.00000022
trial0003271, AA, 711.5, 8, 88.94, 3.38, 0.00000914, 0.00000207, GVWY, 1568.0, 12, 130.67, 8.00, 0.00000320, 0.00000022
trial0003272, AA, 639.0, 8, 79.88, 2.75, 0.00000862, 0.00000198, GVWY, 1451.0, 12, 120.92, 6.83, 0.00000342, 0.00000024
trial0003273, AA, 644.75, 8, 80.59, 2.88, 0.00000966, 0.00000197, GVWY, 1385.25, 12, 115.44, 6.67, 0.00000338, 0.00000023
trial0003274, AA, 847.25, 8, 105.91, 3.50, 0.00000865, 0.00000212, GVWY, 1347.25, 12, 112.27, 8.25, 0.00000329, 0.00000027
trial0003275, AA, 546.0, 8, 68.25, 1.88, 0.00000943, 0.00000181, GVWY, 1422.25, 12, 118.52, 7.25, 0.00000318, 0.00000023
trial0003276, AA, 703.0, 8, 87.88, 2.75, 0.00000944, 0.00000196, GVWY, 1571.0, 12, 130.92, 8.17, 0.00000334, 0.00000022
trial0003277, AA, 830.25, 8, 103.78, 3.75, 0.00000872, 0.00000205, GVWY, 1494.5, 12, 124.54, 7.75, 0.00000343, 0.00000022
trial0003278, AA, 1065.75, 8, 133.22, 4.50, 0.00000817, 0.00000185, GVWY, 1122.75, 12, 93.56, 7.08, 0.00000327, 0.00000021
trial0003279, AA, 572.5, 8, 71.56, 2.62, 0.00000927, 0.00000183, GVWY, 1055.25, 12, 87.94, 6.75, 0.00000322, 0.00000021
trial0003280, AA, 520.5, 8, 65.06, 1.75, 0.00000820, 0.00000186, GVWY, 1541.5, 12, 128.46, 7.92, 0.00000319, 0.00000022
trial0003281, AA, 737.0, 8, 92.12, 2.38, 0.00000829, 0.00000193, GVWY, 1401.75, 12, 116.81, 7.67, 0.00000327, 0.00000022
trial0003282, AA, 708.5, 8, 88.56, 3.12, 0.00000926, 0.00000203, GVWY, 1184.75, 12, 98.73, 7.17, 0.00000323, 0.00000022
trial0003283, AA, 710.0, 8, 88.75, 2.88, 0.00000854, 0.00000194, GVWY, 1492.5, 12, 124.38, 8.00, 0.00000316, 0.00000022
trial0003284, AA, 839.0, 8, 104.88, 3.25, 0.00000901, 0.00000203, GVWY, 1316.0, 12, 109.67, 8.25, 0.00000324, 0.00000022
trial0003285, AA, 651.0, 8, 81.38, 2.38, 0.00000930, 0.00000199, GVWY, 1219.5, 12, 101.62, 6.92, 0.00000327, 0.00000023
trial0003286, AA, 608.25, 8, 76.03, 2.62, 0.00000884, 0.00000206, GVWY, 1472.75, 12, 122.73, 8.00, 0.00000337, 0.00000021
trial0003287, AA, 815.25, 8, 101.91, 3.88, 0.00000903, 0.00000201, GVWY, 1390.5, 12, 115.88, 8.17, 0.00000316, 0.00000023
trial0003288, AA, 813.25, 8, 101.66, 3.50, 0.00000881, 0.00000193, GVWY, 1658.75, 12, 138.23, 7.58, 0.00000299, 0.00000021
trial0003289, AA, 1009.75, 8, 126.22, 4.25, 0.00000852, 0.00000213, GVWY, 1478.5, 12, 123.21, 8.25, 0.00000326, 0.00000022
trial0003290, AA, 549.5, 8, 68.69, 2.62, 0.00000865, 0.00000192, GVWY, 1568.0, 12, 130.67, 7.67, 0.00000324, 0.00000021
trial0003291, AA, 786.75, 8, 98.34, 3.12, 0.00000826, 0.00000187, GVWY, 1549.5, 12, 129.12, 8.42, 0.00000333, 0.00000022
trial0003292, AA, 629.5, 8, 78.69, 2.62, 0.00000987, 0.00000206, GVWY, 1055.5, 12, 87.96, 7.17, 0.00000347, 0.00000024
trial0003293, AA, 821.25, 8, 102.66, 3.75, 0.00000928, 0.00000206, GVWY, 1351.5, 12, 112.62, 7.50, 0.00000316, 0.00000023
trial0003294, AA, 778.5, 8, 97.31, 3.12, 0.00000914, 0.00000197, GVWY, 1092.25, 12, 91.02, 6.83, 0.00000315, 0.00000022
trial0003295, AA, 728.5, 8, 91.06, 3.50, 0.00000891, 0.00000185, GVWY, 1209.0, 12, 100.75, 7.17, 0.00000312, 0.00000022
trial0003296, AA, 707.25, 8, 88.41, 3.75, 0.00000863, 0.00000200, GVWY, 1471.25, 12, 122.60, 8.50, 0.00000316, 0.00000022
trial0003297, AA, 469.0, 8, 58.62, 2.00, 0.00000884, 0.00000205, GVWY, 1583.5, 12, 131.96, 8.58, 0.00000336, 0.00000022
trial0003298, AA, 749.75, 8, 93.72, 2.88, 0.00000904, 0.00000188, GVWY, 1419.0, 12, 118.25, 7.75, 0.00000341, 0.00000023
trial0003299, AA, 789.0, 8, 98.62, 3.12, 0.00000857, 0.00000198, GVWY, 1269.0, 12, 105.75, 7.33, 0.00000323, 0.00000022
trial0003300, AA, 935.5, 8, 116.94, 4.00, 0.00000829, 0.00000198, GVWY, 1418.5, 12, 118.21, 7.92, 0.00000320, 0.00000024
trial0003301, AA, 261.25, 8, 32.66, 3.12, 0.00000933, 0.00000195, GVWY, 509.25, 12, 42.44, 7.17, 0.00000321, 0.00000021
trial0003302, AA, 248.0, 8, 31.00, 2.75, 0.00000968, 0.00000188, GVWY, 551.0, 12, 45.92, 8.67, 0.00000354, 0.00000022
trial0003303, AA, 290.0, 8, 36.25, 3.12, 0.00000910, 0.00000195, GVWY, 540.5, 12, 45.04, 8.92, 0.00000361, 0.00000022
trial0003304, AA, 295.0, 8, 36.88, 4.00, 0.00000927, 0.00000206, GVWY, 538.5, 12, 44.88, 7.67, 0.00000337, 0.00000022
trial0003305, AA, 257.0, 8, 32.12, 2.62, 0.00000892, 0.00000192, GVWY, 621.5, 12, 51.79, 8.50, 0.00000335, 0.00000021
trial0003306, AA, 201.5, 8, 25.19, 2.38, 0.00000881, 0.00000180, GVWY, 347.25, 12, 28.94, 7.08, 0.00000324, 0.00000023
trial0003307, AA, 248.5, 8, 31.06, 2.88, 0.00000937, 0.00000188, GVWY, 447.5, 12, 37.29, 7.08, 0.00000325, 0.00000021
trial0003308, AA, 271.5, 8, 33.94, 3.50, 0.00000859, 0.00000182, GVWY, 477.5, 12, 39.79, 7.58, 0.00000315, 0.00000021
trial0003309, AA, 252.5, 8, 31.56, 2.88, 0.00000852, 0.00000189, GVWY, 363.25, 12, 30.27, 7.42, 0.00000319, 0.00000021
trial0003310, AA, 236.0, 8, 29.50, 2.75, 0.00000921, 0.00000190, GVWY, 540.5, 12, 45.04, 8.75, 0.00000334, 0.00000022
trial0003311, AA, 425.75, 8, 53.22, 4.75, 0.00000908, 0.00000205, GVWY, 576.0, 12, 48.00, 8.58, 0.00000328, 0.00000021
trial0003312, AA, 326.25, 8, 40.78, 3.25, 0.00000941, 0.00000198, GVWY, 515.5, 12, 42.96, 7.50, 0.00000335, 0.00000022
trial0003313, AA, 331.0, 8, 41.38, 3.62, 0.00000862, 0.00000193, GVWY, 559.0, 12, 46.58, 7.08, 0.00000348, 0.00000022
trial0003314, AA, 289.0, 8, 36.12, 3.00, 0.00000892, 0.00000190, GVWY, 667.5, 12, 55.62, 7.67, 0.00000365, 0.00000023
trial0003315, AA, 314.0, 8, 39.25, 4.38, 0.00000977, 0.00000230, GVWY, 495.25, 12, 41.27, 7.83, 0.00000328, 0.00000024
trial0003316, AA, 255.0, 8, 31.88, 2.88, 0.00000955, 0.00000212, GVWY, 685.75, 12, 57.15, 8.75, 0.00000330, 0.00000023
trial0003317, AA, 334.5, 8, 41.81, 3.62, 0.00000920, 0.00000203, GVWY, 612.0, 12, 51.00, 8.67, 0.00000340, 0.00000022
trial0003318, AA, 391.5, 8, 48.94, 4.75, 0.00000866, 0.00000210, GVWY, 584.75, 12, 48.73, 8.33, 0.00000351, 0.00000022
trial0003319, AA, 272.0, 8, 34.00, 3.50, 0.00000825, 0.00000185, GVWY, 481.5, 12, 40.12, 7.42, 0.00000334, 0.00000024
trial0003320, AA, 210.0, 8, 26.25, 2.62, 0.00001044, 0.00000202, GVWY, 505.25, 12, 42.10, 7.58, 0.00000334, 0.00000022
trial0003321, AA, 327.25, 8, 40.91, 3.75, 0.00000887, 0.00000195, GVWY, 631.75, 12, 52.65, 8.92, 0.00000349, 0.00000023
trial0003322, AA, 313.0, 8, 39.12, 3.88, 0.00000812, 0.00000193, GVWY, 365.25, 12, 30.44, 6.67, 0.00000345, 0.00000023
trial0003323, AA, 254.75, 8, 31.84, 2.50, 0.00000821, 0.00000208, GVWY, 651.75, 12, 54.31, 8.25, 0.00000329, 0.00000026
trial0003324, AA, 346.0, 8, 43.25, 3.75, 0.00000925, 0.00000194, GVWY, 551.25, 12, 45.94, 7.42, 0.00000332, 0.00000023
trial0003325, AA, 363.5, 8, 45.44, 4.25, 0.00000935, 0.00000205, GVWY, 476.0, 12, 39.67, 8.33, 0.00000323, 0.00000021
trial0003326, AA, 329.0, 8, 41.12, 3.75, 0.00000928, 0.00000194, GVWY, 540.5, 12, 45.04, 7.25, 0.00000338, 0.00000024
trial0003327, AA, 362.0, 8, 45.25, 4.12, 0.00000832, 0.00000195, GVWY, 476.0, 12, 39.67, 8.33, 0.00000347, 0.00000022
trial0003328, AA, 263.5, 8, 32.94, 2.62, 0.00000888, 0.00000205, GVWY, 476.0, 12, 39.67, 7.92, 0.00000332, 0.00000021
trial0003329, AA, 266.0, 8, 33.25, 3.50, 0.00000889, 0.00000211, GVWY, 518.5, 12, 43.21, 8.17, 0.00000324, 0.00000023
trial0003330, AA, 297.5, 8, 37.19, 4.12, 0.00000869, 0.00000185, GVWY, 555.75, 12, 46.31, 6.67, 0.00000321, 0.00000020
trial0003331, AA, 297.0, 8, 37.12, 3.12, 0.00000816, 0.00000202, GVWY, 582.0, 12, 48.50, 7.75, 0.00000325, 0.00000022
trial0003332, AA, 280.5, 8, 35.06, 2.88, 0.00000959, 0.00000217, GVWY, 488.0, 12, 40.67, 7.33, 0.00000345, 0.00000024
trial0003333, AA, 279.5, 8, 34.94, 3.00, 0.00000873, 0.00000204, GVWY, 464.0, 12, 38.67, 7.83, 0.00000333, 0.00000023
trial0003334, AA, 267.75, 8, 33.47, 2.62, 0.00000836, 0.00000209, GVWY, 555.0, 12, 46.25, 8.42, 0.00000307, 0.00000021
trial0003335, AA, 412.25, 8, 51.53, 4.00, 0.00000937, 0.00000176, GVWY, 471.5, 12, 39.29, 7.00, 0.00000335, 0.00000021
trial0003336, AA, 341.25, 8, 42.66, 3.75, 0.00000898, 0.00000191, GVWY, 526.75, 12, 43.90, 7.67, 0.00000339, 0.00000022
trial0003337, AA, 244.5, 8, 30.56, 1.88, 0.00000858, 0.00000180, GVWY, 384.0, 12, 32.00, 7.50, 0.00000336, 0.00000023
trial0003338, AA, 281.5, 8, 35.19, 2.62, 0.00000862, 0.00000177, GVWY, 472.5, 12, 39.38, 7.67, 0.00000320, 0.00000021
trial0003339, AA, 239.5, 8, 29.94, 2.50, 0.00000921, 0.00000190, GVWY, 535.5, 12, 44.62, 8.17, 0.00000314, 0.00000020
trial0003340, AA, 241.0, 8, 30.12, 2.38, 0.00000932, 0.00000202, GVWY, 500.25, 12, 41.69, 8.17, 0.00000332, 0.00000023
trial0003341, AA, 253.0, 8, 31.62, 2.12, 0.00000894, 0.00000201, GVWY, 577.75, 12, 48.15, 7.25, 0.00000333, 0.00000025
trial0003342, AA, 343.75, 8, 42.97, 4.12, 0.00000871, 0.00000197, GVWY, 604.75, 12, 50.40, 8.67, 0.00000339, 0.00000024
trial0003343, AA, 284.0, 8, 35.50, 2.75, 0.00000919, 0.00000218, GVWY, 510.25, 12, 42.52, 7.92, 0.00000336, 0.00000023
trial0003344, AA, 269.5, 8, 33.69, 3.25, 0.00000915, 0.00000189, GVWY, 548.5, 12, 45.71, 7.58, 0.00000332, 0.00000023
trial0003345, AA, 266.25, 8, 33.28, 3.25, 0.00000843, 0.00000200, GVWY, 564.0, 12, 47.00, 8.67, 0.00000327, 0.00000022
trial0003346, AA, 288.75, 8, 36.09, 3.00, 0.00000906, 0.00000187, GVWY, 504.0, 12, 42.00, 7.42, 0.00000330, 0.00000021
trial0003347, AA, 439.25, 8, 54.91, 4.50, 0.00000870, 0.00000188, GVWY, 415.25, 12, 34.60, 7.67, 0.00000326, 0.00000021
trial0003348, AA, 292.0, 8, 36.50, 3.62, 0.00001003, 0.00000186, GVWY, 536.5, 12, 44.71, 6.92, 0.00000338, 0.00000023
trial0003349, AA, 278.5, 8, 34.81, 2.50, 0.00000908, 0.00000195, GVWY, 539.0, 12, 44.92, 7.33, 0.00000335, 0.00000024
trial0003350, AA, 218.5, 8, 27.31, 3.00, 0.00000956, 0.00000194, GVWY, 564.5, 12, 47.04, 8.67, 0.00000335, 0.00000024
trial0003351, AA, 252.0, 8, 31.50, 3.25, 0.00000861, 0.00000176, GVWY, 544.0, 12, 45.33, 7.75, 0.00000328, 0.00000022
trial0003352, AA, 238.75, 8, 29.84, 2.50, 0.00000938, 0.00000197, GVWY, 483.25, 12, 40.27, 7.50, 0.00000342, 0.00000027
trial0003353, AA, 451.5, 8, 56.44, 5.12, 0.00000874, 0.00000194, GVWY, 583.0, 12, 48.58, 8.17, 0.00000348, 0.00000023
