trial0000123, AA, 472.5, 2, 236.25, 5.50, 0.00000726, 0.00000184, GVWY, 2648.0, 18, 147.11, 7.83, 0.00000267, 0.00000024
trial0000124, AA, 164.75, 2, 82.38, 2.50, 0.00000732, 0.00000192, GVWY, 2216.5, 18, 123.14, 7.94, 0.00000298, 0.00000024
trial0000125, AA, 91.0, 2, 45.50, 1.50, 0.00000904, 0.00000192, GVWY, 2188.0, 18, 121.56, 7.56, 0.00000277, 0.00000023
trial0000126, AA, 30.5, 2, 15.25, 1.00, 0.00000760, 0.00000177, GVWY, 2573.75, 18, 142.99, 8.50, 0.00000282, 0.00000023
trial0000127, AA, 307.0, 2, 153.50, 3.50, 0.00000792, 0.00000173, GVWY, 2539.5, 18, 141.08, 7.94, 0.00000279, 0.00000024
trial0000128, AA, 26.0, 2, 13.00, 0.50, 0.00000932, 0.00000213, GVWY, 2615.75, 18, 145.32, 8.50, 0.00000305, 0.00000023
trial0000129, AA, 53.0, 2, 26.50, 1.00, 0.00000854, 0.00000185, GVWY, 2455.0, 18, 136.39, 7.94, 0.00000268, 0.00000024
trial0000130, AA, 270.0, 2, 135.00, 3.50, 0.00000604, 0.00000155, GVWY, 2339.25, 18, 129.96, 7.72, 0.00000241, 0.00000020
trial0000131, AA, 203.5, 2, 101.75, 2.00, 0.00000920, 0.00000183, GVWY, 2930.75, 18, 162.82, 8.67, 0.00000267, 0.00000023
trial0000132, AA, 212.0, 2, 106.00, 3.00, 0.00000948, 0.00000194, GVWY, 2139.75, 18, 118.88, 8.17, 0.00000266, 0.00000022
trial0000133, AA, 267.25, 2, 133.62, 4.00, 0.00000721, 0.00000166, GVWY, 2157.5, 18, 119.86, 7.39, 0.00000270, 0.00000022
trial0000134, AA, 133.25, 2, 66.62, 2.00, 0.00000783, 0.00000188, GVWY, 2377.25, 18, 132.07, 8.06, 0.00000260, 0.00000022
trial0000135, AA, 361.5, 2, 180.75, 4.50, 0.00000972, 0.00000194, GVWY, 2346.0, 18, 130.33, 7.61, 0.00000264, 0.00000023
trial0000136, AA, 212.0, 2, 106.00, 4.00, 0.00000796, 0.00000259, GVWY, 2218.75, 18, 123.26, 7.61, 0.00000292, 0.00000024
trial0000137, AA, 231.5, 2, 115.75, 2.50, 0.00000923, 0.00000209, GVWY, 2231.5, 18, 123.97, 7.89, 0.00000273, 0.00000023
trial0000138, AA, 123.0, 2, 61.50, 2.00, 0.00000894, 0.00000211, GVWY, 2425.5, 18, 134.75, 8.06, 0.00000325, 0.00000026
trial0000139, AA, 219.75, 2, 109.88, 3.50, 0.00000690, 0.00000156, GVWY, 2250.0, 18, 125.00, 7.22, 0.00000293, 0.00000024
trial0000140, AA, 241.0, 2, 120.50, 2.00, 0.00000775, 0.00000182, GVWY, 2382.5, 18, 132.36, 7.83, 0.00000275, 0.00000023
trial0000141, AA, 236.0, 2, 118.00, 3.00, 0.00000769, 0.00000187, GVWY, 2548.5, 18, 141.58, 8.22, 0.00000284, 0.00000024
trial0000142, AA, 135.5, 2, 67.75, 2.00, 0.00000843, 0.00000187, GVWY, 2164.75, 18, 120.26, 7.22, 0.00000281, 0.00000024
trial0000143, AA, 111.5, 2, 55.75, 2.00, 0.00000808, 0.00000195, GVWY, 2411.5, 18, 133.97, 7.94, 0.00000268, 0.00000024
trial0000144, AA, 255.5, 2, 127.75, 4.00, 0.00000803, 0.00000177, GVWY, 2413.75, 18, 134.10, 7.44, 0.00000272, 0.00000023
trial0000145, AA, 149.0, 2, 74.50, 2.00, 0.00000820, 0.00000193, GVWY, 2502.75, 18, 139.04, 8.44, 0.00000273, 0.00000024
trial0000146, AA, 125.5, 2, 62.75, 2.50, 0.00000955, 0.00000198, GVWY, 2098.0, 18, 116.56, 7.39, 0.00000271, 0.00000024
trial0000147, AA, 142.0, 2, 71.00, 2.00, 0.00000847, 0.00000212, GVWY, 2200.25, 18, 122.24, 7.61, 0.00000301, 0.00000026
trial0000148, AA, 155.5, 2, 77.75, 2.00, 0.00000860, 0.00000237, GVWY, 2680.5, 18, 148.92, 8.17, 0.00000271, 0.00000024
trial0000149, AA, 166.5, 2, 83.25, 2.00, 0.00000819, 0.00000189, GVWY, 2302.0, 18, 127.89, 7.56, 0.00000264, 0.00000024
trial0000150, AA, 135.5, 2, 67.75, 2.00, 0.00001123, 0.00000208, GVWY, 2200.5, 18, 122.25, 7.44, 0.00000267, 0.00000023
trial0000151, AA, 325.0, 2, 162.50, 4.00, 0.00000798, 0.00000171, GVWY, 2034.5, 18, 113.03, 7.67, 0.00000271, 0.00000023
trial0000152, AA, 300.25, 2, 150.12, 4.50, 0.00000803, 0.00000180, GVWY, 3115.5, 18, 173.08, 9.17, 0.00000281, 0.00000025
trial0000153, AA, 98.0, 2, 49.00, 2.00, 0.00000767, 0.00000206, GVWY, 2273.25, 18, 126.29, 7.39, 0.00000282, 0.00000025
trial0000154, AA, 192.75, 2, 96.38, 3.50, 0.00000861, 0.00000188, GVWY, 2109.75, 18, 117.21, 6.94, 0.00000285, 0.00000025
trial0000155, AA, 157.0, 2, 78.50, 2.50, 0.00000812, 0.00000212, GVWY, 2180.25, 18, 121.12, 8.00, 0.00000269, 0.00000023
trial0000156, AA, 384.0, 2, 192.00, 5.00, 0.00000783, 0.00000210, GVWY, 2022.5, 18, 112.36, 7.00, 0.00000275, 0.00000025
trial0000157, AA, 159.5, 2, 79.75, 2.50, 0.00000959, 0.00000185, GVWY, 1895.75, 18, 105.32, 6.89, 0.00000285, 0.00000025
trial0000158, AA, 234.0, 2, 117.00, 2.50, 0.00000790, 0.00000195, GVWY, 2443.5, 18, 135.75, 7.94, 0.00000267, 0.00000023
trial0000159, AA, 225.0, 2, 112.50, 5.00, 0.00000769, 0.00000201, GVWY, 2157.5, 18, 119.86, 8.44, 0.00000273, 0.00000022
trial0000160, AA, 255.0, 2, 127.50, 3.00, 0.00000664, 0.00000184, GVWY, 2457.75, 18, 136.54, 7.56, 0.00000263, 0.00000023
trial0000161, AA, 348.5, 2, 174.25, 6.00, 0.00000796, 0.00000174, GVWY, 2095.5, 18, 116.42, 7.17, 0.00000262, 0.00000022
trial0000162, AA, 75.75, 2, 37.88, 1.00, 0.00001026, 0.00000191, GVWY, 2662.75, 18, 147.93, 8.56, 0.00000312, 0.00000024
trial0000163, AA, 99.0, 2, 49.50, 1.50, 0.00000770, 0.00000178, GVWY, 2418.25, 18, 134.35, 8.50, 0.00000279, 0.00000023
trial0000164, AA, 149.0, 2, 74.50, 1.50, 0.00000881, 0.00000183, GVWY, 2330.0, 18, 129.44, 8.11, 0.00000290, 0.00000024
trial0000165, AA, 419.75, 2, 209.88, 6.50, 0.00000802, 0.00000180, GVWY, 2481.75, 18, 137.88, 7.83, 0.00000271, 0.00000023
trial0000166, AA, 175.0, 2, 87.50, 2.00, 0.00000935, 0.00000211, GVWY, 1974.0, 18, 109.67, 7.28, 0.00000287, 0.00000025
trial0000167, AA, 142.0, 2, 71.00, 2.00, 0.00000774, 0.00000161, GVWY, 2732.25, 18, 151.79, 8.00, 0.00000280, 0.00000023
trial0000168, AA, 354.5, 2, 177.25, 5.00, 0.00000801, 0.00000218, GVWY, 2085.25, 18, 115.85, 7.56, 0.00000274, 0.00000022
trial0000169, AA, 143.5, 2, 71.75, 2.50, 0.00000844, 0.00000191, GVWY, 2189.0, 18, 121.61, 7.28, 0.00000282, 0.00000024
trial0000170, AA, 200.5, 2, 100.25, 2.00, 0.00000860, 0.00000201, GVWY, 2197.0, 18, 122.06, 7.89, 0.00000274, 0.00000023
trial0000171, AA, 189.0, 2, 94.50, 3.50, 0.00000868, 0.00000186, GVWY, 2195.0, 18, 121.94, 7.44, 0.00000276, 0.00000022
trial0000172, AA, 177.5, 2, 88.75, 3.00, 0.00000836, 0.00000180, GVWY, 2133.25, 18, 118.51, 7.50, 0.00000273, 0.00000023
trial0000173, AA, 384.75, 2, 192.38, 6.00, 0.00000791, 0.00000196, GVWY, 2337.25, 18, 129.85, 7.61, 0.00000301, 0.00000025
trial0000174, AA, 224.5, 2, 112.25, 3.50, 0.00000773, 0.00000180, GVWY, 2428.25, 18, 134.90, 7.72, 0.00000262, 0.00000023
trial0000175, AA, 126.5, 2, 63.25, 2.50, 0.00000779, 0.00000193, GVWY, 2337.0, 18, 129.83, 8.17, 0.00000290, 0.00000024
trial0000176, AA, 44.0, 2, 22.00, 1.50, 0.00000799, 0.00000181, GVWY, 2300.75, 18, 127.82, 7.61, 0.00000277, 0.00000022
trial0000177, AA, 157.5, 2, 78.75, 2.00, 0.00000892, 0.00000210, GVWY, 2274.75, 18, 126.38, 7.56, 0.00000276, 0.00000023
