trial0001014, AA, 460.0, 4, 115.00, 3.50, 0.00000893, 0.00000200, GVWY, 2315.0, 16, 144.69, 7.38, 0.00000303, 0.00000024
trial0001015, AA, 204.0, 4, 51.00, 1.25, 0.00000831, 0.00000203, GVWY, 2894.25, 16, 180.89, 8.88, 0.00000299, 0.00000024
trial0001016, AA, 352.5, 4, 88.12, 1.50, 0.00000953, 0.00000208, GVWY, 2450.25, 16, 153.14, 7.75, 0.00000298, 0.00000024
trial0001017, AA, 542.75, 4, 135.69, 3.25, 0.00001054, 0.00000195, GVWY, 2256.0, 16, 141.00, 6.94, 0.00000295, 0.00000025
trial0001018, AA, 373.5, 4, 93.38, 2.25, 0.00000859, 0.00000191, GVWY, 2644.25, 16, 165.27, 8.06, 0.00000299, 0.00000024
trial0001019, AA, 518.5, 4, 129.62, 3.75, 0.00000821, 0.00000196, GVWY, 2087.75, 16, 130.48, 8.44, 0.00000281, 0.00000024
trial0001020, AA, 471.5, 4, 117.88, 3.25, 0.00000852, 0.00000172, GVWY, 2312.25, 16, 144.52, 7.50, 0.00000312, 0.00000024
trial0001021, AA, 443.75, 4, 110.94, 3.25, 0.00000827, 0.00000175, GVWY, 2145.5, 16, 134.09, 7.38, 0.00000320, 0.00000026
trial0001022, AA, 209.5, 4, 52.38, 1.50, 0.00000763, 0.00000169, GVWY, 1908.5, 16, 119.28, 6.81, 0.00000281, 0.00000023
trial0001023, AA, 234.0, 4, 58.50, 1.75, 0.00001003, 0.00000173, GVWY, 2552.25, 16, 159.52, 7.69, 0.00000318, 0.00000024
trial0001024, AA, 365.5, 4, 91.38, 2.75, 0.00000817, 0.00000201, GVWY, 1928.0, 16, 120.50, 7.06, 0.00000290, 0.00000024
trial0001025, AA, 564.25, 4, 141.06, 3.75, 0.00000813, 0.00000190, GVWY, 2503.5, 16, 156.47, 8.25, 0.00000307, 0.00000026
trial0001026, AA, 473.0, 4, 118.25, 3.25, 0.00000879, 0.00000195, GVWY, 2118.0, 16, 132.38, 6.56, 0.00000309, 0.00000024
trial0001027, AA, 468.0, 4, 117.00, 3.00, 0.00000797, 0.00000187, GVWY, 2232.5, 16, 139.53, 7.44, 0.00000301, 0.00000023
trial0001028, AA, 396.0, 4, 99.00, 2.50, 0.00000807, 0.00000188, GVWY, 1683.0, 16, 105.19, 7.38, 0.00000289, 0.00000023
trial0001029, AA, 452.25, 4, 113.06, 2.25, 0.00000837, 0.00000196, GVWY, 2732.75, 16, 170.80, 8.75, 0.00000302, 0.00000025
trial0001030, AA, 449.0, 4, 112.25, 4.25, 0.00000818, 0.00000189, GVWY, 2147.5, 16, 134.22, 8.25, 0.00000308, 0.00000026
trial0001031, AA, 304.0, 4, 76.00, 2.00, 0.00000865, 0.00000219, GVWY, 2233.25, 16, 139.58, 7.38, 0.00000297, 0.00000024
trial0001032, AA, 341.25, 4, 85.31, 2.25, 0.00000842, 0.00000192, GVWY, 1944.25, 16, 121.52, 7.31, 0.00000292, 0.00000025
trial0001033, AA, 589.25, 4, 147.31, 2.75, 0.00000932, 0.00000209, GVWY, 2090.25, 16, 130.64, 7.56, 0.00000338, 0.00000025
trial0001034, AA, 412.75, 4, 103.19, 2.75, 0.00000850, 0.00000207, GVWY, 3082.5, 16, 192.66, 9.00, 0.00000312, 0.00000027
trial0001035, AA, 330.0, 4, 82.50, 2.25, 0.00000967, 0.00000191, GVWY, 2518.25, 16, 157.39, 7.81, 0.00000300, 0.00000024
trial0001036, AA, 312.75, 4, 78.19, 2.25, 0.00000920, 0.00000205, GVWY, 2506.75, 16, 156.67, 8.06, 0.00000306, 0.00000027
trial0001037, AA, 475.0, 4, 118.75, 3.25, 0.00000835, 0.00000194, GVWY, 2611.25, 16, 163.20, 8.12, 0.00000294, 0.00000026
trial0001038, AA, 510.0, 4, 127.50, 3.25, 0.00000813, 0.00000193, GVWY, 1816.75, 16, 113.55, 7.12, 0.00000307, 0.00000025
trial0001039, AA, 261.5, 4, 65.38, 2.00, 0.00000891, 0.00000182, GVWY, 2088.5, 16, 130.53, 7.69, 0.00000299, 0.00000024
trial0001040, AA, 394.5, 4, 98.62, 2.75, 0.00000793, 0.00000202, GVWY, 2506.25, 16, 156.64, 8.00, 0.00000302, 0.00000024
trial0001041, AA, 281.0, 4, 70.25, 2.00, 0.00000800, 0.00000187, GVWY, 2422.75, 16, 151.42, 7.88, 0.00000269, 0.00000022
trial0001042, AA, 325.0, 4, 81.25, 2.50, 0.00000816, 0.00000184, GVWY, 2407.75, 16, 150.48, 7.50, 0.00000287, 0.00000024
trial0001043, AA, 422.0, 4, 105.50, 2.50, 0.00000611, 0.00000140, GVWY, 2383.75, 16, 148.98, 7.75, 0.00000229, 0.00000020
trial0001044, AA, 411.0, 4, 102.75, 2.50, 0.00000737, 0.00000191, GVWY, 2395.25, 16, 149.70, 8.00, 0.00000278, 0.00000023
trial0001045, AA, 757.5, 4, 189.38, 5.00, 0.00000663, 0.00000176, GVWY, 2292.5, 16, 143.28, 7.62, 0.00000259, 0.00000023
trial0001046, AA, 166.0, 4, 41.50, 1.25, 0.00000676, 0.00000178, GVWY, 2409.5, 16, 150.59, 8.00, 0.00000279, 0.00000022
trial0001047, AA, 732.5, 4, 183.12, 3.25, 0.00000783, 0.00000185, GVWY, 2476.25, 16, 154.77, 8.06, 0.00000275, 0.00000023
trial0001048, AA, 385.5, 4, 96.38, 3.00, 0.00000710, 0.00000200, GVWY, 2273.5, 16, 142.09, 7.56, 0.00000282, 0.00000024
trial0001049, AA, 465.5, 4, 116.38, 3.50, 0.00000815, 0.00000194, GVWY, 2280.25, 16, 142.52, 8.38, 0.00000269, 0.00000011
trial0001050, AA, 429.0, 4, 107.25, 3.25, 0.00000745, 0.00000191, GVWY, 2146.5, 16, 134.16, 7.56, 0.00000283, 0.00000023
trial0001051, AA, 376.0, 4, 94.00, 2.25, 0.00000777, 0.00000188, GVWY, 2700.0, 16, 168.75, 8.62, 0.00000284, 0.00000023
trial0001052, AA, 525.5, 4, 131.38, 2.75, 0.00000873, 0.00000196, GVWY, 2213.75, 16, 138.36, 7.62, 0.00000288, 0.00000023
trial0001053, AA, 604.5, 4, 151.12, 3.25, 0.00000820, 0.00000208, GVWY, 2559.0, 16, 159.94, 7.50, 0.00000286, 0.00000024
trial0001054, AA, 329.0, 4, 82.25, 2.75, 0.00000741, 0.00000176, GVWY, 2596.0, 16, 162.25, 8.38, 0.00000263, 0.00000022
trial0001055, AA, 211.0, 4, 52.75, 1.25, 0.00000857, 0.00000211, GVWY, 2138.5, 16, 133.66, 7.38, 0.00000308, 0.00000027
trial0001056, AA, 620.0, 4, 155.00, 4.00, 0.00000792, 0.00000198, GVWY, 2187.5, 16, 136.72, 7.88, 0.00000279, 0.00000024
trial0001057, AA, 522.5, 4, 130.62, 3.00, 0.00000750, 0.00000199, GVWY, 2316.75, 16, 144.80, 8.38, 0.00000300, 0.00000022
trial0001058, AA, 427.0, 4, 106.75, 2.50, 0.00000727, 0.00000173, GVWY, 1782.5, 16, 111.41, 6.88, 0.00000278, 0.00000023
trial0001059, AA, 249.5, 4, 62.38, 2.00, 0.00000850, 0.00000194, GVWY, 2076.25, 16, 129.77, 7.12, 0.00000282, 0.00000023
trial0001060, AA, 771.0, 4, 192.75, 4.75, 0.00000770, 0.00000172, GVWY, 2398.0, 16, 149.88, 7.44, 0.00000260, 0.00000022
trial0001061, AA, 403.5, 4, 100.88, 2.75, 0.00000814, 0.00000165, GVWY, 1993.0, 16, 124.56, 7.12, 0.00000272, 0.00000023
trial0001062, AA, 495.0, 4, 123.75, 3.00, 0.00000778, 0.00000174, GVWY, 1972.0, 16, 123.25, 7.31, 0.00000266, 0.00000023
trial0001063, AA, 412.75, 4, 103.19, 3.00, 0.00000831, 0.00000205, GVWY, 2359.75, 16, 147.48, 7.62, 0.00000275, 0.00000022
trial0001064, AA, 388.0, 4, 97.00, 1.75, 0.00000728, 0.00000179, GVWY, 2684.5, 16, 167.78, 8.00, 0.00000273, 0.00000024
trial0001065, AA, 540.0, 4, 135.00, 3.25, 0.00000773, 0.00000177, GVWY, 2520.25, 16, 157.52, 7.75, 0.00000283, 0.00000025
trial0001066, AA, 741.5, 4, 185.38, 4.25, 0.00000839, 0.00000184, GVWY, 2007.5, 16, 125.47, 7.06, 0.00000270, 0.00000022
trial0001067, AA, 348.25, 4, 87.06, 2.00, 0.00000835, 0.00000197, GVWY, 2904.25, 16, 181.52, 8.19, 0.00000266, 0.00000023
trial0001068, AA, 660.75, 4, 165.19, 3.75, 0.00000709, 0.00000169, GVWY, 2226.5, 16, 139.16, 8.25, 0.00000272, 0.00000024
trial0001069, AA, 461.0, 4, 115.25, 3.00, 0.00000822, 0.00000206, GVWY, 2543.75, 16, 158.98, 8.31, 0.00000303, 0.00000025
trial0001070, AA, 396.0, 4, 99.00, 2.50, 0.00000746, 0.00000171, GVWY, 2701.5, 16, 168.84, 7.81, 0.00000279, 0.00000024
trial0001071, AA, 264.0, 4, 66.00, 2.50, 0.00000877, 0.00000199, GVWY, 2228.5, 16, 139.28, 8.31, 0.00000289, 0.00000024
trial0001072, AA, 253.5, 4, 63.38, 1.75, 0.00000638, 0.00000165, GVWY, 2585.0, 16, 161.56, 7.88, 0.00000228, 0.00000021
trial0001073, AA, 592.0, 4, 148.00, 3.25, 0.00000758, 0.00000180, GVWY, 1824.5, 16, 114.03, 7.44, 0.00000253, 0.00000021
trial0001074, AA, 338.0, 4, 84.50, 2.00, 0.00000831, 0.00000184, GVWY, 2024.5, 16, 126.53, 7.19, 0.00000282, 0.00000023
trial0001075, AA, 683.0, 4, 170.75, 4.50, 0.00000751, 0.00000173, GVWY, 1995.0, 16, 124.69, 6.88, 0.00000280, 0.00000024
trial0001076, AA, 326.5, 4, 81.62, 2.00, 0.00000758, 0.00000185, GVWY, 2466.25, 16, 154.14, 7.88, 0.00000268, 0.00000022
trial0001077, AA, 335.0, 4, 83.75, 2.25, 0.00000669, 0.00000160, GVWY, 2429.5, 16, 151.84, 7.56, 0.00000268, 0.00000023
trial0001078, AA, 561.0, 4, 140.25, 3.00, 0.00000843, 0.00000186, GVWY, 2239.75, 16, 139.98, 7.69, 0.00000284, 0.00000025
trial0001079, AA, 286.5, 4, 71.62, 2.00, 0.00000853, 0.00000204, GVWY, 2422.5, 16, 151.41, 7.81, 0.00000294, 0.00000024
trial0001080, AA, 523.5, 4, 130.88, 2.50, 0.00000884, 0.00000212, GVWY, 2387.75, 16, 149.23, 7.56, 0.00000321, 0.00000023
trial0001081, AA, 560.0, 4, 140.00, 3.75, 0.00000801, 0.00000177, GVWY, 2455.0, 16, 153.44, 8.50, 0.00000292, 0.00000022
trial0001082, AA, 376.5, 4, 94.12, 3.25, 0.00000868, 0.00000177, GVWY, 2221.0, 16, 138.81, 7.44, 0.00000315, 0.00000024
trial0001083, AA, 255.75, 4, 63.94, 2.00, 0.00000740, 0.00000183, GVWY, 1899.25, 16, 118.70, 6.44, 0.00000274, 0.00000025
trial0001084, AA, 334.25, 4, 83.56, 2.00, 0.00000801, 0.00000174, GVWY, 2301.0, 16, 143.81, 7.50, 0.00000267, 0.00000024
trial0001085, AA, 765.75, 4, 191.44, 4.50, 0.00000996, 0.00000207, GVWY, 2331.5, 16, 145.72, 7.62, 0.00000303, 0.00000023
trial0001086, AA, 406.0, 4, 101.50, 2.75, 0.00001023, 0.00000179, GVWY, 2400.0, 16, 150.00, 7.94, 0.00000324, 0.00000024
trial0001087, AA, 460.75, 4, 115.19, 3.25, 0.00000780, 0.00000197, GVWY, 2281.5, 16, 142.59, 8.31, 0.00000299, 0.00000023
trial0001088, AA, 364.0, 4, 91.00, 2.50, 0.00001012, 0.00000208, GVWY, 2509.0, 16, 156.81, 7.88, 0.00000307, 0.00000024
trial0001089, AA, 444.0, 4, 111.00, 2.50, 0.00000774, 0.00000174, GVWY, 2060.75, 16, 128.80, 7.75, 0.00000290, 0.00000024
trial0001090, AA, 325.25, 4, 81.31, 2.50, 0.00000855, 0.00000182, GVWY, 2468.75, 16, 154.30, 7.81, 0.00000335, 0.00000026
trial0001091, AA, 489.75, 4, 122.44, 2.25, 0.00000767, 0.00000185, GVWY, 2542.75, 16, 158.92, 8.00, 0.00000279, 0.00000026
trial0001092, AA, 415.0, 4, 103.75, 2.75, 0.00000838, 0.00000156, GVWY, 1931.5, 16, 120.72, 6.56, 0.00000282, 0.00000023
trial0001093, AA, 282.0, 4, 70.50, 1.75, 0.00000749, 0.00000192, GVWY, 2113.0, 16, 132.06, 7.69, 0.00000292, 0.00000024
trial0001094, AA, 404.5, 4, 101.12, 3.25, 0.00000924, 0.00000218, GVWY, 1999.25, 16, 124.95, 7.06, 0.00000302, 0.00000027
trial0001095, AA, 540.5, 4, 135.12, 3.50, 0.00000821, 0.00000227, GVWY, 2314.25, 16, 144.64, 8.56, 0.00000305, 0.00000026
trial0001096, AA, 843.0, 4, 210.75, 4.25, 0.00000838, 0.00000169, GVWY, 2569.75, 16, 160.61, 8.00, 0.00000286, 0.00000024
trial0001097, AA, 555.75, 4, 138.94, 3.75, 0.00000921, 0.00000193, GVWY, 2410.25, 16, 150.64, 7.94, 0.00000311, 0.00000026
trial0001098, AA, 269.5, 4, 67.38, 1.75, 0.00000889, 0.00000190, GVWY, 2738.75, 16, 171.17, 8.19, 0.00000295, 0.00000025
trial0001099, AA, 653.5, 4, 163.38, 3.50, 0.00000739, 0.00000206, GVWY, 2182.5, 16, 136.41, 7.94, 0.00000298, 0.00000024
trial0001100, AA, 666.75, 4, 166.69, 3.75, 0.00000847, 0.00000167, GVWY, 2173.5, 16, 135.84, 7.75, 0.00000274, 0.00000023
trial0001101, AA, 128.0, 4, 32.00, 2.25, 0.00000800, 0.00000185, GVWY, 797.0, 16, 49.81, 8.19, 0.00000258, 0.00000023
trial0001102, AA, 187.0, 4, 46.75, 3.75, 0.00000773, 0.00000194, GVWY, 691.0, 16, 43.19, 7.81, 0.00000272, 0.00000023
trial0001103, AA, 132.0, 4, 33.00, 3.25, 0.00000888, 0.00000187, GVWY, 832.0, 16, 52.00, 7.56, 0.00000306, 0.00000025
trial0001104, AA, 141.0, 4, 35.25, 2.75, 0.00000844, 0.00000195, GVWY, 706.5, 16, 44.16, 7.75, 0.00000303, 0.00000025
trial0001105, AA, 206.5, 4, 51.62, 4.75, 0.00000863, 0.00000192, GVWY, 744.5, 16, 46.53, 8.44, 0.00000315, 0.00000025
trial0001106, AA, 145.5, 4, 36.38, 3.00, 0.00000948, 0.00000174, GVWY, 816.0, 16, 51.00, 8.50, 0.00000280, 0.00000024
trial0001107, AA, 106.0, 4, 26.50, 2.25, 0.00000813, 0.00000154, GVWY, 638.5, 16, 39.91, 6.75, 0.00000297, 0.00000023
trial0001108, AA, 174.5, 4, 43.62, 3.50, 0.00000821, 0.00000208, GVWY, 820.25, 16, 51.27, 7.88, 0.00000290, 0.00000024
trial0001109, AA, 301.25, 4, 75.31, 5.00, 0.00000898, 0.00000200, GVWY, 771.75, 16, 48.23, 8.31, 0.00000301, 0.00000025
trial0001110, AA, 165.5, 4, 41.38, 3.25, 0.00000819, 0.00000214, GVWY, 783.5, 16, 48.97, 8.31, 0.00000319, 0.00000024
trial0001111, AA, 196.0, 4, 49.00, 4.00, 0.00000784, 0.00000164, GVWY, 752.5, 16, 47.03, 8.38, 0.00000291, 0.00000024
trial0001112, AA, 173.25, 4, 43.31, 3.25, 0.00000886, 0.00000185, GVWY, 853.75, 16, 53.36, 7.56, 0.00000297, 0.00000024
trial0001113, AA, 123.5, 4, 30.88, 3.00, 0.00000817, 0.00000181, GVWY, 803.0, 16, 50.19, 7.44, 0.00000293, 0.00000024
trial0001114, AA, 199.5, 4, 49.88, 3.50, 0.00000767, 0.00000192, GVWY, 800.5, 16, 50.03, 8.62, 0.00000286, 0.00000025
trial0001115, AA, 63.5, 4, 15.88, 1.50, 0.00000827, 0.00000184, GVWY, 804.5, 16, 50.28, 8.69, 0.00000297, 0.00000025
trial0001116, AA, 123.0, 4, 30.75, 3.00, 0.00000817, 0.00000174, GVWY, 772.0, 16, 48.25, 6.94, 0.00000286, 0.00000023
trial0001117, AA, 212.0, 4, 53.00, 4.00, 0.00000862, 0.00000188, GVWY, 900.5, 16, 56.28, 8.44, 0.00000307, 0.00000024
trial0001118, AA, 209.0, 4, 52.25, 4.00, 0.00000867, 0.00000192, GVWY, 737.5, 16, 46.09, 8.62, 0.00000279, 0.00000025
trial0001119, AA, 97.5, 4, 24.38, 2.75, 0.00000860, 0.00000181, GVWY, 831.0, 16, 51.94, 8.19, 0.00000276, 0.00000025
trial0001120, AA, 73.75, 4, 18.44, 1.50, 0.00000772, 0.00000181, GVWY, 949.0, 16, 59.31, 8.62, 0.00000300, 0.00000026
trial0001121, AA, 192.75, 4, 48.19, 4.75, 0.00000843, 0.00000193, GVWY, 890.5, 16, 55.66, 9.00, 0.00000318, 0.00000024
trial0001122, AA, 182.5, 4, 45.62, 3.25, 0.00000774, 0.00000188, GVWY, 819.0, 16, 51.19, 8.19, 0.00000301, 0.00000025
trial0001123, AA, 181.25, 4, 45.31, 4.00, 0.00000687, 0.00000185, GVWY, 760.0, 16, 47.50, 8.12, 0.00000297, 0.00000024
trial0001124, AA, 121.0, 4, 30.25, 3.00, 0.00001008, 0.00000172, GVWY, 612.0, 16, 38.25, 7.25, 0.00000296, 0.00000024
trial0001125, AA, 162.25, 4, 40.56, 3.75, 0.00000879, 0.00000188, GVWY, 793.5, 16, 49.59, 7.31, 0.00000311, 0.00000025
trial0001126, AA, 177.75, 4, 44.44, 4.00, 0.00000835, 0.00000177, GVWY, 719.5, 16, 44.97, 7.62, 0.00000310, 0.00000025
trial0001127, AA, 228.0, 4, 57.00, 4.00, 0.00000798, 0.00000174, GVWY, 695.25, 16, 43.45, 7.06, 0.00000296, 0.00000024
trial0001128, AA, 172.25, 4, 43.06, 3.50, 0.00000935, 0.00000185, GVWY, 875.25, 16, 54.70, 7.81, 0.00000291, 0.00000024
trial0001129, AA, 184.0, 4, 46.00, 3.50, 0.00000842, 0.00000181, GVWY, 773.75, 16, 48.36, 8.00, 0.00000291, 0.00000023
trial0001130, AA, 139.5, 4, 34.88, 3.00, 0.00000868, 0.00000183, GVWY, 776.5, 16, 48.53, 8.56, 0.00000283, 0.00000024
trial0001131, AA, 214.0, 4, 53.50, 4.25, 0.00000765, 0.00000192, GVWY, 763.5, 16, 47.72, 8.44, 0.00000261, 0.00000023
trial0001132, AA, 188.5, 4, 47.12, 4.00, 0.00000867, 0.00000217, GVWY, 942.25, 16, 58.89, 8.25, 0.00000298, 0.00000025
trial0001133, AA, 53.5, 4, 13.38, 2.00, 0.00000835, 0.00000195, GVWY, 765.0, 16, 47.81, 8.56, 0.00000304, 0.00000022
trial0001134, AA, 218.0, 4, 54.50, 4.50, 0.00000818, 0.00000221, GVWY, 813.75, 16, 50.86, 7.38, 0.00000348, 0.00000026
trial0001135, AA, 143.5, 4, 35.88, 2.75, 0.00000867, 0.00000186, GVWY, 701.75, 16, 43.86, 7.00, 0.00000274, 0.00000024
trial0001136, AA, 268.0, 4, 67.00, 6.00, 0.00000917, 0.00000191, GVWY, 722.5, 16, 45.16, 7.38, 0.00000292, 0.00000025
trial0001137, AA, 212.25, 4, 53.06, 5.25, 0.00000835, 0.00000223, GVWY, 865.75, 16, 54.11, 8.69, 0.00000280, 0.00000024
trial0001138, AA, 144.5, 4, 36.12, 2.75, 0.00000875, 0.00000176, GVWY, 822.75, 16, 51.42, 7.75, 0.00000271, 0.00000022
trial0001139, AA, 185.5, 4, 46.38, 2.50, 0.00000985, 0.00000196, GVWY, 825.5, 16, 51.59, 8.31, 0.00000299, 0.00000024
trial0001140, AA, 182.75, 4, 45.69, 3.50, 0.00000875, 0.00000212, GVWY, 656.0, 16, 41.00, 6.38, 0.00000359, 0.00000031
trial0001141, AA, 169.0, 4, 42.25, 3.50, 0.00000844, 0.00000195, GVWY, 689.5, 16, 43.09, 7.69, 0.00000298, 0.00000026
trial0001142, AA, 144.5, 4, 36.12, 2.50, 0.00000931, 0.00000194, GVWY, 774.0, 16, 48.38, 8.25, 0.00000295, 0.00000025
trial0001143, AA, 151.0, 4, 37.75, 3.50, 0.00000810, 0.00000195, GVWY, 726.5, 16, 45.41, 7.12, 0.00000306, 0.00000024
trial0001144, AA, 194.75, 4, 48.69, 4.75, 0.00000886, 0.00000185, GVWY, 922.75, 16, 57.67, 8.62, 0.00000304, 0.00000025
trial0001145, AA, 151.0, 4, 37.75, 3.50, 0.00000915, 0.00000196, GVWY, 728.5, 16, 45.53, 7.25, 0.00000297, 0.00000025
trial0001146, AA, 139.0, 4, 34.75, 3.50, 0.00000793, 0.00000179, GVWY, 876.75, 16, 54.80, 8.38, 0.00000291, 0.00000025
trial0001147, AA, 169.75, 4, 42.44, 3.50, 0.00000827, 0.00000215, GVWY, 800.0, 16, 50.00, 7.94, 0.00000307, 0.00000025
trial0001148, AA, 121.0, 4, 30.25, 3.00, 0.00000765, 0.00000189, GVWY, 811.25, 16, 50.70, 7.69, 0.00000307, 0.00000024
trial0001149, AA, 174.0, 4, 43.50, 3.25, 0.00000906, 0.00000172, GVWY, 799.5, 16, 49.97, 7.38, 0.00000313, 0.00000024
trial0001150, AA, 163.0, 4, 40.75, 3.50, 0.00000847, 0.00000196, GVWY, 720.5, 16, 45.03, 8.12, 0.00000306, 0.00000024
trial0001151, AA, 130.5, 4, 32.62, 4.00, 0.00000909, 0.00000210, GVWY, 762.75, 16, 47.67, 8.06, 0.00000315, 0.00000022
trial0001152, AA, 99.5, 4, 24.88, 2.00, 0.00000853, 0.00000190, GVWY, 893.25, 16, 55.83, 8.44, 0.00000269, 0.00000024
trial0001153, AA, 175.75, 4, 43.94, 2.75, 0.00000762, 0.00000186, GVWY, 702.0, 16, 43.88, 7.19, 0.00000292, 0.00000023
trial0001154, AA, 252.5, 4, 63.12, 5.25, 0.00000792, 0.00000194, GVWY, 833.5, 16, 52.09, 8.19, 0.00000304, 0.00000026
trial0001155, AA, 201.0, 4, 50.25, 4.00, 0.00000837, 0.00000202, GVWY, 877.0, 16, 54.81, 8.44, 0.00000280, 0.00000025
trial0001156, AA, 178.5, 4, 44.62, 3.75, 0.00000850, 0.00000186, GVWY, 829.0, 16, 51.81, 7.81, 0.00000281, 0.00000024
trial0001157, AA, 196.0, 4, 49.00, 4.50, 0.00000841, 0.00000176, GVWY, 634.25, 16, 39.64, 6.69, 0.00000314, 0.00000025
trial0001158, AA, 111.0, 4, 27.75, 2.50, 0.00000864, 0.00000179, GVWY, 692.0, 16, 43.25, 8.00, 0.00000301, 0.00000023
trial0001159, AA, 181.0, 4, 45.25, 3.00, 0.00000828, 0.00000189, GVWY, 769.25, 16, 48.08, 7.62, 0.00000298, 0.00000022
trial0001160, AA, 233.5, 4, 58.38, 4.25, 0.00000791, 0.00000184, GVWY, 793.25, 16, 49.58, 7.81, 0.00000272, 0.00000023
trial0001161, AA, 122.0, 4, 30.50, 2.50, 0.00000899, 0.00000217, GVWY, 645.0, 16, 40.31, 6.94, 0.00000300, 0.00000023
trial0001162, AA, 161.25, 4, 40.31, 3.50, 0.00000756, 0.00000179, GVWY, 624.25, 16, 39.02, 7.31, 0.00000311, 0.00000025
trial0001163, AA, 172.5, 4, 43.12, 3.50, 0.00000773, 0.00000200, GVWY, 775.5, 16, 48.47, 8.06, 0.00000307, 0.00000026
trial0001164, AA, 134.0, 4, 33.50, 3.00, 0.00000873, 0.00000177, GVWY, 781.75, 16, 48.86, 7.69, 0.00000307, 0.00000025
trial0001165, AA, 178.0, 4, 44.50, 3.50, 0.00000815, 0.00000201, GVWY, 805.5, 16, 50.34, 8.62, 0.00000287, 0.00000025
trial0001166, AA, 213.75, 4, 53.44, 4.50, 0.00000788, 0.00000171, GVWY, 775.5, 16, 48.47, 8.00, 0.00000288, 0.00000023
trial0001167, AA, 95.5, 4, 23.88, 2.00, 0.00000843, 0.00000204, GVWY, 794.0, 16, 49.62, 8.25, 0.00000317, 0.00000025
trial0001168, AA, 158.5, 4, 39.62, 3.25, 0.00000833, 0.00000195, GVWY, 799.75, 16, 49.98, 7.00, 0.00000279, 0.00000024
trial0001169, AA, 219.25, 4, 54.81, 4.50, 0.00000941, 0.00000217, GVWY, 700.25, 16, 43.77, 7.69, 0.00000316, 0.00000025
trial0001170, AA, 222.0, 4, 55.50, 4.75, 0.00000930, 0.00000210, GVWY, 710.75, 16, 44.42, 8.00, 0.00000305, 0.00000025
trial0001171, AA, 33.5, 4, 8.38, 1.00, 0.00000708, 0.00000189, GVWY, 743.75, 16, 46.48, 8.19, 0.00000287, 0.00000024
trial0001172, AA, 141.5, 4, 35.38, 3.75, 0.00000834, 0.00000182, GVWY, 755.5, 16, 47.22, 7.06, 0.00000308, 0.00000026
trial0001173, AA, 131.5, 4, 32.88, 3.25, 0.00000767, 0.00000187, GVWY, 721.0, 16, 45.06, 7.81, 0.00000291, 0.00000023
trial0001174, AA, 115.0, 4, 28.75, 2.75, 0.00000799, 0.00000178, GVWY, 838.5, 16, 52.41, 7.88, 0.00000296, 0.00000024
trial0001175, AA, 106.0, 4, 26.50, 2.25, 0.00000916, 0.00000201, GVWY, 739.0, 16, 46.19, 8.12, 0.00000299, 0.00000025
trial0001176, AA, 172.25, 4, 43.06, 4.00, 0.00000850, 0.00000169, GVWY, 763.25, 16, 47.70, 7.69, 0.00000299, 0.00000024
trial0001177, AA, 271.0, 4, 67.75, 5.50, 0.00000810, 0.00000207, GVWY, 695.75, 16, 43.48, 7.25, 0.00000302, 0.00000025
trial0001178, AA, 128.0, 4, 32.00, 3.50, 0.00000833, 0.00000182, GVWY, 844.0, 16, 52.75, 8.00, 0.00000289, 0.00000024
