trial0002036, AA, 567.75, 6, 94.62, 3.67, 0.00000894, 0.00000194, GVWY, 1063.25, 14, 75.95, 7.36, 0.00000311, 0.00000021
trial0002037, AA, 440.0, 6, 73.33, 3.17, 0.00000868, 0.00000221, GVWY, 1337.5, 14, 95.54, 7.93, 0.00000314, 0.00000022
trial0002038, AA, 419.5, 6, 69.92, 3.33, 0.00000887, 0.00000193, GVWY, 968.75, 14, 69.20, 6.14, 0.00000319, 0.00000022
trial0002039, AA, 359.0, 6, 59.83, 3.00, 0.00000946, 0.00000196, GVWY, 1098.0, 14, 78.43, 7.29, 0.00000314, 0.00000021
trial0002040, AA, 293.5, 6, 48.92, 2.50, 0.00000819, 0.00000209, GVWY, 940.25, 14, 67.16, 7.50, 0.00000331, 0.00000024
trial0002041, AA, 589.0, 6, 98.17, 4.50, 0.00000834, 0.00000180, GVWY, 1112.0, 14, 79.43, 6.86, 0.00000333, 0.00000023
trial0002042, AA, 493.5, 6, 82.25, 3.17, 0.00000900, 0.00000214, GVWY, 1047.25, 14, 74.80, 7.21, 0.00000322, 0.00000022
trial0002043, AA, 394.25, 6, 65.71, 3.17, 0.00000954, 0.00000203, GVWY, 1140.25, 14, 81.45, 7.64, 0.00000305, 0.00000022
trial0002044, AA, 441.5, 6, 73.58, 3.83, 0.00000793, 0.00000184, GVWY, 1035.25, 14, 73.95, 7.36, 0.00000297, 0.00000020
trial0002045, AA, 183.0, 6, 30.50, 1.33, 0.00000858, 0.00000191, GVWY, 1153.25, 14, 82.38, 7.86, 0.00000297, 0.00000021
trial0002046, AA, 595.5, 6, 99.25, 4.17, 0.00000864, 0.00000213, GVWY, 1275.25, 14, 91.09, 8.29, 0.00000310, 0.00000022
trial0002047, AA, 475.5, 6, 79.25, 3.00, 0.00000854, 0.00000198, GVWY, 1141.0, 14, 81.50, 7.57, 0.00000319, 0.00000022
trial0002048, AA, 439.0, 6, 73.17, 3.33, 0.00000846, 0.00000207, GVWY, 1096.0, 14, 78.29, 7.29, 0.00000298, 0.00000020
trial0002049, AA, 562.5, 6, 93.75, 4.17, 0.00000804, 0.00000202, GVWY, 1260.0, 14, 90.00, 8.29, 0.00000308, 0.00000023
trial0002050, AA, 448.5, 6, 74.75, 3.00, 0.00000874, 0.00000187, GVWY, 1249.0, 14, 89.21, 7.36, 0.00000311, 0.00000024
trial0002051, AA, 498.75, 6, 83.12, 3.67, 0.00000900, 0.00000227, GVWY, 1261.0, 14, 90.07, 7.93, 0.00000327, 0.00000023
trial0002052, AA, 335.25, 6, 55.88, 2.67, 0.00000868, 0.00000192, GVWY, 1292.0, 14, 92.29, 8.36, 0.00000329, 0.00000022
trial0002053, AA, 478.0, 6, 79.67, 3.50, 0.00000881, 0.00000217, GVWY, 1175.25, 14, 83.95, 7.64, 0.00000319, 0.00000022
trial0002054, AA, 654.5, 6, 109.08, 4.50, 0.00000844, 0.00000176, GVWY, 889.0, 14, 63.50, 7.50, 0.00000313, 0.00000021
trial0002055, AA, 377.0, 6, 62.83, 3.50, 0.00000857, 0.00000230, GVWY, 1315.25, 14, 93.95, 8.93, 0.00000315, 0.00000022
trial0002056, AA, 432.75, 6, 72.12, 2.83, 0.00000895, 0.00000194, GVWY, 1257.0, 14, 89.79, 8.21, 0.00000310, 0.00000022
trial0002057, AA, 400.0, 6, 66.67, 3.17, 0.00000862, 0.00000182, GVWY, 1331.0, 14, 95.07, 8.29, 0.00000318, 0.00000021
trial0002058, AA, 595.25, 6, 99.21, 4.17, 0.00000807, 0.00000184, GVWY, 1067.25, 14, 76.23, 7.36, 0.00000303, 0.00000020
trial0002059, AA, 472.0, 6, 78.67, 3.50, 0.00000985, 0.00000199, GVWY, 1123.75, 14, 80.27, 7.43, 0.00000309, 0.00000022
trial0002060, AA, 413.5, 6, 68.92, 3.00, 0.00000922, 0.00000226, GVWY, 1150.0, 14, 82.14, 7.93, 0.00000314, 0.00000022
trial0002061, AA, 569.5, 6, 94.92, 3.50, 0.00000902, 0.00000192, GVWY, 1166.5, 14, 83.32, 7.71, 0.00000315, 0.00000021
trial0002062, AA, 370.5, 6, 61.75, 3.00, 0.00000907, 0.00000180, GVWY, 1080.5, 14, 77.18, 7.36, 0.00000324, 0.00000021
trial0002063, AA, 484.0, 6, 80.67, 3.17, 0.00000891, 0.00000181, GVWY, 1125.0, 14, 80.36, 7.64, 0.00000335, 0.00000023
trial0002064, AA, 415.0, 6, 69.17, 3.33, 0.00000821, 0.00000198, GVWY, 1422.75, 14, 101.62, 8.36, 0.00000345, 0.00000021
trial0002065, AA, 368.5, 6, 61.42, 3.00, 0.00000854, 0.00000203, GVWY, 1265.75, 14, 90.41, 8.07, 0.00000311, 0.00000023
trial0002066, AA, 451.5, 6, 75.25, 2.83, 0.00000872, 0.00000209, GVWY, 1142.5, 14, 81.61, 7.93, 0.00000304, 0.00000021
trial0002067, AA, 293.5, 6, 48.92, 2.00, 0.00000862, 0.00000166, GVWY, 1248.0, 14, 89.14, 8.07, 0.00000303, 0.00000025
trial0002068, AA, 336.5, 6, 56.08, 2.33, 0.00000898, 0.00000202, GVWY, 1059.0, 14, 75.64, 7.07, 0.00000297, 0.00000023
trial0002069, AA, 443.75, 6, 73.96, 3.00, 0.00000910, 0.00000187, GVWY, 1661.0, 14, 118.64, 8.64, 0.00000344, 0.00000022
trial0002070, AA, 666.0, 6, 111.00, 4.33, 0.00000859, 0.00000199, GVWY, 1299.25, 14, 92.80, 7.57, 0.00000315, 0.00000023
trial0002071, AA, 249.25, 6, 41.54, 2.17, 0.00000825, 0.00000192, GVWY, 1315.75, 14, 93.98, 8.00, 0.00000312, 0.00000023
trial0002072, AA, 275.0, 6, 45.83, 2.33, 0.00001015, 0.00000207, GVWY, 1101.75, 14, 78.70, 7.36, 0.00000312, 0.00000022
trial0002073, AA, 462.0, 6, 77.00, 3.17, 0.00000926, 0.00000186, GVWY, 1221.5, 14, 87.25, 7.29, 0.00000300, 0.00000020
trial0002074, AA, 407.0, 6, 67.83, 3.17, 0.00000817, 0.00000193, GVWY, 1132.5, 14, 80.89, 8.21, 0.00000294, 0.00000021
trial0002075, AA, 264.5, 6, 44.08, 2.17, 0.00000861, 0.00000200, GVWY, 1316.25, 14, 94.02, 8.43, 0.00000314, 0.00000021
trial0002076, AA, 322.5, 6, 53.75, 2.50, 0.00000919, 0.00000197, GVWY, 1133.0, 14, 80.93, 7.71, 0.00000321, 0.00000022
trial0002077, AA, 532.5, 6, 88.75, 3.17, 0.00001006, 0.00000206, GVWY, 1190.5, 14, 85.04, 7.71, 0.00000330, 0.00000024
trial0002078, AA, 420.25, 6, 70.04, 3.17, 0.00000982, 0.00000195, GVWY, 1292.75, 14, 92.34, 8.14, 0.00000319, 0.00000025
trial0002079, AA, 434.25, 6, 72.38, 2.83, 0.00000873, 0.00000186, GVWY, 1343.75, 14, 95.98, 8.07, 0.00000329, 0.00000022
trial0002080, AA, 437.5, 6, 72.92, 3.00, 0.00000835, 0.00000204, GVWY, 1443.75, 14, 103.12, 8.07, 0.00000307, 0.00000023
trial0002081, AA, 345.0, 6, 57.50, 3.17, 0.00000894, 0.00000212, GVWY, 1440.0, 14, 102.86, 8.43, 0.00000332, 0.00000023
trial0002082, AA, 356.5, 6, 59.42, 2.83, 0.00000818, 0.00000211, GVWY, 1366.75, 14, 97.62, 8.07, 0.00000320, 0.00000022
trial0002083, AA, 464.25, 6, 77.38, 4.33, 0.00000930, 0.00000201, GVWY, 1259.0, 14, 89.93, 7.00, 0.00000321, 0.00000022
trial0002084, AA, 306.5, 6, 51.08, 2.67, 0.00000903, 0.00000199, GVWY, 1217.5, 14, 86.96, 7.21, 0.00000316, 0.00000021
trial0002085, AA, 514.25, 6, 85.71, 3.50, 0.00000898, 0.00000199, GVWY, 1065.25, 14, 76.09, 6.50, 0.00000335, 0.00000021
trial0002086, AA, 490.5, 6, 81.75, 3.50, 0.00000896, 0.00000214, GVWY, 1102.25, 14, 78.73, 7.57, 0.00000310, 0.00000021
trial0002087, AA, 560.75, 6, 93.46, 4.33, 0.00000951, 0.00000199, GVWY, 1189.75, 14, 84.98, 7.93, 0.00000322, 0.00000021
trial0002088, AA, 334.0, 6, 55.67, 2.67, 0.00000920, 0.00000195, GVWY, 1244.5, 14, 88.89, 7.43, 0.00000313, 0.00000022
trial0002089, AA, 418.0, 6, 69.67, 3.00, 0.00000900, 0.00000203, GVWY, 1181.25, 14, 84.38, 8.36, 0.00000323, 0.00000022
trial0002090, AA, 400.0, 6, 66.67, 2.83, 0.00000842, 0.00000184, GVWY, 1425.5, 14, 101.82, 8.29, 0.00000309, 0.00000021
trial0002091, AA, 443.5, 6, 73.92, 2.17, 0.00000861, 0.00000199, GVWY, 1147.25, 14, 81.95, 7.64, 0.00000312, 0.00000021
trial0002092, AA, 374.0, 6, 62.33, 2.67, 0.00000853, 0.00000175, GVWY, 1061.5, 14, 75.82, 7.86, 0.00000339, 0.00000021
trial0002093, AA, 633.5, 6, 105.58, 4.83, 0.00000849, 0.00000191, GVWY, 1189.0, 14, 84.93, 7.93, 0.00000309, 0.00000023
trial0002094, AA, 352.25, 6, 58.71, 2.67, 0.00001058, 0.00000207, GVWY, 1022.5, 14, 73.04, 7.00, 0.00000333, 0.00000023
trial0002095, AA, 236.5, 6, 39.42, 1.83, 0.00001087, 0.00000215, GVWY, 1188.25, 14, 84.88, 7.57, 0.00000332, 0.00000023
trial0002096, AA, 441.5, 6, 73.58, 3.50, 0.00000819, 0.00000196, GVWY, 1397.75, 14, 99.84, 8.79, 0.00000308, 0.00000025
trial0002097, AA, 446.5, 6, 74.42, 3.00, 0.00001007, 0.00000209, GVWY, 1183.75, 14, 84.55, 7.57, 0.00000318, 0.00000022
trial0002098, AA, 703.75, 6, 117.29, 5.50, 0.00000874, 0.00000201, GVWY, 1046.75, 14, 74.77, 7.36, 0.00000320, 0.00000022
trial0002099, AA, 275.0, 6, 45.83, 1.83, 0.00000894, 0.00000187, GVWY, 1278.25, 14, 91.30, 7.71, 0.00000304, 0.00000022
trial0002100, AA, 487.5, 6, 81.25, 4.00, 0.00000842, 0.00000193, GVWY, 1019.75, 14, 72.84, 7.57, 0.00000340, 0.00000021
trial0002101, AA, 766.5, 6, 127.75, 3.83, 0.00000804, 0.00000189, GVWY, 1851.75, 14, 132.27, 7.57, 0.00000317, 0.00000021
trial0002102, AA, 638.0, 6, 106.33, 3.50, 0.00000909, 0.00000190, GVWY, 1437.75, 14, 102.70, 7.07, 0.00000317, 0.00000022
trial0002103, AA, 596.0, 6, 99.33, 2.67, 0.00000795, 0.00000195, GVWY, 1864.0, 14, 133.14, 7.86, 0.00000305, 0.00000019
trial0002104, AA, 242.0, 6, 40.33, 1.17, 0.00000950, 0.00000197, GVWY, 1993.0, 14, 142.36, 7.71, 0.00000312, 0.00000021
trial0002105, AA, 869.5, 6, 144.92, 3.67, 0.00000917, 0.00000197, GVWY, 1738.75, 14, 124.20, 7.29, 0.00000299, 0.00000022
trial0002106, AA, 325.5, 6, 54.25, 1.50, 0.00000884, 0.00000206, GVWY, 2090.75, 14, 149.34, 7.93, 0.00000310, 0.00000022
trial0002107, AA, 416.0, 6, 69.33, 1.83, 0.00000852, 0.00000217, GVWY, 2072.0, 14, 148.00, 8.14, 0.00000314, 0.00000022
trial0002108, AA, 690.75, 6, 115.12, 3.17, 0.00000870, 0.00000207, GVWY, 2038.75, 14, 145.62, 7.93, 0.00000313, 0.00000022
trial0002109, AA, 573.5, 6, 95.58, 2.83, 0.00000854, 0.00000184, GVWY, 2079.0, 14, 148.50, 7.64, 0.00000308, 0.00000022
trial0002110, AA, 750.5, 6, 125.08, 2.83, 0.00000864, 0.00000213, GVWY, 1881.5, 14, 134.39, 7.57, 0.00000332, 0.00000022
trial0002111, AA, 863.0, 6, 143.83, 4.33, 0.00000844, 0.00000198, GVWY, 1948.75, 14, 139.20, 7.93, 0.00000318, 0.00000023
trial0002112, AA, 649.5, 6, 108.25, 2.83, 0.00000843, 0.00000205, GVWY, 1559.0, 14, 111.36, 7.57, 0.00000313, 0.00000022
trial0002113, AA, 640.0, 6, 106.67, 2.50, 0.00000921, 0.00000217, GVWY, 1865.5, 14, 133.25, 8.00, 0.00000312, 0.00000023
trial0002114, AA, 448.5, 6, 74.75, 1.67, 0.00000858, 0.00000196, GVWY, 1981.5, 14, 141.54, 7.71, 0.00000307, 0.00000021
trial0002115, AA, 539.0, 6, 89.83, 2.50, 0.00000887, 0.00000203, GVWY, 1812.25, 14, 129.45, 8.07, 0.00000314, 0.00000022
trial0002116, AA, 840.0, 6, 140.00, 3.33, 0.00000821, 0.00000215, GVWY, 1890.5, 14, 135.04, 7.71, 0.00000311, 0.00000022
trial0002117, AA, 313.0, 6, 52.17, 1.17, 0.00000796, 0.00000184, GVWY, 1597.5, 14, 114.11, 7.64, 0.00000310, 0.00000021
trial0002118, AA, 640.0, 6, 106.67, 2.67, 0.00000881, 0.00000197, GVWY, 1935.75, 14, 138.27, 8.21, 0.00000306, 0.00000022
trial0002119, AA, 603.0, 6, 100.50, 2.83, 0.00000795, 0.00000194, GVWY, 1473.75, 14, 105.27, 7.29, 0.00000308, 0.00000022
trial0002120, AA, 618.5, 6, 103.08, 3.17, 0.00000881, 0.00000198, GVWY, 1566.25, 14, 111.88, 7.50, 0.00000322, 0.00000023
trial0002121, AA, 330.0, 6, 55.00, 1.67, 0.00000937, 0.00000203, GVWY, 1906.5, 14, 136.18, 7.57, 0.00000332, 0.00000022
trial0002122, AA, 601.75, 6, 100.29, 3.17, 0.00000933, 0.00000226, GVWY, 2089.75, 14, 149.27, 7.50, 0.00000319, 0.00000024
trial0002123, AA, 563.0, 6, 93.83, 2.50, 0.00000865, 0.00000175, GVWY, 1406.0, 14, 100.43, 6.36, 0.00000329, 0.00000022
trial0002124, AA, 728.25, 6, 121.38, 3.50, 0.00000934, 0.00000231, GVWY, 2532.5, 14, 180.89, 8.64, 0.00000328, 0.00000022
trial0002125, AA, 457.0, 6, 76.17, 2.50, 0.00000864, 0.00000206, GVWY, 2182.0, 14, 155.86, 7.86, 0.00000315, 0.00000023
trial0002126, AA, 669.5, 6, 111.58, 3.33, 0.00000941, 0.00000194, GVWY, 1549.75, 14, 110.70, 7.43, 0.00000343, 0.00000022
trial0002127, AA, 654.0, 6, 109.00, 2.83, 0.00000936, 0.00000206, GVWY, 1831.5, 14, 130.82, 8.57, 0.00000356, 0.00000026
trial0002128, AA, 661.25, 6, 110.21, 3.67, 0.00000837, 0.00000230, GVWY, 1774.0, 14, 126.71, 8.29, 0.00000301, 0.00000022
trial0002129, AA, 585.5, 6, 97.58, 2.50, 0.00000888, 0.00000182, GVWY, 2054.5, 14, 146.75, 8.21, 0.00000304, 0.00000021
trial0002130, AA, 614.0, 6, 102.33, 3.33, 0.00000887, 0.00000208, GVWY, 1976.75, 14, 141.20, 8.36, 0.00000318, 0.00000021
trial0002131, AA, 696.25, 6, 116.04, 3.50, 0.00000899, 0.00000201, GVWY, 2112.25, 14, 150.88, 7.86, 0.00000319, 0.00000021
trial0002132, AA, 481.25, 6, 80.21, 3.00, 0.00000931, 0.00000178, GVWY, 1928.25, 14, 137.73, 7.79, 0.00000306, 0.00000021
trial0002133, AA, 693.5, 6, 115.58, 3.33, 0.00000820, 0.00000209, GVWY, 1919.0, 14, 137.07, 8.00, 0.00000305, 0.00000021
trial0002134, AA, 779.0, 6, 129.83, 3.83, 0.00000883, 0.00000189, GVWY, 1777.75, 14, 126.98, 7.29, 0.00000322, 0.00000021
trial0002135, AA, 531.0, 6, 88.50, 2.83, 0.00000877, 0.00000201, GVWY, 1542.0, 14, 110.14, 7.50, 0.00000315, 0.00000022
trial0002136, AA, 359.5, 6, 59.92, 1.83, 0.00000857, 0.00000209, GVWY, 1777.0, 14, 126.93, 7.71, 0.00000323, 0.00000022
trial0002137, AA, 393.5, 6, 65.58, 1.50, 0.00000837, 0.00000199, GVWY, 2173.5, 14, 155.25, 8.07, 0.00000305, 0.00000023
trial0002138, AA, 842.75, 6, 140.46, 3.83, 0.00000977, 0.00000213, GVWY, 1925.5, 14, 137.54, 8.00, 0.00000326, 0.00000023
trial0002139, AA, 322.5, 6, 53.75, 1.67, 0.00000883, 0.00000198, GVWY, 2125.25, 14, 151.80, 8.07, 0.00000320, 0.00000022
trial0002140, AA, 689.75, 6, 114.96, 2.83, 0.00000931, 0.00000222, GVWY, 1917.5, 14, 136.96, 8.14, 0.00000305, 0.00000022
trial0002141, AA, 794.75, 6, 132.46, 3.50, 0.00000866, 0.00000213, GVWY, 2095.0, 14, 149.64, 8.43, 0.00000334, 0.00000022
trial0002142, AA, 638.0, 6, 106.33, 2.83, 0.00001007, 0.00000208, GVWY, 1628.0, 14, 116.29, 7.36, 0.00000333, 0.00000023
trial0002143, AA, 693.5, 6, 115.58, 3.33, 0.00000904, 0.00000207, GVWY, 2227.5, 14, 159.11, 8.50, 0.00000319, 0.00000022
trial0002144, AA, 651.25, 6, 108.54, 3.33, 0.00001001, 0.00000220, GVWY, 1778.25, 14, 127.02, 8.14, 0.00000305, 0.00000023
trial0002145, AA, 490.5, 6, 81.75, 3.00, 0.00000867, 0.00000206, GVWY, 1746.5, 14, 124.75, 7.79, 0.00000324, 0.00000025
trial0002146, AA, 577.25, 6, 96.21, 2.83, 0.00000875, 0.00000208, GVWY, 1512.5, 14, 108.04, 6.50, 0.00000305, 0.00000022
trial0002147, AA, 597.0, 6, 99.50, 3.17, 0.00000846, 0.00000185, GVWY, 1887.25, 14, 134.80, 8.14, 0.00000321, 0.00000022
trial0002148, AA, 1061.25, 6, 176.88, 4.67, 0.00000925, 0.00000211, GVWY, 1854.75, 14, 132.48, 8.07, 0.00000302, 0.00000021
trial0002149, AA, 470.25, 6, 78.38, 2.67, 0.00000995, 0.00000212, GVWY, 1845.75, 14, 131.84, 7.64, 0.00000325, 0.00000026
trial0002150, AA, 586.75, 6, 97.79, 2.83, 0.00000940, 0.00000198, GVWY, 1625.75, 14, 116.12, 7.21, 0.00000319, 0.00000021
trial0002151, AA, 611.25, 6, 101.88, 3.00, 0.00000854, 0.00000193, GVWY, 1939.5, 14, 138.54, 7.43, 0.00000304, 0.00000022
trial0002152, AA, 403.0, 6, 67.17, 2.33, 0.00000939, 0.00000215, GVWY, 1726.5, 14, 123.32, 7.93, 0.00000307, 0.00000022
trial0002153, AA, 806.25, 6, 134.38, 3.83, 0.00000880, 0.00000205, GVWY, 1956.25, 14, 139.73, 7.64, 0.00000326, 0.00000023
trial0002154, AA, 533.5, 6, 88.92, 2.83, 0.00000912, 0.00000185, GVWY, 1775.75, 14, 126.84, 7.14, 0.00000325, 0.00000022
trial0002155, AA, 629.75, 6, 104.96, 3.50, 0.00000863, 0.00000181, GVWY, 2163.5, 14, 154.54, 7.64, 0.00000316, 0.00000023
trial0002156, AA, 745.0, 6, 124.17, 3.50, 0.00000905, 0.00000249, GVWY, 1850.0, 14, 132.14, 7.29, 0.00000346, 0.00000022
trial0002157, AA, 643.0, 6, 107.17, 2.67, 0.00000889, 0.00000194, GVWY, 1800.25, 14, 128.59, 7.57, 0.00000321, 0.00000021
trial0002158, AA, 432.0, 6, 72.00, 2.50, 0.00000888, 0.00000188, GVWY, 1535.0, 14, 109.64, 6.79, 0.00000333, 0.00000023
trial0002159, AA, 636.5, 6, 106.08, 2.50, 0.00000855, 0.00000200, GVWY, 1535.0, 14, 109.64, 6.86, 0.00000317, 0.00000023
trial0002160, AA, 427.25, 6, 71.21, 2.50, 0.00000870, 0.00000194, GVWY, 1903.5, 14, 135.96, 7.93, 0.00000319, 0.00000021
trial0002161, AA, 725.25, 6, 120.88, 3.50, 0.00000850, 0.00000190, GVWY, 1922.75, 14, 137.34, 7.43, 0.00000323, 0.00000022
trial0002162, AA, 596.5, 6, 99.42, 3.00, 0.00000787, 0.00000183, GVWY, 1911.5, 14, 136.54, 8.29, 0.00000292, 0.00000021
trial0002163, AA, 335.0, 6, 55.83, 2.00, 0.00000836, 0.00000168, GVWY, 1593.25, 14, 113.80, 7.14, 0.00000307, 0.00000023
trial0002164, AA, 603.5, 6, 100.58, 2.33, 0.00000818, 0.00000199, GVWY, 2185.0, 14, 156.07, 7.64, 0.00000310, 0.00000021
trial0002165, AA, 411.25, 6, 68.54, 2.33, 0.00000863, 0.00000207, GVWY, 2084.5, 14, 148.89, 8.07, 0.00000321, 0.00000022
trial0002166, AA, 628.5, 6, 104.75, 3.00, 0.00000934, 0.00000194, GVWY, 1669.0, 14, 119.21, 8.00, 0.00000320, 0.00000022
trial0002167, AA, 309.0, 6, 51.50, 1.67, 0.00000976, 0.00000186, GVWY, 1763.0, 14, 125.93, 6.93, 0.00000327, 0.00000022
trial0002168, AA, 544.5, 6, 90.75, 2.83, 0.00000888, 0.00000195, GVWY, 1282.0, 14, 91.57, 6.36, 0.00000315, 0.00000022
trial0002169, AA, 683.0, 6, 113.83, 3.33, 0.00000825, 0.00000205, GVWY, 1884.0, 14, 134.57, 7.79, 0.00000312, 0.00000022
trial0002170, AA, 710.5, 6, 118.42, 3.83, 0.00000860, 0.00000195, GVWY, 1963.5, 14, 140.25, 8.14, 0.00000346, 0.00000022
trial0002171, AA, 371.5, 6, 61.92, 2.00, 0.00000980, 0.00000205, GVWY, 1480.0, 14, 105.71, 6.29, 0.00000318, 0.00000024
trial0002172, AA, 556.75, 6, 92.79, 2.83, 0.00000929, 0.00000186, GVWY, 2044.75, 14, 146.05, 7.36, 0.00000329, 0.00000021
trial0002173, AA, 533.0, 6, 88.83, 2.67, 0.00000801, 0.00000209, GVWY, 2086.5, 14, 149.04, 8.50, 0.00000306, 0.00000022
trial0002174, AA, 577.5, 6, 96.25, 2.83, 0.00000891, 0.00000210, GVWY, 1822.5, 14, 130.18, 7.79, 0.00000308, 0.00000026
trial0002175, AA, 352.25, 6, 58.71, 1.67, 0.00000851, 0.00000195, GVWY, 1849.0, 14, 132.07, 7.14, 0.00000319, 0.00000021
trial0002176, AA, 580.0, 6, 96.67, 3.00, 0.00000831, 0.00000199, GVWY, 2225.5, 14, 158.96, 8.07, 0.00000316, 0.00000022
trial0002177, AA, 659.0, 6, 109.83, 3.17, 0.00000937, 0.00000189, GVWY, 1922.5, 14, 137.32, 8.14, 0.00000326, 0.00000023
