trial0007178, AA, 848.25, 16, 53.02, 1.56, 0.00000893, 0.00000165, GVWY, 387.75, 4, 96.94, 7.50, 0.00000322, 0.00000027
trial0007179, AA, 951.0, 16, 59.44, 2.00, 0.00000851, 0.00000179, GVWY, 325.5, 4, 81.38, 8.00, 0.00000325, 0.00000021
trial0007180, AA, 758.5, 16, 47.41, 1.31, 0.00000868, 0.00000181, GVWY, 446.5, 4, 111.62, 6.50, 0.00000345, 0.00000022
trial0007181, AA, 1078.5, 16, 67.41, 2.50, 0.00000845, 0.00000177, GVWY, 361.5, 4, 90.38, 7.25, 0.00000347, 0.00000023
trial0007182, AA, 1447.0, 16, 90.44, 3.44, 0.00000870, 0.00000184, GVWY, 754.75, 4, 188.69, 9.25, 0.00000312, 0.00000023
trial0007183, AA, 1371.0, 16, 85.69, 3.00, 0.00000895, 0.00000180, GVWY, 503.0, 4, 125.75, 6.75, 0.00000340, 0.00000024
trial0007184, AA, 1202.75, 16, 75.17, 2.69, 0.00000861, 0.00000169, GVWY, 619.5, 4, 154.88, 7.75, 0.00000334, 0.00000023
trial0007185, AA, 1219.25, 16, 76.20, 3.19, 0.00000893, 0.00000179, GVWY, 459.0, 4, 114.75, 6.00, 0.00000342, 0.00000023
trial0007186, AA, 1477.0, 16, 92.31, 3.25, 0.00000933, 0.00000196, GVWY, 548.0, 4, 137.00, 9.50, 0.00000309, 0.00000024
trial0007187, AA, 1078.25, 16, 67.39, 2.38, 0.00000868, 0.00000196, GVWY, 337.0, 4, 84.25, 7.00, 0.00000411, 0.00000025
trial0007188, AA, 977.5, 16, 61.09, 2.00, 0.00000915, 0.00000169, GVWY, 346.5, 4, 86.62, 5.25, 0.00000329, 0.00000023
trial0007189, AA, 951.0, 16, 59.44, 2.31, 0.00000852, 0.00000163, GVWY, 342.75, 4, 85.69, 5.75, 0.00000318, 0.00000020
trial0007190, AA, 812.5, 16, 50.78, 1.69, 0.00000819, 0.00000157, GVWY, 471.5, 4, 117.88, 7.50, 0.00000307, 0.00000019
trial0007191, AA, 1071.0, 16, 66.94, 2.31, 0.00000844, 0.00000176, GVWY, 460.0, 4, 115.00, 8.50, 0.00000320, 0.00000021
trial0007192, AA, 1504.5, 16, 94.03, 3.38, 0.00000938, 0.00000196, GVWY, 652.0, 4, 163.00, 8.75, 0.00000325, 0.00000022
trial0007193, AA, 807.0, 16, 50.44, 2.00, 0.00000893, 0.00000188, GVWY, 548.5, 4, 137.12, 8.00, 0.00000414, 0.00000023
trial0007194, AA, 812.5, 16, 50.78, 1.75, 0.00000877, 0.00000162, GVWY, 369.5, 4, 92.38, 5.00, 0.00000336, 0.00000023
trial0007195, AA, 564.0, 16, 35.25, 1.69, 0.00000808, 0.00000162, GVWY, 413.0, 4, 103.25, 7.50, 0.00000349, 0.00000021
trial0007196, AA, 838.5, 16, 52.41, 1.62, 0.00000886, 0.00000197, GVWY, 518.0, 4, 129.50, 8.00, 0.00000337, 0.00000025
trial0007197, AA, 1329.0, 16, 83.06, 3.19, 0.00000897, 0.00000184, GVWY, 381.0, 4, 95.25, 7.75, 0.00000315, 0.00000023
trial0007198, AA, 1481.0, 16, 92.56, 2.88, 0.00000882, 0.00000191, GVWY, 537.0, 4, 134.25, 7.50, 0.00000358, 0.00000023
trial0007199, AA, 811.0, 16, 50.69, 1.50, 0.00000845, 0.00000174, GVWY, 435.0, 4, 108.75, 7.25, 0.00000327, 0.00000024
trial0007200, AA, 977.0, 16, 61.06, 2.31, 0.00000849, 0.00000170, GVWY, 306.0, 4, 76.50, 5.50, 0.00000357, 0.00000027
trial0007201, AA, 1011.5, 16, 63.22, 2.12, 0.00000846, 0.00000191, GVWY, 293.25, 4, 73.31, 6.00, 0.00000329, 0.00000026
trial0007202, AA, 1306.0, 16, 81.62, 2.50, 0.00000879, 0.00000170, GVWY, 450.0, 4, 112.50, 6.50, 0.00000357, 0.00000025
trial0007203, AA, 591.5, 16, 36.97, 1.56, 0.00000841, 0.00000174, GVWY, 403.75, 4, 100.94, 5.75, 0.00000321, 0.00000021
trial0007204, AA, 1026.75, 16, 64.17, 2.12, 0.00000891, 0.00000160, GVWY, 395.75, 4, 98.94, 6.75, 0.00000364, 0.00000026
trial0007205, AA, 908.5, 16, 56.78, 1.94, 0.00000836, 0.00000169, GVWY, 418.5, 4, 104.62, 7.50, 0.00000339, 0.00000023
trial0007206, AA, 1339.75, 16, 83.73, 3.12, 0.00000868, 0.00000169, GVWY, 387.75, 4, 96.94, 7.00, 0.00000333, 0.00000023
trial0007207, AA, 1442.25, 16, 90.14, 3.38, 0.00000901, 0.00000181, GVWY, 372.75, 4, 93.19, 5.75, 0.00000362, 0.00000026
trial0007208, AA, 1189.0, 16, 74.31, 2.12, 0.00000832, 0.00000178, GVWY, 480.5, 4, 120.12, 7.25, 0.00000327, 0.00000022
trial0007209, AA, 1444.25, 16, 90.27, 2.69, 0.00000899, 0.00000185, GVWY, 399.75, 4, 99.94, 7.50, 0.00000337, 0.00000022
trial0007210, AA, 1288.75, 16, 80.55, 2.88, 0.00000877, 0.00000186, GVWY, 442.5, 4, 110.62, 6.75, 0.00000340, 0.00000025
trial0007211, AA, 750.5, 16, 46.91, 1.19, 0.00000891, 0.00000182, GVWY, 547.0, 4, 136.75, 9.00, 0.00000362, 0.00000024
trial0007212, AA, 1071.5, 16, 66.97, 1.88, 0.00000869, 0.00000185, GVWY, 436.0, 4, 109.00, 7.25, 0.00000403, 0.00000024
trial0007213, AA, 936.0, 16, 58.50, 1.69, 0.00000846, 0.00000190, GVWY, 504.0, 4, 126.00, 8.25, 0.00000425, 0.00000024
trial0007214, AA, 1502.25, 16, 93.89, 2.94, 0.00000892, 0.00000174, GVWY, 539.5, 4, 134.88, 7.50, 0.00000371, 0.00000023
trial0007215, AA, 1453.25, 16, 90.83, 2.94, 0.00000835, 0.00000176, GVWY, 496.75, 4, 124.19, 7.75, 0.00000321, 0.00000024
trial0007216, AA, 937.75, 16, 58.61, 2.00, 0.00000878, 0.00000179, GVWY, 460.0, 4, 115.00, 8.00, 0.00000356, 0.00000024
trial0007217, AA, 938.0, 16, 58.62, 2.19, 0.00000941, 0.00000175, GVWY, 321.0, 4, 80.25, 7.25, 0.00000382, 0.00000027
trial0007218, AA, 1091.5, 16, 68.22, 2.00, 0.00000845, 0.00000175, GVWY, 256.5, 4, 64.12, 6.50, 0.00000307, 0.00000022
trial0007219, AA, 1270.75, 16, 79.42, 2.62, 0.00000838, 0.00000152, GVWY, 504.0, 4, 126.00, 7.00, 0.00000326, 0.00000020
trial0007220, AA, 1412.75, 16, 88.30, 3.19, 0.00000859, 0.00000198, GVWY, 431.25, 4, 107.81, 8.00, 0.00000356, 0.00000024
trial0007221, AA, 1323.0, 16, 82.69, 2.56, 0.00000883, 0.00000186, GVWY, 440.0, 4, 110.00, 7.50, 0.00000326, 0.00000024
trial0007222, AA, 952.5, 16, 59.53, 1.81, 0.00000880, 0.00000179, GVWY, 378.0, 4, 94.50, 7.75, 0.00000347, 0.00000026
trial0007223, AA, 1255.25, 16, 78.45, 2.50, 0.00000881, 0.00000175, GVWY, 451.75, 4, 112.94, 6.50, 0.00000333, 0.00000025
trial0007224, AA, 796.5, 16, 49.78, 1.62, 0.00000915, 0.00000190, GVWY, 455.5, 4, 113.88, 8.00, 0.00000324, 0.00000022
trial0007225, AA, 867.5, 16, 54.22, 2.00, 0.00000894, 0.00000150, GVWY, 419.5, 4, 104.88, 7.25, 0.00000320, 0.00000023
trial0007226, AA, 825.0, 16, 51.56, 1.44, 0.00000884, 0.00000182, GVWY, 413.25, 4, 103.31, 7.25, 0.00000331, 0.00000025
trial0007227, AA, 1341.5, 16, 83.84, 2.75, 0.00000901, 0.00000175, GVWY, 444.5, 4, 111.12, 7.50, 0.00000370, 0.00000025
trial0007228, AA, 1038.5, 16, 64.91, 2.12, 0.00000839, 0.00000177, GVWY, 301.0, 4, 75.25, 6.25, 0.00000350, 0.00000024
trial0007229, AA, 1426.5, 16, 89.16, 2.94, 0.00000870, 0.00000188, GVWY, 275.0, 4, 68.75, 6.50, 0.00000370, 0.00000023
trial0007230, AA, 1361.5, 16, 85.09, 2.56, 0.00000921, 0.00000170, GVWY, 364.5, 4, 91.12, 7.50, 0.00000342, 0.00000023
trial0007231, AA, 1285.5, 16, 80.34, 2.56, 0.00000875, 0.00000187, GVWY, 295.5, 4, 73.88, 6.50, 0.00000328, 0.00000023
trial0007232, AA, 1570.5, 16, 98.16, 2.56, 0.00000875, 0.00000174, GVWY, 339.0, 4, 84.75, 8.00, 0.00000369, 0.00000023
trial0007233, AA, 1326.0, 16, 82.88, 2.44, 0.00000811, 0.00000171, GVWY, 388.75, 4, 97.19, 6.75, 0.00000334, 0.00000034
trial0007234, AA, 1151.75, 16, 71.98, 2.31, 0.00000892, 0.00000176, GVWY, 534.0, 4, 133.50, 7.50, 0.00000350, 0.00000022
trial0007235, AA, 1254.5, 16, 78.41, 2.94, 0.00000859, 0.00000174, GVWY, 291.0, 4, 72.75, 6.50, 0.00000334, 0.00000024
trial0007236, AA, 849.5, 16, 53.09, 1.88, 0.00000883, 0.00000201, GVWY, 315.0, 4, 78.75, 6.00, 0.00000358, 0.00000029
trial0007237, AA, 1494.0, 16, 93.38, 3.25, 0.00000892, 0.00000188, GVWY, 357.0, 4, 89.25, 5.50, 0.00000326, 0.00000022
trial0007238, AA, 1054.25, 16, 65.89, 2.12, 0.00000899, 0.00000171, GVWY, 495.25, 4, 123.81, 7.50, 0.00000350, 0.00000021
trial0007239, AA, 891.25, 16, 55.70, 1.38, 0.00000947, 0.00000178, GVWY, 601.25, 4, 150.31, 7.75, 0.00000339, 0.00000022
trial0007240, AA, 940.25, 16, 58.77, 1.88, 0.00000825, 0.00000176, GVWY, 310.75, 4, 77.69, 7.00, 0.00000403, 0.00000022
trial0007241, AA, 1139.25, 16, 71.20, 1.81, 0.00000866, 0.00000171, GVWY, 633.0, 4, 158.25, 7.25, 0.00000349, 0.00000023
trial0007242, AA, 1354.0, 16, 84.62, 3.12, 0.00000869, 0.00000166, GVWY, 393.75, 4, 98.44, 6.00, 0.00000335, 0.00000022
trial0007243, AA, 1485.5, 16, 92.84, 2.94, 0.00000878, 0.00000181, GVWY, 331.5, 4, 82.88, 5.50, 0.00000363, 0.00000024
trial0007244, AA, 1043.0, 16, 65.19, 2.25, 0.00000905, 0.00000164, GVWY, 489.5, 4, 122.38, 7.25, 0.00000324, 0.00000023
trial0007245, AA, 1724.25, 16, 107.77, 3.12, 0.00000891, 0.00000188, GVWY, 427.25, 4, 106.81, 7.50, 0.00000353, 0.00000036
trial0007246, AA, 890.75, 16, 55.67, 1.62, 0.00000891, 0.00000178, GVWY, 592.25, 4, 148.06, 7.75, 0.00000361, 0.00000024
trial0007247, AA, 1027.0, 16, 64.19, 2.25, 0.00000893, 0.00000192, GVWY, 442.0, 4, 110.50, 7.75, 0.00000386, 0.00000024
trial0007248, AA, 1052.5, 16, 65.78, 1.94, 0.00000845, 0.00000160, GVWY, 400.5, 4, 100.12, 7.25, 0.00000297, 0.00000021
trial0007249, AA, 1692.75, 16, 105.80, 3.31, 0.00000794, 0.00000155, GVWY, 420.75, 4, 105.19, 6.75, 0.00000340, 0.00000021
trial0007250, AA, 1103.0, 16, 68.94, 2.12, 0.00000940, 0.00000171, GVWY, 404.0, 4, 101.00, 8.50, 0.00000336, 0.00000026
trial0007251, AA, 633.5, 16, 39.59, 1.44, 0.00000865, 0.00000190, GVWY, 506.5, 4, 126.62, 7.75, 0.00000344, 0.00000026
trial0007252, AA, 1202.5, 16, 75.16, 2.50, 0.00000903, 0.00000192, GVWY, 360.5, 4, 90.12, 7.50, 0.00000336, 0.00000025
trial0007253, AA, 812.75, 16, 50.80, 1.56, 0.00000829, 0.00000163, GVWY, 409.0, 4, 102.25, 6.75, 0.00000334, 0.00000024
trial0007254, AA, 875.0, 16, 54.69, 1.88, 0.00000881, 0.00000180, GVWY, 382.75, 4, 95.69, 6.75, 0.00000352, 0.00000023
trial0007255, AA, 1080.5, 16, 67.53, 2.25, 0.00000856, 0.00000175, GVWY, 457.5, 4, 114.38, 9.50, 0.00000335, 0.00000021
trial0007256, AA, 1651.75, 16, 103.23, 3.50, 0.00000859, 0.00000172, GVWY, 325.25, 4, 81.31, 6.00, 0.00000346, 0.00000023
trial0007257, AA, 1007.0, 16, 62.94, 2.25, 0.00000874, 0.00000168, GVWY, 584.0, 4, 146.00, 9.00, 0.00000318, 0.00000022
trial0007258, AA, 973.0, 16, 60.81, 2.00, 0.00000908, 0.00000178, GVWY, 526.5, 4, 131.62, 6.75, 0.00000337, 0.00000023
trial0007259, AA, 1291.5, 16, 80.72, 3.06, 0.00000882, 0.00000183, GVWY, 510.0, 4, 127.50, 7.00, 0.00000339, 0.00000023
trial0007260, AA, 1445.0, 16, 90.31, 2.94, 0.00000842, 0.00000176, GVWY, 304.0, 4, 76.00, 5.75, 0.00000351, 0.00000025
trial0007261, AA, 904.25, 16, 56.52, 2.12, 0.00000826, 0.00000178, GVWY, 447.25, 4, 111.81, 9.00, 0.00000332, 0.00000023
trial0007262, AA, 1067.5, 16, 66.72, 2.00, 0.00000899, 0.00000184, GVWY, 459.5, 4, 114.88, 7.75, 0.00000365, 0.00000024
trial0007263, AA, 1109.25, 16, 69.33, 2.44, 0.00000888, 0.00000175, GVWY, 508.5, 4, 127.12, 7.25, 0.00000367, 0.00000028
trial0007264, AA, 1225.5, 16, 76.59, 2.19, 0.00000866, 0.00000168, GVWY, 434.5, 4, 108.62, 7.00, 0.00000374, 0.00000024
trial0007265, AA, 1264.25, 16, 79.02, 2.75, 0.00000935, 0.00000186, GVWY, 611.25, 4, 152.81, 8.75, 0.00000318, 0.00000024
trial0007266, AA, 1152.5, 16, 72.03, 2.31, 0.00000842, 0.00000178, GVWY, 199.75, 4, 49.94, 6.50, 0.00000521, 0.00000026
trial0007267, AA, 935.25, 16, 58.45, 1.88, 0.00000909, 0.00000195, GVWY, 532.0, 4, 133.00, 7.25, 0.00000333, 0.00000027
trial0007268, AA, 1179.5, 16, 73.72, 2.31, 0.00000892, 0.00000189, GVWY, 567.25, 4, 141.81, 8.25, 0.00000349, 0.00000023
trial0007269, AA, 1718.0, 16, 107.38, 3.50, 0.00000877, 0.00000177, GVWY, 509.75, 4, 127.44, 6.00, 0.00000338, 0.00000022
trial0007270, AA, 1092.0, 16, 68.25, 2.19, 0.00000879, 0.00000191, GVWY, 494.5, 4, 123.62, 7.00, 0.00000356, 0.00000025
trial0007271, AA, 1328.5, 16, 83.03, 2.69, 0.00000852, 0.00000171, GVWY, 386.5, 4, 96.62, 6.25, 0.00000331, 0.00000020
trial0007272, AA, 1234.25, 16, 77.14, 2.25, 0.00000910, 0.00000191, GVWY, 442.5, 4, 110.62, 7.00, 0.00000351, 0.00000025
trial0007273, AA, 772.0, 16, 48.25, 1.75, 0.00000866, 0.00000166, GVWY, 448.5, 4, 112.12, 6.75, 0.00000331, 0.00000023
trial0007274, AA, 1350.75, 16, 84.42, 2.50, 0.00000890, 0.00000191, GVWY, 379.25, 4, 94.81, 6.50, 0.00000349, 0.00000022
trial0007275, AA, 1432.5, 16, 89.53, 2.69, 0.00000907, 0.00000189, GVWY, 439.0, 4, 109.75, 7.25, 0.00000338, 0.00000028
trial0007276, AA, 930.0, 16, 58.12, 1.88, 0.00000821, 0.00000169, GVWY, 243.0, 4, 60.75, 6.50, 0.00000362, 0.00000021
trial0007277, AA, 1081.75, 16, 67.61, 2.25, 0.00000858, 0.00000183, GVWY, 417.25, 4, 104.31, 7.50, 0.00000392, 0.00000023
trial0007278, AA, 1567.25, 16, 97.95, 3.25, 0.00000809, 0.00000172, GVWY, 509.5, 4, 127.38, 8.50, 0.00000331, 0.00000022
trial0007279, AA, 1266.5, 16, 79.16, 2.38, 0.00000862, 0.00000164, GVWY, 454.0, 4, 113.50, 6.00, 0.00000326, 0.00000021
trial0007280, AA, 1389.0, 16, 86.81, 2.88, 0.00000882, 0.00000174, GVWY, 541.25, 4, 135.31, 6.75, 0.00000338, 0.00000023
trial0007281, AA, 1102.5, 16, 68.91, 2.69, 0.00000880, 0.00000170, GVWY, 509.0, 4, 127.25, 7.50, 0.00000304, 0.00000021
trial0007282, AA, 1332.0, 16, 83.25, 2.81, 0.00000819, 0.00000167, GVWY, 408.5, 4, 102.12, 7.00, 0.00000332, 0.00000026
trial0007283, AA, 1352.75, 16, 84.55, 2.56, 0.00000872, 0.00000165, GVWY, 336.25, 4, 84.06, 6.75, 0.00000353, 0.00000022
trial0007284, AA, 1436.5, 16, 89.78, 2.88, 0.00000843, 0.00000183, GVWY, 369.75, 4, 92.44, 5.75, 0.00000342, 0.00000023
trial0007285, AA, 1384.0, 16, 86.50, 2.94, 0.00000860, 0.00000187, GVWY, 340.5, 4, 85.12, 6.00, 0.00000343, 0.00000023
trial0007286, AA, 955.25, 16, 59.70, 2.31, 0.00000857, 0.00000172, GVWY, 370.25, 4, 92.56, 5.75, 0.00000344, 0.00000023
trial0007287, AA, 1141.0, 16, 71.31, 2.50, 0.00000852, 0.00000186, GVWY, 389.5, 4, 97.38, 7.50, 0.00000338, 0.00000026
trial0007288, AA, 1516.5, 16, 94.78, 2.94, 0.00000829, 0.00000166, GVWY, 387.5, 4, 96.88, 7.25, 0.00000352, 0.00000022
trial0007289, AA, 1054.5, 16, 65.91, 2.44, 0.00000952, 0.00000200, GVWY, 468.0, 4, 117.00, 7.00, 0.00000337, 0.00000025
trial0007290, AA, 821.5, 16, 51.34, 1.81, 0.00000870, 0.00000171, GVWY, 406.25, 4, 101.56, 6.50, 0.00000338, 0.00000025
trial0007291, AA, 1212.0, 16, 75.75, 2.38, 0.00000871, 0.00000195, GVWY, 421.5, 4, 105.38, 7.50, 0.00000358, 0.00000024
trial0007292, AA, 1100.75, 16, 68.80, 2.19, 0.00000818, 0.00000193, GVWY, 588.25, 4, 147.06, 8.00, 0.00000349, 0.00000023
trial0007293, AA, 954.5, 16, 59.66, 2.00, 0.00000842, 0.00000171, GVWY, 371.0, 4, 92.75, 6.75, 0.00000358, 0.00000022
trial0007294, AA, 1499.5, 16, 93.72, 3.06, 0.00000918, 0.00000176, GVWY, 258.0, 4, 64.50, 5.75, 0.00000361, 0.00000023
trial0007295, AA, 1048.0, 16, 65.50, 2.50, 0.00000862, 0.00000176, GVWY, 557.0, 4, 139.25, 8.00, 0.00000370, 0.00000022
trial0007296, AA, 1142.5, 16, 71.41, 2.62, 0.00000901, 0.00000186, GVWY, 441.5, 4, 110.38, 7.00, 0.00000357, 0.00000025
trial0007297, AA, 1215.25, 16, 75.95, 2.94, 0.00000843, 0.00000177, GVWY, 514.5, 4, 128.62, 7.75, 0.00000342, 0.00000022
trial0007298, AA, 1295.5, 16, 80.97, 2.75, 0.00000937, 0.00000178, GVWY, 432.0, 4, 108.00, 7.00, 0.00000347, 0.00000024
trial0007299, AA, 1080.0, 16, 67.50, 2.25, 0.00000884, 0.00000172, GVWY, 275.0, 4, 68.75, 6.75, 0.00000339, 0.00000024
trial0007300, AA, 1160.25, 16, 72.52, 2.38, 0.00000953, 0.00000180, GVWY, 404.5, 4, 101.12, 6.00, 0.00000359, 0.00000023
trial0007301, AA, 1052.0, 16, 65.75, 2.19, 0.00000860, 0.00000181, GVWY, 441.75, 4, 110.44, 7.00, 0.00000340, 0.00000029
trial0007302, AA, 1426.5, 16, 89.16, 2.88, 0.00000849, 0.00000180, GVWY, 282.0, 4, 70.50, 7.50, 0.00000331, 0.00000021
trial0007303, AA, 1001.5, 16, 62.59, 1.81, 0.00000857, 0.00000162, GVWY, 350.25, 4, 87.56, 7.50, 0.00000326, 0.00000022
trial0007304, AA, 1328.25, 16, 83.02, 3.06, 0.00000871, 0.00000192, GVWY, 424.75, 4, 106.19, 8.25, 0.00000320, 0.00000026
trial0007305, AA, 1059.5, 16, 66.22, 2.25, 0.00000841, 0.00000178, GVWY, 289.5, 4, 72.38, 6.00, 0.00000341, 0.00000023
trial0007306, AA, 1695.0, 16, 105.94, 3.50, 0.00000869, 0.00000188, GVWY, 436.0, 4, 109.00, 6.50, 0.00000347, 0.00000022
trial0007307, AA, 1211.0, 16, 75.69, 2.19, 0.00000883, 0.00000166, GVWY, 422.5, 4, 105.62, 7.25, 0.00000333, 0.00000022
trial0007308, AA, 1234.0, 16, 77.12, 2.75, 0.00000843, 0.00000172, GVWY, 362.25, 4, 90.56, 7.75, 0.00000325, 0.00000023
trial0007309, AA, 1144.0, 16, 71.50, 2.19, 0.00000845, 0.00000169, GVWY, 463.75, 4, 115.94, 7.50, 0.00000323, 0.00000024
trial0007310, AA, 1037.0, 16, 64.81, 2.31, 0.00000884, 0.00000178, GVWY, 417.0, 4, 104.25, 6.50, 0.00000331, 0.00000021
trial0007311, AA, 903.5, 16, 56.47, 1.88, 0.00000876, 0.00000175, GVWY, 416.5, 4, 104.12, 8.25, 0.00000343, 0.00000022
trial0007312, AA, 1657.0, 16, 103.56, 3.69, 0.00000833, 0.00000179, GVWY, 392.5, 4, 98.12, 7.75, 0.00000361, 0.00000022
trial0007313, AA, 1260.0, 16, 78.75, 2.81, 0.00000869, 0.00000181, GVWY, 275.5, 4, 68.88, 6.00, 0.00000351, 0.00000023
trial0007314, AA, 1474.0, 16, 92.12, 3.00, 0.00000879, 0.00000173, GVWY, 330.0, 4, 82.50, 6.75, 0.00000392, 0.00000023
trial0007315, AA, 933.0, 16, 58.31, 1.88, 0.00000886, 0.00000183, GVWY, 435.25, 4, 108.81, 7.50, 0.00000320, 0.00000024
trial0007316, AA, 1101.0, 16, 68.81, 2.25, 0.00000910, 0.00000210, GVWY, 432.5, 4, 108.12, 7.00, 0.00000339, 0.00000026
trial0007317, AA, 1310.5, 16, 81.91, 2.75, 0.00000899, 0.00000185, GVWY, 478.25, 4, 119.56, 7.75, 0.00000355, 0.00000023
trial0007318, AA, 1228.0, 16, 76.75, 2.62, 0.00000840, 0.00000176, GVWY, 365.5, 4, 91.38, 7.75, 0.00000322, 0.00000021
trial0007319, AA, 1214.5, 16, 75.91, 2.56, 0.00000873, 0.00000190, GVWY, 300.5, 4, 75.12, 6.25, 0.00000383, 0.00000024
trial0007320, AA, 1355.25, 16, 84.70, 2.44, 0.00000859, 0.00000177, GVWY, 660.75, 4, 165.19, 7.75, 0.00000349, 0.00000023
trial0007321, AA, 816.5, 16, 51.03, 1.56, 0.00000895, 0.00000177, GVWY, 356.25, 4, 89.06, 6.25, 0.00000325, 0.00000025
trial0007322, AA, 1428.5, 16, 89.28, 2.88, 0.00000838, 0.00000182, GVWY, 393.75, 4, 98.44, 6.25, 0.00000344, 0.00000023
trial0007323, AA, 1164.25, 16, 72.77, 2.50, 0.00000816, 0.00000160, GVWY, 536.25, 4, 134.06, 7.50, 0.00000304, 0.00000021
trial0007324, AA, 1527.75, 16, 95.48, 3.38, 0.00000824, 0.00000174, GVWY, 295.25, 4, 73.81, 6.00, 0.00000358, 0.00000024
trial0007325, AA, 645.5, 16, 40.34, 1.50, 0.00000934, 0.00000185, GVWY, 513.25, 4, 128.31, 6.75, 0.00000347, 0.00000026
trial0007326, AA, 1247.5, 16, 77.97, 2.94, 0.00000857, 0.00000193, GVWY, 322.5, 4, 80.62, 7.00, 0.00000345, 0.00000022
trial0007327, AA, 1161.0, 16, 72.56, 1.81, 0.00000883, 0.00000180, GVWY, 445.0, 4, 111.25, 7.25, 0.00000344, 0.00000022
trial0007328, AA, 1400.5, 16, 87.53, 3.12, 0.00000854, 0.00000183, GVWY, 333.5, 4, 83.38, 7.00, 0.00000335, 0.00000025
trial0007329, AA, 1320.0, 16, 82.50, 2.56, 0.00000861, 0.00000177, GVWY, 465.0, 4, 116.25, 7.50, 0.00000328, 0.00000022
trial0007330, AA, 1776.5, 16, 111.03, 3.94, 0.00000891, 0.00000181, GVWY, 541.5, 4, 135.38, 8.00, 0.00000334, 0.00000022
trial0007331, AA, 1398.75, 16, 87.42, 2.69, 0.00000834, 0.00000171, GVWY, 316.0, 4, 79.00, 7.50, 0.00000328, 0.00000021
trial0007332, AA, 828.0, 16, 51.75, 1.25, 0.00000854, 0.00000202, GVWY, 703.5, 4, 175.88, 9.00, 0.00000329, 0.00000023
trial0007333, AA, 1183.75, 16, 73.98, 2.38, 0.00000839, 0.00000167, GVWY, 318.0, 4, 79.50, 6.00, 0.00000344, 0.00000025
trial0007334, AA, 1244.0, 16, 77.75, 2.75, 0.00000865, 0.00000175, GVWY, 342.25, 4, 85.56, 6.00, 0.00000365, 0.00000026
trial0007335, AA, 1191.25, 16, 74.45, 2.69, 0.00000953, 0.00000176, GVWY, 330.5, 4, 82.62, 6.00, 0.00000352, 0.00000027
trial0007336, AA, 1612.0, 16, 100.75, 3.12, 0.00000849, 0.00000176, GVWY, 495.5, 4, 123.88, 7.75, 0.00000333, 0.00000022
trial0007337, AA, 674.5, 16, 42.16, 1.31, 0.00000838, 0.00000162, GVWY, 504.0, 4, 126.00, 6.50, 0.00000364, 0.00000022
trial0007338, AA, 1151.75, 16, 71.98, 2.38, 0.00000904, 0.00000180, GVWY, 462.75, 4, 115.69, 7.00, 0.00000352, 0.00000024
trial0007339, AA, 678.0, 16, 42.38, 1.31, 0.00000867, 0.00000179, GVWY, 367.5, 4, 91.88, 7.25, 0.00000325, 0.00000022
trial0007340, AA, 1008.5, 16, 63.03, 2.44, 0.00000909, 0.00000188, GVWY, 682.5, 4, 170.62, 8.00, 0.00000342, 0.00000024
trial0007341, AA, 1171.25, 16, 73.20, 2.50, 0.00000855, 0.00000190, GVWY, 528.75, 4, 132.19, 6.50, 0.00000365, 0.00000025
trial0007342, AA, 975.0, 16, 60.94, 2.00, 0.00000837, 0.00000185, GVWY, 457.75, 4, 114.44, 7.25, 0.00000387, 0.00000027
trial0007343, AA, 1395.25, 16, 87.20, 2.94, 0.00000813, 0.00000172, GVWY, 445.75, 4, 111.44, 7.00, 0.00000340, 0.00000025
trial0007344, AA, 749.0, 16, 46.81, 1.31, 0.00000897, 0.00000177, GVWY, 323.5, 4, 80.88, 5.25, 0.00000344, 0.00000024
trial0007345, AA, 1054.0, 16, 65.88, 2.25, 0.00000864, 0.00000176, GVWY, 581.0, 4, 145.25, 7.50, 0.00000342, 0.00000021
trial0007346, AA, 982.5, 16, 61.41, 1.56, 0.00000856, 0.00000173, GVWY, 432.5, 4, 108.12, 7.00, 0.00000332, 0.00000021
trial0007347, AA, 1069.5, 16, 66.84, 2.50, 0.00000896, 0.00000187, GVWY, 387.0, 4, 96.75, 7.75, 0.00000348, 0.00000023
trial0007348, AA, 1239.25, 16, 77.45, 2.19, 0.00000866, 0.00000168, GVWY, 335.75, 4, 83.94, 7.50, 0.00000365, 0.00000022
trial0007349, AA, 1564.75, 16, 97.80, 3.19, 0.00000864, 0.00000183, GVWY, 254.75, 4, 63.69, 5.75, 0.00000326, 0.00000023
trial0007350, AA, 1077.5, 16, 67.34, 2.69, 0.00000879, 0.00000175, GVWY, 521.5, 4, 130.38, 6.50, 0.00000363, 0.00000023
trial0007351, AA, 1081.5, 16, 67.59, 2.50, 0.00000900, 0.00000179, GVWY, 381.5, 4, 95.38, 6.50, 0.00000323, 0.00000024
trial0007352, AA, 921.75, 16, 57.61, 1.94, 0.00000931, 0.00000188, GVWY, 578.5, 4, 144.62, 7.25, 0.00000326, 0.00000022
trial0007353, AA, 1758.75, 16, 109.92, 3.88, 0.00000884, 0.00000180, GVWY, 399.5, 4, 99.88, 7.25, 0.00000337, 0.00000021
trial0007354, AA, 1135.5, 16, 70.97, 2.31, 0.00000856, 0.00000184, GVWY, 456.75, 4, 114.19, 8.75, 0.00000328, 0.00000022
