trial0006178, AA, 1619.5, 14, 115.68, 2.00, 0.00000895, 0.00000172, GVWY, 1077.25, 6, 179.54, 7.00, 0.00000341, 0.00000025
trial0006179, AA, 1331.5, 14, 95.11, 2.07, 0.00000861, 0.00000201, GVWY, 1076.75, 6, 179.46, 7.50, 0.00000362, 0.00000025
trial0006180, AA, 1308.0, 14, 93.43, 1.64, 0.00000847, 0.00000195, GVWY, 1213.0, 6, 202.17, 8.33, 0.00000350, 0.00000023
trial0006181, AA, 1768.0, 14, 126.29, 2.36, 0.00000908, 0.00000176, GVWY, 558.5, 6, 93.08, 5.00, 0.00000355, 0.00000022
trial0006182, AA, 1228.25, 14, 87.73, 1.71, 0.00000930, 0.00000167, GVWY, 1266.25, 6, 211.04, 7.17, 0.00000340, 0.00000024
trial0006183, AA, 2284.5, 14, 163.18, 3.21, 0.00000898, 0.00000191, GVWY, 936.0, 6, 156.00, 6.50, 0.00000349, 0.00000025
trial0006184, AA, 1634.5, 14, 116.75, 2.86, 0.00000922, 0.00000171, GVWY, 1375.75, 6, 229.29, 6.50, 0.00000347, 0.00000023
trial0006185, AA, 2258.25, 14, 161.30, 3.00, 0.00000853, 0.00000180, GVWY, 1142.75, 6, 190.46, 7.17, 0.00000351, 0.00000025
trial0006186, AA, 1453.0, 14, 103.79, 2.14, 0.00000888, 0.00000186, GVWY, 956.0, 6, 159.33, 6.83, 0.00000346, 0.00000021
trial0006187, AA, 1559.0, 14, 111.36, 2.14, 0.00000842, 0.00000178, GVWY, 900.0, 6, 150.00, 6.50, 0.00000328, 0.00000022
trial0006188, AA, 1927.75, 14, 137.70, 2.79, 0.00000879, 0.00000184, GVWY, 1195.25, 6, 199.21, 8.33, 0.00000352, 0.00000024
trial0006189, AA, 2437.5, 14, 174.11, 3.07, 0.00000840, 0.00000197, GVWY, 1338.75, 6, 223.12, 9.00, 0.00000311, 0.00000023
trial0006190, AA, 1600.25, 14, 114.30, 2.36, 0.00000825, 0.00000146, GVWY, 673.25, 6, 112.21, 6.33, 0.00000327, 0.00000021
trial0006191, AA, 1450.0, 14, 103.57, 2.43, 0.00000855, 0.00000165, GVWY, 1197.5, 6, 199.58, 8.33, 0.00000329, 0.00000025
trial0006192, AA, 1210.0, 14, 86.43, 2.21, 0.00000865, 0.00000176, GVWY, 1351.0, 6, 225.17, 7.67, 0.00000342, 0.00000022
trial0006193, AA, 1467.75, 14, 104.84, 2.14, 0.00000888, 0.00000193, GVWY, 1245.25, 6, 207.54, 7.17, 0.00000362, 0.00000023
trial0006194, AA, 2163.5, 14, 154.54, 2.79, 0.00000929, 0.00000177, GVWY, 1058.5, 6, 176.42, 7.50, 0.00000339, 0.00000021
trial0006195, AA, 1760.5, 14, 125.75, 2.93, 0.00000884, 0.00000186, GVWY, 982.5, 6, 163.75, 7.67, 0.00000342, 0.00000024
trial0006196, AA, 1817.5, 14, 129.82, 2.21, 0.00000877, 0.00000178, GVWY, 1492.75, 6, 248.79, 8.83, 0.00000322, 0.00000022
trial0006197, AA, 1838.0, 14, 131.29, 2.79, 0.00000864, 0.00000182, GVWY, 1220.0, 6, 203.33, 7.17, 0.00000324, 0.00000024
trial0006198, AA, 1646.25, 14, 117.59, 2.43, 0.00000863, 0.00000181, GVWY, 1029.75, 6, 171.62, 7.00, 0.00000338, 0.00000022
trial0006199, AA, 1501.5, 14, 107.25, 2.21, 0.00000798, 0.00000196, GVWY, 1143.75, 6, 190.62, 7.00, 0.00000334, 0.00000025
trial0006200, AA, 1325.0, 14, 94.64, 1.93, 0.00000871, 0.00000194, GVWY, 1228.0, 6, 204.67, 8.83, 0.00000333, 0.00000023
trial0006201, AA, 1511.5, 14, 107.96, 3.00, 0.00000875, 0.00000180, GVWY, 807.0, 6, 134.50, 8.00, 0.00000317, 0.00000023
trial0006202, AA, 933.5, 14, 66.68, 2.07, 0.00000877, 0.00000181, GVWY, 663.5, 6, 110.58, 7.17, 0.00000361, 0.00000028
trial0006203, AA, 1069.75, 14, 76.41, 2.29, 0.00000883, 0.00000176, GVWY, 732.75, 6, 122.12, 7.50, 0.00000348, 0.00000027
trial0006204, AA, 1459.0, 14, 104.21, 2.86, 0.00000896, 0.00000184, GVWY, 708.5, 6, 118.08, 6.67, 0.00000337, 0.00000022
trial0006205, AA, 1552.25, 14, 110.88, 3.00, 0.00000835, 0.00000200, GVWY, 749.0, 6, 124.83, 8.50, 0.00000346, 0.00000025
trial0006206, AA, 1176.75, 14, 84.05, 2.29, 0.00000866, 0.00000185, GVWY, 517.75, 6, 86.29, 6.00, 0.00000337, 0.00000022
trial0006207, AA, 660.5, 14, 47.18, 1.21, 0.00000863, 0.00000155, GVWY, 753.0, 6, 125.50, 7.17, 0.00000344, 0.00000021
trial0006208, AA, 942.0, 14, 67.29, 1.71, 0.00000886, 0.00000175, GVWY, 685.0, 6, 114.17, 8.00, 0.00000348, 0.00000024
trial0006209, AA, 1507.0, 14, 107.64, 3.29, 0.00000841, 0.00000178, GVWY, 806.5, 6, 134.42, 7.83, 0.00000336, 0.00000024
trial0006210, AA, 1740.75, 14, 124.34, 3.71, 0.00000911, 0.00000193, GVWY, 982.5, 6, 163.75, 7.83, 0.00000357, 0.00000023
trial0006211, AA, 1316.25, 14, 94.02, 2.57, 0.00000903, 0.00000188, GVWY, 722.75, 6, 120.46, 8.33, 0.00000327, 0.00000023
trial0006212, AA, 1542.5, 14, 110.18, 3.50, 0.00000862, 0.00000179, GVWY, 763.5, 6, 127.25, 7.33, 0.00000335, 0.00000022
trial0006213, AA, 1468.5, 14, 104.89, 2.86, 0.00000903, 0.00000180, GVWY, 556.5, 6, 92.75, 6.00, 0.00000347, 0.00000024
trial0006214, AA, 1163.25, 14, 83.09, 2.36, 0.00000920, 0.00000195, GVWY, 858.5, 6, 143.08, 7.33, 0.00000328, 0.00000023
trial0006215, AA, 960.0, 14, 68.57, 1.93, 0.00000848, 0.00000172, GVWY, 450.5, 6, 75.08, 5.67, 0.00000317, 0.00000023
trial0006216, AA, 1403.0, 14, 100.21, 2.93, 0.00000861, 0.00000202, GVWY, 854.75, 6, 142.46, 7.33, 0.00000347, 0.00000024
trial0006217, AA, 1110.5, 14, 79.32, 2.36, 0.00000840, 0.00000182, GVWY, 905.5, 6, 150.92, 8.67, 0.00000321, 0.00000022
trial0006218, AA, 1108.75, 14, 79.20, 2.36, 0.00000855, 0.00000180, GVWY, 773.5, 6, 128.92, 8.17, 0.00000314, 0.00000024
trial0006219, AA, 1181.5, 14, 84.39, 2.71, 0.00000846, 0.00000182, GVWY, 813.5, 6, 135.58, 7.50, 0.00000322, 0.00000021
trial0006220, AA, 1240.5, 14, 88.61, 2.71, 0.00000874, 0.00000160, GVWY, 1075.0, 6, 179.17, 9.00, 0.00000314, 0.00000023
trial0006221, AA, 1480.0, 14, 105.71, 2.64, 0.00000854, 0.00000170, GVWY, 515.75, 6, 85.96, 6.67, 0.00000315, 0.00000022
trial0006222, AA, 1335.0, 14, 95.36, 2.57, 0.00000879, 0.00000196, GVWY, 641.0, 6, 106.83, 6.83, 0.00000372, 0.00000025
trial0006223, AA, 1750.0, 14, 125.00, 3.71, 0.00000842, 0.00000168, GVWY, 742.0, 6, 123.67, 7.17, 0.00000329, 0.00000023
trial0006224, AA, 590.0, 14, 42.14, 1.36, 0.00000884, 0.00000182, GVWY, 715.5, 6, 119.25, 8.17, 0.00000334, 0.00000025
trial0006225, AA, 957.5, 14, 68.39, 2.07, 0.00000858, 0.00000190, GVWY, 755.0, 6, 125.83, 6.33, 0.00000340, 0.00000025
trial0006226, AA, 1033.0, 14, 73.79, 2.79, 0.00000875, 0.00000196, GVWY, 596.5, 6, 99.42, 7.00, 0.00000343, 0.00000021
trial0006227, AA, 1267.5, 14, 90.54, 2.79, 0.00000855, 0.00000171, GVWY, 650.5, 6, 108.42, 6.00, 0.00000320, 0.00000024
trial0006228, AA, 1050.75, 14, 75.05, 2.50, 0.00000945, 0.00000181, GVWY, 854.75, 6, 142.46, 7.50, 0.00000344, 0.00000023
trial0006229, AA, 1303.75, 14, 93.12, 2.79, 0.00000862, 0.00000184, GVWY, 908.75, 6, 151.46, 7.83, 0.00000329, 0.00000020
trial0006230, AA, 997.5, 14, 71.25, 1.86, 0.00000869, 0.00000169, GVWY, 683.5, 6, 113.92, 6.67, 0.00000343, 0.00000021
trial0006231, AA, 1591.0, 14, 113.64, 3.00, 0.00000884, 0.00000193, GVWY, 753.5, 6, 125.58, 6.83, 0.00000359, 0.00000023
trial0006232, AA, 1301.5, 14, 92.96, 2.43, 0.00000881, 0.00000186, GVWY, 836.5, 6, 139.42, 8.67, 0.00000353, 0.00000022
trial0006233, AA, 1290.0, 14, 92.14, 2.71, 0.00000860, 0.00000190, GVWY, 796.0, 6, 132.67, 7.33, 0.00000324, 0.00000023
trial0006234, AA, 964.5, 14, 68.89, 2.36, 0.00000910, 0.00000190, GVWY, 681.5, 6, 113.58, 7.00, 0.00000333, 0.00000021
trial0006235, AA, 1306.5, 14, 93.32, 3.21, 0.00000883, 0.00000183, GVWY, 378.0, 6, 63.00, 6.33, 0.00000357, 0.00000024
trial0006236, AA, 1680.0, 14, 120.00, 3.29, 0.00000885, 0.00000196, GVWY, 620.5, 6, 103.42, 6.50, 0.00000368, 0.00000021
trial0006237, AA, 1323.5, 14, 94.54, 2.86, 0.00000872, 0.00000178, GVWY, 783.5, 6, 130.58, 6.67, 0.00000329, 0.00000022
trial0006238, AA, 1530.0, 14, 109.29, 3.07, 0.00000909, 0.00000187, GVWY, 847.5, 6, 141.25, 7.83, 0.00000353, 0.00000023
trial0006239, AA, 1337.0, 14, 95.50, 2.79, 0.00000845, 0.00000197, GVWY, 795.0, 6, 132.50, 7.67, 0.00000348, 0.00000022
trial0006240, AA, 971.25, 14, 69.38, 2.21, 0.00000815, 0.00000168, GVWY, 866.75, 6, 144.46, 8.00, 0.00000317, 0.00000023
trial0006241, AA, 1463.0, 14, 104.50, 2.86, 0.00000861, 0.00000186, GVWY, 718.0, 6, 119.67, 6.83, 0.00000330, 0.00000025
trial0006242, AA, 1414.25, 14, 101.02, 3.43, 0.00000850, 0.00000199, GVWY, 850.25, 6, 141.71, 7.17, 0.00000325, 0.00000023
trial0006243, AA, 1262.0, 14, 90.14, 2.57, 0.00000855, 0.00000173, GVWY, 568.5, 6, 94.75, 7.67, 0.00000329, 0.00000023
trial0006244, AA, 954.0, 14, 68.14, 2.00, 0.00000902, 0.00000194, GVWY, 802.25, 6, 133.71, 7.33, 0.00000323, 0.00000023
trial0006245, AA, 1235.5, 14, 88.25, 3.00, 0.00000815, 0.00000176, GVWY, 751.75, 6, 125.29, 7.67, 0.00000317, 0.00000023
trial0006246, AA, 1472.75, 14, 105.20, 3.57, 0.00000919, 0.00000202, GVWY, 659.75, 6, 109.96, 7.17, 0.00000328, 0.00000025
trial0006247, AA, 1507.0, 14, 107.64, 3.14, 0.00000835, 0.00000192, GVWY, 752.0, 6, 125.33, 7.17, 0.00000321, 0.00000024
trial0006248, AA, 1147.5, 14, 81.96, 2.36, 0.00000855, 0.00000188, GVWY, 845.5, 6, 140.92, 7.00, 0.00000403, 0.00000026
trial0006249, AA, 1206.5, 14, 86.18, 2.21, 0.00000837, 0.00000177, GVWY, 636.0, 6, 106.00, 7.67, 0.00000308, 0.00000021
trial0006250, AA, 1029.75, 14, 73.55, 2.64, 0.00000934, 0.00000191, GVWY, 927.5, 6, 154.58, 7.67, 0.00000339, 0.00000023
trial0006251, AA, 1396.5, 14, 99.75, 3.07, 0.00000911, 0.00000188, GVWY, 629.75, 6, 104.96, 6.83, 0.00000340, 0.00000023
trial0006252, AA, 630.75, 14, 45.05, 1.71, 0.00000895, 0.00000174, GVWY, 683.5, 6, 113.92, 7.33, 0.00000344, 0.00000023
trial0006253, AA, 1341.0, 14, 95.79, 2.71, 0.00000887, 0.00000193, GVWY, 1003.5, 6, 167.25, 8.67, 0.00000321, 0.00000023
trial0006254, AA, 1301.5, 14, 92.96, 2.71, 0.00000890, 0.00000178, GVWY, 756.0, 6, 126.00, 7.67, 0.00000325, 0.00000021
trial0006255, AA, 1546.75, 14, 110.48, 3.21, 0.00000852, 0.00000189, GVWY, 634.5, 6, 105.75, 7.00, 0.00000319, 0.00000023
trial0006256, AA, 1337.5, 14, 95.54, 2.64, 0.00000843, 0.00000196, GVWY, 984.5, 6, 164.08, 7.67, 0.00000314, 0.00000027
trial0006257, AA, 905.0, 14, 64.64, 2.21, 0.00000873, 0.00000177, GVWY, 891.75, 6, 148.62, 7.67, 0.00000324, 0.00000022
trial0006258, AA, 1251.5, 14, 89.39, 2.57, 0.00000870, 0.00000180, GVWY, 684.25, 6, 114.04, 6.17, 0.00000346, 0.00000024
trial0006259, AA, 810.5, 14, 57.89, 1.79, 0.00000876, 0.00000184, GVWY, 680.5, 6, 113.42, 7.17, 0.00000342, 0.00000025
trial0006260, AA, 1434.0, 14, 102.43, 3.14, 0.00000877, 0.00000188, GVWY, 646.75, 6, 107.79, 7.67, 0.00000312, 0.00000022
trial0006261, AA, 1779.5, 14, 127.11, 3.64, 0.00000919, 0.00000191, GVWY, 682.75, 6, 113.79, 6.67, 0.00000372, 0.00000025
trial0006262, AA, 994.5, 14, 71.04, 2.29, 0.00000850, 0.00000178, GVWY, 737.75, 6, 122.96, 7.33, 0.00000322, 0.00000023
trial0006263, AA, 1111.0, 14, 79.36, 2.14, 0.00000881, 0.00000181, GVWY, 732.5, 6, 122.08, 8.33, 0.00000322, 0.00000024
trial0006264, AA, 1090.25, 14, 77.88, 2.21, 0.00000940, 0.00000187, GVWY, 832.25, 6, 138.71, 8.00, 0.00000342, 0.00000023
trial0006265, AA, 1600.5, 14, 114.32, 3.00, 0.00000891, 0.00000199, GVWY, 852.0, 6, 142.00, 7.67, 0.00000323, 0.00000023
trial0006266, AA, 1489.25, 14, 106.38, 3.07, 0.00000877, 0.00000176, GVWY, 967.25, 6, 161.21, 8.00, 0.00000358, 0.00000025
trial0006267, AA, 1547.75, 14, 110.55, 3.00, 0.00000845, 0.00000184, GVWY, 828.0, 6, 138.00, 8.00, 0.00000316, 0.00000022
trial0006268, AA, 1648.75, 14, 117.77, 3.50, 0.00000820, 0.00000174, GVWY, 727.25, 6, 121.21, 7.33, 0.00000324, 0.00000021
trial0006269, AA, 1377.0, 14, 98.36, 2.86, 0.00000885, 0.00000191, GVWY, 802.0, 6, 133.67, 8.67, 0.00000318, 0.00000024
trial0006270, AA, 950.5, 14, 67.89, 1.79, 0.00000874, 0.00000172, GVWY, 678.0, 6, 113.00, 8.00, 0.00000335, 0.00000027
trial0006271, AA, 1581.5, 14, 112.96, 3.00, 0.00000918, 0.00000176, GVWY, 642.5, 6, 107.08, 7.67, 0.00000395, 0.00000023
trial0006272, AA, 1274.75, 14, 91.05, 2.71, 0.00000865, 0.00000180, GVWY, 896.75, 6, 149.46, 9.00, 0.00000338, 0.00000023
trial0006273, AA, 1129.0, 14, 80.64, 2.43, 0.00000872, 0.00000190, GVWY, 777.5, 6, 129.58, 7.50, 0.00000344, 0.00000022
trial0006274, AA, 1419.0, 14, 101.36, 2.71, 0.00000821, 0.00000172, GVWY, 694.5, 6, 115.75, 7.00, 0.00000331, 0.00000023
trial0006275, AA, 921.0, 14, 65.79, 1.79, 0.00000875, 0.00000176, GVWY, 628.5, 6, 104.75, 7.00, 0.00000377, 0.00000023
trial0006276, AA, 1257.5, 14, 89.82, 2.14, 0.00000888, 0.00000168, GVWY, 907.25, 6, 151.21, 9.17, 0.00000343, 0.00000024
trial0006277, AA, 1397.0, 14, 99.79, 2.71, 0.00000802, 0.00000176, GVWY, 954.25, 6, 159.04, 9.00, 0.00000319, 0.00000022
trial0006278, AA, 1232.5, 14, 88.04, 2.86, 0.00000855, 0.00000170, GVWY, 845.5, 6, 140.92, 7.50, 0.00000321, 0.00000022
trial0006279, AA, 818.5, 14, 58.46, 1.71, 0.00000880, 0.00000172, GVWY, 897.0, 6, 149.50, 7.83, 0.00000333, 0.00000022
trial0006280, AA, 659.5, 14, 47.11, 1.50, 0.00000816, 0.00000177, GVWY, 593.0, 6, 98.83, 7.17, 0.00000325, 0.00000022
trial0006281, AA, 1078.0, 14, 77.00, 2.93, 0.00000861, 0.00000185, GVWY, 684.0, 6, 114.00, 7.83, 0.00000320, 0.00000024
trial0006282, AA, 1782.5, 14, 127.32, 3.86, 0.00000857, 0.00000188, GVWY, 929.0, 6, 154.83, 8.50, 0.00000319, 0.00000024
trial0006283, AA, 1436.5, 14, 102.61, 3.14, 0.00000909, 0.00000191, GVWY, 726.5, 6, 121.08, 7.67, 0.00000336, 0.00000023
trial0006284, AA, 1011.5, 14, 72.25, 2.07, 0.00000864, 0.00000183, GVWY, 554.5, 6, 92.42, 6.83, 0.00000317, 0.00000022
trial0006285, AA, 890.0, 14, 63.57, 2.21, 0.00000835, 0.00000182, GVWY, 880.0, 6, 146.67, 8.00, 0.00000341, 0.00000026
trial0006286, AA, 1030.75, 14, 73.62, 2.43, 0.00000902, 0.00000170, GVWY, 726.75, 6, 121.12, 7.50, 0.00000318, 0.00000023
trial0006287, AA, 1695.25, 14, 121.09, 3.43, 0.00000896, 0.00000194, GVWY, 647.25, 6, 107.88, 7.33, 0.00000356, 0.00000026
trial0006288, AA, 1096.0, 14, 78.29, 2.64, 0.00000876, 0.00000200, GVWY, 828.5, 6, 138.08, 7.50, 0.00000351, 0.00000024
trial0006289, AA, 982.25, 14, 70.16, 2.07, 0.00000853, 0.00000176, GVWY, 827.25, 6, 137.88, 8.33, 0.00000319, 0.00000028
trial0006290, AA, 1044.0, 14, 74.57, 2.00, 0.00000913, 0.00000176, GVWY, 694.0, 6, 115.67, 8.17, 0.00000342, 0.00000030
trial0006291, AA, 963.0, 14, 68.79, 2.29, 0.00000913, 0.00000186, GVWY, 835.0, 6, 139.17, 6.50, 0.00000344, 0.00000024
trial0006292, AA, 1266.5, 14, 90.46, 2.21, 0.00000864, 0.00000199, GVWY, 572.5, 6, 95.42, 6.17, 0.00000320, 0.00000023
trial0006293, AA, 1214.0, 14, 86.71, 3.36, 0.00000889, 0.00000189, GVWY, 1132.0, 6, 188.67, 8.33, 0.00000346, 0.00000024
trial0006294, AA, 916.25, 14, 65.45, 1.93, 0.00000857, 0.00000169, GVWY, 828.5, 6, 138.08, 6.83, 0.00000345, 0.00000023
trial0006295, AA, 1620.5, 14, 115.75, 3.14, 0.00000907, 0.00000185, GVWY, 876.25, 6, 146.04, 8.17, 0.00000339, 0.00000024
trial0006296, AA, 1031.5, 14, 73.68, 2.14, 0.00000917, 0.00000183, GVWY, 820.0, 6, 136.67, 8.83, 0.00000321, 0.00000022
trial0006297, AA, 1225.75, 14, 87.55, 2.14, 0.00000877, 0.00000178, GVWY, 913.75, 6, 152.29, 8.50, 0.00000315, 0.00000021
trial0006298, AA, 1419.5, 14, 101.39, 2.71, 0.00000864, 0.00000187, GVWY, 588.0, 6, 98.00, 7.17, 0.00000342, 0.00000022
trial0006299, AA, 1401.5, 14, 100.11, 3.43, 0.00000901, 0.00000192, GVWY, 510.5, 6, 85.08, 7.00, 0.00000340, 0.00000023
trial0006300, AA, 1090.5, 14, 77.89, 2.29, 0.00000848, 0.00000174, GVWY, 888.0, 6, 148.00, 8.50, 0.00000334, 0.00000026
trial0006301, AA, 1357.75, 14, 96.98, 2.14, 0.00000840, 0.00000184, GVWY, 1271.25, 6, 211.88, 7.33, 0.00000307, 0.00000022
trial0006302, AA, 1704.25, 14, 121.73, 2.43, 0.00000871, 0.00000188, GVWY, 1206.5, 6, 201.08, 7.67, 0.00000344, 0.00000022
trial0006303, AA, 1107.75, 14, 79.12, 1.64, 0.00000855, 0.00000172, GVWY, 650.5, 6, 108.42, 4.83, 0.00000325, 0.00000020
trial0006304, AA, 2319.5, 14, 165.68, 3.14, 0.00000851, 0.00000181, GVWY, 1228.5, 6, 204.75, 7.50, 0.00000361, 0.00000021
trial0006305, AA, 1761.5, 14, 125.82, 2.50, 0.00000930, 0.00000202, GVWY, 982.0, 6, 163.67, 5.83, 0.00000332, 0.00000029
trial0006306, AA, 2116.0, 14, 151.14, 3.14, 0.00000877, 0.00000177, GVWY, 1013.25, 6, 168.88, 6.17, 0.00000365, 0.00000024
trial0006307, AA, 1856.0, 14, 132.57, 1.93, 0.00000854, 0.00000170, GVWY, 1118.25, 6, 186.38, 7.67, 0.00000311, 0.00000023
trial0006308, AA, 2029.25, 14, 144.95, 2.50, 0.00000830, 0.00000165, GVWY, 1108.75, 6, 184.79, 8.50, 0.00000311, 0.00000023
trial0006309, AA, 1799.5, 14, 128.54, 2.14, 0.00000896, 0.00000182, GVWY, 864.5, 6, 144.08, 6.00, 0.00000365, 0.00000022
trial0006310, AA, 1750.25, 14, 125.02, 2.14, 0.00000856, 0.00000183, GVWY, 1421.25, 6, 236.88, 8.17, 0.00000336, 0.00000021
trial0006311, AA, 1838.5, 14, 131.32, 2.86, 0.00000887, 0.00000185, GVWY, 1020.5, 6, 170.08, 7.17, 0.00000319, 0.00000023
trial0006312, AA, 2255.25, 14, 161.09, 3.29, 0.00000876, 0.00000188, GVWY, 958.5, 6, 159.75, 7.83, 0.00000337, 0.00000022
trial0006313, AA, 2261.5, 14, 161.54, 3.43, 0.00000936, 0.00000197, GVWY, 1087.75, 6, 181.29, 8.00, 0.00000395, 0.00000026
trial0006314, AA, 1675.0, 14, 119.64, 2.00, 0.00000877, 0.00000180, GVWY, 1097.0, 6, 182.83, 6.67, 0.00000334, 0.00000022
trial0006315, AA, 2216.5, 14, 158.32, 3.07, 0.00000848, 0.00000172, GVWY, 549.25, 6, 91.54, 6.33, 0.00000314, 0.00000022
trial0006316, AA, 2437.25, 14, 174.09, 3.36, 0.00000877, 0.00000189, GVWY, 1142.75, 6, 190.46, 8.00, 0.00000303, 0.00000020
trial0006317, AA, 1362.0, 14, 97.29, 2.00, 0.00000888, 0.00000186, GVWY, 805.0, 6, 134.17, 7.33, 0.00000359, 0.00000025
trial0006318, AA, 1420.0, 14, 101.43, 2.29, 0.00000898, 0.00000189, GVWY, 1409.0, 6, 234.83, 8.17, 0.00000348, 0.00000022
trial0006319, AA, 1648.0, 14, 117.71, 2.36, 0.00000934, 0.00000198, GVWY, 1536.0, 6, 256.00, 8.50, 0.00000336, 0.00000024
trial0006320, AA, 2319.5, 14, 165.68, 3.21, 0.00000844, 0.00000178, GVWY, 976.5, 6, 162.75, 8.00, 0.00000310, 0.00000022
trial0006321, AA, 1981.5, 14, 141.54, 2.93, 0.00000906, 0.00000205, GVWY, 1636.5, 6, 272.75, 8.00, 0.00000404, 0.00000025
trial0006322, AA, 2346.75, 14, 167.62, 3.07, 0.00000845, 0.00000182, GVWY, 981.25, 6, 163.54, 7.33, 0.00000359, 0.00000024
trial0006323, AA, 2209.75, 14, 157.84, 3.14, 0.00000806, 0.00000179, GVWY, 1227.25, 6, 204.54, 7.50, 0.00000352, 0.00000022
trial0006324, AA, 2080.0, 14, 148.57, 2.86, 0.00000875, 0.00000187, GVWY, 799.5, 6, 133.25, 7.00, 0.00000357, 0.00000023
trial0006325, AA, 1669.25, 14, 119.23, 2.79, 0.00000841, 0.00000181, GVWY, 1023.5, 6, 170.58, 7.33, 0.00000344, 0.00000022
trial0006326, AA, 1778.75, 14, 127.05, 2.36, 0.00000875, 0.00000187, GVWY, 955.0, 6, 159.17, 6.67, 0.00000368, 0.00000024
trial0006327, AA, 1627.75, 14, 116.27, 2.36, 0.00000916, 0.00000189, GVWY, 909.0, 6, 151.50, 6.33, 0.00000365, 0.00000024
trial0006328, AA, 2044.5, 14, 146.04, 3.14, 0.00000889, 0.00000191, GVWY, 904.25, 6, 150.71, 7.00, 0.00000312, 0.00000022
trial0006329, AA, 1682.25, 14, 120.16, 2.86, 0.00000825, 0.00000186, GVWY, 942.0, 6, 157.00, 6.83, 0.00000355, 0.00000024
trial0006330, AA, 1838.0, 14, 131.29, 2.36, 0.00000806, 0.00000181, GVWY, 1372.0, 6, 228.67, 8.17, 0.00000313, 0.00000020
trial0006331, AA, 2192.5, 14, 156.61, 2.57, 0.00000868, 0.00000179, GVWY, 1160.5, 6, 193.42, 8.50, 0.00000334, 0.00000022
trial0006332, AA, 2057.5, 14, 146.96, 3.36, 0.00000908, 0.00000201, GVWY, 714.25, 6, 119.04, 6.00, 0.00000338, 0.00000027
trial0006333, AA, 2226.75, 14, 159.05, 3.29, 0.00000953, 0.00000202, GVWY, 758.0, 6, 126.33, 6.67, 0.00000342, 0.00000028
trial0006334, AA, 2442.5, 14, 174.46, 4.14, 0.00000927, 0.00000207, GVWY, 1215.25, 6, 202.54, 7.67, 0.00000335, 0.00000023
trial0006335, AA, 1407.75, 14, 100.55, 2.07, 0.00000927, 0.00000200, GVWY, 1097.25, 6, 182.88, 6.17, 0.00000342, 0.00000023
trial0006336, AA, 1225.5, 14, 87.54, 1.86, 0.00000859, 0.00000173, GVWY, 988.5, 6, 164.75, 6.67, 0.00000369, 0.00000023
trial0006337, AA, 1252.5, 14, 89.46, 2.00, 0.00000854, 0.00000168, GVWY, 598.0, 6, 99.67, 5.83, 0.00000316, 0.00000025
trial0006338, AA, 1888.0, 14, 134.86, 3.00, 0.00000835, 0.00000166, GVWY, 1163.75, 6, 193.96, 8.83, 0.00000313, 0.00000022
trial0006339, AA, 1433.5, 14, 102.39, 2.07, 0.00000888, 0.00000190, GVWY, 1342.0, 6, 223.67, 7.50, 0.00000362, 0.00000024
trial0006340, AA, 1338.5, 14, 95.61, 1.79, 0.00000864, 0.00000183, GVWY, 1226.25, 6, 204.38, 6.83, 0.00000319, 0.00000024
trial0006341, AA, 1749.5, 14, 124.96, 2.43, 0.00000880, 0.00000177, GVWY, 748.25, 6, 124.71, 7.50, 0.00000363, 0.00000022
trial0006342, AA, 1995.75, 14, 142.55, 2.86, 0.00000968, 0.00000190, GVWY, 869.25, 6, 144.88, 5.83, 0.00000338, 0.00000026
trial0006343, AA, 1560.75, 14, 111.48, 2.71, 0.00000911, 0.00000191, GVWY, 1304.0, 6, 217.33, 7.33, 0.00000332, 0.00000028
trial0006344, AA, 1585.5, 14, 113.25, 2.36, 0.00000893, 0.00000182, GVWY, 665.5, 6, 110.92, 6.17, 0.00000345, 0.00000024
trial0006345, AA, 1680.5, 14, 120.04, 2.29, 0.00000890, 0.00000187, GVWY, 870.25, 6, 145.04, 6.83, 0.00000351, 0.00000021
trial0006346, AA, 2186.25, 14, 156.16, 2.79, 0.00000848, 0.00000175, GVWY, 929.25, 6, 154.88, 8.00, 0.00000329, 0.00000025
trial0006347, AA, 1907.5, 14, 136.25, 2.71, 0.00000832, 0.00000182, GVWY, 805.5, 6, 134.25, 6.33, 0.00000360, 0.00000023
trial0006348, AA, 2073.75, 14, 148.12, 3.43, 0.00000847, 0.00000171, GVWY, 1032.5, 6, 172.08, 7.17, 0.00000330, 0.00000023
trial0006349, AA, 1625.25, 14, 116.09, 1.93, 0.00000943, 0.00000196, GVWY, 1132.25, 6, 188.71, 8.50, 0.00000329, 0.00000022
trial0006350, AA, 923.0, 14, 65.93, 1.43, 0.00000953, 0.00000185, GVWY, 1219.5, 6, 203.25, 7.33, 0.00000337, 0.00000023
trial0006351, AA, 1678.5, 14, 119.89, 2.50, 0.00000838, 0.00000189, GVWY, 1197.25, 6, 199.54, 7.00, 0.00000338, 0.00000021
trial0006352, AA, 1522.75, 14, 108.77, 1.86, 0.00000854, 0.00000174, GVWY, 1246.0, 6, 207.67, 7.17, 0.00000361, 0.00000021
trial0006353, AA, 1204.0, 14, 86.00, 1.71, 0.00000925, 0.00000193, GVWY, 987.5, 6, 164.58, 6.50, 0.00000318, 0.00000022
