trial0004031, AA, 710.5, 10, 71.05, 2.40, 0.00000797, 0.00000188, GVWY, 1000.25, 10, 100.03, 8.20, 0.00000333, 0.00000023
trial0004032, AA, 764.25, 10, 76.42, 3.30, 0.00000860, 0.00000191, GVWY, 893.25, 10, 89.33, 8.20, 0.00000312, 0.00000023
trial0004033, AA, 549.0, 10, 54.90, 3.00, 0.00000884, 0.00000199, GVWY, 1033.0, 10, 103.30, 8.00, 0.00000328, 0.00000023
trial0004034, AA, 643.0, 10, 64.30, 2.30, 0.00000974, 0.00000200, GVWY, 938.75, 10, 93.88, 7.60, 0.00000345, 0.00000024
trial0004035, AA, 1035.0, 10, 103.50, 4.30, 0.00000796, 0.00000167, GVWY, 982.0, 10, 98.20, 8.10, 0.00000316, 0.00000022
trial0004036, AA, 496.0, 10, 49.60, 1.90, 0.00000899, 0.00000190, GVWY, 1168.75, 10, 116.88, 8.00, 0.00000328, 0.00000023
trial0004037, AA, 863.5, 10, 86.35, 3.30, 0.00000884, 0.00000193, GVWY, 893.0, 10, 89.30, 9.10, 0.00000314, 0.00000023
trial0004038, AA, 709.5, 10, 70.95, 3.10, 0.00000853, 0.00000187, GVWY, 939.75, 10, 93.97, 7.80, 0.00000347, 0.00000023
trial0004039, AA, 695.5, 10, 69.55, 2.50, 0.00000901, 0.00000209, GVWY, 738.75, 10, 73.88, 8.10, 0.00000315, 0.00000022
trial0004040, AA, 599.5, 10, 59.95, 2.90, 0.00000827, 0.00000174, GVWY, 809.5, 10, 80.95, 6.80, 0.00000333, 0.00000022
trial0004041, AA, 639.5, 10, 63.95, 3.00, 0.00000854, 0.00000205, GVWY, 1002.75, 10, 100.28, 8.40, 0.00000322, 0.00000023
trial0004042, AA, 802.25, 10, 80.22, 3.00, 0.00000831, 0.00000190, GVWY, 856.75, 10, 85.67, 7.40, 0.00000313, 0.00000022
trial0004043, AA, 657.5, 10, 65.75, 2.90, 0.00000879, 0.00000194, GVWY, 1103.0, 10, 110.30, 8.20, 0.00000309, 0.00000022
trial0004044, AA, 736.25, 10, 73.62, 2.90, 0.00000894, 0.00000183, GVWY, 809.75, 10, 80.97, 7.70, 0.00000312, 0.00000021
trial0004045, AA, 683.5, 10, 68.35, 2.70, 0.00000893, 0.00000197, GVWY, 871.75, 10, 87.17, 7.60, 0.00000344, 0.00000024
trial0004046, AA, 757.5, 10, 75.75, 3.70, 0.00000840, 0.00000200, GVWY, 643.5, 10, 64.35, 6.30, 0.00000340, 0.00000023
trial0004047, AA, 774.5, 10, 77.45, 3.10, 0.00000965, 0.00000171, GVWY, 1065.5, 10, 106.55, 8.10, 0.00000322, 0.00000023
trial0004048, AA, 563.0, 10, 56.30, 2.70, 0.00000877, 0.00000189, GVWY, 1155.75, 10, 115.58, 8.80, 0.00000320, 0.00000023
trial0004049, AA, 466.75, 10, 46.67, 2.20, 0.00000873, 0.00000197, GVWY, 890.75, 10, 89.08, 7.60, 0.00000324, 0.00000022
trial0004050, AA, 541.5, 10, 54.15, 2.20, 0.00000948, 0.00000192, GVWY, 1090.0, 10, 109.00, 8.80, 0.00000323, 0.00000023
trial0004051, AA, 801.0, 10, 80.10, 3.10, 0.00000881, 0.00000188, GVWY, 940.75, 10, 94.08, 8.20, 0.00000328, 0.00000022
trial0004052, AA, 567.0, 10, 56.70, 2.30, 0.00000850, 0.00000187, GVWY, 905.25, 10, 90.53, 7.20, 0.00000333, 0.00000022
trial0004053, AA, 544.0, 10, 54.40, 2.40, 0.00000841, 0.00000180, GVWY, 1053.0, 10, 105.30, 7.80, 0.00000326, 0.00000021
trial0004054, AA, 602.5, 10, 60.25, 2.00, 0.00000872, 0.00000200, GVWY, 951.0, 10, 95.10, 7.40, 0.00000329, 0.00000022
trial0004055, AA, 676.5, 10, 67.65, 2.70, 0.00000871, 0.00000196, GVWY, 851.0, 10, 85.10, 6.80, 0.00000314, 0.00000021
trial0004056, AA, 587.0, 10, 58.70, 2.50, 0.00000904, 0.00000181, GVWY, 874.5, 10, 87.45, 8.40, 0.00000341, 0.00000025
trial0004057, AA, 667.5, 10, 66.75, 3.00, 0.00000857, 0.00000202, GVWY, 793.5, 10, 79.35, 7.20, 0.00000313, 0.00000021
trial0004058, AA, 629.0, 10, 62.90, 2.20, 0.00000874, 0.00000197, GVWY, 810.5, 10, 81.05, 7.10, 0.00000345, 0.00000021
trial0004059, AA, 774.5, 10, 77.45, 2.90, 0.00000918, 0.00000193, GVWY, 919.5, 10, 91.95, 7.00, 0.00000341, 0.00000022
trial0004060, AA, 783.5, 10, 78.35, 3.00, 0.00000919, 0.00000175, GVWY, 1208.75, 10, 120.88, 8.40, 0.00000332, 0.00000021
trial0004061, AA, 545.75, 10, 54.58, 2.80, 0.00000935, 0.00000202, GVWY, 1128.0, 10, 112.80, 7.90, 0.00000324, 0.00000025
trial0004062, AA, 791.25, 10, 79.12, 2.60, 0.00000962, 0.00000208, GVWY, 1054.0, 10, 105.40, 8.50, 0.00000351, 0.00000023
trial0004063, AA, 779.75, 10, 77.97, 3.20, 0.00000842, 0.00000186, GVWY, 901.0, 10, 90.10, 7.50, 0.00000315, 0.00000022
trial0004064, AA, 370.75, 10, 37.08, 1.60, 0.00000858, 0.00000189, GVWY, 921.5, 10, 92.15, 7.60, 0.00000305, 0.00000022
trial0004065, AA, 731.25, 10, 73.12, 3.00, 0.00000839, 0.00000187, GVWY, 973.25, 10, 97.33, 7.60, 0.00000324, 0.00000022
trial0004066, AA, 428.5, 10, 42.85, 1.90, 0.00000871, 0.00000181, GVWY, 890.5, 10, 89.05, 7.80, 0.00000320, 0.00000021
trial0004067, AA, 881.0, 10, 88.10, 4.30, 0.00000855, 0.00000191, GVWY, 980.0, 10, 98.00, 8.00, 0.00000319, 0.00000023
trial0004068, AA, 749.5, 10, 74.95, 3.30, 0.00000877, 0.00000186, GVWY, 760.5, 10, 76.05, 7.30, 0.00000344, 0.00000022
trial0004069, AA, 653.75, 10, 65.38, 3.00, 0.00000836, 0.00000178, GVWY, 1056.0, 10, 105.60, 7.70, 0.00000322, 0.00000022
trial0004070, AA, 702.5, 10, 70.25, 2.40, 0.00000865, 0.00000184, GVWY, 1078.5, 10, 107.85, 8.60, 0.00000312, 0.00000022
trial0004071, AA, 682.5, 10, 68.25, 2.80, 0.00000908, 0.00000169, GVWY, 1301.5, 10, 130.15, 8.70, 0.00000329, 0.00000023
trial0004072, AA, 594.5, 10, 59.45, 2.30, 0.00000857, 0.00000176, GVWY, 919.0, 10, 91.90, 7.70, 0.00000305, 0.00000023
trial0004073, AA, 646.5, 10, 64.65, 3.00, 0.00000835, 0.00000184, GVWY, 902.5, 10, 90.25, 8.10, 0.00000307, 0.00000021
trial0004074, AA, 974.25, 10, 97.42, 3.90, 0.00000810, 0.00000190, GVWY, 996.5, 10, 99.65, 8.50, 0.00000315, 0.00000021
trial0004075, AA, 906.75, 10, 90.67, 4.10, 0.00000849, 0.00000201, GVWY, 946.0, 10, 94.60, 7.60, 0.00000317, 0.00000022
trial0004076, AA, 852.25, 10, 85.22, 3.80, 0.00000830, 0.00000179, GVWY, 817.25, 10, 81.72, 8.50, 0.00000306, 0.00000022
trial0004077, AA, 748.5, 10, 74.85, 3.80, 0.00000891, 0.00000192, GVWY, 942.0, 10, 94.20, 7.50, 0.00000319, 0.00000023
trial0004078, AA, 666.0, 10, 66.60, 2.40, 0.00000914, 0.00000168, GVWY, 593.5, 10, 59.35, 7.20, 0.00000318, 0.00000021
trial0004079, AA, 648.25, 10, 64.83, 2.90, 0.00000862, 0.00000177, GVWY, 681.75, 10, 68.17, 6.60, 0.00000323, 0.00000022
trial0004080, AA, 960.5, 10, 96.05, 3.90, 0.00000822, 0.00000174, GVWY, 1020.75, 10, 102.08, 7.30, 0.00000323, 0.00000024
trial0004081, AA, 582.75, 10, 58.27, 2.40, 0.00000862, 0.00000199, GVWY, 888.0, 10, 88.80, 7.40, 0.00000319, 0.00000021
trial0004082, AA, 1101.25, 10, 110.12, 4.80, 0.00000879, 0.00000187, GVWY, 1061.75, 10, 106.17, 9.50, 0.00000306, 0.00000024
trial0004083, AA, 814.5, 10, 81.45, 3.30, 0.00000942, 0.00000201, GVWY, 862.0, 10, 86.20, 7.10, 0.00000330, 0.00000022
trial0004084, AA, 709.0, 10, 70.90, 3.20, 0.00000827, 0.00000210, GVWY, 966.75, 10, 96.67, 8.60, 0.00000340, 0.00000025
trial0004085, AA, 821.0, 10, 82.10, 3.10, 0.00000908, 0.00000209, GVWY, 1012.75, 10, 101.28, 8.10, 0.00000341, 0.00000023
trial0004086, AA, 681.5, 10, 68.15, 3.30, 0.00000833, 0.00000187, GVWY, 975.5, 10, 97.55, 6.90, 0.00000315, 0.00000022
trial0004087, AA, 608.75, 10, 60.88, 2.30, 0.00000881, 0.00000190, GVWY, 1204.5, 10, 120.45, 8.70, 0.00000322, 0.00000023
trial0004088, AA, 731.5, 10, 73.15, 2.70, 0.00000875, 0.00000177, GVWY, 636.75, 10, 63.67, 6.10, 0.00000318, 0.00000021
trial0004089, AA, 643.0, 10, 64.30, 2.10, 0.00000873, 0.00000210, GVWY, 996.0, 10, 99.60, 7.70, 0.00000329, 0.00000023
trial0004090, AA, 939.75, 10, 93.97, 3.60, 0.00000875, 0.00000197, GVWY, 823.25, 10, 82.33, 7.70, 0.00000322, 0.00000022
trial0004091, AA, 581.5, 10, 58.15, 2.60, 0.00000878, 0.00000194, GVWY, 871.5, 10, 87.15, 7.60, 0.00000350, 0.00000023
trial0004092, AA, 762.5, 10, 76.25, 3.30, 0.00000869, 0.00000185, GVWY, 853.0, 10, 85.30, 7.50, 0.00000330, 0.00000022
trial0004093, AA, 572.5, 10, 57.25, 2.30, 0.00000911, 0.00000206, GVWY, 1126.0, 10, 112.60, 8.10, 0.00000314, 0.00000023
trial0004094, AA, 566.0, 10, 56.60, 2.00, 0.00000838, 0.00000204, GVWY, 899.75, 10, 89.97, 6.80, 0.00000336, 0.00000025
trial0004095, AA, 861.5, 10, 86.15, 3.20, 0.00000856, 0.00000202, GVWY, 676.0, 10, 67.60, 7.60, 0.00000337, 0.00000022
trial0004096, AA, 948.5, 10, 94.85, 3.30, 0.00000840, 0.00000193, GVWY, 822.75, 10, 82.28, 8.30, 0.00000315, 0.00000022
trial0004097, AA, 762.25, 10, 76.22, 3.40, 0.00000865, 0.00000204, GVWY, 981.25, 10, 98.12, 7.70, 0.00000336, 0.00000021
trial0004098, AA, 973.0, 10, 97.30, 3.60, 0.00000832, 0.00000198, GVWY, 1029.0, 10, 102.90, 8.20, 0.00000323, 0.00000022
trial0004099, AA, 464.0, 10, 46.40, 2.10, 0.00000878, 0.00000178, GVWY, 866.25, 10, 86.62, 7.30, 0.00000332, 0.00000024
trial0004100, AA, 836.75, 10, 83.67, 2.90, 0.00000877, 0.00000207, GVWY, 846.25, 10, 84.62, 7.50, 0.00000336, 0.00000024
trial0004101, AA, 1356.25, 10, 135.62, 3.30, 0.00000853, 0.00000208, GVWY, 1309.25, 10, 130.93, 7.70, 0.00000318, 0.00000038
trial0004102, AA, 1450.5, 10, 145.05, 3.30, 0.00000877, 0.00000184, GVWY, 1419.0, 10, 141.90, 7.40, 0.00000342, 0.00000023
trial0004103, AA, 1347.5, 10, 134.75, 2.60, 0.00000859, 0.00000186, GVWY, 1441.5, 10, 144.15, 7.50, 0.00000309, 0.00000020
trial0004104, AA, 967.0, 10, 96.70, 2.50, 0.00000863, 0.00000200, GVWY, 1627.75, 10, 162.78, 7.40, 0.00000334, 0.00000024
trial0004105, AA, 581.5, 10, 58.15, 1.80, 0.00000894, 0.00000194, GVWY, 1813.5, 10, 181.35, 7.30, 0.00000330, 0.00000022
trial0004106, AA, 1055.5, 10, 105.55, 2.80, 0.00000826, 0.00000198, GVWY, 1478.25, 10, 147.82, 6.80, 0.00000323, 0.00000022
trial0004107, AA, 1132.0, 10, 113.20, 2.90, 0.00000909, 0.00000180, GVWY, 1426.5, 10, 142.65, 7.50, 0.00000333, 0.00000022
trial0004108, AA, 1398.5, 10, 139.85, 3.10, 0.00000904, 0.00000202, GVWY, 1134.25, 10, 113.42, 6.80, 0.00000365, 0.00000023
trial0004109, AA, 1151.5, 10, 115.15, 3.00, 0.00000900, 0.00000207, GVWY, 1613.25, 10, 161.32, 8.20, 0.00000351, 0.00000021
trial0004110, AA, 1410.25, 10, 141.03, 3.00, 0.00000899, 0.00000211, GVWY, 1683.5, 10, 168.35, 8.60, 0.00000343, 0.00000023
trial0004111, AA, 849.25, 10, 84.92, 2.60, 0.00000887, 0.00000181, GVWY, 1388.5, 10, 138.85, 6.90, 0.00000330, 0.00000022
trial0004112, AA, 1744.5, 10, 174.45, 4.20, 0.00000901, 0.00000212, GVWY, 1555.75, 10, 155.57, 8.30, 0.00000332, 0.00000026
trial0004113, AA, 1082.0, 10, 108.20, 3.30, 0.00000868, 0.00000201, GVWY, 1826.25, 10, 182.62, 7.90, 0.00000359, 0.00000026
trial0004114, AA, 1062.0, 10, 106.20, 2.70, 0.00000897, 0.00000199, GVWY, 1537.0, 10, 153.70, 7.90, 0.00000313, 0.00000023
trial0004115, AA, 612.0, 10, 61.20, 1.70, 0.00000968, 0.00000190, GVWY, 1437.75, 10, 143.78, 6.90, 0.00000350, 0.00000023
trial0004116, AA, 1285.0, 10, 128.50, 3.20, 0.00000881, 0.00000219, GVWY, 1198.25, 10, 119.83, 7.00, 0.00000361, 0.00000025
trial0004117, AA, 1062.25, 10, 106.22, 2.50, 0.00000853, 0.00000176, GVWY, 1513.25, 10, 151.32, 7.70, 0.00000317, 0.00000022
trial0004118, AA, 1112.0, 10, 111.20, 2.80, 0.00000862, 0.00000202, GVWY, 2009.25, 10, 200.93, 7.40, 0.00000318, 0.00000022
trial0004119, AA, 1174.0, 10, 117.40, 2.50, 0.00000822, 0.00000188, GVWY, 1865.0, 10, 186.50, 8.10, 0.00000327, 0.00000023
trial0004120, AA, 1057.75, 10, 105.78, 2.70, 0.00000859, 0.00000194, GVWY, 1372.5, 10, 137.25, 7.90, 0.00000341, 0.00000021
trial0004121, AA, 1407.5, 10, 140.75, 3.60, 0.00000901, 0.00000183, GVWY, 1327.0, 10, 132.70, 7.00, 0.00000323, 0.00000023
trial0004122, AA, 640.25, 10, 64.03, 1.30, 0.00000884, 0.00000194, GVWY, 1534.25, 10, 153.43, 8.00, 0.00000335, 0.00000022
trial0004123, AA, 1115.0, 10, 111.50, 3.40, 0.00000851, 0.00000202, GVWY, 1542.75, 10, 154.28, 7.00, 0.00000342, 0.00000022
trial0004124, AA, 1086.25, 10, 108.62, 2.70, 0.00000859, 0.00000177, GVWY, 1562.25, 10, 156.22, 7.50, 0.00000328, 0.00000022
trial0004125, AA, 1427.5, 10, 142.75, 2.90, 0.00000869, 0.00000177, GVWY, 1335.5, 10, 133.55, 6.80, 0.00000330, 0.00000022
trial0004126, AA, 1161.5, 10, 116.15, 2.80, 0.00000854, 0.00000192, GVWY, 1522.0, 10, 152.20, 8.10, 0.00000330, 0.00000022
trial0004127, AA, 1232.25, 10, 123.22, 3.20, 0.00000903, 0.00000201, GVWY, 1200.25, 10, 120.03, 7.40, 0.00000371, 0.00000025
trial0004128, AA, 1309.25, 10, 130.93, 2.60, 0.00000852, 0.00000177, GVWY, 1789.0, 10, 178.90, 8.50, 0.00000325, 0.00000022
trial0004129, AA, 907.25, 10, 90.72, 2.70, 0.00000841, 0.00000199, GVWY, 1755.5, 10, 175.55, 7.90, 0.00000352, 0.00000023
trial0004130, AA, 1066.75, 10, 106.67, 2.50, 0.00000873, 0.00000187, GVWY, 1495.5, 10, 149.55, 6.70, 0.00000332, 0.00000022
trial0004131, AA, 1081.75, 10, 108.17, 2.80, 0.00000935, 0.00000197, GVWY, 1674.75, 10, 167.47, 8.10, 0.00000330, 0.00000022
trial0004132, AA, 1407.0, 10, 140.70, 3.80, 0.00000854, 0.00000196, GVWY, 1363.5, 10, 136.35, 6.90, 0.00000314, 0.00000021
trial0004133, AA, 1376.25, 10, 137.62, 3.30, 0.00000869, 0.00000207, GVWY, 1807.25, 10, 180.72, 8.60, 0.00000339, 0.00000023
trial0004134, AA, 1214.0, 10, 121.40, 3.20, 0.00000933, 0.00000178, GVWY, 1385.0, 10, 138.50, 6.80, 0.00000327, 0.00000022
trial0004135, AA, 1116.5, 10, 111.65, 2.40, 0.00000954, 0.00000187, GVWY, 1445.25, 10, 144.53, 7.50, 0.00000334, 0.00000021
trial0004136, AA, 1196.0, 10, 119.60, 2.50, 0.00000955, 0.00000213, GVWY, 2104.25, 10, 210.43, 8.90, 0.00000330, 0.00000023
trial0004137, AA, 1347.5, 10, 134.75, 3.10, 0.00000856, 0.00000199, GVWY, 1649.75, 10, 164.97, 7.50, 0.00000339, 0.00000021
trial0004138, AA, 1408.0, 10, 140.80, 3.60, 0.00000844, 0.00000196, GVWY, 1322.75, 10, 132.28, 8.00, 0.00000315, 0.00000021
trial0004139, AA, 1027.75, 10, 102.78, 2.40, 0.00000868, 0.00000196, GVWY, 1245.5, 10, 124.55, 7.30, 0.00000338, 0.00000021
trial0004140, AA, 1032.25, 10, 103.22, 2.70, 0.00000929, 0.00000187, GVWY, 1394.75, 10, 139.47, 7.20, 0.00000338, 0.00000023
trial0004141, AA, 1157.5, 10, 115.75, 3.20, 0.00000828, 0.00000183, GVWY, 1479.0, 10, 147.90, 7.90, 0.00000372, 0.00000025
trial0004142, AA, 742.5, 10, 74.25, 1.90, 0.00000993, 0.00000185, GVWY, 1945.25, 10, 194.53, 8.60, 0.00000335, 0.00000024
trial0004143, AA, 982.5, 10, 98.25, 2.00, 0.00000923, 0.00000189, GVWY, 1459.0, 10, 145.90, 6.60, 0.00000328, 0.00000023
trial0004144, AA, 1534.25, 10, 153.43, 3.50, 0.00000904, 0.00000192, GVWY, 1414.25, 10, 141.43, 6.70, 0.00000359, 0.00000025
trial0004145, AA, 1720.5, 10, 172.05, 3.50, 0.00000948, 0.00000198, GVWY, 1116.5, 10, 111.65, 7.00, 0.00000344, 0.00000024
trial0004146, AA, 1001.5, 10, 100.15, 2.40, 0.00000870, 0.00000186, GVWY, 1790.0, 10, 179.00, 7.60, 0.00000347, 0.00000020
trial0004147, AA, 1270.0, 10, 127.00, 3.20, 0.00000903, 0.00000214, GVWY, 1368.0, 10, 136.80, 7.10, 0.00000316, 0.00000022
trial0004148, AA, 1343.75, 10, 134.38, 3.60, 0.00000902, 0.00000199, GVWY, 1390.5, 10, 139.05, 8.20, 0.00000336, 0.00000022
trial0004149, AA, 1173.0, 10, 117.30, 2.70, 0.00000896, 0.00000222, GVWY, 1457.75, 10, 145.78, 7.00, 0.00000336, 0.00000022
trial0004150, AA, 1022.0, 10, 102.20, 2.60, 0.00000849, 0.00000206, GVWY, 1240.0, 10, 124.00, 7.30, 0.00000329, 0.00000023
trial0004151, AA, 713.0, 10, 71.30, 1.50, 0.00000874, 0.00000206, GVWY, 1797.0, 10, 179.70, 8.50, 0.00000331, 0.00000024
trial0004152, AA, 689.5, 10, 68.95, 2.10, 0.00000903, 0.00000193, GVWY, 1380.0, 10, 138.00, 6.50, 0.00000329, 0.00000023
trial0004153, AA, 1048.25, 10, 104.83, 2.40, 0.00000888, 0.00000194, GVWY, 1691.75, 10, 169.18, 7.90, 0.00000334, 0.00000022
trial0004154, AA, 1528.75, 10, 152.88, 4.10, 0.00000810, 0.00000190, GVWY, 1130.25, 10, 113.03, 6.50, 0.00000320, 0.00000022
trial0004155, AA, 1142.0, 10, 114.20, 2.80, 0.00000848, 0.00000175, GVWY, 1518.25, 10, 151.82, 7.60, 0.00000330, 0.00000022
trial0004156, AA, 1107.75, 10, 110.78, 2.60, 0.00000812, 0.00000191, GVWY, 1471.75, 10, 147.18, 8.10, 0.00000317, 0.00000022
trial0004157, AA, 1332.25, 10, 133.22, 3.40, 0.00000918, 0.00000185, GVWY, 1694.25, 10, 169.43, 7.60, 0.00000331, 0.00000022
trial0004158, AA, 912.25, 10, 91.22, 2.20, 0.00000838, 0.00000183, GVWY, 1850.5, 10, 185.05, 8.00, 0.00000310, 0.00000020
trial0004159, AA, 1073.5, 10, 107.35, 2.90, 0.00000917, 0.00000212, GVWY, 1095.0, 10, 109.50, 6.60, 0.00000339, 0.00000023
trial0004160, AA, 947.5, 10, 94.75, 2.10, 0.00000876, 0.00000202, GVWY, 1087.75, 10, 108.78, 7.20, 0.00000323, 0.00000022
trial0004161, AA, 1398.0, 10, 139.80, 3.50, 0.00000851, 0.00000198, GVWY, 1440.0, 10, 144.00, 6.50, 0.00000320, 0.00000021
trial0004162, AA, 1227.0, 10, 122.70, 2.80, 0.00000850, 0.00000183, GVWY, 1638.0, 10, 163.80, 7.80, 0.00000327, 0.00000021
trial0004163, AA, 1180.75, 10, 118.08, 2.90, 0.00000986, 0.00000208, GVWY, 1880.25, 10, 188.03, 7.60, 0.00000360, 0.00000025
trial0004164, AA, 1224.5, 10, 122.45, 3.40, 0.00000902, 0.00000201, GVWY, 1386.5, 10, 138.65, 7.10, 0.00000330, 0.00000024
trial0004165, AA, 1271.75, 10, 127.17, 2.60, 0.00000842, 0.00000204, GVWY, 1626.0, 10, 162.60, 8.00, 0.00000324, 0.00000022
trial0004166, AA, 1437.75, 10, 143.78, 3.70, 0.00000854, 0.00000194, GVWY, 1624.0, 10, 162.40, 8.20, 0.00000332, 0.00000022
trial0004167, AA, 1108.5, 10, 110.85, 2.70, 0.00000878, 0.00000203, GVWY, 1556.0, 10, 155.60, 7.60, 0.00000326, 0.00000022
trial0004168, AA, 1024.75, 10, 102.47, 2.50, 0.00000874, 0.00000172, GVWY, 1429.5, 10, 142.95, 7.10, 0.00000332, 0.00000023
trial0004169, AA, 1094.0, 10, 109.40, 2.70, 0.00000932, 0.00000193, GVWY, 2138.5, 10, 213.85, 8.60, 0.00000367, 0.00000022
trial0004170, AA, 930.0, 10, 93.00, 2.10, 0.00000854, 0.00000198, GVWY, 1977.75, 10, 197.78, 8.60, 0.00000317, 0.00000022
trial0004171, AA, 998.0, 10, 99.80, 2.30, 0.00000887, 0.00000202, GVWY, 1603.5, 10, 160.35, 8.20, 0.00000329, 0.00000022
trial0004172, AA, 1443.25, 10, 144.32, 3.40, 0.00000845, 0.00000198, GVWY, 1437.5, 10, 143.75, 8.90, 0.00000318, 0.00000022
trial0004173, AA, 1168.0, 10, 116.80, 2.50, 0.00000887, 0.00000184, GVWY, 1427.0, 10, 142.70, 7.10, 0.00000325, 0.00000021
trial0004174, AA, 960.0, 10, 96.00, 2.30, 0.00000935, 0.00000198, GVWY, 1309.0, 10, 130.90, 7.30, 0.00000347, 0.00000025
trial0004175, AA, 1265.5, 10, 126.55, 2.50, 0.00000901, 0.00000188, GVWY, 1177.0, 10, 117.70, 6.90, 0.00000302, 0.00000022
trial0004176, AA, 1452.0, 10, 145.20, 3.80, 0.00000890, 0.00000201, GVWY, 1935.0, 10, 193.50, 8.60, 0.00000306, 0.00000021
trial0004177, AA, 1625.25, 10, 162.53, 3.40, 0.00000881, 0.00000182, GVWY, 1467.75, 10, 146.78, 8.30, 0.00000331, 0.00000022
