trial0008178, AA, 1860.0, 18, 103.33, 2.83, 0.00000985, 0.00000205, GVWY, 325.0, 2, 162.50, 9.00, 0.00000415, 0.00000028
trial0008179, AA, 786.0, 18, 43.67, 1.50, 0.00000864, 0.00000164, GVWY, 67.0, 2, 33.50, 4.50, 0.00000329, 0.00000026
trial0008180, AA, 1941.5, 18, 107.86, 3.17, 0.00000902, 0.00000187, GVWY, 273.75, 2, 136.88, 5.50, 0.00000394, 0.00000023
trial0008181, AA, 1650.75, 18, 91.71, 2.61, 0.00000873, 0.00000181, GVWY, 92.25, 2, 46.12, 6.00, 0.00000313, 0.00000020
trial0008182, AA, 2092.0, 18, 116.22, 3.06, 0.00000869, 0.00000170, GVWY, 108.5, 2, 54.25, 5.50, 0.00000351, 0.00000023
trial0008183, AA, 972.5, 18, 54.03, 1.94, 0.00000845, 0.00000168, GVWY, 244.0, 2, 122.00, 9.00, 0.00000360, 0.00000024
trial0008184, AA, 1212.0, 18, 67.33, 1.89, 0.00000892, 0.00000189, GVWY, 305.0, 2, 152.50, 9.50, 0.00000343, 0.00000022
trial0008185, AA, 2030.75, 18, 112.82, 3.06, 0.00000887, 0.00000188, GVWY, 266.5, 2, 133.25, 7.50, 0.00000350, 0.00000026
trial0008186, AA, 1061.0, 18, 58.94, 1.61, 0.00000798, 0.00000174, GVWY, 269.0, 2, 134.50, 7.00, 0.00000341, 0.00000023
trial0008187, AA, 1255.5, 18, 69.75, 2.06, 0.00000859, 0.00000177, GVWY, 254.5, 2, 127.25, 7.50, 0.00000356, 0.00000022
trial0008188, AA, 906.5, 18, 50.36, 1.44, 0.00000855, 0.00000174, GVWY, 225.0, 2, 112.50, 6.50, 0.00000365, 0.00000022
trial0008189, AA, 1363.0, 18, 75.72, 2.22, 0.00000847, 0.00000158, GVWY, 378.5, 2, 189.25, 7.00, 0.00000335, 0.00000021
trial0008190, AA, 1231.5, 18, 68.42, 2.11, 0.00000878, 0.00000162, GVWY, 214.0, 2, 107.00, 8.50, 0.00000369, 0.00000022
trial0008191, AA, 1638.75, 18, 91.04, 2.39, 0.00000831, 0.00000162, GVWY, 280.25, 2, 140.12, 7.50, 0.00000356, 0.00000025
trial0008192, AA, 1472.25, 18, 81.79, 2.11, 0.00000909, 0.00000165, GVWY, 265.25, 2, 132.62, 6.50, 0.00000347, 0.00000024
trial0008193, AA, 1263.75, 18, 70.21, 1.78, 0.00000905, 0.00000172, GVWY, 272.75, 2, 136.38, 7.00, 0.00000352, 0.00000024
trial0008194, AA, 1752.5, 18, 97.36, 2.72, 0.00000878, 0.00000176, GVWY, 277.0, 2, 138.50, 8.00, 0.00000357, 0.00000022
trial0008195, AA, 1549.0, 18, 86.06, 2.78, 0.00000887, 0.00000197, GVWY, 276.5, 2, 138.25, 5.00, 0.00000356, 0.00000025
trial0008196, AA, 542.5, 18, 30.14, 0.67, 0.00000891, 0.00000169, GVWY, 186.0, 2, 93.00, 7.50, 0.00000349, 0.00000024
trial0008197, AA, 1368.5, 18, 76.03, 2.17, 0.00000889, 0.00000175, GVWY, 111.0, 2, 55.50, 5.00, 0.00000376, 0.00000023
trial0008198, AA, 1737.5, 18, 96.53, 2.94, 0.00000840, 0.00000174, GVWY, 194.25, 2, 97.12, 5.50, 0.00000329, 0.00000022
trial0008199, AA, 1383.0, 18, 76.83, 2.11, 0.00000886, 0.00000168, GVWY, 354.5, 2, 177.25, 9.50, 0.00000351, 0.00000025
trial0008200, AA, 1509.0, 18, 83.83, 2.33, 0.00000868, 0.00000171, GVWY, 264.5, 2, 132.25, 5.50, 0.00000326, 0.00000023
trial0008201, AA, 1031.0, 18, 57.28, 2.67, 0.00000895, 0.00000166, GVWY, 247.5, 2, 123.75, 6.50, 0.00000352, 0.00000025
trial0008202, AA, 1245.5, 18, 69.19, 2.56, 0.00000909, 0.00000174, GVWY, 182.0, 2, 91.00, 6.00, 0.00000364, 0.00000023
trial0008203, AA, 1094.25, 18, 60.79, 2.33, 0.00000837, 0.00000167, GVWY, 167.75, 2, 83.88, 6.50, 0.00000356, 0.00000022
trial0008204, AA, 557.5, 18, 30.97, 1.00, 0.00000891, 0.00000172, GVWY, 182.75, 2, 91.38, 9.00, 0.00000352, 0.00000024
trial0008205, AA, 1280.5, 18, 71.14, 2.44, 0.00000868, 0.00000171, GVWY, 232.5, 2, 116.25, 6.50, 0.00000346, 0.00000022
trial0008206, AA, 1223.5, 18, 67.97, 2.67, 0.00000851, 0.00000180, GVWY, 154.5, 2, 77.25, 6.50, 0.00000408, 0.00000023
trial0008207, AA, 779.5, 18, 43.31, 1.78, 0.00000841, 0.00000173, GVWY, 258.5, 2, 129.25, 8.00, 0.00000340, 0.00000030
trial0008208, AA, 658.0, 18, 36.56, 1.06, 0.00000841, 0.00000163, GVWY, 117.0, 2, 58.50, 7.50, 0.00000400, 0.00000027
trial0008209, AA, 843.0, 18, 46.83, 1.89, 0.00000898, 0.00000165, GVWY, 205.0, 2, 102.50, 8.00, 0.00000360, 0.00000022
trial0008210, AA, 155.5, 18, 8.64, 0.28, 0.00000888, 0.00000167, GVWY, 228.0, 2, 114.00, 6.00, 0.00000361, 0.00000024
trial0008211, AA, 744.0, 18, 41.33, 1.56, 0.00000860, 0.00000161, GVWY, 144.5, 2, 72.25, 6.50, 0.00000366, 0.00000022
trial0008212, AA, 1257.5, 18, 69.86, 2.44, 0.00000870, 0.00000192, GVWY, 152.0, 2, 76.00, 5.50, 0.00000389, 0.00000029
trial0008213, AA, 1508.5, 18, 83.81, 3.11, 0.00000900, 0.00000196, GVWY, 141.0, 2, 70.50, 8.00, 0.00000369, 0.00000025
trial0008214, AA, 1463.5, 18, 81.31, 2.94, 0.00000917, 0.00000177, GVWY, 236.0, 2, 118.00, 6.50, 0.00000384, 0.00000028
trial0008215, AA, 1348.5, 18, 74.92, 2.78, 0.00000860, 0.00000168, GVWY, 196.0, 2, 98.00, 7.00, 0.00000335, 0.00000023
trial0008216, AA, 900.5, 18, 50.03, 2.33, 0.00000845, 0.00000165, GVWY, 203.0, 2, 101.50, 7.00, 0.00000353, 0.00000023
trial0008217, AA, 261.0, 18, 14.50, 0.28, 0.00000842, 0.00000156, GVWY, 105.0, 2, 52.50, 5.50, 0.00000332, 0.00000022
trial0008218, AA, 1149.5, 18, 63.86, 2.50, 0.00000831, 0.00000160, GVWY, 211.75, 2, 105.88, 6.50, 0.00000358, 0.00000023
trial0008219, AA, 873.5, 18, 48.53, 1.72, 0.00000857, 0.00000162, GVWY, 152.25, 2, 76.12, 8.00, 0.00000298, 0.00000020
trial0008220, AA, 947.0, 18, 52.61, 2.61, 0.00000934, 0.00000177, GVWY, 162.25, 2, 81.12, 7.50, 0.00000347, 0.00000022
trial0008221, AA, 1723.5, 18, 95.75, 3.56, 0.00000900, 0.00000178, GVWY, 213.5, 2, 106.75, 7.00, 0.00000350, 0.00000024
trial0008222, AA, 1205.5, 18, 66.97, 2.39, 0.00000867, 0.00000179, GVWY, 186.0, 2, 93.00, 7.50, 0.00000399, 0.00000027
trial0008223, AA, 1090.5, 18, 60.58, 2.39, 0.00000876, 0.00000177, GVWY, 200.5, 2, 100.25, 8.50, 0.00000354, 0.00000022
trial0008224, AA, 1536.0, 18, 85.33, 3.00, 0.00000840, 0.00000178, GVWY, 266.5, 2, 133.25, 8.00, 0.00000351, 0.00000023
trial0008225, AA, 406.0, 18, 22.56, 0.67, 0.00000909, 0.00000175, GVWY, 169.0, 2, 84.50, 7.50, 0.00000359, 0.00000024
trial0008226, AA, 1130.0, 18, 62.78, 2.33, 0.00000821, 0.00000175, GVWY, 167.5, 2, 83.75, 8.00, 0.00000461, 0.00000023
trial0008227, AA, 1565.25, 18, 86.96, 3.06, 0.00000896, 0.00000176, GVWY, 231.5, 2, 115.75, 8.50, 0.00000370, 0.00000029
trial0008228, AA, 1558.75, 18, 86.60, 3.22, 0.00000907, 0.00000186, GVWY, 167.75, 2, 83.88, 8.00, 0.00000354, 0.00000022
trial0008229, AA, 1192.25, 18, 66.24, 2.83, 0.00000818, 0.00000167, GVWY, 197.25, 2, 98.62, 9.00, 0.00000362, 0.00000028
trial0008230, AA, 720.5, 18, 40.03, 1.33, 0.00000907, 0.00000170, GVWY, 257.0, 2, 128.50, 9.00, 0.00000325, 0.00000027
trial0008231, AA, 953.25, 18, 52.96, 1.94, 0.00000870, 0.00000183, GVWY, 302.75, 2, 151.38, 8.50, 0.00000338, 0.00000024
trial0008232, AA, 631.5, 18, 35.08, 1.22, 0.00000903, 0.00000173, GVWY, 36.0, 2, 18.00, 4.00, 0.00000348, 0.00000024
trial0008233, AA, 450.5, 18, 25.03, 0.94, 0.00000850, 0.00000174, GVWY, 162.5, 2, 81.25, 6.50, 0.00000329, 0.00000022
trial0008234, AA, 1022.5, 18, 56.81, 1.89, 0.00000854, 0.00000166, GVWY, 184.0, 2, 92.00, 7.50, 0.00000352, 0.00000022
trial0008235, AA, 978.5, 18, 54.36, 2.22, 0.00000856, 0.00000190, GVWY, 196.0, 2, 98.00, 9.50, 0.00000354, 0.00000022
trial0008236, AA, 691.5, 18, 38.42, 1.17, 0.00000872, 0.00000165, GVWY, 203.0, 2, 101.50, 7.50, 0.00000359, 0.00000028
trial0008237, AA, 918.25, 18, 51.01, 1.94, 0.00000818, 0.00000162, GVWY, 213.75, 2, 106.88, 7.00, 0.00000320, 0.00000020
trial0008238, AA, 616.75, 18, 34.26, 1.33, 0.00000912, 0.00000180, GVWY, 193.0, 2, 96.50, 8.00, 0.00000340, 0.00000023
trial0008239, AA, 1276.0, 18, 70.89, 3.06, 0.00000854, 0.00000172, GVWY, 223.0, 2, 111.50, 6.00, 0.00000335, 0.00000021
trial0008240, AA, 1311.5, 18, 72.86, 2.56, 0.00000821, 0.00000179, GVWY, 180.0, 2, 90.00, 6.50, 0.00000352, 0.00000022
trial0008241, AA, 725.0, 18, 40.28, 1.44, 0.00000892, 0.00000177, GVWY, 153.5, 2, 76.75, 6.00, 0.00000349, 0.00000023
trial0008242, AA, 661.0, 18, 36.72, 1.33, 0.00000828, 0.00000167, GVWY, 159.75, 2, 79.88, 7.00, 0.00000333, 0.00000023
trial0008243, AA, 280.5, 18, 15.58, 0.44, 0.00000851, 0.00000159, GVWY, 149.5, 2, 74.75, 6.50, 0.00000320, 0.00000021
trial0008244, AA, 830.5, 18, 46.14, 1.56, 0.00000856, 0.00000166, GVWY, 230.5, 2, 115.25, 7.50, 0.00000338, 0.00000023
trial0008245, AA, 967.0, 18, 53.72, 2.33, 0.00000901, 0.00000186, GVWY, 227.0, 2, 113.50, 8.50, 0.00000339, 0.00000036
trial0008246, AA, 1127.75, 18, 62.65, 2.22, 0.00000860, 0.00000169, GVWY, 315.5, 2, 157.75, 9.00, 0.00000311, 0.00000022
trial0008247, AA, 1103.25, 18, 61.29, 2.44, 0.00000868, 0.00000185, GVWY, 160.0, 2, 80.00, 6.00, 0.00000349, 0.00000028
trial0008248, AA, 684.0, 18, 38.00, 1.28, 0.00000804, 0.00000160, GVWY, 187.5, 2, 93.75, 7.50, 0.00000418, 0.00000024
trial0008249, AA, 1104.0, 18, 61.33, 3.06, 0.00000842, 0.00000162, GVWY, 90.25, 2, 45.12, 4.00, 0.00000349, 0.00000021
trial0008250, AA, 1096.0, 18, 60.89, 2.39, 0.00000881, 0.00000183, GVWY, 163.5, 2, 81.75, 8.00, 0.00000343, 0.00000024
trial0008251, AA, 1374.75, 18, 76.38, 3.06, 0.00000849, 0.00000175, GVWY, 172.75, 2, 86.38, 7.50, 0.00000319, 0.00000022
trial0008252, AA, 1356.75, 18, 75.38, 3.28, 0.00000847, 0.00000185, GVWY, 91.25, 2, 45.62, 5.50, 0.00000350, 0.00000023
trial0008253, AA, 951.0, 18, 52.83, 1.78, 0.00000862, 0.00000169, GVWY, 276.0, 2, 138.00, 8.50, 0.00000375, 0.00000023
trial0008254, AA, 876.5, 18, 48.69, 1.44, 0.00000898, 0.00000169, GVWY, 239.0, 2, 119.50, 8.50, 0.00000349, 0.00000022
trial0008255, AA, 840.0, 18, 46.67, 1.72, 0.00000863, 0.00000169, GVWY, 354.5, 2, 177.25, 9.00, 0.00000344, 0.00000022
trial0008256, AA, 1483.75, 18, 82.43, 3.28, 0.00000884, 0.00000170, GVWY, 162.75, 2, 81.38, 6.50, 0.00000352, 0.00000022
trial0008257, AA, 1173.5, 18, 65.19, 2.78, 0.00000857, 0.00000172, GVWY, 204.0, 2, 102.00, 5.50, 0.00000371, 0.00000023
trial0008258, AA, 317.5, 18, 17.64, 0.67, 0.00000915, 0.00000161, GVWY, 215.0, 2, 107.50, 6.00, 0.00000345, 0.00000027
trial0008259, AA, 1135.0, 18, 63.06, 2.56, 0.00000914, 0.00000177, GVWY, 144.0, 2, 72.00, 5.50, 0.00000355, 0.00000028
trial0008260, AA, 1062.5, 18, 59.03, 2.61, 0.00000959, 0.00000182, GVWY, 118.0, 2, 59.00, 8.50, 0.00000347, 0.00000026
trial0008261, AA, 1493.0, 18, 82.94, 3.11, 0.00000872, 0.00000178, GVWY, 231.0, 2, 115.50, 7.50, 0.00000348, 0.00000027
trial0008262, AA, 789.0, 18, 43.83, 1.67, 0.00000865, 0.00000179, GVWY, 206.0, 2, 103.00, 7.00, 0.00000323, 0.00000023
trial0008263, AA, 1304.75, 18, 72.49, 2.94, 0.00000871, 0.00000172, GVWY, 254.0, 2, 127.00, 9.00, 0.00000351, 0.00000024
trial0008264, AA, 962.0, 18, 53.44, 1.94, 0.00000819, 0.00000180, GVWY, 300.5, 2, 150.25, 9.50, 0.00000368, 0.00000023
trial0008265, AA, 1355.5, 18, 75.31, 2.33, 0.00000896, 0.00000177, GVWY, 123.5, 2, 61.75, 7.50, 0.00000353, 0.00000022
trial0008266, AA, 1309.0, 18, 72.72, 2.50, 0.00000888, 0.00000183, GVWY, 163.5, 2, 81.75, 8.00, 0.00000356, 0.00000025
trial0008267, AA, 800.5, 18, 44.47, 2.00, 0.00000879, 0.00000173, GVWY, 156.5, 2, 78.25, 7.00, 0.00000341, 0.00000029
trial0008268, AA, 1080.25, 18, 60.01, 2.44, 0.00000899, 0.00000182, GVWY, 195.0, 2, 97.50, 7.00, 0.00000335, 0.00000027
trial0008269, AA, 1018.75, 18, 56.60, 2.00, 0.00000885, 0.00000171, GVWY, 156.75, 2, 78.38, 7.50, 0.00000333, 0.00000023
trial0008270, AA, 920.5, 18, 51.14, 1.83, 0.00000854, 0.00000165, GVWY, 183.0, 2, 91.50, 7.50, 0.00000339, 0.00000023
trial0008271, AA, 1497.5, 18, 83.19, 3.28, 0.00000882, 0.00000178, GVWY, 107.5, 2, 53.75, 6.50, 0.00000345, 0.00000025
trial0008272, AA, 252.0, 18, 14.00, 0.33, 0.00000820, 0.00000154, GVWY, 163.0, 2, 81.50, 6.00, 0.00000328, 0.00000022
trial0008273, AA, 862.0, 18, 47.89, 2.00, 0.00000846, 0.00000171, GVWY, 102.5, 2, 51.25, 5.50, 0.00000362, 0.00000025
trial0008274, AA, 466.0, 18, 25.89, 1.00, 0.00000849, 0.00000164, GVWY, 171.0, 2, 85.50, 7.50, 0.00000345, 0.00000022
trial0008275, AA, 882.75, 18, 49.04, 2.00, 0.00000896, 0.00000173, GVWY, 199.25, 2, 99.62, 7.50, 0.00000326, 0.00000030
trial0008276, AA, 1159.5, 18, 64.42, 2.22, 0.00000871, 0.00000179, GVWY, 248.5, 2, 124.25, 9.50, 0.00000365, 0.00000025
trial0008277, AA, 741.5, 18, 41.19, 1.67, 0.00000831, 0.00000153, GVWY, 112.5, 2, 56.25, 4.00, 0.00000323, 0.00000023
trial0008278, AA, 1072.0, 18, 59.56, 2.33, 0.00000805, 0.00000154, GVWY, 114.0, 2, 57.00, 5.50, 0.00000304, 0.00000018
trial0008279, AA, 305.0, 18, 16.94, 0.61, 0.00000845, 0.00000163, GVWY, 83.75, 2, 41.88, 5.50, 0.00000394, 0.00000026
trial0008280, AA, 522.0, 18, 29.00, 1.00, 0.00000828, 0.00000167, GVWY, 189.0, 2, 94.50, 8.50, 0.00000326, 0.00000022
trial0008281, AA, 1213.25, 18, 67.40, 2.78, 0.00000894, 0.00000174, GVWY, 176.5, 2, 88.25, 7.50, 0.00000371, 0.00000026
trial0008282, AA, 1094.5, 18, 60.81, 2.33, 0.00000876, 0.00000168, GVWY, 174.5, 2, 87.25, 4.50, 0.00000366, 0.00000022
trial0008283, AA, 1032.0, 18, 57.33, 1.94, 0.00000848, 0.00000175, GVWY, 129.0, 2, 64.50, 7.00, 0.00000333, 0.00000022
trial0008284, AA, 1132.25, 18, 62.90, 2.06, 0.00000891, 0.00000177, GVWY, 309.25, 2, 154.62, 9.00, 0.00000340, 0.00000025
trial0008285, AA, 813.25, 18, 45.18, 1.50, 0.00000867, 0.00000172, GVWY, 65.0, 2, 32.50, 5.00, 0.00000352, 0.00000025
trial0008286, AA, 1603.0, 18, 89.06, 3.33, 0.00000854, 0.00000180, GVWY, 256.5, 2, 128.25, 8.50, 0.00000342, 0.00000023
trial0008287, AA, 874.5, 18, 48.58, 1.94, 0.00000852, 0.00000166, GVWY, 200.25, 2, 100.12, 7.50, 0.00000340, 0.00000023
trial0008288, AA, 642.5, 18, 35.69, 1.11, 0.00000824, 0.00000154, GVWY, 50.0, 2, 25.00, 5.00, 0.00000387, 0.00000025
trial0008289, AA, 321.0, 18, 17.83, 0.67, 0.00000825, 0.00000157, GVWY, 242.5, 2, 121.25, 7.00, 0.00000315, 0.00000021
trial0008290, AA, 186.0, 18, 10.33, 0.33, 0.00000819, 0.00000155, GVWY, 123.0, 2, 61.50, 7.00, 0.00000317, 0.00000026
trial0008291, AA, 1330.25, 18, 73.90, 3.06, 0.00000914, 0.00000171, GVWY, 201.75, 2, 100.88, 8.50, 0.00000388, 0.00000023
trial0008292, AA, 1532.75, 18, 85.15, 3.11, 0.00000881, 0.00000178, GVWY, 198.5, 2, 99.25, 7.50, 0.00000364, 0.00000020
trial0008293, AA, 887.75, 18, 49.32, 2.39, 0.00000872, 0.00000168, GVWY, 322.75, 2, 161.38, 10.00, 0.00000329, 0.00000023
trial0008294, AA, 1146.5, 18, 63.69, 2.72, 0.00000894, 0.00000184, GVWY, 236.75, 2, 118.38, 6.50, 0.00000337, 0.00000023
trial0008295, AA, 816.0, 18, 45.33, 1.67, 0.00000822, 0.00000157, GVWY, 144.5, 2, 72.25, 7.50, 0.00000361, 0.00000028
trial0008296, AA, 775.0, 18, 43.06, 1.61, 0.00000876, 0.00000161, GVWY, 217.0, 2, 108.50, 8.00, 0.00000370, 0.00000024
trial0008297, AA, 1305.5, 18, 72.53, 2.50, 0.00000862, 0.00000170, GVWY, 106.5, 2, 53.25, 4.50, 0.00000364, 0.00000027
trial0008298, AA, 1207.0, 18, 67.06, 2.56, 0.00000839, 0.00000170, GVWY, 103.0, 2, 51.50, 7.00, 0.00000301, 0.00000024
trial0008299, AA, 986.5, 18, 54.81, 2.00, 0.00000875, 0.00000176, GVWY, 162.0, 2, 81.00, 6.50, 0.00000364, 0.00000023
trial0008300, AA, 1191.25, 18, 66.18, 2.56, 0.00000831, 0.00000173, GVWY, 232.75, 2, 116.38, 6.50, 0.00000347, 0.00000026
trial0008301, AA, 1350.5, 18, 75.03, 3.33, 0.00000831, 0.00000166, GVWY, 120.5, 2, 60.25, 6.00, 0.00000323, 0.00000022
trial0008302, AA, 1354.75, 18, 75.26, 2.89, 0.00000867, 0.00000182, GVWY, 208.0, 2, 104.00, 8.50, 0.00000326, 0.00000023
trial0008303, AA, 1415.5, 18, 78.64, 2.89, 0.00000876, 0.00000175, GVWY, 140.0, 2, 70.00, 7.00, 0.00000349, 0.00000026
trial0008304, AA, 1154.25, 18, 64.12, 2.50, 0.00000872, 0.00000177, GVWY, 153.0, 2, 76.50, 7.50, 0.00000337, 0.00000024
trial0008305, AA, 983.0, 18, 54.61, 1.83, 0.00000858, 0.00000180, GVWY, 335.75, 2, 167.88, 10.00, 0.00000367, 0.00000026
trial0008306, AA, 639.0, 18, 35.50, 0.94, 0.00000801, 0.00000148, GVWY, 190.5, 2, 95.25, 7.50, 0.00000311, 0.00000020
trial0008307, AA, 1368.5, 18, 76.03, 2.94, 0.00000890, 0.00000165, GVWY, 190.5, 2, 95.25, 8.00, 0.00000334, 0.00000022
trial0008308, AA, 1102.0, 18, 61.22, 2.61, 0.00000891, 0.00000180, GVWY, 152.0, 2, 76.00, 6.00, 0.00000364, 0.00000028
trial0008309, AA, 1148.75, 18, 63.82, 1.94, 0.00000883, 0.00000183, GVWY, 158.25, 2, 79.12, 8.50, 0.00000373, 0.00000024
trial0008310, AA, 449.0, 18, 24.94, 0.78, 0.00000896, 0.00000176, GVWY, 205.0, 2, 102.50, 7.50, 0.00000352, 0.00000024
trial0008311, AA, 1496.0, 18, 83.11, 3.00, 0.00000849, 0.00000162, GVWY, 156.5, 2, 78.25, 6.00, 0.00000334, 0.00000020
trial0008312, AA, 1076.75, 18, 59.82, 2.17, 0.00000871, 0.00000180, GVWY, 172.25, 2, 86.12, 6.00, 0.00000359, 0.00000023
trial0008313, AA, 601.25, 18, 33.40, 1.17, 0.00000881, 0.00000158, GVWY, 246.0, 2, 123.00, 7.00, 0.00000344, 0.00000021
trial0008314, AA, 1064.5, 18, 59.14, 2.67, 0.00000876, 0.00000183, GVWY, 148.5, 2, 74.25, 8.00, 0.00000322, 0.00000031
trial0008315, AA, 635.0, 18, 35.28, 1.22, 0.00000890, 0.00000179, GVWY, 168.0, 2, 84.00, 7.50, 0.00000404, 0.00000028
trial0008316, AA, 387.5, 18, 21.53, 0.50, 0.00000952, 0.00000164, GVWY, 90.0, 2, 45.00, 5.00, 0.00000386, 0.00000024
trial0008317, AA, 408.5, 18, 22.69, 1.00, 0.00000890, 0.00000167, GVWY, 109.5, 2, 54.75, 6.00, 0.00000421, 0.00000024
trial0008318, AA, 987.5, 18, 54.86, 2.06, 0.00000911, 0.00000169, GVWY, 285.25, 2, 142.62, 7.50, 0.00000374, 0.00000025
trial0008319, AA, 1189.5, 18, 66.08, 2.33, 0.00000880, 0.00000168, GVWY, 65.0, 2, 32.50, 4.50, 0.00000431, 0.00000028
trial0008320, AA, 1127.0, 18, 62.61, 2.33, 0.00000876, 0.00000174, GVWY, 145.0, 2, 72.50, 6.50, 0.00000390, 0.00000024
trial0008321, AA, 458.0, 18, 25.44, 0.83, 0.00000849, 0.00000156, GVWY, 102.5, 2, 51.25, 6.00, 0.00000383, 0.00000025
trial0008322, AA, 809.25, 18, 44.96, 1.89, 0.00000851, 0.00000163, GVWY, 128.0, 2, 64.00, 7.50, 0.00000339, 0.00000023
trial0008323, AA, 925.75, 18, 51.43, 2.00, 0.00000863, 0.00000156, GVWY, 210.25, 2, 105.12, 8.50, 0.00000324, 0.00000023
trial0008324, AA, 1153.25, 18, 64.07, 2.94, 0.00000855, 0.00000175, GVWY, 197.25, 2, 98.62, 8.50, 0.00000309, 0.00000025
trial0008325, AA, 781.0, 18, 43.39, 1.83, 0.00000850, 0.00000159, GVWY, 183.5, 2, 91.75, 8.00, 0.00000353, 0.00000022
trial0008326, AA, 1467.0, 18, 81.50, 3.33, 0.00000844, 0.00000170, GVWY, 160.0, 2, 80.00, 6.00, 0.00000346, 0.00000024
trial0008327, AA, 1351.0, 18, 75.06, 3.11, 0.00000853, 0.00000165, GVWY, 129.0, 2, 64.50, 8.00, 0.00000394, 0.00000026
trial0008328, AA, 990.0, 18, 55.00, 2.33, 0.00000933, 0.00000170, GVWY, 177.5, 2, 88.75, 6.50, 0.00000383, 0.00000022
trial0008329, AA, 1409.0, 18, 78.28, 2.67, 0.00000902, 0.00000172, GVWY, 242.5, 2, 121.25, 8.50, 0.00000321, 0.00000023
trial0008330, AA, 753.0, 18, 41.83, 1.67, 0.00000856, 0.00000176, GVWY, 103.75, 2, 51.88, 8.00, 0.00000357, 0.00000024
trial0008331, AA, 995.5, 18, 55.31, 2.28, 0.00000900, 0.00000176, GVWY, 271.5, 2, 135.75, 8.50, 0.00000392, 0.00000024
trial0008332, AA, 875.0, 18, 48.61, 1.72, 0.00000849, 0.00000170, GVWY, 234.0, 2, 117.00, 9.00, 0.00000447, 0.00000025
trial0008333, AA, 654.5, 18, 36.36, 1.33, 0.00000898, 0.00000162, GVWY, 203.0, 2, 101.50, 7.50, 0.00000392, 0.00000025
trial0008334, AA, 998.5, 18, 55.47, 2.06, 0.00000821, 0.00000160, GVWY, 105.5, 2, 52.75, 5.50, 0.00000348, 0.00000023
trial0008335, AA, 656.0, 18, 36.44, 1.17, 0.00000831, 0.00000168, GVWY, 290.25, 2, 145.12, 10.50, 0.00000340, 0.00000029
trial0008336, AA, 787.5, 18, 43.75, 1.61, 0.00000841, 0.00000157, GVWY, 108.5, 2, 54.25, 6.50, 0.00000356, 0.00000024
trial0008337, AA, 929.5, 18, 51.64, 1.72, 0.00000845, 0.00000154, GVWY, 130.0, 2, 65.00, 6.00, 0.00000306, 0.00000019
trial0008338, AA, 1489.25, 18, 82.74, 2.83, 0.00000875, 0.00000190, GVWY, 181.5, 2, 90.75, 7.50, 0.00000357, 0.00000026
trial0008339, AA, 1021.5, 18, 56.75, 2.28, 0.00000883, 0.00000175, GVWY, 328.75, 2, 164.38, 10.00, 0.00000374, 0.00000029
trial0008340, AA, 1494.5, 18, 83.03, 3.17, 0.00000882, 0.00000190, GVWY, 174.5, 2, 87.25, 8.50, 0.00000320, 0.00000021
trial0008341, AA, 1019.0, 18, 56.61, 1.83, 0.00000873, 0.00000167, GVWY, 139.5, 2, 69.75, 6.50, 0.00000302, 0.00000021
trial0008342, AA, 867.75, 18, 48.21, 2.06, 0.00000989, 0.00000187, GVWY, 143.5, 2, 71.75, 7.50, 0.00000383, 0.00000024
trial0008343, AA, 1296.0, 18, 72.00, 3.00, 0.00000875, 0.00000180, GVWY, 204.75, 2, 102.38, 7.00, 0.00000387, 0.00000024
trial0008344, AA, 841.75, 18, 46.76, 1.61, 0.00000869, 0.00000168, GVWY, 159.25, 2, 79.62, 8.00, 0.00000380, 0.00000021
trial0008345, AA, 1119.25, 18, 62.18, 2.39, 0.00000921, 0.00000209, GVWY, 185.0, 2, 92.50, 7.00, 0.00000341, 0.00000023
trial0008346, AA, 1195.0, 18, 66.39, 2.33, 0.00000900, 0.00000180, GVWY, 186.5, 2, 93.25, 7.50, 0.00000456, 0.00000027
trial0008347, AA, 839.5, 18, 46.64, 1.67, 0.00000868, 0.00000171, GVWY, 147.0, 2, 73.50, 5.00, 0.00000321, 0.00000022
trial0008348, AA, 933.25, 18, 51.85, 2.28, 0.00000903, 0.00000188, GVWY, 110.5, 2, 55.25, 5.00, 0.00000388, 0.00000032
trial0008349, AA, 1196.0, 18, 66.44, 2.50, 0.00000894, 0.00000164, GVWY, 120.0, 2, 60.00, 5.00, 0.00000338, 0.00000025
trial0008350, AA, 1269.0, 18, 70.50, 2.33, 0.00000887, 0.00000178, GVWY, 241.5, 2, 120.75, 10.50, 0.00000398, 0.00000024
trial0008351, AA, 1391.0, 18, 77.28, 3.33, 0.00000834, 0.00000185, GVWY, 222.0, 2, 111.00, 8.00, 0.00000333, 0.00000024
trial0008352, AA, 1725.5, 18, 95.86, 3.44, 0.00000868, 0.00000176, GVWY, 356.5, 2, 178.25, 7.50, 0.00000376, 0.00000022
trial0008353, AA, 1410.5, 18, 78.36, 3.06, 0.00000853, 0.00000207, GVWY, 190.0, 2, 95.00, 8.00, 0.00000389, 0.00000028
trial0008354, AA, 979.5, 18, 54.42, 2.17, 0.00000906, 0.00000173, GVWY, 278.75, 2, 139.38, 8.00, 0.00000377, 0.00000022
trial0008355, AA, 1157.5, 18, 64.31, 2.61, 0.00000889, 0.00000182, GVWY, 139.5, 2, 69.75, 7.50, 0.00000373, 0.00000023
