trial0001017, GVWY, 503.75, 4, 125.94, 8.00, 0.00000357, 0.00000026, MIX, 1700.0, 16, 106.25, 8.50, 0.00005705, 0.00000025
trial0001018, GVWY, 433.5, 4, 108.38, 7.50, 0.00000337, 0.00000026, MIX, 1721.0, 16, 107.56, 7.31, 0.00005836, 0.00000026
trial0001019, GVWY, 797.25, 4, 199.31, 10.25, 0.00000344, 0.00000023, MIX, 1484.25, 16, 92.77, 7.38, 0.00005460, 0.00000023
trial0001020, GVWY, 461.0, 4, 115.25, 6.75, 0.00000424, 0.00000020, MIX, 1705.25, 16, 106.58, 7.12, 0.00005504, 0.00000024
trial0001021, GVWY, 462.0, 4, 115.50, 9.50, 0.00000345, 0.00000028, MIX, 1687.0, 16, 105.44, 7.12, 0.00005701, 0.00000023
trial0001022, GVWY, 482.0, 4, 120.50, 7.75, 0.00000345, 0.00000025, MIX, 1816.75, 16, 113.55, 8.25, 0.00005588, 0.00000025
trial0001023, GVWY, 487.0, 4, 121.75, 9.75, 0.00000295, 0.00000023, MIX, 1727.25, 16, 107.95, 8.69, 0.00005654, 0.00000024
trial0001024, GVWY, 352.0, 4, 88.00, 6.00, 0.00000346, 0.00000023, MIX, 1380.0, 16, 86.25, 7.81, 0.00005728, 0.00000024
trial0001025, GVWY, 445.5, 4, 111.38, 8.25, 0.00000346, 0.00000023, MIX, 1892.75, 16, 118.30, 7.56, 0.00005558, 0.00000024
trial0001026, GVWY, 469.0, 4, 117.25, 9.25, 0.00000341, 0.00000023, MIX, 2082.0, 16, 130.12, 8.38, 0.00005673, 0.00000024
trial0001027, GVWY, 564.25, 4, 141.06, 8.25, 0.00000324, 0.00000023, MIX, 1630.0, 16, 101.88, 9.06, 0.00005647, 0.00000023
trial0001028, GVWY, 475.25, 4, 118.81, 8.00, 0.00000328, 0.00000022, MIX, 2026.75, 16, 126.67, 8.06, 0.00006002, 0.00000025
trial0001029, GVWY, 445.5, 4, 111.38, 7.25, 0.00000342, 0.00000026, MIX, 1449.25, 16, 90.58, 7.94, 0.00005682, 0.00000024
trial0001030, GVWY, 403.5, 4, 100.88, 7.25, 0.00000377, 0.00000026, MIX, 1498.0, 16, 93.62, 7.75, 0.00006125, 0.00000028
trial0001031, GVWY, 591.25, 4, 147.81, 8.75, 0.00000299, 0.00000025, MIX, 1525.25, 16, 95.33, 7.62, 0.00005792, 0.00000023
trial0001032, GVWY, 331.0, 4, 82.75, 6.00, 0.00000328, 0.00000025, MIX, 1778.5, 16, 111.16, 8.31, 0.00005658, 0.00000025
trial0001033, GVWY, 403.75, 4, 100.94, 7.50, 0.00000310, 0.00000026, MIX, 1769.75, 16, 110.61, 7.12, 0.00005495, 0.00000023
trial0001034, GVWY, 515.25, 4, 128.81, 8.00, 0.00000313, 0.00000022, MIX, 1505.25, 16, 94.08, 7.31, 0.00005577, 0.00000023
trial0001035, GVWY, 608.25, 4, 152.06, 8.75, 0.00000322, 0.00000024, MIX, 2025.75, 16, 126.61, 8.69, 0.00005718, 0.00000023
trial0001036, GVWY, 439.5, 4, 109.88, 9.25, 0.00000337, 0.00000024, MIX, 1650.75, 16, 103.17, 8.19, 0.00005716, 0.00000023
trial0001037, GVWY, 348.25, 4, 87.06, 7.00, 0.00000321, 0.00000028, MIX, 1580.5, 16, 98.78, 7.88, 0.00005816, 0.00000024
trial0001038, GVWY, 315.75, 4, 78.94, 6.75, 0.00000326, 0.00000024, MIX, 1840.5, 16, 115.03, 8.12, 0.00005703, 0.00000024
trial0001039, GVWY, 406.0, 4, 101.50, 7.75, 0.00000378, 0.00000026, MIX, 1780.5, 16, 111.28, 7.69, 0.00005446, 0.00000025
trial0001040, GVWY, 427.5, 4, 106.88, 9.00, 0.00000334, 0.00000024, MIX, 1803.5, 16, 112.72, 9.25, 0.00005616, 0.00000025
trial0001041, GVWY, 249.75, 4, 62.44, 7.25, 0.00000362, 0.00000024, MIX, 1556.0, 16, 97.25, 7.50, 0.00005588, 0.00000024
trial0001042, GVWY, 409.5, 4, 102.38, 7.75, 0.00000371, 0.00000026, MIX, 1511.0, 16, 94.44, 7.56, 0.00005624, 0.00000023
trial0001043, GVWY, 507.25, 4, 126.81, 8.50, 0.00000331, 0.00000022, MIX, 1516.75, 16, 94.80, 7.75, 0.00005780, 0.00000024
trial0001044, GVWY, 479.5, 4, 119.88, 9.00, 0.00000319, 0.00000024, MIX, 1704.5, 16, 106.53, 8.19, 0.00005405, 0.00000022
trial0001045, GVWY, 442.25, 4, 110.56, 9.00, 0.00000333, 0.00000024, MIX, 1548.75, 16, 96.80, 7.31, 0.00005624, 0.00000024
trial0001046, GVWY, 394.75, 4, 98.69, 6.50, 0.00000346, 0.00000026, MIX, 1782.75, 16, 111.42, 7.12, 0.00006077, 0.00000025
trial0001047, GVWY, 378.25, 4, 94.56, 7.00, 0.00000324, 0.00000023, MIX, 1757.0, 16, 109.81, 8.69, 0.00005473, 0.00000024
trial0001048, GVWY, 375.0, 4, 93.75, 7.50, 0.00000377, 0.00000025, MIX, 1646.25, 16, 102.89, 7.81, 0.00005681, 0.00000023
trial0001049, GVWY, 445.0, 4, 111.25, 7.50, 0.00000343, 0.00000024, MIX, 1605.5, 16, 100.34, 7.88, 0.00005576, 0.00000024
trial0001050, GVWY, 572.0, 4, 143.00, 9.50, 0.00000351, 0.00000026, MIX, 1940.25, 16, 121.27, 9.00, 0.00005521, 0.00000025
trial0001051, GVWY, 636.0, 4, 159.00, 8.75, 0.00000342, 0.00000025, MIX, 2107.0, 16, 131.69, 8.62, 0.00005772, 0.00000026
trial0001052, GVWY, 414.75, 4, 103.69, 8.00, 0.00000335, 0.00000024, MIX, 1575.0, 16, 98.44, 7.56, 0.00005576, 0.00000023
trial0001053, GVWY, 395.75, 4, 98.94, 7.25, 0.00000326, 0.00000020, MIX, 1494.5, 16, 93.41, 7.81, 0.00005554, 0.00000023
trial0001054, GVWY, 552.0, 4, 138.00, 9.50, 0.00000365, 0.00000023, MIX, 1737.25, 16, 108.58, 7.44, 0.00005865, 0.00000024
trial0001055, GVWY, 363.5, 4, 90.88, 7.75, 0.00000320, 0.00000022, MIX, 1631.25, 16, 101.95, 7.38, 0.00005661, 0.00000024
trial0001056, GVWY, 342.25, 4, 85.56, 7.75, 0.00000316, 0.00000022, MIX, 1805.0, 16, 112.81, 8.12, 0.00005685, 0.00000024
trial0001057, GVWY, 483.75, 4, 120.94, 8.75, 0.00000324, 0.00000024, MIX, 2090.5, 16, 130.66, 8.94, 0.00005770, 0.00000023
trial0001058, GVWY, 515.0, 4, 128.75, 9.00, 0.00000349, 0.00000027, MIX, 1759.0, 16, 109.94, 8.19, 0.00005945, 0.00000024
trial0001059, GVWY, 478.75, 4, 119.69, 8.00, 0.00000358, 0.00000026, MIX, 1733.0, 16, 108.31, 8.50, 0.00005803, 0.00000025
trial0001060, GVWY, 409.75, 4, 102.44, 7.50, 0.00000387, 0.00000026, MIX, 1540.25, 16, 96.27, 7.31, 0.00005774, 0.00000024
trial0001061, GVWY, 396.5, 4, 99.12, 8.75, 0.00000352, 0.00000023, MIX, 1708.75, 16, 106.80, 8.19, 0.00005822, 0.00000025
trial0001062, GVWY, 428.75, 4, 107.19, 6.75, 0.00000348, 0.00000024, MIX, 1801.75, 16, 112.61, 8.06, 0.00005838, 0.00000025
trial0001063, GVWY, 372.0, 4, 93.00, 7.00, 0.00000332, 0.00000023, MIX, 2021.75, 16, 126.36, 8.94, 0.00005452, 0.00000030
trial0001064, GVWY, 344.75, 4, 86.19, 7.00, 0.00000305, 0.00000023, MIX, 1820.0, 16, 113.75, 8.31, 0.00005472, 0.00000023
trial0001065, GVWY, 543.25, 4, 135.81, 9.50, 0.00000338, 0.00000024, MIX, 1851.0, 16, 115.69, 8.06, 0.00005605, 0.00000024
trial0001066, GVWY, 499.75, 4, 124.94, 8.50, 0.00000353, 0.00000030, MIX, 1692.25, 16, 105.77, 7.50, 0.00005819, 0.00000025
trial0001067, GVWY, 429.5, 4, 107.38, 8.00, 0.00000347, 0.00000023, MIX, 1883.5, 16, 117.72, 9.19, 0.00005627, 0.00000024
trial0001068, GVWY, 585.0, 4, 146.25, 8.50, 0.00000417, 0.00000025, MIX, 1590.25, 16, 99.39, 8.06, 0.00005783, 0.00000025
trial0001069, GVWY, 503.75, 4, 125.94, 8.50, 0.00000375, 0.00000027, MIX, 1609.25, 16, 100.58, 7.00, 0.00005956, 0.00000026
trial0001070, GVWY, 554.0, 4, 138.50, 8.75, 0.00000339, 0.00000028, MIX, 1425.5, 16, 89.09, 6.88, 0.00005530, 0.00000023
trial0001071, GVWY, 335.5, 4, 83.88, 7.25, 0.00000379, 0.00000024, MIX, 1566.0, 16, 97.88, 7.44, 0.00005931, 0.00000026
trial0001072, GVWY, 367.0, 4, 91.75, 6.50, 0.00000331, 0.00000024, MIX, 1993.5, 16, 124.59, 8.31, 0.00005537, 0.00000024
trial0001073, GVWY, 275.5, 4, 68.88, 6.25, 0.00000314, 0.00000022, MIX, 1802.5, 16, 112.66, 7.50, 0.00005444, 0.00000023
trial0001074, GVWY, 248.75, 4, 62.19, 7.00, 0.00000353, 0.00000024, MIX, 1468.75, 16, 91.80, 7.19, 0.00005624, 0.00000024
trial0001075, GVWY, 311.5, 4, 77.88, 6.00, 0.00000331, 0.00000027, MIX, 1567.0, 16, 97.94, 7.88, 0.00005563, 0.00000023
trial0001076, GVWY, 302.75, 4, 75.69, 7.50, 0.00000334, 0.00000023, MIX, 1713.25, 16, 107.08, 7.56, 0.00005726, 0.00000024
trial0001077, GVWY, 529.0, 4, 132.25, 9.00, 0.00000327, 0.00000025, MIX, 1294.75, 16, 80.92, 6.81, 0.00005539, 0.00000023
trial0001078, GVWY, 592.0, 4, 148.00, 8.25, 0.00000342, 0.00000024, MIX, 1811.25, 16, 113.20, 8.25, 0.00005892, 0.00000026
trial0001079, GVWY, 393.5, 4, 98.38, 7.75, 0.00000344, 0.00000026, MIX, 1478.5, 16, 92.41, 7.38, 0.00005888, 0.00000025
trial0001080, GVWY, 327.5, 4, 81.88, 7.75, 0.00000317, 0.00000027, MIX, 2268.25, 16, 141.77, 9.38, 0.00005763, 0.00000024
trial0001081, GVWY, 445.75, 4, 111.44, 9.00, 0.00000322, 0.00000026, MIX, 1761.5, 16, 110.09, 8.06, 0.00005603, 0.00000023
trial0001082, GVWY, 387.0, 4, 96.75, 9.00, 0.00000371, 0.00000026, MIX, 1724.25, 16, 107.77, 7.06, 0.00005640, 0.00000024
trial0001083, GVWY, 409.5, 4, 102.38, 7.25, 0.00000328, 0.00000024, MIX, 1538.75, 16, 96.17, 7.19, 0.00005380, 0.00000024
trial0001084, GVWY, 352.75, 4, 88.19, 6.50, 0.00000375, 0.00000026, MIX, 1804.0, 16, 112.75, 7.94, 0.00005636, 0.00000025
trial0001085, GVWY, 436.25, 4, 109.06, 8.00, 0.00000336, 0.00000025, MIX, 1807.25, 16, 112.95, 8.38, 0.00005810, 0.00000023
trial0001086, GVWY, 283.5, 4, 70.88, 6.50, 0.00000387, 0.00000024, MIX, 1718.75, 16, 107.42, 8.06, 0.00005740, 0.00000023
trial0001087, GVWY, 437.5, 4, 109.38, 6.75, 0.00000351, 0.00000026, MIX, 1719.5, 16, 107.47, 7.94, 0.00005658, 0.00000024
trial0001088, GVWY, 415.25, 4, 103.81, 8.00, 0.00000316, 0.00000023, MIX, 1605.25, 16, 100.33, 8.19, 0.00005369, 0.00000022
trial0001089, GVWY, 381.0, 4, 95.25, 7.75, 0.00000325, 0.00000025, MIX, 1918.5, 16, 119.91, 8.31, 0.00005509, 0.00000025
trial0001090, GVWY, 369.5, 4, 92.38, 6.75, 0.00000318, 0.00000022, MIX, 1920.0, 16, 120.00, 8.44, 0.00005514, 0.00000025
trial0001091, GVWY, 430.5, 4, 107.62, 8.75, 0.00000327, 0.00000027, MIX, 1531.0, 16, 95.69, 7.62, 0.00005702, 0.00000024
trial0001092, GVWY, 436.75, 4, 109.19, 8.25, 0.00000351, 0.00000021, MIX, 1642.0, 16, 102.62, 7.25, 0.00005686, 0.00000025
trial0001093, GVWY, 466.5, 4, 116.62, 9.00, 0.00000317, 0.00000023, MIX, 1517.0, 16, 94.81, 7.69, 0.00005400, 0.00000021
trial0001094, GVWY, 332.5, 4, 83.12, 7.75, 0.00000312, 0.00000022, MIX, 1624.25, 16, 101.52, 7.88, 0.00005381, 0.00000022
trial0001095, GVWY, 435.0, 4, 108.75, 6.50, 0.00000325, 0.00000023, MIX, 1848.0, 16, 115.50, 7.88, 0.00005635, 0.00000023
trial0001096, GVWY, 458.25, 4, 114.56, 7.75, 0.00000339, 0.00000023, MIX, 1645.75, 16, 102.86, 8.06, 0.00005582, 0.00000023
trial0001097, GVWY, 366.75, 4, 91.69, 8.25, 0.00000353, 0.00000024, MIX, 1762.75, 16, 110.17, 8.50, 0.00005621, 0.00000022
trial0001098, GVWY, 532.75, 4, 133.19, 7.25, 0.00000343, 0.00000025, MIX, 1511.0, 16, 94.44, 7.12, 0.00005486, 0.00000023
trial0001099, GVWY, 477.25, 4, 119.31, 10.50, 0.00000363, 0.00000024, MIX, 1900.25, 16, 118.77, 8.44, 0.00005725, 0.00000023
trial0001100, GVWY, 541.25, 4, 135.31, 8.50, 0.00000340, 0.00000025, MIX, 1679.5, 16, 104.97, 8.31, 0.00005683, 0.00000023
trial0001101, GVWY, 167.0, 4, 41.75, 9.00, 0.00000354, 0.00000024, MIX, 455.25, 16, 28.45, 7.38, 0.00005741, 0.00000023
trial0001102, GVWY, 131.75, 4, 32.94, 8.75, 0.00000335, 0.00000025, MIX, 575.75, 16, 35.98, 7.62, 0.00005576, 0.00000025
trial0001103, GVWY, 130.75, 4, 32.69, 7.25, 0.00000366, 0.00000023, MIX, 641.0, 16, 40.06, 8.19, 0.00005682, 0.00000024
trial0001104, GVWY, 129.0, 4, 32.25, 8.00, 0.00000332, 0.00000025, MIX, 444.5, 16, 27.78, 8.19, 0.00005460, 0.00000023
trial0001105, GVWY, 185.75, 4, 46.44, 8.25, 0.00000367, 0.00000026, MIX, 560.75, 16, 35.05, 8.12, 0.00005776, 0.00000025
trial0001106, GVWY, 137.75, 4, 34.44, 7.25, 0.00000281, 0.00000022, MIX, 570.0, 16, 35.62, 8.12, 0.00005774, 0.00000023
trial0001107, GVWY, 122.75, 4, 30.69, 6.75, 0.00000321, 0.00000023, MIX, 678.0, 16, 42.38, 9.94, 0.00005612, 0.00000023
trial0001108, GVWY, 145.0, 4, 36.25, 7.25, 0.00000352, 0.00000027, MIX, 430.75, 16, 26.92, 7.75, 0.00005649, 0.00000025
trial0001109, GVWY, 96.75, 4, 24.19, 7.00, 0.00000345, 0.00000026, MIX, 588.25, 16, 36.77, 8.56, 0.00005955, 0.00000026
trial0001110, GVWY, 143.25, 4, 35.81, 8.75, 0.00000344, 0.00000025, MIX, 339.5, 16, 21.22, 6.56, 0.00005791, 0.00000024
trial0001111, GVWY, 114.25, 4, 28.56, 7.00, 0.00000339, 0.00000023, MIX, 527.75, 16, 32.98, 7.69, 0.00005753, 0.00000026
trial0001112, GVWY, 131.5, 4, 32.88, 8.00, 0.00000364, 0.00000026, MIX, 640.0, 16, 40.00, 8.88, 0.00005845, 0.00000025
trial0001113, GVWY, 131.75, 4, 32.94, 6.50, 0.00000345, 0.00000027, MIX, 626.25, 16, 39.14, 8.56, 0.00005787, 0.00000026
trial0001114, GVWY, 138.0, 4, 34.50, 7.50, 0.00000377, 0.00000025, MIX, 501.25, 16, 31.33, 8.44, 0.00005529, 0.00000023
trial0001115, GVWY, 142.0, 4, 35.50, 7.75, 0.00000319, 0.00000024, MIX, 519.25, 16, 32.45, 7.75, 0.00005562, 0.00000027
trial0001116, GVWY, 108.5, 4, 27.12, 8.50, 0.00000323, 0.00000020, MIX, 523.5, 16, 32.72, 8.44, 0.00005465, 0.00000023
trial0001117, GVWY, 97.5, 4, 24.38, 7.50, 0.00000352, 0.00000025, MIX, 576.75, 16, 36.05, 8.25, 0.00005639, 0.00000023
trial0001118, GVWY, 169.5, 4, 42.38, 8.00, 0.00000344, 0.00000021, MIX, 653.5, 16, 40.84, 8.31, 0.00005766, 0.00000024
trial0001119, GVWY, 153.0, 4, 38.25, 9.50, 0.00000338, 0.00000028, MIX, 562.75, 16, 35.17, 7.94, 0.00005768, 0.00000024
trial0001120, GVWY, 107.25, 4, 26.81, 6.50, 0.00000334, 0.00000025, MIX, 520.0, 16, 32.50, 8.06, 0.00005824, 0.00000025
trial0001121, GVWY, 211.75, 4, 52.94, 9.75, 0.00000351, 0.00000025, MIX, 528.25, 16, 33.02, 8.06, 0.00005773, 0.00000024
trial0001122, GVWY, 130.25, 4, 32.56, 8.25, 0.00000326, 0.00000022, MIX, 511.5, 16, 31.97, 7.62, 0.00005594, 0.00000024
trial0001123, GVWY, 149.75, 4, 37.44, 8.75, 0.00000329, 0.00000023, MIX, 596.0, 16, 37.25, 8.81, 0.00005403, 0.00000023
trial0001124, GVWY, 112.5, 4, 28.12, 8.50, 0.00000353, 0.00000023, MIX, 509.0, 16, 31.81, 8.50, 0.00005585, 0.00000023
trial0001125, GVWY, 121.0, 4, 30.25, 6.75, 0.00000356, 0.00000025, MIX, 654.75, 16, 40.92, 8.75, 0.00005991, 0.00000027
trial0001126, GVWY, 110.5, 4, 27.62, 8.25, 0.00000333, 0.00000030, MIX, 546.25, 16, 34.14, 7.69, 0.00005797, 0.00000025
trial0001127, GVWY, 135.5, 4, 33.88, 8.00, 0.00000312, 0.00000022, MIX, 459.0, 16, 28.69, 7.19, 0.00005562, 0.00000025
trial0001128, GVWY, 153.25, 4, 38.31, 8.25, 0.00000337, 0.00000024, MIX, 529.75, 16, 33.11, 7.56, 0.00005706, 0.00000024
trial0001129, GVWY, 172.25, 4, 43.06, 9.50, 0.00000337, 0.00000024, MIX, 494.75, 16, 30.92, 8.12, 0.00005665, 0.00000023
trial0001130, GVWY, 152.0, 4, 38.00, 8.25, 0.00000350, 0.00000026, MIX, 471.25, 16, 29.45, 7.50, 0.00005876, 0.00000025
trial0001131, GVWY, 111.25, 4, 27.81, 6.25, 0.00000352, 0.00000026, MIX, 577.5, 16, 36.09, 8.44, 0.00005681, 0.00000026
trial0001132, GVWY, 107.75, 4, 26.94, 7.75, 0.00000455, 0.00000025, MIX, 543.5, 16, 33.97, 8.62, 0.00005651, 0.00000024
trial0001133, GVWY, 167.75, 4, 41.94, 8.50, 0.00000363, 0.00000027, MIX, 510.5, 16, 31.91, 7.38, 0.00006044, 0.00000026
trial0001134, GVWY, 136.25, 4, 34.06, 8.00, 0.00000356, 0.00000024, MIX, 396.0, 16, 24.75, 6.94, 0.00006077, 0.00000024
trial0001135, GVWY, 123.25, 4, 30.81, 8.00, 0.00000333, 0.00000023, MIX, 661.25, 16, 41.33, 8.00, 0.00005633, 0.00000023
trial0001136, GVWY, 154.25, 4, 38.56, 7.25, 0.00000334, 0.00000023, MIX, 545.5, 16, 34.09, 8.31, 0.00005427, 0.00000024
trial0001137, GVWY, 111.0, 4, 27.75, 7.25, 0.00000350, 0.00000022, MIX, 574.0, 16, 35.88, 7.81, 0.00005713, 0.00000024
trial0001138, GVWY, 179.5, 4, 44.88, 9.00, 0.00000343, 0.00000028, MIX, 550.5, 16, 34.41, 8.12, 0.00005652, 0.00000024
trial0001139, GVWY, 79.75, 4, 19.94, 6.75, 0.00000378, 0.00000024, MIX, 553.25, 16, 34.58, 8.44, 0.00005669, 0.00000025
trial0001140, GVWY, 141.0, 4, 35.25, 9.00, 0.00000333, 0.00000027, MIX, 461.5, 16, 28.84, 7.50, 0.00005547, 0.00000026
trial0001141, GVWY, 132.5, 4, 33.12, 6.75, 0.00000332, 0.00000023, MIX, 487.75, 16, 30.48, 8.38, 0.00005689, 0.00000024
trial0001142, GVWY, 89.5, 4, 22.38, 6.75, 0.00000352, 0.00000024, MIX, 577.5, 16, 36.09, 8.56, 0.00005602, 0.00000024
trial0001143, GVWY, 127.75, 4, 31.94, 7.50, 0.00000402, 0.00000025, MIX, 614.75, 16, 38.42, 8.06, 0.00005556, 0.00000025
trial0001144, GVWY, 131.75, 4, 32.94, 7.75, 0.00000334, 0.00000025, MIX, 482.75, 16, 30.17, 8.38, 0.00005716, 0.00000025
trial0001145, GVWY, 149.25, 4, 37.31, 7.50, 0.00000352, 0.00000025, MIX, 488.25, 16, 30.52, 7.69, 0.00005600, 0.00000026
trial0001146, GVWY, 105.5, 4, 26.38, 7.00, 0.00000326, 0.00000027, MIX, 531.75, 16, 33.23, 8.06, 0.00005928, 0.00000025
trial0001147, GVWY, 123.0, 4, 30.75, 8.00, 0.00000390, 0.00000026, MIX, 559.0, 16, 34.94, 8.06, 0.00005560, 0.00000023
trial0001148, GVWY, 108.5, 4, 27.12, 7.50, 0.00000326, 0.00000023, MIX, 540.5, 16, 33.78, 8.31, 0.00005680, 0.00000023
trial0001149, GVWY, 107.5, 4, 26.88, 6.75, 0.00000362, 0.00000026, MIX, 565.25, 16, 35.33, 8.25, 0.00005763, 0.00000024
trial0001150, GVWY, 144.5, 4, 36.12, 8.25, 0.00000385, 0.00000025, MIX, 595.0, 16, 37.19, 8.25, 0.00005761, 0.00000024
trial0001151, GVWY, 105.5, 4, 26.38, 8.50, 0.00000330, 0.00000022, MIX, 448.25, 16, 28.02, 7.94, 0.00005542, 0.00000024
trial0001152, GVWY, 116.5, 4, 29.12, 7.00, 0.00000310, 0.00000019, MIX, 521.25, 16, 32.58, 8.38, 0.00005321, 0.00000021
trial0001153, GVWY, 119.75, 4, 29.94, 6.50, 0.00000380, 0.00000025, MIX, 501.75, 16, 31.36, 8.62, 0.00005753, 0.00000023
trial0001154, GVWY, 156.5, 4, 39.12, 10.25, 0.00000331, 0.00000022, MIX, 428.0, 16, 26.75, 6.38, 0.00005826, 0.00000025
trial0001155, GVWY, 91.75, 4, 22.94, 7.25, 0.00000344, 0.00000022, MIX, 465.25, 16, 29.08, 7.69, 0.00005372, 0.00000022
trial0001156, GVWY, 126.75, 4, 31.69, 8.25, 0.00000325, 0.00000025, MIX, 559.5, 16, 34.97, 7.75, 0.00005605, 0.00000024
trial0001157, GVWY, 153.0, 4, 38.25, 8.25, 0.00000373, 0.00000027, MIX, 535.75, 16, 33.48, 8.31, 0.00005905, 0.00000026
trial0001158, GVWY, 139.25, 4, 34.81, 7.50, 0.00000325, 0.00000025, MIX, 528.25, 16, 33.02, 8.12, 0.00005634, 0.00000024
trial0001159, GVWY, 113.75, 4, 28.44, 9.25, 0.00000334, 0.00000025, MIX, 489.5, 16, 30.59, 7.44, 0.00005875, 0.00000027
trial0001160, GVWY, 140.5, 4, 35.12, 8.50, 0.00000333, 0.00000024, MIX, 548.25, 16, 34.27, 7.75, 0.00005610, 0.00000024
trial0001161, GVWY, 99.5, 4, 24.88, 8.00, 0.00000337, 0.00000025, MIX, 571.0, 16, 35.69, 8.06, 0.00005757, 0.00000026
trial0001162, GVWY, 215.25, 4, 53.81, 10.00, 0.00000314, 0.00000025, MIX, 576.25, 16, 36.02, 8.19, 0.00005554, 0.00000024
trial0001163, GVWY, 103.5, 4, 25.88, 6.50, 0.00000337, 0.00000027, MIX, 485.0, 16, 30.31, 7.31, 0.00005736, 0.00000025
trial0001164, GVWY, 177.75, 4, 44.44, 8.50, 0.00000342, 0.00000025, MIX, 536.75, 16, 33.55, 8.00, 0.00005938, 0.00000025
trial0001165, GVWY, 87.5, 4, 21.88, 7.25, 0.00000345, 0.00000025, MIX, 429.25, 16, 26.83, 6.94, 0.00005665, 0.00000024
trial0001166, GVWY, 131.0, 4, 32.75, 8.00, 0.00000334, 0.00000023, MIX, 520.0, 16, 32.50, 8.25, 0.00005544, 0.00000023
trial0001167, GVWY, 146.0, 4, 36.50, 8.25, 0.00000324, 0.00000023, MIX, 563.25, 16, 35.20, 8.94, 0.00005608, 0.00000024
trial0001168, GVWY, 117.5, 4, 29.38, 8.25, 0.00000408, 0.00000025, MIX, 585.75, 16, 36.61, 7.44, 0.00005569, 0.00000024
trial0001169, GVWY, 176.75, 4, 44.19, 8.75, 0.00000353, 0.00000030, MIX, 522.0, 16, 32.62, 8.06, 0.00005744, 0.00000024
trial0001170, GVWY, 102.0, 4, 25.50, 8.00, 0.00000348, 0.00000025, MIX, 446.75, 16, 27.92, 7.38, 0.00005751, 0.00000026
trial0001171, GVWY, 173.5, 4, 43.38, 8.00, 0.00000313, 0.00000022, MIX, 523.5, 16, 32.72, 8.12, 0.00005537, 0.00000023
trial0001172, GVWY, 140.0, 4, 35.00, 7.75, 0.00000319, 0.00000025, MIX, 496.75, 16, 31.05, 7.12, 0.00005420, 0.00000024
trial0001173, GVWY, 94.0, 4, 23.50, 6.75, 0.00000345, 0.00000024, MIX, 450.75, 16, 28.17, 7.50, 0.00005729, 0.00000024
trial0001174, GVWY, 141.75, 4, 35.44, 7.50, 0.00000329, 0.00000024, MIX, 467.5, 16, 29.22, 7.19, 0.00005768, 0.00000025
trial0001175, GVWY, 115.0, 4, 28.75, 8.00, 0.00000323, 0.00000023, MIX, 529.0, 16, 33.06, 8.31, 0.00005697, 0.00000024
