trial0000176, GVWY, 231.5, 2, 115.75, 8.00, 0.00000412, 0.00000025, MIX, 1971.75, 18, 109.54, 7.17, 0.00005569, 0.00000023
trial0000177, GVWY, 127.0, 2, 63.50, 5.00, 0.00000354, 0.00000024, MIX, 2233.0, 18, 124.06, 8.06, 0.00005678, 0.00000024
trial0000178, GVWY, 253.5, 2, 126.75, 10.50, 0.00000374, 0.00000027, MIX, 2275.0, 18, 126.39, 8.33, 0.00005517, 0.00000023
trial0000179, GVWY, 311.75, 2, 155.88, 7.50, 0.00000295, 0.00000026, MIX, 1824.75, 18, 101.38, 6.94, 0.00005547, 0.00000025
trial0000180, GVWY, 206.75, 2, 103.38, 7.00, 0.00000326, 0.00000022, MIX, 2282.5, 18, 126.81, 7.72, 0.00005583, 0.00000024
trial0000181, GVWY, 230.5, 2, 115.25, 7.50, 0.00000345, 0.00000026, MIX, 1814.0, 18, 100.78, 6.83, 0.00005708, 0.00000023
trial0000182, GVWY, 157.0, 2, 78.50, 9.00, 0.00000348, 0.00000022, MIX, 2307.5, 18, 128.19, 7.89, 0.00005495, 0.00000022
trial0000183, GVWY, 183.5, 2, 91.75, 8.50, 0.00000298, 0.00000025, MIX, 1826.5, 18, 101.47, 7.83, 0.00005237, 0.00000021
trial0000184, GVWY, 207.0, 2, 103.50, 4.50, 0.00000344, 0.00000021, MIX, 1973.25, 18, 109.62, 7.33, 0.00005401, 0.00000023
trial0000185, GVWY, 277.25, 2, 138.62, 6.50, 0.00000337, 0.00000024, MIX, 2146.0, 18, 119.22, 7.22, 0.00005497, 0.00000025
trial0000186, GVWY, 230.75, 2, 115.38, 9.00, 0.00000324, 0.00000024, MIX, 2126.25, 18, 118.12, 7.94, 0.00005689, 0.00000023
trial0000187, GVWY, 241.25, 2, 120.62, 8.00, 0.00000382, 0.00000026, MIX, 2370.75, 18, 131.71, 7.44, 0.00005665, 0.00000024
trial0000188, GVWY, 411.75, 2, 205.88, 10.00, 0.00000303, 0.00000026, MIX, 2281.25, 18, 126.74, 8.00, 0.00005532, 0.00000023
trial0000189, GVWY, 274.0, 2, 137.00, 7.50, 0.00000317, 0.00000027, MIX, 1883.75, 18, 104.65, 7.44, 0.00005689, 0.00000024
trial0000190, GVWY, 278.0, 2, 139.00, 9.00, 0.00000342, 0.00000024, MIX, 1789.5, 18, 99.42, 7.00, 0.00005525, 0.00000023
trial0000191, GVWY, 214.5, 2, 107.25, 8.50, 0.00000330, 0.00000024, MIX, 2054.5, 18, 114.14, 7.72, 0.00005598, 0.00000023
trial0000192, GVWY, 276.5, 2, 138.25, 8.50, 0.00000422, 0.00000025, MIX, 2634.0, 18, 146.33, 8.22, 0.00005566, 0.00000023
trial0000193, GVWY, 213.75, 2, 106.88, 7.50, 0.00000352, 0.00000024, MIX, 2188.25, 18, 121.57, 7.67, 0.00005643, 0.00000023
trial0000194, GVWY, 121.0, 2, 60.50, 6.00, 0.00000420, 0.00000028, MIX, 2060.25, 18, 114.46, 7.72, 0.00005698, 0.00000027
trial0000195, GVWY, 349.0, 2, 174.50, 10.00, 0.00000366, 0.00000024, MIX, 2291.25, 18, 127.29, 8.17, 0.00005654, 0.00000024
trial0000196, GVWY, 247.5, 2, 123.75, 6.00, 0.00000353, 0.00000032, MIX, 2242.25, 18, 124.57, 8.22, 0.00005662, 0.00000022
trial0000197, GVWY, 379.75, 2, 189.88, 9.50, 0.00000350, 0.00000025, MIX, 2681.75, 18, 148.99, 8.28, 0.00005731, 0.00000026
trial0000198, GVWY, 169.5, 2, 84.75, 6.50, 0.00000339, 0.00000026, MIX, 2610.5, 18, 145.03, 7.50, 0.00005740, 0.00000025
trial0000199, GVWY, 239.5, 2, 119.75, 8.00, 0.00000351, 0.00000023, MIX, 1995.0, 18, 110.83, 7.39, 0.00005788, 0.00000025
trial0000200, GVWY, 250.5, 2, 125.25, 7.00, 0.00000349, 0.00000023, MIX, 2222.75, 18, 123.49, 7.94, 0.00005767, 0.00000025
trial0000201, GVWY, 402.5, 2, 201.25, 6.50, 0.00000343, 0.00000023, MIX, 4054.25, 18, 225.24, 8.28, 0.00005648, 0.00000025
trial0000202, GVWY, 376.75, 2, 188.38, 8.00, 0.00000342, 0.00000022, MIX, 4010.25, 18, 222.79, 8.17, 0.00005750, 0.00000025
trial0000203, GVWY, 473.5, 2, 236.75, 8.50, 0.00000323, 0.00000023, MIX, 3853.5, 18, 214.08, 8.06, 0.00005596, 0.00000024
trial0000204, GVWY, 204.5, 2, 102.25, 5.50, 0.00000373, 0.00000027, MIX, 3912.25, 18, 217.35, 7.56, 0.00005656, 0.00000024
trial0000205, GVWY, 328.5, 2, 164.25, 7.50, 0.00000337, 0.00000023, MIX, 3088.5, 18, 171.58, 7.56, 0.00005495, 0.00000024
trial0000206, GVWY, 486.5, 2, 243.25, 7.00, 0.00000372, 0.00000025, MIX, 3806.25, 18, 211.46, 7.50, 0.00005380, 0.00000023
trial0000207, GVWY, 697.5, 2, 348.75, 9.00, 0.00000333, 0.00000023, MIX, 4090.25, 18, 227.24, 8.67, 0.00005412, 0.00000023
trial0000208, GVWY, 434.5, 2, 217.25, 10.00, 0.00000422, 0.00000022, MIX, 4410.0, 18, 245.00, 8.50, 0.00005701, 0.00000024
trial0000209, GVWY, 344.75, 2, 172.38, 7.00, 0.00000345, 0.00000025, MIX, 3960.25, 18, 220.01, 8.61, 0.00005842, 0.00000024
trial0000210, GVWY, 548.75, 2, 274.38, 8.50, 0.00000314, 0.00000025, MIX, 3458.5, 18, 192.14, 7.83, 0.00005691, 0.00000023
trial0000211, GVWY, 445.0, 2, 222.50, 8.50, 0.00000366, 0.00000022, MIX, 4002.0, 18, 222.33, 7.72, 0.00005414, 0.00000024
trial0000212, GVWY, 365.25, 2, 182.62, 6.50, 0.00000323, 0.00000022, MIX, 3787.0, 18, 210.39, 7.89, 0.00005393, 0.00000021
trial0000213, GVWY, 572.0, 2, 286.00, 7.50, 0.00000346, 0.00000033, MIX, 3389.0, 18, 188.28, 7.39, 0.00005367, 0.00000022
trial0000214, GVWY, 504.0, 2, 252.00, 10.00, 0.00000313, 0.00000022, MIX, 4011.0, 18, 222.83, 8.17, 0.00005680, 0.00000024
trial0000215, GVWY, 596.5, 2, 298.25, 9.50, 0.00000398, 0.00000024, MIX, 3066.0, 18, 170.33, 7.22, 0.00005547, 0.00000025
trial0000216, GVWY, 584.5, 2, 292.25, 8.00, 0.00000411, 0.00000026, MIX, 4012.75, 18, 222.93, 7.94, 0.00005721, 0.00000026
trial0000217, GVWY, 446.25, 2, 223.12, 8.00, 0.00000318, 0.00000021, MIX, 3954.25, 18, 219.68, 7.78, 0.00005461, 0.00000023
trial0000218, GVWY, 398.75, 2, 199.38, 8.50, 0.00000330, 0.00000024, MIX, 3693.0, 18, 205.17, 7.50, 0.00005487, 0.00000023
trial0000219, GVWY, 400.0, 2, 200.00, 7.00, 0.00000339, 0.00000024, MIX, 3285.5, 18, 182.53, 6.89, 0.00005461, 0.00000024
trial0000220, GVWY, 576.5, 2, 288.25, 10.00, 0.00000336, 0.00000025, MIX, 3697.75, 18, 205.43, 7.94, 0.00005750, 0.00000023
trial0000221, GVWY, 468.0, 2, 234.00, 8.00, 0.00000382, 0.00000026, MIX, 3412.5, 18, 189.58, 7.28, 0.00005688, 0.00000026
trial0000222, GVWY, 710.5, 2, 355.25, 8.50, 0.00000359, 0.00000024, MIX, 3326.5, 18, 184.81, 7.50, 0.00005529, 0.00000024
trial0000223, GVWY, 358.0, 2, 179.00, 6.50, 0.00000342, 0.00000024, MIX, 4091.0, 18, 227.28, 8.33, 0.00005539, 0.00000023
trial0000224, GVWY, 383.75, 2, 191.88, 9.50, 0.00000350, 0.00000023, MIX, 3633.75, 18, 201.88, 7.83, 0.00005503, 0.00000023
trial0000225, GVWY, 538.0, 2, 269.00, 7.50, 0.00000357, 0.00000023, MIX, 4107.75, 18, 228.21, 7.72, 0.00005612, 0.00000024
trial0000226, GVWY, 419.0, 2, 209.50, 8.00, 0.00000388, 0.00000025, MIX, 3380.0, 18, 187.78, 7.11, 0.00005462, 0.00000022
trial0000227, GVWY, 393.5, 2, 196.75, 7.50, 0.00000315, 0.00000024, MIX, 3688.75, 18, 204.93, 7.72, 0.00005581, 0.00000024
trial0000228, GVWY, 282.0, 2, 141.00, 6.50, 0.00000344, 0.00000025, MIX, 3794.5, 18, 210.81, 7.44, 0.00005833, 0.00000025
trial0000229, GVWY, 471.25, 2, 235.62, 9.50, 0.00000343, 0.00000025, MIX, 3706.5, 18, 205.92, 7.94, 0.00005463, 0.00000023
trial0000230, GVWY, 402.0, 2, 201.00, 10.00, 0.00000301, 0.00000027, MIX, 3623.75, 18, 201.32, 7.61, 0.00005484, 0.00000026
trial0000231, GVWY, 465.75, 2, 232.88, 7.00, 0.00000340, 0.00000025, MIX, 3843.0, 18, 213.50, 8.72, 0.00005764, 0.00000023
trial0000232, GVWY, 504.25, 2, 252.12, 8.00, 0.00000354, 0.00000024, MIX, 3377.75, 18, 187.65, 8.11, 0.00005457, 0.00000025
trial0000233, GVWY, 513.5, 2, 256.75, 8.00, 0.00000550, 0.00000024, MIX, 3585.25, 18, 199.18, 7.11, 0.00005878, 0.00000024
trial0000234, GVWY, 402.5, 2, 201.25, 6.50, 0.00000426, 0.00000030, MIX, 3397.5, 18, 188.75, 7.39, 0.00005588, 0.00000025
trial0000235, GVWY, 354.25, 2, 177.12, 7.50, 0.00000333, 0.00000024, MIX, 4081.5, 18, 226.75, 7.83, 0.00005295, 0.00000024
trial0000236, GVWY, 375.75, 2, 187.88, 10.00, 0.00000357, 0.00000024, MIX, 3859.25, 18, 214.40, 7.72, 0.00005493, 0.00000026
trial0000237, GVWY, 612.25, 2, 306.12, 9.00, 0.00000288, 0.00000027, MIX, 3849.0, 18, 213.83, 7.83, 0.00005649, 0.00000024
trial0000238, GVWY, 281.25, 2, 140.62, 5.00, 0.00000335, 0.00000023, MIX, 2957.0, 18, 164.28, 6.61, 0.00005506, 0.00000023
trial0000239, GVWY, 351.0, 2, 175.50, 9.00, 0.00000342, 0.00000026, MIX, 3452.0, 18, 191.78, 7.22, 0.00005721, 0.00000025
trial0000240, GVWY, 213.5, 2, 106.75, 7.00, 0.00000347, 0.00000025, MIX, 3705.0, 18, 205.83, 7.89, 0.00005581, 0.00000024
trial0000241, GVWY, 340.5, 2, 170.25, 8.00, 0.00000378, 0.00000022, MIX, 3815.0, 18, 211.94, 8.22, 0.00005584, 0.00000022
trial0000242, GVWY, 583.25, 2, 291.62, 8.00, 0.00000338, 0.00000024, MIX, 3478.75, 18, 193.26, 7.50, 0.00005422, 0.00000022
trial0000243, GVWY, 344.75, 2, 172.38, 7.00, 0.00000326, 0.00000023, MIX, 4238.0, 18, 235.44, 8.61, 0.00005318, 0.00000021
trial0000244, GVWY, 392.0, 2, 196.00, 8.00, 0.00000360, 0.00000022, MIX, 3434.25, 18, 190.79, 7.33, 0.00005512, 0.00000022
trial0000245, GVWY, 343.0, 2, 171.50, 6.00, 0.00000334, 0.00000024, MIX, 3365.25, 18, 186.96, 7.72, 0.00005693, 0.00000025
trial0000246, GVWY, 630.0, 2, 315.00, 10.50, 0.00000524, 0.00000028, MIX, 4118.25, 18, 228.79, 8.39, 0.00005757, 0.00000023
trial0000247, GVWY, 469.5, 2, 234.75, 8.00, 0.00000334, 0.00000024, MIX, 3547.5, 18, 197.08, 8.28, 0.00005603, 0.00000023
trial0000248, GVWY, 298.25, 2, 149.12, 5.50, 0.00000309, 0.00000021, MIX, 3451.75, 18, 191.76, 7.67, 0.00005684, 0.00000024
trial0000249, GVWY, 490.0, 2, 245.00, 7.50, 0.00000397, 0.00000030, MIX, 3576.0, 18, 198.67, 7.56, 0.00005801, 0.00000025
trial0000250, GVWY, 295.5, 2, 147.75, 7.00, 0.00000359, 0.00000028, MIX, 4353.0, 18, 241.83, 7.83, 0.00005615, 0.00000024
trial0000251, GVWY, 527.0, 2, 263.50, 8.50, 0.00000306, 0.00000024, MIX, 3962.25, 18, 220.12, 7.94, 0.00005257, 0.00000023
trial0000252, GVWY, 334.0, 2, 167.00, 5.50, 0.00000317, 0.00000025, MIX, 4034.75, 18, 224.15, 7.61, 0.00005578, 0.00000023
trial0000253, GVWY, 325.5, 2, 162.75, 6.00, 0.00000359, 0.00000027, MIX, 3981.5, 18, 221.19, 8.28, 0.00005659, 0.00000023
trial0000254, GVWY, 402.0, 2, 201.00, 8.00, 0.00000320, 0.00000021, MIX, 4322.5, 18, 240.14, 8.61, 0.00005442, 0.00000023
trial0000255, GVWY, 388.75, 2, 194.38, 7.50, 0.00000350, 0.00000026, MIX, 3835.75, 18, 213.10, 7.89, 0.00005571, 0.00000025
trial0000256, GVWY, 440.75, 2, 220.38, 8.50, 0.00000474, 0.00000025, MIX, 3090.25, 18, 171.68, 6.89, 0.00005704, 0.00000025
trial0000257, GVWY, 537.5, 2, 268.75, 9.50, 0.00000339, 0.00000025, MIX, 4284.0, 18, 238.00, 8.61, 0.00005903, 0.00000024
trial0000258, GVWY, 220.5, 2, 110.25, 6.50, 0.00000335, 0.00000024, MIX, 4315.25, 18, 239.74, 7.83, 0.00005492, 0.00000023
trial0000259, GVWY, 438.75, 2, 219.38, 9.50, 0.00000302, 0.00000029, MIX, 3837.75, 18, 213.21, 7.83, 0.00005778, 0.00000025
trial0000260, GVWY, 412.25, 2, 206.12, 8.50, 0.00000320, 0.00000028, MIX, 4122.0, 18, 229.00, 8.06, 0.00005786, 0.00000024
trial0000261, GVWY, 510.5, 2, 255.25, 8.50, 0.00000320, 0.00000022, MIX, 3620.75, 18, 201.15, 8.00, 0.00005616, 0.00000024
trial0000262, GVWY, 190.5, 2, 95.25, 5.50, 0.00000325, 0.00000023, MIX, 3631.0, 18, 201.72, 7.22, 0.00005691, 0.00000025
trial0000263, GVWY, 296.0, 2, 148.00, 9.00, 0.00000318, 0.00000023, MIX, 3242.5, 18, 180.14, 7.50, 0.00005403, 0.00000025
trial0000264, GVWY, 467.5, 2, 233.75, 8.50, 0.00000355, 0.00000025, MIX, 3865.5, 18, 214.75, 8.17, 0.00005613, 0.00000024
trial0000265, GVWY, 247.25, 2, 123.62, 6.00, 0.00000333, 0.00000022, MIX, 4299.25, 18, 238.85, 9.17, 0.00005713, 0.00000027
trial0000266, GVWY, 610.0, 2, 305.00, 11.00, 0.00000349, 0.00000027, MIX, 3716.5, 18, 206.47, 7.50, 0.00005736, 0.00000025
trial0000267, GVWY, 396.0, 2, 198.00, 8.00, 0.00000333, 0.00000026, MIX, 3607.75, 18, 200.43, 7.33, 0.00005541, 0.00000025
trial0000268, GVWY, 477.5, 2, 238.75, 7.50, 0.00000367, 0.00000026, MIX, 3056.75, 18, 169.82, 7.11, 0.00005508, 0.00000022
trial0000269, GVWY, 547.0, 2, 273.50, 8.00, 0.00000312, 0.00000021, MIX, 3383.25, 18, 187.96, 7.11, 0.00005416, 0.00000023
trial0000270, GVWY, 382.0, 2, 191.00, 8.50, 0.00000360, 0.00000026, MIX, 4321.0, 18, 240.06, 9.11, 0.00005350, 0.00000021
trial0000271, GVWY, 420.5, 2, 210.25, 7.50, 0.00000330, 0.00000025, MIX, 3424.0, 18, 190.22, 8.22, 0.00005371, 0.00000021
trial0000272, GVWY, 272.0, 2, 136.00, 6.50, 0.00000340, 0.00000022, MIX, 3663.5, 18, 203.53, 7.33, 0.00005528, 0.00000023
trial0000273, GVWY, 447.0, 2, 223.50, 8.50, 0.00000372, 0.00000023, MIX, 3606.25, 18, 200.35, 7.33, 0.00005708, 0.00000024
trial0000274, GVWY, 399.0, 2, 199.50, 8.50, 0.00000332, 0.00000023, MIX, 3605.5, 18, 200.31, 7.83, 0.00005603, 0.00000027
trial0000275, GVWY, 376.75, 2, 188.38, 7.00, 0.00000390, 0.00000025, MIX, 3399.75, 18, 188.88, 8.06, 0.00005636, 0.00000023
trial0000276, GVWY, 345.75, 2, 172.88, 7.50, 0.00000357, 0.00000022, MIX, 3818.25, 18, 212.12, 8.06, 0.00005650, 0.00000024
trial0000277, GVWY, 481.5, 2, 240.75, 10.00, 0.00000362, 0.00000023, MIX, 3759.0, 18, 208.83, 8.11, 0.00005352, 0.00000024
trial0000278, GVWY, 453.5, 2, 226.75, 7.00, 0.00000349, 0.00000025, MIX, 3961.75, 18, 220.10, 7.83, 0.00005595, 0.00000024
trial0000279, GVWY, 643.75, 2, 321.88, 10.50, 0.00000370, 0.00000028, MIX, 3377.0, 18, 187.61, 7.39, 0.00005497, 0.00000025
trial0000280, GVWY, 454.5, 2, 227.25, 9.50, 0.00000374, 0.00000030, MIX, 3981.75, 18, 221.21, 7.67, 0.00005836, 0.00000025
trial0000281, GVWY, 258.5, 2, 129.25, 5.50, 0.00000354, 0.00000025, MIX, 3438.0, 18, 191.00, 7.67, 0.00005732, 0.00000024
trial0000282, GVWY, 404.75, 2, 202.38, 8.00, 0.00000341, 0.00000028, MIX, 4241.0, 18, 235.61, 8.17, 0.00005598, 0.00000023
trial0000283, GVWY, 288.0, 2, 144.00, 5.50, 0.00000367, 0.00000024, MIX, 4335.5, 18, 240.86, 8.39, 0.00005841, 0.00000025
trial0000284, GVWY, 306.5, 2, 153.25, 7.00, 0.00000316, 0.00000022, MIX, 4276.25, 18, 237.57, 8.78, 0.00007404, 0.00000026
trial0000285, GVWY, 321.25, 2, 160.62, 8.50, 0.00000349, 0.00000024, MIX, 4168.25, 18, 231.57, 8.61, 0.00005603, 0.00000023
trial0000286, GVWY, 363.5, 2, 181.75, 9.00, 0.00000360, 0.00000030, MIX, 3779.5, 18, 209.97, 8.50, 0.00005485, 0.00000024
trial0000287, GVWY, 522.5, 2, 261.25, 6.50, 0.00000364, 0.00000024, MIX, 3994.5, 18, 221.92, 7.33, 0.00005677, 0.00000024
trial0000288, GVWY, 287.25, 2, 143.62, 8.50, 0.00000295, 0.00000022, MIX, 3408.25, 18, 189.35, 7.33, 0.00005541, 0.00000023
trial0000289, GVWY, 343.75, 2, 171.88, 10.00, 0.00000350, 0.00000025, MIX, 3607.25, 18, 200.40, 8.00, 0.00005525, 0.00000024
trial0000290, GVWY, 512.0, 2, 256.00, 8.00, 0.00000351, 0.00000025, MIX, 3932.25, 18, 218.46, 7.72, 0.00005507, 0.00000023
trial0000291, GVWY, 521.0, 2, 260.50, 8.00, 0.00000344, 0.00000026, MIX, 3271.25, 18, 181.74, 7.00, 0.00005507, 0.00000025
trial0000292, GVWY, 531.75, 2, 265.88, 11.50, 0.00000370, 0.00000027, MIX, 3837.25, 18, 213.18, 7.50, 0.00005436, 0.00000024
trial0000293, GVWY, 521.75, 2, 260.88, 9.00, 0.00000320, 0.00000025, MIX, 3548.5, 18, 197.14, 7.28, 0.00005418, 0.00000024
trial0000294, GVWY, 585.5, 2, 292.75, 9.50, 0.00000367, 0.00000025, MIX, 3716.75, 18, 206.49, 8.50, 0.00005552, 0.00000022
trial0000295, GVWY, 366.5, 2, 183.25, 7.00, 0.00000382, 0.00000023, MIX, 3726.25, 18, 207.01, 7.83, 0.00005447, 0.00000023
trial0000296, GVWY, 428.5, 2, 214.25, 8.50, 0.00000393, 0.00000030, MIX, 3847.0, 18, 213.72, 7.89, 0.00005517, 0.00000025
trial0000297, GVWY, 388.5, 2, 194.25, 6.50, 0.00000383, 0.00000027, MIX, 4319.0, 18, 239.94, 8.78, 0.00005737, 0.00000024
trial0000298, GVWY, 510.25, 2, 255.12, 7.50, 0.00000383, 0.00000034, MIX, 3828.25, 18, 212.68, 7.94, 0.00005605, 0.00000024
trial0000299, GVWY, 245.75, 2, 122.88, 7.00, 0.00000394, 0.00000024, MIX, 3368.75, 18, 187.15, 8.56, 0.00005605, 0.00000022
trial0000300, GVWY, 576.5, 2, 288.25, 9.50, 0.00000316, 0.00000022, MIX, 3345.25, 18, 185.85, 7.72, 0.00005250, 0.00000021
trial0000301, GVWY, 53.5, 2, 26.75, 7.00, 0.00000320, 0.00000031, MIX, 618.75, 18, 34.38, 7.50, 0.00005518, 0.00000023
trial0000302, GVWY, 53.5, 2, 26.75, 8.00, 0.00000350, 0.00000026, MIX, 602.0, 18, 33.44, 7.72, 0.00005605, 0.00000023
trial0000303, GVWY, 79.0, 2, 39.50, 8.50, 0.00000330, 0.00000028, MIX, 548.5, 18, 30.47, 7.61, 0.00005440, 0.00000022
trial0000304, GVWY, 43.5, 2, 21.75, 5.50, 0.00000367, 0.00000024, MIX, 552.0, 18, 30.67, 8.22, 0.00005609, 0.00000024
trial0000305, GVWY, 50.5, 2, 25.25, 9.50, 0.00000319, 0.00000024, MIX, 530.0, 18, 29.44, 8.33, 0.00005484, 0.00000023
trial0000306, GVWY, 66.75, 2, 33.38, 7.50, 0.00000309, 0.00000022, MIX, 530.25, 18, 29.46, 8.44, 0.00005447, 0.00000023
trial0000307, GVWY, 84.0, 2, 42.00, 9.50, 0.00000330, 0.00000023, MIX, 540.5, 18, 30.03, 7.06, 0.00005601, 0.00000027
trial0000308, GVWY, 77.75, 2, 38.88, 8.00, 0.00000344, 0.00000034, MIX, 625.75, 18, 34.76, 8.11, 0.00005677, 0.00000024
trial0000309, GVWY, 47.75, 2, 23.88, 8.00, 0.00000370, 0.00000024, MIX, 613.25, 18, 34.07, 7.72, 0.00005771, 0.00000025
trial0000310, GVWY, 95.5, 2, 47.75, 7.00, 0.00000323, 0.00000023, MIX, 570.25, 18, 31.68, 9.11, 0.00005570, 0.00000023
trial0000311, GVWY, 55.75, 2, 27.88, 7.00, 0.00000360, 0.00000025, MIX, 531.0, 18, 29.50, 7.06, 0.00005499, 0.00000022
trial0000312, GVWY, 49.0, 2, 24.50, 5.50, 0.00000374, 0.00000027, MIX, 580.75, 18, 32.26, 8.33, 0.00005710, 0.00000023
trial0000313, GVWY, 81.5, 2, 40.75, 9.00, 0.00000378, 0.00000022, MIX, 504.75, 18, 28.04, 7.56, 0.00005520, 0.00000023
trial0000314, GVWY, 40.0, 2, 20.00, 6.00, 0.00000326, 0.00000024, MIX, 621.25, 18, 34.51, 8.33, 0.00005578, 0.00000025
trial0000315, GVWY, 60.5, 2, 30.25, 7.50, 0.00000341, 0.00000021, MIX, 498.0, 18, 27.67, 7.72, 0.00005517, 0.00000023
trial0000316, GVWY, 82.5, 2, 41.25, 9.50, 0.00000338, 0.00000022, MIX, 548.75, 18, 30.49, 8.39, 0.00005470, 0.00000023
trial0000317, GVWY, 67.5, 2, 33.75, 7.00, 0.00000353, 0.00000027, MIX, 510.5, 18, 28.36, 7.39, 0.00005201, 0.00000024
trial0000318, GVWY, 60.75, 2, 30.38, 7.00, 0.00000333, 0.00000029, MIX, 542.75, 18, 30.15, 7.83, 0.00005658, 0.00000024
trial0000319, GVWY, 85.5, 2, 42.75, 7.50, 0.00000331, 0.00000023, MIX, 651.25, 18, 36.18, 8.56, 0.00005570, 0.00000026
trial0000320, GVWY, 55.0, 2, 27.50, 7.50, 0.00000361, 0.00000029, MIX, 652.25, 18, 36.24, 8.56, 0.00005593, 0.00000024
trial0000321, GVWY, 52.5, 2, 26.25, 6.50, 0.00000340, 0.00000025, MIX, 489.5, 18, 27.19, 7.83, 0.00005452, 0.00000022
trial0000322, GVWY, 69.25, 2, 34.62, 8.00, 0.00000361, 0.00000024, MIX, 524.75, 18, 29.15, 7.83, 0.00005526, 0.00000022
trial0000323, GVWY, 55.0, 2, 27.50, 8.00, 0.00000319, 0.00000022, MIX, 525.75, 18, 29.21, 7.89, 0.00005478, 0.00000022
trial0000324, GVWY, 45.25, 2, 22.62, 8.00, 0.00000312, 0.00000024, MIX, 556.25, 18, 30.90, 7.39, 0.00005318, 0.00000022
trial0000325, GVWY, 81.75, 2, 40.88, 9.50, 0.00000347, 0.00000025, MIX, 500.75, 18, 27.82, 7.83, 0.00005442, 0.00000022
trial0000326, GVWY, 68.25, 2, 34.12, 8.50, 0.00000340, 0.00000024, MIX, 626.5, 18, 34.81, 9.11, 0.00005365, 0.00000023
trial0000327, GVWY, 69.5, 2, 34.75, 10.00, 0.00000326, 0.00000023, MIX, 567.5, 18, 31.53, 7.78, 0.00005388, 0.00000022
trial0000328, GVWY, 78.25, 2, 39.12, 8.00, 0.00000352, 0.00000023, MIX, 453.0, 18, 25.17, 7.56, 0.00005283, 0.00000023
trial0000329, GVWY, 46.75, 2, 23.38, 5.00, 0.00000340, 0.00000023, MIX, 520.0, 18, 28.89, 8.28, 0.00005548, 0.00000023
trial0000330, GVWY, 66.5, 2, 33.25, 8.00, 0.00000318, 0.00000021, MIX, 646.25, 18, 35.90, 9.44, 0.00005455, 0.00000022
trial0000331, GVWY, 30.25, 2, 15.12, 7.50, 0.00000377, 0.00000030, MIX, 532.0, 18, 29.56, 7.50, 0.00005431, 0.00000023
trial0000332, GVWY, 56.5, 2, 28.25, 7.50, 0.00000343, 0.00000024, MIX, 445.25, 18, 24.74, 7.11, 0.00005537, 0.00000023
trial0000333, GVWY, 59.25, 2, 29.62, 7.00, 0.00000462, 0.00000021, MIX, 634.25, 18, 35.24, 8.33, 0.00005447, 0.00000023
trial0000334, GVWY, 52.75, 2, 26.38, 7.00, 0.00000344, 0.00000025, MIX, 621.25, 18, 34.51, 8.17, 0.00005656, 0.00000024
trial0000335, GVWY, 80.5, 2, 40.25, 9.00, 0.00000319, 0.00000022, MIX, 539.25, 18, 29.96, 7.67, 0.00005416, 0.00000024
trial0000336, GVWY, 39.0, 2, 19.50, 6.50, 0.00000350, 0.00000025, MIX, 539.75, 18, 29.99, 8.94, 0.00005713, 0.00000023
trial0000337, GVWY, 64.5, 2, 32.25, 10.00, 0.00000329, 0.00000027, MIX, 595.75, 18, 33.10, 7.72, 0.00005529, 0.00000024
trial0000338, GVWY, 73.75, 2, 36.88, 9.50, 0.00000314, 0.00000023, MIX, 611.75, 18, 33.99, 8.50, 0.00005491, 0.00000023
trial0000339, GVWY, 73.5, 2, 36.75, 7.50, 0.00000336, 0.00000024, MIX, 573.75, 18, 31.88, 7.89, 0.00005634, 0.00000024
trial0000340, GVWY, 71.75, 2, 35.88, 9.00, 0.00000363, 0.00000022, MIX, 634.75, 18, 35.26, 7.94, 0.00005864, 0.00000024
trial0000341, GVWY, 34.75, 2, 17.38, 6.50, 0.00000371, 0.00000027, MIX, 529.5, 18, 29.42, 8.00, 0.00005549, 0.00000024
trial0000342, GVWY, 50.75, 2, 25.38, 7.00, 0.00000353, 0.00000023, MIX, 624.25, 18, 34.68, 9.11, 0.00005633, 0.00000024
trial0000343, GVWY, 39.5, 2, 19.75, 6.50, 0.00000392, 0.00000027, MIX, 637.5, 18, 35.42, 8.28, 0.00005679, 0.00000025
trial0000344, GVWY, 67.5, 2, 33.75, 9.00, 0.00000357, 0.00000028, MIX, 440.0, 18, 24.44, 7.22, 0.00005583, 0.00000024
trial0000345, GVWY, 77.25, 2, 38.62, 7.50, 0.00000360, 0.00000023, MIX, 522.0, 18, 29.00, 7.89, 0.00005663, 0.00000026
trial0000346, GVWY, 71.5, 2, 35.75, 7.00, 0.00000389, 0.00000028, MIX, 644.75, 18, 35.82, 8.00, 0.00005563, 0.00000025
trial0000347, GVWY, 66.5, 2, 33.25, 6.00, 0.00000323, 0.00000023, MIX, 501.75, 18, 27.88, 7.50, 0.00005701, 0.00000023
trial0000348, GVWY, 64.25, 2, 32.12, 8.00, 0.00000351, 0.00000031, MIX, 563.0, 18, 31.28, 8.11, 0.00005793, 0.00000025
trial0000349, GVWY, 94.5, 2, 47.25, 9.00, 0.00000349, 0.00000026, MIX, 498.5, 18, 27.69, 7.44, 0.00005481, 0.00000023
trial0000350, GVWY, 60.0, 2, 30.00, 6.50, 0.00000343, 0.00000025, MIX, 658.5, 18, 36.58, 8.67, 0.00005399, 0.00000023
