trial0008038, GVWY, 1638.0, 18, 91.00, 7.72, 0.00000336, 0.00000029, MIX, 234.5, 2, 117.25, 9.50, 0.00007608, 0.00000031
trial0008039, GVWY, 1497.0, 18, 83.17, 7.83, 0.00000365, 0.00000030, MIX, 247.0, 2, 123.50, 9.50, 0.00007872, 0.00000034
trial0008040, GVWY, 1538.0, 18, 85.44, 8.06, 0.00000354, 0.00000029, MIX, 100.5, 2, 50.25, 6.50, 0.00007684, 0.00000035
trial0008041, GVWY, 1826.5, 18, 101.47, 8.33, 0.00000351, 0.00000029, MIX, 145.0, 2, 72.50, 6.50, 0.00007695, 0.00000029
trial0008042, GVWY, 1384.25, 18, 76.90, 7.28, 0.00000363, 0.00000030, MIX, 197.5, 2, 98.75, 10.00, 0.00008333, 0.00000037
trial0008043, GVWY, 1650.25, 18, 91.68, 8.22, 0.00000350, 0.00000028, MIX, 154.25, 2, 77.12, 7.00, 0.00007680, 0.00000034
trial0008044, GVWY, 1695.0, 18, 94.17, 7.83, 0.00000336, 0.00000028, MIX, 159.0, 2, 79.50, 8.50, 0.00007403, 0.00000032
trial0008045, GVWY, 1572.0, 18, 87.33, 8.28, 0.00000375, 0.00000031, MIX, 126.0, 2, 63.00, 8.50, 0.00008835, 0.00000031
trial0008046, GVWY, 1496.25, 18, 83.12, 7.78, 0.00000348, 0.00000028, MIX, 158.0, 2, 79.00, 8.50, 0.00008298, 0.00000032
trial0008047, GVWY, 1509.75, 18, 83.88, 8.83, 0.00000336, 0.00000028, MIX, 146.25, 2, 73.12, 7.00, 0.00007048, 0.00000031
trial0008048, GVWY, 2067.75, 18, 114.88, 8.78, 0.00000358, 0.00000030, MIX, 172.25, 2, 86.12, 8.00, 0.00007764, 0.00000036
trial0008049, GVWY, 1700.25, 18, 94.46, 8.50, 0.00000366, 0.00000029, MIX, 171.75, 2, 85.88, 7.50, 0.00007777, 0.00000029
trial0008050, GVWY, 1416.75, 18, 78.71, 8.33, 0.00000340, 0.00000030, MIX, 167.0, 2, 83.50, 7.00, 0.00007596, 0.00000031
trial0008051, GVWY, 1437.5, 18, 79.86, 7.67, 0.00000341, 0.00000034, MIX, 135.0, 2, 67.50, 6.00, 0.00008129, 0.00000034
trial0008052, GVWY, 1431.25, 18, 79.51, 8.44, 0.00000353, 0.00000029, MIX, 192.5, 2, 96.25, 9.00, 0.00008079, 0.00000031
trial0008053, GVWY, 1417.5, 18, 78.75, 8.17, 0.00000350, 0.00000030, MIX, 264.25, 2, 132.12, 9.00, 0.00008115, 0.00000032
trial0008054, GVWY, 1441.75, 18, 80.10, 7.28, 0.00000354, 0.00000029, MIX, 107.5, 2, 53.75, 6.50, 0.00007759, 0.00000028
trial0008055, GVWY, 1463.0, 18, 81.28, 7.78, 0.00000342, 0.00000029, MIX, 213.5, 2, 106.75, 10.00, 0.00007845, 0.00000028
trial0008056, GVWY, 1591.5, 18, 88.42, 9.28, 0.00000362, 0.00000032, MIX, 138.5, 2, 69.25, 8.00, 0.00007581, 0.00000032
trial0008057, GVWY, 1492.0, 18, 82.89, 7.50, 0.00000350, 0.00000029, MIX, 211.0, 2, 105.50, 7.50, 0.00007390, 0.00000030
trial0008058, GVWY, 1644.5, 18, 91.36, 7.67, 0.00000364, 0.00000031, MIX, 172.5, 2, 86.25, 8.50, 0.00007631, 0.00000036
trial0008059, GVWY, 1271.5, 18, 70.64, 7.17, 0.00000286, 0.00000024, MIX, 101.5, 2, 50.75, 8.00, 0.00007814, 0.00000029
trial0008060, GVWY, 1594.75, 18, 88.60, 7.94, 0.00000373, 0.00000029, MIX, 129.0, 2, 64.50, 8.50, 0.00007897, 0.00000032
trial0008061, GVWY, 1720.0, 18, 95.56, 8.33, 0.00000329, 0.00000028, MIX, 167.0, 2, 83.50, 6.50, 0.00007524, 0.00000032
trial0008062, GVWY, 1625.5, 18, 90.31, 8.17, 0.00000338, 0.00000029, MIX, 228.5, 2, 114.25, 10.00, 0.00007980, 0.00000028
trial0008063, GVWY, 1530.5, 18, 85.03, 8.28, 0.00000350, 0.00000028, MIX, 97.5, 2, 48.75, 6.50, 0.00008253, 0.00000033
trial0008064, GVWY, 1515.25, 18, 84.18, 8.17, 0.00000349, 0.00000029, MIX, 157.75, 2, 78.88, 7.50, 0.00008220, 0.00000037
trial0008065, GVWY, 1396.25, 18, 77.57, 7.39, 0.00000352, 0.00000028, MIX, 231.5, 2, 115.75, 9.50, 0.00007534, 0.00000029
trial0008066, GVWY, 1393.75, 18, 77.43, 8.06, 0.00000353, 0.00000027, MIX, 143.0, 2, 71.50, 8.00, 0.00008265, 0.00000028
trial0008067, GVWY, 1436.0, 18, 79.78, 7.94, 0.00000345, 0.00000029, MIX, 107.0, 2, 53.50, 8.50, 0.00007372, 0.00000029
trial0008068, GVWY, 1411.0, 18, 78.39, 8.33, 0.00000367, 0.00000029, MIX, 220.5, 2, 110.25, 9.50, 0.00007861, 0.00000032
trial0008069, GVWY, 1309.0, 18, 72.72, 7.56, 0.00000373, 0.00000030, MIX, 231.25, 2, 115.62, 9.50, 0.00008924, 0.00000039
trial0008070, GVWY, 1526.25, 18, 84.79, 9.00, 0.00000347, 0.00000033, MIX, 198.5, 2, 99.25, 7.50, 0.00007968, 0.00000033
trial0008071, GVWY, 1633.75, 18, 90.76, 7.56, 0.00000355, 0.00000029, MIX, 97.5, 2, 48.75, 7.50, 0.00007662, 0.00000032
trial0008072, GVWY, 1336.0, 18, 74.22, 7.72, 0.00000349, 0.00000030, MIX, 99.25, 2, 49.62, 6.50, 0.00007701, 0.00000034
trial0008073, GVWY, 1471.0, 18, 81.72, 8.00, 0.00000337, 0.00000031, MIX, 165.5, 2, 82.75, 8.00, 0.00007289, 0.00000029
trial0008074, GVWY, 1311.5, 18, 72.86, 7.28, 0.00000345, 0.00000028, MIX, 99.0, 2, 49.50, 6.50, 0.00006957, 0.00000027
trial0008075, GVWY, 1437.75, 18, 79.88, 7.39, 0.00000357, 0.00000029, MIX, 109.5, 2, 54.75, 6.50, 0.00007409, 0.00000035
trial0008076, GVWY, 1530.5, 18, 85.03, 8.06, 0.00000350, 0.00000029, MIX, 206.0, 2, 103.00, 7.00, 0.00007765, 0.00000029
trial0008077, GVWY, 1487.75, 18, 82.65, 7.44, 0.00000348, 0.00000029, MIX, 198.5, 2, 99.25, 10.50, 0.00007782, 0.00000034
trial0008078, GVWY, 1628.75, 18, 90.49, 7.89, 0.00000345, 0.00000031, MIX, 170.0, 2, 85.00, 10.00, 0.00007674, 0.00000041
trial0008079, GVWY, 1566.75, 18, 87.04, 8.00, 0.00000344, 0.00000029, MIX, 134.25, 2, 67.12, 7.00, 0.00007285, 0.00000029
trial0008080, GVWY, 1595.25, 18, 88.62, 7.94, 0.00000348, 0.00000029, MIX, 151.25, 2, 75.62, 7.00, 0.00007661, 0.00000027
trial0008081, GVWY, 1390.0, 18, 77.22, 7.06, 0.00000347, 0.00000028, MIX, 95.25, 2, 47.62, 6.00, 0.00007392, 0.00000032
trial0008082, GVWY, 1887.0, 18, 104.83, 8.22, 0.00000350, 0.00000032, MIX, 121.0, 2, 60.50, 7.00, 0.00007192, 0.00000038
trial0008083, GVWY, 1464.5, 18, 81.36, 7.56, 0.00000365, 0.00000031, MIX, 207.0, 2, 103.50, 7.00, 0.00007303, 0.00000027
trial0008084, GVWY, 1875.5, 18, 104.19, 8.44, 0.00000342, 0.00000029, MIX, 184.5, 2, 92.25, 9.00, 0.00008051, 0.00000032
trial0008085, GVWY, 1673.5, 18, 92.97, 8.78, 0.00000329, 0.00000027, MIX, 189.5, 2, 94.75, 8.00, 0.00007410, 0.00000031
trial0008086, GVWY, 1558.75, 18, 86.60, 8.56, 0.00000337, 0.00000028, MIX, 172.0, 2, 86.00, 7.50, 0.00007002, 0.00000029
trial0008087, GVWY, 1441.0, 18, 80.06, 7.61, 0.00000331, 0.00000028, MIX, 229.0, 2, 114.50, 10.50, 0.00007668, 0.00000028
trial0008088, GVWY, 1515.25, 18, 84.18, 8.33, 0.00000305, 0.00000026, MIX, 188.5, 2, 94.25, 9.00, 0.00007366, 0.00000029
trial0008089, GVWY, 1478.5, 18, 82.14, 7.83, 0.00000326, 0.00000027, MIX, 162.5, 2, 81.25, 6.50, 0.00007407, 0.00000033
trial0008090, GVWY, 1679.5, 18, 93.31, 8.78, 0.00000334, 0.00000028, MIX, 179.5, 2, 89.75, 6.50, 0.00007353, 0.00000033
trial0008091, GVWY, 1679.25, 18, 93.29, 8.56, 0.00000355, 0.00000032, MIX, 181.5, 2, 90.75, 8.50, 0.00007589, 0.00000029
trial0008092, GVWY, 1738.25, 18, 96.57, 8.50, 0.00000344, 0.00000027, MIX, 85.5, 2, 42.75, 7.50, 0.00007842, 0.00000035
trial0008093, GVWY, 1415.25, 18, 78.62, 8.11, 0.00000367, 0.00000031, MIX, 81.5, 2, 40.75, 6.00, 0.00008661, 0.00000032
trial0008094, GVWY, 1444.0, 18, 80.22, 8.17, 0.00000351, 0.00000033, MIX, 151.75, 2, 75.88, 8.50, 0.00006935, 0.00000034
trial0008095, GVWY, 1615.5, 18, 89.75, 8.28, 0.00000356, 0.00000038, MIX, 172.75, 2, 86.38, 7.50, 0.00007093, 0.00000029
trial0008096, GVWY, 1505.0, 18, 83.61, 7.72, 0.00000359, 0.00000030, MIX, 202.25, 2, 101.12, 8.50, 0.00008010, 0.00000035
trial0008097, GVWY, 1309.75, 18, 72.76, 7.56, 0.00000363, 0.00000029, MIX, 215.5, 2, 107.75, 9.00, 0.00008155, 0.00000033
trial0008098, GVWY, 1420.25, 18, 78.90, 7.44, 0.00000338, 0.00000027, MIX, 177.5, 2, 88.75, 7.00, 0.00006735, 0.00000028
trial0008099, GVWY, 1453.75, 18, 80.76, 7.33, 0.00000368, 0.00000029, MIX, 130.5, 2, 65.25, 7.00, 0.00007738, 0.00000033
trial0008100, GVWY, 1484.25, 18, 82.46, 7.39, 0.00000364, 0.00000029, MIX, 195.0, 2, 97.50, 7.50, 0.00008083, 0.00000033
trial0008101, GVWY, 3150.5, 18, 175.03, 8.33, 0.00000359, 0.00000028, MIX, 468.25, 2, 234.12, 8.50, 0.00007396, 0.00000032
trial0008102, GVWY, 3424.25, 18, 190.24, 7.78, 0.00000359, 0.00000030, MIX, 394.75, 2, 197.38, 9.00, 0.00008452, 0.00000033
trial0008103, GVWY, 4001.5, 18, 222.31, 9.06, 0.00000364, 0.00000032, MIX, 566.0, 2, 283.00, 9.00, 0.00008909, 0.00000038
trial0008104, GVWY, 3584.0, 18, 199.11, 8.44, 0.00000343, 0.00000030, MIX, 378.0, 2, 189.00, 8.50, 0.00007649, 0.00000032
trial0008105, GVWY, 3495.75, 18, 194.21, 8.50, 0.00000375, 0.00000032, MIX, 312.0, 2, 156.00, 6.00, 0.00008106, 0.00000033
trial0008106, GVWY, 3226.25, 18, 179.24, 7.89, 0.00000349, 0.00000029, MIX, 374.25, 2, 187.12, 7.50, 0.00007631, 0.00000032
trial0008107, GVWY, 3413.5, 18, 189.64, 8.00, 0.00000343, 0.00000031, MIX, 422.25, 2, 211.12, 9.50, 0.00007521, 0.00000030
trial0008108, GVWY, 2946.0, 18, 163.67, 7.67, 0.00000363, 0.00000028, MIX, 510.0, 2, 255.00, 11.00, 0.00008189, 0.00000034
trial0008109, GVWY, 3622.5, 18, 201.25, 7.94, 0.00000345, 0.00000029, MIX, 465.0, 2, 232.50, 8.50, 0.00007981, 0.00000032
trial0008110, GVWY, 3697.5, 18, 205.42, 8.17, 0.00000328, 0.00000030, MIX, 266.75, 2, 133.38, 7.50, 0.00007537, 0.00000033
trial0008111, GVWY, 3694.0, 18, 205.22, 7.83, 0.00000369, 0.00000031, MIX, 306.5, 2, 153.25, 8.00, 0.00007477, 0.00000035
trial0008112, GVWY, 3305.75, 18, 183.65, 8.61, 0.00000340, 0.00000031, MIX, 424.5, 2, 212.25, 8.00, 0.00008830, 0.00000031
trial0008113, GVWY, 3340.5, 18, 185.58, 8.06, 0.00000342, 0.00000029, MIX, 289.25, 2, 144.62, 9.50, 0.00007745, 0.00000033
trial0008114, GVWY, 3660.75, 18, 203.38, 8.33, 0.00000375, 0.00000028, MIX, 374.25, 2, 187.12, 8.00, 0.00007311, 0.00000028
trial0008115, GVWY, 3535.75, 18, 196.43, 7.17, 0.00000358, 0.00000030, MIX, 204.5, 2, 102.25, 6.00, 0.00008060, 0.00000032
trial0008116, GVWY, 3089.25, 18, 171.62, 7.94, 0.00000335, 0.00000027, MIX, 220.0, 2, 110.00, 6.50, 0.00008018, 0.00000029
trial0008117, GVWY, 3735.75, 18, 207.54, 8.00, 0.00000325, 0.00000029, MIX, 458.0, 2, 229.00, 9.00, 0.00007333, 0.00000032
trial0008118, GVWY, 3475.0, 18, 193.06, 7.94, 0.00000299, 0.00000026, MIX, 220.5, 2, 110.25, 6.00, 0.00007404, 0.00000036
trial0008119, GVWY, 2807.25, 18, 155.96, 7.78, 0.00000343, 0.00000028, MIX, 298.5, 2, 149.25, 6.50, 0.00007015, 0.00000031
trial0008120, GVWY, 3279.5, 18, 182.19, 7.00, 0.00000343, 0.00000029, MIX, 532.5, 2, 266.25, 9.00, 0.00007529, 0.00000031
trial0008121, GVWY, 3370.0, 18, 187.22, 7.78, 0.00000364, 0.00000028, MIX, 409.0, 2, 204.50, 10.00, 0.00008018, 0.00000034
trial0008122, GVWY, 3396.0, 18, 188.67, 7.17, 0.00000362, 0.00000031, MIX, 470.75, 2, 235.38, 8.50, 0.00008272, 0.00000033
trial0008123, GVWY, 3413.5, 18, 189.64, 8.28, 0.00000371, 0.00000029, MIX, 154.5, 2, 77.25, 6.50, 0.00007972, 0.00000030
trial0008124, GVWY, 3304.5, 18, 183.58, 7.94, 0.00000359, 0.00000029, MIX, 406.5, 2, 203.25, 7.00, 0.00008434, 0.00000038
trial0008125, GVWY, 3210.5, 18, 178.36, 7.61, 0.00000358, 0.00000029, MIX, 269.5, 2, 134.75, 7.50, 0.00008069, 0.00000032
trial0008126, GVWY, 3111.5, 18, 172.86, 6.89, 0.00000355, 0.00000030, MIX, 337.5, 2, 168.75, 7.00, 0.00007875, 0.00000031
trial0008127, GVWY, 3380.5, 18, 187.81, 8.39, 0.00000381, 0.00000030, MIX, 365.5, 2, 182.75, 9.00, 0.00008118, 0.00000032
trial0008128, GVWY, 3716.0, 18, 206.44, 8.06, 0.00000351, 0.00000030, MIX, 236.0, 2, 118.00, 7.00, 0.00007379, 0.00000031
trial0008129, GVWY, 3858.5, 18, 214.36, 8.11, 0.00000352, 0.00000028, MIX, 415.5, 2, 207.75, 10.50, 0.00007746, 0.00000032
trial0008130, GVWY, 3077.5, 18, 170.97, 7.11, 0.00000366, 0.00000030, MIX, 367.5, 2, 183.75, 8.00, 0.00007409, 0.00000033
trial0008131, GVWY, 3580.25, 18, 198.90, 7.89, 0.00000340, 0.00000028, MIX, 379.75, 2, 189.88, 9.50, 0.00008334, 0.00000028
trial0008132, GVWY, 3516.5, 18, 195.36, 8.39, 0.00000362, 0.00000030, MIX, 212.25, 2, 106.12, 6.50, 0.00008034, 0.00000031
trial0008133, GVWY, 3673.0, 18, 204.06, 8.22, 0.00000338, 0.00000029, MIX, 471.5, 2, 235.75, 9.00, 0.00007423, 0.00000034
trial0008134, GVWY, 4104.75, 18, 228.04, 9.28, 0.00000356, 0.00000029, MIX, 365.25, 2, 182.62, 7.00, 0.00008413, 0.00000032
trial0008135, GVWY, 4522.5, 18, 251.25, 8.61, 0.00000342, 0.00000029, MIX, 414.75, 2, 207.38, 9.50, 0.00008165, 0.00000031
trial0008136, GVWY, 3195.25, 18, 177.51, 8.11, 0.00000367, 0.00000030, MIX, 184.75, 2, 92.38, 7.50, 0.00008482, 0.00000037
trial0008137, GVWY, 3371.0, 18, 187.28, 8.78, 0.00000365, 0.00000030, MIX, 506.75, 2, 253.38, 9.00, 0.00007846, 0.00000035
trial0008138, GVWY, 3784.75, 18, 210.26, 7.50, 0.00000346, 0.00000030, MIX, 356.0, 2, 178.00, 7.50, 0.00007794, 0.00000035
trial0008139, GVWY, 3216.0, 18, 178.67, 7.78, 0.00000338, 0.00000029, MIX, 169.5, 2, 84.75, 5.50, 0.00007085, 0.00000028
trial0008140, GVWY, 2476.0, 18, 137.56, 6.50, 0.00000351, 0.00000029, MIX, 427.25, 2, 213.62, 9.00, 0.00008020, 0.00000036
trial0008141, GVWY, 3863.5, 18, 214.64, 8.67, 0.00000354, 0.00000031, MIX, 607.0, 2, 303.50, 9.00, 0.00007812, 0.00000033
trial0008142, GVWY, 3824.75, 18, 212.49, 8.44, 0.00000359, 0.00000028, MIX, 208.25, 2, 104.12, 4.50, 0.00007638, 0.00000035
trial0008143, GVWY, 3300.5, 18, 183.36, 7.28, 0.00000348, 0.00000031, MIX, 367.75, 2, 183.88, 7.50, 0.00007521, 0.00000030
trial0008144, GVWY, 3324.75, 18, 184.71, 8.44, 0.00000349, 0.00000030, MIX, 242.25, 2, 121.12, 6.00, 0.00008180, 0.00000028
trial0008145, GVWY, 3645.0, 18, 202.50, 8.17, 0.00000339, 0.00000028, MIX, 585.0, 2, 292.50, 10.50, 0.00007955, 0.00000032
trial0008146, GVWY, 3946.75, 18, 219.26, 8.67, 0.00000345, 0.00000029, MIX, 563.0, 2, 281.50, 7.00, 0.00007976, 0.00000030
trial0008147, GVWY, 3633.25, 18, 201.85, 8.39, 0.00000283, 0.00000026, MIX, 258.5, 2, 129.25, 9.50, 0.00007202, 0.00000028
trial0008148, GVWY, 3732.5, 18, 207.36, 7.89, 0.00000335, 0.00000030, MIX, 225.5, 2, 112.75, 5.50, 0.00008145, 0.00000033
trial0008149, GVWY, 4103.5, 18, 227.97, 8.39, 0.00000355, 0.00000030, MIX, 443.0, 2, 221.50, 11.00, 0.00007949, 0.00000035
trial0008150, GVWY, 2982.5, 18, 165.69, 7.72, 0.00000351, 0.00000031, MIX, 279.25, 2, 139.62, 10.50, 0.00007339, 0.00000033
trial0008151, GVWY, 3159.0, 18, 175.50, 7.61, 0.00000321, 0.00000028, MIX, 498.75, 2, 249.38, 9.50, 0.00008078, 0.00000035
trial0008152, GVWY, 3505.5, 18, 194.75, 8.50, 0.00000365, 0.00000029, MIX, 674.0, 2, 337.00, 11.50, 0.00008354, 0.00000037
trial0008153, GVWY, 3297.5, 18, 183.19, 8.11, 0.00000354, 0.00000031, MIX, 531.5, 2, 265.75, 10.50, 0.00008188, 0.00000032
trial0008154, GVWY, 3070.25, 18, 170.57, 7.33, 0.00000356, 0.00000029, MIX, 401.0, 2, 200.50, 8.50, 0.00008294, 0.00000032
trial0008155, GVWY, 3796.5, 18, 210.92, 8.22, 0.00000360, 0.00000029, MIX, 366.0, 2, 183.00, 7.50, 0.00007569, 0.00000038
trial0008156, GVWY, 3692.0, 18, 205.11, 8.39, 0.00000355, 0.00000030, MIX, 490.5, 2, 245.25, 9.00, 0.00007692, 0.00000034
trial0008157, GVWY, 3451.25, 18, 191.74, 7.44, 0.00000367, 0.00000030, MIX, 433.25, 2, 216.62, 8.00, 0.00008109, 0.00000037
trial0008158, GVWY, 3550.75, 18, 197.26, 7.78, 0.00000355, 0.00000030, MIX, 465.75, 2, 232.88, 10.00, 0.00007930, 0.00000038
trial0008159, GVWY, 3436.75, 18, 190.93, 7.50, 0.00000348, 0.00000032, MIX, 235.25, 2, 117.62, 7.00, 0.00007914, 0.00000036
trial0008160, GVWY, 2969.0, 18, 164.94, 6.94, 0.00000343, 0.00000028, MIX, 262.5, 2, 131.25, 6.00, 0.00007232, 0.00000029
trial0008161, GVWY, 3240.25, 18, 180.01, 7.28, 0.00000346, 0.00000030, MIX, 467.5, 2, 233.75, 8.00, 0.00007536, 0.00000028
trial0008162, GVWY, 3778.5, 18, 209.92, 8.61, 0.00000360, 0.00000031, MIX, 457.5, 2, 228.75, 9.50, 0.00007643, 0.00000033
trial0008163, GVWY, 3548.25, 18, 197.12, 8.39, 0.00000345, 0.00000031, MIX, 392.75, 2, 196.38, 10.00, 0.00007887, 0.00000035
trial0008164, GVWY, 3531.25, 18, 196.18, 7.50, 0.00000362, 0.00000030, MIX, 341.75, 2, 170.88, 5.50, 0.00007708, 0.00000029
trial0008165, GVWY, 3166.5, 18, 175.92, 7.44, 0.00000349, 0.00000029, MIX, 381.0, 2, 190.50, 8.00, 0.00008077, 0.00000031
trial0008166, GVWY, 3994.5, 18, 221.92, 8.61, 0.00000343, 0.00000029, MIX, 324.25, 2, 162.12, 6.50, 0.00007667, 0.00000031
trial0008167, GVWY, 3818.0, 18, 212.11, 8.33, 0.00000352, 0.00000031, MIX, 448.75, 2, 224.38, 7.00, 0.00008038, 0.00000031
trial0008168, GVWY, 3704.75, 18, 205.82, 8.39, 0.00000351, 0.00000033, MIX, 383.75, 2, 191.88, 8.50, 0.00007927, 0.00000035
trial0008169, GVWY, 3131.0, 18, 173.94, 8.00, 0.00000338, 0.00000029, MIX, 341.0, 2, 170.50, 8.50, 0.00007320, 0.00000029
trial0008170, GVWY, 3422.5, 18, 190.14, 8.33, 0.00000368, 0.00000030, MIX, 375.0, 2, 187.50, 7.00, 0.00007593, 0.00000034
trial0008171, GVWY, 3683.0, 18, 204.61, 8.78, 0.00000339, 0.00000031, MIX, 191.0, 2, 95.50, 6.50, 0.00018600, 0.00000033
trial0008172, GVWY, 2742.0, 18, 152.33, 6.83, 0.00000356, 0.00000029, MIX, 496.25, 2, 248.12, 9.00, 0.00007763, 0.00000030
trial0008173, GVWY, 2995.25, 18, 166.40, 7.83, 0.00000332, 0.00000030, MIX, 425.25, 2, 212.62, 9.00, 0.00007871, 0.00000033
trial0008174, GVWY, 3560.0, 18, 197.78, 8.00, 0.00000354, 0.00000030, MIX, 278.0, 2, 139.00, 7.50, 0.00007409, 0.00000031
trial0008175, GVWY, 3569.5, 18, 198.31, 7.83, 0.00000347, 0.00000029, MIX, 308.0, 2, 154.00, 9.00, 0.00007755, 0.00000031
