trial0005173, GVWY, 2395.25, 12, 199.60, 7.50, 0.00000330, 0.00000028, MIX, 1736.5, 8, 217.06, 7.00, 0.00006422, 0.00000030
trial0005174, GVWY, 2273.25, 12, 189.44, 7.92, 0.00000360, 0.00000029, MIX, 1880.25, 8, 235.03, 8.12, 0.00006444, 0.00000030
trial0005175, GVWY, 2731.75, 12, 227.65, 8.00, 0.00000341, 0.00000028, MIX, 1611.75, 8, 201.47, 8.12, 0.00006286, 0.00000030
trial0005176, GVWY, 2344.0, 12, 195.33, 7.00, 0.00000364, 0.00000029, MIX, 1896.5, 8, 237.06, 8.00, 0.00006532, 0.00000029
trial0005177, GVWY, 2580.0, 12, 215.00, 8.25, 0.00000338, 0.00000029, MIX, 1735.75, 8, 216.97, 8.75, 0.00006720, 0.00000030
trial0005178, GVWY, 2711.5, 12, 225.96, 8.42, 0.00000317, 0.00000027, MIX, 1461.5, 8, 182.69, 7.25, 0.00006374, 0.00000028
trial0005179, GVWY, 2418.75, 12, 201.56, 7.50, 0.00000331, 0.00000028, MIX, 1691.0, 8, 211.38, 8.00, 0.00006807, 0.00000030
trial0005180, GVWY, 2448.75, 12, 204.06, 7.08, 0.00000344, 0.00000029, MIX, 1243.75, 8, 155.47, 7.25, 0.00006400, 0.00000029
trial0005181, GVWY, 2914.75, 12, 242.90, 8.17, 0.00000338, 0.00000030, MIX, 1780.0, 8, 222.50, 7.38, 0.00006661, 0.00000031
trial0005182, GVWY, 2676.5, 12, 223.04, 8.50, 0.00000365, 0.00000030, MIX, 1627.0, 8, 203.38, 6.62, 0.00006823, 0.00000030
trial0005183, GVWY, 2697.75, 12, 224.81, 7.92, 0.00000345, 0.00000032, MIX, 1585.0, 8, 198.12, 7.25, 0.00007053, 0.00000033
trial0005184, GVWY, 2350.25, 12, 195.85, 7.83, 0.00000349, 0.00000028, MIX, 1792.5, 8, 224.06, 8.50, 0.00007071, 0.00000030
trial0005185, GVWY, 3144.25, 12, 262.02, 9.25, 0.00000366, 0.00000030, MIX, 2024.25, 8, 253.03, 8.12, 0.00006793, 0.00000031
trial0005186, GVWY, 2295.0, 12, 191.25, 7.67, 0.00000378, 0.00000031, MIX, 2145.5, 8, 268.19, 9.25, 0.00007173, 0.00000030
trial0005187, GVWY, 2707.0, 12, 225.58, 7.92, 0.00000368, 0.00000027, MIX, 1595.5, 8, 199.44, 6.75, 0.00006607, 0.00000029
trial0005188, GVWY, 2567.0, 12, 213.92, 8.00, 0.00000324, 0.00000029, MIX, 1431.75, 8, 178.97, 8.50, 0.00006428, 0.00000030
trial0005189, GVWY, 2277.0, 12, 189.75, 8.33, 0.00000341, 0.00000028, MIX, 1744.0, 8, 218.00, 7.75, 0.00006733, 0.00000030
trial0005190, GVWY, 2514.0, 12, 209.50, 8.17, 0.00000352, 0.00000030, MIX, 1362.0, 8, 170.25, 7.12, 0.00006604, 0.00000029
trial0005191, GVWY, 2701.0, 12, 225.08, 8.67, 0.00000349, 0.00000027, MIX, 1637.0, 8, 204.62, 7.88, 0.00006579, 0.00000032
trial0005192, GVWY, 2820.75, 12, 235.06, 8.83, 0.00000358, 0.00000031, MIX, 1620.25, 8, 202.53, 7.38, 0.00006922, 0.00000032
trial0005193, GVWY, 2504.25, 12, 208.69, 7.08, 0.00000351, 0.00000030, MIX, 1558.5, 8, 194.81, 7.12, 0.00006791, 0.00000031
trial0005194, GVWY, 2542.0, 12, 211.83, 7.67, 0.00000352, 0.00000032, MIX, 1822.25, 8, 227.78, 8.38, 0.00006267, 0.00000030
trial0005195, GVWY, 2556.5, 12, 213.04, 7.92, 0.00000349, 0.00000027, MIX, 1385.5, 8, 173.19, 6.88, 0.00006762, 0.00000031
trial0005196, GVWY, 2614.25, 12, 217.85, 7.67, 0.00000325, 0.00000026, MIX, 1861.25, 8, 232.66, 8.12, 0.00006417, 0.00000031
trial0005197, GVWY, 2530.5, 12, 210.88, 8.08, 0.00000347, 0.00000028, MIX, 1550.0, 8, 193.75, 8.62, 0.00006547, 0.00000032
trial0005198, GVWY, 2504.25, 12, 208.69, 8.42, 0.00000340, 0.00000030, MIX, 1626.25, 8, 203.28, 7.38, 0.00006325, 0.00000032
trial0005199, GVWY, 3017.25, 12, 251.44, 9.17, 0.00000355, 0.00000029, MIX, 1520.0, 8, 190.00, 8.12, 0.00006794, 0.00000030
trial0005200, GVWY, 2482.25, 12, 206.85, 8.42, 0.00000331, 0.00000029, MIX, 1554.5, 8, 194.31, 7.12, 0.00006188, 0.00000029
trial0005201, GVWY, 1890.5, 12, 157.54, 7.67, 0.00000354, 0.00000026, MIX, 871.5, 8, 108.94, 6.62, 0.00006815, 0.00000027
trial0005202, GVWY, 2228.75, 12, 185.73, 8.33, 0.00000359, 0.00000028, MIX, 1148.5, 8, 143.56, 7.88, 0.00006861, 0.00000030
trial0005203, GVWY, 1707.25, 12, 142.27, 7.92, 0.00000344, 0.00000027, MIX, 1320.75, 8, 165.09, 7.88, 0.00006504, 0.00000030
trial0005204, GVWY, 1734.0, 12, 144.50, 7.75, 0.00000333, 0.00000030, MIX, 1081.0, 8, 135.12, 7.12, 0.00006473, 0.00000029
trial0005205, GVWY, 1608.75, 12, 134.06, 7.67, 0.00000325, 0.00000026, MIX, 1031.75, 8, 128.97, 7.62, 0.00006687, 0.00000030
trial0005206, GVWY, 2197.5, 12, 183.12, 8.50, 0.00000370, 0.00000030, MIX, 1635.25, 8, 204.41, 8.75, 0.00006471, 0.00000031
trial0005207, GVWY, 2008.0, 12, 167.33, 7.83, 0.00000328, 0.00000028, MIX, 1169.0, 8, 146.12, 8.25, 0.00006480, 0.00000029
trial0005208, GVWY, 1619.25, 12, 134.94, 7.25, 0.00000297, 0.00000026, MIX, 1036.25, 8, 129.53, 6.88, 0.00005804, 0.00000026
trial0005209, GVWY, 1441.0, 12, 120.08, 6.67, 0.00000339, 0.00000027, MIX, 1306.75, 8, 163.34, 7.12, 0.00006500, 0.00000029
trial0005210, GVWY, 1588.0, 12, 132.33, 8.17, 0.00000341, 0.00000027, MIX, 1339.25, 8, 167.41, 8.38, 0.00006858, 0.00000031
trial0005211, GVWY, 1836.5, 12, 153.04, 7.33, 0.00000344, 0.00000030, MIX, 1253.5, 8, 156.69, 7.75, 0.00006666, 0.00000030
trial0005212, GVWY, 2136.0, 12, 178.00, 8.25, 0.00000328, 0.00000028, MIX, 1315.75, 8, 164.47, 9.12, 0.00006713, 0.00000029
trial0005213, GVWY, 2014.75, 12, 167.90, 7.50, 0.00000373, 0.00000029, MIX, 1199.0, 8, 149.88, 7.62, 0.00007247, 0.00000032
trial0005214, GVWY, 1470.5, 12, 122.54, 7.75, 0.00000366, 0.00000027, MIX, 1464.0, 8, 183.00, 8.88, 0.00006796, 0.00000030
trial0005215, GVWY, 2019.0, 12, 168.25, 8.58, 0.00000370, 0.00000029, MIX, 1346.75, 8, 168.34, 8.88, 0.00006991, 0.00000030
trial0005216, GVWY, 1585.25, 12, 132.10, 7.67, 0.00000330, 0.00000028, MIX, 1470.5, 8, 183.81, 7.50, 0.00006286, 0.00000029
trial0005217, GVWY, 1823.0, 12, 151.92, 7.75, 0.00000379, 0.00000032, MIX, 1071.5, 8, 133.94, 6.25, 0.00006944, 0.00000034
trial0005218, GVWY, 1920.75, 12, 160.06, 7.67, 0.00000369, 0.00000029, MIX, 1084.25, 8, 135.53, 7.88, 0.00006464, 0.00000032
trial0005219, GVWY, 1848.0, 12, 154.00, 8.00, 0.00000354, 0.00000029, MIX, 1307.5, 8, 163.44, 7.62, 0.00006486, 0.00000030
trial0005220, GVWY, 1819.5, 12, 151.62, 7.92, 0.00000325, 0.00000028, MIX, 1564.0, 8, 195.50, 8.50, 0.00006879, 0.00000031
trial0005221, GVWY, 1763.5, 12, 146.96, 7.75, 0.00000332, 0.00000027, MIX, 1094.5, 8, 136.81, 8.12, 0.00006641, 0.00000032
trial0005222, GVWY, 1745.5, 12, 145.46, 7.33, 0.00000344, 0.00000030, MIX, 1337.5, 8, 167.19, 8.38, 0.00006666, 0.00000030
trial0005223, GVWY, 1805.75, 12, 150.48, 7.67, 0.00000335, 0.00000029, MIX, 1124.75, 8, 140.59, 8.25, 0.00006604, 0.00000030
trial0005224, GVWY, 2421.5, 12, 201.79, 9.17, 0.00000365, 0.00000028, MIX, 952.75, 8, 119.09, 7.50, 0.00006508, 0.00000029
trial0005225, GVWY, 1713.5, 12, 142.79, 8.17, 0.00000331, 0.00000029, MIX, 1156.0, 8, 144.50, 7.88, 0.00006584, 0.00000029
trial0005226, GVWY, 1952.5, 12, 162.71, 7.92, 0.00000340, 0.00000028, MIX, 1257.25, 8, 157.16, 7.88, 0.00006773, 0.00000034
trial0005227, GVWY, 1679.75, 12, 139.98, 7.58, 0.00000346, 0.00000030, MIX, 1053.25, 8, 131.66, 6.88, 0.00006762, 0.00000031
trial0005228, GVWY, 2219.0, 12, 184.92, 8.83, 0.00000370, 0.00000030, MIX, 1234.75, 8, 154.34, 7.38, 0.00006868, 0.00000030
trial0005229, GVWY, 1907.0, 12, 158.92, 7.92, 0.00000344, 0.00000032, MIX, 1330.5, 8, 166.31, 8.88, 0.00007140, 0.00000031
trial0005230, GVWY, 1542.25, 12, 128.52, 7.83, 0.00000345, 0.00000029, MIX, 1145.75, 8, 143.22, 8.00, 0.00006737, 0.00000031
trial0005231, GVWY, 1943.75, 12, 161.98, 8.17, 0.00000359, 0.00000028, MIX, 1808.75, 8, 226.09, 8.88, 0.00006660, 0.00000028
trial0005232, GVWY, 2056.75, 12, 171.40, 8.83, 0.00000337, 0.00000028, MIX, 1192.25, 8, 149.03, 7.62, 0.00008531, 0.00000027
trial0005233, GVWY, 1882.5, 12, 156.88, 8.33, 0.00000349, 0.00000027, MIX, 1120.25, 8, 140.03, 7.25, 0.00007163, 0.00000030
trial0005234, GVWY, 1899.25, 12, 158.27, 8.83, 0.00000353, 0.00000029, MIX, 1351.0, 8, 168.88, 7.12, 0.00006562, 0.00000029
trial0005235, GVWY, 1789.0, 12, 149.08, 8.33, 0.00000323, 0.00000027, MIX, 1060.75, 8, 132.59, 7.62, 0.00007089, 0.00000029
trial0005236, GVWY, 1713.5, 12, 142.79, 6.83, 0.00000336, 0.00000030, MIX, 1197.5, 8, 149.69, 7.75, 0.00006405, 0.00000028
trial0005237, GVWY, 1813.75, 12, 151.15, 8.25, 0.00000295, 0.00000026, MIX, 1059.5, 8, 132.44, 7.12, 0.00005560, 0.00000025
trial0005238, GVWY, 1901.75, 12, 158.48, 7.92, 0.00000354, 0.00000026, MIX, 1014.25, 8, 126.78, 7.50, 0.00006460, 0.00000028
trial0005239, GVWY, 1831.25, 12, 152.60, 8.58, 0.00000359, 0.00000029, MIX, 1426.5, 8, 178.31, 7.50, 0.00006802, 0.00000032
trial0005240, GVWY, 2348.5, 12, 195.71, 8.00, 0.00000349, 0.00000029, MIX, 1445.75, 8, 180.72, 8.62, 0.00006904, 0.00000030
trial0005241, GVWY, 1849.75, 12, 154.15, 7.92, 0.00000349, 0.00000028, MIX, 874.5, 8, 109.31, 6.75, 0.00006328, 0.00000029
trial0005242, GVWY, 1626.75, 12, 135.56, 6.83, 0.00000321, 0.00000027, MIX, 1070.5, 8, 133.81, 7.62, 0.00006418, 0.00000029
trial0005243, GVWY, 1891.25, 12, 157.60, 8.50, 0.00000374, 0.00000029, MIX, 996.5, 8, 124.56, 7.00, 0.00006601, 0.00000030
trial0005244, GVWY, 1969.5, 12, 164.12, 7.50, 0.00000373, 0.00000030, MIX, 1505.5, 8, 188.19, 9.25, 0.00006941, 0.00000030
trial0005245, GVWY, 1764.5, 12, 147.04, 8.08, 0.00000353, 0.00000027, MIX, 1459.5, 8, 182.44, 8.12, 0.00006792, 0.00000031
trial0005246, GVWY, 1997.75, 12, 166.48, 7.50, 0.00000356, 0.00000028, MIX, 1226.5, 8, 153.31, 7.62, 0.00006979, 0.00000030
trial0005247, GVWY, 1395.75, 12, 116.31, 6.75, 0.00000351, 0.00000030, MIX, 1078.25, 8, 134.78, 8.25, 0.00006807, 0.00000034
trial0005248, GVWY, 1707.0, 12, 142.25, 7.33, 0.00000343, 0.00000028, MIX, 1195.25, 8, 149.41, 8.00, 0.00006498, 0.00000029
trial0005249, GVWY, 1368.0, 12, 114.00, 7.83, 0.00000371, 0.00000031, MIX, 1297.75, 8, 162.22, 7.88, 0.00006954, 0.00000034
trial0005250, GVWY, 1832.5, 12, 152.71, 7.42, 0.00000356, 0.00000029, MIX, 1263.75, 8, 157.97, 7.75, 0.00006599, 0.00000030
trial0005251, GVWY, 1718.5, 12, 143.21, 7.50, 0.00000339, 0.00000029, MIX, 1129.5, 8, 141.19, 7.50, 0.00006452, 0.00000029
trial0005252, GVWY, 1732.75, 12, 144.40, 7.75, 0.00000351, 0.00000027, MIX, 1153.5, 8, 144.19, 7.88, 0.00006714, 0.00000031
trial0005253, GVWY, 2013.0, 12, 167.75, 8.33, 0.00000341, 0.00000028, MIX, 1281.0, 8, 160.12, 8.12, 0.00006817, 0.00000030
trial0005254, GVWY, 1752.5, 12, 146.04, 7.42, 0.00000372, 0.00000030, MIX, 1190.0, 8, 148.75, 8.62, 0.00007228, 0.00000031
trial0005255, GVWY, 1934.25, 12, 161.19, 8.17, 0.00000320, 0.00000029, MIX, 1271.75, 8, 158.97, 7.25, 0.00006190, 0.00000028
trial0005256, GVWY, 1775.75, 12, 147.98, 7.92, 0.00000337, 0.00000028, MIX, 1418.0, 8, 177.25, 7.25, 0.00006515, 0.00000026
trial0005257, GVWY, 1750.75, 12, 145.90, 6.83, 0.00000347, 0.00000032, MIX, 1318.75, 8, 164.84, 7.38, 0.00006384, 0.00000029
trial0005258, GVWY, 2139.5, 12, 178.29, 8.33, 0.00000348, 0.00000028, MIX, 1160.0, 8, 145.00, 8.12, 0.00006450, 0.00000027
trial0005259, GVWY, 1744.75, 12, 145.40, 7.67, 0.00000317, 0.00000030, MIX, 1013.5, 8, 126.69, 6.88, 0.00006474, 0.00000030
trial0005260, GVWY, 2225.0, 12, 185.42, 8.67, 0.00000352, 0.00000030, MIX, 1474.0, 8, 184.25, 8.88, 0.00006815, 0.00000032
trial0005261, GVWY, 1857.5, 12, 154.79, 7.92, 0.00000342, 0.00000029, MIX, 1376.5, 8, 172.06, 8.62, 0.00006634, 0.00000031
trial0005262, GVWY, 1749.5, 12, 145.79, 7.75, 0.00000339, 0.00000027, MIX, 1434.0, 8, 179.25, 8.88, 0.00006646, 0.00000029
trial0005263, GVWY, 1802.75, 12, 150.23, 7.58, 0.00000361, 0.00000028, MIX, 1037.0, 8, 129.62, 6.88, 0.00006484, 0.00000029
trial0005264, GVWY, 2060.0, 12, 171.67, 7.92, 0.00000350, 0.00000029, MIX, 1204.25, 8, 150.53, 8.25, 0.00006673, 0.00000030
trial0005265, GVWY, 2306.75, 12, 192.23, 9.08, 0.00000354, 0.00000030, MIX, 1294.75, 8, 161.84, 7.88, 0.00006965, 0.00000029
trial0005266, GVWY, 1497.5, 12, 124.79, 6.42, 0.00000333, 0.00000025, MIX, 837.75, 8, 104.72, 6.88, 0.00005965, 0.00000029
trial0005267, GVWY, 1611.5, 12, 134.29, 6.83, 0.00000310, 0.00000026, MIX, 995.25, 8, 124.41, 7.12, 0.00005984, 0.00000028
trial0005268, GVWY, 1603.25, 12, 133.60, 7.75, 0.00000331, 0.00000030, MIX, 1115.5, 8, 139.44, 8.38, 0.00006626, 0.00000030
trial0005269, GVWY, 2185.0, 12, 182.08, 7.75, 0.00000333, 0.00000031, MIX, 988.5, 8, 123.56, 7.50, 0.00006731, 0.00000033
trial0005270, GVWY, 2317.75, 12, 193.15, 8.58, 0.00000377, 0.00000030, MIX, 1145.75, 8, 143.22, 8.25, 0.00006876, 0.00000030
trial0005271, GVWY, 1702.25, 12, 141.85, 7.92, 0.00000371, 0.00000029, MIX, 950.0, 8, 118.75, 7.25, 0.00006604, 0.00000030
trial0005272, GVWY, 1847.5, 12, 153.96, 7.92, 0.00000373, 0.00000028, MIX, 1499.0, 8, 187.38, 8.88, 0.00006415, 0.00000029
trial0005273, GVWY, 1778.0, 12, 148.17, 8.17, 0.00000351, 0.00000029, MIX, 843.75, 8, 105.47, 5.88, 0.00006881, 0.00000035
trial0005274, GVWY, 1732.5, 12, 144.38, 8.08, 0.00000338, 0.00000031, MIX, 1153.25, 8, 144.16, 7.00, 0.00006723, 0.00000028
trial0005275, GVWY, 1718.5, 12, 143.21, 7.50, 0.00000364, 0.00000029, MIX, 1185.75, 8, 148.22, 7.38, 0.00006852, 0.00000032
trial0005276, GVWY, 1990.5, 12, 165.88, 8.33, 0.00000352, 0.00000029, MIX, 1341.5, 8, 167.69, 7.62, 0.00006621, 0.00000029
trial0005277, GVWY, 1810.5, 12, 150.88, 7.83, 0.00000339, 0.00000029, MIX, 1189.0, 8, 148.62, 8.88, 0.00006836, 0.00000029
trial0005278, GVWY, 2214.5, 12, 184.54, 8.33, 0.00000359, 0.00000030, MIX, 1281.5, 8, 160.19, 7.38, 0.00006567, 0.00000028
trial0005279, GVWY, 1662.5, 12, 138.54, 7.75, 0.00000330, 0.00000028, MIX, 1287.0, 8, 160.88, 7.75, 0.00006619, 0.00000028
trial0005280, GVWY, 1733.75, 12, 144.48, 7.92, 0.00000326, 0.00000028, MIX, 1152.75, 8, 144.09, 7.00, 0.00006200, 0.00000033
trial0005281, GVWY, 2054.25, 12, 171.19, 7.58, 0.00000321, 0.00000031, MIX, 1162.75, 8, 145.34, 7.88, 0.00006468, 0.00000029
trial0005282, GVWY, 1850.25, 12, 154.19, 8.42, 0.00000357, 0.00000029, MIX, 1053.0, 8, 131.62, 6.75, 0.00006432, 0.00000032
trial0005283, GVWY, 2024.25, 12, 168.69, 8.75, 0.00000351, 0.00000028, MIX, 1432.0, 8, 179.00, 7.75, 0.00006423, 0.00000029
trial0005284, GVWY, 1778.0, 12, 148.17, 7.17, 0.00000339, 0.00000028, MIX, 1071.0, 8, 133.88, 6.88, 0.00006402, 0.00000030
trial0005285, GVWY, 1627.5, 12, 135.62, 7.42, 0.00000330, 0.00000030, MIX, 987.0, 8, 123.38, 7.25, 0.00006694, 0.00000029
trial0005286, GVWY, 2341.5, 12, 195.12, 8.75, 0.00000350, 0.00000031, MIX, 1407.75, 8, 175.97, 8.25, 0.00007144, 0.00000030
trial0005287, GVWY, 2229.0, 12, 185.75, 8.00, 0.00000330, 0.00000027, MIX, 1433.0, 8, 179.12, 8.38, 0.00006824, 0.00000030
trial0005288, GVWY, 1916.75, 12, 159.73, 7.33, 0.00000356, 0.00000029, MIX, 1260.75, 8, 157.59, 8.75, 0.00006814, 0.00000030
trial0005289, GVWY, 2109.0, 12, 175.75, 8.25, 0.00000345, 0.00000028, MIX, 1213.0, 8, 151.62, 7.75, 0.00006977, 0.00000030
trial0005290, GVWY, 1612.75, 12, 134.40, 7.75, 0.00000357, 0.00000031, MIX, 993.5, 8, 124.19, 7.25, 0.00006919, 0.00000032
trial0005291, GVWY, 2124.5, 12, 177.04, 8.08, 0.00000324, 0.00000030, MIX, 835.5, 8, 104.44, 6.50, 0.00006776, 0.00000030
trial0005292, GVWY, 1969.75, 12, 164.15, 7.75, 0.00000348, 0.00000029, MIX, 1239.5, 8, 154.94, 7.50, 0.00006578, 0.00000029
trial0005293, GVWY, 2225.5, 12, 185.46, 7.58, 0.00000366, 0.00000030, MIX, 1095.5, 8, 136.94, 7.00, 0.00006460, 0.00000030
trial0005294, GVWY, 1794.75, 12, 149.56, 7.42, 0.00000375, 0.00000030, MIX, 1300.75, 8, 162.59, 7.50, 0.00006789, 0.00000030
trial0005295, GVWY, 2373.0, 12, 197.75, 8.08, 0.00000325, 0.00000030, MIX, 1312.0, 8, 164.00, 7.62, 0.00006710, 0.00000030
trial0005296, GVWY, 1762.5, 12, 146.88, 6.92, 0.00000296, 0.00000024, MIX, 1013.5, 8, 126.69, 7.12, 0.00005574, 0.00000024
trial0005297, GVWY, 1986.5, 12, 165.54, 7.67, 0.00000363, 0.00000029, MIX, 1066.5, 8, 133.31, 8.12, 0.00006937, 0.00000031
trial0005298, GVWY, 1771.75, 12, 147.65, 8.83, 0.00000383, 0.00000030, MIX, 1462.75, 8, 182.84, 8.25, 0.00007094, 0.00000032
trial0005299, GVWY, 1380.25, 12, 115.02, 6.58, 0.00000353, 0.00000027, MIX, 1577.25, 8, 197.16, 8.25, 0.00007165, 0.00000030
trial0005300, GVWY, 1774.25, 12, 147.85, 7.83, 0.00000360, 0.00000031, MIX, 986.75, 8, 123.34, 6.50, 0.00006882, 0.00000030
trial0005301, GVWY, 1332.5, 12, 111.04, 7.08, 0.00000333, 0.00000028, MIX, 1069.0, 8, 133.62, 7.50, 0.00006673, 0.00000029
trial0005302, GVWY, 1807.75, 12, 150.65, 8.67, 0.00000359, 0.00000028, MIX, 872.25, 8, 109.03, 8.50, 0.00006981, 0.00000034
trial0005303, GVWY, 1560.75, 12, 130.06, 8.00, 0.00000351, 0.00000030, MIX, 985.25, 8, 123.16, 8.62, 0.00006757, 0.00000030
trial0005304, GVWY, 1346.5, 12, 112.21, 7.58, 0.00000348, 0.00000028, MIX, 1048.5, 8, 131.06, 8.00, 0.00006807, 0.00000030
trial0005305, GVWY, 1710.75, 12, 142.56, 8.42, 0.00000374, 0.00000029, MIX, 854.0, 8, 106.75, 7.12, 0.00006952, 0.00000032
trial0005306, GVWY, 1407.5, 12, 117.29, 7.67, 0.00000350, 0.00000031, MIX, 943.0, 8, 117.88, 7.12, 0.00006771, 0.00000031
trial0005307, GVWY, 1619.0, 12, 134.92, 8.67, 0.00000342, 0.00000028, MIX, 1008.5, 8, 126.06, 7.75, 0.00006730, 0.00000028
trial0005308, GVWY, 1666.5, 12, 138.88, 7.92, 0.00000348, 0.00000032, MIX, 832.5, 8, 104.06, 7.00, 0.00006659, 0.00000029
trial0005309, GVWY, 1355.75, 12, 112.98, 7.50, 0.00000318, 0.00000026, MIX, 1015.75, 8, 126.97, 9.12, 0.00006435, 0.00000027
trial0005310, GVWY, 1623.75, 12, 135.31, 8.33, 0.00000355, 0.00000029, MIX, 975.25, 8, 121.91, 8.25, 0.00006313, 0.00000031
trial0005311, GVWY, 1762.25, 12, 146.85, 8.67, 0.00000352, 0.00000030, MIX, 1069.0, 8, 133.62, 7.38, 0.00006483, 0.00000030
trial0005312, GVWY, 1538.0, 12, 128.17, 7.92, 0.00000340, 0.00000028, MIX, 1346.5, 8, 168.31, 8.38, 0.00006648, 0.00000030
trial0005313, GVWY, 1478.5, 12, 123.21, 7.83, 0.00000347, 0.00000028, MIX, 1115.0, 8, 139.38, 7.25, 0.00006251, 0.00000030
trial0005314, GVWY, 1832.0, 12, 152.67, 8.50, 0.00000346, 0.00000026, MIX, 873.5, 8, 109.19, 8.00, 0.00006773, 0.00000028
trial0005315, GVWY, 1630.25, 12, 135.85, 8.67, 0.00000330, 0.00000029, MIX, 1255.0, 8, 156.88, 9.00, 0.00006446, 0.00000028
trial0005316, GVWY, 1663.75, 12, 138.65, 7.75, 0.00000361, 0.00000029, MIX, 856.75, 8, 107.09, 7.12, 0.00006778, 0.00000032
trial0005317, GVWY, 1533.75, 12, 127.81, 7.83, 0.00000327, 0.00000027, MIX, 904.75, 8, 113.09, 7.12, 0.00006429, 0.00000027
trial0005318, GVWY, 1468.75, 12, 122.40, 8.00, 0.00000366, 0.00000030, MIX, 1277.75, 8, 159.72, 8.25, 0.00006659, 0.00000031
trial0005319, GVWY, 1700.75, 12, 141.73, 8.00, 0.00000336, 0.00000027, MIX, 1039.75, 8, 129.97, 7.12, 0.00006094, 0.00000029
trial0005320, GVWY, 1303.0, 12, 108.58, 8.25, 0.00000346, 0.00000030, MIX, 879.25, 8, 109.91, 7.12, 0.00006355, 0.00000028
trial0005321, GVWY, 1353.75, 12, 112.81, 7.83, 0.00000337, 0.00000029, MIX, 934.75, 8, 116.84, 6.88, 0.00006161, 0.00000027
trial0005322, GVWY, 1820.75, 12, 151.73, 8.17, 0.00000357, 0.00000028, MIX, 1030.5, 8, 128.81, 9.00, 0.00006866, 0.00000031
trial0005323, GVWY, 1941.0, 12, 161.75, 9.08, 0.00000339, 0.00000029, MIX, 745.0, 8, 93.12, 6.88, 0.00006399, 0.00000029
trial0005324, GVWY, 1436.5, 12, 119.71, 6.67, 0.00000353, 0.00000030, MIX, 707.25, 8, 88.41, 5.75, 0.00007301, 0.00000030
trial0005325, GVWY, 1381.0, 12, 115.08, 7.33, 0.00000309, 0.00000024, MIX, 896.25, 8, 112.03, 7.00, 0.00005754, 0.00000028
trial0005326, GVWY, 1424.25, 12, 118.69, 7.50, 0.00000328, 0.00000026, MIX, 1271.0, 8, 158.88, 8.50, 0.00006041, 0.00000029
trial0005327, GVWY, 1572.25, 12, 131.02, 8.25, 0.00000353, 0.00000030, MIX, 976.0, 8, 122.00, 8.00, 0.00006610, 0.00000031
trial0005328, GVWY, 1741.75, 12, 145.15, 8.42, 0.00000362, 0.00000030, MIX, 1053.0, 8, 131.62, 7.62, 0.00006873, 0.00000030
trial0005329, GVWY, 1190.5, 12, 99.21, 7.67, 0.00000336, 0.00000027, MIX, 1054.5, 8, 131.81, 7.62, 0.00006131, 0.00000027
trial0005330, GVWY, 1596.0, 12, 133.00, 8.25, 0.00000357, 0.00000027, MIX, 1130.25, 8, 141.28, 8.12, 0.00006400, 0.00000029
trial0005331, GVWY, 1345.5, 12, 112.12, 7.42, 0.00000342, 0.00000028, MIX, 1120.25, 8, 140.03, 8.00, 0.00006352, 0.00000031
trial0005332, GVWY, 1564.0, 12, 130.33, 7.92, 0.00000365, 0.00000028, MIX, 1081.25, 8, 135.16, 7.75, 0.00006881, 0.00000029
trial0005333, GVWY, 1588.75, 12, 132.40, 8.75, 0.00000339, 0.00000028, MIX, 788.5, 8, 98.56, 8.12, 0.00006616, 0.00000030
trial0005334, GVWY, 1471.0, 12, 122.58, 7.75, 0.00000329, 0.00000028, MIX, 1138.25, 8, 142.28, 6.25, 0.00006521, 0.00000029
trial0005335, GVWY, 1529.5, 12, 127.46, 7.75, 0.00000399, 0.00000029, MIX, 1298.25, 8, 162.28, 8.25, 0.00006745, 0.00000030
trial0005336, GVWY, 1859.75, 12, 154.98, 8.50, 0.00000341, 0.00000030, MIX, 1058.5, 8, 132.31, 8.50, 0.00006904, 0.00000030
trial0005337, GVWY, 1624.5, 12, 135.38, 8.33, 0.00000333, 0.00000031, MIX, 806.5, 8, 100.81, 7.88, 0.00006568, 0.00000030
trial0005338, GVWY, 1361.25, 12, 113.44, 7.33, 0.00000354, 0.00000028, MIX, 943.25, 8, 117.91, 6.62, 0.00007124, 0.00000030
trial0005339, GVWY, 1532.0, 12, 127.67, 7.67, 0.00000347, 0.00000029, MIX, 696.5, 8, 87.06, 7.00, 0.00006445, 0.00000029
trial0005340, GVWY, 1657.25, 12, 138.10, 7.67, 0.00000341, 0.00000030, MIX, 927.75, 8, 115.97, 7.75, 0.00006965, 0.00000034
trial0005341, GVWY, 1338.0, 12, 111.50, 7.75, 0.00000355, 0.00000030, MIX, 867.0, 8, 108.38, 6.88, 0.00006842, 0.00000030
trial0005342, GVWY, 1209.75, 12, 100.81, 7.17, 0.00000362, 0.00000028, MIX, 865.75, 8, 108.22, 8.25, 0.00006825, 0.00000029
trial0005343, GVWY, 1269.0, 12, 105.75, 7.00, 0.00000355, 0.00000032, MIX, 1104.5, 8, 138.06, 6.75, 0.00006894, 0.00000031
trial0005344, GVWY, 1638.25, 12, 136.52, 9.00, 0.00000360, 0.00000029, MIX, 758.25, 8, 94.78, 7.25, 0.00006763, 0.00000032
trial0005345, GVWY, 1750.25, 12, 145.85, 7.92, 0.00000348, 0.00000030, MIX, 744.75, 8, 93.09, 6.88, 0.00006485, 0.00000033
