trial0007015, GVWY, 3749.5, 16, 234.34, 7.25, 0.00000369, 0.00000027, MIX, 871.25, 4, 217.81, 6.50, 0.00007469, 0.00000029
trial0007016, GVWY, 3644.0, 16, 227.75, 7.06, 0.00000347, 0.00000028, MIX, 994.25, 4, 248.56, 8.25, 0.00007075, 0.00000028
trial0007017, GVWY, 3829.75, 16, 239.36, 8.00, 0.00000335, 0.00000029, MIX, 1020.5, 4, 255.12, 8.00, 0.00007031, 0.00000036
trial0007018, GVWY, 3110.25, 16, 194.39, 7.19, 0.00000339, 0.00000032, MIX, 1021.75, 4, 255.44, 6.75, 0.00006951, 0.00000032
trial0007019, GVWY, 3821.5, 16, 238.84, 7.94, 0.00000371, 0.00000029, MIX, 738.75, 4, 184.69, 6.50, 0.00007100, 0.00000032
trial0007020, GVWY, 3024.5, 16, 189.03, 6.62, 0.00000348, 0.00000028, MIX, 979.5, 4, 244.88, 7.50, 0.00006800, 0.00000034
trial0007021, GVWY, 3728.5, 16, 233.03, 8.00, 0.00000375, 0.00000030, MIX, 1068.0, 4, 267.00, 8.50, 0.00007007, 0.00000030
trial0007022, GVWY, 4395.25, 16, 274.70, 9.00, 0.00000358, 0.00000030, MIX, 1016.25, 4, 254.06, 7.75, 0.00007283, 0.00000035
trial0007023, GVWY, 3476.75, 16, 217.30, 7.56, 0.00000341, 0.00000027, MIX, 513.0, 4, 128.25, 6.25, 0.00006649, 0.00000031
trial0007024, GVWY, 3500.5, 16, 218.78, 7.50, 0.00000359, 0.00000029, MIX, 1153.0, 4, 288.25, 8.75, 0.00006931, 0.00000029
trial0007025, GVWY, 3764.0, 16, 235.25, 8.25, 0.00000342, 0.00000029, MIX, 734.75, 4, 183.69, 8.25, 0.00006962, 0.00000028
trial0007026, GVWY, 4387.75, 16, 274.23, 9.00, 0.00000360, 0.00000031, MIX, 1121.0, 4, 280.25, 8.00, 0.00007167, 0.00000030
trial0007027, GVWY, 3159.0, 16, 197.44, 7.75, 0.00000378, 0.00000031, MIX, 1108.75, 4, 277.19, 9.25, 0.00007295, 0.00000032
trial0007028, GVWY, 4003.5, 16, 250.22, 8.38, 0.00000352, 0.00000032, MIX, 585.5, 4, 146.38, 8.00, 0.00007272, 0.00000034
trial0007029, GVWY, 3782.0, 16, 236.38, 8.69, 0.00000362, 0.00000030, MIX, 718.5, 4, 179.62, 7.50, 0.00007526, 0.00000032
trial0007030, GVWY, 3863.0, 16, 241.44, 7.81, 0.00000325, 0.00000028, MIX, 665.0, 4, 166.25, 7.50, 0.00006472, 0.00000026
trial0007031, GVWY, 4061.5, 16, 253.84, 8.31, 0.00000351, 0.00000029, MIX, 781.5, 4, 195.38, 8.75, 0.00006882, 0.00000032
trial0007032, GVWY, 3761.75, 16, 235.11, 8.88, 0.00000337, 0.00000028, MIX, 663.5, 4, 165.88, 6.50, 0.00006336, 0.00000030
trial0007033, GVWY, 3043.75, 16, 190.23, 7.31, 0.00000353, 0.00000029, MIX, 626.75, 4, 156.69, 7.75, 0.00007043, 0.00000031
trial0007034, GVWY, 3596.75, 16, 224.80, 7.19, 0.00000367, 0.00000028, MIX, 854.0, 4, 213.50, 7.00, 0.00006876, 0.00000032
trial0007035, GVWY, 4085.75, 16, 255.36, 8.25, 0.00000388, 0.00000032, MIX, 996.75, 4, 249.19, 8.50, 0.00007819, 0.00000031
trial0007036, GVWY, 3293.25, 16, 205.83, 7.12, 0.00000344, 0.00000028, MIX, 879.75, 4, 219.94, 8.00, 0.00007043, 0.00000033
trial0007037, GVWY, 3455.25, 16, 215.95, 7.38, 0.00000375, 0.00000029, MIX, 1077.75, 4, 269.44, 8.50, 0.00007084, 0.00000030
trial0007038, GVWY, 3247.0, 16, 202.94, 7.25, 0.00000343, 0.00000030, MIX, 732.0, 4, 183.00, 7.00, 0.00006669, 0.00000029
trial0007039, GVWY, 3750.5, 16, 234.41, 8.56, 0.00000341, 0.00000028, MIX, 725.0, 4, 181.25, 7.50, 0.00007305, 0.00000032
trial0007040, GVWY, 2802.0, 16, 175.12, 7.25, 0.00000359, 0.00000030, MIX, 609.5, 4, 152.38, 6.75, 0.00006990, 0.00000029
trial0007041, GVWY, 2892.25, 16, 180.77, 7.44, 0.00000345, 0.00000030, MIX, 676.0, 4, 169.00, 8.50, 0.00007047, 0.00000031
trial0007042, GVWY, 4580.25, 16, 286.27, 8.88, 0.00000332, 0.00000027, MIX, 972.5, 4, 243.12, 8.75, 0.00006479, 0.00000028
trial0007043, GVWY, 2727.0, 16, 170.44, 6.94, 0.00000372, 0.00000031, MIX, 934.25, 4, 233.56, 7.25, 0.00007637, 0.00000032
trial0007044, GVWY, 3491.75, 16, 218.23, 7.81, 0.00000342, 0.00000029, MIX, 843.5, 4, 210.88, 8.25, 0.00007419, 0.00000030
trial0007045, GVWY, 3820.0, 16, 238.75, 7.94, 0.00000364, 0.00000030, MIX, 1021.75, 4, 255.44, 7.00, 0.00007526, 0.00000030
trial0007046, GVWY, 4651.75, 16, 290.73, 9.12, 0.00000358, 0.00000031, MIX, 1159.75, 4, 289.94, 9.25, 0.00007612, 0.00000034
trial0007047, GVWY, 3549.0, 16, 221.81, 7.88, 0.00000343, 0.00000027, MIX, 798.5, 4, 199.62, 6.75, 0.00006990, 0.00000032
trial0007048, GVWY, 3524.75, 16, 220.30, 8.25, 0.00000350, 0.00000029, MIX, 732.75, 4, 183.19, 7.50, 0.00006928, 0.00000028
trial0007049, GVWY, 3349.5, 16, 209.34, 7.94, 0.00000335, 0.00000028, MIX, 852.0, 4, 213.00, 8.75, 0.00007263, 0.00000030
trial0007050, GVWY, 3489.0, 16, 218.06, 7.81, 0.00000355, 0.00000030, MIX, 637.5, 4, 159.38, 6.50, 0.00007389, 0.00000031
trial0007051, GVWY, 3717.5, 16, 232.34, 8.06, 0.00000333, 0.00000026, MIX, 834.5, 4, 208.62, 8.50, 0.00007017, 0.00000030
trial0007052, GVWY, 3412.5, 16, 213.28, 8.06, 0.00000357, 0.00000030, MIX, 1107.5, 4, 276.88, 8.25, 0.00006832, 0.00000031
trial0007053, GVWY, 3475.75, 16, 217.23, 8.00, 0.00000361, 0.00000032, MIX, 805.75, 4, 201.44, 7.75, 0.00007613, 0.00000031
trial0007054, GVWY, 3382.5, 16, 211.41, 7.94, 0.00000343, 0.00000031, MIX, 738.75, 4, 184.69, 7.00, 0.00006732, 0.00000027
trial0007055, GVWY, 3533.5, 16, 220.84, 8.50, 0.00000338, 0.00000028, MIX, 937.25, 4, 234.31, 9.00, 0.00007037, 0.00000030
trial0007056, GVWY, 3634.0, 16, 227.12, 7.69, 0.00000335, 0.00000028, MIX, 860.5, 4, 215.12, 8.00, 0.00006920, 0.00000030
trial0007057, GVWY, 3730.25, 16, 233.14, 8.38, 0.00000341, 0.00000029, MIX, 864.5, 4, 216.12, 7.50, 0.00006811, 0.00000034
trial0007058, GVWY, 3116.75, 16, 194.80, 7.25, 0.00000340, 0.00000028, MIX, 1118.0, 4, 279.50, 8.50, 0.00007026, 0.00000033
trial0007059, GVWY, 3604.5, 16, 225.28, 8.06, 0.00000324, 0.00000027, MIX, 917.5, 4, 229.38, 8.75, 0.00006538, 0.00000030
trial0007060, GVWY, 3556.0, 16, 222.25, 8.06, 0.00000313, 0.00000025, MIX, 743.75, 4, 185.94, 9.00, 0.00006859, 0.00000025
trial0007061, GVWY, 4307.5, 16, 269.22, 7.44, 0.00000329, 0.00000027, MIX, 736.75, 4, 184.19, 7.75, 0.00007216, 0.00000028
trial0007062, GVWY, 4333.0, 16, 270.81, 8.50, 0.00000327, 0.00000027, MIX, 966.5, 4, 241.62, 9.25, 0.00006915, 0.00000033
trial0007063, GVWY, 3900.25, 16, 243.77, 7.88, 0.00000356, 0.00000031, MIX, 814.5, 4, 203.62, 6.50, 0.00007765, 0.00000031
trial0007064, GVWY, 3844.5, 16, 240.28, 8.50, 0.00000336, 0.00000029, MIX, 1180.75, 4, 295.19, 9.25, 0.00006953, 0.00000028
trial0007065, GVWY, 3754.5, 16, 234.66, 8.62, 0.00000370, 0.00000029, MIX, 1288.75, 4, 322.19, 11.00, 0.00007388, 0.00000031
trial0007066, GVWY, 3768.75, 16, 235.55, 8.12, 0.00000327, 0.00000028, MIX, 771.75, 4, 192.94, 7.00, 0.00007115, 0.00000031
trial0007067, GVWY, 4201.25, 16, 262.58, 7.88, 0.00000344, 0.00000030, MIX, 1023.5, 4, 255.88, 9.50, 0.00007075, 0.00000031
trial0007068, GVWY, 3330.75, 16, 208.17, 7.56, 0.00000358, 0.00000028, MIX, 814.5, 4, 203.62, 8.00, 0.00007198, 0.00000031
trial0007069, GVWY, 3562.25, 16, 222.64, 7.69, 0.00000379, 0.00000029, MIX, 1016.25, 4, 254.06, 7.50, 0.00007439, 0.00000032
trial0007070, GVWY, 3786.25, 16, 236.64, 7.88, 0.00000343, 0.00000029, MIX, 713.0, 4, 178.25, 5.25, 0.00007750, 0.00000030
trial0007071, GVWY, 3312.75, 16, 207.05, 8.50, 0.00000348, 0.00000032, MIX, 1186.25, 4, 296.56, 9.00, 0.00007236, 0.00000030
trial0007072, GVWY, 3967.75, 16, 247.98, 8.44, 0.00000329, 0.00000026, MIX, 839.75, 4, 209.94, 8.00, 0.00006535, 0.00000033
trial0007073, GVWY, 3887.0, 16, 242.94, 8.12, 0.00000322, 0.00000028, MIX, 896.75, 4, 224.19, 8.50, 0.00007347, 0.00000030
trial0007074, GVWY, 4027.75, 16, 251.73, 8.25, 0.00000344, 0.00000030, MIX, 938.25, 4, 234.56, 7.50, 0.00007698, 0.00000028
trial0007075, GVWY, 3226.5, 16, 201.66, 7.62, 0.00000327, 0.00000028, MIX, 1117.5, 4, 279.38, 7.75, 0.00007017, 0.00000032
trial0007076, GVWY, 3123.25, 16, 195.20, 7.25, 0.00000352, 0.00000028, MIX, 1060.0, 4, 265.00, 8.25, 0.00007086, 0.00000029
trial0007077, GVWY, 4892.5, 16, 305.78, 8.25, 0.00000344, 0.00000031, MIX, 1135.0, 4, 283.75, 10.25, 0.00006771, 0.00000031
trial0007078, GVWY, 3799.5, 16, 237.47, 7.94, 0.00000349, 0.00000029, MIX, 833.5, 4, 208.38, 6.75, 0.00007110, 0.00000032
trial0007079, GVWY, 3332.5, 16, 208.28, 8.44, 0.00000335, 0.00000029, MIX, 895.25, 4, 223.81, 6.50, 0.00006910, 0.00000029
trial0007080, GVWY, 3306.75, 16, 206.67, 7.44, 0.00000363, 0.00000028, MIX, 873.5, 4, 218.38, 8.25, 0.00006965, 0.00000030
trial0007081, GVWY, 3975.25, 16, 248.45, 7.56, 0.00000350, 0.00000033, MIX, 950.0, 4, 237.50, 8.25, 0.00007418, 0.00000035
trial0007082, GVWY, 3068.0, 16, 191.75, 6.88, 0.00000371, 0.00000030, MIX, 544.5, 4, 136.12, 6.50, 0.00006891, 0.00000031
trial0007083, GVWY, 3944.25, 16, 246.52, 8.38, 0.00000358, 0.00000029, MIX, 873.75, 4, 218.44, 8.50, 0.00006954, 0.00000031
trial0007084, GVWY, 3762.0, 16, 235.12, 7.69, 0.00000364, 0.00000031, MIX, 763.5, 4, 190.88, 8.00, 0.00007360, 0.00000029
trial0007085, GVWY, 4108.5, 16, 256.78, 8.25, 0.00000354, 0.00000029, MIX, 759.5, 4, 189.88, 7.50, 0.00007006, 0.00000031
trial0007086, GVWY, 3748.0, 16, 234.25, 8.69, 0.00000339, 0.00000029, MIX, 1019.0, 4, 254.75, 8.75, 0.00007084, 0.00000028
trial0007087, GVWY, 3652.0, 16, 228.25, 8.00, 0.00000348, 0.00000028, MIX, 1032.5, 4, 258.12, 7.50, 0.00007132, 0.00000030
trial0007088, GVWY, 3778.0, 16, 236.12, 7.50, 0.00000354, 0.00000029, MIX, 1087.5, 4, 271.88, 8.50, 0.00006881, 0.00000029
trial0007089, GVWY, 3967.0, 16, 247.94, 8.19, 0.00000280, 0.00000024, MIX, 793.5, 4, 198.38, 8.25, 0.00006276, 0.00000030
trial0007090, GVWY, 3509.0, 16, 219.31, 7.44, 0.00000353, 0.00000031, MIX, 845.5, 4, 211.38, 6.25, 0.00007059, 0.00000028
trial0007091, GVWY, 3758.5, 16, 234.91, 7.31, 0.00000346, 0.00000030, MIX, 1236.0, 4, 309.00, 8.75, 0.00007467, 0.00000029
trial0007092, GVWY, 3173.0, 16, 198.31, 6.94, 0.00000333, 0.00000030, MIX, 819.0, 4, 204.75, 8.75, 0.00007355, 0.00000029
trial0007093, GVWY, 3392.5, 16, 212.03, 7.62, 0.00000337, 0.00000030, MIX, 1100.25, 4, 275.06, 7.50, 0.00006777, 0.00000027
trial0007094, GVWY, 3244.5, 16, 202.78, 7.56, 0.00000346, 0.00000030, MIX, 1159.75, 4, 289.94, 8.75, 0.00007238, 0.00000031
trial0007095, GVWY, 3796.5, 16, 237.28, 7.62, 0.00000359, 0.00000029, MIX, 921.5, 4, 230.38, 7.25, 0.00007610, 0.00000035
trial0007096, GVWY, 3524.5, 16, 220.28, 7.94, 0.00000352, 0.00000030, MIX, 1032.75, 4, 258.19, 8.75, 0.00007094, 0.00000030
trial0007097, GVWY, 3228.5, 16, 201.78, 7.56, 0.00000349, 0.00000030, MIX, 997.5, 4, 249.38, 8.75, 0.00007185, 0.00000029
trial0007098, GVWY, 4182.0, 16, 261.38, 8.56, 0.00000366, 0.00000029, MIX, 782.0, 4, 195.50, 7.75, 0.00007107, 0.00000034
trial0007099, GVWY, 3915.0, 16, 244.69, 7.50, 0.00000364, 0.00000027, MIX, 765.25, 4, 191.31, 6.50, 0.00006818, 0.00000027
trial0007100, GVWY, 2752.75, 16, 172.05, 6.31, 0.00000367, 0.00000031, MIX, 820.25, 4, 205.06, 7.00, 0.00007357, 0.00000033
trial0007101, GVWY, 2215.75, 16, 138.48, 7.44, 0.00000347, 0.00000029, MIX, 340.75, 4, 85.19, 6.75, 0.00007144, 0.00000038
trial0007102, GVWY, 2458.0, 16, 153.62, 8.38, 0.00000323, 0.00000029, MIX, 563.0, 4, 140.75, 8.50, 0.00007226, 0.00000033
trial0007103, GVWY, 2353.5, 16, 147.09, 7.38, 0.00000336, 0.00000030, MIX, 659.0, 4, 164.75, 7.00, 0.00007060, 0.00000033
trial0007104, GVWY, 2153.25, 16, 134.58, 8.06, 0.00000346, 0.00000029, MIX, 587.5, 4, 146.88, 9.75, 0.00007093, 0.00000031
trial0007105, GVWY, 2555.5, 16, 159.72, 7.25, 0.00000367, 0.00000030, MIX, 660.75, 4, 165.19, 7.75, 0.00007115, 0.00000031
trial0007106, GVWY, 2560.5, 16, 160.03, 8.69, 0.00000348, 0.00000030, MIX, 634.5, 4, 158.62, 7.25, 0.00006906, 0.00000030
trial0007107, GVWY, 2416.25, 16, 151.02, 7.88, 0.00000365, 0.00000031, MIX, 478.0, 4, 119.50, 7.25, 0.00007097, 0.00000031
trial0007108, GVWY, 2226.5, 16, 139.16, 7.94, 0.00000336, 0.00000028, MIX, 578.0, 4, 144.50, 8.50, 0.00007234, 0.00000032
trial0007109, GVWY, 2289.0, 16, 143.06, 7.38, 0.00000352, 0.00000031, MIX, 454.25, 4, 113.56, 6.25, 0.00007133, 0.00000032
trial0007110, GVWY, 2416.5, 16, 151.03, 8.56, 0.00000332, 0.00000029, MIX, 708.5, 4, 177.12, 7.50, 0.00006467, 0.00000027
trial0007111, GVWY, 2383.75, 16, 148.98, 7.88, 0.00000336, 0.00000028, MIX, 434.75, 4, 108.69, 8.25, 0.00006849, 0.00000028
trial0007112, GVWY, 2536.0, 16, 158.50, 8.31, 0.00000317, 0.00000028, MIX, 575.5, 4, 143.88, 8.75, 0.00007193, 0.00000036
trial0007113, GVWY, 2546.5, 16, 159.16, 7.19, 0.00000353, 0.00000029, MIX, 544.0, 4, 136.00, 8.50, 0.00007085, 0.00000032
trial0007114, GVWY, 3114.0, 16, 194.62, 8.50, 0.00000337, 0.00000030, MIX, 667.75, 4, 166.94, 8.25, 0.00007145, 0.00000034
trial0007115, GVWY, 2379.25, 16, 148.70, 7.38, 0.00000355, 0.00000029, MIX, 568.0, 4, 142.00, 7.75, 0.00007267, 0.00000030
trial0007116, GVWY, 2256.25, 16, 141.02, 7.62, 0.00000344, 0.00000030, MIX, 421.25, 4, 105.31, 7.75, 0.00007970, 0.00000032
trial0007117, GVWY, 2255.5, 16, 140.97, 7.50, 0.00000327, 0.00000029, MIX, 731.5, 4, 182.88, 9.25, 0.00007352, 0.00000031
trial0007118, GVWY, 2511.0, 16, 156.94, 8.50, 0.00000294, 0.00000026, MIX, 580.0, 4, 145.00, 8.00, 0.00006271, 0.00000029
trial0007119, GVWY, 2649.0, 16, 165.56, 8.12, 0.00000350, 0.00000030, MIX, 665.5, 4, 166.38, 6.25, 0.00007472, 0.00000031
trial0007120, GVWY, 2863.25, 16, 178.95, 8.50, 0.00000363, 0.00000027, MIX, 601.75, 4, 150.44, 7.75, 0.00007375, 0.00000030
trial0007121, GVWY, 2435.25, 16, 152.20, 7.88, 0.00000362, 0.00000029, MIX, 614.75, 4, 153.69, 9.00, 0.00007020, 0.00000029
trial0007122, GVWY, 2284.75, 16, 142.80, 8.12, 0.00000357, 0.00000029, MIX, 732.25, 4, 183.06, 8.50, 0.00006428, 0.00000031
trial0007123, GVWY, 2300.0, 16, 143.75, 7.75, 0.00000395, 0.00000030, MIX, 638.0, 4, 159.50, 8.50, 0.00007247, 0.00000034
trial0007124, GVWY, 2220.5, 16, 138.78, 7.75, 0.00000357, 0.00000029, MIX, 753.25, 4, 188.31, 8.25, 0.00007692, 0.00000030
trial0007125, GVWY, 2105.75, 16, 131.61, 6.94, 0.00000348, 0.00000029, MIX, 669.75, 4, 167.44, 8.25, 0.00007073, 0.00000030
trial0007126, GVWY, 1951.5, 16, 121.97, 6.81, 0.00000379, 0.00000030, MIX, 623.75, 4, 155.94, 7.25, 0.00007472, 0.00000039
trial0007127, GVWY, 2139.25, 16, 133.70, 7.56, 0.00000370, 0.00000028, MIX, 575.75, 4, 143.94, 7.25, 0.00007323, 0.00000030
trial0007128, GVWY, 2302.25, 16, 143.89, 7.19, 0.00000370, 0.00000030, MIX, 673.5, 4, 168.38, 8.50, 0.00007137, 0.00000029
trial0007129, GVWY, 2302.5, 16, 143.91, 7.56, 0.00000341, 0.00000028, MIX, 686.5, 4, 171.62, 8.75, 0.00007064, 0.00000032
trial0007130, GVWY, 2470.25, 16, 154.39, 8.19, 0.00000358, 0.00000027, MIX, 732.0, 4, 183.00, 8.25, 0.00007796, 0.00000032
trial0007131, GVWY, 2687.5, 16, 167.97, 8.56, 0.00000343, 0.00000029, MIX, 811.0, 4, 202.75, 8.50, 0.00006277, 0.00000029
trial0007132, GVWY, 2654.75, 16, 165.92, 7.69, 0.00000349, 0.00000029, MIX, 856.75, 4, 214.19, 8.00, 0.00007666, 0.00000030
trial0007133, GVWY, 2475.25, 16, 154.70, 7.62, 0.00000330, 0.00000029, MIX, 819.25, 4, 204.81, 8.25, 0.00007285, 0.00000033
trial0007134, GVWY, 2815.0, 16, 175.94, 8.50, 0.00000337, 0.00000030, MIX, 600.75, 4, 150.19, 8.00, 0.00007223, 0.00000032
trial0007135, GVWY, 1945.5, 16, 121.59, 6.50, 0.00000348, 0.00000032, MIX, 474.0, 4, 118.50, 7.00, 0.00007376, 0.00000033
trial0007136, GVWY, 2654.75, 16, 165.92, 7.69, 0.00000367, 0.00000030, MIX, 688.25, 4, 172.06, 8.75, 0.00007544, 0.00000033
trial0007137, GVWY, 2601.75, 16, 162.61, 8.19, 0.00000329, 0.00000028, MIX, 533.5, 4, 133.38, 7.25, 0.00007320, 0.00000030
trial0007138, GVWY, 2524.0, 16, 157.75, 8.19, 0.00000351, 0.00000029, MIX, 538.0, 4, 134.50, 8.00, 0.00007090, 0.00000035
trial0007139, GVWY, 2427.0, 16, 151.69, 7.88, 0.00000336, 0.00000031, MIX, 776.0, 4, 194.00, 7.75, 0.00007001, 0.00000033
trial0007140, GVWY, 2495.75, 16, 155.98, 7.38, 0.00000346, 0.00000027, MIX, 454.75, 4, 113.69, 7.75, 0.00007076, 0.00000029
trial0007141, GVWY, 2207.25, 16, 137.95, 8.19, 0.00000347, 0.00000028, MIX, 585.0, 4, 146.25, 7.75, 0.00006960, 0.00000032
trial0007142, GVWY, 2277.25, 16, 142.33, 7.69, 0.00000343, 0.00000030, MIX, 585.5, 4, 146.38, 8.00, 0.00007182, 0.00000032
trial0007143, GVWY, 2317.75, 16, 144.86, 8.50, 0.00000346, 0.00000029, MIX, 497.25, 4, 124.31, 7.75, 0.00007154, 0.00000029
trial0007144, GVWY, 2510.5, 16, 156.91, 7.94, 0.00000372, 0.00000029, MIX, 891.0, 4, 222.75, 9.50, 0.00007800, 0.00000033
trial0007145, GVWY, 2082.25, 16, 130.14, 7.38, 0.00000337, 0.00000028, MIX, 613.0, 4, 153.25, 6.50, 0.00007157, 0.00000029
trial0007146, GVWY, 2760.5, 16, 172.53, 8.75, 0.00000355, 0.00000029, MIX, 707.0, 4, 176.75, 8.25, 0.00007241, 0.00000031
trial0007147, GVWY, 2444.75, 16, 152.80, 7.81, 0.00000332, 0.00000028, MIX, 460.25, 4, 115.06, 6.25, 0.00006783, 0.00000027
trial0007148, GVWY, 2886.25, 16, 180.39, 8.56, 0.00000319, 0.00000028, MIX, 534.0, 4, 133.50, 8.00, 0.00006722, 0.00000027
trial0007149, GVWY, 2440.5, 16, 152.53, 7.56, 0.00000357, 0.00000031, MIX, 585.75, 4, 146.44, 8.00, 0.00007099, 0.00000030
trial0007150, GVWY, 2328.25, 16, 145.52, 8.25, 0.00000351, 0.00000029, MIX, 720.5, 4, 180.12, 8.50, 0.00006925, 0.00000031
trial0007151, GVWY, 2224.5, 16, 139.03, 7.19, 0.00000356, 0.00000030, MIX, 667.75, 4, 166.94, 9.00, 0.00007322, 0.00000032
trial0007152, GVWY, 2156.0, 16, 134.75, 7.19, 0.00000364, 0.00000030, MIX, 633.5, 4, 158.38, 7.25, 0.00007089, 0.00000031
trial0007153, GVWY, 2585.75, 16, 161.61, 8.50, 0.00000352, 0.00000029, MIX, 524.0, 4, 131.00, 7.00, 0.00006982, 0.00000033
trial0007154, GVWY, 2561.75, 16, 160.11, 6.81, 0.00000347, 0.00000029, MIX, 445.5, 4, 111.38, 6.50, 0.00007431, 0.00000033
trial0007155, GVWY, 2720.5, 16, 170.03, 8.50, 0.00000372, 0.00000028, MIX, 552.5, 4, 138.12, 8.75, 0.00007159, 0.00000034
trial0007156, GVWY, 2870.5, 16, 179.41, 8.56, 0.00000370, 0.00000031, MIX, 763.0, 4, 190.75, 9.00, 0.00007226, 0.00000032
trial0007157, GVWY, 2153.5, 16, 134.59, 7.94, 0.00000402, 0.00000031, MIX, 802.5, 4, 200.62, 9.00, 0.00006981, 0.00000029
trial0007158, GVWY, 3019.25, 16, 188.70, 8.81, 0.00000361, 0.00000029, MIX, 661.25, 4, 165.31, 8.00, 0.00006696, 0.00000028
trial0007159, GVWY, 2124.25, 16, 132.77, 6.50, 0.00000353, 0.00000029, MIX, 710.0, 4, 177.50, 7.75, 0.00006625, 0.00000028
trial0007160, GVWY, 2594.5, 16, 162.16, 8.00, 0.00000356, 0.00000028, MIX, 749.0, 4, 187.25, 9.00, 0.00007590, 0.00000033
trial0007161, GVWY, 2635.5, 16, 164.72, 7.44, 0.00000359, 0.00000028, MIX, 510.5, 4, 127.62, 8.00, 0.00007287, 0.00000033
trial0007162, GVWY, 1997.0, 16, 124.81, 7.56, 0.00000330, 0.00000030, MIX, 518.0, 4, 129.50, 9.25, 0.00007101, 0.00000034
trial0007163, GVWY, 2501.5, 16, 156.34, 7.88, 0.00000349, 0.00000028, MIX, 647.0, 4, 161.75, 6.25, 0.00007122, 0.00000031
trial0007164, GVWY, 2598.5, 16, 162.41, 8.12, 0.00000359, 0.00000030, MIX, 464.5, 4, 116.12, 6.00, 0.00007364, 0.00000029
trial0007165, GVWY, 2403.75, 16, 150.23, 8.06, 0.00000341, 0.00000028, MIX, 629.75, 4, 157.44, 8.50, 0.00006974, 0.00000028
trial0007166, GVWY, 2482.5, 16, 155.16, 7.62, 0.00000334, 0.00000028, MIX, 673.0, 4, 168.25, 8.00, 0.00006980, 0.00000033
trial0007167, GVWY, 2761.5, 16, 172.59, 8.25, 0.00000367, 0.00000028, MIX, 570.75, 4, 142.69, 7.25, 0.00007117, 0.00000030
trial0007168, GVWY, 2587.25, 16, 161.70, 7.56, 0.00000355, 0.00000030, MIX, 774.0, 4, 193.50, 7.75, 0.00007277, 0.00000031
trial0007169, GVWY, 2227.25, 16, 139.20, 7.19, 0.00000334, 0.00000029, MIX, 643.0, 4, 160.75, 7.00, 0.00007118, 0.00000031
trial0007170, GVWY, 2100.5, 16, 131.28, 7.50, 0.00000319, 0.00000028, MIX, 651.0, 4, 162.75, 7.50, 0.00007229, 0.00000028
trial0007171, GVWY, 2297.0, 16, 143.56, 7.94, 0.00000367, 0.00000029, MIX, 507.25, 4, 126.81, 7.75, 0.00006803, 0.00000030
trial0007172, GVWY, 2446.25, 16, 152.89, 7.50, 0.00000346, 0.00000028, MIX, 908.25, 4, 227.06, 9.00, 0.00007232, 0.00000027
trial0007173, GVWY, 2126.75, 16, 132.92, 7.81, 0.00000339, 0.00000028, MIX, 698.25, 4, 174.56, 8.75, 0.00007223, 0.00000031
trial0007174, GVWY, 2590.0, 16, 161.88, 7.38, 0.00000349, 0.00000031, MIX, 514.5, 4, 128.62, 7.75, 0.00007439, 0.00000033
