trial0002178, GVWY, 208.5, 6, 34.75, 7.17, 0.00000323, 0.00000026, MIX, 483.0, 14, 34.50, 7.43, 0.00005981, 0.00000028
trial0002179, GVWY, 276.0, 6, 46.00, 8.00, 0.00000347, 0.00000028, MIX, 582.0, 14, 41.57, 8.14, 0.00006543, 0.00000029
trial0002180, GVWY, 241.0, 6, 40.17, 8.17, 0.00000336, 0.00000027, MIX, 490.5, 14, 35.04, 7.71, 0.00005797, 0.00000028
trial0002181, GVWY, 251.75, 6, 41.96, 7.67, 0.00000337, 0.00000027, MIX, 653.25, 14, 46.66, 8.79, 0.00005987, 0.00000026
trial0002182, GVWY, 234.5, 6, 39.08, 7.83, 0.00000316, 0.00000028, MIX, 576.5, 14, 41.18, 8.21, 0.00006240, 0.00000030
trial0002183, GVWY, 218.0, 6, 36.33, 7.50, 0.00000341, 0.00000028, MIX, 530.25, 14, 37.88, 7.36, 0.00006064, 0.00000028
trial0002184, GVWY, 249.5, 6, 41.58, 8.17, 0.00000315, 0.00000026, MIX, 693.25, 14, 49.52, 8.50, 0.00006218, 0.00000028
trial0002185, GVWY, 299.5, 6, 49.92, 8.00, 0.00000354, 0.00000029, MIX, 608.0, 14, 43.43, 7.64, 0.00006360, 0.00000030
trial0002186, GVWY, 261.0, 6, 43.50, 8.00, 0.00000334, 0.00000025, MIX, 539.75, 14, 38.55, 7.86, 0.00006432, 0.00000030
trial0002187, GVWY, 284.0, 6, 47.33, 8.67, 0.00000376, 0.00000026, MIX, 503.5, 14, 35.96, 7.86, 0.00006411, 0.00000028
trial0002188, GVWY, 330.0, 6, 55.00, 8.17, 0.00000352, 0.00000028, MIX, 602.0, 14, 43.00, 7.71, 0.00006319, 0.00000028
trial0002189, GVWY, 230.25, 6, 38.38, 6.50, 0.00000366, 0.00000030, MIX, 536.75, 14, 38.34, 8.36, 0.00006314, 0.00000028
trial0002190, GVWY, 239.5, 6, 39.92, 7.83, 0.00000337, 0.00000027, MIX, 530.5, 14, 37.89, 7.43, 0.00006036, 0.00000031
trial0002191, GVWY, 207.25, 6, 34.54, 6.83, 0.00000332, 0.00000027, MIX, 632.75, 14, 45.20, 7.64, 0.00005952, 0.00000027
trial0002192, GVWY, 263.5, 6, 43.92, 7.83, 0.00000369, 0.00000033, MIX, 624.75, 14, 44.62, 7.50, 0.00006352, 0.00000030
trial0002193, GVWY, 271.0, 6, 45.17, 7.83, 0.00000369, 0.00000029, MIX, 544.5, 14, 38.89, 7.29, 0.00006160, 0.00000027
trial0002194, GVWY, 237.5, 6, 39.58, 8.00, 0.00000339, 0.00000027, MIX, 713.25, 14, 50.95, 7.93, 0.00006295, 0.00000029
trial0002195, GVWY, 231.0, 6, 38.50, 8.33, 0.00000325, 0.00000029, MIX, 569.75, 14, 40.70, 7.71, 0.00006275, 0.00000028
trial0002196, GVWY, 202.0, 6, 33.67, 7.50, 0.00000361, 0.00000026, MIX, 476.0, 14, 34.00, 8.14, 0.00006459, 0.00000028
trial0002197, GVWY, 251.5, 6, 41.92, 8.67, 0.00000369, 0.00000029, MIX, 607.0, 14, 43.36, 7.57, 0.00006184, 0.00000029
trial0002198, GVWY, 251.0, 6, 41.83, 6.67, 0.00000384, 0.00000031, MIX, 488.0, 14, 34.86, 7.93, 0.00006066, 0.00000028
trial0002199, GVWY, 229.0, 6, 38.17, 8.83, 0.00000354, 0.00000031, MIX, 718.75, 14, 51.34, 9.14, 0.00006326, 0.00000030
trial0002200, GVWY, 209.75, 6, 34.96, 7.67, 0.00000345, 0.00000031, MIX, 570.0, 14, 40.71, 7.93, 0.00006234, 0.00000028
trial0002201, GVWY, 846.0, 6, 141.00, 7.67, 0.00000310, 0.00000028, MIX, 1786.5, 14, 127.61, 7.36, 0.00006060, 0.00000027
trial0002202, GVWY, 883.0, 6, 147.17, 6.33, 0.00000329, 0.00000027, MIX, 2478.5, 14, 177.04, 8.79, 0.00005951, 0.00000028
trial0002203, GVWY, 954.5, 6, 159.08, 7.67, 0.00000353, 0.00000028, MIX, 2481.5, 14, 177.25, 7.79, 0.00006012, 0.00000030
trial0002204, GVWY, 931.75, 6, 155.29, 6.67, 0.00000349, 0.00000030, MIX, 2731.75, 14, 195.12, 8.50, 0.00005871, 0.00000028
trial0002205, GVWY, 1217.25, 6, 202.88, 9.00, 0.00000340, 0.00000029, MIX, 2306.25, 14, 164.73, 8.07, 0.00006519, 0.00000030
trial0002206, GVWY, 1250.25, 6, 208.38, 8.33, 0.00000335, 0.00000028, MIX, 2381.0, 14, 170.07, 7.86, 0.00006165, 0.00000028
trial0002207, GVWY, 731.0, 6, 121.83, 6.50, 0.00000348, 0.00000032, MIX, 2139.5, 14, 152.82, 8.43, 0.00006450, 0.00000028
trial0002208, GVWY, 849.75, 6, 141.62, 8.17, 0.00000352, 0.00000030, MIX, 2401.5, 14, 171.54, 8.21, 0.00006180, 0.00000030
trial0002209, GVWY, 946.25, 6, 157.71, 8.33, 0.00000315, 0.00000026, MIX, 2406.25, 14, 171.88, 8.14, 0.00006054, 0.00000030
trial0002210, GVWY, 985.0, 6, 164.17, 8.67, 0.00000310, 0.00000026, MIX, 2593.5, 14, 185.25, 7.71, 0.00005711, 0.00000025
trial0002211, GVWY, 979.0, 6, 163.17, 8.00, 0.00000361, 0.00000028, MIX, 2386.0, 14, 170.43, 8.29, 0.00006272, 0.00000031
trial0002212, GVWY, 1182.0, 6, 197.00, 8.33, 0.00000346, 0.00000027, MIX, 2246.5, 14, 160.46, 7.93, 0.00006166, 0.00000028
trial0002213, GVWY, 991.25, 6, 165.21, 8.00, 0.00000334, 0.00000027, MIX, 2199.25, 14, 157.09, 8.14, 0.00006048, 0.00000027
trial0002214, GVWY, 1117.5, 6, 186.25, 8.33, 0.00000360, 0.00000029, MIX, 2579.75, 14, 184.27, 8.43, 0.00006525, 0.00000029
trial0002215, GVWY, 751.5, 6, 125.25, 7.17, 0.00000319, 0.00000024, MIX, 1969.5, 14, 140.68, 7.93, 0.00005641, 0.00000029
trial0002216, GVWY, 1042.25, 6, 173.71, 8.50, 0.00000382, 0.00000030, MIX, 2213.5, 14, 158.11, 7.64, 0.00006436, 0.00000028
trial0002217, GVWY, 1443.25, 6, 240.54, 9.00, 0.00000372, 0.00000029, MIX, 2331.0, 14, 166.50, 8.79, 0.00006643, 0.00000028
trial0002218, GVWY, 866.75, 6, 144.46, 8.67, 0.00000345, 0.00000028, MIX, 2313.25, 14, 165.23, 7.50, 0.00006480, 0.00000028
trial0002219, GVWY, 1368.25, 6, 228.04, 9.17, 0.00000345, 0.00000029, MIX, 2246.25, 14, 160.45, 7.64, 0.00006382, 0.00000030
trial0002220, GVWY, 932.0, 6, 155.33, 8.00, 0.00000354, 0.00000030, MIX, 2207.25, 14, 157.66, 8.36, 0.00006519, 0.00000029
trial0002221, GVWY, 929.25, 6, 154.88, 7.83, 0.00000314, 0.00000030, MIX, 2280.0, 14, 162.86, 8.07, 0.00006505, 0.00000031
trial0002222, GVWY, 492.5, 6, 82.08, 6.83, 0.00000328, 0.00000028, MIX, 2210.0, 14, 157.86, 7.36, 0.00006144, 0.00000029
trial0002223, GVWY, 1087.5, 6, 181.25, 9.00, 0.00000319, 0.00000026, MIX, 2186.0, 14, 156.14, 7.64, 0.00005928, 0.00000027
trial0002224, GVWY, 1013.0, 6, 168.83, 7.50, 0.00000351, 0.00000027, MIX, 1879.5, 14, 134.25, 7.36, 0.00005953, 0.00000028
trial0002225, GVWY, 731.5, 6, 121.92, 5.83, 0.00000343, 0.00000029, MIX, 2662.75, 14, 190.20, 8.50, 0.00006165, 0.00000029
trial0002226, GVWY, 899.5, 6, 149.92, 7.00, 0.00000355, 0.00000028, MIX, 2916.75, 14, 208.34, 8.00, 0.00006382, 0.00000031
trial0002227, GVWY, 1009.0, 6, 168.17, 6.83, 0.00000372, 0.00000032, MIX, 2249.5, 14, 160.68, 7.79, 0.00006557, 0.00000029
trial0002228, GVWY, 890.5, 6, 148.42, 7.50, 0.00000368, 0.00000030, MIX, 2298.5, 14, 164.18, 7.29, 0.00006297, 0.00000029
trial0002229, GVWY, 1296.0, 6, 216.00, 8.83, 0.00000340, 0.00000029, MIX, 1868.75, 14, 133.48, 7.36, 0.00006476, 0.00000031
trial0002230, GVWY, 1006.5, 6, 167.75, 9.50, 0.00000320, 0.00000028, MIX, 2231.0, 14, 159.36, 8.36, 0.00006545, 0.00000029
trial0002231, GVWY, 1145.0, 6, 190.83, 9.00, 0.00000327, 0.00000030, MIX, 2284.5, 14, 163.18, 7.71, 0.00006261, 0.00000029
trial0002232, GVWY, 984.0, 6, 164.00, 7.50, 0.00000383, 0.00000028, MIX, 1950.25, 14, 139.30, 6.93, 0.00006181, 0.00000028
trial0002233, GVWY, 943.25, 6, 157.21, 7.83, 0.00000346, 0.00000033, MIX, 2236.75, 14, 159.77, 7.29, 0.00006024, 0.00000029
trial0002234, GVWY, 890.0, 6, 148.33, 8.67, 0.00000343, 0.00000026, MIX, 2410.0, 14, 172.14, 7.93, 0.00006298, 0.00000029
trial0002235, GVWY, 1148.5, 6, 191.42, 7.50, 0.00000368, 0.00000027, MIX, 2653.5, 14, 189.54, 7.50, 0.00006341, 0.00000028
trial0002236, GVWY, 1141.5, 6, 190.25, 8.17, 0.00000333, 0.00000028, MIX, 2595.75, 14, 185.41, 8.71, 0.00005941, 0.00000027
trial0002237, GVWY, 874.5, 6, 145.75, 7.17, 0.00000345, 0.00000025, MIX, 2072.0, 14, 148.00, 7.29, 0.00006074, 0.00000028
trial0002238, GVWY, 791.5, 6, 131.92, 8.17, 0.00000347, 0.00000028, MIX, 2061.5, 14, 147.25, 8.36, 0.00006324, 0.00000031
trial0002239, GVWY, 1033.5, 6, 172.25, 7.67, 0.00000286, 0.00000024, MIX, 2317.25, 14, 165.52, 8.71, 0.00005574, 0.00000024
trial0002240, GVWY, 1184.5, 6, 197.42, 8.83, 0.00000343, 0.00000028, MIX, 2519.25, 14, 179.95, 9.21, 0.00005999, 0.00000026
trial0002241, GVWY, 800.75, 6, 133.46, 6.67, 0.00000424, 0.00000029, MIX, 2133.0, 14, 152.36, 7.14, 0.00006331, 0.00000029
trial0002242, GVWY, 984.25, 6, 164.04, 7.33, 0.00000325, 0.00000029, MIX, 2478.5, 14, 177.04, 7.50, 0.00006021, 0.00000027
trial0002243, GVWY, 1024.5, 6, 170.75, 8.67, 0.00000331, 0.00000027, MIX, 2621.5, 14, 187.25, 8.21, 0.00006235, 0.00000032
trial0002244, GVWY, 871.75, 6, 145.29, 8.50, 0.00000321, 0.00000027, MIX, 2074.25, 14, 148.16, 6.57, 0.00005630, 0.00000027
trial0002245, GVWY, 944.5, 6, 157.42, 7.83, 0.00000374, 0.00000028, MIX, 2568.75, 14, 183.48, 7.79, 0.00006238, 0.00000029
trial0002246, GVWY, 973.25, 6, 162.21, 7.17, 0.00000380, 0.00000034, MIX, 2472.75, 14, 176.62, 7.93, 0.00006244, 0.00000027
trial0002247, GVWY, 913.5, 6, 152.25, 7.50, 0.00000332, 0.00000028, MIX, 2134.5, 14, 152.46, 7.86, 0.00006250, 0.00000030
trial0002248, GVWY, 1200.0, 6, 200.00, 8.33, 0.00000364, 0.00000026, MIX, 2240.75, 14, 160.05, 7.57, 0.00005837, 0.00000026
trial0002249, GVWY, 929.75, 6, 154.96, 8.33, 0.00000345, 0.00000026, MIX, 2371.75, 14, 169.41, 7.36, 0.00006208, 0.00000028
trial0002250, GVWY, 1321.0, 6, 220.17, 9.67, 0.00000357, 0.00000029, MIX, 2158.0, 14, 154.14, 8.93, 0.00006280, 0.00000028
trial0002251, GVWY, 987.75, 6, 164.62, 7.50, 0.00000324, 0.00000028, MIX, 1859.75, 14, 132.84, 7.71, 0.00005909, 0.00000026
trial0002252, GVWY, 735.5, 6, 122.58, 7.17, 0.00000307, 0.00000025, MIX, 1994.25, 14, 142.45, 7.64, 0.00005820, 0.00000027
trial0002253, GVWY, 1022.0, 6, 170.33, 7.50, 0.00000295, 0.00000026, MIX, 1633.0, 14, 116.64, 7.86, 0.00005699, 0.00000026
trial0002254, GVWY, 989.25, 6, 164.88, 7.17, 0.00000354, 0.00000029, MIX, 2163.0, 14, 154.50, 7.71, 0.00006009, 0.00000026
trial0002255, GVWY, 1129.0, 6, 188.17, 7.67, 0.00000353, 0.00000028, MIX, 2653.0, 14, 189.50, 8.43, 0.00006241, 0.00000029
trial0002256, GVWY, 916.75, 6, 152.79, 7.00, 0.00000333, 0.00000030, MIX, 2730.0, 14, 195.00, 8.79, 0.00006293, 0.00000028
trial0002257, GVWY, 1213.5, 6, 202.25, 9.17, 0.00000356, 0.00000028, MIX, 2157.25, 14, 154.09, 7.93, 0.00006380, 0.00000029
trial0002258, GVWY, 1249.75, 6, 208.29, 8.33, 0.00000360, 0.00000028, MIX, 2240.75, 14, 160.05, 7.64, 0.00006245, 0.00000028
trial0002259, GVWY, 763.0, 6, 127.17, 6.67, 0.00000368, 0.00000030, MIX, 2455.25, 14, 175.38, 8.64, 0.00006138, 0.00000027
trial0002260, GVWY, 1196.25, 6, 199.38, 9.50, 0.00000324, 0.00000027, MIX, 2479.75, 14, 177.12, 7.64, 0.00006076, 0.00000028
trial0002261, GVWY, 873.75, 6, 145.62, 7.17, 0.00000382, 0.00000030, MIX, 1910.5, 14, 136.46, 6.86, 0.00006256, 0.00000028
trial0002262, GVWY, 1168.75, 6, 194.79, 6.83, 0.00000337, 0.00000028, MIX, 2337.25, 14, 166.95, 8.21, 0.00006248, 0.00000029
trial0002263, GVWY, 1089.75, 6, 181.62, 8.50, 0.00000350, 0.00000031, MIX, 2388.75, 14, 170.62, 8.00, 0.00006546, 0.00000030
trial0002264, GVWY, 720.25, 6, 120.04, 7.83, 0.00000365, 0.00000028, MIX, 2175.5, 14, 155.39, 7.79, 0.00006106, 0.00000029
trial0002265, GVWY, 954.0, 6, 159.00, 7.33, 0.00000362, 0.00000029, MIX, 2309.75, 14, 164.98, 8.29, 0.00006252, 0.00000029
trial0002266, GVWY, 1220.75, 6, 203.46, 8.17, 0.00000376, 0.00000026, MIX, 2621.75, 14, 187.27, 8.14, 0.00006048, 0.00000029
trial0002267, GVWY, 916.75, 6, 152.79, 7.67, 0.00000340, 0.00000029, MIX, 2145.5, 14, 153.25, 8.50, 0.00005993, 0.00000028
trial0002268, GVWY, 871.25, 6, 145.21, 6.83, 0.00000310, 0.00000025, MIX, 2389.75, 14, 170.70, 8.29, 0.00005766, 0.00000026
trial0002269, GVWY, 901.5, 6, 150.25, 7.67, 0.00000317, 0.00000026, MIX, 2409.0, 14, 172.07, 8.07, 0.00005732, 0.00000026
trial0002270, GVWY, 1025.0, 6, 170.83, 8.17, 0.00000337, 0.00000028, MIX, 2523.75, 14, 180.27, 8.00, 0.00005836, 0.00000027
trial0002271, GVWY, 958.75, 6, 159.79, 7.83, 0.00000380, 0.00000034, MIX, 1835.0, 14, 131.07, 7.36, 0.00005987, 0.00000027
trial0002272, GVWY, 995.0, 6, 165.83, 7.50, 0.00000366, 0.00000028, MIX, 2179.0, 14, 155.64, 7.64, 0.00005994, 0.00000027
trial0002273, GVWY, 798.0, 6, 133.00, 8.33, 0.00000341, 0.00000032, MIX, 2483.25, 14, 177.38, 8.14, 0.00006290, 0.00000030
trial0002274, GVWY, 799.0, 6, 133.17, 7.67, 0.00000351, 0.00000028, MIX, 2908.75, 14, 207.77, 9.93, 0.00006432, 0.00000029
trial0002275, GVWY, 988.5, 6, 164.75, 8.00, 0.00000344, 0.00000027, MIX, 2504.25, 14, 178.88, 7.93, 0.00006111, 0.00000028
trial0002276, GVWY, 1081.75, 6, 180.29, 7.67, 0.00000333, 0.00000027, MIX, 2219.75, 14, 158.55, 8.00, 0.00006356, 0.00000028
trial0002277, GVWY, 890.0, 6, 148.33, 7.67, 0.00000337, 0.00000030, MIX, 2615.5, 14, 186.82, 8.43, 0.00006113, 0.00000029
trial0002278, GVWY, 792.25, 6, 132.04, 7.17, 0.00000388, 0.00000028, MIX, 3123.0, 14, 223.07, 8.07, 0.00006099, 0.00000028
trial0002279, GVWY, 764.75, 6, 127.46, 8.00, 0.00000341, 0.00000028, MIX, 1652.0, 14, 118.00, 6.14, 0.00006265, 0.00000029
trial0002280, GVWY, 620.75, 6, 103.46, 7.33, 0.00000368, 0.00000026, MIX, 2168.0, 14, 154.86, 7.71, 0.00006209, 0.00000028
trial0002281, GVWY, 766.75, 6, 127.79, 7.00, 0.00000348, 0.00000027, MIX, 2058.25, 14, 147.02, 8.71, 0.00006380, 0.00000027
trial0002282, GVWY, 917.25, 6, 152.88, 7.67, 0.00000343, 0.00000031, MIX, 2450.5, 14, 175.04, 7.50, 0.00006336, 0.00000030
trial0002283, GVWY, 785.75, 6, 130.96, 6.67, 0.00000375, 0.00000027, MIX, 2007.25, 14, 143.38, 7.64, 0.00006111, 0.00000028
trial0002284, GVWY, 1042.25, 6, 173.71, 7.67, 0.00000362, 0.00000029, MIX, 2206.25, 14, 157.59, 7.50, 0.00006072, 0.00000028
trial0002285, GVWY, 1041.0, 6, 173.50, 8.00, 0.00000383, 0.00000028, MIX, 2472.25, 14, 176.59, 8.57, 0.00006359, 0.00000028
trial0002286, GVWY, 850.75, 6, 141.79, 7.17, 0.00000338, 0.00000027, MIX, 2391.75, 14, 170.84, 7.79, 0.00005949, 0.00000029
trial0002287, GVWY, 1193.25, 6, 198.88, 8.33, 0.00000365, 0.00000031, MIX, 2205.0, 14, 157.50, 8.21, 0.00006529, 0.00000031
trial0002288, GVWY, 1404.75, 6, 234.12, 9.17, 0.00000361, 0.00000029, MIX, 2425.5, 14, 173.25, 7.36, 0.00006397, 0.00000031
trial0002289, GVWY, 1052.25, 6, 175.38, 7.50, 0.00000357, 0.00000031, MIX, 2315.5, 14, 165.39, 8.00, 0.00006567, 0.00000029
trial0002290, GVWY, 926.0, 6, 154.33, 9.50, 0.00000313, 0.00000025, MIX, 3078.0, 14, 219.86, 8.21, 0.00006144, 0.00000028
trial0002291, GVWY, 1252.75, 6, 208.79, 8.17, 0.00000338, 0.00000031, MIX, 2403.75, 14, 171.70, 7.79, 0.00006203, 0.00000031
trial0002292, GVWY, 1073.5, 6, 178.92, 8.17, 0.00000356, 0.00000026, MIX, 2228.5, 14, 159.18, 8.36, 0.00006148, 0.00000028
trial0002293, GVWY, 844.0, 6, 140.67, 6.33, 0.00000363, 0.00000028, MIX, 1991.0, 14, 142.21, 7.57, 0.00006512, 0.00000029
trial0002294, GVWY, 672.5, 6, 112.08, 6.67, 0.00000321, 0.00000028, MIX, 2794.75, 14, 199.62, 9.36, 0.00006200, 0.00000029
trial0002295, GVWY, 1227.75, 6, 204.62, 8.33, 0.00000382, 0.00000027, MIX, 2168.5, 14, 154.89, 7.93, 0.00006401, 0.00000030
trial0002296, GVWY, 947.0, 6, 157.83, 7.17, 0.00000372, 0.00000026, MIX, 1956.5, 14, 139.75, 7.64, 0.00006380, 0.00000032
trial0002297, GVWY, 1149.25, 6, 191.54, 8.17, 0.00000337, 0.00000029, MIX, 2510.25, 14, 179.30, 8.00, 0.00006197, 0.00000030
trial0002298, GVWY, 977.25, 6, 162.88, 8.33, 0.00000277, 0.00000022, MIX, 2043.75, 14, 145.98, 6.50, 0.00005315, 0.00000025
trial0002299, GVWY, 1111.0, 6, 185.17, 8.50, 0.00000341, 0.00000028, MIX, 2761.75, 14, 197.27, 8.21, 0.00007959, 0.00000029
trial0002300, GVWY, 992.5, 6, 165.42, 7.83, 0.00000355, 0.00000027, MIX, 2360.75, 14, 168.62, 8.21, 0.00006315, 0.00000028
trial0002301, GVWY, 1017.25, 6, 169.54, 7.50, 0.00000376, 0.00000030, MIX, 1793.25, 14, 128.09, 6.71, 0.00006329, 0.00000029
trial0002302, GVWY, 847.0, 6, 141.17, 8.33, 0.00000355, 0.00000029, MIX, 2018.5, 14, 144.18, 7.79, 0.00006288, 0.00000029
trial0002303, GVWY, 861.0, 6, 143.50, 8.00, 0.00000328, 0.00000030, MIX, 1857.75, 14, 132.70, 7.07, 0.00006239, 0.00000027
trial0002304, GVWY, 745.75, 6, 124.29, 7.17, 0.00000355, 0.00000032, MIX, 1956.75, 14, 139.77, 8.29, 0.00006549, 0.00000031
trial0002305, GVWY, 973.25, 6, 162.21, 8.67, 0.00000369, 0.00000029, MIX, 1774.25, 14, 126.73, 7.50, 0.00006697, 0.00000029
trial0002306, GVWY, 613.5, 6, 102.25, 7.17, 0.00000361, 0.00000028, MIX, 1644.75, 14, 117.48, 7.57, 0.00006516, 0.00000027
trial0002307, GVWY, 906.25, 6, 151.04, 9.17, 0.00000407, 0.00000031, MIX, 2164.25, 14, 154.59, 8.93, 0.00006474, 0.00000029
trial0002308, GVWY, 1146.5, 6, 191.08, 9.17, 0.00000344, 0.00000029, MIX, 1951.25, 14, 139.38, 7.36, 0.00005888, 0.00000029
trial0002309, GVWY, 903.25, 6, 150.54, 7.83, 0.00000366, 0.00000029, MIX, 2133.0, 14, 152.36, 7.86, 0.00006232, 0.00000029
trial0002310, GVWY, 1083.5, 6, 180.58, 9.00, 0.00000344, 0.00000029, MIX, 2196.5, 14, 156.89, 8.07, 0.00006135, 0.00000026
trial0002311, GVWY, 1152.5, 6, 192.08, 10.17, 0.00000349, 0.00000028, MIX, 2008.5, 14, 143.46, 8.00, 0.00006281, 0.00000029
trial0002312, GVWY, 941.75, 6, 156.96, 9.00, 0.00000335, 0.00000027, MIX, 2012.0, 14, 143.71, 7.57, 0.00006039, 0.00000030
trial0002313, GVWY, 780.5, 6, 130.08, 8.33, 0.00000336, 0.00000030, MIX, 2153.25, 14, 153.80, 7.14, 0.00006295, 0.00000028
trial0002314, GVWY, 707.0, 6, 117.83, 7.33, 0.00000349, 0.00000027, MIX, 1745.5, 14, 124.68, 7.71, 0.00006357, 0.00000028
trial0002315, GVWY, 884.25, 6, 147.38, 6.83, 0.00000348, 0.00000032, MIX, 1650.75, 14, 117.91, 7.21, 0.00006088, 0.00000028
trial0002316, GVWY, 825.0, 6, 137.50, 7.17, 0.00000337, 0.00000030, MIX, 1999.0, 14, 142.79, 7.86, 0.00006285, 0.00000028
trial0002317, GVWY, 984.0, 6, 164.00, 8.67, 0.00000337, 0.00000028, MIX, 2176.5, 14, 155.46, 8.36, 0.00006327, 0.00000028
trial0002318, GVWY, 830.0, 6, 138.33, 7.67, 0.00000361, 0.00000029, MIX, 2462.0, 14, 175.86, 9.79, 0.00006721, 0.00000033
trial0002319, GVWY, 764.0, 6, 127.33, 7.33, 0.00000362, 0.00000031, MIX, 2026.75, 14, 144.77, 7.86, 0.00006309, 0.00000028
trial0002320, GVWY, 1209.0, 6, 201.50, 8.33, 0.00000350, 0.00000031, MIX, 2041.0, 14, 145.79, 8.07, 0.00006270, 0.00000026
trial0002321, GVWY, 824.0, 6, 137.33, 6.83, 0.00000385, 0.00000028, MIX, 2250.0, 14, 160.71, 8.57, 0.00006246, 0.00000027
trial0002322, GVWY, 560.0, 6, 93.33, 6.50, 0.00000340, 0.00000030, MIX, 1880.75, 14, 134.34, 6.86, 0.00006364, 0.00000028
trial0002323, GVWY, 888.5, 6, 148.08, 8.83, 0.00000339, 0.00000029, MIX, 1822.25, 14, 130.16, 7.14, 0.00006174, 0.00000028
trial0002324, GVWY, 1179.5, 6, 196.58, 9.50, 0.00000303, 0.00000025, MIX, 2195.75, 14, 156.84, 8.00, 0.00005675, 0.00000027
trial0002325, GVWY, 946.0, 6, 157.67, 8.00, 0.00000353, 0.00000026, MIX, 1668.25, 14, 119.16, 6.93, 0.00006168, 0.00000027
trial0002326, GVWY, 861.0, 6, 143.50, 7.50, 0.00000324, 0.00000027, MIX, 2162.0, 14, 154.43, 8.86, 0.00005758, 0.00000027
trial0002327, GVWY, 942.0, 6, 157.00, 7.50, 0.00000302, 0.00000023, MIX, 2412.5, 14, 172.32, 8.79, 0.00005652, 0.00000027
trial0002328, GVWY, 733.5, 6, 122.25, 7.83, 0.00000338, 0.00000029, MIX, 1523.5, 14, 108.82, 7.57, 0.00006217, 0.00000026
trial0002329, GVWY, 870.25, 6, 145.04, 9.50, 0.00000350, 0.00000029, MIX, 1830.75, 14, 130.77, 7.93, 0.00006321, 0.00000027
trial0002330, GVWY, 618.5, 6, 103.08, 6.83, 0.00000337, 0.00000031, MIX, 1756.25, 14, 125.45, 6.79, 0.00006113, 0.00000029
trial0002331, GVWY, 871.75, 6, 145.29, 8.00, 0.00000348, 0.00000027, MIX, 1948.0, 14, 139.14, 7.93, 0.00006209, 0.00000028
trial0002332, GVWY, 708.5, 6, 118.08, 6.83, 0.00000333, 0.00000029, MIX, 2176.5, 14, 155.46, 8.00, 0.00006081, 0.00000029
trial0002333, GVWY, 1003.25, 6, 167.21, 9.00, 0.00000317, 0.00000026, MIX, 2196.0, 14, 156.86, 8.50, 0.00006421, 0.00000028
trial0002334, GVWY, 746.0, 6, 124.33, 7.50, 0.00000382, 0.00000030, MIX, 1906.5, 14, 136.18, 7.50, 0.00006476, 0.00000031
trial0002335, GVWY, 885.5, 6, 147.58, 7.17, 0.00000343, 0.00000026, MIX, 1621.25, 14, 115.80, 7.21, 0.00006112, 0.00000028
trial0002336, GVWY, 639.0, 6, 106.50, 6.67, 0.00000329, 0.00000029, MIX, 1872.0, 14, 133.71, 8.36, 0.00006059, 0.00000029
trial0002337, GVWY, 929.75, 6, 154.96, 8.33, 0.00000351, 0.00000025, MIX, 2025.25, 14, 144.66, 7.86, 0.00006070, 0.00000028
trial0002338, GVWY, 658.0, 6, 109.67, 7.67, 0.00000356, 0.00000028, MIX, 2233.25, 14, 159.52, 9.14, 0.00006339, 0.00000030
trial0002339, GVWY, 835.5, 6, 139.25, 7.50, 0.00000353, 0.00000029, MIX, 1892.75, 14, 135.20, 7.57, 0.00006414, 0.00000029
trial0002340, GVWY, 751.75, 6, 125.29, 8.00, 0.00000386, 0.00000030, MIX, 1737.5, 14, 124.11, 7.29, 0.00006414, 0.00000031
trial0002341, GVWY, 696.5, 6, 116.08, 8.50, 0.00000321, 0.00000030, MIX, 2023.5, 14, 144.54, 7.93, 0.00006233, 0.00000030
trial0002342, GVWY, 849.0, 6, 141.50, 6.83, 0.00000333, 0.00000027, MIX, 1665.5, 14, 118.96, 7.43, 0.00006245, 0.00000029
trial0002343, GVWY, 909.5, 6, 151.58, 8.67, 0.00000304, 0.00000026, MIX, 1830.75, 14, 130.77, 8.57, 0.00005780, 0.00000028
trial0002344, GVWY, 738.5, 6, 123.08, 7.33, 0.00000320, 0.00000026, MIX, 1655.0, 14, 118.21, 7.57, 0.00005729, 0.00000028
trial0002345, GVWY, 959.25, 6, 159.88, 9.00, 0.00000326, 0.00000029, MIX, 1898.5, 14, 135.61, 6.71, 0.00006002, 0.00000028
trial0002346, GVWY, 1026.5, 6, 171.08, 7.67, 0.00000330, 0.00000028, MIX, 1833.5, 14, 130.96, 8.14, 0.00006056, 0.00000029
trial0002347, GVWY, 894.25, 6, 149.04, 8.00, 0.00000330, 0.00000029, MIX, 1859.25, 14, 132.80, 7.36, 0.00006079, 0.00000030
trial0002348, GVWY, 869.0, 6, 144.83, 8.17, 0.00000343, 0.00000033, MIX, 1566.0, 14, 111.86, 6.79, 0.00006091, 0.00000029
trial0002349, GVWY, 814.5, 6, 135.75, 8.83, 0.00000329, 0.00000031, MIX, 2090.5, 14, 149.32, 7.93, 0.00006535, 0.00000032
trial0002350, GVWY, 944.5, 6, 157.42, 8.33, 0.00000328, 0.00000026, MIX, 2173.25, 14, 155.23, 8.71, 0.00006045, 0.00000028
trial0002351, GVWY, 1138.0, 6, 189.67, 10.00, 0.00000360, 0.00000028, MIX, 1588.0, 14, 113.43, 7.21, 0.00006145, 0.00000028
