trial0003023, GVWY, 1228.75, 8, 153.59, 8.12, 0.00000348, 0.00000029, MIX, 1642.0, 12, 136.83, 7.08, 0.00006693, 0.00000031
trial0003024, GVWY, 856.5, 8, 107.06, 7.12, 0.00000313, 0.00000027, MIX, 1648.5, 12, 137.38, 7.92, 0.00005919, 0.00000028
trial0003025, GVWY, 1507.5, 8, 188.44, 8.88, 0.00000339, 0.00000030, MIX, 1774.75, 12, 147.90, 8.92, 0.00006273, 0.00000029
trial0003026, GVWY, 1036.0, 8, 129.50, 7.38, 0.00000344, 0.00000032, MIX, 1979.0, 12, 164.92, 8.08, 0.00006570, 0.00000031
trial0003027, GVWY, 1254.25, 8, 156.78, 8.12, 0.00000366, 0.00000029, MIX, 2078.5, 12, 173.21, 7.92, 0.00006519, 0.00000029
trial0003028, GVWY, 1180.0, 8, 147.50, 7.88, 0.00000327, 0.00000029, MIX, 1736.0, 12, 144.67, 8.42, 0.00006113, 0.00000028
trial0003029, GVWY, 1239.0, 8, 154.88, 8.12, 0.00000365, 0.00000028, MIX, 1747.75, 12, 145.65, 7.83, 0.00006109, 0.00000029
trial0003030, GVWY, 1096.0, 8, 137.00, 7.75, 0.00000339, 0.00000029, MIX, 1493.5, 12, 124.46, 7.17, 0.00006058, 0.00000027
trial0003031, GVWY, 956.5, 8, 119.56, 7.38, 0.00000352, 0.00000029, MIX, 1461.25, 12, 121.77, 7.08, 0.00006390, 0.00000029
trial0003032, GVWY, 1321.25, 8, 165.16, 8.12, 0.00000294, 0.00000024, MIX, 1762.25, 12, 146.85, 8.33, 0.00005387, 0.00000028
trial0003033, GVWY, 1135.25, 8, 141.91, 7.25, 0.00000311, 0.00000025, MIX, 1792.25, 12, 149.35, 7.75, 0.00005803, 0.00000026
trial0003034, GVWY, 1249.5, 8, 156.19, 8.50, 0.00000324, 0.00000031, MIX, 1694.0, 12, 141.17, 7.42, 0.00006092, 0.00000027
trial0003035, GVWY, 928.25, 8, 116.03, 7.00, 0.00000360, 0.00000028, MIX, 1577.0, 12, 131.42, 8.00, 0.00006358, 0.00000029
trial0003036, GVWY, 1526.5, 8, 190.81, 8.62, 0.00000321, 0.00000027, MIX, 1562.25, 12, 130.19, 7.42, 0.00005966, 0.00000028
trial0003037, GVWY, 1223.5, 8, 152.94, 8.50, 0.00000350, 0.00000028, MIX, 2034.5, 12, 169.54, 7.58, 0.00006519, 0.00000031
trial0003038, GVWY, 1358.5, 8, 169.81, 8.38, 0.00000335, 0.00000029, MIX, 1792.0, 12, 149.33, 8.08, 0.00006442, 0.00000030
trial0003039, GVWY, 1242.5, 8, 155.31, 7.88, 0.00000378, 0.00000030, MIX, 1806.75, 12, 150.56, 7.58, 0.00006540, 0.00000030
trial0003040, GVWY, 1194.5, 8, 149.31, 9.00, 0.00000385, 0.00000030, MIX, 1593.5, 12, 132.79, 7.42, 0.00006555, 0.00000029
trial0003041, GVWY, 920.0, 8, 115.00, 5.75, 0.00000354, 0.00000028, MIX, 1709.0, 12, 142.42, 8.17, 0.00007082, 0.00000031
trial0003042, GVWY, 1253.75, 8, 156.72, 7.75, 0.00000351, 0.00000029, MIX, 1590.5, 12, 132.54, 7.33, 0.00006858, 0.00000031
trial0003043, GVWY, 1135.75, 8, 141.97, 8.38, 0.00000350, 0.00000029, MIX, 1772.25, 12, 147.69, 8.08, 0.00006245, 0.00000028
trial0003044, GVWY, 1254.25, 8, 156.78, 8.50, 0.00000354, 0.00000028, MIX, 1861.0, 12, 155.08, 7.75, 0.00006481, 0.00000031
trial0003045, GVWY, 1377.75, 8, 172.22, 8.12, 0.00000353, 0.00000027, MIX, 1581.75, 12, 131.81, 7.00, 0.00006021, 0.00000029
trial0003046, GVWY, 1093.75, 8, 136.72, 7.88, 0.00000360, 0.00000031, MIX, 1728.75, 12, 144.06, 8.08, 0.00006124, 0.00000032
trial0003047, GVWY, 908.0, 8, 113.50, 7.50, 0.00000349, 0.00000031, MIX, 1686.0, 12, 140.50, 8.42, 0.00006634, 0.00000030
trial0003048, GVWY, 1182.0, 8, 147.75, 8.25, 0.00000311, 0.00000028, MIX, 1751.5, 12, 145.96, 8.00, 0.00006237, 0.00000028
trial0003049, GVWY, 1258.75, 8, 157.34, 8.50, 0.00000340, 0.00000028, MIX, 2069.5, 12, 172.46, 9.17, 0.00006435, 0.00000030
trial0003050, GVWY, 1044.0, 8, 130.50, 8.00, 0.00000329, 0.00000028, MIX, 1956.75, 12, 163.06, 9.33, 0.00006316, 0.00000028
trial0003051, GVWY, 1085.25, 8, 135.66, 7.12, 0.00000310, 0.00000031, MIX, 1598.0, 12, 133.17, 7.58, 0.00006210, 0.00000032
trial0003052, GVWY, 1375.0, 8, 171.88, 8.25, 0.00000337, 0.00000031, MIX, 2386.75, 12, 198.90, 8.25, 0.00006662, 0.00000031
trial0003053, GVWY, 1362.0, 8, 170.25, 8.25, 0.00000337, 0.00000030, MIX, 1459.25, 12, 121.60, 7.17, 0.00006227, 0.00000032
trial0003054, GVWY, 997.25, 8, 124.66, 7.00, 0.00000334, 0.00000028, MIX, 2267.5, 12, 188.96, 8.83, 0.00006041, 0.00000029
trial0003055, GVWY, 1110.5, 8, 138.81, 7.12, 0.00000356, 0.00000029, MIX, 1685.0, 12, 140.42, 7.58, 0.00006480, 0.00000030
trial0003056, GVWY, 1288.75, 8, 161.09, 8.38, 0.00000359, 0.00000028, MIX, 2154.75, 12, 179.56, 8.75, 0.00006389, 0.00000029
trial0003057, GVWY, 1416.75, 8, 177.09, 8.12, 0.00000332, 0.00000029, MIX, 2031.75, 12, 169.31, 8.58, 0.00006146, 0.00000028
trial0003058, GVWY, 1572.5, 8, 196.56, 8.50, 0.00000354, 0.00000028, MIX, 1713.75, 12, 142.81, 7.67, 0.00006289, 0.00000029
trial0003059, GVWY, 1256.25, 8, 157.03, 8.50, 0.00000339, 0.00000030, MIX, 2062.0, 12, 171.83, 8.25, 0.00006351, 0.00000028
trial0003060, GVWY, 918.75, 8, 114.84, 6.75, 0.00000359, 0.00000028, MIX, 1812.25, 12, 151.02, 7.33, 0.00006291, 0.00000029
trial0003061, GVWY, 1181.25, 8, 147.66, 8.12, 0.00000341, 0.00000027, MIX, 1725.25, 12, 143.77, 8.17, 0.00006011, 0.00000028
trial0003062, GVWY, 1231.5, 8, 153.94, 6.75, 0.00000318, 0.00000025, MIX, 2124.0, 12, 177.00, 8.83, 0.00005422, 0.00000024
trial0003063, GVWY, 1275.5, 8, 159.44, 7.25, 0.00000330, 0.00000026, MIX, 1492.0, 12, 124.33, 7.92, 0.00006263, 0.00000029
trial0003064, GVWY, 1622.25, 8, 202.78, 8.38, 0.00000342, 0.00000029, MIX, 1744.0, 12, 145.33, 8.00, 0.00006634, 0.00000031
trial0003065, GVWY, 1490.75, 8, 186.34, 8.25, 0.00000341, 0.00000029, MIX, 1481.75, 12, 123.48, 7.33, 0.00006308, 0.00000029
trial0003066, GVWY, 1334.5, 8, 166.81, 8.25, 0.00000319, 0.00000027, MIX, 1763.25, 12, 146.94, 8.08, 0.00006155, 0.00000028
trial0003067, GVWY, 958.75, 8, 119.84, 7.88, 0.00000348, 0.00000027, MIX, 2121.25, 12, 176.77, 8.17, 0.00006276, 0.00000029
trial0003068, GVWY, 1598.25, 8, 199.78, 8.75, 0.00000363, 0.00000028, MIX, 1865.0, 12, 155.42, 8.17, 0.00006366, 0.00000028
trial0003069, GVWY, 1127.75, 8, 140.97, 8.12, 0.00000355, 0.00000031, MIX, 1428.0, 12, 119.00, 6.83, 0.00006486, 0.00000028
trial0003070, GVWY, 1298.0, 8, 162.25, 8.38, 0.00000334, 0.00000026, MIX, 2457.25, 12, 204.77, 9.08, 0.00006217, 0.00000028
trial0003071, GVWY, 1118.75, 8, 139.84, 7.88, 0.00000349, 0.00000031, MIX, 1985.5, 12, 165.46, 8.00, 0.00006446, 0.00000030
trial0003072, GVWY, 1176.0, 8, 147.00, 8.12, 0.00000317, 0.00000029, MIX, 1596.5, 12, 133.04, 7.50, 0.00006008, 0.00000028
trial0003073, GVWY, 1466.75, 8, 183.34, 9.12, 0.00000340, 0.00000029, MIX, 1812.25, 12, 151.02, 7.58, 0.00006087, 0.00000028
trial0003074, GVWY, 1438.0, 8, 179.75, 8.88, 0.00000340, 0.00000030, MIX, 2217.75, 12, 184.81, 9.17, 0.00006110, 0.00000030
trial0003075, GVWY, 1150.25, 8, 143.78, 8.12, 0.00000295, 0.00000028, MIX, 1571.0, 12, 130.92, 7.42, 0.00005678, 0.00000026
trial0003076, GVWY, 1185.75, 8, 148.22, 8.50, 0.00000359, 0.00000030, MIX, 2220.25, 12, 185.02, 8.75, 0.00006732, 0.00000029
trial0003077, GVWY, 1378.0, 8, 172.25, 8.38, 0.00000344, 0.00000030, MIX, 2253.5, 12, 187.79, 8.33, 0.00006392, 0.00000030
trial0003078, GVWY, 1176.5, 8, 147.06, 7.12, 0.00000326, 0.00000028, MIX, 1353.25, 12, 112.77, 6.75, 0.00005916, 0.00000029
trial0003079, GVWY, 1589.25, 8, 198.66, 9.00, 0.00000354, 0.00000032, MIX, 1895.5, 12, 157.96, 8.00, 0.00006016, 0.00000028
trial0003080, GVWY, 1157.5, 8, 144.69, 8.25, 0.00000349, 0.00000028, MIX, 1880.5, 12, 156.71, 8.17, 0.00006360, 0.00000030
trial0003081, GVWY, 1108.25, 8, 138.53, 7.88, 0.00000339, 0.00000026, MIX, 1895.5, 12, 157.96, 8.58, 0.00006698, 0.00000030
trial0003082, GVWY, 1230.25, 8, 153.78, 8.50, 0.00000299, 0.00000031, MIX, 2005.25, 12, 167.10, 7.50, 0.00006277, 0.00000030
trial0003083, GVWY, 1410.75, 8, 176.34, 8.75, 0.00000342, 0.00000028, MIX, 1942.75, 12, 161.90, 7.83, 0.00006198, 0.00000029
trial0003084, GVWY, 1144.5, 8, 143.06, 8.00, 0.00000334, 0.00000026, MIX, 1836.75, 12, 153.06, 8.25, 0.00006338, 0.00000031
trial0003085, GVWY, 1016.75, 8, 127.09, 7.00, 0.00000349, 0.00000028, MIX, 1527.0, 12, 127.25, 7.83, 0.00006091, 0.00000030
trial0003086, GVWY, 1327.0, 8, 165.88, 8.12, 0.00000338, 0.00000026, MIX, 1994.0, 12, 166.17, 8.92, 0.00006260, 0.00000031
trial0003087, GVWY, 1176.0, 8, 147.00, 7.88, 0.00000376, 0.00000031, MIX, 1666.75, 12, 138.90, 7.75, 0.00006378, 0.00000028
trial0003088, GVWY, 1332.0, 8, 166.50, 8.25, 0.00000338, 0.00000026, MIX, 1638.5, 12, 136.54, 7.58, 0.00006467, 0.00000028
trial0003089, GVWY, 1416.75, 8, 177.09, 9.25, 0.00000354, 0.00000030, MIX, 1404.25, 12, 117.02, 6.67, 0.00006004, 0.00000029
trial0003090, GVWY, 1262.0, 8, 157.75, 7.12, 0.00000349, 0.00000031, MIX, 1507.25, 12, 125.60, 7.42, 0.00006357, 0.00000028
trial0003091, GVWY, 825.5, 8, 103.19, 6.88, 0.00000292, 0.00000027, MIX, 1888.0, 12, 157.33, 8.00, 0.00005542, 0.00000025
trial0003092, GVWY, 1208.5, 8, 151.06, 7.88, 0.00000318, 0.00000024, MIX, 1490.25, 12, 124.19, 6.92, 0.00005677, 0.00000026
trial0003093, GVWY, 953.5, 8, 119.19, 7.25, 0.00000363, 0.00000029, MIX, 1613.75, 12, 134.48, 7.67, 0.00006503, 0.00000032
trial0003094, GVWY, 1084.5, 8, 135.56, 7.50, 0.00000354, 0.00000027, MIX, 2125.25, 12, 177.10, 8.50, 0.00006315, 0.00000029
trial0003095, GVWY, 1159.0, 8, 144.88, 8.00, 0.00000327, 0.00000030, MIX, 1806.5, 12, 150.54, 8.50, 0.00006337, 0.00000028
trial0003096, GVWY, 1112.75, 8, 139.09, 8.50, 0.00000354, 0.00000032, MIX, 1564.75, 12, 130.40, 7.92, 0.00006500, 0.00000029
trial0003097, GVWY, 1024.5, 8, 128.06, 6.88, 0.00000336, 0.00000027, MIX, 2032.5, 12, 169.38, 7.25, 0.00006239, 0.00000028
trial0003098, GVWY, 1378.25, 8, 172.28, 8.00, 0.00000385, 0.00000031, MIX, 1939.75, 12, 161.65, 7.92, 0.00006636, 0.00000030
trial0003099, GVWY, 1350.0, 8, 168.75, 6.88, 0.00000354, 0.00000031, MIX, 1590.25, 12, 132.52, 7.83, 0.00006494, 0.00000030
trial0003100, GVWY, 1120.0, 8, 140.00, 7.38, 0.00000357, 0.00000027, MIX, 1511.5, 12, 125.96, 7.42, 0.00006099, 0.00000027
trial0003101, GVWY, 1451.0, 8, 181.38, 8.00, 0.00000325, 0.00000025, MIX, 1913.5, 12, 159.46, 7.92, 0.00006230, 0.00000029
trial0003102, GVWY, 1698.75, 8, 212.34, 7.75, 0.00000400, 0.00000032, MIX, 2730.0, 12, 227.50, 8.33, 0.00006614, 0.00000034
trial0003103, GVWY, 1631.5, 8, 203.94, 7.12, 0.00000341, 0.00000032, MIX, 2270.75, 12, 189.23, 7.67, 0.00006299, 0.00000029
trial0003104, GVWY, 1696.0, 8, 212.00, 7.88, 0.00000347, 0.00000029, MIX, 2008.0, 12, 167.33, 7.67, 0.00006304, 0.00000029
trial0003105, GVWY, 1705.0, 8, 213.12, 8.62, 0.00000333, 0.00000028, MIX, 2804.0, 12, 233.67, 8.92, 0.00006632, 0.00000032
trial0003106, GVWY, 1700.75, 8, 212.59, 8.50, 0.00000312, 0.00000028, MIX, 2155.0, 12, 179.58, 8.33, 0.00006178, 0.00000029
trial0003107, GVWY, 1490.25, 8, 186.28, 7.75, 0.00000350, 0.00000031, MIX, 2227.75, 12, 185.65, 8.08, 0.00006483, 0.00000030
trial0003108, GVWY, 1615.5, 8, 201.94, 7.62, 0.00000308, 0.00000026, MIX, 2795.25, 12, 232.94, 9.00, 0.00006015, 0.00000027
trial0003109, GVWY, 1642.0, 8, 205.25, 8.38, 0.00000352, 0.00000030, MIX, 2274.0, 12, 189.50, 6.75, 0.00006189, 0.00000029
trial0003110, GVWY, 1457.75, 8, 182.22, 7.62, 0.00000323, 0.00000031, MIX, 2446.0, 12, 203.83, 8.00, 0.00006226, 0.00000031
trial0003111, GVWY, 1698.5, 8, 212.31, 8.75, 0.00000323, 0.00000028, MIX, 2743.25, 12, 228.60, 7.67, 0.00006383, 0.00000029
trial0003112, GVWY, 936.25, 8, 117.03, 6.88, 0.00000339, 0.00000029, MIX, 2445.25, 12, 203.77, 8.08, 0.00006254, 0.00000030
trial0003113, GVWY, 1375.75, 8, 171.97, 6.75, 0.00000354, 0.00000029, MIX, 2116.25, 12, 176.35, 7.42, 0.00006443, 0.00000029
trial0003114, GVWY, 1713.75, 8, 214.22, 8.00, 0.00000332, 0.00000027, MIX, 2316.5, 12, 193.04, 8.25, 0.00005849, 0.00000027
trial0003115, GVWY, 1572.75, 8, 196.59, 7.00, 0.00000336, 0.00000030, MIX, 2396.0, 12, 199.67, 8.33, 0.00006415, 0.00000028
trial0003116, GVWY, 1182.75, 8, 147.84, 6.50, 0.00000334, 0.00000028, MIX, 2119.25, 12, 176.60, 5.75, 0.00006322, 0.00000029
trial0003117, GVWY, 1817.5, 8, 227.19, 9.00, 0.00000348, 0.00000028, MIX, 2490.75, 12, 207.56, 8.33, 0.00006492, 0.00000029
trial0003118, GVWY, 1867.25, 8, 233.41, 7.75, 0.00000359, 0.00000028, MIX, 2626.5, 12, 218.88, 9.25, 0.00006149, 0.00000029
trial0003119, GVWY, 1846.0, 8, 230.75, 9.00, 0.00000380, 0.00000030, MIX, 2502.75, 12, 208.56, 8.00, 0.00006426, 0.00000029
trial0003120, GVWY, 1321.25, 8, 165.16, 7.12, 0.00000323, 0.00000027, MIX, 2452.5, 12, 204.38, 8.17, 0.00006254, 0.00000029
trial0003121, GVWY, 1357.0, 8, 169.62, 6.62, 0.00000314, 0.00000025, MIX, 2545.0, 12, 212.08, 8.00, 0.00005782, 0.00000027
trial0003122, GVWY, 1578.0, 8, 197.25, 7.62, 0.00000334, 0.00000031, MIX, 2500.0, 12, 208.33, 7.58, 0.00006350, 0.00000029
trial0003123, GVWY, 1700.75, 8, 212.59, 8.62, 0.00000362, 0.00000029, MIX, 2226.25, 12, 185.52, 7.75, 0.00006471, 0.00000031
trial0003124, GVWY, 1393.5, 8, 174.19, 7.88, 0.00000331, 0.00000031, MIX, 2944.5, 12, 245.38, 8.08, 0.00006235, 0.00000032
trial0003125, GVWY, 1526.25, 8, 190.78, 6.62, 0.00000350, 0.00000029, MIX, 2478.5, 12, 206.54, 8.17, 0.00006550, 0.00000030
trial0003126, GVWY, 1525.5, 8, 190.69, 7.62, 0.00000334, 0.00000028, MIX, 2688.75, 12, 224.06, 7.83, 0.00006105, 0.00000028
trial0003127, GVWY, 2068.25, 8, 258.53, 8.62, 0.00000353, 0.00000030, MIX, 2717.25, 12, 226.44, 8.92, 0.00006511, 0.00000030
trial0003128, GVWY, 1459.25, 8, 182.41, 8.62, 0.00000331, 0.00000029, MIX, 1995.0, 12, 166.25, 7.17, 0.00006188, 0.00000029
trial0003129, GVWY, 1445.25, 8, 180.66, 7.25, 0.00000355, 0.00000029, MIX, 2906.0, 12, 242.17, 8.75, 0.00006486, 0.00000028
trial0003130, GVWY, 1890.5, 8, 236.31, 8.25, 0.00000365, 0.00000029, MIX, 2478.5, 12, 206.54, 7.00, 0.00006170, 0.00000027
trial0003131, GVWY, 1517.0, 8, 189.62, 7.62, 0.00000368, 0.00000032, MIX, 1964.75, 12, 163.73, 7.75, 0.00006591, 0.00000028
trial0003132, GVWY, 1665.0, 8, 208.12, 8.25, 0.00000348, 0.00000025, MIX, 2502.75, 12, 208.56, 8.33, 0.00005939, 0.00000027
trial0003133, GVWY, 1746.75, 8, 218.34, 7.62, 0.00000346, 0.00000031, MIX, 2496.5, 12, 208.04, 7.33, 0.00006553, 0.00000030
trial0003134, GVWY, 1416.5, 8, 177.06, 7.50, 0.00000350, 0.00000028, MIX, 2342.0, 12, 195.17, 8.00, 0.00006117, 0.00000029
trial0003135, GVWY, 1905.0, 8, 238.12, 7.75, 0.00000361, 0.00000027, MIX, 2211.5, 12, 184.29, 6.17, 0.00006183, 0.00000029
trial0003136, GVWY, 2066.0, 8, 258.25, 8.88, 0.00000353, 0.00000026, MIX, 2480.5, 12, 206.71, 7.33, 0.00006495, 0.00000029
trial0003137, GVWY, 1712.75, 8, 214.09, 8.50, 0.00000331, 0.00000027, MIX, 2446.0, 12, 203.83, 7.92, 0.00006141, 0.00000029
trial0003138, GVWY, 1602.5, 8, 200.31, 8.38, 0.00000330, 0.00000028, MIX, 1974.5, 12, 164.54, 7.17, 0.00006059, 0.00000032
trial0003139, GVWY, 1537.25, 8, 192.16, 8.62, 0.00000340, 0.00000027, MIX, 2482.75, 12, 206.90, 7.58, 0.00006447, 0.00000030
trial0003140, GVWY, 1414.0, 8, 176.75, 7.50, 0.00000336, 0.00000027, MIX, 2528.5, 12, 210.71, 8.00, 0.00006376, 0.00000030
trial0003141, GVWY, 1853.5, 8, 231.69, 8.50, 0.00000335, 0.00000028, MIX, 2499.25, 12, 208.27, 8.67, 0.00006191, 0.00000030
trial0003142, GVWY, 1876.75, 8, 234.59, 7.50, 0.00000341, 0.00000026, MIX, 2906.75, 12, 242.23, 8.75, 0.00006274, 0.00000028
trial0003143, GVWY, 1588.0, 8, 198.50, 6.88, 0.00000342, 0.00000028, MIX, 2650.0, 12, 220.83, 8.25, 0.00006488, 0.00000029
trial0003144, GVWY, 1344.0, 8, 168.00, 7.75, 0.00000341, 0.00000027, MIX, 2516.75, 12, 209.73, 8.00, 0.00006273, 0.00000027
trial0003145, GVWY, 1773.25, 8, 221.66, 7.75, 0.00000335, 0.00000029, MIX, 2292.5, 12, 191.04, 7.50, 0.00006263, 0.00000029
trial0003146, GVWY, 1585.0, 8, 198.12, 7.38, 0.00000369, 0.00000026, MIX, 2589.75, 12, 215.81, 7.83, 0.00006416, 0.00000030
trial0003147, GVWY, 1856.0, 8, 232.00, 7.88, 0.00000370, 0.00000030, MIX, 2395.0, 12, 199.58, 7.83, 0.00006411, 0.00000030
trial0003148, GVWY, 1306.25, 8, 163.28, 6.88, 0.00000352, 0.00000029, MIX, 2697.0, 12, 224.75, 8.58, 0.00006435, 0.00000028
trial0003149, GVWY, 1393.25, 8, 174.16, 6.75, 0.00000365, 0.00000029, MIX, 2442.5, 12, 203.54, 7.58, 0.00005975, 0.00000028
trial0003150, GVWY, 2030.75, 8, 253.84, 8.88, 0.00000291, 0.00000027, MIX, 2465.25, 12, 205.44, 7.67, 0.00005863, 0.00000026
trial0003151, GVWY, 1616.0, 8, 202.00, 7.88, 0.00000351, 0.00000028, MIX, 1894.75, 12, 157.90, 7.83, 0.00006104, 0.00000028
trial0003152, GVWY, 1442.5, 8, 180.31, 7.38, 0.00000342, 0.00000028, MIX, 2026.25, 12, 168.85, 6.08, 0.00006465, 0.00000031
trial0003153, GVWY, 1494.0, 8, 186.75, 6.75, 0.00000353, 0.00000029, MIX, 2265.75, 12, 188.81, 7.17, 0.00006174, 0.00000028
trial0003154, GVWY, 1870.0, 8, 233.75, 9.00, 0.00000369, 0.00000028, MIX, 2317.5, 12, 193.12, 8.75, 0.00006479, 0.00000030
trial0003155, GVWY, 1529.5, 8, 191.19, 7.25, 0.00000343, 0.00000029, MIX, 1870.0, 12, 155.83, 6.92, 0.00006251, 0.00000030
trial0003156, GVWY, 1494.5, 8, 186.81, 7.88, 0.00000353, 0.00000028, MIX, 2281.25, 12, 190.10, 7.17, 0.00006199, 0.00000027
trial0003157, GVWY, 1518.5, 8, 189.81, 7.75, 0.00000355, 0.00000029, MIX, 2387.75, 12, 198.98, 8.25, 0.00006473, 0.00000030
trial0003158, GVWY, 1220.5, 8, 152.56, 6.50, 0.00000330, 0.00000029, MIX, 2506.0, 12, 208.83, 7.67, 0.00006183, 0.00000028
trial0003159, GVWY, 1831.5, 8, 228.94, 8.12, 0.00000342, 0.00000028, MIX, 2552.5, 12, 212.71, 7.83, 0.00006506, 0.00000030
trial0003160, GVWY, 1455.0, 8, 181.88, 7.50, 0.00000327, 0.00000031, MIX, 2741.5, 12, 228.46, 8.08, 0.00006040, 0.00000026
trial0003161, GVWY, 1623.5, 8, 202.94, 7.25, 0.00000353, 0.00000029, MIX, 2408.5, 12, 200.71, 8.25, 0.00006272, 0.00000030
trial0003162, GVWY, 1386.25, 8, 173.28, 7.38, 0.00000346, 0.00000028, MIX, 2586.75, 12, 215.56, 8.25, 0.00006540, 0.00000029
trial0003163, GVWY, 1675.25, 8, 209.41, 7.25, 0.00000355, 0.00000030, MIX, 2448.0, 12, 204.00, 8.50, 0.00006379, 0.00000029
trial0003164, GVWY, 2025.75, 8, 253.22, 7.38, 0.00000334, 0.00000028, MIX, 2370.25, 12, 197.52, 7.33, 0.00006362, 0.00000029
trial0003165, GVWY, 1862.5, 8, 232.81, 9.25, 0.00000362, 0.00000027, MIX, 3005.0, 12, 250.42, 8.50, 0.00006470, 0.00000029
trial0003166, GVWY, 1750.75, 8, 218.84, 8.62, 0.00000332, 0.00000028, MIX, 2566.0, 12, 213.83, 8.17, 0.00006303, 0.00000029
trial0003167, GVWY, 1632.25, 8, 204.03, 7.88, 0.00000351, 0.00000030, MIX, 2133.5, 12, 177.79, 7.92, 0.00006618, 0.00000030
trial0003168, GVWY, 1750.5, 8, 218.81, 8.62, 0.00000349, 0.00000028, MIX, 2027.25, 12, 168.94, 7.42, 0.00006532, 0.00000029
trial0003169, GVWY, 1431.75, 8, 178.97, 7.62, 0.00000364, 0.00000027, MIX, 2141.25, 12, 178.44, 8.33, 0.00006464, 0.00000029
trial0003170, GVWY, 1489.75, 8, 186.22, 7.50, 0.00000348, 0.00000032, MIX, 1960.0, 12, 163.33, 6.83, 0.00006280, 0.00000029
trial0003171, GVWY, 1655.5, 8, 206.94, 7.50, 0.00000359, 0.00000029, MIX, 2381.25, 12, 198.44, 8.17, 0.00006157, 0.00000029
trial0003172, GVWY, 1604.75, 8, 200.59, 7.50, 0.00000351, 0.00000030, MIX, 2165.25, 12, 180.44, 6.92, 0.00006658, 0.00000030
trial0003173, GVWY, 1893.5, 8, 236.69, 7.88, 0.00000331, 0.00000029, MIX, 2418.75, 12, 201.56, 7.83, 0.00006457, 0.00000028
