trial0006021, GVWY, 919.75, 14, 65.70, 7.86, 0.00000352, 0.00000028, MIX, 362.5, 6, 60.42, 7.33, 0.00006571, 0.00000028
trial0006022, GVWY, 710.25, 14, 50.73, 7.64, 0.00000330, 0.00000028, MIX, 345.5, 6, 57.58, 7.17, 0.00006553, 0.00000027
trial0006023, GVWY, 811.75, 14, 57.98, 7.00, 0.00000333, 0.00000029, MIX, 418.75, 6, 69.79, 8.00, 0.00006409, 0.00000028
trial0006024, GVWY, 925.75, 14, 66.12, 7.86, 0.00000356, 0.00000029, MIX, 350.5, 6, 58.42, 7.83, 0.00007055, 0.00000030
trial0006025, GVWY, 1048.25, 14, 74.88, 9.14, 0.00000344, 0.00000028, MIX, 476.0, 6, 79.33, 9.00, 0.00006641, 0.00000030
trial0006026, GVWY, 801.25, 14, 57.23, 8.00, 0.00000360, 0.00000030, MIX, 374.25, 6, 62.38, 7.50, 0.00006718, 0.00000031
trial0006027, GVWY, 945.75, 14, 67.55, 7.71, 0.00000342, 0.00000028, MIX, 389.75, 6, 64.96, 9.17, 0.00007201, 0.00000032
trial0006028, GVWY, 998.5, 14, 71.32, 8.21, 0.00000330, 0.00000030, MIX, 387.0, 6, 64.50, 6.83, 0.00006643, 0.00000033
trial0006029, GVWY, 793.0, 14, 56.64, 7.57, 0.00000337, 0.00000028, MIX, 400.25, 6, 66.71, 8.33, 0.00006589, 0.00000032
trial0006030, GVWY, 1145.75, 14, 81.84, 8.36, 0.00000330, 0.00000029, MIX, 363.75, 6, 60.62, 7.83, 0.00006608, 0.00000029
trial0006031, GVWY, 782.0, 14, 55.86, 7.64, 0.00000297, 0.00000025, MIX, 447.75, 6, 74.62, 8.83, 0.00005913, 0.00000025
trial0006032, GVWY, 911.0, 14, 65.07, 7.79, 0.00000323, 0.00000029, MIX, 437.0, 6, 72.83, 8.50, 0.00006608, 0.00000028
trial0006033, GVWY, 843.75, 14, 60.27, 7.71, 0.00000342, 0.00000030, MIX, 322.25, 6, 53.71, 7.17, 0.00007052, 0.00000030
trial0006034, GVWY, 1001.75, 14, 71.55, 8.57, 0.00000357, 0.00000029, MIX, 428.5, 6, 71.42, 8.33, 0.00007072, 0.00000029
trial0006035, GVWY, 709.0, 14, 50.64, 6.93, 0.00000377, 0.00000033, MIX, 376.0, 6, 62.67, 8.33, 0.00007305, 0.00000032
trial0006036, GVWY, 877.75, 14, 62.70, 7.64, 0.00000364, 0.00000030, MIX, 385.0, 6, 64.17, 8.67, 0.00007398, 0.00000032
trial0006037, GVWY, 1003.75, 14, 71.70, 8.00, 0.00000340, 0.00000031, MIX, 338.75, 6, 56.46, 7.17, 0.00006982, 0.00000030
trial0006038, GVWY, 742.25, 14, 53.02, 7.14, 0.00000362, 0.00000029, MIX, 428.5, 6, 71.42, 7.83, 0.00006790, 0.00000027
trial0006039, GVWY, 858.5, 14, 61.32, 7.86, 0.00000341, 0.00000028, MIX, 317.5, 6, 52.92, 6.83, 0.00006804, 0.00000031
trial0006040, GVWY, 872.0, 14, 62.29, 7.93, 0.00000352, 0.00000029, MIX, 268.75, 6, 44.79, 6.33, 0.00006792, 0.00000031
trial0006041, GVWY, 950.75, 14, 67.91, 7.93, 0.00000380, 0.00000029, MIX, 403.25, 6, 67.21, 7.83, 0.00007057, 0.00000031
trial0006042, GVWY, 918.75, 14, 65.62, 7.93, 0.00000358, 0.00000028, MIX, 289.75, 6, 48.29, 7.00, 0.00006739, 0.00000032
trial0006043, GVWY, 1054.25, 14, 75.30, 8.21, 0.00000365, 0.00000029, MIX, 401.25, 6, 66.88, 8.33, 0.00006963, 0.00000032
trial0006044, GVWY, 733.75, 14, 52.41, 6.93, 0.00000319, 0.00000028, MIX, 398.0, 6, 66.33, 8.00, 0.00006523, 0.00000028
trial0006045, GVWY, 790.25, 14, 56.45, 7.00, 0.00000351, 0.00000031, MIX, 359.0, 6, 59.83, 8.83, 0.00007169, 0.00000032
trial0006046, GVWY, 793.5, 14, 56.68, 8.29, 0.00000359, 0.00000029, MIX, 262.0, 6, 43.67, 7.33, 0.00006931, 0.00000031
trial0006047, GVWY, 894.75, 14, 63.91, 8.71, 0.00000327, 0.00000030, MIX, 380.5, 6, 63.42, 8.67, 0.00006696, 0.00000035
trial0006048, GVWY, 841.5, 14, 60.11, 8.21, 0.00000311, 0.00000027, MIX, 435.5, 6, 72.58, 8.00, 0.00006456, 0.00000029
trial0006049, GVWY, 809.75, 14, 57.84, 7.21, 0.00000351, 0.00000027, MIX, 399.75, 6, 66.62, 8.67, 0.00007065, 0.00000032
trial0006050, GVWY, 1053.5, 14, 75.25, 8.57, 0.00000335, 0.00000028, MIX, 356.0, 6, 59.33, 7.00, 0.00006610, 0.00000030
trial0006051, GVWY, 1002.25, 14, 71.59, 8.14, 0.00000358, 0.00000029, MIX, 414.75, 6, 69.12, 9.33, 0.00006954, 0.00000029
trial0006052, GVWY, 953.5, 14, 68.11, 7.79, 0.00000387, 0.00000029, MIX, 388.5, 6, 64.75, 7.83, 0.00007064, 0.00000034
trial0006053, GVWY, 751.75, 14, 53.70, 7.57, 0.00000341, 0.00000030, MIX, 313.75, 6, 52.29, 6.83, 0.00007016, 0.00000028
trial0006054, GVWY, 963.5, 14, 68.82, 7.86, 0.00000389, 0.00000030, MIX, 421.0, 6, 70.17, 8.67, 0.00007071, 0.00000032
trial0006055, GVWY, 906.5, 14, 64.75, 7.36, 0.00000355, 0.00000029, MIX, 356.5, 6, 59.42, 8.67, 0.00006664, 0.00000030
trial0006056, GVWY, 817.5, 14, 58.39, 7.93, 0.00000346, 0.00000028, MIX, 406.0, 6, 67.67, 8.17, 0.00006827, 0.00000029
trial0006057, GVWY, 1108.75, 14, 79.20, 7.86, 0.00000359, 0.00000030, MIX, 349.5, 6, 58.25, 7.83, 0.00006566, 0.00000028
trial0006058, GVWY, 843.75, 14, 60.27, 8.64, 0.00000352, 0.00000028, MIX, 301.25, 6, 50.21, 7.33, 0.00006897, 0.00000030
trial0006059, GVWY, 984.0, 14, 70.29, 8.14, 0.00000360, 0.00000029, MIX, 361.5, 6, 60.25, 9.00, 0.00007297, 0.00000032
trial0006060, GVWY, 974.75, 14, 69.62, 8.21, 0.00000322, 0.00000026, MIX, 212.0, 6, 35.33, 7.00, 0.00006036, 0.00000027
trial0006061, GVWY, 883.75, 14, 63.12, 7.79, 0.00000357, 0.00000028, MIX, 370.25, 6, 61.71, 7.33, 0.00006710, 0.00000029
trial0006062, GVWY, 1074.0, 14, 76.71, 8.21, 0.00000360, 0.00000029, MIX, 400.75, 6, 66.79, 8.00, 0.00006871, 0.00000029
trial0006063, GVWY, 1008.0, 14, 72.00, 8.14, 0.00000335, 0.00000028, MIX, 411.5, 6, 68.58, 7.00, 0.00007118, 0.00000031
trial0006064, GVWY, 806.75, 14, 57.62, 8.36, 0.00000334, 0.00000028, MIX, 371.25, 6, 61.88, 8.00, 0.00006693, 0.00000028
trial0006065, GVWY, 1072.75, 14, 76.62, 8.64, 0.00000328, 0.00000029, MIX, 349.25, 6, 58.21, 8.67, 0.00007248, 0.00000034
trial0006066, GVWY, 933.75, 14, 66.70, 8.43, 0.00000344, 0.00000028, MIX, 340.75, 6, 56.79, 8.50, 0.00006479, 0.00000030
trial0006067, GVWY, 848.75, 14, 60.62, 7.57, 0.00000355, 0.00000029, MIX, 422.75, 6, 70.46, 7.83, 0.00007164, 0.00000031
trial0006068, GVWY, 892.25, 14, 63.73, 8.29, 0.00000359, 0.00000030, MIX, 324.5, 6, 54.08, 8.17, 0.00007169, 0.00000032
trial0006069, GVWY, 980.5, 14, 70.04, 8.86, 0.00000365, 0.00000030, MIX, 472.5, 6, 78.75, 7.67, 0.00006907, 0.00000030
trial0006070, GVWY, 1059.5, 14, 75.68, 8.93, 0.00000366, 0.00000030, MIX, 373.0, 6, 62.17, 8.67, 0.00006945, 0.00000030
trial0006071, GVWY, 695.75, 14, 49.70, 7.29, 0.00000370, 0.00000027, MIX, 367.25, 6, 61.21, 7.50, 0.00006798, 0.00000031
trial0006072, GVWY, 887.25, 14, 63.38, 8.93, 0.00000358, 0.00000029, MIX, 347.0, 6, 57.83, 8.50, 0.00007051, 0.00000031
trial0006073, GVWY, 899.25, 14, 64.23, 7.36, 0.00000368, 0.00000030, MIX, 293.5, 6, 48.92, 6.33, 0.00007178, 0.00000028
trial0006074, GVWY, 683.5, 14, 48.82, 6.93, 0.00000357, 0.00000031, MIX, 187.25, 6, 31.21, 6.50, 0.00007072, 0.00000030
trial0006075, GVWY, 878.0, 14, 62.71, 8.14, 0.00000354, 0.00000028, MIX, 479.5, 6, 79.92, 8.83, 0.00007097, 0.00000031
trial0006076, GVWY, 762.75, 14, 54.48, 7.21, 0.00000346, 0.00000029, MIX, 408.75, 6, 68.12, 7.33, 0.00006622, 0.00000028
trial0006077, GVWY, 744.75, 14, 53.20, 7.50, 0.00000339, 0.00000029, MIX, 443.25, 6, 73.88, 8.50, 0.00007186, 0.00000031
trial0006078, GVWY, 1015.25, 14, 72.52, 7.93, 0.00000339, 0.00000027, MIX, 437.5, 6, 72.92, 8.33, 0.00006485, 0.00000029
trial0006079, GVWY, 764.5, 14, 54.61, 7.71, 0.00000353, 0.00000029, MIX, 296.0, 6, 49.33, 7.83, 0.00006732, 0.00000030
trial0006080, GVWY, 792.5, 14, 56.61, 7.57, 0.00000353, 0.00000028, MIX, 346.5, 6, 57.75, 7.17, 0.00006918, 0.00000034
trial0006081, GVWY, 957.75, 14, 68.41, 8.93, 0.00000330, 0.00000028, MIX, 355.75, 6, 59.29, 7.50, 0.00007051, 0.00000028
trial0006082, GVWY, 861.75, 14, 61.55, 8.43, 0.00000356, 0.00000029, MIX, 280.75, 6, 46.79, 7.17, 0.00006560, 0.00000031
trial0006083, GVWY, 913.0, 14, 65.21, 8.50, 0.00000366, 0.00000028, MIX, 378.25, 6, 63.04, 7.67, 0.00006661, 0.00000030
trial0006084, GVWY, 917.25, 14, 65.52, 7.93, 0.00000348, 0.00000028, MIX, 466.5, 6, 77.75, 8.67, 0.00007043, 0.00000031
trial0006085, GVWY, 1000.5, 14, 71.46, 7.79, 0.00000368, 0.00000030, MIX, 276.5, 6, 46.08, 8.00, 0.00007174, 0.00000033
trial0006086, GVWY, 750.0, 14, 53.57, 7.86, 0.00000383, 0.00000029, MIX, 490.5, 6, 81.75, 8.50, 0.00007055, 0.00000032
trial0006087, GVWY, 760.5, 14, 54.32, 6.50, 0.00000351, 0.00000029, MIX, 405.75, 6, 67.62, 8.33, 0.00006841, 0.00000030
trial0006088, GVWY, 985.5, 14, 70.39, 8.00, 0.00000342, 0.00000026, MIX, 338.75, 6, 56.46, 7.33, 0.00006744, 0.00000029
trial0006089, GVWY, 700.0, 14, 50.00, 7.79, 0.00000306, 0.00000027, MIX, 313.75, 6, 52.29, 8.17, 0.00006591, 0.00000026
trial0006090, GVWY, 751.75, 14, 53.70, 7.50, 0.00000333, 0.00000026, MIX, 361.5, 6, 60.25, 8.17, 0.00006733, 0.00000027
trial0006091, GVWY, 989.75, 14, 70.70, 7.93, 0.00000343, 0.00000028, MIX, 390.25, 6, 65.04, 7.67, 0.00006604, 0.00000028
trial0006092, GVWY, 1024.0, 14, 73.14, 9.00, 0.00000361, 0.00000029, MIX, 360.0, 6, 60.00, 8.17, 0.00006806, 0.00000028
trial0006093, GVWY, 825.25, 14, 58.95, 7.57, 0.00000365, 0.00000028, MIX, 323.5, 6, 53.92, 8.00, 0.00007255, 0.00000028
trial0006094, GVWY, 796.0, 14, 56.86, 7.36, 0.00000359, 0.00000029, MIX, 259.75, 6, 43.29, 7.17, 0.00007074, 0.00000030
trial0006095, GVWY, 925.5, 14, 66.11, 7.79, 0.00000344, 0.00000028, MIX, 278.0, 6, 46.33, 8.00, 0.00006384, 0.00000013
trial0006096, GVWY, 970.75, 14, 69.34, 8.50, 0.00000344, 0.00000028, MIX, 346.5, 6, 57.75, 7.00, 0.00007210, 0.00000032
trial0006097, GVWY, 849.25, 14, 60.66, 7.79, 0.00000353, 0.00000030, MIX, 319.25, 6, 53.21, 7.50, 0.00006549, 0.00000030
trial0006098, GVWY, 946.75, 14, 67.62, 8.86, 0.00000331, 0.00000029, MIX, 372.25, 6, 62.04, 8.00, 0.00006952, 0.00000029
trial0006099, GVWY, 826.25, 14, 59.02, 7.50, 0.00000332, 0.00000027, MIX, 568.5, 6, 94.75, 8.00, 0.00006783, 0.00000029
trial0006100, GVWY, 976.25, 14, 69.73, 8.07, 0.00000358, 0.00000028, MIX, 296.5, 6, 49.42, 7.50, 0.00006757, 0.00000029
trial0006101, GVWY, 1551.0, 14, 110.79, 7.36, 0.00000359, 0.00000029, MIX, 661.5, 6, 110.25, 8.33, 0.00007080, 0.00000031
trial0006102, GVWY, 1738.5, 14, 124.18, 7.29, 0.00000342, 0.00000029, MIX, 692.75, 6, 115.46, 7.50, 0.00006697, 0.00000028
trial0006103, GVWY, 1852.5, 14, 132.32, 8.14, 0.00000357, 0.00000029, MIX, 890.0, 6, 148.33, 9.00, 0.00006859, 0.00000030
trial0006104, GVWY, 1369.25, 14, 97.80, 7.79, 0.00000335, 0.00000028, MIX, 640.5, 6, 106.75, 7.67, 0.00006651, 0.00000030
trial0006105, GVWY, 1864.5, 14, 133.18, 8.21, 0.00000368, 0.00000031, MIX, 778.0, 6, 129.67, 8.67, 0.00007244, 0.00000034
trial0006106, GVWY, 1795.0, 14, 128.21, 8.79, 0.00000349, 0.00000030, MIX, 809.25, 6, 134.88, 8.67, 0.00007053, 0.00000029
trial0006107, GVWY, 2073.0, 14, 148.07, 9.00, 0.00000338, 0.00000027, MIX, 515.5, 6, 85.92, 7.33, 0.00006719, 0.00000029
trial0006108, GVWY, 1567.75, 14, 111.98, 8.43, 0.00000378, 0.00000028, MIX, 649.0, 6, 108.17, 7.67, 0.00006884, 0.00000034
trial0006109, GVWY, 1646.5, 14, 117.61, 7.86, 0.00000370, 0.00000029, MIX, 919.0, 6, 153.17, 8.67, 0.00007308, 0.00000030
trial0006110, GVWY, 1717.0, 14, 122.64, 8.50, 0.00000328, 0.00000027, MIX, 687.5, 6, 114.58, 8.50, 0.00006383, 0.00000030
trial0006111, GVWY, 1852.0, 14, 132.29, 8.07, 0.00000308, 0.00000028, MIX, 549.25, 6, 91.54, 7.33, 0.00006796, 0.00000033
trial0006112, GVWY, 1681.25, 14, 120.09, 7.86, 0.00000330, 0.00000028, MIX, 573.5, 6, 95.58, 6.50, 0.00006825, 0.00000029
trial0006113, GVWY, 1421.0, 14, 101.50, 7.29, 0.00000344, 0.00000029, MIX, 714.0, 6, 119.00, 8.17, 0.00006942, 0.00000032
trial0006114, GVWY, 1431.75, 14, 102.27, 7.50, 0.00000349, 0.00000028, MIX, 630.75, 6, 105.12, 6.33, 0.00006700, 0.00000031
trial0006115, GVWY, 1724.0, 14, 123.14, 8.00, 0.00000343, 0.00000027, MIX, 583.5, 6, 97.25, 7.00, 0.00006854, 0.00000030
trial0006116, GVWY, 1565.0, 14, 111.79, 7.71, 0.00000365, 0.00000030, MIX, 809.25, 6, 134.88, 8.83, 0.00007103, 0.00000032
trial0006117, GVWY, 1606.0, 14, 114.71, 8.29, 0.00000377, 0.00000029, MIX, 635.75, 6, 105.96, 7.83, 0.00006874, 0.00000030
trial0006118, GVWY, 1809.0, 14, 129.21, 8.29, 0.00000342, 0.00000029, MIX, 599.0, 6, 99.83, 8.17, 0.00006830, 0.00000033
trial0006119, GVWY, 1569.0, 14, 112.07, 7.43, 0.00000303, 0.00000027, MIX, 609.0, 6, 101.50, 7.50, 0.00006081, 0.00000024
trial0006120, GVWY, 1553.25, 14, 110.95, 8.50, 0.00000342, 0.00000028, MIX, 948.75, 6, 158.12, 8.83, 0.00006812, 0.00000031
trial0006121, GVWY, 1577.25, 14, 112.66, 7.79, 0.00000364, 0.00000028, MIX, 638.0, 6, 106.33, 7.83, 0.00006821, 0.00000029
trial0006122, GVWY, 1484.0, 14, 106.00, 7.71, 0.00000341, 0.00000028, MIX, 774.0, 6, 129.00, 8.33, 0.00006384, 0.00000028
trial0006123, GVWY, 1411.75, 14, 100.84, 7.21, 0.00000379, 0.00000029, MIX, 753.75, 6, 125.62, 7.33, 0.00007290, 0.00000033
trial0006124, GVWY, 1687.25, 14, 120.52, 8.14, 0.00000366, 0.00000030, MIX, 635.75, 6, 105.96, 8.50, 0.00007410, 0.00000029
trial0006125, GVWY, 1257.5, 14, 89.82, 6.93, 0.00000343, 0.00000028, MIX, 728.25, 6, 121.38, 7.83, 0.00007056, 0.00000028
trial0006126, GVWY, 1523.5, 14, 108.82, 7.86, 0.00000352, 0.00000030, MIX, 682.25, 6, 113.71, 8.17, 0.00007123, 0.00000028
trial0006127, GVWY, 1690.75, 14, 120.77, 7.71, 0.00000358, 0.00000027, MIX, 583.5, 6, 97.25, 6.83, 0.00006635, 0.00000031
trial0006128, GVWY, 1688.75, 14, 120.62, 8.71, 0.00000341, 0.00000029, MIX, 825.5, 6, 137.58, 8.17, 0.00007057, 0.00000031
trial0006129, GVWY, 1740.5, 14, 124.32, 7.79, 0.00000361, 0.00000030, MIX, 677.75, 6, 112.96, 8.00, 0.00007128, 0.00000029
trial0006130, GVWY, 1597.75, 14, 114.12, 7.64, 0.00000348, 0.00000028, MIX, 713.75, 6, 118.96, 7.67, 0.00006777, 0.00000030
trial0006131, GVWY, 1980.5, 14, 141.46, 8.50, 0.00000332, 0.00000031, MIX, 764.0, 6, 127.33, 7.50, 0.00006712, 0.00000028
trial0006132, GVWY, 1921.25, 14, 137.23, 8.29, 0.00000347, 0.00000028, MIX, 593.75, 6, 98.96, 6.67, 0.00006198, 0.00000031
trial0006133, GVWY, 1646.75, 14, 117.62, 7.93, 0.00000363, 0.00000028, MIX, 694.5, 6, 115.75, 7.33, 0.00006708, 0.00000031
trial0006134, GVWY, 1475.0, 14, 105.36, 7.43, 0.00000370, 0.00000029, MIX, 644.25, 6, 107.38, 7.67, 0.00006978, 0.00000031
trial0006135, GVWY, 1940.5, 14, 138.61, 7.86, 0.00000331, 0.00000029, MIX, 771.75, 6, 128.62, 8.17, 0.00006742, 0.00000029
trial0006136, GVWY, 1700.75, 14, 121.48, 8.36, 0.00000370, 0.00000030, MIX, 585.0, 6, 97.50, 8.33, 0.00007154, 0.00000031
trial0006137, GVWY, 1341.75, 14, 95.84, 7.21, 0.00000344, 0.00000028, MIX, 511.75, 6, 85.29, 7.00, 0.00006629, 0.00000028
trial0006138, GVWY, 1440.75, 14, 102.91, 7.29, 0.00000343, 0.00000030, MIX, 784.25, 6, 130.71, 8.50, 0.00006873, 0.00000032
trial0006139, GVWY, 1487.5, 14, 106.25, 8.29, 0.00000358, 0.00000029, MIX, 689.75, 6, 114.96, 7.67, 0.00006699, 0.00000033
trial0006140, GVWY, 1546.5, 14, 110.46, 8.14, 0.00000353, 0.00000029, MIX, 689.0, 6, 114.83, 8.33, 0.00006855, 0.00000028
trial0006141, GVWY, 1575.25, 14, 112.52, 7.64, 0.00000348, 0.00000033, MIX, 587.5, 6, 97.92, 6.67, 0.00006870, 0.00000027
trial0006142, GVWY, 1958.5, 14, 139.89, 8.07, 0.00000357, 0.00000029, MIX, 736.25, 6, 122.71, 8.17, 0.00006795, 0.00000028
trial0006143, GVWY, 1619.75, 14, 115.70, 8.21, 0.00000344, 0.00000028, MIX, 640.25, 6, 106.71, 8.17, 0.00007222, 0.00000029
trial0006144, GVWY, 1939.5, 14, 138.54, 7.93, 0.00000340, 0.00000028, MIX, 515.0, 6, 85.83, 7.17, 0.00006890, 0.00000031
trial0006145, GVWY, 1623.5, 14, 115.96, 7.57, 0.00000349, 0.00000031, MIX, 579.0, 6, 96.50, 7.00, 0.00006938, 0.00000032
trial0006146, GVWY, 1425.5, 14, 101.82, 6.57, 0.00000346, 0.00000028, MIX, 662.25, 6, 110.38, 7.67, 0.00007113, 0.00000028
trial0006147, GVWY, 1851.5, 14, 132.25, 8.29, 0.00000374, 0.00000030, MIX, 659.25, 6, 109.88, 7.33, 0.00007103, 0.00000030
trial0006148, GVWY, 1969.25, 14, 140.66, 8.71, 0.00000306, 0.00000027, MIX, 661.75, 6, 110.29, 8.17, 0.00005737, 0.00000026
trial0006149, GVWY, 1718.5, 14, 122.75, 8.07, 0.00000332, 0.00000029, MIX, 576.25, 6, 96.04, 7.17, 0.00006418, 0.00000027
trial0006150, GVWY, 1518.5, 14, 108.46, 7.21, 0.00000354, 0.00000028, MIX, 823.0, 6, 137.17, 7.33, 0.00006559, 0.00000027
trial0006151, GVWY, 1417.25, 14, 101.23, 7.64, 0.00000346, 0.00000029, MIX, 632.0, 6, 105.33, 6.83, 0.00006744, 0.00000031
trial0006152, GVWY, 1371.75, 14, 97.98, 7.64, 0.00000356, 0.00000028, MIX, 819.25, 6, 136.54, 9.17, 0.00007310, 0.00000030
trial0006153, GVWY, 1847.25, 14, 131.95, 8.21, 0.00000360, 0.00000029, MIX, 511.0, 6, 85.17, 8.17, 0.00007396, 0.00000030
trial0006154, GVWY, 1748.0, 14, 124.86, 7.43, 0.00000330, 0.00000028, MIX, 755.25, 6, 125.88, 7.83, 0.00006404, 0.00000028
trial0006155, GVWY, 1390.5, 14, 99.32, 7.21, 0.00000372, 0.00000028, MIX, 689.0, 6, 114.83, 8.17, 0.00006674, 0.00000033
trial0006156, GVWY, 1335.25, 14, 95.38, 7.43, 0.00000337, 0.00000029, MIX, 639.5, 6, 106.58, 7.17, 0.00006651, 0.00000034
trial0006157, GVWY, 1542.25, 14, 110.16, 7.64, 0.00000361, 0.00000030, MIX, 904.5, 6, 150.75, 8.33, 0.00007227, 0.00000031
trial0006158, GVWY, 1631.5, 14, 116.54, 8.21, 0.00000347, 0.00000029, MIX, 767.5, 6, 127.92, 6.83, 0.00006695, 0.00000031
trial0006159, GVWY, 1575.25, 14, 112.52, 8.00, 0.00000353, 0.00000028, MIX, 575.0, 6, 95.83, 7.33, 0.00007032, 0.00000029
trial0006160, GVWY, 1669.5, 14, 119.25, 8.86, 0.00000357, 0.00000030, MIX, 784.5, 6, 130.75, 9.33, 0.00007001, 0.00000031
trial0006161, GVWY, 1232.5, 14, 88.04, 6.86, 0.00000350, 0.00000028, MIX, 721.75, 6, 120.29, 7.67, 0.00007188, 0.00000036
trial0006162, GVWY, 1937.75, 14, 138.41, 8.64, 0.00000340, 0.00000028, MIX, 881.75, 6, 146.96, 8.33, 0.00006770, 0.00000029
trial0006163, GVWY, 1453.0, 14, 103.79, 7.57, 0.00000334, 0.00000029, MIX, 694.5, 6, 115.75, 7.83, 0.00007075, 0.00000031
trial0006164, GVWY, 1604.0, 14, 114.57, 7.93, 0.00000334, 0.00000029, MIX, 716.0, 6, 119.33, 8.17, 0.00006958, 0.00000029
trial0006165, GVWY, 1479.25, 14, 105.66, 7.50, 0.00000322, 0.00000028, MIX, 652.5, 6, 108.75, 7.67, 0.00006516, 0.00000030
trial0006166, GVWY, 1579.0, 14, 112.79, 7.86, 0.00000334, 0.00000029, MIX, 729.0, 6, 121.50, 7.50, 0.00006362, 0.00000032
trial0006167, GVWY, 1709.25, 14, 122.09, 8.29, 0.00000343, 0.00000028, MIX, 744.75, 6, 124.12, 8.50, 0.00007129, 0.00000030
trial0006168, GVWY, 1715.0, 14, 122.50, 8.00, 0.00000337, 0.00000028, MIX, 769.25, 6, 128.21, 7.67, 0.00006784, 0.00000031
trial0006169, GVWY, 1863.25, 14, 133.09, 9.07, 0.00000358, 0.00000029, MIX, 661.0, 6, 110.17, 7.17, 0.00007106, 0.00000032
trial0006170, GVWY, 1639.5, 14, 117.11, 8.50, 0.00000347, 0.00000031, MIX, 843.25, 6, 140.54, 8.33, 0.00007168, 0.00000029
trial0006171, GVWY, 1700.5, 14, 121.46, 8.21, 0.00000362, 0.00000028, MIX, 644.5, 6, 107.42, 6.83, 0.00006728, 0.00000033
trial0006172, GVWY, 1633.75, 14, 116.70, 8.43, 0.00000346, 0.00000029, MIX, 684.5, 6, 114.08, 8.50, 0.00006908, 0.00000028
trial0006173, GVWY, 1577.5, 14, 112.68, 8.93, 0.00000361, 0.00000028, MIX, 833.5, 6, 138.92, 9.00, 0.00006763, 0.00000028
trial0006174, GVWY, 1751.75, 14, 125.12, 8.57, 0.00000331, 0.00000027, MIX, 647.75, 6, 107.96, 7.50, 0.00006452, 0.00000030
trial0006175, GVWY, 1838.5, 14, 131.32, 8.07, 0.00000336, 0.00000027, MIX, 523.0, 6, 87.17, 7.50, 0.00006457, 0.00000028
trial0006176, GVWY, 1500.0, 14, 107.14, 7.29, 0.00000355, 0.00000027, MIX, 895.0, 6, 149.17, 8.00, 0.00006626, 0.00000031
